device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5937065100,922245835794,"(0.6917293071746826, 0.7711136937141418)","(106.48380279541016, 77.05094146728516, 21.207225799560547)",1,3.085784912109375,1,"(-31.796443939208984, 55.19845962524414, 593.9397583007812)",1,"(0.6639373898506165, 0.7397372126579285)","(91.14259338378906, 86.20588684082031, 24.539403915405273)",1,3.1533966064453125,1,"(30.38152503967285, 62.363101959228516, 594.7261352539062)",1
5937081818,922245852513,"(0.6877899169921875, 0.7611151933670044)","(104.30925750732422, 79.96827697753906, 22.269071578979492)",1,3.087890625,1,"(-31.803417205810547, 55.26126480102539, 593.8396606445312)",1,"(0.6615889668464661, 0.7294796705245972)","(89.84620666503906, 89.19878387451172, 25.628698348999023)",1,3.1551666259765625,1,"(30.35080909729004, 62.4080924987793, 594.616455078125)",1
5937098660,922245869355,"(0.6223623156547546, 0.5468976497650146)","(68.1929931640625, 142.47186279296875, 45.01852798461914)",1,3.158447265625,1,"(-31.879987716674805, 55.82410430908203, 593.8692626953125)",1,"(0.6170028448104858, 0.5086600184440613)","(65.23454284667969, 153.6287384033203, 49.07929611206055)",1,3.203399658203125,1,"(30.09834098815918, 62.896209716796875, 594.6392822265625)",1
5937114969,922245885664,"(0.5817985534667969, 0.3825804889202118)","(45.80164337158203, 190.4157257080078, 62.468666076660156)",1,3.1502685546875,1,"(-31.951374053955078, 56.215782165527344, 593.6103515625)",1,"(0.580948531627655, 0.3439817726612091)","(45.33241271972656, 201.6779022216797, 66.56777954101562)",1,3.2421112060546875,1,"(29.838926315307617, 63.277587890625, 594.4078979492188)",1
5937131637,922245902332,"(0.5512480735778809, 0.25436151027679443)","(28.937711715698242, 227.8270263671875, 76.08525085449219)",1,3.1558837890625,1,"(-32.131675720214844, 56.581275939941406, 593.5269165039062)",1,"(0.5379119515419006, 0.2004987597465515)","(21.576108932495117, 243.54286193847656, 81.80533599853516)",1,3.2490692138671875,1,"(29.603084564208984, 63.66775894165039, 594.3967895507812)",1
5937148594,922245919290,"(0.5511531829833984, 0.24700993299484253)","(28.88528060913086, 229.97201538085938, 76.865966796875)",1,3.1734771728515625,1,"(-32.2084846496582, 56.56721496582031, 593.3587036132812)",1,"(0.5396184325218201, 0.20268654823303223)","(22.51807403564453, 242.90451049804688, 81.5730209350586)",1,3.268310546875,1,"(29.645925521850586, 63.67573165893555, 594.2698974609375)",1
5937164935,922245935631,"(0.5474221706390381, 0.23794350028038025)","(26.82575798034668, 232.6173858642578, 77.82881164550781)",1,3.1813507080078125,1,"(-32.233055114746094, 56.55722427368164, 593.2222900390625)",1,"(0.5373783111572266, 0.1970703899860382)","(21.28153419494629, 244.54318237304688, 82.16941833496094)",1,3.266021728515625,1,"(29.63404655456543, 63.65895080566406, 594.07666015625)",1
5937181552,922245952248,"(0.5497449040412903, 0.24336698651313782)","(28.107940673828125, 231.03492736816406, 77.25285339355469)",1,3.178375244140625,1,"(-32.295372009277344, 56.5168571472168, 592.8873901367188)",1,"(0.5369054675102234, 0.20389491319656372)","(21.02052879333496, 242.55194091796875, 81.44469451904297)",1,3.261260986328125,1,"(29.573646545410156, 63.62018585205078, 593.7078247070312)",1
5937198519,922245969215,"(0.5490899682044983, 0.24331697821617126)","(27.746423721313477, 231.04953002929688, 77.25814819335938)",1,3.1715240478515625,1,"(-32.377540588378906, 56.464900970458984, 592.4961547851562)",1,"(0.5361043214797974, 0.20870357751846313)","(20.57830810546875, 241.14891052246094, 80.93401336669922)",1,3.2589263916015625,1,"(29.493356704711914, 63.58427429199219, 593.3607177734375)",1
5937214901,922245985598,"(0.547663688659668, 0.2452249675989151)","(26.959104537963867, 230.49282836914062, 77.0555419921875)",1,3.1813812255859375,1,"(-32.43270492553711, 56.43815994262695, 592.3198852539062)",1,"(0.5376513600349426, 0.20649228990077972)","(21.43225860595703, 241.79408264160156, 81.16886138916016)",1,3.253753662109375,1,"(29.436899185180664, 63.569183349609375, 593.2011108398438)",1
5937231564,922246002261,"(0.5484357476234436, 0.24187025427818298)","(27.38526153564453, 231.47164916992188, 77.4117660522461)",1,3.1701507568359375,1,"(-32.51722717285156, 56.40911865234375, 592.1387939453125)",1,"(0.5373443961143494, 0.2065960168838501)","(21.262819290161133, 241.76380920410156, 81.15786743164062)",1,3.2630157470703125,1,"(29.362934112548828, 63.553749084472656, 593.011474609375)",1
5937248439,922246019136,"(0.5464253425598145, 0.24362096190452576)","(26.27553367614746, 230.96084594726562, 77.225830078125)",1,3.16949462890625,1,"(-32.57487487792969, 56.36368942260742, 591.8873291015625)",1,"(0.5374234318733215, 0.20572128891944885)","(21.306474685668945, 242.01905822753906, 81.25071716308594)",1,3.2646484375,1,"(29.30075454711914, 63.53555679321289, 592.7843627929688)",1
5937264770,922246035467,"(0.5465332865715027, 0.24606263637542725)","(26.335128784179688, 230.24839782714844, 76.96656036376953)",1,3.1701812744140625,1,"(-32.5988655090332, 56.33857345581055, 591.7061767578125)",1,"(0.5370254516601562, 0.20767700672149658)","(21.086719512939453, 241.4484405517578, 81.04302978515625)",1,3.2588348388671875,1,"(29.266218185424805, 63.525718688964844, 592.615966796875)",1
5937281479,922246052177,"(0.5458270311355591, 0.2450105994939804)","(25.945247650146484, 230.55538940429688, 77.07827758789062)",1,3.1669464111328125,1,"(-32.620792388916016, 56.33646011352539, 591.59814453125)",1,"(0.536980390548706, 0.21209193766117096)","(21.06185531616211, 240.1602783203125, 80.57417297363281)",1,3.25262451171875,1,"(29.25200080871582, 63.5535888671875, 592.5038452148438)",1
5937298359,922246069057,"(0.545105516910553, 0.24459144473075867)","(25.54697608947754, 230.67767333984375, 77.12281799316406)",1,3.15081787109375,1,"(-32.62907028198242, 56.341915130615234, 591.5302734375)",1,"(0.5362449288368225, 0.21143761277198792)","(20.655864715576172, 240.35118103027344, 80.64366912841797)",1,3.253997802734375,1,"(29.254568099975586, 63.57160186767578, 592.4393310546875)",1
5937314736,922246085434,"(0.5399472117424011, 0.24318839609622955)","(22.69957733154297, 231.0870361328125, 77.27181243896484)",1,3.14459228515625,1,"(-32.65353775024414, 56.350868225097656, 591.45263671875)",1,"(0.5345374345779419, 0.2099422812461853)","(19.713354110717773, 240.78749084472656, 80.80245971679688)",1,3.249969482421875,1,"(29.231658935546875, 63.589656829833984, 592.3580322265625)",1
5937331395,922246102093,"(0.5064365863800049, 0.2154095470905304)","(4.201619625091553, 239.19227600097656, 80.2218246459961)",1,3.1435089111328125,1,"(-32.75450134277344, 56.364498138427734, 590.997802734375)",1,"(0.49786123633384705, 0.17534378170967102)","(-0.5320228934288025, 250.88250732421875, 84.47675323486328)",1,3.2357177734375,1,"(29.039783477783203, 63.61290740966797, 591.85205078125)",1
5937348279,922246118978,"(0.5013900995254517, 0.21275533735752106)","(1.4158788919448853, 239.9667205810547, 80.50370025634766)",1,3.1174163818359375,1,"(-32.82183074951172, 56.3598747253418, 590.678466796875)",1,"(0.4908164143562317, 0.17818082869052887)","(-4.420772552490234, 250.05471801757812, 84.1754379272461)",1,3.225860595703125,1,"(28.95326805114746, 63.60721206665039, 591.60986328125)",1
5937364606,922246135305,"(0.5016902685165405, 0.21320299804210663)","(1.5816208124160767, 239.83609008789062, 80.45616149902344)",1,3.0978546142578125,1,"(-32.82342529296875, 56.36101531982422, 590.69287109375)",1,"(0.49118462204933167, 0.17767539620399475)","(-4.2175517082214355, 250.20220947265625, 84.2291030883789)",1,3.217803955078125,1,"(28.96703338623047, 63.60712814331055, 591.6293334960938)",1
5937381310,922246152009,"(0.49971863627433777, 0.2084551900625229)","(0.49329209327697754, 241.2213897705078, 80.96038818359375)",1,3.0931243896484375,1,"(-32.8033332824707, 56.35544204711914, 590.63525390625)",1,"(0.48992934823036194, 0.16993601620197296)","(-4.910456657409668, 252.46035766601562, 85.051025390625)",1,3.2006683349609375,1,"(29.00261688232422, 63.6068115234375, 591.5865478515625)",1
5937398199,922246168899,"(0.49998727440834045, 0.20561352372169495)","(0.6415594816207886, 242.0504913330078, 81.26220703125)",1,3.0862884521484375,1,"(-32.78366470336914, 56.394195556640625, 590.945068359375)",1,"(0.48924678564071655, 0.17120006680488586)","(-5.287234306335449, 252.09153747558594, 84.91683197021484)",1,3.1949005126953125,1,"(29.068086624145508, 63.64923095703125, 591.8701171875)",1
5937414572,922246185272,"(0.4976896047592163, 0.20846883952617645)","(-0.626777708530426, 241.21737670898438, 80.95897674560547)",1,3.0778045654296875,1,"(-32.75241470336914, 56.41310119628906, 591.0364379882812)",1,"(0.49063774943351746, 0.1695549637079239)","(-4.519401550292969, 252.571533203125, 85.09153747558594)",1,3.187957763671875,1,"(29.109939575195312, 63.66318893432617, 591.9524536132812)",1
5937431226,922246201926,"(0.4982227683067322, 0.2070392519235611)","(-0.3324402868747711, 241.63453674316406, 81.11074829101562)",1,3.0617218017578125,1,"(-32.69398880004883, 56.44154357910156, 591.2067260742188)",1,"(0.491802453994751, 0.16645020246505737)","(-3.876481771469116, 253.47743225097656, 85.42123413085938)",1,3.18212890625,1,"(29.210552215576172, 63.70020294189453, 592.1500244140625)",1
5937448119,922246218819,"(0.4992760121822357, 0.20228086411952972)","(0.24891410768032074, 243.02288818359375, 81.61612701416016)",1,3.0454254150390625,1,"(-32.641632080078125, 56.4873046875, 591.5928344726562)",1,"(0.4917317032814026, 0.16541245579719543)","(-3.915543556213379, 253.7802276611328, 85.53143310546875)",1,3.178924560546875,1,"(29.312562942504883, 63.74305725097656, 592.493408203125)",1
5937464538,922246235239,"(0.49736055731773376, 0.2005724161863327)","(-0.8084040284156799, 243.5213623046875, 81.79754638671875)",1,3.029937744140625,1,"(-32.59757614135742, 56.504058837890625, 591.737548828125)",1,"(0.4917639195919037, 0.16297997534275055)","(-3.8977649211883545, 254.48997497558594, 85.78975677490234)",1,3.1739349365234375,1,"(29.369714736938477, 63.763912200927734, 592.6259765625)",1
5937481141,922246251842,"(0.49864161014556885, 0.19772464036941528)","(-0.10122506320476532, 244.35227966308594, 82.09992980957031)",1,3.0207672119140625,1,"(-32.54607391357422, 56.53508377075195, 591.9539184570312)",1,"(0.4916878342628479, 0.16629448533058167)","(-3.9397635459899902, 253.5228729248047, 85.43777465820312)",1,3.152069091796875,1,"(29.45988655090332, 63.806365966796875, 592.8623046875)",1
5937498039,922246268740,"(0.4998895823955536, 0.1935013383626938)","(0.5876449942588806, 245.58453369140625, 82.54849243164062)",1,3.0024871826171875,1,"(-32.518619537353516, 56.570899963378906, 592.2792358398438)",1,"(0.4926876723766327, 0.1644468605518341)","(-3.387826919555664, 254.0619659423828, 85.63398742675781)",1,3.1304779052734375,1,"(29.53040885925293, 63.84357452392578, 593.1616821289062)",1
5937514407,922246285108,"(0.49911803007125854, 0.19516868889331818)","(0.16170954704284668, 245.09805297851562, 82.37139129638672)",1,2.98626708984375,1,"(-32.486602783203125, 56.56715393066406, 592.3006591796875)",1,"(0.4932650625705719, 0.160627543926239)","(-3.069131851196289, 255.1763458251953, 86.03959655761719)",1,3.1237640380859375,1,"(29.558013916015625, 63.845726013183594, 593.1806640625)",1
5937531056,922246301758,"(0.4984213709831238, 0.1937091052532196)","(-0.2228170484304428, 245.52394104003906, 82.52637481689453)",1,2.9596710205078125,1,"(-32.4476318359375, 56.55654525756836, 592.2733764648438)",1,"(0.4930616319179535, 0.16063138842582703)","(-3.1814348697662354, 255.1752166748047, 86.03922271728516)",1,3.1161041259765625,1,"(29.61585235595703, 63.83799362182617, 593.1535034179688)",1
5937547959,922246318661,"(0.4980115592479706, 0.1964445561170578)","(-0.4490455985069275, 244.72579956054688, 82.23588562011719)",1,2.9464111328125,1,"(-32.392459869384766, 56.55733871459961, 592.359375)",1,"(0.4926542341709137, 0.16111429035663605)","(-3.4063034057617188, 255.03433227539062, 85.9878921508789)",1,3.1109466552734375,1,"(29.68184471130371, 63.845088958740234, 593.2338256835938)",1
5937564373,922246335075,"(0.49839910864830017, 0.19323299825191498)","(-0.23513640463352203, 245.66285705566406, 82.57693481445312)",1,2.9286346435546875,1,"(-32.3640022277832, 56.571380615234375, 592.471435546875)",1,"(0.4929021894931793, 0.15946048498153687)","(-3.269435405731201, 255.51687622070312, 86.16353607177734)",1,3.093658447265625,1,"(29.728425979614258, 63.86000061035156, 593.3377075195312)",1
5937580972,922246351674,"(0.49889636039733887, 0.19308562576770782)","(0.039366938173770905, 245.7058563232422, 82.59255981445312)",1,2.9156341552734375,1,"(-32.313106536865234, 56.62213134765625, 592.6197509765625)",1,"(0.4915914833545685, 0.15937238931655884)","(-3.992945671081543, 255.5425567626953, 86.1728744506836)",1,3.0792236328125,1,"(29.83441734313965, 63.924800872802734, 593.4900512695312)",1
5937597879,922246368582,"(0.4992682635784149, 0.19840504229068756)","(0.24466578662395477, 244.1537628173828, 82.0276870727539)",1,2.89483642578125,1,"(-32.255584716796875, 56.6903076171875, 592.5575561523438)",1,"(0.4901735484600067, 0.15608255565166473)","(-4.775657653808594, 256.50244140625, 86.5222396850586)",1,3.077056884765625,1,"(29.944334030151367, 63.98430252075195, 593.4210205078125)",1
5937614243,922246384946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49519407749176025, 0.1534600555896759)","(-2.0043115615844727, 257.26763916015625, 86.80078125)",1,3.09051513671875,1,"(30.01457405090332, 64.05347442626953, 593.432861328125)",1
5937630887,922246401590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937647923,922246418626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937664209,922246434913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937680899,922246451603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937697700,922246468404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937714175,922246484880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937730911,922246501616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937747597,922246518302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937764141,922246534846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937780896,922246551602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937797632,922246568338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937814107,922246584813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5937830908,922246601614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44978398084640503, 0.8079597353935242)","(-27.070823669433594, 66.30016326904297, 17.29425048828125)",1,2.53265380859375,1,"(30.822826385498047, 64.29595184326172, 593.2291259765625)",1
5937847543,922246618250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4470783472061157, 0.5983819365501404)","(-28.564353942871094, 127.45000457763672, 39.55097198486328)",1,2.0779876708984375,1,"(30.80743408203125, 64.26801300048828, 593.0540161132812)",1
5937864063,922246634770,"(0.56512451171875, 0.37402665615081787)","(36.59752655029297, 192.91152954101562, 63.3770751953125)",1,1.398773193359375,1,"(-31.65018653869629, 57.054161071777344, 592.0769653320312)",1,"(0.482421338558197, 0.3226653039455414)","(-9.054905891418457, 207.89755249023438, 68.8315200805664)",1,2.0227508544921875,1,"(30.79340171813965, 64.21295166015625, 592.890869140625)",1
5937880814,922246651521,"(0.486589252948761, 0.35197773575782776)","(-6.754181385040283, 199.34490966796875, 65.71858978271484)",1,1.8924713134765625,1,"(-31.60374641418457, 57.01841354370117, 591.78271484375)",1,"(0.49385303258895874, 0.1782381385564804)","(-2.744550943374634, 250.03797912597656, 84.16934204101562)",1,2.7415924072265625,1,"(30.792970657348633, 64.20542907714844, 592.4867553710938)",1
5937897675,922246668382,"(0.46561571955680847, 0.22530418634414673)","(-18.331655502319336, 236.30523681640625, 79.17106628417969)",1,2.56427001953125,1,"(-31.517560958862305, 57.009578704833984, 591.2892456054688)",1,"(0.48094645142555237, 0.15836071968078613)","(-9.869071960449219, 255.83778381347656, 86.28033447265625)",1,2.889129638671875,1,"(30.79637908935547, 64.16170501708984, 592.1026000976562)",1
5937914039,922246684747,"(0.4745890200138092, 0.16945162415504456)","(-13.378372192382812, 252.60171508789062, 85.10248565673828)",1,2.8116912841796875,1,"(-31.49283218383789, 57.048152923583984, 591.3170166015625)",1,"(0.47556155920028687, 0.13029974699020386)","(-12.84151840209961, 264.0252685546875, 89.2603530883789)",1,2.9710693359375,1,"(30.815710067749023, 64.17564392089844, 592.0795288085938)",1
5937930642,922246701350,"(0.47833460569381714, 0.16264234483242035)","(-11.310761451721191, 254.58843994140625, 85.82562255859375)",1,2.83416748046875,1,"(-31.47273063659668, 57.05594253540039, 591.3910522460938)",1,"(0.4748254120349884, 0.14760415256023407)","(-13.247870445251465, 258.97625732421875, 87.42264556884766)",1,2.9436798095703125,1,"(30.841127395629883, 64.17507934570312, 592.1464233398438)",1
5937947346,922246718054,"(0.48074060678482056, 0.18260784447193146)","(-9.982681274414062, 248.7630157470703, 83.70533752441406)",1,2.7839202880859375,1,"(-31.457983016967773, 57.02669906616211, 591.2960815429688)",1,"(0.4755040407180786, 0.14905984699726105)","(-12.873266220092773, 258.5515441894531, 87.26805114746094)",1,2.936859130859375,1,"(30.827022552490234, 64.16529083251953, 592.0545043945312)",1
5937963908,922246734616,"(0.48205995559692383, 0.18007472157478333)","(-9.25437068939209, 249.5021209716797, 83.97431945800781)",1,2.8004150390625,1,"(-31.46215057373047, 57.013397216796875, 591.25439453125)",1,"(0.47537437081336975, 0.149701789021492)","(-12.944841384887695, 258.3642272949219, 87.19988250732422)",1,2.9219818115234375,1,"(30.799854278564453, 64.16474151611328, 592.0088500976562)",1
5937980461,922246751170,"(0.47989529371261597, 0.18014228343963623)","(-10.449301719665527, 249.482421875, 83.96717834472656)",1,2.796661376953125,1,"(-31.477645874023438, 57.0019645690918, 591.2332763671875)",1,"(0.47560372948646545, 0.15119221806526184)","(-12.81824779510498, 257.9294128417969, 87.04157257080078)",1,2.9252471923828125,1,"(30.762475967407227, 64.16270446777344, 591.9822998046875)",1
5937997239,922246767948,"(0.48044395446777344, 0.17842689156532288)","(-10.14642333984375, 249.98292541503906, 84.14933776855469)",1,2.811187744140625,1,"(-31.497249603271484, 56.976436614990234, 591.0662231445312)",1,"(0.4798091948032379, 0.1539113074541092)","(-10.496808052062988, 257.135986328125, 86.75284576416016)",1,2.9395904541015625,1,"(30.695295333862305, 64.15611267089844, 591.834228515625)",1
5938013777,922246784486,"(0.48116692900657654, 0.18068738281726837)","(-9.747350692749023, 249.3233642578125, 83.90928649902344)",1,2.816436767578125,1,"(-31.499313354492188, 56.9627571105957, 590.9077758789062)",1,"(0.4781326651573181, 0.15427963435649872)","(-11.422287940979004, 257.028564453125, 86.7137451171875)",1,2.93646240234375,1,"(30.671619415283203, 64.14826202392578, 591.7210083007812)",1
5938030279,922246800989,"(0.48122885823249817, 0.1803436428308487)","(-9.713167190551758, 249.4236602783203, 83.94578552246094)",1,2.8176422119140625,1,"(-31.512876510620117, 56.96976089477539, 590.9166259765625)",1,"(0.4725845754146576, 0.15300413966178894)","(-14.484834671020508, 257.4006652832031, 86.84918975830078)",1,2.9527130126953125,1,"(30.68175506591797, 64.17256164550781, 591.735107421875)",1
5938047159,922246817869,"(0.48124057054519653, 0.18240521848201752)","(-9.706687927246094, 248.82212829589844, 83.72685241699219)",1,2.835235595703125,1,"(-31.5185489654541, 57.00276184082031, 591.0861206054688)",1,"(0.47041040658950806, 0.15394172072410583)","(-15.68499755859375, 257.12713623046875, 86.74958801269531)",1,2.9615631103515625,1,"(30.691566467285156, 64.20979309082031, 591.875732421875)",1
5938063647,922246834357,"(0.4805518090724945, 0.18453408777713776)","(-10.086912155151367, 248.2010040283203, 83.50077819824219)",1,2.848876953125,1,"(-31.51830291748047, 57.01957702636719, 591.1290893554688)",1,"(0.469860315322876, 0.15602685511112213)","(-15.988639831542969, 256.51873779296875, 86.52816772460938)",1,2.964935302734375,1,"(30.69327735900879, 64.22623443603516, 591.908203125)",1
5938080195,922246850905,"(0.4809338450431824, 0.18146829307079315)","(-9.87601375579834, 249.09552001953125, 83.82633209228516)",1,2.8620758056640625,1,"(-31.521291732788086, 57.038734436035156, 591.1552124023438)",1,"(0.4702187478542328, 0.15362243354320526)","(-15.79078483581543, 257.22027587890625, 86.78350830078125)",1,2.9856719970703125,1,"(30.691198348999023, 64.24298858642578, 591.9402465820312)",1
5938097079,922246867790,"(0.48012763261795044, 0.18089784681797028)","(-10.321032524108887, 249.26194763183594, 83.88693237304688)",1,2.88348388671875,1,"(-31.543344497680664, 57.059242248535156, 591.2142333984375)",1,"(0.4704585671424866, 0.15663841366767883)","(-15.65839958190918, 256.34027099609375, 86.4632339477539)",1,3.00372314453125,1,"(30.6802921295166, 64.2593002319336, 591.9956665039062)",1
5938113516,922246884227,"(0.4830933213233948, 0.17897072434425354)","(-8.683932304382324, 249.82423400878906, 84.09159088134766)",1,2.8783721923828125,1,"(-31.581817626953125, 57.074256896972656, 591.3662719726562)",1,"(0.47391316294670105, 0.15188731253147125)","(-13.751446723937988, 257.7265625, 86.9677963256836)",1,3.0201873779296875,1,"(30.65425682067871, 64.2651138305664, 592.1314697265625)",1
5938130110,922246900821,"(0.4899572730064392, 0.17850831151008606)","(-4.895045280456543, 249.95916748046875, 84.14068603515625)",1,2.9018096923828125,1,"(-31.617542266845703, 57.08311462402344, 591.5164794921875)",1,"(0.4777088761329651, 0.16028353571891785)","(-11.656176567077637, 255.2767333984375, 86.07611083984375)",1,3.0288543701171875,1,"(30.65618896484375, 64.30294036865234, 592.2759399414062)",1
5938146999,922246917710,"(0.5002867579460144, 0.1802382469177246)","(0.8068877458572388, 249.45440673828125, 83.95695495605469)",1,2.9199981689453125,1,"(-31.611806869506836, 57.03217315673828, 591.0499267578125)",1,"(0.4872575104236603, 0.1671442836523056)","(-6.38532829284668, 253.2749481201172, 85.3475341796875)",1,3.0391387939453125,1,"(30.594676971435547, 64.24664306640625, 591.8421020507812)",1
5938163386,922246934098,"(0.5010932683944702, 0.18962250649929047)","(1.2520780563354492, 246.71630859375, 82.96038055419922)",1,2.937896728515625,1,"(-31.657365798950195, 57.02777099609375, 591.0322875976562)",1,"(0.4881270229816437, 0.16402855515480042)","(-5.905341148376465, 254.1840057373047, 85.67841339111328)",1,3.0600738525390625,1,"(30.546714782714844, 64.22642517089844, 591.8158569335938)",1
5938180026,922246950738,"(0.4986102283000946, 0.18932925164699554)","(-0.11859431862831116, 246.80184936523438, 82.99159240722656)",1,2.95196533203125,1,"(-31.73196029663086, 57.033260345458984, 591.1629028320312)",1,"(0.4868834316730499, 0.161798357963562)","(-6.591803550720215, 254.83473205566406, 85.91522216796875)",1,3.0861663818359375,1,"(30.487220764160156, 64.25468444824219, 591.9691772460938)",1
5938196919,922246967631,"(0.4996415376663208, 0.1895528882741928)","(0.4507073163986206, 246.7366180419922, 82.9677963256836)",1,2.9554901123046875,1,"(-31.80491828918457, 57.04325866699219, 591.2969970703125)",1,"(0.4879685938358307, 0.16350236535072327)","(-5.992763996124268, 254.3375244140625, 85.73424530029297)",1,3.099945068359375,1,"(30.429407119750977, 64.28215789794922, 592.0963134765625)",1
5938213255,922246983967,"(0.5021063685417175, 0.19034439325332642)","(1.8113075494766235, 246.50567626953125, 82.88372039794922)",1,2.9635772705078125,1,"(-31.834182739257812, 57.032737731933594, 591.2130126953125)",1,"(0.4892466068267822, 0.164167121052742)","(-5.287354946136475, 254.14358520507812, 85.6636734008789)",1,3.105133056640625,1,"(30.389623641967773, 64.28099060058594, 592.0250854492188)",1
5938229941,922247000654,"(0.5016779899597168, 0.1877426952123642)","(1.5748069286346436, 247.26478576660156, 83.16002655029297)",1,2.972625732421875,1,"(-31.885034561157227, 57.026222229003906, 591.198486328125)",1,"(0.48745983839035034, 0.16419312357902527)","(-6.273650169372559, 254.13601684570312, 85.66094970703125)",1,3.124114990234375,1,"(30.3443603515625, 64.29264068603516, 592.0228271484375)",1
5938246839,922247017552,"(0.5002402663230896, 0.18974685668945312)","(0.7811911106109619, 246.68002319335938, 82.9471664428711)",1,2.9760589599609375,1,"(-31.94879913330078, 57.02424240112305, 591.23193359375)",1,"(0.487136572599411, 0.16550332307815552)","(-6.4521098136901855, 253.75375366210938, 85.52177429199219)",1,3.1451416015625,1,"(30.28651237487793, 64.30809020996094, 592.05224609375)",1
5938263221,922247033934,"(0.5000124573707581, 0.19209790229797363)","(0.6554798483848572, 245.99404907226562, 82.69751739501953)",1,2.980560302734375,1,"(-31.98804473876953, 57.00455093383789, 591.1474609375)",1,"(0.4880381226539612, 0.1651301383972168)","(-5.954413890838623, 253.8625946044922, 85.56139373779297)",1,3.1472625732421875,1,"(30.23531150817871, 64.29931640625, 591.972900390625)",1
5938279856,922247050569,"(0.5011661648750305, 0.19181939959526062)","(1.2922887802124023, 246.0753173828125, 82.72708892822266)",1,2.9888916015625,1,"(-32.06673812866211, 56.97293472290039, 591.0449829101562)",1,"(0.48754677176475525, 0.16216471791267395)","(-6.225636005401611, 254.7278289794922, 85.87633514404297)",1,3.138336181640625,1,"(30.150146484375, 64.28104400634766, 591.8817138671875)",1
5938296759,922247067473,"(0.5031129717826843, 0.1888958215713501)","(2.366908550262451, 246.9283447265625, 83.03756713867188)",1,2.975616455078125,1,"(-32.1509895324707, 56.952510833740234, 591.0610961914062)",1,"(0.48717448115348816, 0.16174663603305817)","(-6.431149005889893, 254.84982299804688, 85.92073059082031)",1,3.1399383544921875,1,"(30.06934928894043, 64.27468872070312, 591.9120483398438)",1
5938313090,922247083804,"(0.5023019313812256, 0.19271837174892426)","(1.9192461967468262, 245.81300354003906, 82.631591796875)",1,2.97564697265625,1,"(-32.19412612915039, 56.92940902709961, 590.972412109375)",1,"(0.490465372800827, 0.16178829967975616)","(-4.614556789398193, 254.83766174316406, 85.91631317138672)",1,3.1205291748046875,1,"(30.008275985717773, 64.26171875, 591.8248291015625)",1
