device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5804397242,922113165857,"(0.5198152661323547, 0.5567320585250854)","(11.586662292480469, 139.60244750976562, 43.97414016723633)",1,3.38287353515625,1,"(-30.393930435180664, 74.1239242553711, 560.0848999023438)",1,"(0.5094192624092102, 0.5286555290222168)","(5.848073482513428, 147.7945098876953, 46.9557991027832)",1,3.5446929931640625,1,"(32.14192199707031, 82.08514404296875, 561.1130981445312)",1
5804413900,922113182516,"(0.5209609866142273, 0.5566563606262207)","(12.219114303588867, 139.62451171875, 43.98218536376953)",1,3.3954925537109375,1,"(-30.39862632751465, 74.0493392944336, 559.6487426757812)",1,"(0.5103568434715271, 0.5292057394981384)","(6.365579128265381, 147.6339874267578, 46.89737319946289)",1,3.544708251953125,1,"(32.09780502319336, 81.9916000366211, 560.630126953125)",1
5804430835,922113199451,"(0.5203164219856262, 0.5596712827682495)","(11.863292694091797, 138.74484252929688, 43.6619987487793)",1,3.3915252685546875,1,"(-30.385051727294922, 73.99708557128906, 559.2719116210938)",1,"(0.5098568797111511, 0.5321115255355835)","(6.0896100997924805, 146.78611755371094, 46.588775634765625)",1,3.547576904296875,1,"(32.083919525146484, 81.94085693359375, 560.2935791015625)",1
5804447208,922113215824,"(0.5189632773399353, 0.5568913221359253)","(11.116384506225586, 139.55593872070312, 43.95722961425781)",1,3.3850555419921875,1,"(-30.376562118530273, 73.9837417602539, 559.1510009765625)",1,"(0.5092981457710266, 0.5338370203971863)","(5.78118896484375, 146.28269958496094, 46.40550231933594)",1,3.5452728271484375,1,"(32.08338928222656, 81.92867279052734, 560.1681518554688)",1
5804463815,922113232431,"(0.5206871628761292, 0.5594679713249207)","(12.067947387695312, 138.80418395996094, 43.68359375)",1,3.395965576171875,1,"(-30.350669860839844, 73.96269226074219, 558.9481811523438)",1,"(0.5093988180160522, 0.5341213345527649)","(5.836774826049805, 146.19972229003906, 46.37532043457031)",1,3.5396728515625,1,"(32.09389114379883, 81.90249633789062, 559.9404296875)",1
5804480755,922113249372,"(0.5264763236045837, 0.5593170523643494)","(15.263587951660156, 138.84817504882812, 43.699615478515625)",1,3.407806396484375,1,"(-30.289718627929688, 73.96717071533203, 558.6962280273438)",1,"(0.5180875062942505, 0.5247670412063599)","(10.63296127319336, 148.92906188964844, 47.36875534057617)",1,3.5372161865234375,1,"(32.1223030090332, 81.89341735839844, 559.709228515625)",1
5804497077,922113265694,"(0.532593846321106, 0.5517430901527405)","(18.640487670898438, 141.05807495117188, 44.50394058227539)",1,3.4010467529296875,1,"(-30.25782585144043, 73.97325134277344, 558.58544921875)",1,"(0.525596559047699, 0.5184809565544128)","(14.777963638305664, 150.76318359375, 48.036346435546875)",1,3.5408935546875,1,"(32.13077163696289, 81.88306427001953, 559.58642578125)",1
5804513731,922113282348,"(0.533912181854248, 0.55796217918396)","(19.36821937561035, 139.24346923828125, 43.843509674072266)",1,3.40643310546875,1,"(-30.24560546875, 73.92337036132812, 558.1778564453125)",1,"(0.5253424048423767, 0.5202275514602661)","(14.637648582458496, 150.2536163330078, 47.850830078125)",1,3.532684326171875,1,"(32.09745407104492, 81.82884979248047, 559.1226806640625)",1
5804530674,922113299291,"(0.5334187150001526, 0.5567929744720459)","(19.09583854675293, 139.58465576171875, 43.967647552490234)",1,3.4169921875,1,"(-30.28763198852539, 73.85972595214844, 557.806640625)",1,"(0.5253814458847046, 0.5230084657669067)","(14.659201622009277, 149.44219970703125, 47.55548095703125)",1,3.531890869140625,1,"(32.02878952026367, 81.78338623046875, 558.78564453125)",1
5804547043,922113315661,"(0.5334829688072205, 0.5542041659355164)","(19.13128662109375, 140.33998107910156, 44.24259567260742)",1,3.418487548828125,1,"(-30.32930564880371, 73.82757568359375, 557.6660766601562)",1,"(0.5244644284248352, 0.5274568200111389)","(14.153010368347168, 148.14427185058594, 47.08308792114258)",1,3.5451202392578125,1,"(31.97899055480957, 81.76009368896484, 558.6627807617188)",1
5804563646,922113332264,"(0.5325338244438171, 0.5574946403503418)","(18.607391357421875, 139.3799285888672, 43.893150329589844)",1,3.415069580078125,1,"(-30.38979721069336, 73.76502990722656, 557.5159301757812)",1,"(0.5240817666053772, 0.5250012874603271)","(13.941812515258789, 148.86073303222656, 47.3438606262207)",1,3.5446624755859375,1,"(31.883943557739258, 81.71350860595703, 558.5040893554688)",1
5804580590,922113349208,"(0.532145619392395, 0.5642257928848267)","(18.393096923828125, 137.41592407226562, 43.1783332824707)",1,3.41021728515625,1,"(-30.440828323364258, 73.71563720703125, 557.3361206054688)",1,"(0.5225351452827454, 0.5252023339271545)","(13.088021278381348, 148.80206298828125, 47.322509765625)",1,3.537750244140625,1,"(31.830766677856445, 81.67534637451172, 558.3512573242188)",1
5804596912,922113365530,"(0.5315372347831726, 0.5617160201072693)","(18.057228088378906, 138.1482391357422, 43.444889068603516)",1,3.409271240234375,1,"(-30.45046043395996, 73.69490051269531, 557.2381591796875)",1,"(0.5229675769805908, 0.52613765001297)","(13.32673454284668, 148.52915954589844, 47.22319030761719)",1,3.539337158203125,1,"(31.816207885742188, 81.66439056396484, 558.266845703125)",1
5804613562,922113382181,"(0.5323653221130371, 0.5582068562507629)","(18.51435661315918, 139.172119140625, 43.81751251220703)",1,3.4035491943359375,1,"(-30.447221755981445, 73.68399047851562, 557.1390991210938)",1,"(0.5236046314239502, 0.5266420245170593)","(13.67843246459961, 148.38198852539062, 47.16963195800781)",1,3.5335235595703125,1,"(31.81796646118164, 81.66181945800781, 558.1549682617188)",1
5804630510,922113399129,"(0.5315009951591492, 0.5625746846199036)","(18.03725814819336, 137.89768981933594, 43.353675842285156)",1,3.406646728515625,1,"(-30.412837982177734, 73.68142700195312, 557.030517578125)",1,"(0.5239532589912415, 0.5255391597747803)","(13.870867729187012, 148.70376586914062, 47.2867431640625)",1,3.5275115966796875,1,"(31.846342086791992, 81.66332244873047, 558.0557250976562)",1
5804646879,922113415498,"(0.5332905650138855, 0.5613119006156921)","(19.025096893310547, 138.26612854003906, 43.487762451171875)",1,3.398712158203125,1,"(-30.392915725708008, 73.68601989746094, 557.0186767578125)",1,"(0.5262318253517151, 0.5228527188301086)","(15.128628730773926, 149.4876251220703, 47.572052001953125)",1,3.5271453857421875,1,"(31.86209487915039, 81.66209411621094, 558.028076171875)",1
5804663477,922113432096,"(0.5355991125106812, 0.5562185645103455)","(20.299379348754883, 139.7522735595703, 44.02863311767578)",1,3.3892669677734375,1,"(-30.369707107543945, 73.6852035522461, 556.9619140625)",1,"(0.5236467719078064, 0.5276951789855957)","(13.701642990112305, 148.07473754882812, 47.057777404785156)",1,3.50311279296875,1,"(31.911500930786133, 81.65902709960938, 557.9669189453125)",1
5804680430,922113449050,"(0.5349782705307007, 0.5593322515487671)","(19.95669937133789, 138.84376525878906, 43.698001861572266)",1,3.36895751953125,1,"(-30.3631534576416, 73.6737060546875, 556.9322509765625)",1,"(0.5225512385368347, 0.5245367884635925)","(13.096905708312988, 148.99623107910156, 47.393211364746094)",1,3.4810333251953125,1,"(31.929468154907227, 81.62782287597656, 557.93603515625)",1
5804696748,922113465368,"(0.5339422225952148, 0.5615981817245483)","(19.384782791137695, 138.18260192871094, 43.45738983154297)",1,3.363922119140625,1,"(-30.358022689819336, 73.6370620727539, 556.8272705078125)",1,"(0.523110032081604, 0.5254069566726685)","(13.405367851257324, 148.74237060546875, 47.3007926940918)",1,3.483184814453125,1,"(31.929840087890625, 81.58602142333984, 557.8394775390625)",1
5804713393,922113482013,"(0.5327005982398987, 0.5625894069671631)","(18.699434280395508, 137.89341735839844, 43.352088928222656)",1,3.344329833984375,1,"(-30.352758407592773, 73.58211517333984, 556.6703491210938)",1,"(0.5238836407661438, 0.5359458327293396)","(13.832448959350586, 145.6673583984375, 46.181610107421875)",1,3.4634857177734375,1,"(31.920076370239258, 81.51956176757812, 557.6591186523438)",1
5804730345,922113498965,"(0.5315583348274231, 0.5600783228874207)","(18.068857192993164, 138.6260986328125, 43.6187629699707)",1,3.3208465576171875,1,"(-30.3400821685791, 73.50992584228516, 556.487548828125)",1,"(0.5240741968154907, 0.5357221364974976)","(13.937576293945312, 145.7326202392578, 46.205345153808594)",1,3.4547119140625,1,"(31.9172306060791, 81.44535827636719, 557.4981689453125)",1
5804746714,922113515335,"(0.5312749147415161, 0.5559122562408447)","(17.912431716918945, 139.84164428710938, 44.061187744140625)",1,3.3140869140625,1,"(-30.328950881958008, 73.47066497802734, 556.392578125)",1,"(0.522553563117981, 0.5354278087615967)","(13.098246574401855, 145.81849670410156, 46.23657989501953)",1,3.44683837890625,1,"(31.92360496520996, 81.40263366699219, 557.4053955078125)",1
5804763308,922113531929,"(0.5320785045623779, 0.5570918321609497)","(18.35601234436035, 139.4975128173828, 43.93588638305664)",1,3.2891998291015625,1,"(-30.302797317504883, 73.41503143310547, 556.2118530273438)",1,"(0.5228760242462158, 0.5325902104377747)","(13.276243209838867, 146.64645385742188, 46.53791809082031)",1,3.423126220703125,1,"(31.94321060180664, 81.32593536376953, 557.19873046875)",1
5804780261,922113548882,"(0.5327534675598145, 0.5638411641120911)","(18.728612899780273, 137.52816772460938, 43.2191276550293)",1,3.26904296875,1,"(-30.25667381286621, 73.36823272705078, 556.037109375)",1,"(0.523728609085083, 0.5337517857551575)","(13.74681282043457, 146.3075408935547, 46.41456985473633)",1,3.3915863037109375,1,"(31.96509552001953, 81.27825927734375, 557.0374145507812)",1
5804796680,922113565301,"(0.5320496559143066, 0.5624209046363831)","(18.340085983276367, 137.9425506591797, 43.36994552612305)",1,3.266021728515625,1,"(-30.233806610107422, 73.33216857910156, 555.9550170898438)",1,"(0.5234904289245605, 0.5314804911613464)","(13.615364074707031, 146.97021484375, 46.65578079223633)",1,3.373443603515625,1,"(31.971267700195312, 81.24349975585938, 556.9461669921875)",1
5804813223,922113581845,"(0.5293639898300171, 0.5634876489639282)","(16.857616424560547, 137.6313018798828, 43.256690979003906)",1,3.256805419921875,1,"(-30.25191879272461, 73.27606201171875, 555.8341674804688)",1,"(0.5193102955818176, 0.5359352231025696)","(11.307941436767578, 145.67044067382812, 46.18268966674805)",1,3.3585052490234375,1,"(31.94976806640625, 81.1861572265625, 556.8069458007812)",1
5804830181,922113598803,"(0.4941353499889374, 0.547332763671875)","(-2.5887112617492676, 142.3448944091797, 44.972293853759766)",1,3.2379913330078125,1,"(-30.438228607177734, 73.21088409423828, 555.7796630859375)",1,"(0.4876888394355774, 0.5231040716171265)","(-6.147205352783203, 149.41429138183594, 47.545310974121094)",1,3.3492584228515625,1,"(31.759916305541992, 81.13282012939453, 556.7359619140625)",1
5804846549,922113615171,"(0.4857993423938751, 0.5499565601348877)","(-7.1902360916137695, 141.57937622070312, 44.69364547729492)",1,3.219573974609375,1,"(-30.515005111694336, 73.13481903076172, 555.3670654296875)",1,"(0.47895142436027527, 0.5152470469474792)","(-10.970287322998047, 151.706787109375, 48.37972640991211)",1,3.3382110595703125,1,"(31.626750946044922, 81.05750274658203, 556.4110107421875)",1
5804863139,922113631761,"(0.48742935061454773, 0.5515804886817932)","(-6.290437698364258, 141.1055450439453, 44.52116394042969)",1,3.2140045166015625,1,"(-30.601350784301758, 73.08010864257812, 555.2754516601562)",1,"(0.4798150360584259, 0.5201293230056763)","(-10.493577003479004, 150.28224182128906, 47.86125564575195)",1,3.3327178955078125,1,"(31.5301456451416, 81.00633239746094, 556.3206787109375)",1
5804880101,922113648724,"(0.48697200417518616, 0.5472958087921143)","(-6.542927265167236, 142.355712890625, 44.97622299194336)",1,3.206146240234375,1,"(-30.679126739501953, 73.02378845214844, 555.1495971679688)",1,"(0.4800897240638733, 0.5188981890678406)","(-10.341949462890625, 150.64144897460938, 47.99197769165039)",1,3.309112548828125,1,"(31.439212799072266, 80.97008514404297, 556.1887817382812)",1
5804896515,922113665138,"(0.48522892594337463, 0.5438547730445862)","(-7.505095958709717, 143.35971069335938, 45.341651916503906)",1,3.1945953369140625,1,"(-30.70811653137207, 72.98919677734375, 555.0347290039062)",1,"(0.48088473081588745, 0.5180505514144897)","(-9.903120994567871, 150.8887939453125, 48.08201599121094)",1,3.3005218505859375,1,"(31.384357452392578, 80.94940948486328, 556.0869750976562)",1
5804913054,922113681677,"(0.48514747619628906, 0.5468966364860535)","(-7.550073146820068, 142.47216796875, 45.01862335205078)",1,3.185272216796875,1,"(-30.745271682739258, 72.98636627197266, 554.994384765625)",1,"(0.4779525101184845, 0.5208138823509216)","(-11.521720886230469, 150.08250427246094, 47.788536071777344)",1,3.3000640869140625,1,"(31.358409881591797, 80.95480346679688, 556.0511474609375)",1
5804930021,922113698645,"(0.48509863018989563, 0.5523533821105957)","(-7.5770263671875, 140.88002014160156, 44.43911361694336)",1,3.16583251953125,1,"(-30.748754501342773, 73.00324249267578, 554.9780883789062)",1,"(0.4778389036655426, 0.5216627717018127)","(-11.584399223327637, 149.83482360839844, 47.698429107666016)",1,3.296539306640625,1,"(31.358203887939453, 80.96725463867188, 556.0405883789062)",1
5804946385,922113715009,"(0.48577573895454407, 0.5493955016136169)","(-7.203238010406494, 141.74305725097656, 44.75322341918945)",1,3.145965576171875,1,"(-30.7446231842041, 73.02171325683594, 555.0183715820312)",1,"(0.4789343774318695, 0.5208978652954102)","(-10.979728698730469, 150.0579833984375, 47.7796516418457)",1,3.2962799072265625,1,"(31.36236572265625, 80.97541809082031, 556.0736694335938)",1
5804962969,922113731593,"(0.4844543933868408, 0.5452594757080078)","(-7.932626724243164, 142.9498291015625, 45.1925048828125)",1,3.133392333984375,1,"(-30.73204803466797, 73.0298843383789, 555.07080078125)",1,"(0.47808215022087097, 0.5230429172515869)","(-11.450152397155762, 149.43212890625, 47.55186462402344)",1,3.2688140869140625,1,"(31.37615966796875, 80.98883056640625, 556.132568359375)",1
5804979936,922113748560,"(0.48539623618125916, 0.5459832549095154)","(-7.412754535675049, 142.73867797851562, 45.11565399169922)",1,3.12890625,1,"(-30.730688095092773, 73.02738189697266, 555.2298583984375)",1,"(0.4772952198982239, 0.5215911269187927)","(-11.884530067443848, 149.85572814941406, 47.705997467041016)",1,3.2574462890625,1,"(31.38936996459961, 80.99053192138672, 556.2781372070312)",1
5804996351,922113764976,"(0.4845046103000641, 0.5474094748497009)","(-7.904934406280518, 142.32254028320312, 44.96418762207031)",1,3.142181396484375,1,"(-30.737808227539062, 73.0080337524414, 555.3236694335938)",1,"(0.4774671494960785, 0.5207803845405579)","(-11.789631843566895, 150.09226989746094, 47.79209518432617)",1,3.25836181640625,1,"(31.392847061157227, 80.97588348388672, 556.3670043945312)",1
5805012885,922113781510,"(0.48585203289985657, 0.5457668304443359)","(-7.161133289337158, 142.80181884765625, 45.13860321044922)",1,3.1281890869140625,1,"(-30.748638153076172, 72.97547912597656, 555.4213256835938)",1,"(0.4771101176738739, 0.520865797996521)","(-11.986692428588867, 150.06735229492188, 47.783042907714844)",1,3.2538909912109375,1,"(31.393035888671875, 80.92781066894531, 556.4761352539062)",1
5805029856,922113798481,"(0.48479190468788147, 0.5433576703071594)","(-7.746323585510254, 143.50474548339844, 45.39445114135742)",1,3.108306884765625,1,"(-30.737890243530273, 72.94989776611328, 555.4921264648438)",1,"(0.47597259283065796, 0.5178658962249756)","(-12.6146240234375, 150.94265747070312, 48.101619720458984)",1,3.2408599853515625,1,"(31.415855407714844, 80.87994384765625, 556.5486450195312)",1
5805046220,922113814845,"(0.4855968654155731, 0.5406146049499512)","(-7.301997184753418, 144.30514526367188, 45.68575668334961)",1,3.089813232421875,1,"(-30.710569381713867, 72.95071411132812, 555.4814453125)",1,"(0.47791802883148193, 0.5205650329589844)","(-11.54073715209961, 150.15512084960938, 47.81498718261719)",1,3.2422943115234375,1,"(31.440980911254883, 80.85819244384766, 556.538818359375)",1
5805062800,922113831426,"(0.48460111021995544, 0.5451096892356873)","(-7.851635456085205, 142.9935760498047, 45.208351135253906)",1,3.1124420166015625,1,"(-30.630796432495117, 72.96350860595703, 555.4467163085938)",1,"(0.4763955771923065, 0.5253912806510925)","(-12.381155014038086, 148.74691772460938, 47.302452087402344)",1,3.2365875244140625,1,"(31.53476333618164, 80.83988189697266, 556.4859008789062)",1
5805079776,922113848402,"(0.4860808551311493, 0.542835533618927)","(-7.034832000732422, 143.65707397460938, 45.44991683959961)",1,3.099365234375,1,"(-30.504592895507812, 72.93887329101562, 555.33935546875)",1,"(0.4762207567691803, 0.52667236328125)","(-12.477652549743652, 148.37313842773438, 47.16643142700195)",1,3.227508544921875,1,"(31.649168014526367, 80.79009246826172, 556.3613891601562)",1
5805096186,922113864812,"(0.48776471614837646, 0.5437029004096985)","(-6.105358600616455, 143.40403747558594, 45.35780715942383)",1,3.085174560546875,1,"(-30.419309616088867, 72.90413665771484, 555.2622680664062)",1,"(0.47800305485725403, 0.5219659805297852)","(-11.493827819824219, 149.746337890625, 47.666236877441406)",1,3.2150115966796875,1,"(31.724515914916992, 80.72222137451172, 556.2747192382812)",1
5805112812,922113881438,"(0.4862051010131836, 0.5475327372550964)","(-6.966235637664795, 142.28659057617188, 44.95104217529297)",1,3.081695556640625,1,"(-30.287220001220703, 72.79934692382812, 555.1046752929688)",1,"(0.47611838579177856, 0.5191606879234314)","(-12.534163475036621, 150.56484985351562, 47.96410369873047)",1,3.2118682861328125,1,"(31.860366821289062, 80.55693054199219, 556.0814208984375)",1
5805129696,922113898323,"(0.48800376057624817, 0.5520482659339905)","(-5.973363399505615, 140.9690399169922, 44.4715576171875)",1,3.0753936767578125,1,"(-30.178417205810547, 72.65082550048828, 554.9713745117188)",1,"(0.47396141290664673, 0.5220926403999329)","(-13.724806785583496, 149.70938110351562, 47.65275955200195)",1,3.2113800048828125,1,"(31.95827865600586, 80.397216796875, 555.9382934570312)",1
5805146055,922113914682,"(0.48649436235427856, 0.5526420474052429)","(-6.8065619468688965, 140.79580688476562, 44.408485412597656)",1,3.0782318115234375,1,"(-30.134872436523438, 72.55657196044922, 554.9425659179688)",1,"(0.472811758518219, 0.52530837059021)","(-14.359413146972656, 148.77113342285156, 47.311256408691406)",1,3.199676513671875,1,"(32.008949279785156, 80.28816986083984, 555.9065551757812)",1
5805162728,922113931355,"(0.4862208664417267, 0.5501649379730225)","(-6.957525253295898, 141.51856994628906, 44.671512603759766)",1,3.0684814453125,1,"(-30.07473373413086, 72.3777847290039, 554.8707885742188)",1,"(0.47547629475593567, 0.520355224609375)","(-12.888608932495117, 150.21633911132812, 47.83726501464844)",1,3.191802978515625,1,"(32.071529388427734, 80.03809356689453, 555.8084106445312)",1
5805179611,922113948238,"(0.48763152956962585, 0.5457926392555237)","(-6.178857803344727, 142.7943115234375, 45.13588333129883)",1,3.053680419921875,1,"(-30.019023895263672, 72.1629638671875, 554.7579956054688)",1,"(0.4726869463920593, 0.5194652676582336)","(-14.428335189819336, 150.47601318359375, 47.931793212890625)",1,3.183929443359375,1,"(32.13484573364258, 79.82186126708984, 555.6891479492188)",1
5805196022,922113964650,"(0.48675936460494995, 0.5437927842140198)","(-6.660289764404297, 143.3778076171875, 45.34825897216797)",1,3.04547119140625,1,"(-29.975282669067383, 72.02509307861328, 554.6387329101562)",1,"(0.4707242250442505, 0.5255416631698608)","(-15.511775970458984, 148.7030487060547, 47.286495208740234)",1,3.19061279296875,1,"(32.185909271240234, 79.69220733642578, 555.57080078125)",1
5805212643,922113981271,"(0.48897892236709595, 0.546520471572876)","(-5.435108184814453, 142.5819549560547, 45.05855941772461)",1,3.0522918701171875,1,"(-29.891265869140625, 71.84776306152344, 554.4716186523438)",1,"(0.4751296639442444, 0.5263618230819702)","(-13.079936027526855, 148.4637451171875, 47.199363708496094)",1,3.18865966796875,1,"(32.260555267333984, 79.47563171386719, 555.3673706054688)",1
5805229527,922113998155,"(0.48632505536079407, 0.541122317314148)","(-6.900058746337891, 144.15696716308594, 45.63185119628906)",1,3.0529327392578125,1,"(-29.783767700195312, 71.70695495605469, 554.3445434570312)",1,"(0.4751887321472168, 0.5254867076873779)","(-13.047325134277344, 148.71908569335938, 47.29230880737305)",1,3.1888275146484375,1,"(32.36450958251953, 79.32144927978516, 555.2366333007812)",1
5805245987,922114014615,"(0.4840206205844879, 0.5414292812347412)","(-8.17209243774414, 144.06741333007812, 45.59925079345703)",1,3.042022705078125,1,"(-29.712614059448242, 71.64730072021484, 554.3175048828125)",1,"(0.47393593192100525, 0.5265222787857056)","(-13.738874435424805, 148.4169158935547, 47.18232727050781)",1,3.1846160888671875,1,"(32.4384765625, 79.24944305419922, 555.1868896484375)",1
5805262558,922114031187,"(0.4867097735404968, 0.5419141054153442)","(-6.687690734863281, 143.9259796142578, 45.547733306884766)",1,3.06011962890625,1,"(-29.62674903869629, 71.57713317871094, 554.3490600585938)",1,"(0.473047137260437, 0.5237987041473389)","(-14.229483604431152, 149.2116241455078, 47.47156524658203)",1,3.1851959228515625,1,"(32.571781158447266, 79.15040588378906, 555.2158203125)",1
5805279442,922114048071,"(0.48774710297584534, 0.5373202562332153)","(-6.115087509155273, 145.26637268066406, 46.03561019897461)",1,3.0579071044921875,1,"(-29.560958862304688, 71.5223388671875, 554.462646484375)",1,"(0.4720962941646576, 0.524776816368103)","(-14.754353523254395, 148.92623901367188, 47.367679595947266)",1,3.1993255615234375,1,"(32.66404342651367, 79.09312438964844, 555.306640625)",1
5805295857,922114064486,"(0.48780614137649536, 0.5461541414260864)","(-6.082461833953857, 142.68881225585938, 45.09746170043945)",1,3.0556182861328125,1,"(-29.531831741333008, 71.50282287597656, 554.4337158203125)",1,"(0.47137221693992615, 0.5262876152992249)","(-15.154025077819824, 148.4854278564453, 47.207244873046875)",1,3.203887939453125,1,"(32.713199615478516, 79.06104278564453, 555.281982421875)",1
5805312474,922114081103,"(0.48616066575050354, 0.5487073063850403)","(-6.990771293640137, 141.94387817382812, 44.826316833496094)",1,3.0728607177734375,1,"(-29.505868911743164, 71.4546127319336, 554.2400512695312)",1,"(0.4682047367095947, 0.5217530727386475)","(-16.902538299560547, 149.80848693847656, 47.68881607055664)",1,3.1909332275390625,1,"(32.736141204833984, 78.9759521484375, 555.0613403320312)",1
5805329362,922114097992,"(0.4828367829322815, 0.5416464805603027)","(-8.825566291809082, 144.00404357910156, 45.57615280151367)",1,3.0806121826171875,1,"(-29.51618766784668, 71.44169616699219, 554.00927734375)",1,"(0.4639139473438263, 0.5234583616256714)","(-19.271047592163086, 149.3109130859375, 47.50774383544922)",1,3.1828155517578125,1,"(32.70305252075195, 78.95011901855469, 554.839111328125)",1
5805345726,922114114356,"(0.48223963379859924, 0.5408653616905212)","(-9.155186653137207, 144.23194885253906, 45.65912628173828)",1,3.0825958251953125,1,"(-29.498226165771484, 71.43035125732422, 553.7014770507812)",1,"(0.46416914463043213, 0.5221417546272278)","(-19.13016128540039, 149.69508361816406, 47.6475715637207)",1,3.18707275390625,1,"(32.68592071533203, 78.9335708618164, 554.5687866210938)",1
5805362389,922114131019,"(0.48374444246292114, 0.5530746579170227)","(-8.32452392578125, 140.66957092285156, 44.36250305175781)",1,3.0966644287109375,1,"(-29.454490661621094, 71.492919921875, 553.3798828125)",1,"(0.46678316593170166, 0.528082549571991)","(-17.687232971191406, 147.96168518066406, 47.01665496826172)",1,3.2032928466796875,1,"(32.697479248046875, 78.97572326660156, 554.2067260742188)",1
5805379278,922114147908,"(0.48234492540359497, 0.5546563863754272)","(-9.097092628479004, 140.2080535888672, 44.194549560546875)",1,3.095458984375,1,"(-29.368349075317383, 71.56633758544922, 553.1536865234375)",1,"(0.4679875671863556, 0.5293002128601074)","(-17.02240562438965, 147.60641479492188, 46.887306213378906)",1,3.2004547119140625,1,"(32.750648498535156, 79.03691864013672, 553.9888916015625)",1
5805395692,922114164323,"(0.481535404920578, 0.5513628125190735)","(-9.543947219848633, 141.16903686523438, 44.5443229675293)",1,3.0953521728515625,1,"(-29.297330856323242, 71.60749816894531, 553.0099487304688)",1,"(0.46563395857810974, 0.5256108641624451)","(-18.32157325744629, 148.68289184570312, 47.27909469604492)",1,3.1985321044921875,1,"(32.8063850402832, 79.07428741455078, 553.8443603515625)",1
5805412305,922114180936,"(0.48247048258781433, 0.5502865314483643)","(-9.027755737304688, 141.48306274414062, 44.658607482910156)",1,3.1014404296875,1,"(-29.173309326171875, 71.66112518310547, 552.796630859375)",1,"(0.4671483039855957, 0.5213764905929565)","(-17.48565673828125, 149.9183349609375, 47.728797912597656)",1,3.208953857421875,1,"(32.908843994140625, 79.11100769042969, 553.5979614257812)",1
5805429202,922114197833,"(0.4820149838924408, 0.5525769591331482)","(-9.27920913696289, 140.8147735595703, 44.41535568237305)",1,3.1132965087890625,1,"(-29.049535751342773, 71.71956634521484, 552.6970825195312)",1,"(0.46630898118019104, 0.5263959169387817)","(-17.948972702026367, 148.45382690429688, 47.195770263671875)",1,3.2267303466796875,1,"(33.013248443603516, 79.14775848388672, 553.4869384765625)",1
5805445562,922114214193,"(0.4821968972682953, 0.5554243922233582)","(-9.178794860839844, 139.9839630126953, 44.11296844482422)",1,3.1142425537109375,1,"(-28.98880958557129, 71.76663208007812, 552.706298828125)",1,"(0.46613022685050964, 0.5291661024093628)","(-18.04766273498535, 147.64553833007812, 46.901573181152344)",1,3.2291412353515625,1,"(33.071189880371094, 79.1761245727539, 553.4695434570312)",1
5805462220,922114230852,"(0.48299306631088257, 0.5543282628059387)","(-8.739316940307617, 140.30381774902344, 44.22936248779297)",1,3.123626708984375,1,"(-28.90534782409668, 71.82135009765625, 552.7811279296875)",1,"(0.46430596709251404, 0.5277262330055237)","(-19.054649353027344, 148.0656280517578, 47.05447769165039)",1,3.2438201904296875,1,"(33.18265914916992, 79.21649932861328, 553.5422973632812)",1
5805479122,922114247754,"(0.48351040482521057, 0.5534788370132446)","(-8.453740119934082, 140.5516357421875, 44.319610595703125)",1,3.1356201171875,1,"(-28.83596420288086, 71.85842895507812, 552.82568359375)",1,"(0.4662654995918274, 0.5264715552330017)","(-17.972970962524414, 148.43173217773438, 47.18773651123047)",1,3.2557525634765625,1,"(33.25325012207031, 79.2254409790039, 553.5750732421875)",1
5805495528,922114264160,"(0.4646264612674713, 0.550151526927948)","(-18.87775421142578, 141.52247619628906, 44.67298889160156)",1,3.1409759521484375,1,"(-28.858774185180664, 71.8851089477539, 552.9273681640625)",1,"(0.4573597311973572, 0.5235253572463989)","(-22.88899040222168, 149.29135131835938, 47.500614166259766)",1,3.24932861328125,1,"(33.24617385864258, 79.2344970703125, 553.6370849609375)",1
5805512135,922114280767,"(0.40117546916007996, 0.5450829863548279)","(-53.90290451049805, 143.00135803222656, 45.21123123168945)",1,3.162506103515625,1,"(-29.032915115356445, 71.90240478515625, 552.745849609375)",1,"(0.3920675814151764, 0.5158286094665527)","(-58.930477142333984, 151.53709411621094, 48.31797409057617)",1,3.2898406982421875,1,"(32.99922180175781, 79.21192169189453, 553.491943359375)",1
5805529042,922114297675,"(0.38096436858177185, 0.5334221720695496)","(-65.05949401855469, 146.4036865234375, 46.44959259033203)",1,3.1546478271484375,1,"(-29.127172470092773, 72.05514526367188, 553.562744140625)",1,"(0.3691480755805969, 0.5128622651100159)","(-71.5821304321289, 152.40261840820312, 48.633018493652344)",1,3.316375732421875,1,"(32.97181701660156, 79.3445053100586, 554.3441162109375)",1
