device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8505373320,924814184809,"(0.4272472858428955, 0.4033041000366211)","(-39.51117706298828, 184.3690643310547, 60.267822265625)",1,3.4032745361328125,1,"(-49.459903717041016, -27.439241409301758, 813.3457641601562)",1,"(0.4114767014980316, 0.4263172447681427)","(-48.216583251953125, 177.65438842773438, 57.82392501831055)",1,4.0927276611328125,1,"(9.606314659118652, -24.593658447265625, 814.7127685546875)",1
8505390129,924814201619,"(0.4245166778564453, 0.39728018641471863)","(-41.01848602294922, 186.12673950195312, 60.907554626464844)",1,3.3887481689453125,1,"(-49.46299743652344, -27.42799949645996, 813.1619262695312)",1,"(0.40814465284347534, 0.4359736442565918)","(-50.05590057373047, 174.8368682861328, 56.798439025878906)",1,4.0822601318359375,1,"(9.589363098144531, -24.549362182617188, 814.517333984375)",1
8505406912,924814218402,"(0.4257970154285431, 0.39120590686798096)","(-40.311729431152344, 187.89907836914062, 61.5526123046875)",1,3.3782806396484375,1,"(-49.45548629760742, -27.392189025878906, 812.647216796875)",1,"(0.4113684594631195, 0.4453241527080536)","(-48.27632141113281, 172.10861206054688, 55.805419921875)",1,4.0945587158203125,1,"(9.564777374267578, -24.509756088256836, 814.0151977539062)",1
8505423244,924814234734,"(0.4266635477542877, 0.3919749855995178)","(-39.833377838134766, 187.67465209960938, 61.47096252441406)",1,3.3599853515625,1,"(-49.41870880126953, -27.35956382751465, 812.078125)",1,"(0.41149529814720154, 0.4411236643791199)","(-48.20630645751953, 173.33421325683594, 56.25149917602539)",1,4.101287841796875,1,"(9.563694953918457, -24.483510971069336, 813.449462890625)",1
8505439999,924814251489,"(0.42818504571914673, 0.391887366771698)","(-38.99351119995117, 187.70021057128906, 61.48023986816406)",1,3.355377197265625,1,"(-49.394039154052734, -27.345802307128906, 811.7957153320312)",1,"(0.4090225100517273, 0.449258029460907)","(-49.57130432128906, 170.9607696533203, 55.3876953125)",1,4.1064453125,1,"(9.578777313232422, -24.4687557220459, 813.1474609375)",1
8505456731,924814268222,"(0.43172886967658997, 0.39617782831192017)","(-37.037330627441406, 186.44834899902344, 61.0246467590332)",1,3.3690643310546875,1,"(-49.33980178833008, -27.322099685668945, 811.3297729492188)",1,"(0.4082542061805725, 0.45594358444213867)","(-49.99542236328125, 169.01010131835938, 54.67770004272461)",1,4.0924530029296875,1,"(9.617010116577148, -24.4527587890625, 812.6880493164062)",1
8505473164,924814284655,"(0.42709749937057495, 0.3954105079174042)","(-39.59385299682617, 186.67221069335938, 61.106143951416016)",1,3.3622894287109375,1,"(-49.239906311035156, -27.29816436767578, 810.6596069335938)",1,"(0.41144752502441406, 0.4463225305080414)","(-48.23268508911133, 171.8173065185547, 55.69940948486328)",1,4.07208251953125,1,"(9.670482635498047, -24.446592330932617, 812.0256958007812)",1
8505489869,924814301360,"(0.4281155467033386, 0.39848455786705017)","(-39.03188705444336, 185.7753448486328, 60.77963638305664)",1,3.3701324462890625,1,"(-49.183780670166016, -27.28444480895996, 810.315185546875)",1,"(0.4077807068824768, 0.4488196074962616)","(-50.25678634643555, 171.0887451171875, 55.434200286865234)",1,4.0777740478515625,1,"(9.712034225463867, -24.449819564819336, 811.6572265625)",1
8505506743,924814318234,"(0.4253794848918915, 0.3996526002883911)","(-40.54220962524414, 185.4345245361328, 60.655609130859375)",1,3.35009765625,1,"(-49.116268157958984, -27.274110794067383, 810.1290893554688)",1,"(0.40780049562454224, 0.4492854177951813)","(-50.24586868286133, 170.95281982421875, 55.384735107421875)",1,4.0804901123046875,1,"(9.770055770874023, -24.464298248291016, 811.48046875)",1
8505523080,924814334572,"(0.4290684163570404, 0.407520592212677)","(-38.50590896606445, 183.1387939453125, 59.820064544677734)",1,3.3644866943359375,1,"(-49.11338424682617, -27.3000431060791, 810.728759765625)",1,"(0.40880024433135986, 0.4461452066898346)","(-49.6939811706543, 171.86903381347656, 55.718231201171875)",1,4.0712890625,1,"(9.835601806640625, -24.487525939941406, 812.0588989257812)",1
8505539835,924814351327,"(0.4272802770137787, 0.39788028597831726)","(-39.49294662475586, 185.95159912109375, 60.84384536743164)",1,3.3491973876953125,1,"(-49.10017013549805, -27.312095642089844, 810.9129638671875)",1,"(0.4092131555080414, 0.4467296004295349)","(-49.466041564941406, 171.6985321044922, 55.65616226196289)",1,4.0666046142578125,1,"(9.876463890075684, -24.502500534057617, 812.253662109375)",1
8505556659,924814368151,"(0.429235577583313, 0.4011681377887726)","(-38.41364669799805, 184.99232482910156, 60.49466323852539)",1,3.3643646240234375,1,"(-49.05902862548828, -27.3173770904541, 810.7929077148438)",1,"(0.413280725479126, 0.4435597360134125)","(-47.22075271606445, 172.6234588623047, 55.99273681640625)",1,4.061279296875,1,"(9.92024040222168, -24.511884689331055, 812.1304931640625)",1
8505573000,924814384493,"(0.4274612367153168, 0.40156427025794983)","(-39.39308166503906, 184.87669372558594, 60.452640533447266)",1,3.35595703125,1,"(-48.9951286315918, -27.302358627319336, 810.414306640625)",1,"(0.41159436106681824, 0.45071539282798767)","(-48.151634216308594, 170.53558349609375, 55.23286056518555)",1,4.0881195068359375,1,"(9.96307373046875, -24.507713317871094, 811.7577514648438)",1
8505589801,924814401294,"(0.425809770822525, 0.3978465795516968)","(-40.30467987060547, 185.96144104003906, 60.84740447998047)",1,3.3387298583984375,1,"(-48.95771026611328, -27.288330078125, 810.146240234375)",1,"(0.41770139336586, 0.4338848292827606)","(-44.780548095703125, 175.44635009765625, 57.020233154296875)",1,4.0458221435546875,1,"(9.9877347946167, -24.49200439453125, 811.47265625)",1
8505606574,924814418067,"(0.4325982332229614, 0.40496116876602173)","(-36.557437896728516, 183.88558959960938, 60.091827392578125)",1,3.3568878173828125,1,"(-48.90440368652344, -27.243953704833984, 809.7667236328125)",1,"(0.41877323389053345, 0.43792209029197693)","(-44.18885803222656, 174.26837158203125, 56.59148406982422)",1,4.0374755859375,1,"(10.03659439086914, -24.468338012695312, 811.0977783203125)",1
8505622920,924814434413,"(0.4338955283164978, 0.40738096833229065)","(-35.84132766723633, 183.17955017089844, 59.834896087646484)",1,3.3511505126953125,1,"(-48.84888458251953, -27.181989669799805, 809.552001953125)",1,"(0.4105915427207947, 0.4531649351119995)","(-48.705196380615234, 169.82086181640625, 54.97276306152344)",1,4.0583648681640625,1,"(10.10457706451416, -24.42547035217285, 810.8798217773438)",1
8505639670,924814451164,"(0.4320349097251892, 0.4148279130458832)","(-36.86838912963867, 181.0067138671875, 59.044071197509766)",1,3.33892822265625,1,"(-48.81657028198242, -27.110576629638672, 809.5259399414062)",1,"(0.4122748076915741, 0.4489467144012451)","(-47.77602767944336, 171.0516357421875, 55.420772552490234)",1,4.0593414306640625,1,"(10.143746376037598, -24.406187057495117, 810.8482666015625)",1
8505656489,924814467983,"(0.4268248975276947, 0.415488600730896)","(-39.744327545166016, 180.8139190673828, 58.97386932373047)",1,3.348602294921875,1,"(-48.753753662109375, -27.05272674560547, 809.4222412109375)",1,"(0.41504284739494324, 0.44895607233047485)","(-46.248043060302734, 171.0489044189453, 55.41974639892578)",1,4.0677947998046875,1,"(10.202903747558594, -24.373300552368164, 810.739990234375)",1
8505672840,924814484335,"(0.4315837025642395, 0.41917213797569275)","(-37.11744689941406, 179.73916625976562, 58.582698822021484)",1,3.3745880126953125,1,"(-48.69900131225586, -27.008920669555664, 809.037841796875)",1,"(0.4129161238670349, 0.4414025843143463)","(-47.42203140258789, 173.2528533935547, 56.221885681152344)",1,4.0553131103515625,1,"(10.270745277404785, -24.34359359741211, 810.3622436523438)",1
8505689539,924814501034,"(0.4277271032333374, 0.3996589481830597)","(-39.24631118774414, 185.43263244628906, 60.65497589111328)",1,3.3244476318359375,1,"(-48.68461990356445, -27.003061294555664, 808.93798828125)",1,"(0.410296231508255, 0.43824270367622375)","(-48.86819839477539, 174.17481994628906, 56.55742263793945)",1,4.0636444091796875,1,"(10.299883842468262, -24.33685302734375, 810.2577514648438)",1
8505706404,924814517900,"(0.43074148893356323, 0.40117698907852173)","(-37.58234786987305, 184.9897003173828, 60.4937858581543)",1,3.3228302001953125,1,"(-48.6829719543457, -26.998437881469727, 808.9525756835938)",1,"(0.41210582852363586, 0.4408136308193207)","(-47.86930465698242, 173.42471313476562, 56.28437042236328)",1,4.0621795654296875,1,"(10.315423965454102, -24.336318969726562, 810.2755737304688)",1
8505722755,924814534251,"(0.4282228946685791, 0.40457722544670105)","(-38.97261047363281, 183.99758911132812, 60.13265609741211)",1,3.328857421875,1,"(-48.70379638671875, -27.01006317138672, 809.0521240234375)",1,"(0.4159880578517914, 0.43837884068489075)","(-45.72629928588867, 174.1350860595703, 56.54302215576172)",1,4.039794921875,1,"(10.312005996704102, -24.349246978759766, 810.3720703125)",1
8505739505,924814551001,"(0.42838630080223083, 0.4160611629486084)","(-38.882423400878906, 180.6468505859375, 58.91307830810547)",1,3.33538818359375,1,"(-48.7138557434082, -27.01365852355957, 809.1263427734375)",1,"(0.41334211826324463, 0.44773536920547485)","(-47.1868782043457, 171.40505981445312, 55.54941177368164)",1,4.0595550537109375,1,"(10.306050300598145, -24.355953216552734, 810.4531860351562)",1
8505756320,924814567816,"(0.4265349805355072, 0.4175790846347809)","(-39.90437698364258, 180.2039794921875, 58.75186538696289)",1,3.3485565185546875,1,"(-48.75577926635742, -27.041715621948242, 809.3804931640625)",1,"(0.4127423167228699, 0.4528036117553711)","(-47.517982482910156, 169.92628479003906, 55.0111198425293)",1,4.07196044921875,1,"(10.302380561828613, -24.382431030273438, 810.7086181640625)",1
8505772675,924814584172,"(0.4235870838165283, 0.41076791286468506)","(-41.53158950805664, 182.19131469726562, 59.4752197265625)",1,3.3283843994140625,1,"(-48.79493713378906, -27.070436477661133, 809.87158203125)",1,"(0.4141567349433899, 0.4482443034648895)","(-46.73719024658203, 171.25660705566406, 55.495277404785156)",1,4.066864013671875,1,"(10.305130958557129, -24.409198760986328, 811.1843872070312)",1
8505789471,924814600968,"(0.42572763562202454, 0.4198695123195648)","(-40.35002517700195, 179.5356903076172, 58.5086784362793)",1,3.3505706787109375,1,"(-48.81813049316406, -27.08386993408203, 810.21728515625)",1,"(0.4150489866733551, 0.4513495862483978)","(-46.24466323852539, 170.35052490234375, 55.165504455566406)",1,4.0709991455078125,1,"(10.317628860473633, -24.421972274780273, 811.557373046875)",1
8505806236,924814617733,"(0.42510080337524414, 0.419283926486969)","(-40.69602966308594, 179.70655822753906, 58.57082748413086)",1,3.3583221435546875,1,"(-48.847782135009766, -27.10405921936035, 810.8101806640625)",1,"(0.41184666752815247, 0.45184457302093506)","(-48.01236343383789, 170.2061309814453, 55.11293411254883)",1,4.0718994140625,1,"(10.348767280578613, -24.4407901763916, 812.1405029296875)",1
8505822594,924814634091,"(0.4250316023826599, 0.4101801812648773)","(-40.734230041503906, 182.36279296875, 59.537620544433594)",1,3.3460540771484375,1,"(-48.86842727661133, -27.11135482788086, 811.289794921875)",1,"(0.4128253757953644, 0.4528030753135681)","(-47.47211837768555, 169.92645263671875, 55.01113510131836)",1,4.0856475830078125,1,"(10.369718551635742, -24.439170837402344, 812.6055908203125)",1
8505839340,924814650838,"(0.4238830506801605, 0.40684419870376587)","(-41.36823654174805, 183.33619689941406, 59.89189910888672)",1,3.33660888671875,1,"(-48.87234878540039, -27.114906311035156, 811.475341796875)",1,"(0.40990060567855835, 0.45117074251174927)","(-49.08659744262695, 170.40274047851562, 55.18451690673828)",1,4.0754241943359375,1,"(10.386942863464355, -24.439464569091797, 812.8079833984375)",1
8505856150,924814667648,"(0.4206073582172394, 0.4046691656112671)","(-43.17644500732422, 183.97079467773438, 60.12294006347656)",1,3.3152313232421875,1,"(-48.86701583862305, -27.100330352783203, 811.569091796875)",1,"(0.41182512044906616, 0.45091181993484497)","(-48.02427291870117, 170.47830200195312, 55.212039947509766)",1,4.075164794921875,1,"(10.402764320373535, -24.424419403076172, 812.892578125)",1
8505872514,924814684012,"(0.42306622862815857, 0.4029192626476288)","(-41.819122314453125, 184.48133850097656, 60.30876541137695)",1,3.331085205078125,1,"(-48.8486328125, -27.06596565246582, 811.26806640625)",1,"(0.41312387585639954, 0.4429778456687927)","(-47.307342529296875, 172.79322814941406, 56.05457305908203)",1,4.055419921875,1,"(10.40872573852539, -24.395095825195312, 812.6040649414062)",1
8505889210,924814700709,"(0.42636993527412415, 0.39849716424942017)","(-39.995479583740234, 185.77162170410156, 60.77832794189453)",1,3.3233184814453125,1,"(-48.833683013916016, -27.05086326599121, 810.9713745117188)",1,"(0.41624024510383606, 0.4380476176738739)","(-45.58710479736328, 174.23178100585938, 56.57814407348633)",1,4.0665130615234375,1,"(10.405776023864746, -24.38047218322754, 812.2789916992188)",1
8505906066,924814717565,"(0.42481449246406555, 0.3925186097621918)","(-40.85405349731445, 187.5160369873047, 61.41321563720703)",1,3.3149261474609375,1,"(-48.799400329589844, -27.005435943603516, 810.3702392578125)",1,"(0.41639289259910583, 0.43074798583984375)","(-45.502845764160156, 176.36163330078125, 57.35338592529297)",1,4.0552978515625,1,"(10.404193878173828, -24.339548110961914, 811.6972045898438)",1
8505922435,924814733934,"(0.4236830174922943, 0.38856393098831177)","(-41.478641510009766, 188.6698760986328, 61.833255767822266)",1,3.32012939453125,1,"(-48.75300979614258, -26.963708877563477, 809.8226318359375)",1,"(0.4157528281211853, 0.42563000321388245)","(-45.85615921020508, 177.8549346923828, 57.89686584472656)",1,4.021575927734375,1,"(10.412558555603027, -24.288013458251953, 811.1546020507812)",1
8505939080,924814750579,"(0.4253670573234558, 0.38853174448013306)","(-40.54903793334961, 188.67930603027344, 61.836673736572266)",1,3.2950286865234375,1,"(-48.73884582519531, -26.93545150756836, 809.6070556640625)",1,"(0.4152161180973053, 0.44385281205177307)","(-46.152408599853516, 172.53793334960938, 55.96162033081055)",1,4.0456390380859375,1,"(10.418614387512207, -24.250823974609375, 810.9244995117188)",1
8505955981,924814767481,"(0.4245353639125824, 0.3909057378768921)","(-41.00813674926758, 187.9866180419922, 61.58449172973633)",1,3.2970428466796875,1,"(-48.72214126586914, -26.919384002685547, 809.3994750976562)",1,"(0.4154840111732483, 0.44247668981552124)","(-46.004539489746094, 172.939453125, 56.10778045654297)",1,4.0355682373046875,1,"(10.427151679992676, -24.232940673828125, 810.7222290039062)",1
8505972350,924814783850,"(0.42069002985954285, 0.39044883847236633)","(-43.13078308105469, 188.11996459960938, 61.633018493652344)",1,3.300323486328125,1,"(-48.71196365356445, -26.912044525146484, 809.2645263671875)",1,"(0.41829419136047363, 0.431440532207489)","(-44.45331954956055, 176.1595458984375, 57.27983093261719)",1,3.996673583984375,1,"(10.426227569580078, -24.22681427001953, 810.5882568359375)",1
8505989046,924814800546,"(0.4226049780845642, 0.39386945962905884)","(-42.073726654052734, 187.12191772460938, 61.2697639465332)",1,3.3113861083984375,1,"(-48.7118034362793, -26.912832260131836, 809.1838989257812)",1,"(0.41508257389068604, 0.4438329339027405)","(-46.22613525390625, 172.54373168945312, 55.96382141113281)",1,4.03778076171875,1,"(10.42432689666748, -24.23526382446289, 810.50048828125)",1
8506005897,924814817397,"(0.41965726017951965, 0.4007481038570404)","(-43.70090103149414, 185.1148681640625, 60.539302825927734)",1,3.3018035888671875,1,"(-48.71333694458008, -26.909292221069336, 809.0227661132812)",1,"(0.41575783491134644, 0.43495285511016846)","(-45.85340118408203, 175.1347198486328, 56.906822204589844)",1,4.0378875732421875,1,"(10.414071083068848, -24.25480842590332, 810.3440551757812)",1
8506022270,924814833771,"(0.4224362373352051, 0.39118751883506775)","(-42.16691207885742, 187.90440368652344, 61.55461502075195)",1,3.309814453125,1,"(-48.726661682128906, -26.927061080932617, 808.9466552734375)",1,"(0.41660743951797485, 0.4370112419128418)","(-45.3844108581543, 174.53411865234375, 56.68824768066406)",1,4.0424041748046875,1,"(10.400501251220703, -24.28218650817871, 810.2708129882812)",1
8506039012,924814850513,"(0.4235765039920807, 0.39458325505256653)","(-41.5374641418457, 186.9136199951172, 61.19398880004883)",1,3.3193817138671875,1,"(-48.72517776489258, -26.934219360351562, 808.8421020507812)",1,"(0.41695305705070496, 0.4299204349517822)","(-45.19361877441406, 176.60305786132812, 57.44127655029297)",1,4.0491790771484375,1,"(10.392993927001953, -24.298641204833984, 810.1575927734375)",1
8506055813,924814867314,"(0.42331060767173767, 0.3928563594818115)","(-41.68423080444336, 187.41749572753906, 61.37735366821289)",1,3.30438232421875,1,"(-48.73450469970703, -26.94365882873535, 808.6390991210938)",1,"(0.4154222309589386, 0.4357897937297821)","(-46.038612365722656, 174.89053344726562, 56.81787872314453)",1,4.047149658203125,1,"(10.37231731414795, -24.311603546142578, 809.9639892578125)",1
8506072190,924814883691,"(0.4236818552017212, 0.4150550365447998)","(-41.479305267333984, 180.94044494628906, 59.01991653442383)",1,3.343292236328125,1,"(-48.731910705566406, -26.9410400390625, 808.3131103515625)",1,"(0.41051942110061646, 0.44179028272628784)","(-48.74501037597656, 173.13973999023438, 56.1806526184082)",1,4.05877685546875,1,"(10.359110832214355, -24.312463760375977, 809.6408081054688)",1
8506088880,924814900382,"(0.4241980016231537, 0.40584439039230347)","(-41.194366455078125, 183.6278533935547, 59.99806213378906)",1,3.325775146484375,1,"(-48.75338363647461, -26.942058563232422, 808.3643798828125)",1,"(0.4123382568359375, 0.4470337927341461)","(-47.74101257324219, 171.6097869873047, 55.62384033203125)",1,4.0453033447265625,1,"(10.35069751739502, -24.312400817871094, 809.6984252929688)",1
8506105727,924814917229,"(0.4245319366455078, 0.4108131527900696)","(-41.01005172729492, 182.17811584472656, 59.470420837402344)",1,3.331512451171875,1,"(-48.81583786010742, -26.96978759765625, 808.8128662109375)",1,"(0.4178009033203125, 0.44715458154678345)","(-44.725616455078125, 171.5745391845703, 55.61104965209961)",1,4.0604705810546875,1,"(10.31148910522461, -24.32383918762207, 810.1488037109375)",1
8506122110,924814933612,"(0.4256605803966522, 0.4151545763015747)","(-40.38702392578125, 180.91139221191406, 59.00931167602539)",1,3.364776611328125,1,"(-48.91469192504883, -27.000524520874023, 809.6619873046875)",1,"(0.4150087237358093, 0.4506901502609253)","(-46.266902923583984, 170.54295349121094, 55.23554992675781)",1,4.0859832763671875,1,"(10.28845500946045, -24.339494705200195, 810.974365234375)",1
8506138750,924814950253,"(0.42482879757881165, 0.4159732460975647)","(-40.846168518066406, 180.67251586914062, 58.922386169433594)",1,3.37451171875,1,"(-48.969688415527344, -27.018939971923828, 810.0216064453125)",1,"(0.4199344515800476, 0.4384746849536896)","(-43.54787063598633, 174.1071319580078, 56.532806396484375)",1,4.045074462890625,1,"(10.244261741638184, -24.352046966552734, 811.3674926757812)",1
8506155643,924814967146,"(0.4251842796802521, 0.4228108823299408)","(-40.64995193481445, 178.67747497558594, 58.196266174316406)",1,3.38116455078125,1,"(-49.01412582397461, -27.01910400390625, 810.0407104492188)",1,"(0.41875389218330383, 0.43771427869796753)","(-44.19955825805664, 174.32901000976562, 56.613582611083984)",1,4.0484161376953125,1,"(10.202701568603516, -24.3444766998291, 811.3741455078125)",1
8506172030,924814983533,"(0.42207998037338257, 0.406850665807724)","(-42.36354064941406, 183.3342742919922, 59.89120864868164)",1,3.349029541015625,1,"(-49.00862503051758, -26.992887496948242, 809.1351318359375)",1,"(0.41806700825691223, 0.4396190345287323)","(-44.57870864868164, 173.77325439453125, 56.41128158569336)",1,4.0681304931640625,1,"(10.135004997253418, -24.311344146728516, 810.4998168945312)",1
8506188716,924815000219,"(0.4239410161972046, 0.4094759523868561)","(-41.33625030517578, 182.5682830810547, 59.61240768432617)",1,3.3310546875,1,"(-49.00762939453125, -26.97476577758789, 808.6943359375)",1,"(0.4132080376148224, 0.4432114064693451)","(-47.2608642578125, 172.72509765625, 56.02974319458008)",1,4.06219482421875,1,"(10.102582931518555, -24.279443740844727, 810.027099609375)",1
8506205655,924815017159,"(0.424887478351593, 0.41072970628738403)","(-40.813777923583984, 182.2024688720703, 59.479225158691406)",1,3.3342437744140625,1,"(-49.04003143310547, -26.964263916015625, 808.4536743164062)",1,"(0.41657736897468567, 0.4507709741592407)","(-45.40098571777344, 170.51937866210938, 55.226966857910156)",1,4.07000732421875,1,"(10.057357788085938, -24.250572204589844, 809.8062133789062)",1
8506221950,924815033454,"(0.43841466307640076, 0.40063905715942383)","(-33.34672927856445, 185.1466522216797, 60.55086898803711)",1,3.3477325439453125,1,"(-49.048561096191406, -26.956819534301758, 808.9136352539062)",1,"(0.4336724877357483, 0.4453870356082916)","(-35.964439392089844, 172.09030151367188, 55.79867935180664)",1,4.0614471435546875,1,"(10.08177661895752, -24.220516204833984, 810.2486572265625)",1
8506238682,924815050186,"(0.48458045721054077, 0.35428640246391296)","(-7.863056182861328, 198.6712646484375, 65.47344970703125)",1,3.358734130859375,1,"(-48.85976791381836, -26.85984230041504, 808.8543090820312)",1,"(0.4900839626789093, 0.3826848566532135)","(-4.825119972229004, 190.3852996826172, 62.4575309753418)",1,4.0335845947265625,1,"(10.218273162841797, -24.125139236450195, 810.1795043945312)",1
8506255474,924815066978,"(0.5872018337249756, 0.23436275124549866)","(48.784297943115234, 233.6621551513672, 78.2090835571289)",1,3.4285430908203125,1,"(-48.40237045288086, -26.62249755859375, 809.3983764648438)",1,"(0.5822067260742188, 0.25399646162986755)","(46.02698516845703, 227.9335174560547, 76.12398529052734)",1,4.0020599365234375,1,"(10.550088882446289, -23.902511596679688, 810.7073364257812)",1
8506271870,924815083375,"(0.6465411186218262, 0.16740375757217407)","(81.5397720336914, 253.19921875, 85.31999206542969)",1,3.4251556396484375,1,"(-48.06705093383789, -26.381704330444336, 809.8634643554688)",1,"(0.6408179402351379, 0.17979049682617188)","(78.38056945800781, 249.58505249023438, 84.00452423095703)",1,3.97161865234375,1,"(10.797768592834473, -23.685270309448242, 811.1422119140625)",1
8506288551,924815100056,"(0.6622122526168823, 0.14865908026695251)","(90.19026184082031, 258.6684265136719, 87.31066131591797)",1,3.413970947265625,1,"(-47.95323181152344, -26.30059242248535, 809.4315185546875)",1,"(0.6563226580619812, 0.1682707667350769)","(86.9392318725586, 252.94625854492188, 85.2278823852539)",1,3.9622650146484375,1,"(10.872295379638672, -23.580049514770508, 810.6998901367188)",1
8506305390,924815116895,"(0.6659379005432129, 0.13742198050022125)","(92.24687957763672, 261.9471740722656, 88.50398254394531)",1,3.4249420166015625,1,"(-47.892234802246094, -26.276124954223633, 808.9176025390625)",1,"(0.6574485301971436, 0.1741865575313568)","(87.56069946289062, 251.22015380859375, 84.59965515136719)",1,3.9837799072265625,1,"(10.923196792602539, -23.556615829467773, 810.1768188476562)",1
8506321781,924815133286,"(0.6642699837684631, 0.14252518117427826)","(91.3261489868164, 260.45819091796875, 87.9620132446289)",1,3.4175567626953125,1,"(-47.841793060302734, -26.253036499023438, 808.5266723632812)",1,"(0.6639378070831299, 0.16149014234542847)","(91.14276885986328, 254.92465209960938, 85.947998046875)",1,3.96502685546875,1,"(10.968524932861328, -23.5649471282959, 809.7918090820312)",1
8506338421,924815149927,"(0.6629079580307007, 0.1405351608991623)","(90.5743179321289, 261.03887939453125, 88.17333221435547)",1,3.40887451171875,1,"(-47.833396911621094, -26.258995056152344, 808.5054321289062)",1,"(0.6616179943084717, 0.15956658124923706)","(89.86222076416016, 255.4858856201172, 86.15228271484375)",1,3.9522857666015625,1,"(10.997930526733398, -23.589174270629883, 809.7659912109375)",1
8506355304,924815166810,"(0.6654266119003296, 0.1328178495168686)","(91.96460723876953, 263.29058837890625, 88.99290466308594)",1,3.40771484375,1,"(-47.841285705566406, -26.2841854095459, 808.4564819335938)",1,"(0.6580168604850769, 0.16757045686244965)","(87.87440490722656, 253.1505584716797, 85.30229949951172)",1,3.9618682861328125,1,"(11.02558708190918, -23.615659713745117, 809.7182006835938)",1
8506371701,924815183207,"(0.6665768623352051, 0.13700170814990997)","(92.59960174560547, 262.06982421875, 88.54861450195312)",1,3.40960693359375,1,"(-47.85300827026367, -26.2969913482666, 808.4456787109375)",1,"(0.6562832593917847, 0.1618540734052658)","(86.9174575805664, 254.81846618652344, 85.90936279296875)",1,3.970611572265625,1,"(11.032740592956543, -23.63445281982422, 809.7092895507812)",1
8506388387,924815199894,"(0.6651269197463989, 0.13172008097171783)","(91.79916381835938, 263.6108703613281, 89.10948944091797)",1,3.40692138671875,1,"(-47.87153625488281, -26.31220245361328, 808.4497680664062)",1,"(0.656019389629364, 0.15959417819976807)","(86.77181243896484, 255.4778289794922, 86.14937591552734)",1,3.9727630615234375,1,"(11.020926475524902, -23.648784637451172, 809.7174072265625)",1
8506405220,924815216727,"(0.6676919460296631, 0.13122549653053284)","(93.21509552001953, 263.75518798828125, 89.1620101928711)",1,3.3976593017578125,1,"(-47.92100524902344, -26.328535079956055, 808.3927612304688)",1,"(0.6605127453804016, 0.153446227312088)","(89.25213623046875, 257.2716979980469, 86.80220031738281)",1,3.9620819091796875,1,"(10.97704029083252, -23.651071548461914, 809.66455078125)",1
8506421621,924815233128,"(0.6675916910171509, 0.1350533664226532)","(93.15972137451172, 262.6383056640625, 88.7555160522461)",1,3.411834716796875,1,"(-47.952064514160156, -26.31808090209961, 808.2288818359375)",1,"(0.6603441834449768, 0.15223661065101624)","(89.15914916992188, 257.6246337890625, 86.9306869506836)",1,3.9564666748046875,1,"(10.939801216125488, -23.651628494262695, 809.5028686523438)",1
8506438257,924815249764,"(0.6642143130302429, 0.1391591876745224)","(91.29544067382812, 261.4403076171875, 88.31951904296875)",1,3.4136810302734375,1,"(-47.97520446777344, -26.31477165222168, 808.1732177734375)",1,"(0.6622523665428162, 0.15455687046051025)","(90.21238708496094, 256.9476318359375, 86.68427276611328)",1,3.9539337158203125,1,"(10.9210786819458, -23.647689819335938, 809.4473876953125)",1
8506455135,924815266643,"(0.6633026599884033, 0.13804979622364044)","(90.79218292236328, 261.7640075683594, 88.43733215332031)",1,3.3993377685546875,1,"(-47.999698638916016, -26.306427001953125, 808.164794921875)",1,"(0.6645089983940125, 0.16181771457195282)","(91.45814514160156, 254.82908630371094, 85.91320037841797)",1,3.9580230712890625,1,"(10.913861274719238, -23.64293670654297, 809.441162109375)",1
8506471541,924815283049,"(0.6630491018295288, 0.12992040812969208)","(90.65222930908203, 264.1360168457031, 89.30062103271484)",1,3.3740692138671875,1,"(-48.014930725097656, -26.302711486816406, 808.22412109375)",1,"(0.6640233397483826, 0.16121019423007965)","(91.1900405883789, 255.00631713867188, 85.97773742675781)",1,3.946075439453125,1,"(10.924168586730957, -23.63617706298828, 809.500244140625)",1
8506488223,924815299731,"(0.6628809571266174, 0.14085213840007782)","(90.55943298339844, 260.94635009765625, 88.13970184326172)",1,3.3870849609375,1,"(-48.021507263183594, -26.288949966430664, 808.3109130859375)",1,"(0.663080632686615, 0.16647490859031677)","(90.66967010498047, 253.47019958496094, 85.41862487792969)",1,3.95281982421875,1,"(10.935967445373535, -23.621614456176758, 809.59375)",1
8506505051,924815316560,"(0.6641250848770142, 0.13882043957710266)","(91.24618530273438, 261.5391540527344, 88.35550689697266)",1,3.3770294189453125,1,"(-48.03845977783203, -26.278165817260742, 808.4391479492188)",1,"(0.6655879020690918, 0.17564278841018677)","(92.05366516113281, 250.79525756835938, 84.44500732421875)",1,3.962860107421875,1,"(10.952922821044922, -23.60167121887207, 809.72314453125)",1
