device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13403419603,929712309111,"(0.5296487212181091, 0.23243741691112518)","(17.01475715637207, 234.2239532470703, 78.41350555419922)",1,3.788909912109375,1,"(-99.33502197265625, -142.27816772460938, 805.8373413085938)",1,"(0.5168706178665161, 0.2529178559780121)","(9.961247444152832, 228.24818420410156, 76.23855590820312)",1,3.9197845458984375,1,"(-32.45097732543945, -144.50315856933594, 811.693115234375)",1
13403436243,929712325751,"(0.5400972962379456, 0.2736245095729828)","(22.78238868713379, 222.2064971923828, 74.03962707519531)",1,3.9011993408203125,1,"(-99.40084075927734, -142.297607421875, 805.9066772460938)",1,"(0.5180749297142029, 0.2607365846633911)","(10.625990867614746, 225.96690368652344, 75.408203125)",1,3.931488037109375,1,"(-32.496219635009766, -144.50546264648438, 811.7816162109375)",1
13403452285,929712341793,"(0.5374742150306702, 0.28672900795936584)","(21.3344669342041, 218.38294982910156, 72.64789581298828)",1,3.92352294921875,1,"(-99.47840881347656, -142.35305786132812, 806.334716796875)",1,"(0.5227243900299072, 0.2536494731903076)","(13.192481994628906, 228.03477478027344, 76.16087341308594)",1,3.91754150390625,1,"(-32.54456329345703, -144.53765869140625, 812.2061157226562)",1
13403469523,929712359031,"(0.53969806432724, 0.2701176404953003)","(22.562034606933594, 223.22975158691406, 74.4119873046875)",1,3.902557373046875,1,"(-99.51009368896484, -142.38137817382812, 806.5372924804688)",1,"(0.5215849280357361, 0.24926267564296722)","(12.563507080078125, 229.3147430419922, 76.62675476074219)",1,3.906524658203125,1,"(-32.56218338012695, -144.5635986328125, 812.4545288085938)",1
13403486163,929712375672,"(0.5392709374427795, 0.25755995512008667)","(22.326290130615234, 226.893798828125, 75.74557495117188)",1,3.9110107421875,1,"(-99.596435546875, -142.47608947753906, 807.1428833007812)",1,"(0.5215590596199036, 0.2598627507686615)","(12.54924488067627, 226.22186279296875, 75.50106811523438)",1,3.9347076416015625,1,"(-32.5944709777832, -144.64080810546875, 813.031982421875)",1
13403502205,929712391714,"(0.5362119078636169, 0.2670409083366394)","(20.637678146362305, 224.12744140625, 74.73876190185547)",1,3.9298858642578125,1,"(-99.66197967529297, -142.540283203125, 807.5339965820312)",1,"(0.5222885012626648, 0.25670668482780457)","(12.951902389526367, 227.14271545410156, 75.83621978759766)",1,3.959869384765625,1,"(-32.63822555541992, -144.6912841796875, 813.4234619140625)",1
13403519443,929712408952,"(0.5324215888977051, 0.2616375982761383)","(18.5454158782959, 225.70399475097656, 75.31256103515625)",1,3.91156005859375,1,"(-99.67913055419922, -142.550537109375, 807.605712890625)",1,"(0.5193924903869629, 0.25641870498657227)","(11.353312492370605, 227.2267303466797, 75.8667984008789)",1,3.9464874267578125,1,"(-32.654232025146484, -144.69744873046875, 813.5088500976562)",1
13403536083,929712425593,"(0.5349817276000977, 0.25700438022613525)","(19.958580017089844, 227.05587768554688, 75.80457305908203)",1,3.930511474609375,1,"(-99.71903228759766, -142.5636444091797, 807.6995239257812)",1,"(0.522106409072876, 0.2590063214302063)","(12.851409912109375, 226.47169494628906, 75.59203338623047)",1,3.9614715576171875,1,"(-32.69668960571289, -144.70709228515625, 813.5889892578125)",1
13403552125,929712441635,"(0.5337393879890442, 0.2559618353843689)","(19.272844314575195, 227.36007690429688, 75.91527557373047)",1,3.9556732177734375,1,"(-99.73961639404297, -142.53781127929688, 807.4710693359375)",1,"(0.5224602818489075, 0.2475990206003189)","(13.046696662902832, 229.8001251220703, 76.80340576171875)",1,3.9563140869140625,1,"(-32.73987579345703, -144.67552185058594, 813.3634643554688)",1
13403569363,929712458873,"(0.534338116645813, 0.26484546065330505)","(19.603336334228516, 224.76805114746094, 74.97184753417969)",1,3.954742431640625,1,"(-99.74016571044922, -142.5221710205078, 807.3579711914062)",1,"(0.5217095613479614, 0.2573509216308594)","(12.632277488708496, 226.95474243164062, 75.76778411865234)",1,3.952911376953125,1,"(-32.75040817260742, -144.65585327148438, 813.2279663085938)",1
13403586003,929712475513,"(0.5108661651611328, 0.2615658938884735)","(6.646710395812988, 225.7249298095703, 75.3202133178711)",1,3.9757537841796875,1,"(-99.84228515625, -142.431396484375, 807.0181884765625)",1,"(0.49699515104293823, 0.2390570044517517)","(-1.010134220123291, 232.2925262451172, 77.71052551269531)",1,3.9549713134765625,1,"(-32.88177490234375, -144.54905700683594, 812.9100952148438)",1
13403602045,929712491556,"(0.49140655994415283, 0.21358340978622437)","(-4.095004081726074, 239.72506713867188, 80.41575622558594)",1,3.9725799560546875,1,"(-100.03065490722656, -142.50694274902344, 807.7227783203125)",1,"(0.47474411129951477, 0.19198401272296906)","(-13.292776107788086, 246.02731323242188, 82.70958709716797)",1,3.9881744384765625,1,"(-33.0823860168457, -144.60836791992188, 813.5996704101562)",1
13403619283,929712508794,"(0.4950781464576721, 0.2298775166273117)","(-2.068284034729004, 234.97085571289062, 78.68537902832031)",1,3.9967803955078125,1,"(-100.0627212524414, -142.5508270263672, 807.94970703125)",1,"(0.47722128033638, 0.1823447048664093)","(-11.925334930419922, 248.8397979736328, 83.73326873779297)",1,3.9748687744140625,1,"(-33.09999084472656, -144.6526641845703, 813.8583374023438)",1
13403635923,929712525434,"(0.49643123149871826, 0.22429825365543365)","(-1.321399211883545, 236.59873962402344, 79.27789306640625)",1,3.9847564697265625,1,"(-100.1171646118164, -142.59629821777344, 808.1398315429688)",1,"(0.47522470355033875, 0.18405812978744507)","(-13.02749252319336, 248.33990478515625, 83.55131530761719)",1,3.9661407470703125,1,"(-33.10833740234375, -144.68869018554688, 814.0484619140625)",1
13403651965,929712541476,"(0.49646562337875366, 0.21231433749198914)","(-1.302420973777771, 240.09539794921875, 80.5505142211914)",1,3.9871826171875,1,"(-100.16667938232422, -142.6328887939453, 808.374267578125)",1,"(0.47476741671562195, 0.1872791200876236)","(-13.27989387512207, 247.4000701904297, 83.20922088623047)",1,3.9781036376953125,1,"(-33.12949752807617, -144.7141571044922, 814.2843017578125)",1
13403669203,929712558715,"(0.4915887117385864, 0.22329694032669067)","(-3.994511365890503, 236.8909454345703, 79.38418579101562)",1,4.0150909423828125,1,"(-100.19479370117188, -142.6592254638672, 808.53466796875)",1,"(0.47505366802215576, 0.18000933527946472)","(-13.121875762939453, 249.52120971679688, 83.98125457763672)",1,3.977142333984375,1,"(-33.14716339111328, -144.74156188964844, 814.4700317382812)",1
13403685843,929712575355,"(0.49314528703689575, 0.21416352689266205)","(-3.135251760482788, 239.55581665039062, 80.35425567626953)",1,4.0066070556640625,1,"(-100.29328918457031, -142.7384796142578, 808.9991455078125)",1,"(0.47591349482536316, 0.17698512971401215)","(-12.647245407104492, 250.40359497070312, 84.30241394042969)",1,3.969757080078125,1,"(-33.18827438354492, -144.8203582763672, 814.92236328125)",1
13403701885,929712591397,"(0.4964481592178345, 0.20573799312114716)","(-1.3120659589767456, 242.01416015625, 81.24894714355469)",1,4.0058746337890625,1,"(-100.3814468383789, -142.83106994628906, 809.4479370117188)",1,"(0.47627460956573486, 0.17636652290821075)","(-12.447915077209473, 250.58409118652344, 84.36811828613281)",1,3.9881134033203125,1,"(-33.241798400878906, -144.9022674560547, 815.3729858398438)",1
13403719123,929712608636,"(0.49790531396865845, 0.1972634494304657)","(-0.5077027678489685, 244.48687744140625, 82.14892578125)",1,4.0094451904296875,1,"(-100.4105453491211, -142.85633850097656, 809.5931396484375)",1,"(0.47661033272743225, 0.18260128796100616)","(-12.262564659118652, 248.7649383544922, 83.70597839355469)",1,3.9930572509765625,1,"(-33.25889205932617, -144.93191528320312, 815.5372314453125)",1
13403735763,929712625277,"(0.49780890345573425, 0.21267345547676086)","(-0.5609009861946106, 239.9905548095703, 80.51251220703125)",1,4.0298919677734375,1,"(-100.47418212890625, -142.92169189453125, 809.9610595703125)",1,"(0.47515419125556946, 0.16877421736717224)","(-13.066436767578125, 252.79934692382812, 85.17444610595703)",1,3.9695281982421875,1,"(-33.284725189208984, -144.98806762695312, 815.892333984375)",1
13403751805,929712641319,"(0.4932413101196289, 0.19691956043243408)","(-3.082263946533203, 244.5872344970703, 82.18547058105469)",1,4.0270538330078125,1,"(-100.49861145019531, -142.9529266357422, 810.1284790039062)",1,"(0.4838988482952118, 0.1678515374660492)","(-8.239320755004883, 253.06858825683594, 85.27234649658203)",1,3.9626007080078125,1,"(-33.29555892944336, -145.00808715820312, 816.0567626953125)",1
13403769043,929712658557,"(0.4912315309047699, 0.20553632080554962)","(-4.191657066345215, 242.07305908203125, 81.27039337158203)",1,4.0408172607421875,1,"(-100.49897003173828, -142.95404052734375, 810.1370239257812)",1,"(0.4792712330818176, 0.16191262006759644)","(-10.793776512145996, 254.80142211914062, 85.9030532836914)",1,3.9919281005859375,1,"(-33.2918586730957, -145.00399780273438, 816.0651245117188)",1
13403785683,929712675197,"(0.49167895317077637, 0.22138498723506927)","(-3.944643497467041, 237.44879150390625, 79.58729553222656)",1,4.046661376953125,1,"(-100.4972915649414, -142.95330810546875, 810.1600952148438)",1,"(0.4767885208129883, 0.16739509999752045)","(-12.164237022399902, 253.2017364501953, 85.32091522216797)",1,3.9900665283203125,1,"(-33.28628158569336, -144.99026489257812, 816.0842895507812)",1
13403801725,929712691240,"(0.4904769957065582, 0.20617341995239258)","(-4.608170986175537, 241.88717651367188, 81.2026596069336)",1,4.024627685546875,1,"(-100.5200424194336, -142.97445678710938, 810.2723388671875)",1,"(0.4774104356765747, 0.18235976994037628)","(-11.820940017700195, 248.83538818359375, 83.731689453125)",1,4.010040283203125,1,"(-33.2952995300293, -144.99502563476562, 816.1923217773438)",1
13403818963,929712708478,"(0.49196380376815796, 0.207796111702919)","(-3.7874207496643066, 241.41372680664062, 81.03032684326172)",1,4.033905029296875,1,"(-100.53482818603516, -142.98143005371094, 810.3073120117188)",1,"(0.47560521960258484, 0.18385204672813416)","(-12.81743049621582, 248.39999389648438, 83.57322692871094)",1,3.9953765869140625,1,"(-33.30546951293945, -144.99417114257812, 816.23388671875)",1
13403835603,929712725118,"(0.48768264055252075, 0.21043017506599426)","(-6.150640487670898, 240.6451416015625, 80.75064849853516)",1,4.047393798828125,1,"(-100.56767272949219, -142.9838104248047, 810.3187866210938)",1,"(0.47697189450263977, 0.18983127176761627)","(-12.063056945800781, 246.6553955078125, 82.93824005126953)",1,4.0202789306640625,1,"(-33.34080505371094, -144.9798583984375, 816.2405395507812)",1
13403851645,929712741160,"(0.48914578557014465, 0.1965935230255127)","(-5.342963218688965, 244.68234252929688, 82.2200927734375)",1,4.022552490234375,1,"(-100.58543395996094, -142.9381561279297, 810.0551147460938)",1,"(0.48171359300613403, 0.18632692098617554)","(-9.445572853088379, 247.6778564453125, 83.3104476928711)",1,4.0026702880859375,1,"(-33.36201858520508, -144.90255737304688, 815.9814453125)",1
13403868883,929712758399,"(0.49133750796318054, 0.20393311977386475)","(-4.133139133453369, 242.54080200195312, 81.44062805175781)",1,4.0396881103515625,1,"(-100.58387756347656, -142.92417907714844, 809.95361328125)",1,"(0.48038390278816223, 0.1869487315416336)","(-10.179548263549805, 247.4964141845703, 83.2444076538086)",1,4.0086822509765625,1,"(-33.36429214477539, -144.8828887939453, 815.8626098632812)",1
13403885523,929712775039,"(0.498768150806427, 0.21608418226242065)","(-0.031419314444065094, 238.9954376220703, 80.15022277832031)",1,4.074188232421875,1,"(-100.57489013671875, -142.87796020507812, 809.5897827148438)",1,"(0.4777275621891022, 0.18885305523872375)","(-11.645849227905273, 246.9407958984375, 83.04207611083984)",1,4.0079498291015625,1,"(-33.35813903808594, -144.83721923828125, 815.5086669921875)",1
13403901565,929712791081,"(0.49707746505737305, 0.22000589966773987)","(-0.9646678566932678, 237.85118103027344, 79.73368835449219)",1,4.0830535888671875,1,"(-100.52936553955078, -142.82017517089844, 809.2822875976562)",1,"(0.4781191945075989, 0.1964043229818344)","(-11.429679870605469, 244.7375030517578, 82.24019622802734)",1,3.99993896484375,1,"(-33.33285903930664, -144.788818359375, 815.1983642578125)",1
13403918803,929712808320,"(0.48982924222946167, 0.20362411439418793)","(-4.965708255767822, 242.63099670410156, 81.47342681884766)",1,4.0427093505859375,1,"(-100.51344299316406, -142.79562377929688, 809.1784057617188)",1,"(0.475091814994812, 0.20460949838161469)","(-13.100831031799316, 242.3434600830078, 81.36883544921875)",1,4.0159759521484375,1,"(-33.31894302368164, -144.75303649902344, 815.0810546875)",1
13403935443,929712824960,"(0.488223671913147, 0.2055988311767578)","(-5.852016925811768, 242.05479431152344, 81.2637710571289)",1,4.0267791748046875,1,"(-100.4402847290039, -142.71603393554688, 808.8150634765625)",1,"(0.47530215978622437, 0.21278132498264313)","(-12.984696388244629, 239.95912170410156, 80.5009536743164)",1,4.0330657958984375,1,"(-33.2767448425293, -144.64962768554688, 814.724853515625)",1
13403951485,929712841002,"(0.5226323008537292, 0.24742427468299866)","(13.141695976257324, 229.8511199951172, 76.82196044921875)",1,3.999298095703125,1,"(-100.23035430908203, -142.82289123535156, 808.6022338867188)",1,"(0.5126063823699951, 0.2764970362186432)","(7.607343673706055, 221.3683624267578, 73.73448944091797)",1,4.0415496826171875,1,"(-33.14613723754883, -144.7245330810547, 814.4795532226562)",1
13403968723,929712858240,"(0.5308238863945007, 0.26537153124809265)","(17.663484573364258, 224.61451721191406, 74.91597747802734)",1,4.004669189453125,1,"(-100.20950317382812, -142.8740234375, 808.6730346679688)",1,"(0.5175001621246338, 0.2867431342601776)","(10.308721542358398, 218.37881469726562, 72.64639282226562)",1,4.022064208984375,1,"(-33.12234878540039, -144.78089904785156, 814.571044921875)",1
13403985363,929712874881,"(0.5323612093925476, 0.2864522933959961)","(18.512041091918945, 218.46365356445312, 72.67729187011719)",1,4.0478973388671875,1,"(-100.2847900390625, -142.9237823486328, 808.7127075195312)",1,"(0.5155292749404907, 0.2986695468425751)","(9.220810890197754, 214.89898681640625, 71.37981414794922)",1,4.0340118408203125,1,"(-33.13917541503906, -144.80413818359375, 814.6187744140625)",1
13404001405,929712890923,"(0.5234583020210266, 0.2894706726074219)","(13.597604751586914, 217.58299255371094, 72.356689453125)",1,4.058380126953125,1,"(-100.3395004272461, -142.9962158203125, 808.9088134765625)",1,"(0.5133388042449951, 0.3081021308898926)","(8.011699676513672, 212.14674377441406, 70.37812805175781)",1,4.03582763671875,1,"(-33.16552734375, -144.8650665283203, 814.7847900390625)",1
13404018643,929712908161,"(0.526039183139801, 0.2826542556285858)","(15.02231502532959, 219.5718536376953, 73.0805435180664)",1,4.0587921142578125,1,"(-100.36695098876953, -143.03402709960938, 809.065185546875)",1,"(0.5143925547599792, 0.3144311010837555)","(8.593316078186035, 210.30010986328125, 69.70600128173828)",1,4.04925537109375,1,"(-33.17837142944336, -144.9076690673828, 814.97900390625)",1
13404035283,929712924802,"(0.5262598991394043, 0.276108980178833)","(15.144163131713867, 221.4815673828125, 73.77571105957031)",1,4.0762176513671875,1,"(-100.45051574707031, -143.16818237304688, 809.7151489257812)",1,"(0.516330361366272, 0.33052122592926025)","(9.662952423095703, 205.60543823242188, 67.9972152709961)",1,4.06390380859375,1,"(-33.192161560058594, -145.04168701171875, 815.6028442382812)",1
13404051325,929712940844,"(0.5316797494888306, 0.28288576006889343)","(18.135934829711914, 219.50425720214844, 73.0560531616211)",1,4.088287353515625,1,"(-100.4727554321289, -143.26126098632812, 810.2594604492188)",1,"(0.5197308659553528, 0.3272484242916107)","(11.540103912353516, 206.56031799316406, 68.34479522705078)",1,4.0854339599609375,1,"(-33.16311264038086, -145.13172912597656, 816.1371459960938)",1
13404068563,929712958082,"(0.5348931550979614, 0.2921544909477234)","(19.909744262695312, 216.79986572265625, 72.07171630859375)",1,4.0910491943359375,1,"(-100.46228790283203, -143.2717742919922, 810.3392333984375)",1,"(0.5184085369110107, 0.3018024265766144)","(10.810132026672363, 213.98487854003906, 71.04711151123047)",1,4.0687713623046875,1,"(-33.14232635498047, -145.1454315185547, 816.2278442382812)",1
13404085203,929712974722,"(0.5226445198059082, 0.2899092733860016)","(13.148442268371582, 217.4550018310547, 72.31014251708984)",1,4.0860748291015625,1,"(-100.37630462646484, -143.25039672851562, 810.3555908203125)",1,"(0.5163050293922424, 0.3118085563182831)","(9.648968696594238, 211.0653533935547, 69.98446655273438)",1,4.0827484130859375,1,"(-33.056156158447266, -145.12850952148438, 816.2200927734375)",1
13404101245,929712990765,"(0.5241631269454956, 0.2765183448791504)","(13.986669540405273, 221.3621368408203, 73.7322769165039)",1,4.0701751708984375,1,"(-100.23191833496094, -143.0976104736328, 809.5762939453125)",1,"(0.514168381690979, 0.30601468682289124)","(8.469586372375488, 212.7558135986328, 70.59976196289062)",1,4.0730133056640625,1,"(-32.960323333740234, -144.98452758789062, 815.4706420898438)",1
13404118483,929713008003,"(0.5262921452522278, 0.2687534689903259)","(15.161940574645996, 223.6277618408203, 74.55689239501953)",1,4.086944580078125,1,"(-100.21204376220703, -143.0749969482422, 809.4652709960938)",1,"(0.5140345692634583, 0.3178083002567291)","(8.395695686340332, 209.31472778320312, 69.34732055664062)",1,4.099334716796875,1,"(-32.94432830810547, -144.95913696289062, 815.3367309570312)",1
13404135123,929713024643,"(0.5259596705436707, 0.2793276309967041)","(14.978388786315918, 220.54246520996094, 73.43388366699219)",1,4.115966796875,1,"(-100.21749877929688, -143.09024047851562, 809.592529296875)",1,"(0.5128151774406433, 0.3034379780292511)","(7.722579479217529, 213.50767517089844, 70.87336730957031)",1,4.1098175048828125,1,"(-32.94053649902344, -144.9745635986328, 815.46728515625)",1
13404151165,929713040685,"(0.5273565649986267, 0.27412280440330505)","(15.749452590942383, 222.06114196777344, 73.9866714477539)",1,4.1221466064453125,1,"(-100.26554107666016, -143.13565063476562, 809.8447875976562)",1,"(0.5122953057289124, 0.3099219501018524)","(7.435626983642578, 211.6157684326172, 70.18484497070312)",1,4.1181182861328125,1,"(-32.94952392578125, -145.0358123779297, 815.7196655273438)",1
13404168403,929713057924,"(0.5286735892295837, 0.2740243077278137)","(16.47646141052246, 222.08985900878906, 73.99713897705078)",1,4.1188507080078125,1,"(-100.27619171142578, -143.1519775390625, 809.91748046875)",1,"(0.5239155888557434, 0.3187509775161743)","(13.8500337600708, 209.03968811035156, 69.24723052978516)",1,4.119873046875,1,"(-32.951026916503906, -145.0595245361328, 815.808837890625)",1
13404185043,929713074565,"(0.5263713002204895, 0.2823491096496582)","(15.205634117126465, 219.66090393066406, 73.11297607421875)",1,4.1221923828125,1,"(-100.30847930908203, -143.23275756835938, 810.2789306640625)",1,"(0.5223003029823303, 0.3266671895980835)","(12.958442687988281, 206.72991943359375, 68.4065170288086)",1,4.1392059326171875,1,"(-32.95477294921875, -145.15341186523438, 816.1583862304688)",1
13404201085,929713090607,"(0.5306686162948608, 0.2688429653644562)","(17.5777645111084, 223.60165405273438, 74.54731750488281)",1,4.1218414306640625,1,"(-100.32411193847656, -143.2921142578125, 810.5315551757812)",1,"(0.5182217359542847, 0.330522358417511)","(10.70702838897705, 205.60507202148438, 67.99715423583984)",1,4.1425323486328125,1,"(-32.938133239746094, -145.22344970703125, 816.412353515625)",1
13404218323,929713107845,"(0.5303754806518555, 0.2830323576927185)","(17.415945053100586, 219.46153259277344, 73.04043579101562)",1,4.15130615234375,1,"(-100.32316589355469, -143.30923461914062, 810.605712890625)",1,"(0.5218746662139893, 0.32436591386795044)","(12.723447799682617, 207.4014129638672, 68.65097045898438)",1,4.1315460205078125,1,"(-32.92849349975586, -145.24362182617188, 816.499755859375)",1
13404234963,929713124486,"(0.5369970202445984, 0.3043847978115082)","(21.071086883544922, 213.2313690185547, 70.77285766601562)",1,4.1928253173828125,1,"(-100.32318115234375, -143.3679656982422, 810.8447875976562)",1,"(0.5171394944190979, 0.30901846289634705)","(10.10961627960205, 211.87940979003906, 70.28076171875)",1,4.1331939697265625,1,"(-32.89872360229492, -145.29629516601562, 816.7282104492188)",1
13404251005,929713140528,"(0.5319215655326843, 0.29481184482574463)","(18.269390106201172, 216.02455139160156, 71.7894287109375)",1,4.1502838134765625,1,"(-100.32305145263672, -143.41134643554688, 810.8594360351562)",1,"(0.5206870436668396, 0.2986799478530884)","(12.067891120910645, 214.8959197998047, 71.37867736816406)",1,4.1240997314453125,1,"(-32.885128021240234, -145.34329223632812, 816.744873046875)",1
13404268243,929713157766,"(0.5287992358207703, 0.2971663773059845)","(16.54584503173828, 215.3376007080078, 71.53939819335938)",1,4.1605377197265625,1,"(-100.32241821289062, -143.4266815185547, 810.8451538085938)",1,"(0.5163377523422241, 0.2979678809642792)","(9.667089462280273, 215.10369873046875, 71.4543228149414)",1,4.142791748046875,1,"(-32.88480758666992, -145.3698272705078, 816.7260131835938)",1
13404284883,929713174406,"(0.5317660570144653, 0.2969459891319275)","(18.183544158935547, 215.40187072753906, 71.56285095214844)",1,4.173583984375,1,"(-100.3275375366211, -143.4684600830078, 810.7315063476562)",1,"(0.5235247015953064, 0.30063390731811523)","(13.634281158447266, 214.3258056640625, 71.17124938964844)",1,4.16729736328125,1,"(-32.89891815185547, -145.4116973876953, 816.6166381835938)",1
13404300925,929713190449,"(0.5326817631721497, 0.28957682847976685)","(18.68903350830078, 217.55203247070312, 72.34542083740234)",1,4.18804931640625,1,"(-100.34548950195312, -143.48611450195312, 810.6021118164062)",1,"(0.5226632952690125, 0.3028034567832947)","(13.158802032470703, 213.69281005859375, 70.94081115722656)",1,4.1696624755859375,1,"(-32.92626190185547, -145.41815185546875, 816.4886474609375)",1
13404318163,929713207687,"(0.5321725010871887, 0.27859482169151306)","(18.407873153686523, 220.75631713867188, 73.51170349121094)",1,4.1767730712890625,1,"(-100.35017395019531, -143.48338317871094, 810.5481567382812)",1,"(0.5262726545333862, 0.2968217730522156)","(15.151226997375488, 215.43809509277344, 71.57604217529297)",1,4.1720428466796875,1,"(-32.93584060668945, -145.4063262939453, 816.4271240234375)",1
13404334803,929713224327,"(0.5214606523513794, 0.2535226047039032)","(12.494922637939453, 228.07177734375, 76.17437744140625)",1,4.1465301513671875,1,"(-100.39765167236328, -143.50177001953125, 810.6946411132812)",1,"(0.5239742994308472, 0.2970544695854187)","(13.882468223571777, 215.37022399902344, 71.55133819580078)",1,4.168792724609375,1,"(-32.961971282958984, -145.42857360839844, 816.5744018554688)",1
13404350845,929713240369,"(0.518349289894104, 0.2581847608089447)","(10.777420997619629, 226.71144104003906, 75.67928314208984)",1,4.1511993408203125,1,"(-100.43431091308594, -143.53778076171875, 810.9725341796875)",1,"(0.5187360644340515, 0.30364859104156494)","(10.990955352783203, 213.44619750976562, 70.85102844238281)",1,4.195953369140625,1,"(-32.98484802246094, -145.46408081054688, 816.8556518554688)",1
13404368083,929713257608,"(0.5258952975273132, 0.2553904354572296)","(14.942851066589355, 227.5267791748047, 75.97602081298828)",1,4.1417083740234375,1,"(-100.44503021240234, -143.5501251220703, 811.06005859375)",1,"(0.520270049571991, 0.3072621822357178)","(11.837702751159668, 212.39186096191406, 70.46727752685547)",1,4.220306396484375,1,"(-32.99029541015625, -145.4816131591797, 816.9642333984375)",1
13404384723,929713274248,"(0.5321269631385803, 0.27933064103126526)","(18.382766723632812, 220.5415802001953, 73.43357849121094)",1,4.189697265625,1,"(-100.45889282226562, -143.58389282226562, 811.268310546875)",1,"(0.5168219804763794, 0.3109974265098572)","(9.934317588806152, 211.30197143554688, 70.07064056396484)",1,4.2361602783203125,1,"(-32.99197006225586, -145.5213165283203, 817.1656494140625)",1
13404400765,929713290290,"(0.5318638682365417, 0.2909192144870758)","(18.237546920776367, 217.16033935546875, 72.20286560058594)",1,4.2479705810546875,1,"(-100.46424865722656, -143.61196899414062, 811.4761962890625)",1,"(0.5207170844078064, 0.30366575717926025)","(12.084485054016113, 213.44119262695312, 70.84921264648438)",1,4.2288665771484375,1,"(-32.982505798339844, -145.54750061035156, 817.3748168945312)",1
13404418003,929713307529,"(0.5371776223182678, 0.2913273572921753)","(21.17075538635254, 217.04124450683594, 72.1595230102539)",1,4.2268829345703125,1,"(-100.46339416503906, -143.6124725341797, 811.533203125)",1,"(0.5207388401031494, 0.2984074354171753)","(12.096468925476074, 214.9754638671875, 71.40764617919922)",1,4.23297119140625,1,"(-32.97842025756836, -145.55416870117188, 817.4407958984375)",1
13404434643,929713324169,"(0.5327202081680298, 0.28036901354789734)","(18.710264205932617, 220.23863220214844, 73.32328033447266)",1,4.23126220703125,1,"(-100.4464111328125, -143.61367797851562, 811.6912841796875)",1,"(0.5231671929359436, 0.30480706691741943)","(13.436917304992676, 213.10818481445312, 70.7280502319336)",1,4.235260009765625,1,"(-32.96254348754883, -145.56825256347656, 817.58740234375)",1
13404450685,929713340211,"(0.5281844735145569, 0.28645727038383484)","(16.20646858215332, 218.4622039794922, 72.67677307128906)",1,4.2684173583984375,1,"(-100.40193939208984, -143.6245574951172, 811.6777954101562)",1,"(0.5251245498657227, 0.305510550737381)","(14.51743221282959, 212.9029541015625, 70.65328216552734)",1,4.2332611083984375,1,"(-32.934288024902344, -145.56651306152344, 817.5733642578125)",1
13404467923,929713357449,"(0.5279906988143921, 0.28458473086357117)","(16.09952735900879, 219.008544921875, 72.87561798095703)",1,4.268310546875,1,"(-100.38624572753906, -143.61871337890625, 811.6441040039062)",1,"(0.5215444564819336, 0.3113640248775482)","(12.541200637817383, 211.1950225830078, 70.03164672851562)",1,4.261688232421875,1,"(-32.9228401184082, -145.55894470214844, 817.5316772460938)",1
13404484563,929713374090,"(0.5237727761268616, 0.278271347284317)","(13.771219253540039, 220.8506622314453, 73.54607391357422)",1,4.2548370361328125,1,"(-100.30562591552734, -143.55148315429688, 811.31201171875)",1,"(0.5217159390449524, 0.30621635913848877)","(12.635834693908691, 212.697021484375, 70.57830810546875)",1,4.25103759765625,1,"(-32.87677764892578, -145.49131774902344, 817.20361328125)",1
13404500605,929713390132,"(0.5242701172828674, 0.27824071049690247)","(14.045811653137207, 220.859619140625, 73.5493392944336)",1,4.2654571533203125,1,"(-100.22655487060547, -143.4784698486328, 810.8817749023438)",1,"(0.5241502523422241, 0.29933685064315796)","(13.979561805725098, 214.70428466796875, 71.30897521972656)",1,4.2281341552734375,1,"(-32.837249755859375, -145.41038513183594, 816.7678833007812)",1
13404517843,929713407370,"(0.5251059532165527, 0.26721203327178955)","(14.50716495513916, 224.0775146484375, 74.72054290771484)",1,4.2451019287109375,1,"(-100.20219421386719, -143.4503173828125, 810.7258911132812)",1,"(0.5230268836021423, 0.30167946219444275)","(13.359487533569336, 214.02073669433594, 71.0601806640625)",1,4.2490692138671875,1,"(-32.825531005859375, -145.3776397705078, 816.5800170898438)",1
13404534483,929713424010,"(0.5245842337608337, 0.27764055132865906)","(14.219149589538574, 221.03472900390625, 73.613037109375)",1,4.2491302490234375,1,"(-100.1090087890625, -143.33631896972656, 810.1289672851562)",1,"(0.5219210386276245, 0.29773399233818054)","(12.749043464660645, 215.17196655273438, 71.47914123535156)",1,4.2326202392578125,1,"(-32.799659729003906, -145.27232360839844, 815.9970703125)",1
13404550525,929713440053,"(0.5227823853492737, 0.2751387059688568)","(13.224527359008789, 221.7646942138672, 73.8788070678711)",1,4.2640533447265625,1,"(-100.04530334472656, -143.21939086914062, 809.5198364257812)",1,"(0.5254906415939331, 0.2886021137237549)","(14.719484329223633, 217.83641052246094, 72.44890594482422)",1,4.2269287109375,1,"(-32.78566360473633, -145.16281127929688, 815.3905639648438)",1
