device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7952167901,924260970386,"(0.39113396406173706, 0.11210454255342484)","(-59.44585418701172, 269.334228515625, 91.192626953125)",1,3.114227294921875,1,"(-88.40613555908203, -57.841670989990234, 786.2025146484375)",1,"(0.3811875879764557, 0.09976068139076233)","(-64.93627166748047, 272.9358825683594, 92.50352478027344)",1,3.568359375,1,"(-30.100557327270508, -52.98533630371094, 790.2739868164062)",1
7952184371,924260986857,"(0.3912309408187866, 0.11306236684322357)","(-59.39229202270508, 269.0546875, 91.09090423583984)",1,3.1259002685546875,1,"(-88.4329605102539, -57.86644744873047, 786.2034301757812)",1,"(0.3837543725967407, 0.10588478296995163)","(-63.51941680908203, 271.14898681640625, 91.8531265258789)",1,3.574188232421875,1,"(-30.13364601135254, -52.98965072631836, 790.2730712890625)",1
7952201024,924261003510,"(0.3858427107334137, 0.11085258424282074)","(-62.36662292480469, 269.6994934082031, 91.32557678222656)",1,3.127197265625,1,"(-88.44828033447266, -57.875213623046875, 786.1814575195312)",1,"(0.3824000656604767, 0.10301043838262558)","(-64.2669906616211, 271.98773193359375, 92.15837860107422)",1,3.57476806640625,1,"(-30.16679573059082, -52.98740005493164, 790.2451782226562)",1
7952217816,924261020302,"(0.34232738614082336, 0.0939478874206543)","(-86.38724517822266, 274.63189697265625, 93.1208267211914)",1,3.131317138671875,1,"(-88.54856872558594, -57.85870361328125, 786.0135498046875)",1,"(0.34133467078208923, 0.0838063508272171)","(-86.93522644042969, 277.5909423828125, 94.19783782958984)",1,3.5738372802734375,1,"(-30.2841796875, -52.97191619873047, 790.1110229492188)",1
7952234291,924261036778,"(0.34098634123802185, 0.09390720725059509)","(-87.12752532958984, 274.64373779296875, 93.1251449584961)",1,3.1175537109375,1,"(-88.669189453125, -57.86588668823242, 786.6952514648438)",1,"(0.3345491290092468, 0.07330331206321716)","(-90.68086242675781, 280.6554870605469, 95.313232421875)",1,3.5822296142578125,1,"(-30.378690719604492, -52.98641586303711, 790.7316284179688)",1
7952250990,924261053477,"(0.3412553369998932, 0.09968183934688568)","(-86.97901153564453, 272.9588928222656, 92.51187896728516)",1,3.1206817626953125,1,"(-88.6617202758789, -57.85369873046875, 786.6951904296875)",1,"(0.33296358585357666, 0.07822278887033463)","(-91.55606842041016, 279.2200927734375, 94.7907943725586)",1,3.58221435546875,1,"(-30.366466522216797, -52.982418060302734, 790.7312622070312)",1
7952267828,924261070315,"(0.3395904004573822, 0.09507442265748978)","(-87.8980712890625, 274.3031921386719, 93.00119018554688)",1,3.11895751953125,1,"(-88.5942611694336, -57.80413055419922, 786.2178344726562)",1,"(0.33124643564224243, 0.07625182718038559)","(-92.50397491455078, 279.7951965332031, 95.00015258789062)",1,3.5873870849609375,1,"(-30.329736709594727, -52.95388412475586, 790.2908325195312)",1
7952284211,924261086698,"(0.3358052670955658, 0.09438451379537582)","(-89.98746490478516, 274.5044860839844, 93.07450103759766)",1,3.1040496826171875,1,"(-88.55703735351562, -57.780189514160156, 786.0321655273438)",1,"(0.33178001642227173, 0.07628830522298813)","(-92.20943450927734, 279.7845458984375, 94.99623107910156)",1,3.57879638671875,1,"(-30.303951263427734, -52.94558334350586, 790.1143188476562)",1
7952300860,924261103348,"(0.33651620149612427, 0.10302842408418655)","(-89.59504699707031, 271.9823913574219, 92.15650939941406)",1,3.131378173828125,1,"(-88.53936004638672, -57.771644592285156, 785.9791870117188)",1,"(0.328152060508728, 0.0746128112077713)","(-94.2120590209961, 280.2734069824219, 95.17415618896484)",1,3.5798797607421875,1,"(-30.288015365600586, -52.94081115722656, 790.0484619140625)",1
7952317744,924261120232,"(0.33767712116241455, 0.11204253137111664)","(-88.95420837402344, 269.352294921875, 91.19921112060547)",1,3.1466064453125,1,"(-88.52281188964844, -57.77579116821289, 786.0452270507812)",1,"(0.33203718066215515, 0.07771635800600052)","(-92.06743621826172, 279.3678894042969, 94.84456634521484)",1,3.584320068359375,1,"(-30.275835037231445, -52.95313262939453, 790.1223754882812)",1
7952334131,924261136619,"(0.33604174852371216, 0.10234089940786362)","(-89.8569564819336, 272.18304443359375, 92.22949981689453)",1,3.120361328125,1,"(-88.52464294433594, -57.795448303222656, 786.2896728515625)",1,"(0.33383092284202576, 0.08526922762393951)","(-91.0772933959961, 277.1640930175781, 94.04249572753906)",1,3.587066650390625,1,"(-30.255464553833008, -52.97537612915039, 790.338134765625)",1
7952350826,924261153315,"(0.33764946460723877, 0.09416671842336655)","(-88.9694595336914, 274.56805419921875, 93.09758758544922)",1,3.123748779296875,1,"(-88.52548217773438, -57.808284759521484, 786.4696655273438)",1,"(0.33104032278060913, 0.08708734810352325)","(-92.61772918701172, 276.6336364746094, 93.84941101074219)",1,3.5847930908203125,1,"(-30.232330322265625, -52.99281692504883, 790.5615234375)",1
7952367562,924261170051,"(0.33921369910240173, 0.092340849339962)","(-88.10601043701172, 275.10076904296875, 93.29150390625)",1,3.1357421875,1,"(-88.53366088867188, -57.834442138671875, 786.8219604492188)",1,"(0.33061063289642334, 0.08528685569763184)","(-92.85489654541016, 277.15899658203125, 94.04059600830078)",1,3.583038330078125,1,"(-30.21277618408203, -53.011253356933594, 790.8985595703125)",1
7952384051,924261186540,"(0.3387612998485565, 0.1000327542424202)","(-88.3557357788086, 272.85650634765625, 92.47462463378906)",1,3.15777587890625,1,"(-88.54618835449219, -57.86314392089844, 787.116943359375)",1,"(0.3288249671459198, 0.08346632122993469)","(-93.84061431884766, 277.6901550292969, 94.23395538330078)",1,3.5840301513671875,1,"(-30.196462631225586, -53.03211212158203, 791.1798706054688)",1
7952400695,924261203184,"(0.3392674922943115, 0.09538601338863373)","(-88.07630920410156, 274.2122802734375, 92.96808624267578)",1,3.167205810546875,1,"(-88.55731964111328, -57.891109466552734, 787.2569580078125)",1,"(0.3300616443157196, 0.08688952773809433)","(-93.1579818725586, 276.6913757324219, 93.87042236328125)",1,3.5762176513671875,1,"(-30.198009490966797, -53.044620513916016, 791.3457641601562)",1
7952417574,924261220064,"(0.33765169978141785, 0.09559211879968643)","(-88.96825408935547, 274.1521911621094, 92.94622039794922)",1,3.16168212890625,1,"(-88.57122039794922, -57.92522430419922, 787.3961181640625)",1,"(0.32888147234916687, 0.09078478068113327)","(-93.80944061279297, 275.5548400878906, 93.45673370361328)",1,3.5971527099609375,1,"(-30.19443702697754, -53.06300354003906, 791.472412109375)",1
7952433971,924261236461,"(0.33833107352256775, 0.09495049715042114)","(-88.59322357177734, 274.33935546875, 93.01432800292969)",1,3.1594085693359375,1,"(-88.57147979736328, -57.934486389160156, 787.3529052734375)",1,"(0.3271465301513672, 0.09302389621734619)","(-94.76712799072266, 274.9014587402344, 93.21897888183594)",1,3.60418701171875,1,"(-30.202173233032227, -53.064697265625, 791.4369506835938)",1
7952450661,924261253152,"(0.33908596634864807, 0.09510008245706558)","(-88.17652893066406, 274.2957763671875, 92.99844360351562)",1,3.161285400390625,1,"(-88.56954956054688, -57.938819885253906, 787.3446044921875)",1,"(0.3297496736049652, 0.08937572687864304)","(-93.3301773071289, 275.9659423828125, 93.60638427734375)",1,3.6083221435546875,1,"(-30.204914093017578, -53.068092346191406, 791.4249877929688)",1
7952467393,924261269884,"(0.3363724946975708, 0.09403808414936066)","(-89.67438507080078, 274.6055908203125, 93.11125183105469)",1,3.1680450439453125,1,"(-88.58155822753906, -57.94324493408203, 787.5054321289062)",1,"(0.327741801738739, 0.09223763644695282)","(-94.43853759765625, 275.1308898925781, 93.3024673461914)",1,3.6097564697265625,1,"(-30.196304321289062, -53.08067321777344, 791.5763549804688)",1
7952483891,924261286382,"(0.3407793641090393, 0.09582224488258362)","(-87.24173736572266, 274.0849914550781, 92.92176818847656)",1,3.1560821533203125,1,"(-88.54508972167969, -57.92338180541992, 787.4155883789062)",1,"(0.32914337515830994, 0.09116851538419724)","(-93.66488647460938, 275.44287109375, 93.41600799560547)",1,3.6087646484375,1,"(-30.16558265686035, -53.07621383666992, 791.4896850585938)",1
7952500531,924261303023,"(0.3391609489917755, 0.09763367474079132)","(-88.13511657714844, 273.5564880371094, 92.7293701171875)",1,3.1495208740234375,1,"(-88.52568817138672, -57.907562255859375, 787.3765869140625)",1,"(0.3259026110172272, 0.09243305027484894)","(-95.45377349853516, 275.07391357421875, 93.28170776367188)",1,3.604949951171875,1,"(-30.145721435546875, -53.071502685546875, 791.4356079101562)",1
7952517405,924261319897,"(0.3387044370174408, 0.09738735854625702)","(-88.38713836669922, 273.6283264160156, 92.75554656982422)",1,3.1484527587890625,1,"(-88.4725341796875, -57.88753890991211, 787.186767578125)",1,"(0.3277286887168884, 0.0964776948094368)","(-94.44578552246094, 273.8937683105469, 92.85218811035156)",1,3.614166259765625,1,"(-30.111251831054688, -53.06134033203125, 791.2481079101562)",1
7952533811,924261336303,"(0.3367759585380554, 0.0972442775964737)","(-89.45166015625, 273.67010498046875, 92.7707748413086)",1,3.1535186767578125,1,"(-88.44584655761719, -57.887786865234375, 787.0224609375)",1,"(0.3273829221725464, 0.09638043493032455)","(-94.6366195678711, 273.9221496582031, 92.86251831054688)",1,3.618927001953125,1,"(-30.09015655517578, -53.063232421875, 791.0977783203125)",1
7952550400,924261352892,"(0.3382282853126526, 0.0985935851931572)","(-88.64997863769531, 273.2763977050781, 92.62750244140625)",1,3.1489105224609375,1,"(-88.446044921875, -57.89179992675781, 786.971435546875)",1,"(0.3264613449573517, 0.0922912061214447)","(-95.14534759521484, 275.1152648925781, 93.29681396484375)",1,3.6059722900390625,1,"(-30.095420837402344, -53.061405181884766, 791.038818359375)",1
7952567321,924261369814,"(0.3382812440395355, 0.09391079843044281)","(-88.6207275390625, 274.6427307128906, 93.12481689453125)",1,3.1622314453125,1,"(-88.46906280517578, -57.90448760986328, 786.9285888671875)",1,"(0.32691001892089844, 0.09684634208679199)","(-94.89768981933594, 273.78619384765625, 92.81304168701172)",1,3.6159210205078125,1,"(-30.114946365356445, -53.063087463378906, 791.0006103515625)",1
7952583731,924261386224,"(0.33774685859680176, 0.09757819771766663)","(-88.91571044921875, 273.5726318359375, 92.7353744506836)",1,3.157501220703125,1,"(-88.50389862060547, -57.92340850830078, 786.8898315429688)",1,"(0.3302565813064575, 0.10021103173494339)","(-93.05036163330078, 272.8044738769531, 92.4556655883789)",1,3.6216888427734375,1,"(-30.16152000427246, -53.0639762878418, 790.9673461914062)",1
7952600366,924261402860,"(0.337558776140213, 0.09586253017187119)","(-89.01948547363281, 274.0732421875, 92.91753387451172)",1,3.1642913818359375,1,"(-88.51225280761719, -57.93313217163086, 786.8020629882812)",1,"(0.3277715742588043, 0.09698241949081421)","(-94.42212677001953, 273.7464904785156, 92.7985610961914)",1,3.6246337890625,1,"(-30.183265686035156, -53.06806564331055, 790.85546875)",1
7952617236,924261419730,"(0.33454594016075134, 0.09380842745304108)","(-90.68260955810547, 274.6725769042969, 93.13561248779297)",1,3.17181396484375,1,"(-88.52214050292969, -57.934173583984375, 786.7099609375)",1,"(0.330345094203949, 0.09608080983161926)","(-93.00150299072266, 274.00958251953125, 92.89431762695312)",1,3.6318817138671875,1,"(-30.212005615234375, -53.07168197631836, 790.7784423828125)",1
7952633651,924261436145,"(0.3374285101890564, 0.09627235680818558)","(-89.09142303466797, 273.95367431640625, 92.87396240234375)",1,3.169708251953125,1,"(-88.56057739257812, -57.966392517089844, 787.095703125)",1,"(0.3298262357711792, 0.09957297891378403)","(-93.2879409790039, 272.9906311035156, 92.52347564697266)",1,3.6240234375,1,"(-30.22390365600586, -53.09400177001953, 791.1373901367188)",1
7952650235,924261452729,"(0.3401588201522827, 0.094193235039711)","(-87.58427429199219, 274.560302734375, 93.09475708007812)",1,3.1673431396484375,1,"(-88.58780670166016, -57.984619140625, 787.3490600585938)",1,"(0.3308963477611542, 0.09328854084014893)","(-92.69721984863281, 274.82427978515625, 93.19084167480469)",1,3.6131439208984375,1,"(-30.228864669799805, -53.107242584228516, 791.4415283203125)",1
7952667151,924261469646,"(0.3379776179790497, 0.09851666539907455)","(-88.788330078125, 273.298828125, 92.63566589355469)",1,3.1600189208984375,1,"(-88.6130599975586, -58.010955810546875, 787.7119140625)",1,"(0.32742151618003845, 0.09476092457771301)","(-94.61532592773438, 274.3946838378906, 93.0344467163086)",1,3.62078857421875,1,"(-30.213680267333984, -53.12601089477539, 791.7797241210938)",1
7952683571,924261486066,"(0.33591803908348083, 0.10647473484277725)","(-89.92521667480469, 270.97686767578125, 91.79048919677734)",1,3.1757354736328125,1,"(-88.58529663085938, -58.007179260253906, 787.5668334960938)",1,"(0.3289145529270172, 0.1010751873254776)","(-93.79117584228516, 272.5523681640625, 92.36390686035156)",1,3.621368408203125,1,"(-30.193723678588867, -53.121212005615234, 791.6538696289062)",1
7952700201,924261502696,"(0.34089478850364685, 0.1046193391084671)","(-87.17803955078125, 271.5182189941406, 91.9875259399414)",1,3.169464111328125,1,"(-88.57573699951172, -57.99825668334961, 787.4490356445312)",1,"(0.332787424325943, 0.09490063786506653)","(-91.65332794189453, 274.3539123535156, 93.01963806152344)",1,3.636932373046875,1,"(-30.18033218383789, -53.1066780090332, 791.5147705078125)",1
7952716970,924261519465,"(0.3373352885246277, 0.10865417867898941)","(-89.14289093017578, 270.3409729003906, 91.55899810791016)",1,3.1795196533203125,1,"(-88.567138671875, -57.944664001464844, 787.2820434570312)",1,"(0.32642969489097595, 0.10195590555667877)","(-95.1628189086914, 272.29534912109375, 92.27043914794922)",1,3.6152191162109375,1,"(-30.172222137451172, -53.06742858886719, 791.3600463867188)",1
7952733491,924261535987,"(0.36427292227745056, 0.21046733856201172)","(-74.27324676513672, 240.63430786132812, 80.74669647216797)",1,3.0511016845703125,1,"(-88.49878692626953, -57.89731979370117, 787.118408203125)",1,"(0.3412286639213562, 0.13486836850643158)","(-86.9937515258789, 262.6922607421875, 88.7751693725586)",1,3.595733642578125,1,"(-30.120683670043945, -53.03480529785156, 791.1502685546875)",1
7952750167,924261552663,"(0.39308544993400574, 0.26131632924079895)","(-58.36860656738281, 225.79774475097656, 75.34666442871094)",1,2.854766845703125,1,"(-88.4276351928711, -57.90488815307617, 786.8778686523438)",1,"(0.353789746761322, 0.17783506214618683)","(-80.0599594116211, 250.15560913085938, 84.21216583251953)",1,3.6574249267578125,1,"(-30.04693031311035, -53.05812454223633, 790.8580932617188)",1
7952766982,924261569478,"(0.39646008610725403, 0.2721363604068756)","(-56.50581741333008, 222.6407012939453, 74.1976318359375)",1,2.97930908203125,1,"(-88.27883911132812, -58.074127197265625, 786.550048828125)",1,"(0.3706149756908417, 0.22802087664604187)","(-70.77237701416016, 235.5125732421875, 78.8825454711914)",1,3.6873626708984375,1,"(-29.964645385742188, -53.232582092285156, 790.6157836914062)",1
7952783411,924261585907,"(0.3927508592605591, 0.26514774560928345)","(-58.55331039428711, 224.67984008789062, 74.93976593017578)",1,3.1538848876953125,1,"(-88.28533172607422, -58.26830291748047, 787.2752685546875)",1,"(0.39273467659950256, 0.289106547832489)","(-58.56224060058594, 217.68922424316406, 72.3953857421875)",1,3.6335296630859375,1,"(-29.900148391723633, -53.38541030883789, 791.2944946289062)",1
7952800133,924261602630,"(0.4009802043437958, 0.2760368287563324)","(-54.010684967041016, 221.5026397705078, 73.78337860107422)",1,3.168121337890625,1,"(-88.2518310546875, -58.28924560546875, 787.3116455078125)",1,"(0.401710569858551, 0.2797315716743469)","(-53.60753631591797, 220.42462158203125, 73.39096069335938)",1,3.647857666015625,1,"(-29.848329544067383, -53.44062805175781, 791.3326416015625)",1
7952816898,924261619396,"(0.40394341945648193, 0.3053247630596161)","(-52.37496566772461, 212.9571075439453, 70.67308044433594)",1,3.1555023193359375,1,"(-88.1466064453125, -58.27712631225586, 786.88330078125)",1,"(0.41355136036872864, 0.30407217144966125)","(-47.071380615234375, 213.32260131835938, 70.80606842041016)",1,3.6510009765625,1,"(-29.786924362182617, -53.44096374511719, 790.9358520507812)",1
7952833331,924261635829,"(0.4041939973831177, 0.30667543411254883)","(-52.23666763305664, 212.5630340576172, 70.52962493896484)",1,3.1614227294921875,1,"(-88.09063720703125, -58.280269622802734, 786.8469848632812)",1,"(0.41698840260505676, 0.3067772686481476)","(-45.17409896850586, 212.53330993652344, 70.51880645751953)",1,3.65435791015625,1,"(-29.733076095581055, -53.46397018432617, 790.877685546875)",1
7952850099,924261652597,"(0.4112761914730072, 0.31298041343688965)","(-48.32726287841797, 210.72340393066406, 69.86003112792969)",1,3.181304931640625,1,"(-88.09314727783203, -58.294864654541016, 787.00244140625)",1,"(0.40910109877586365, 0.288077712059021)","(-49.527950286865234, 217.98944091796875, 72.50464630126953)",1,3.6529998779296875,1,"(-29.701183319091797, -53.50611877441406, 791.057861328125)",1
7952866910,924261669408,"(0.40831977128982544, 0.31389889121055603)","(-49.95920181274414, 210.4553985595703, 69.76248168945312)",1,3.1663360595703125,1,"(-88.11300659179688, -58.343170166015625, 787.3259887695312)",1,"(0.4089561700820923, 0.29144883155822754)","(-49.607948303222656, 217.00579833984375, 72.1466293334961)",1,3.6674957275390625,1,"(-29.68197250366211, -53.56050109863281, 791.3551025390625)",1
7952883251,924261685750,"(0.4090106189250946, 0.3136383891105652)","(-49.577842712402344, 210.53140258789062, 69.79016876220703)",1,3.1731719970703125,1,"(-88.10763549804688, -58.37553024291992, 787.3956909179688)",1,"(0.41067758202552795, 0.2901367247104645)","(-48.657718658447266, 217.38865661621094, 72.28596496582031)",1,3.6712188720703125,1,"(-29.667692184448242, -53.58854675292969, 791.4246215820312)",1
7952899969,924261702468,"(0.4042293131351471, 0.3132029175758362)","(-52.21717071533203, 210.65847778320312, 69.83639526367188)",1,3.1682281494140625,1,"(-88.10293579101562, -58.3912239074707, 787.3899536132812)",1,"(0.41084471344947815, 0.29189333319664)","(-48.565460205078125, 216.87612915039062, 72.09942626953125)",1,3.68328857421875,1,"(-29.657623291015625, -53.59575271606445, 791.4195556640625)",1
7952916728,924261719227,"(0.40594354271888733, 0.3142279088497162)","(-51.270896911621094, 210.35940551757812, 69.72752380371094)",1,3.1579742431640625,1,"(-88.05643463134766, -58.38840866088867, 787.1600341796875)",1,"(0.41184648871421814, 0.2993645668029785)","(-48.01247787475586, 214.69618225097656, 71.30601501464844)",1,3.6916656494140625,1,"(-29.630765914916992, -53.59648513793945, 791.190185546875)",1
7952933171,924261735671,"(0.40849560499191284, 0.30721279978752136)","(-49.86214828491211, 212.40623474121094, 70.4725341796875)",1,3.1692352294921875,1,"(-87.98102569580078, -58.36402130126953, 786.7788696289062)",1,"(0.41237151622772217, 0.30443423986434937)","(-47.72265625, 213.21694946289062, 70.76763916015625)",1,3.68682861328125,1,"(-29.580137252807617, -53.576904296875, 790.8291625976562)",1
7952949935,924261752435,"(0.40760380029678345, 0.30530908703804016)","(-50.35444259643555, 212.9617156982422, 70.6747055053711)",1,3.166534423828125,1,"(-87.92803955078125, -58.348114013671875, 786.5603637695312)",1,"(0.411629855632782, 0.31660982966423035)","(-48.13205337524414, 209.6643829345703, 69.47462463378906)",1,3.68841552734375,1,"(-29.51865005493164, -53.55929183959961, 790.5720825195312)",1
7952966644,924261769144,"(0.4044869542121887, 0.31522929668426514)","(-52.07493591308594, 210.06723022460938, 69.62117767333984)",1,3.1813507080078125,1,"(-87.83283996582031, -58.314491271972656, 786.2089233398438)",1,"(0.41498181223869324, 0.3195948898792267)","(-46.281742095947266, 208.7934112548828, 69.15757751464844)",1,3.6945343017578125,1,"(-29.450693130493164, -53.53083801269531, 790.2283325195312)",1
7952983091,924261785592,"(0.40826553106307983, 0.3195866048336029)","(-49.98915481567383, 208.79586791992188, 69.15847778320312)",1,3.191009521484375,1,"(-87.75296783447266, -58.291709899902344, 785.995849609375)",1,"(0.4138132631778717, 0.313438355922699)","(-46.926780700683594, 210.58978271484375, 69.81141662597656)",1,3.69757080078125,1,"(-29.386716842651367, -53.50994873046875, 790.0078125)",1
7952999804,924261802305,"(0.4071734845638275, 0.31552815437316895)","(-50.59194564819336, 209.98001098632812, 69.58946228027344)",1,3.16790771484375,1,"(-87.73664093017578, -58.29143524169922, 786.0147705078125)",1,"(0.4123939871788025, 0.31077948212623596)","(-47.71025085449219, 211.36558532714844, 70.09375762939453)",1,3.677764892578125,1,"(-29.36587905883789, -53.510398864746094, 790.0270385742188)",1
7953016559,924261819060,"(0.40979135036468506, 0.3132201135158539)","(-49.14689636230469, 210.6534423828125, 69.83457946777344)",1,3.1782684326171875,1,"(-87.70006561279297, -58.305233001708984, 786.01611328125)",1,"(0.4137052595615387, 0.3172045648097992)","(-46.98640441894531, 209.4908905029297, 69.41146087646484)",1,3.682647705078125,1,"(-29.332727432250977, -53.51673126220703, 790.0286254882812)",1
7953033011,924261835512,"(0.40953588485717773, 0.30905881524086)","(-49.28794860839844, 211.8676300048828, 70.27651977539062)",1,3.16143798828125,1,"(-87.67408752441406, -58.3234977722168, 785.9627075195312)",1,"(0.4126664996147156, 0.3168041408061981)","(-47.5598030090332, 209.60772705078125, 69.45399475097656)",1,3.6797637939453125,1,"(-29.31047248840332, -53.52816390991211, 789.9884033203125)",1
7953049770,924261852272,"(0.4051904082298279, 0.3149094879627228)","(-51.68665313720703, 210.16053771972656, 69.65516662597656)",1,3.1980743408203125,1,"(-87.64944458007812, -58.3505744934082, 785.804931640625)",1,"(0.407544881105423, 0.32175761461257935)","(-50.38694381713867, 208.1623992919922, 68.92793273925781)",1,3.6821441650390625,1,"(-29.292987823486328, -53.546749114990234, 789.8026123046875)",1
7953066475,924261868977,"(0.39471060037612915, 0.35819706320762634)","(-57.47154235839844, 197.53025817871094, 65.0581283569336)",1,3.17822265625,1,"(-87.60604858398438, -58.409637451171875, 785.4234008789062)",1,"(0.3957001268863678, 0.349225252866745)","(-56.92529296875, 200.1479949951172, 66.0108871459961)",1,3.68255615234375,1,"(-29.3060359954834, -53.623565673828125, 789.4403076171875)",1
7953082931,924261885433,"(0.3965330719947815, 0.34234485030174255)","(-56.46550369262695, 202.15554809570312, 66.7415542602539)",1,3.14923095703125,1,"(-87.53880310058594, -58.408897399902344, 785.1569213867188)",1,"(0.40536394715309143, 0.34213945269584656)","(-51.59083557128906, 202.2154541015625, 66.76338958740234)",1,3.718231201171875,1,"(-29.26427459716797, -53.643585205078125, 789.164306640625)",1
7953099736,924261902238,"(0.39784133434295654, 0.3571418225765228)","(-55.743350982666016, 197.83816528320312, 65.170166015625)",1,3.1579437255859375,1,"(-87.48897552490234, -58.38673782348633, 784.91748046875)",1,"(0.4051353931427002, 0.35068953037261963)","(-51.717018127441406, 199.7207794189453, 65.85540771484375)",1,3.70794677734375,1,"(-29.22518539428711, -53.616939544677734, 788.8914184570312)",1
7953116390,924261918893,"(0.39309996366500854, 0.35347622632980347)","(-58.36060333251953, 198.90765380859375, 65.55948638916016)",1,3.1491546630859375,1,"(-87.37215423583984, -58.31930160522461, 784.281982421875)",1,"(0.4021034240722656, 0.3635101020336151)","(-53.390628814697266, 195.98001098632812, 64.49385070800781)",1,3.7012786865234375,1,"(-29.154878616333008, -53.553810119628906, 788.27783203125)",1
7953132851,924261935354,"(0.3961317539215088, 0.3452545702457428)","(-56.68705749511719, 201.30654907226562, 66.43257904052734)",1,3.159912109375,1,"(-87.27112579345703, -58.26190948486328, 783.8050537109375)",1,"(0.40021955966949463, 0.36269351840019226)","(-54.43056869506836, 196.21829223632812, 64.58059692382812)",1,3.6905059814453125,1,"(-29.097063064575195, -53.49398422241211, 787.80859375)",1
7953149606,924261952109,"(0.3970087170600891, 0.3486127555370331)","(-56.202964782714844, 200.32672119140625, 66.07593536376953)",1,3.1548004150390625,1,"(-87.22138977050781, -58.22815704345703, 783.5805053710938)",1,"(0.4031732380390167, 0.3646326959133148)","(-52.80012130737305, 195.65245056152344, 64.37467956542969)",1,3.66888427734375,1,"(-29.06950569152832, -53.452606201171875, 787.5590209960938)",1
7953166402,924261968906,"(0.39465948939323425, 0.3559563159942627)","(-57.49971389770508, 198.18402099609375, 65.29605865478516)",1,3.156005859375,1,"(-87.18292236328125, -58.19087219238281, 783.4443359375)",1,"(0.4039669334888458, 0.37138521671295166)","(-52.36202621459961, 193.68226623535156, 63.65757751464844)",1,3.6999664306640625,1,"(-29.052875518798828, -53.42304992675781, 787.4329223632812)",1
7953182771,924261985276,"(0.3981572687625885, 0.37119045853614807)","(-55.56893539428711, 193.7390594482422, 63.67827224731445)",1,3.162139892578125,1,"(-87.1883316040039, -58.19021987915039, 783.5293579101562)",1,"(0.4052157402038574, 0.37682366371154785)","(-51.672645568847656, 192.09542846679688, 63.08000564575195)",1,3.7049102783203125,1,"(-29.0556583404541, -53.41518783569336, 787.5133056640625)",1
7953199475,924262001980,"(0.4003744423389435, 0.36462363600730896)","(-54.34507751464844, 195.65509033203125, 64.37568664550781)",1,3.180755615234375,1,"(-87.1918716430664, -58.192264556884766, 783.576416015625)",1,"(0.40592002868652344, 0.3800210654735565)","(-51.28389358520508, 191.1625213623047, 62.74045181274414)",1,3.720916748046875,1,"(-29.060400009155273, -53.42315673828125, 787.5654907226562)",1
7953216221,924262018726,"(0.39401349425315857, 0.35729631781578064)","(-57.856346130371094, 197.79307556152344, 65.15375518798828)",1,3.1736297607421875,1,"(-87.1942367553711, -58.19212341308594, 783.655029296875)",1,"(0.40123480558395386, 0.37877461314201355)","(-53.87013626098633, 191.5261993408203, 62.87284851074219)",1,3.7061920166015625,1,"(-29.05782127380371, -53.43185806274414, 787.6361083984375)",1
7953232691,924262035196,"(0.39337003231048584, 0.3592473268508911)","(-58.21152877807617, 197.2238006591797, 64.94657135009766)",1,3.1658172607421875,1,"(-87.17584228515625, -58.172794342041016, 783.6194458007812)",1,"(0.4013088643550873, 0.3714032769203186)","(-53.82925796508789, 193.677001953125, 63.655662536621094)",1,3.696319580078125,1,"(-29.04244613647461, -53.41849136352539, 787.6032104492188)",1
7953249441,924262051947,"(0.38822880387306213, 0.36086440086364746)","(-61.049530029296875, 196.75201416015625, 64.77484130859375)",1,3.1505889892578125,1,"(-87.1614990234375, -58.15351867675781, 783.5787963867188)",1,"(0.39994874596595764, 0.3856694996356964)","(-54.58004379272461, 189.51443481445312, 62.140586853027344)",1,3.7149200439453125,1,"(-29.027986526489258, -53.404083251953125, 787.5560913085938)",1
7953266233,924262068739,"(0.3893533945083618, 0.3633430302143097)","(-60.428733825683594, 196.02874755859375, 64.51165008544922)",1,3.1575927734375,1,"(-87.13145446777344, -58.12803649902344, 783.448486328125)",1,"(0.4021262228488922, 0.38601553440093994)","(-53.37807083129883, 189.41346740722656, 62.10382080078125)",1,3.7232513427734375,1,"(-29.01382064819336, -53.381065368652344, 787.4295043945312)",1
7953282611,924262085117,"(0.3909306526184082, 0.36358094215393066)","(-59.55810546875, 195.95938110351562, 64.48638153076172)",1,3.1703338623046875,1,"(-87.1236572265625, -58.12534713745117, 783.3847045898438)",1,"(0.4035519063472748, 0.3865243196487427)","(-52.59111022949219, 189.2650146484375, 62.04983139038086)",1,3.7223663330078125,1,"(-29.013639450073242, -53.374210357666016, 787.3701782226562)",1
7953299310,924262101816,"(0.39616385102272034, 0.3714647889137268)","(-56.669342041015625, 193.65904235839844, 63.649147033691406)",1,3.200103759765625,1,"(-87.1206283569336, -58.126346588134766, 783.3334350585938)",1,"(0.40402257442474365, 0.3903500437736511)","(-52.33128356933594, 188.14874267578125, 61.643550872802734)",1,3.71881103515625,1,"(-29.017688751220703, -53.37155532836914, 787.3114013671875)",1
