device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8294735300,924603543365,"(0.4005679488182068, 0.8433041572570801)","(-54.238250732421875, 55.987491607666016, 13.540773391723633)",1,2.7215423583984375,1,"(-57.224098205566406, -12.731778144836426, 762.5549926757812)",1,"(0.4253140091896057, 0.8607316017150879)","(-40.57833480834961, 50.90258026123047, 11.689985275268555)",1,3.1602325439453125,1,"(0.97079998254776, -9.191776275634766, 764.6675415039062)",1
8294752515,924603560582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42856356501579285, 0.8551584482192993)","(-38.78458023071289, 52.52870178222656, 12.281859397888184)",1,3.15814208984375,1,"(1.0015591382980347, -9.185921669006348, 764.3446655273438)",1
8294768815,924603576882,"(0.45421645045280457, 0.8225927352905273)","(-24.624113082885742, 62.03058624267578, 15.740294456481934)",1,2.5969085693359375,1,"(-56.9884147644043, -12.716639518737793, 762.024169921875)",1,"(0.4906332492828369, 0.859605073928833)","(-4.521904468536377, 51.23127746582031, 11.809638977050781)",1,3.2234344482421875,1,"(1.129911184310913, -9.174591064453125, 764.1026611328125)",1
8294785220,924603593287,"(0.5040431022644043, 0.8405171036720276)","(2.8803505897521973, 56.800662994384766, 13.836790084838867)",1,2.7386474609375,1,"(-56.797664642333984, -12.71615219116211, 761.4672241210938)",1,"(0.5365328788757324, 0.8527993559837341)","(20.81483268737793, 53.21699523925781, 12.532410621643066)",1,3.17999267578125,1,"(1.3047398328781128, -9.166906356811523, 763.5901489257812)",1
8294802481,924603610548,"(0.5202887654304504, 0.8451700806617737)","(11.848074913024902, 55.44302749633789, 13.342628479003906)",1,2.7911834716796875,1,"(-56.79407501220703, -12.723465919494629, 761.4080200195312)",1,"(0.5303927659988403, 0.8467151522636414)","(17.425495147705078, 54.992210388183594, 13.178545951843262)",1,3.1405029296875,1,"(1.2939379215240479, -9.17160701751709, 763.5118408203125)",1
8294818827,924603626895,"(0.5114805102348328, 0.8517504334449768)","(6.985864162445068, 53.52306365966797, 12.643795013427734)",1,2.787261962890625,1,"(-56.8775749206543, -12.74974536895752, 761.8914184570312)",1,"(0.5364072322845459, 0.8557030558586121)","(20.7454833984375, 52.36979675292969, 12.224045753479004)",1,3.17681884765625,1,"(1.268882155418396, -9.18470287322998, 763.9839477539062)",1
8294835136,924603643204,"(0.5031771659851074, 0.8426374197006226)","(2.40240216255188, 56.18205261230469, 13.611556053161621)",1,2.7456817626953125,1,"(-56.93303298950195, -12.774608612060547, 762.4226684570312)",1,"(0.5378469228744507, 0.8444923162460327)","(21.540203094482422, 55.640811920166016, 13.414579391479492)",1,3.144012451171875,1,"(1.238762617111206, -9.195500373840332, 764.475830078125)",1
8294852351,924603660419,"(0.4945419728755951, 0.8456478714942932)","(-2.3642752170562744, 55.30366134643555, 13.29185962677002)",1,2.7359771728515625,1,"(-56.95721435546875, -12.783236503601074, 762.615966796875)",1,"(0.5301945805549622, 0.8429276347160339)","(17.316099166870117, 56.09733581542969, 13.580741882324219)",1,3.1327056884765625,1,"(1.237351655960083, -9.199408531188965, 764.7264404296875)",1
8294868839,924603676907,"(0.5009942054748535, 0.8460128903388977)","(1.1973596811294556, 55.19712448120117, 13.253129005432129)",1,2.7449951171875,1,"(-56.96538543701172, -12.777758598327637, 762.7477416992188)",1,"(0.5350517630577087, 0.8411278128623962)","(19.997243881225586, 56.62247848510742, 13.771875381469727)",1,3.1362457275390625,1,"(1.2381221055984497, -9.191598892211914, 764.8251953125)",1
8294885056,924603693125,"(0.5089111328125, 0.8443710803985596)","(5.567540645599365, 55.6761474609375, 13.42746639251709)",1,2.7157440185546875,1,"(-56.95622634887695, -12.767494201660156, 762.7806396484375)",1,"(0.5378295183181763, 0.8368616104125977)","(21.53061294555664, 57.867271423339844, 14.22491455078125)",1,3.1065216064453125,1,"(1.2572764158248901, -9.184954643249512, 764.8538818359375)",1
8294902220,924603710289,"(0.508752167224884, 0.8300032615661621)","(5.479766368865967, 59.86836624145508, 14.95329475402832)",1,2.714508056640625,1,"(-56.96016311645508, -12.76785945892334, 762.9485473632812)",1,"(0.5434044003486633, 0.8531606793403625)","(24.607948303222656, 53.1115837097168, 12.494002342224121)",1,3.134857177734375,1,"(1.271338939666748, -9.182978630065918, 765.0663452148438)",1
8294918851,924603726920,"(0.5145949125289917, 0.8529043793678284)","(8.704998970031738, 53.18638229370117, 12.521210670471191)",1,2.7779083251953125,1,"(-56.974849700927734, -12.762056350708008, 763.4053955078125)",1,"(0.5311412215232849, 0.8561891913414001)","(17.838623046875, 52.227935791015625, 12.172418594360352)",1,3.16656494140625,1,"(1.2929023504257202, -9.174215316772461, 765.4879150390625)",1
8294934971,924603743041,"(0.5103830099105835, 0.8438394665718079)","(6.380023002624512, 55.8312873840332, 13.483915328979492)",1,2.7419891357421875,1,"(-56.99592208862305, -12.757166862487793, 763.890625)",1,"(0.5328089594841003, 0.8493220806121826)","(18.75923728942871, 54.23159408569336, 12.90172290802002)",1,3.1525421142578125,1,"(1.3077601194381714, -9.163249969482422, 765.9492797851562)",1
8294952089,924603760159,"(0.5136619806289673, 0.8501102328300476)","(8.190027236938477, 54.00165939331055, 12.817953109741211)",1,2.7734222412109375,1,"(-56.99551010131836, -12.753413200378418, 764.0267944335938)",1,"(0.534977912902832, 0.8601089715957642)","(19.95652198791504, 51.084232330322266, 11.75612735748291)",1,3.144256591796875,1,"(1.3238823413848877, -9.149761199951172, 766.12158203125)",1
8294968863,924603776933,"(0.5156301856040955, 0.8361107110977173)","(9.276516914367676, 58.08637619018555, 14.304692268371582)",1,2.74542236328125,1,"(-56.93316650390625, -12.74039363861084, 764.001220703125)",1,"(0.548006534576416, 0.842156171798706)","(27.1483097076416, 56.322425842285156, 13.662707328796387)",1,3.135040283203125,1,"(1.3933920860290527, -9.159071922302246, 766.0724487304688)",1
8294984891,924603792961,"(0.5778066515922546, 0.8168551325798035)","(43.598148345947266, 63.70466613769531, 16.34957504272461)",1,2.7486114501953125,1,"(-56.609493255615234, -12.68516731262207, 763.4285278320312)",1,"(0.607735276222229, 0.8572003245353699)","(60.118797302246094, 51.93290328979492, 12.065034866333008)",1,3.129791259765625,1,"(1.636020541191101, -9.10611629486084, 765.5083618164062)",1
8295001959,924603810030,"(0.6308169364929199, 0.8612433075904846)","(72.85997009277344, 50.7532844543457, 11.635639190673828)",1,2.4686126708984375,1,"(-56.44281768798828, -12.58466625213623, 763.3803100585938)",1,"(0.6229469180107117, 0.840045154094696)","(68.51567840576172, 56.93838882446289, 13.886874198913574)",1,2.9808197021484375,1,"(1.7924904823303223, -9.044926643371582, 765.4239501953125)",1
8295018732,924603826803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8295034806,924603842877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.714708685874939, 0.9824466109275818)","(119.16847229003906, 15.389039993286133, -1.2358964681625366)",1,2.4630126953125,1,"(2.04939341545105, -8.92030143737793, 765.16796875)",1
8295051828,924603859899,"(0.6951006054878235, 0.8980310559272766)","(108.34478759765625, 40.019466400146484, 7.72882080078125)",1,2.7397003173828125,1,"(-56.22209167480469, -12.44503116607666, 763.40283203125)",1,"(0.7057546377182007, 0.9508329629898071)","(114.22584533691406, 24.613149642944336, 2.121429443359375)",1,2.6070098876953125,1,"(2.0685510635375977, -8.92703628540039, 765.2728881835938)",1
8295068648,924603876720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8295084851,924603892923,"(0.6981567740440369, 0.8198916912078857)","(110.03174591064453, 62.81869125366211, 16.02713394165039)",1,2.2946014404296875,1,"(-56.26115036010742, -12.502118110656738, 763.84521484375)",1,"(0.6473191380500793, 0.8420501351356506)","(81.96920776367188, 56.353397369384766, 13.673941612243652)",1,3.0356292724609375,1,"(2.07328462600708, -9.010117530822754, 765.8892822265625)",1
8295101794,924603909867,"(0.7101811170578003, 0.8383738398551941)","(116.66927337646484, 57.426063537597656, 14.064346313476562)",1,2.2170562744140625,1,"(-56.27658462524414, -12.525654792785645, 763.99365234375)",1,"(0.6515352129936218, 0.8574180603027344)","(84.29651641845703, 51.869388580322266, 12.041901588439941)",1,2.993072509765625,1,"(2.0669193267822266, -9.02820873260498, 766.0125732421875)",1
8295118572,924603926645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8295134646,924603942719,"(0.6551645994186401, 0.8188924789428711)","(86.29999542236328, 63.11023712158203, 16.133211135864258)",1,2.5741729736328125,1,"(-56.31976318359375, -12.541178703308105, 764.2131958007812)",1,"(0.6563297510147095, 0.8564925789833069)","(86.94315338134766, 52.13938903808594, 12.140212059020996)",1,2.991668701171875,1,"(2.0402297973632812, -9.053193092346191, 766.2435913085938)",1
8295151664,924603959737,"(0.6514394283294678, 0.817388653755188)","(84.24365997314453, 63.54902648925781, 16.292917251586914)",1,2.616607666015625,1,"(-56.33208084106445, -12.549114227294922, 764.3023681640625)",1,"(0.6599665880203247, 0.8556553721427917)","(88.95069122314453, 52.383697509765625, 12.229086875915527)",1,2.9936370849609375,1,"(2.0340235233306885, -9.058517456054688, 766.3355102539062)",1
8295168492,924603976566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6584386229515076, 0.8633137345314026)","(88.10724639892578, 50.14915084838867, 11.415767669677734)",1,3.1218719482421875,1,"(2.0302317142486572, -9.06820011138916, 766.41455078125)",1
8295184566,924603992640,"(0.6254920363426208, 0.8197504281997681)","(69.9206314086914, 62.85990524291992, 16.042057037353516)",1,2.7962646484375,1,"(-56.33522415161133, -12.596234321594238, 763.9177856445312)",1,"(0.658598780632019, 0.8641108870506287)","(88.19564819335938, 49.916568756103516, 11.331121444702148)",1,3.132049560546875,1,"(2.0045812129974365, -9.071948051452637, 766.0477294921875)",1
8295201630,924604009704,"(0.6276891827583313, 0.8309566974639893)","(71.1334457397461, 59.590171813964844, 14.85200023651123)",1,2.763580322265625,1,"(-56.34197998046875, -12.602964401245117, 763.7637939453125)",1,"(0.6626846194267273, 0.8501975536346436)","(90.45103454589844, 53.97615432739258, 12.808687210083008)",1,2.983795166015625,1,"(1.9793323278427124, -9.071464538574219, 765.7933349609375)",1
8295218412,924604026486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6631768941879272, 0.8375805020332336)","(90.72278594970703, 57.65750503540039, 14.14858627319336)",1,3.0063629150390625,1,"(1.9388809204101562, -9.074400901794434, 765.5640258789062)",1
8295234486,924604042561,"(0.6293396353721619, 0.830703854560852)","(72.04447937011719, 59.66396713256836, 14.87885856628418)",1,2.7955322265625,1,"(-56.45043182373047, -12.647897720336914, 763.595947265625)",1,"(0.6579601168632507, 0.8289063572883606)","(87.84309387207031, 60.18840789794922, 15.069794654846191)",1,3.0074462890625,1,"(1.8971667289733887, -9.085853576660156, 765.6185302734375)",1
8295251499,924604059574,"(0.6452914476394653, 0.8289974927902222)","(80.84992980957031, 60.161842346191406, 15.060087203979492)",1,2.7186126708984375,1,"(-56.47261047363281, -12.658507347106934, 763.6489868164062)",1,"(0.656509280204773, 0.8491834998130798)","(87.04219818115234, 54.272029876708984, 12.916448593139648)",1,3.002685546875,1,"(1.8743383884429932, -9.097806930541992, 765.7002563476562)",1
8295268332,924604076407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8295284406,924604092482,"(0.7084019780158997, 0.8505802750587463)","(115.68714904785156, 53.864463806152344, 12.768075942993164)",1,2.760467529296875,1,"(-56.286556243896484, -12.69630241394043, 764.1444702148438)",1,"(0.7327303886413574, 0.8578273057937622)","(129.11654663085938, 51.749961853027344, 11.998519897460938)",1,3.0311431884765625,1,"(2.020160675048828, -9.110986709594727, 766.153076171875)",1
8295301368,924604109444,"(0.7219451665878296, 0.8534430265426636)","(123.1630630493164, 53.029178619384766, 12.464070320129395)",1,2.766082763671875,1,"(-56.279144287109375, -12.701894760131836, 764.4638061523438)",1,"(0.7373719811439514, 0.8554197549819946)","(131.67872619628906, 52.452415466308594, 12.25416374206543)",1,3.0301361083984375,1,"(2.0645575523376465, -9.122058868408203, 766.4952392578125)",1
8295318252,924604126328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7471897006034851, 0.848369836807251)","(137.09817504882812, 54.50943374633789, 13.002803802490234)",1,3.064056396484375,1,"(2.1150078773498535, -9.132877349853516, 766.34765625)",1
8295334326,924604142402,"(0.7400246262550354, 0.8474932312965393)","(133.14300537109375, 54.765220642089844, 13.095868110656738)",1,2.7246551513671875,1,"(-56.21902084350586, -12.706594467163086, 764.0974731445312)",1,"(0.7524833083152771, 0.8498414158821106)","(140.02023315429688, 54.08003234863281, 12.846541404724121)",1,3.0521087646484375,1,"(2.1164820194244385, -9.130806922912598, 766.16650390625)",1
8295351238,924604159315,"(0.7453932166099548, 0.8448348045349121)","(136.10647583007812, 55.54090118408203, 13.378213882446289)",1,2.71295166015625,1,"(-56.209686279296875, -12.706262588500977, 763.9277954101562)",1,"(0.7512879371643066, 0.8463228940963745)","(139.36038208007812, 55.106689453125, 13.22017765045166)",1,3.0796661376953125,1,"(2.1149580478668213, -9.129964828491211, 765.91357421875)",1
8295368264,924604176341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8295384246,924604192324,"(0.7413359880447388, 0.8513913154602051)","(133.86685180664062, 53.627864837646484, 12.681889533996582)",1,2.721893310546875,1,"(-56.170230865478516, -12.698173522949219, 763.1441650390625)",1,"(0.758966863155365, 0.8609015941619873)","(143.59915161132812, 50.85297775268555, 11.671980857849121)",1,2.9993438720703125,1,"(2.0979502201080322, -9.131250381469727, 765.171142578125)",1
8295401204,924604209282,"(0.7426444292068481, 0.8540350198745728)","(134.58912658691406, 52.85648727416992, 12.401127815246582)",1,2.71270751953125,1,"(-56.15299987792969, -12.69488525390625, 762.92138671875)",1,"(0.7512640357017517, 0.853383481502533)","(139.34715270996094, 53.046566009521484, 12.470357894897461)",1,3.07550048828125,1,"(2.1019198894500732, -9.13602352142334, 764.8995971679688)",1
8295418180,924604226258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8295434162,924604242241,"(0.7382209897041321, 0.8537304997444153)","(132.14736938476562, 52.945308685302734, 12.433548927307129)",1,2.716552734375,1,"(-56.05881118774414, -12.672910690307617, 761.9031372070312)",1,"(0.7587984800338745, 0.8617658019065857)","(143.50621032714844, 50.6008415222168, 11.580114364624023)",1,2.9783935546875,1,"(2.1149275302886963, -9.113166809082031, 763.9207153320312)",1
8295451073,924604259152,"(0.7436052560806274, 0.8562133312225342)","(135.11947631835938, 52.220890045166016, 12.169848442077637)",1,2.6949310302734375,1,"(-56.016727447509766, -12.670329093933105, 761.7267456054688)",1,"(0.7565941214561462, 0.8582403659820557)","(142.28941345214844, 51.62944793701172, 11.954519271850586)",1,3.029937744140625,1,"(2.142238140106201, -9.117203712463379, 763.7169189453125)",1
8295468095,924604276174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7784596085548401, 0.86972975730896)","(154.35923767089844, 48.2771110534668, 10.734429359436035)",1,3.0728912353515625,1,"(2.2348175048828125, -9.131078720092773, 763.7088012695312)",1
8295484082,924604292161,"(0.7775712609291077, 0.8513734936714172)","(153.86878967285156, 53.63306427001953, 12.68380069732666)",1,2.6900177001953125,1,"(-55.86027526855469, -12.681074142456055, 761.7250366210938)",1,"(0.7780717611312866, 0.8583658337593079)","(154.14515686035156, 51.592830657958984, 11.94124698638916)",1,3.085052490234375,1,"(2.2759299278259277, -9.14596939086914, 763.7373657226562)",1
8295501039,924604309119,"(0.7746266722679138, 0.8525092601776123)","(152.243408203125, 53.301666259765625, 12.563177108764648)",1,2.6894378662109375,1,"(-55.853572845458984, -12.682480812072754, 761.6242065429688)",1,"(0.7782560586929321, 0.8568384051322937)","(154.24688720703125, 52.038475036621094, 12.103471755981445)",1,3.086700439453125,1,"(2.270040273666382, -9.147107124328613, 763.6170043945312)",1
8295518010,924604326090,"(0.7758777737617493, 0.8184151649475098)","(152.93405151367188, 63.2495002746582, 16.183944702148438)",1,2.6708221435546875,1,"(-55.88423538208008, -12.700687408447266, 761.7489013671875)",1,"(0.7793113589286804, 0.8543091416358948)","(154.829345703125, 52.77649688720703, 12.372052192687988)",1,3.0806884765625,1,"(2.2583799362182617, -9.156538963317871, 763.7728881835938)",1
8295534002,924604342082,"(0.7729833722114563, 0.8266578316688538)","(151.33627319335938, 60.844505310058594, 15.30858325958252)",1,2.6728973388671875,1,"(-55.93142318725586, -12.717015266418457, 762.233642578125)",1,"(0.7768391966819763, 0.8550991415977478)","(153.4647674560547, 52.54598617553711, 12.288190841674805)",1,3.088348388671875,1,"(2.2432827949523926, -9.171529769897461, 764.2063598632812)",1
8295550909,924604358990,"(0.7721266746520996, 0.8583264350891113)","(150.86341857910156, 51.60432815551758, 11.945425033569336)",1,2.6902313232421875,1,"(-55.94474411010742, -12.719295501708984, 762.4224853515625)",1,"(0.7808453440666199, 0.8606405258178711)","(155.6761932373047, 50.929141998291016, 11.699707984924316)",1,3.0887451171875,1,"(2.240969657897949, -9.175350189208984, 764.4651489257812)",1
8295567926,924604376007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7818912863731384, 0.8565085530281067)","(156.25350952148438, 52.134765625, 12.138524055480957)",1,3.0741424560546875,1,"(2.258394956588745, -9.180131912231445, 764.7787475585938)",1
8295583922,924604392003,"(0.7092494964599609, 0.858055591583252)","(116.15496826171875, 51.683380126953125, 11.974152565002441)",1,2.6747894287109375,1,"(-56.12504577636719, -12.743422508239746, 762.9171752929688)",1,"(0.7424387335777283, 0.8654839396476746)","(134.47557067871094, 49.51595687866211, 11.185373306274414)",1,3.0654754638671875,1,"(2.1793673038482666, -9.187952995300293, 764.9468994140625)",1
8295600778,924604408859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6696000099182129, 0.8849940299987793)","(94.2683334350586, 43.82339096069336, 9.113424301147461)",1,3.0129547119140625,1,"(1.9236071109771729, -9.207056045532227, 765.43994140625)",1
8295617929,924604426011,"(0.4102834463119507, 0.8941693902015686)","(-48.87529373168945, 41.1462287902832, 8.139019966125488)",1,2.6211700439453125,1,"(-57.137210845947266, -12.807923316955566, 764.03759765625)",1,"(0.49334022402763367, 0.9069408178329468)","(-3.027634382247925, 37.41980743408203, 6.782686710357666)",1,3.0549468994140625,1,"(1.2993134260177612, -9.276360511779785, 766.2352905273438)",1
8295633842,924604441924,"(0.3093283474445343, 0.9554140567779541)","(-104.60283660888672, 23.27652931213379, 1.6348943710327148)",1,2.6666259765625,1,"(-57.550086975097656, -12.799423217773438, 763.6709594726562)",1,"(0.34146177768707275, 0.9364590644836426)","(-86.86506652832031, 28.80708885192871, 3.6479086875915527)",1,3.0435943603515625,1,"(0.7909773588180542, -9.311568260192871, 765.8414306640625)",1
8295650744,924604458827,"(0.27441608905792236, 0.95719313621521)","(-123.87449645996094, 22.757387161254883, 1.4459433555603027)",1,2.756683349609375,1,"(-57.673038482666016, -12.817508697509766, 763.3499145507812)",1,"(0.2845242917537689, 0.9479779005050659)","(-118.29475402832031, 25.446184158325195, 2.4246253967285156)",1,3.1301422119140625,1,"(0.5259380340576172, -9.313984870910645, 765.4473266601562)",1
8295667747,924604475830,"(0.26257970929145813, 0.9582687616348267)","(-130.4082489013672, 22.443538665771484, 1.3317451477050781)",1,2.7655181884765625,1,"(-57.80886459350586, -12.839028358459473, 763.65576171875)",1,"(0.2557576596736908, 0.9460703134536743)","(-134.17401123046875, 26.002744674682617, 2.6271986961364746)",1,3.1336517333984375,1,"(0.40793612599372864, -9.331686973571777, 765.6985473632812)",1
8295683780,924604491863,"(0.2548424303531647, 0.9612941741943359)","(-134.6792449951172, 21.560787200927734, 1.0104725360870361)",1,2.713958740234375,1,"(-57.885902404785156, -12.873724937438965, 763.7115478515625)",1,"(0.2513008117675781, 0.9393414258956909)","(-136.63418579101562, 27.966100692749023, 3.341782569885254)",1,3.1376495361328125,1,"(0.37235650420188904, -9.369746208190918, 765.8390502929688)",1
8295700710,924604508793,"(0.2405766099691391, 0.9648865461349487)","(-142.5540008544922, 20.51262664794922, 0.6289454698562622)",1,2.6501007080078125,1,"(-57.936241149902344, -12.890475273132324, 763.9419555664062)",1,"(0.25378090143203735, 0.9361644387245178)","(-135.2651824951172, 28.893033981323242, 3.6791975498199463)",1,3.1181640625,1,"(0.3288255035877228, -9.385635375976562, 766.1505126953125)",1
8295717566,924604525650,"(0.24647758901119232, 0.9541375041007996)","(-139.2966766357422, 23.64892578125, 1.770531415939331)",1,2.6553497314453125,1,"(-58.044979095458984, -12.934468269348145, 764.5391235351562)",1,"(0.25280171632766724, 0.9316148161888123)","(-135.8057098388672, 30.22050666809082, 4.162386417388916)",1,3.12762451171875,1,"(0.30022263526916504, -9.40394115447998, 766.6915283203125)",1
8295733700,924604541784,"(0.2546313405036926, 0.9659502506256104)","(-134.79574584960938, 20.202266693115234, 0.5160183906555176)",1,2.6660003662109375,1,"(-58.08208084106445, -12.93570327758789, 764.73193359375)",1,"(0.2580161988735199, 0.9390529990196228)","(-132.92730712890625, 28.05023765563965, 3.372448444366455)",1,3.1602935791015625,1,"(0.2826686203479767, -9.398882865905762, 766.876708984375)",1
8295750676,924604558760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25108981132507324, 0.9411182403564453)","(-136.7506866455078, 27.44764518737793, 3.1530869007110596)",1,3.1304779052734375,1,"(0.2888040542602539, -9.39195442199707, 766.7328491210938)",1
8295767385,924604575470,"(0.25074857473373413, 0.9674811959266663)","(-136.9390869140625, 19.755582809448242, 0.3533952236175537)",1,2.6493072509765625,1,"(-58.0302734375, -12.932368278503418, 764.2755737304688)",1,"(0.25462251901626587, 0.9442648887634277)","(-134.8006134033203, 26.529523849487305, 2.8189265727996826)",1,3.142181396484375,1,"(0.30897924304008484, -9.379987716674805, 766.41796875)",1
8295783620,924604591705,"(0.24994435906410217, 0.9602572321891785)","(-137.38299560546875, 21.863391876220703, 1.1205668449401855)",1,2.6313018798828125,1,"(-57.997222900390625, -12.932357788085938, 764.0149536132812)",1,"(0.25239190459251404, 0.9434994459152222)","(-136.0319366455078, 26.75285530090332, 2.9002304077148438)",1,3.161834716796875,1,"(0.33373451232910156, -9.38094711303711, 766.1519165039062)",1
8295800642,924604608727,"(0.2517128884792328, 0.9556620121002197)","(-136.40673828125, 23.204151153564453, 1.6085710525512695)",1,2.6952056884765625,1,"(-57.980403900146484, -12.93809700012207, 763.858642578125)",1,"(0.24644853174686432, 0.9473132491111755)","(-139.31268310546875, 25.64011001586914, 2.495232105255127)",1,3.129669189453125,1,"(0.34037068486213684, -9.377042770385742, 765.9880981445312)",1
8295817204,924604625289,"(0.2524127662181854, 0.9612687826156616)","(-136.02041625976562, 21.568204879760742, 1.0131489038467407)",1,2.716064453125,1,"(-57.97433090209961, -12.93769359588623, 763.78173828125)",1,"(0.24975675344467163, 0.9425987005233765)","(-137.48654174804688, 27.015676498413086, 2.9958672523498535)",1,3.13153076171875,1,"(0.3432554006576538, -9.372737884521484, 765.9425659179688)",1
8295833540,924604641626,"(0.2444259375333786, 0.9581320881843567)","(-140.4291534423828, 22.483379364013672, 1.346312403678894)",1,2.664764404296875,1,"(-58.00130844116211, -12.928768157958984, 764.00634765625)",1,"(0.2514649033546448, 0.9499713182449341)","(-136.5436248779297, 24.864503860473633, 2.2129621505737305)",1,3.1516571044921875,1,"(0.3341597616672516, -9.35532283782959, 766.1399536132812)",1
8295850511,924604658597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25153157114982605, 0.9501938223838806)","(-136.50685119628906, 24.79960823059082, 2.1893200874328613)",1,3.1525726318359375,1,"(0.33444106578826904, -9.351387023925781, 765.9953002929688)",1
8295867023,924604675109,"(0.2479904741048813, 0.9665464758872986)","(-138.46153259277344, 20.028278350830078, 0.45266175270080566)",1,2.6652069091796875,1,"(-57.95698928833008, -12.895450592041016, 763.5674438476562)",1,"(0.25286081433296204, 0.9469399452209473)","(-135.7730712890625, 25.74901008605957, 2.534860372543335)",1,3.149383544921875,1,"(0.3374575972557068, -9.34823989868164, 765.6958618164062)",1
8295883460,924604691546,"(0.25800153613090515, 0.9781162142753601)","(-132.93539428710938, 16.65250015258789, -0.7759710550308228)",1,2.7544403076171875,1,"(-57.90321731567383, -12.866634368896484, 763.386474609375)",1,"(0.2544393241405487, 0.9546681046485901)","(-134.90174865722656, 23.494123458862305, 1.7141650915145874)",1,3.1427459716796875,1,"(0.3689608871936798, -9.326652526855469, 765.5172729492188)",1
8295900477,924604708564,"(0.23627780377864838, 0.951038658618927)","(-144.92698669433594, 24.553110122680664, 2.0996155738830566)",1,2.634368896484375,1,"(-57.8975830078125, -12.865287780761719, 763.5686645507812)",1,"(0.25522667169570923, 0.9499425292015076)","(-134.4671173095703, 24.87288475036621, 2.216028928756714)",1,3.1246490478515625,1,"(0.3896946310997009, -9.327093124389648, 765.7675170898438)",1
8295916841,924604724928,"(0.2366238832473755, 0.9530147910118103)","(-144.7359619140625, 23.976524353027344, 1.8897252082824707)",1,2.6568450927734375,1,"(-57.88921356201172, -12.848612785339355, 764.2235107421875)",1,"(0.24792999029159546, 0.9609046578407288)","(-138.4949188232422, 21.674415588378906, 1.0518717765808105)",1,3.1016998291015625,1,"(0.45015689730644226, -9.300249099731445, 766.3507080078125)",1
8295933380,924604741467,"(0.24523533880710602, 0.9719117879867554)","(-139.98239135742188, 18.462810516357422, -0.11706668138504028)",1,2.6773223876953125,1,"(-57.8884391784668, -12.837197303771973, 764.6337890625)",1,"(0.2459581196308136, 0.9590848088264465)","(-139.58340454101562, 22.205453872680664, 1.245080590248108)",1,3.098876953125,1,"(0.4854543209075928, -9.285680770874023, 766.78271484375)",1
8295950347,924604758435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2512815594673157, 0.9628340601921082)","(-136.6448516845703, 21.111486434936523, 0.8469017148017883)",1,3.137451171875,1,"(0.5002537369728088, -9.283611297607422, 766.8041381835938)",1
8295966757,924604774845,"(0.2440514713525772, 0.9647960066795349)","(-140.63589477539062, 20.53905487060547, 0.6385724544525146)",1,2.669158935546875,1,"(-57.89433288574219, -12.858416557312012, 764.6349487304688)",1,"(0.2544027864933014, 0.957298994064331)","(-134.92193603515625, 22.726469039916992, 1.434754490852356)",1,3.139923095703125,1,"(0.4907799959182739, -9.304118156433105, 766.783447265625)",1
