device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14509855097,930818762434,"(0.6018669605255127, 0.22786134481430054)","(56.8795051574707, 235.55911254882812, 78.8995132446289)",1,3.2796478271484375,1,"(-64.22371673583984, -96.50621795654297, 791.861572265625)",1,"(0.597832202911377, 0.176632359623909)","(54.65227127075195, 250.5065155029297, 84.33992767333984)",1,3.225616455078125,1,"(-2.248227834701538, -91.69068145751953, 793.9424438476562)",1
14509871737,930818779074,"(0.6050640344619751, 0.21318784356117249)","(58.644290924072266, 239.8404998779297, 80.45781707763672)",1,3.277618408203125,1,"(-64.24951171875, -96.57716369628906, 791.703125)",1,"(0.5967308878898621, 0.1695052981376648)","(54.04438400268555, 252.5860137939453, 85.09679412841797)",1,3.23834228515625,1,"(-2.276824951171875, -91.71686553955078, 793.7728881835938)",1
14509887779,930818795117,"(0.6021400094032288, 0.2133825570344925)","(57.03020477294922, 239.78372192382812, 80.43707275390625)",1,3.301849365234375,1,"(-64.3067626953125, -96.5893783569336, 791.2757568359375)",1,"(0.5961850881576538, 0.17721496522426605)","(53.74306106567383, 250.33653259277344, 84.27799987792969)",1,3.242706298828125,1,"(-2.3461384773254395, -91.68608856201172, 793.3653564453125)",1
14509905017,930818812355,"(0.6080350875854492, 0.2343820035457611)","(60.284305572509766, 233.6565704345703, 78.20697021484375)",1,3.3130645751953125,1,"(-64.36509704589844, -96.57129669189453, 791.0828247070312)",1,"(0.5983219146728516, 0.17745545506477356)","(54.92259979248047, 250.26638793945312, 84.25247192382812)",1,3.22979736328125,1,"(-2.413917303085327, -91.66831970214844, 793.1299438476562)",1
14509921657,930818828995,"(0.6019607782363892, 0.24835734069347382)","(56.931278228759766, 229.57884216308594, 76.72288513183594)",1,3.304718017578125,1,"(-64.47179412841797, -96.54041290283203, 790.7767944335938)",1,"(0.597353994846344, 0.16871905326843262)","(54.3883056640625, 252.8154754638672, 85.18023681640625)",1,3.2287750244140625,1,"(-2.5547895431518555, -91.66995239257812, 792.8644409179688)",1
14509937699,930818845037,"(0.5971555709838867, 0.2373172789812088)","(54.278770446777344, 232.80010986328125, 77.89532470703125)",1,3.2987213134765625,1,"(-64.60187530517578, -96.5436782836914, 790.7308959960938)",1,"(0.5968568325042725, 0.15780027210712433)","(54.11387252807617, 256.0013122558594, 86.33981323242188)",1,3.2260589599609375,1,"(-2.6817805767059326, -91.67195892333984, 792.8212280273438)",1
14509954937,930818862276,"(0.6065801978111267, 0.24272146821022034)","(59.48122787475586, 231.22328186035156, 77.32138061523438)",1,3.302490234375,1,"(-64.6494369506836, -96.52261352539062, 790.6838989257812)",1,"(0.5967178344726562, 0.1542881727218628)","(54.03714370727539, 257.0260314941406, 86.71282196044922)",1,3.2201385498046875,1,"(-2.71795392036438, -91.65969848632812, 792.7678833007812)",1
14509971577,930818878916,"(0.6049274206161499, 0.22398793697357178)","(58.56889343261719, 236.6892852783203, 79.31082153320312)",1,3.2966461181640625,1,"(-64.67039489746094, -96.51876831054688, 790.7155151367188)",1,"(0.5963466167449951, 0.16849224269390106)","(53.83226013183594, 252.88160705566406, 85.2043685913086)",1,3.223419189453125,1,"(-2.7252426147460938, -91.63733673095703, 792.82861328125)",1
14509987619,930818894958,"(0.6040693521499634, 0.22718289494514465)","(58.095211029052734, 235.75711059570312, 78.97152709960938)",1,3.3054962158203125,1,"(-64.6062240600586, -96.52578735351562, 791.1822509765625)",1,"(0.5948593616485596, 0.17674699425697327)","(53.01127624511719, 250.4730987548828, 84.3277359008789)",1,3.2406005859375,1,"(-2.6433775424957275, -91.64334869384766, 793.2653198242188)",1
14510004857,930818912197,"(0.6026073694229126, 0.21833521127700806)","(57.288185119628906, 238.33865356445312, 79.9111099243164)",1,3.3035430908203125,1,"(-64.55792999267578, -96.53343200683594, 791.294189453125)",1,"(0.5950822234153748, 0.1690949648618698)","(53.13430404663086, 252.7057647705078, 85.1403579711914)",1,3.2394561767578125,1,"(-2.581798553466797, -91.63639831542969, 793.3972778320312)",1
14510021497,930818928837,"(0.616055428981781, 0.23019561171531677)","(64.71154022216797, 234.8780517578125, 78.6516342163086)",1,3.309814453125,1,"(-64.39202880859375, -96.48021697998047, 791.3567504882812)",1,"(0.6142268776893616, 0.17387835681438446)","(63.70222854614258, 251.31008911132812, 84.63237762451172)",1,3.2606658935546875,1,"(-2.4108495712280273, -91.61646270751953, 793.414306640625)",1
14510037539,930818944879,"(0.7015403509140015, 0.24199868738651276)","(111.89956665039062, 231.43418884277344, 77.39811706542969)",1,3.3307952880859375,1,"(-63.73297119140625, -96.27979278564453, 790.7269897460938)",1,"(0.7195742726325989, 0.13246768712997437)","(121.85430145263672, 263.39276123046875, 89.03011322021484)",1,3.2646026611328125,1,"(-2.0017170906066895, -91.48670959472656, 792.7352905273438)",1
14510054777,930818962117,"(0.7352978587150574, 0.22645500302314758)","(130.53379821777344, 235.96946716308594, 79.0488510131836)",1,3.316253662109375,1,"(-63.697418212890625, -96.35420227050781, 791.5192260742188)",1,"(0.7463419437408447, 0.10802513360977173)","(136.63015747070312, 270.5245056152344, 91.6258544921875)",1,3.2537689208984375,1,"(-1.9329661130905151, -91.58412170410156, 793.604248046875)",1
14510071417,930818978758,"(0.737525224685669, 0.22576171159744263)","(131.76327514648438, 236.1717529296875, 79.1224594116211)",1,3.3173675537109375,1,"(-63.877044677734375, -96.54230499267578, 793.0248413085938)",1,"(0.7455002665519714, 0.11307433992624283)","(136.16554260253906, 269.05126953125, 91.08965301513672)",1,3.2663116455078125,1,"(-1.9821542501449585, -91.74557495117188, 795.0841674804688)",1
14510087459,930818994800,"(0.7426174283027649, 0.2257106900215149)","(134.57421875, 236.18666076660156, 79.12792205810547)",1,3.3242034912109375,1,"(-64.05291748046875, -96.62552642822266, 793.5460205078125)",1,"(0.7525523900985718, 0.11330626904964447)","(140.05838012695312, 268.98358154296875, 91.06505584716797)",1,3.26312255859375,1,"(-2.106663703918457, -91.81441497802734, 795.5647583007812)",1
14510104697,930819012038,"(0.7368995547294617, 0.22709745168685913)","(131.4179229736328, 235.78199768066406, 78.98064422607422)",1,3.3314666748046875,1,"(-64.10293579101562, -96.65782928466797, 793.7525634765625)",1,"(0.75388103723526, 0.11559824645519257)","(140.79171752929688, 268.3148193359375, 90.8216552734375)",1,3.261993408203125,1,"(-2.153892755508423, -91.84465789794922, 795.8321533203125)",1
14510121337,930819028678,"(0.7329153418540955, 0.23031805455684662)","(129.21868896484375, 234.84228515625, 78.63864135742188)",1,3.3291015625,1,"(-64.13923645019531, -96.67230224609375, 793.8929443359375)",1,"(0.7523072361946106, 0.11220672726631165)","(139.92303466796875, 269.30438232421875, 91.1817855834961)",1,3.2605743408203125,1,"(-2.1773829460144043, -91.85536193847656, 795.955322265625)",1
14510137379,930819044721,"(0.7410041689872742, 0.21851323544979095)","(133.6837158203125, 238.28665161132812, 79.89229583740234)",1,3.32025146484375,1,"(-64.14787292480469, -96.69255828857422, 794.2543334960938)",1,"(0.7534127831459045, 0.11324701458215714)","(140.53329467773438, 269.0008850097656, 91.07125091552734)",1,3.26568603515625,1,"(-2.1514856815338135, -91.85548400878906, 796.3112182617188)",1
14510154617,930819061959,"(0.7395049929618835, 0.2276311218738556)","(132.8561553955078, 235.62628173828125, 78.92398834228516)",1,3.3317413330078125,1,"(-64.14717102050781, -96.70037078857422, 794.6065063476562)",1,"(0.7510806918144226, 0.11058664321899414)","(139.2459716796875, 269.7771301269531, 91.35379028320312)",1,3.26837158203125,1,"(-2.1133360862731934, -91.8770751953125, 796.717041015625)",1
14510171257,930819078599,"(0.73618084192276, 0.22849375009536743)","(131.0211944580078, 235.37461853027344, 78.83232116699219)",1,3.3261871337890625,1,"(-64.1152572631836, -96.72957611083984, 795.2797241210938)",1,"(0.7520997524261475, 0.10742176324129105)","(139.80850219726562, 270.7005615234375, 91.68991088867188)",1,3.265838623046875,1,"(-2.045193672180176, -91.90372467041016, 797.3576049804688)",1
14510187299,930819094642,"(0.7334581613540649, 0.23906724154949188)","(129.51832580566406, 232.28948974609375, 77.70948028564453)",1,3.30535888671875,1,"(-64.13196563720703, -96.75553894042969, 796.002197265625)",1,"(0.7520018219947815, 0.10511200875043869)","(139.7544403076172, 271.3744812011719, 91.93521881103516)",1,3.2753143310546875,1,"(-2.020498514175415, -91.93125915527344, 798.0631103515625)",1
14510204537,930819111880,"(0.7399035096168518, 0.23466645181179047)","(133.07614135742188, 233.5735626220703, 78.17683410644531)",1,3.312835693359375,1,"(-64.16310119628906, -96.75318908691406, 796.0818481445312)",1,"(0.7520850896835327, 0.11194895207881927)","(139.80043029785156, 269.3796081542969, 91.20914459228516)",1,3.2951812744140625,1,"(-2.0424139499664307, -91.92046356201172, 798.1591796875)",1
14510221177,930819128520,"(0.7509397268295288, 0.23269742727279663)","(139.16818237304688, 234.14805603027344, 78.38590240478516)",1,3.3404693603515625,1,"(-64.23956298828125, -96.70278930664062, 795.8419799804688)",1,"(0.753853976726532, 0.10439750552177429)","(140.77688598632812, 271.58294677734375, 92.01107025146484)",1,3.2704925537109375,1,"(-2.1186935901641846, -91.85379791259766, 797.9161987304688)",1
14510237219,930819144562,"(0.7329679727554321, 0.23252823948860168)","(129.2476806640625, 234.1974334716797, 78.40391540527344)",1,3.33843994140625,1,"(-64.25077819824219, -96.6168212890625, 795.2454833984375)",1,"(0.7476059794425964, 0.10511626303195953)","(137.32794189453125, 271.3732604980469, 91.93474578857422)",1,3.2850494384765625,1,"(-2.192288637161255, -91.76909637451172, 797.356689453125)",1
14510254457,930819161801,"(0.731205940246582, 0.23104164004325867)","(128.27500915527344, 234.6311492919922, 78.56179809570312)",1,3.3243408203125,1,"(-64.26229858398438, -96.58173370361328, 795.0675048828125)",1,"(0.7478816509246826, 0.10117969661951065)","(137.48008728027344, 272.5218505859375, 92.3528060913086)",1,3.283447265625,1,"(-2.2240006923675537, -91.73239135742188, 797.1509399414062)",1
14510271097,930819178441,"(0.7333894371986389, 0.23012584447860718)","(129.48031616210938, 234.89840698242188, 78.6589584350586)",1,3.31610107421875,1,"(-64.25899505615234, -96.52340698242188, 794.7640991210938)",1,"(0.7487778067588806, 0.09592246264219284)","(137.9747772216797, 274.0557556152344, 92.91109466552734)",1,3.2726898193359375,1,"(-2.2509548664093018, -91.68704986572266, 796.8688354492188)",1
14510287139,930819194483,"(0.7338857054710388, 0.22727185487747192)","(129.7542724609375, 235.7311553955078, 78.96209716796875)",1,3.3452911376953125,1,"(-64.18877410888672, -96.46769714355469, 794.4027709960938)",1,"(0.7542846202850342, 0.09153147786855698)","(141.01454162597656, 275.3369140625, 93.37744903564453)",1,3.2911224365234375,1,"(-2.2202632427215576, -91.62186431884766, 796.52197265625)",1
14510304377,930819211721,"(0.7325568795204163, 0.22885698080062866)","(129.02078247070312, 235.2686309814453, 78.79375457763672)",1,3.329742431640625,1,"(-64.15615844726562, -96.43124389648438, 794.330322265625)",1,"(0.7573750019073486, 0.0887923538684845)","(142.720458984375, 276.13616943359375, 93.6683349609375)",1,3.287628173828125,1,"(-2.181710958480835, -91.59275817871094, 796.429443359375)",1
14510321017,930819228362,"(0.7449203133583069, 0.21822160482406616)","(135.8454132080078, 238.3717803955078, 79.92323303222656)",1,3.331634521484375,1,"(-64.12102508544922, -96.41600036621094, 794.4321899414062)",1,"(0.7585228085517883, 0.08538476377725601)","(143.35403442382812, 277.1304016113281, 94.0302505493164)",1,3.293701171875,1,"(-2.1146929264068604, -91.57398223876953, 796.5401611328125)",1
14510337059,930819244404,"(0.7439510822296143, 0.23047730326652527)","(135.3104248046875, 234.7958526611328, 78.62166595458984)",1,3.3228607177734375,1,"(-64.09152221679688, -96.3896255493164, 794.99462890625)",1,"(0.7564210891723633, 0.09169212728738785)","(142.19386291503906, 275.2900695800781, 93.3603744506836)",1,3.3208770751953125,1,"(-2.0613036155700684, -91.57637786865234, 797.0516357421875)",1
14510354297,930819261642,"(0.7496759295463562, 0.20874710381031036)","(138.47052001953125, 241.13623046875, 80.92938232421875)",1,3.3349151611328125,1,"(-64.11589813232422, -96.40277099609375, 795.2477416992188)",1,"(0.7594295740127563, 0.07257865369319916)","(143.8545684814453, 280.866943359375, 95.39020538330078)",1,3.3199310302734375,1,"(-2.077820062637329, -91.58744812011719, 797.3580932617188)",1
14510370937,930819278282,"(0.7542466521263123, 0.17968739569187164)","(140.99362182617188, 249.61514282226562, 84.01551818847656)",1,3.3520660400390625,1,"(-64.19771575927734, -96.39212799072266, 794.9425659179688)",1,"(0.7570174932479858, 0.066230408847332)","(142.5231475830078, 282.7192077636719, 96.06434631347656)",1,3.3245086669921875,1,"(-2.1573004722595215, -91.5395736694336, 797.07958984375)",1
14510386979,930819294325,"(0.7474591732025146, 0.17410627007484436)","(137.2469024658203, 251.24356079101562, 84.60820770263672)",1,3.362579345703125,1,"(-64.3255615234375, -96.4864501953125, 795.264404296875)",1,"(0.7613402605056763, 0.054664626717567444)","(144.90928649902344, 286.09381103515625, 97.29263305664062)",1,3.33270263671875,1,"(-2.2669146060943604, -91.60895538330078, 797.349853515625)",1
14510404217,930819311563,"(0.7534594535827637, 0.16977213323116302)","(140.55905151367188, 252.50816345214844, 85.06847381591797)",1,3.3624420166015625,1,"(-64.38961791992188, -96.50938415527344, 795.2864990234375)",1,"(0.7607303261756897, 0.05836004018783569)","(144.5726318359375, 285.0155944824219, 96.90015411376953)",1,3.330902099609375,1,"(-2.328381299972534, -91.63819885253906, 797.3851318359375)",1
14510420857,930819328203,"(0.7507625818252563, 0.1764094978570938)","(139.07037353515625, 250.57154846191406, 84.36360168457031)",1,3.3823394775390625,1,"(-64.52407836914062, -96.62010192871094, 795.857666015625)",1,"(0.7613811492919922, 0.05795278027653694)","(144.931884765625, 285.1344299316406, 96.94345092773438)",1,3.348541259765625,1,"(-2.410104751586914, -91.74913787841797, 797.97314453125)",1
14510436899,930819344246,"(0.7452213764190674, 0.1740206927061081)","(136.01161193847656, 251.26856994628906, 84.61724853515625)",1,3.3947601318359375,1,"(-64.65787506103516, -96.7958755493164, 796.8901977539062)",1,"(0.7619503736495972, 0.050557512789964676)","(145.24606323242188, 287.29217529296875, 97.72880554199219)",1,3.36566162109375,1,"(-2.4547128677368164, -91.8947525024414, 798.9635620117188)",1
14510454137,930819361484,"(0.7433241009712219, 0.16970427334308624)","(134.96429443359375, 252.52798461914062, 85.07565307617188)",1,3.3853912353515625,1,"(-64.69021606445312, -96.85892486572266, 797.2006225585938)",1,"(0.7603979110717773, 0.055329494178295135)","(144.38905334472656, 285.8998107910156, 97.22201538085938)",1,3.3829803466796875,1,"(-2.46628475189209, -91.94879150390625, 799.3404541015625)",1
14510470777,930819378124,"(0.7430301308631897, 0.17329201102256775)","(134.80201721191406, 251.4811248779297, 84.6946792602539)",1,3.4087677001953125,1,"(-64.74264526367188, -96.94577026367188, 797.6530151367188)",1,"(0.7605929374694824, 0.054533857852220535)","(144.49673461914062, 286.1319580078125, 97.30652618408203)",1,3.3976287841796875,1,"(-2.477273941040039, -92.00814056396484, 799.7593383789062)",1
14510486819,930819394166,"(0.7525056600570679, 0.1658259481191635)","(140.03257751464844, 253.65957641601562, 85.48754119873047)",1,3.4111480712890625,1,"(-64.80813598632812, -97.01851654052734, 797.8570556640625)",1,"(0.7606734037399292, 0.05904421955347061)","(144.5411376953125, 284.81597900390625, 96.82750701904297)",1,3.3954620361328125,1,"(-2.5057952404022217, -92.04004669189453, 799.9556884765625)",1
14510504057,930819411405,"(0.7526429891586304, 0.16632483899593353)","(140.1083526611328, 253.51400756835938, 85.43456268310547)",1,3.4158935546875,1,"(-64.85615539550781, -97.03215026855469, 797.9155883789062)",1,"(0.760176956653595, 0.060078512877225876)","(144.26715087890625, 284.51416015625, 96.71766662597656)",1,3.4104461669921875,1,"(-2.5412890911102295, -92.05193328857422, 800.0325927734375)",1
14510520697,930819428045,"(0.7548128962516785, 0.16513468325138092)","(141.30618286132812, 253.86126708984375, 85.56098937988281)",1,3.4217681884765625,1,"(-64.9706039428711, -97.09135437011719, 798.2044067382812)",1,"(0.7636989951133728, 0.053256940096616745)","(146.21128845214844, 286.5045471191406, 97.44213104248047)",1,3.4124755859375,1,"(-2.6383795738220215, -92.09571838378906, 800.3211059570312)",1
14510536739,930819444087,"(0.7497410178184509, 0.1749284565448761)","(138.50643920898438, 251.0037078857422, 84.5208511352539)",1,3.4229583740234375,1,"(-65.08467864990234, -97.12857818603516, 798.548095703125)",1,"(0.7576479911804199, 0.05300024151802063)","(142.87112426757812, 286.5794372558594, 97.46942901611328)",1,3.40283203125,1,"(-2.717545986175537, -92.1182861328125, 800.6397094726562)",1
14510553977,930819461325,"(0.7460245490074158, 0.16807091236114502)","(136.45498657226562, 253.00454711914062, 85.24913024902344)",1,3.4126739501953125,1,"(-65.1423568725586, -97.16914367675781, 798.78662109375)",1,"(0.7577487826347351, 0.05283313989639282)","(142.92674255371094, 286.6282043457031, 97.48715209960938)",1,3.4137725830078125,1,"(-2.7710273265838623, -92.14533996582031, 800.935546875)",1
14510570617,930819477966,"(0.7596662640571594, 0.15681904554367065)","(143.98524475097656, 256.28759765625, 86.44401550292969)",1,3.4276275634765625,1,"(-65.27791595458984, -97.25049591064453, 799.226318359375)",1,"(0.7613679766654968, 0.04338660091161728)","(144.924560546875, 289.38446044921875, 98.4903335571289)",1,3.4214324951171875,1,"(-2.85965633392334, -92.19755554199219, 801.36181640625)",1
14510586659,930819494008,"(0.7613188624382019, 0.167621448636055)","(144.89747619628906, 253.1356964111328, 85.29685974121094)",1,3.4276580810546875,1,"(-65.32685852050781, -97.24055480957031, 799.4457397460938)",1,"(0.7645560503005981, 0.04339626803994179)","(146.68443298339844, 289.38165283203125, 98.48930358886719)",1,3.4232025146484375,1,"(-2.8946774005889893, -92.19095611572266, 801.5662841796875)",1
14510603897,930819511246,"(0.7616501450538635, 0.1683168262243271)","(145.08030700683594, 252.93280029296875, 85.22301483154297)",1,3.44671630859375,1,"(-65.34931945800781, -97.2532958984375, 799.6340942382812)",1,"(0.7648313641548157, 0.052019793540239334)","(146.83641052246094, 286.86553955078125, 97.57347869873047)",1,3.43231201171875,1,"(-2.901063919067383, -92.19902801513672, 801.7911987304688)",1
14510620537,930819527886,"(0.7641715407371521, 0.16195282340049744)","(146.47219848632812, 254.78964233398438, 85.89884185791016)",1,3.4361724853515625,1,"(-65.36768341064453, -97.25957489013672, 799.9747924804688)",1,"(0.7672239542007446, 0.049155596643686295)","(148.15711975097656, 287.7012023925781, 97.87767791748047)",1,3.4266357421875,1,"(-2.898129463195801, -92.1924819946289, 802.1135864257812)",1
14510636579,930819543929,"(0.7638856172561646, 0.16271750628948212)","(146.3143310546875, 254.5665283203125, 85.81761932373047)",1,3.429840087890625,1,"(-65.39997863769531, -97.27376556396484, 800.402099609375)",1,"(0.7680528163909912, 0.0471712164580822)","(148.61463928222656, 288.28021240234375, 98.08843231201172)",1,3.4298095703125,1,"(-2.895172595977783, -92.17770385742188, 802.5181884765625)",1
14510653817,930819561167,"(0.7642263174057007, 0.1591215431690216)","(146.5023956298828, 255.61578369140625, 86.19951629638672)",1,3.43804931640625,1,"(-65.40235900878906, -97.273193359375, 800.4725341796875)",1,"(0.7714698314666748, 0.04756178334355354)","(150.50086975097656, 288.166259765625, 98.04693603515625)",1,3.4324951171875,1,"(-2.8992466926574707, -92.16692352294922, 802.614501953125)",1
14510670457,930819577807,"(0.7575526237487793, 0.16011124849319458)","(142.8185272216797, 255.3270263671875, 86.09440612792969)",1,3.4236907958984375,1,"(-65.40965270996094, -97.25883483886719, 800.5447998046875)",1,"(0.7670015096664429, 0.05098339542746544)","(148.03433227539062, 287.16790771484375, 97.68355560302734)",1,3.4423828125,1,"(-2.9118564128875732, -92.15261840820312, 802.6709594726562)",1
14510686499,930819593850,"(0.7537490129470825, 0.1690443605184555)","(140.7188720703125, 252.72055053710938, 85.14575958251953)",1,3.4338531494140625,1,"(-65.38309478759766, -97.1906509399414, 800.0656127929688)",1,"(0.7599672079086304, 0.05961743742227554)","(144.15139770507812, 284.648681640625, 96.7666244506836)",1,3.4411163330078125,1,"(-2.922421455383301, -92.08514404296875, 802.2174072265625)",1
14510703737,930819611088,"(0.7544291615486145, 0.16874311864376068)","(141.09434509277344, 252.80838012695312, 85.17774200439453)",1,3.4202117919921875,1,"(-65.36463165283203, -97.16040802001953, 799.7908325195312)",1,"(0.758939802646637, 0.06118510290980339)","(143.584228515625, 284.1912841796875, 96.60015106201172)",1,3.4488983154296875,1,"(-2.9335405826568604, -92.05036163330078, 801.8881225585938)",1
14510720377,930819627728,"(0.7506235837936401, 0.17752417922019958)","(138.99368286132812, 250.24630737304688, 84.24515533447266)",1,3.420867919921875,1,"(-65.3193588256836, -97.08567810058594, 799.219970703125)",1,"(0.7557970881462097, 0.06863906234502792)","(141.84945678710938, 282.0163879394531, 95.80857849121094)",1,3.448394775390625,1,"(-2.938290596008301, -91.98179626464844, 801.3525390625)",1
14510736419,930819643770,"(0.7545534372329712, 0.17418484389781952)","(141.1629180908203, 251.22064208984375, 84.59984588623047)",1,3.428558349609375,1,"(-65.27366638183594, -97.02428436279297, 798.7756958007812)",1,"(0.7574312090873718, 0.07182015478610992)","(142.75144958496094, 281.0882263183594, 95.47075653076172)",1,3.449554443359375,1,"(-2.923130989074707, -91.91902923583984, 800.9414672851562)",1
14510753657,930819661009,"(0.7537924647331238, 0.17736496031284332)","(140.74285888671875, 250.2928009033203, 84.2621078491211)",1,3.405548095703125,1,"(-65.23634338378906, -96.98026275634766, 798.5861206054688)",1,"(0.7615631222724915, 0.05875322222709656)","(145.03231811523438, 284.9008483886719, 96.8584213256836)",1,3.4359130859375,1,"(-2.9006834030151367, -91.87653350830078, 800.7117309570312)",1
14510770297,930819677649,"(0.7422571182250977, 0.1772717833518982)","(134.37539672851562, 250.3199462890625, 84.27198791503906)",1,3.3995208740234375,1,"(-65.11279296875, -96.89085388183594, 798.2242431640625)",1,"(0.7489129900932312, 0.06551101058721542)","(138.0493927001953, 282.9291076660156, 96.14075469970703)",1,3.430938720703125,1,"(-2.812960386276245, -91.79327392578125, 800.366455078125)",1
14510786339,930819693691,"(0.7396965622901917, 0.1839355230331421)","(132.9618682861328, 248.37562561035156, 83.56434631347656)",1,3.422088623046875,1,"(-65.0757064819336, -96.91264343261719, 798.6369018554688)",1,"(0.7503560185432434, 0.08816083520650864)","(138.84596252441406, 276.3204650878906, 93.73538208007812)",1,3.41656494140625,1,"(-2.765378713607788, -91.80154418945312, 800.7608642578125)",1
14510803577,930819710929,"(0.7091988921165466, 0.24713514745235443)","(116.12702178955078, 229.93548583984375, 76.85267639160156)",1,3.4527587890625,1,"(-65.16532135009766, -97.03197479248047, 798.9835205078125)",1,"(0.7203454375267029, 0.16675174236297607)","(122.28002166748047, 253.3894805908203, 85.38919067382812)",1,3.448883056640625,1,"(-2.894726037979126, -91.93623352050781, 801.1817016601562)",1
14510820217,930819727570,"(0.6199511289596558, 0.4213903248310089)","(66.86199951171875, 179.09194946289062, 58.34711456298828)",1,3.4611968994140625,1,"(-65.55602264404297, -97.52442169189453, 799.6221313476562)",1,"(0.6186062097549438, 0.35511380434036255)","(66.11962127685547, 198.4298553466797, 65.3855972290039)",1,3.454010009765625,1,"(-3.425961971282959, -92.38189697265625, 801.7382202148438)",1
14510836259,930819743612,"(0.5476981997489929, 0.5515709519386292)","(26.978185653686523, 141.1083221435547, 44.52219009399414)",1,3.450042724609375,1,"(-65.61661529541016, -97.59001159667969, 798.3450317382812)",1,"(0.5427063703536987, 0.5233533978462219)","(24.222644805908203, 149.34156799316406, 47.51884078979492)",1,3.4481048583984375,1,"(-3.7184321880340576, -92.43497467041016, 800.4611206054688)",1
14510853497,930819760850,"(0.5400748252868652, 0.5527414083480835)","(22.77005386352539, 140.76681518554688, 44.39789581298828)",1,3.439697265625,1,"(-65.64193725585938, -97.59347534179688, 798.5343017578125)",1,"(0.5374021530151367, 0.5364255309104919)","(21.294689178466797, 145.52740478515625, 46.130619049072266)",1,3.4751739501953125,1,"(-3.6987292766571045, -92.45292663574219, 800.7101440429688)",1
14510870137,930819777490,"(0.5413750410079956, 0.5525492429733276)","(23.48772430419922, 140.82286071777344, 44.41832733154297)",1,3.4441070556640625,1,"(-65.61042785644531, -97.52481842041016, 798.4204711914062)",1,"(0.5410088896751404, 0.5466904044151306)","(23.285600662231445, 142.53237915039062, 45.04048538208008)",1,3.481719970703125,1,"(-3.626699686050415, -92.39666748046875, 800.5105590820312)",1
14510886179,930819793533,"(0.5393642783164978, 0.54819655418396)","(22.3778018951416, 142.0928955078125, 44.880577087402344)",1,3.44378662109375,1,"(-65.50568389892578, -97.37500762939453, 797.656005859375)",1,"(0.5383163094520569, 0.5395873188972473)","(21.799312591552734, 144.60484313964844, 45.79490661621094)",1,3.492462158203125,1,"(-3.5456924438476562, -92.30015563964844, 799.7987060546875)",1
14510903417,930819810771,"(0.53788161277771, 0.5471220016479492)","(21.55938720703125, 142.40640258789062, 44.99467468261719)",1,3.44549560546875,1,"(-65.4691162109375, -97.33155822753906, 797.4794921875)",1,"(0.5378632545471191, 0.5319671630859375)","(21.549230575561523, 146.8282470703125, 46.60414123535156)",1,3.471588134765625,1,"(-3.482063055038452, -92.2571029663086, 799.5657958984375)",1
14510920057,930819827411,"(0.5405656695365906, 0.5515009164810181)","(23.040983200073242, 141.12875366210938, 44.52968215942383)",1,3.4394989013671875,1,"(-65.39192962646484, -97.21407318115234, 797.2548828125)",1,"(0.5390675663948059, 0.5319693088531494)","(22.2139892578125, 146.82765197753906, 46.603885650634766)",1,3.4793701171875,1,"(-3.3973445892333984, -92.19331359863281, 799.3551025390625)",1
14510936099,930819843454,"(0.5379493236541748, 0.558355450630188)","(21.596750259399414, 139.12876892089844, 43.8017463684082)",1,3.4487152099609375,1,"(-65.29232788085938, -97.09892272949219, 797.1128540039062)",1,"(0.5388635993003845, 0.5421416759490967)","(22.101415634155273, 143.85952758789062, 45.523616790771484)",1,3.4947662353515625,1,"(-3.2915401458740234, -92.10737609863281, 799.2017822265625)",1
14510953337,930819860692,"(0.5412291288375854, 0.5497676134109497)","(23.40721321105957, 141.63449096679688, 44.7137565612793)",1,3.44598388671875,1,"(-65.25657653808594, -97.0582046508789, 796.9723510742188)",1,"(0.5382358431816101, 0.5521577000617981)","(21.754886627197266, 140.9370880126953, 44.45993423461914)",1,3.51165771484375,1,"(-3.230020523071289, -92.04154205322266, 799.0306396484375)",1
14510969977,930819877332,"(0.5425086617469788, 0.5440897345542908)","(24.113492965698242, 143.29116821289062, 45.31674575805664)",1,3.456390380859375,1,"(-65.15308380126953, -96.94522857666016, 796.6727905273438)",1,"(0.5388060808181763, 0.5495750308036804)","(22.069652557373047, 141.690673828125, 44.73421859741211)",1,3.5030670166015625,1,"(-3.136202335357666, -91.94820404052734, 798.7421875)",1
14510986019,930819893374,"(0.540573000907898, 0.5461910367012024)","(23.044994354248047, 142.67803955078125, 45.093589782714844)",1,3.4571685791015625,1,"(-65.05353546142578, -96.84242248535156, 796.3733520507812)",1,"(0.5416097044944763, 0.5421387553215027)","(23.61726188659668, 143.8603973388672, 45.52391052246094)",1,3.5018768310546875,1,"(-3.045413017272949, -91.87808990478516, 798.4583740234375)",1
