device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7841894681,924150695423,"(0.3201216459274292, 0.2522670328617096)","(-98.6448745727539, 228.43812561035156, 76.3076400756836)",1,2.8480377197265625,1,"(-88.22343444824219, -56.89085388183594, 786.4959716796875)",1,"(0.3109299838542938, 0.24043802917003632)","(-103.71871948242188, 231.88955688476562, 77.5638656616211)",1,3.155731201171875,1,"(-29.953397750854492, -52.394309997558594, 790.570068359375)",1
7841911091,924150711833,"(0.3140227198600769, 0.25201016664505005)","(-102.01151275634766, 228.51307678222656, 76.33493041992188)",1,2.8421783447265625,1,"(-88.22850036621094, -56.88080596923828, 786.532470703125)",1,"(0.3099258840084076, 0.2464718520641327)","(-104.27297973632812, 230.1290283203125, 76.92311096191406)",1,3.16552734375,1,"(-29.951879501342773, -52.37595748901367, 790.6065673828125)",1
7841927947,924150728690,"(0.3130478858947754, 0.25009897351264954)","(-102.54963684082031, 229.0707244873047, 76.53790283203125)",1,2.85260009765625,1,"(-88.23587799072266, -56.87836837768555, 786.5745239257812)",1,"(0.3119167387485504, 0.25587746500968933)","(-103.17402648925781, 227.3846893310547, 75.92424011230469)",1,3.1690521240234375,1,"(-29.95574188232422, -52.36854553222656, 790.6519165039062)",1
7841944596,924150745339,"(0.3124895691871643, 0.24800485372543335)","(-102.85782623291016, 229.68173217773438, 76.76029968261719)",1,2.8449249267578125,1,"(-88.25492858886719, -56.87962341308594, 786.6162719726562)",1,"(0.3174867331981659, 0.25568652153015137)","(-100.09938049316406, 227.44039916992188, 75.94453430175781)",1,3.1780242919921875,1,"(-29.970523834228516, -52.371299743652344, 790.6945190429688)",1
7841961011,924150761754,"(0.31357017159461975, 0.2568906545639038)","(-102.26133728027344, 227.08908081054688, 75.816650390625)",1,2.865631103515625,1,"(-88.29292297363281, -56.893375396728516, 786.708251953125)",1,"(0.31666460633277893, 0.2587597370147705)","(-100.55318450927734, 226.54368591308594, 75.61817169189453)",1,3.185333251953125,1,"(-29.993776321411133, -52.38173294067383, 790.7883911132812)",1
7841977816,924150778559,"(0.31533002853393555, 0.2576344311237335)","(-101.28988647460938, 226.87205505371094, 75.7376708984375)",1,2.86724853515625,1,"(-88.32344818115234, -56.90309143066406, 786.7554931640625)",1,"(0.3130144774913788, 0.2552807629108429)","(-102.56805419921875, 227.5587615966797, 75.98762512207031)",1,3.1838226318359375,1,"(-30.02252769470215, -52.38569641113281, 790.8382568359375)",1
7841994511,924150795255,"(0.317085325717926, 0.2550313174724579)","(-100.32096862792969, 227.63157653808594, 76.01415252685547)",1,2.870635986328125,1,"(-88.36907958984375, -56.91829299926758, 786.7908325195312)",1,"(0.31385311484336853, 0.2615158259868622)","(-102.10514831542969, 225.7395477294922, 75.3254165649414)",1,3.1831512451171875,1,"(-30.05806541442871, -52.39350128173828, 790.8761596679688)",1
7842010931,924150811675,"(0.3173365294933319, 0.25158995389938354)","(-100.18228912353516, 228.63565063476562, 76.379638671875)",1,2.88433837890625,1,"(-88.40019989013672, -56.928497314453125, 786.8302001953125)",1,"(0.31354260444641113, 0.2623453140258789)","(-102.27653503417969, 225.49752807617188, 75.23734283447266)",1,3.1881103515625,1,"(-30.07596778869629, -52.40317153930664, 790.9176635742188)",1
7842027686,924150828430,"(0.3164663016796112, 0.2591109573841095)","(-100.66264343261719, 226.44119262695312, 75.58090209960938)",1,2.881195068359375,1,"(-88.41024017333984, -56.930755615234375, 786.8616943359375)",1,"(0.3136851191520691, 0.261385977268219)","(-102.19786834716797, 225.7774200439453, 75.33924102783203)",1,3.2030029296875,1,"(-30.0798282623291, -52.40324783325195, 790.9503784179688)",1
7842044427,924150845171,"(0.31561407446861267, 0.2494957596063614)","(-101.13308715820312, 229.2467041015625, 76.60195922851562)",1,2.899200439453125,1,"(-88.40950775146484, -56.900081634521484, 786.9363403320312)",1,"(0.30981460213661194, 0.24644900858402252)","(-104.33441925048828, 230.13565063476562, 76.92554473876953)",1,3.206451416015625,1,"(-30.08744239807129, -52.364864349365234, 791.0243530273438)",1
7842060851,924150861596,"(0.3157106935977936, 0.21000216901302338)","(-101.07974243164062, 240.77000427246094, 80.7961196899414)",1,2.89715576171875,1,"(-88.37510681152344, -56.828636169433594, 787.0249633789062)",1,"(0.31255897879600525, 0.2070307433605194)","(-102.81950378417969, 241.63699340820312, 81.1116714477539)",1,3.2069244384765625,1,"(-30.090106964111328, -52.298545837402344, 791.104736328125)",1
7842077555,924150878300,"(0.3158714771270752, 0.21140208840370178)","(-100.99101257324219, 240.3615264892578, 80.6474609375)",1,2.8941192626953125,1,"(-88.38179016113281, -56.82997512817383, 787.15771484375)",1,"(0.31254062056541443, 0.20871086418628693)","(-102.82962036132812, 241.14675903320312, 80.93324279785156)",1,3.2245330810546875,1,"(-30.090513229370117, -52.28973388671875, 791.2465209960938)",1
7842094246,924150894991,"(0.3132002055644989, 0.21897540986537933)","(-102.46553802490234, 238.15185546875, 79.8431625366211)",1,2.8916473388671875,1,"(-88.4142074584961, -56.84722900390625, 787.2814331054688)",1,"(0.3107263147830963, 0.21021343767642975)","(-103.83113861083984, 240.7083740234375, 80.77363586425781)",1,3.215362548828125,1,"(-30.095258712768555, -52.304710388183594, 791.3680419921875)",1
7842110771,924150911516,"(0.3158835470676422, 0.22888721525669098)","(-100.98433685302734, 235.2598114013672, 78.79056549072266)",1,2.9147186279296875,1,"(-88.4615249633789, -56.864070892333984, 787.4481811523438)",1,"(0.3102627396583557, 0.21574097871780396)","(-104.08702087402344, 239.09555053710938, 80.1866455078125)",1,3.226165771484375,1,"(-30.120254516601562, -52.316680908203125, 791.5360107421875)",1
7842127424,924150928169,"(0.31662124395370483, 0.22243088483810425)","(-100.5771255493164, 237.14358520507812, 79.47622680664062)",1,2.9225006103515625,1,"(-88.48573303222656, -56.87704849243164, 787.49755859375)",1,"(0.3082582652568817, 0.2082458883523941)","(-105.19349670410156, 241.28240966796875, 80.98262023925781)",1,3.2290802001953125,1,"(-30.132061004638672, -52.329612731933594, 791.5902709960938)",1
7842144258,924150945004,"(0.3126865029335022, 0.21785642206668854)","(-102.7491455078125, 238.4783477783203, 79.96199798583984)",1,2.9308013916015625,1,"(-88.51262664794922, -56.886165618896484, 787.5347900390625)",1,"(0.30658236145973206, 0.2137632966041565)","(-106.11859893798828, 239.672607421875, 80.39665985107422)",1,3.230743408203125,1,"(-30.147506713867188, -52.34326171875, 791.6280517578125)",1
7842160691,924150961437,"(0.31735527515411377, 0.20941944420337677)","(-100.17191314697266, 240.94000244140625, 80.85802459716797)",1,2.9451904296875,1,"(-88.49411010742188, -56.872318267822266, 787.441162109375)",1,"(0.31375959515571594, 0.21581734716892242)","(-102.15675354003906, 239.07325744628906, 80.17854309082031)",1,3.23065185546875,1,"(-30.13807487487793, -52.319156646728516, 791.5363159179688)",1
7842177390,924150978136,"(0.32945719361305237, 0.19282947480678558)","(-93.49162292480469, 245.7805938720703, 82.61980438232422)",1,2.938812255859375,1,"(-88.396240234375, -56.784523010253906, 787.1919555664062)",1,"(0.3258138597011566, 0.18652619421482086)","(-95.50275421142578, 247.6197509765625, 83.28919982910156)",1,3.2364044189453125,1,"(-30.087581634521484, -52.25740432739258, 791.2635498046875)",1
7842194173,924150994919,"(0.33239439129829407, 0.16487431526184082)","(-91.87030792236328, 253.93727111816406, 85.5886001586914)",1,2.943634033203125,1,"(-88.28099060058594, -56.71767807006836, 787.009521484375)",1,"(0.3241456151008606, 0.15104958415031433)","(-96.42365264892578, 257.9709777832031, 87.05675506591797)",1,3.235748291015625,1,"(-30.007436752319336, -52.19889450073242, 791.0888061523438)",1
7842210611,924151011358,"(0.3276057839393616, 0.16600927710533142)","(-94.51361846923828, 253.6060791015625, 85.46806335449219)",1,2.9574737548828125,1,"(-88.26981353759766, -56.73822784423828, 787.2932739257812)",1,"(0.32697582244873047, 0.14488056302070618)","(-94.861328125, 259.7709655761719, 87.71185302734375)",1,3.2521209716796875,1,"(-29.970462799072266, -52.23189163208008, 791.3690795898438)",1
7842227356,924151028103,"(0.3297240734100342, 0.15358096361160278)","(-93.34429168701172, 257.2323913574219, 86.78792572021484)",1,2.9540252685546875,1,"(-88.24900817871094, -56.73442077636719, 787.2587890625)",1,"(0.32997938990592957, 0.14059562981128693)","(-93.203369140625, 261.0212097167969, 88.1668930053711)",1,3.2737884521484375,1,"(-29.944049835205078, -52.22886657714844, 791.326171875)",1
7842244088,924151044835,"(0.33260205388069153, 0.15170986950397491)","(-91.7556381225586, 257.7782897949219, 86.98662567138672)",1,2.959442138671875,1,"(-88.20018005371094, -56.719879150390625, 786.9970092773438)",1,"(0.3302285373210907, 0.14204375445842743)","(-93.06583404541016, 260.5986633300781, 88.01313781738281)",1,3.287017822265625,1,"(-29.90355682373047, -52.21536636352539, 791.0692749023438)",1
7842260531,924151061278,"(0.33127352595329285, 0.1568869799375534)","(-92.48900604248047, 256.2677307128906, 86.4368667602539)",1,2.9474639892578125,1,"(-88.1539535522461, -56.70085525512695, 786.5961303710938)",1,"(0.3319016993045807, 0.14072494208812714)","(-92.14224243164062, 260.98345947265625, 88.15321350097656)",1,3.274871826171875,1,"(-29.866653442382812, -52.21158218383789, 790.6910400390625)",1
7842277226,924151077974,"(0.33269408345222473, 0.15754172205924988)","(-91.70484924316406, 256.0766906738281, 86.36734008789062)",1,2.9742584228515625,1,"(-88.13606262207031, -56.69036102294922, 786.3768310546875)",1,"(0.33197522163391113, 0.15459951758384705)","(-92.10166931152344, 256.9351806640625, 86.67975616455078)",1,3.2773590087890625,1,"(-29.85477638244629, -52.200157165527344, 790.43408203125)",1
7842294004,924151094752,"(0.33186084032058716, 0.15913429856300354)","(-92.16478729248047, 255.6120147705078, 86.19820404052734)",1,2.9757537841796875,1,"(-88.10792541503906, -56.67066955566406, 785.9673461914062)",1,"(0.3348391354084015, 0.1654108762741089)","(-90.52078247070312, 253.7806854248047, 85.53160095214844)",1,3.2869873046875,1,"(-29.840200424194336, -52.17226028442383, 790.0421142578125)",1
7842310451,924151111199,"(0.3342503011226654, 0.15774042904376984)","(-90.84583282470703, 256.01873779296875, 86.3462142944336)",1,2.959716796875,1,"(-88.07464599609375, -56.64593505859375, 785.5516357421875)",1,"(0.336144357919693, 0.1669946014881134)","(-89.80027770996094, 253.318603515625, 85.3634033203125)",1,3.283966064453125,1,"(-29.820884704589844, -52.15602493286133, 789.6409912109375)",1
7842327192,924151127940,"(0.33228620886802673, 0.15852510929107666)","(-91.93000030517578, 255.78981018066406, 86.26288604736328)",1,2.949462890625,1,"(-88.05145263671875, -56.632774353027344, 785.3363037109375)",1,"(0.33328619599342346, 0.16997645795345306)","(-91.37800598144531, 252.44857788085938, 85.04674530029297)",1,3.3031463623046875,1,"(-29.802331924438477, -52.140960693359375, 789.3897705078125)",1
7842343919,924151144668,"(0.3302408456802368, 0.16450344026088715)","(-93.05906677246094, 254.04550170898438, 85.6279525756836)",1,2.95611572265625,1,"(-88.0093002319336, -56.61406326293945, 785.0213623046875)",1,"(0.3350035846233368, 0.17032665014266968)","(-90.43001556396484, 252.34637451171875, 85.00955200195312)",1,3.3068695068359375,1,"(-29.777694702148438, -52.11912155151367, 789.0911254882812)",1
7842360371,924151161120,"(0.3272257447242737, 0.15795505046844482)","(-94.72341918945312, 255.9561309814453, 86.32343292236328)",1,2.9571990966796875,1,"(-87.97173309326172, -56.61351776123047, 784.8026123046875)",1,"(0.33385786414146423, 0.16484427452087402)","(-91.06246185302734, 253.94602966308594, 85.59175872802734)",1,3.2809600830078125,1,"(-29.748332977294922, -52.11334991455078, 788.8778076171875)",1
7842377061,924151177810,"(0.32767152786254883, 0.15775778889656067)","(-94.4773178100586, 256.013671875, 86.3443832397461)",1,2.945159912109375,1,"(-87.96243286132812, -56.62446975708008, 784.7958984375)",1,"(0.3348522186279297, 0.16271281242370605)","(-90.51355743408203, 254.56790161132812, 85.81816101074219)",1,3.2798004150390625,1,"(-29.737842559814453, -52.11946487426758, 788.8677978515625)",1
7842393835,924151194585,"(0.32897263765335083, 0.1616733819246292)","(-93.75909423828125, 254.8712158203125, 85.92852783203125)",1,2.955078125,1,"(-87.97956085205078, -56.643951416015625, 784.9383544921875)",1,"(0.33157867193222046, 0.1638668179512024)","(-92.32054901123047, 254.23121643066406, 85.69556427001953)",1,3.2816162109375,1,"(-29.74155616760254, -52.13433837890625, 789.0105590820312)",1
7842410291,924151211041,"(0.3311609923839569, 0.16559721529483795)","(-92.5511245727539, 253.72633361816406, 85.5118179321289)",1,2.969390869140625,1,"(-88.0299301147461, -56.66346740722656, 785.213134765625)",1,"(0.3345523774623871, 0.16522352397441864)","(-90.67906188964844, 253.8353729248047, 85.5514907836914)",1,3.2779693603515625,1,"(-29.775400161743164, -52.144256591796875, 789.27880859375)",1
7842426931,924151227681,"(0.3332878351211548, 0.16727478802204132)","(-91.37711334228516, 253.2368621826172, 85.33368682861328)",1,2.9692230224609375,1,"(-88.045166015625, -56.66457748413086, 785.23779296875)",1,"(0.33399632573127747, 0.16350945830345154)","(-90.98602294921875, 254.3354949951172, 85.73350524902344)",1,3.291015625,1,"(-29.79299545288086, -52.142181396484375, 789.3060302734375)",1
7842443750,924151244500,"(0.33441418409347534, 0.16774596273899078)","(-90.75536346435547, 253.099365234375, 85.2835922241211)",1,2.9761962890625,1,"(-88.05341339111328, -56.644840240478516, 785.128173828125)",1,"(0.3347790539264679, 0.16529610753059387)","(-90.553955078125, 253.81417846679688, 85.54380798339844)",1,3.294464111328125,1,"(-29.811491012573242, -52.12742233276367, 789.1983642578125)",1
7842460211,924151260962,"(0.3352327048778534, 0.13787850737571716)","(-90.30349731445312, 261.81396484375, 88.45545959472656)",1,2.962432861328125,1,"(-88.00944519042969, -56.585601806640625, 785.0123291015625)",1,"(0.334733247756958, 0.1257849931716919)","(-90.57921600341797, 265.3425598144531, 89.73985290527344)",1,3.279998779296875,1,"(-29.802082061767578, -52.10661697387695, 789.0741577148438)",1
7842476897,924151277648,"(0.33399876952171326, 0.13108958303928375)","(-90.98465728759766, 263.7948303222656, 89.17643737792969)",1,2.9494476318359375,1,"(-87.99794006347656, -56.57703399658203, 785.0556030273438)",1,"(0.33953043818473816, 0.1197245791554451)","(-87.93119049072266, 267.1108703613281, 90.38343048095703)",1,3.2825164794921875,1,"(-29.79524803161621, -52.105995178222656, 789.121826171875)",1
7842493665,924151294416,"(0.3332882523536682, 0.1348552405834198)","(-91.37686920166016, 262.69610595703125, 88.7765884399414)",1,2.9600067138671875,1,"(-87.96060943603516, -56.57358932495117, 785.058837890625)",1,"(0.3334674537181854, 0.12319155037403107)","(-91.2779541015625, 266.09930419921875, 90.01520538330078)",1,3.2931060791015625,1,"(-29.736186981201172, -52.105045318603516, 789.115966796875)",1
7842510131,924151310882,"(0.3371151089668274, 0.13162915408611298)","(-89.26445007324219, 263.6374206542969, 89.11915588378906)",1,2.98095703125,1,"(-87.90166473388672, -56.556556701660156, 784.9270629882812)",1,"(0.33065158128738403, 0.1227281391620636)","(-92.83234405517578, 266.2344970703125, 90.06446075439453)",1,3.2836151123046875,1,"(-29.660612106323242, -52.08027267456055, 788.9878540039062)",1
7842526766,924151327518,"(0.3329532742500305, 0.1261250376701355)","(-91.56177520751953, 265.24334716796875, 89.70368194580078)",1,2.9754791259765625,1,"(-87.87765502929688, -56.559505462646484, 785.056640625)",1,"(0.3362921476364136, 0.12409241497516632)","(-89.7187271118164, 265.83642578125, 89.91956329345703)",1,3.3007049560546875,1,"(-29.635255813598633, -52.09273147583008, 789.135498046875)",1
7842543581,924151344333,"(0.3323073983192444, 0.12819866836071014)","(-91.9183120727539, 264.6383361816406, 89.48343658447266)",1,2.969818115234375,1,"(-87.87387084960938, -56.57234573364258, 785.4794311523438)",1,"(0.3365943431854248, 0.12250913679599762)","(-89.55191802978516, 266.2984313964844, 90.08768463134766)",1,3.306610107421875,1,"(-29.602855682373047, -52.11404037475586, 789.5304565429688)",1
7842560051,924151360803,"(0.3346806764602661, 0.13165119290351868)","(-90.6082534790039, 263.6309509277344, 89.11683654785156)",1,2.987579345703125,1,"(-87.87149810791016, -56.57814407348633, 785.747802734375)",1,"(0.33724379539489746, 0.12275714427232742)","(-89.19339752197266, 266.2260437011719, 90.06132507324219)",1,3.30487060546875,1,"(-29.587684631347656, -52.12898254394531, 789.8023681640625)",1
7842576732,924151377485,"(0.33493030071258545, 0.12974251806735992)","(-90.47048950195312, 264.1878662109375, 89.3195571899414)",1,2.9840850830078125,1,"(-87.87838745117188, -56.583648681640625, 785.8319702148438)",1,"(0.33916133642196655, 0.11708401888608932)","(-88.1349105834961, 267.8813171386719, 90.663818359375)",1,3.30877685546875,1,"(-29.584875106811523, -52.13310241699219, 789.897705078125)",1
7842593496,924151394249,"(0.33296966552734375, 0.1321902573108673)","(-91.55274200439453, 263.47369384765625, 89.05960083007812)",1,2.9739837646484375,1,"(-87.89588928222656, -56.594181060791016, 785.9303588867188)",1,"(0.33761492371559143, 0.11925844848155975)","(-88.98851013183594, 267.2468566894531, 90.43292236328125)",1,3.3105010986328125,1,"(-29.59806251525879, -52.137020111083984, 789.9924926757812)",1
7842609971,924151410724,"(0.3580969274044037, 0.12204120308160782)","(-77.68241119384766, 266.4349670410156, 90.13733673095703)",1,2.978546142578125,1,"(-87.85496520996094, -56.616241455078125, 786.1023559570312)",1,"(0.36183789372444153, 0.12429190427064896)","(-75.61734008789062, 265.7782287597656, 89.89838409423828)",1,3.32611083984375,1,"(-29.52675437927246, -52.14255905151367, 790.148681640625)",1
7842626601,924151427354,"(0.4024270474910736, 0.10916748642921448)","(-53.21204376220703, 270.1911926269531, 91.50452423095703)",1,2.9886016845703125,1,"(-87.64757537841797, -56.59003448486328, 785.7257690429688)",1,"(0.42106392979621887, 0.10723874717950821)","(-42.92438888549805, 270.7539367675781, 91.70936584472656)",1,3.30218505859375,1,"(-29.336505889892578, -52.09865188598633, 789.7130737304688)",1
7842643508,924151444262,"(0.5069019794464111, 0.0876031219959259)","(4.458507537841797, 276.483154296875, 93.79463958740234)",1,2.9651641845703125,1,"(-87.19920349121094, -56.53021240234375, 785.4767456054688)",1,"(0.513579249382019, 0.07649301737546921)","(8.144394874572754, 279.7248229980469, 94.97450256347656)",1,3.2885284423828125,1,"(-28.952247619628906, -52.08664321899414, 789.4607543945312)",1
7842659891,924151460645,"(0.5746145844459534, 0.0800035372376442)","(41.83607864379883, 278.7005310058594, 94.60166931152344)",1,2.98455810546875,1,"(-86.90657806396484, -56.553470611572266, 785.77880859375)",1,"(0.5716585516929626, 0.08697672933340073)","(40.204341888427734, 276.6659240722656, 93.86116027832031)",1,3.2880401611328125,1,"(-28.70371437072754, -52.10262680053711, 789.76611328125)",1
7842676567,924151477321,"(0.5842030048370361, 0.08407869935035706)","(47.12891387939453, 277.5115051269531, 94.16888427734375)",1,3.0073089599609375,1,"(-86.89070129394531, -56.56631851196289, 786.0349731445312)",1,"(0.5823739767074585, 0.08496458828449249)","(46.11928176879883, 277.25299072265625, 94.07483673095703)",1,3.3007049560546875,1,"(-28.657987594604492, -52.11707305908203, 790.065185546875)",1
7842693327,924151494081,"(0.5824471712112427, 0.0874362587928772)","(46.15972137451172, 276.5318603515625, 93.81231689453125)",1,3.0062713623046875,1,"(-86.94414520263672, -56.58539581298828, 786.4223022460938)",1,"(0.5873724818229675, 0.08175782114267349)","(48.87843704223633, 278.1886901855469, 94.41539764404297)",1,3.2898712158203125,1,"(-28.654438018798828, -52.12443542480469, 790.4225463867188)",1
7842709811,924151510566,"(0.5825337171554565, 0.08451663702726364)","(46.20745086669922, 277.38372802734375, 94.12240600585938)",1,2.9928131103515625,1,"(-86.90721893310547, -56.553157806396484, 786.1105346679688)",1,"(0.5902165174484253, 0.085580974817276)","(50.448394775390625, 277.0732116699219, 94.00932312011719)",1,3.280517578125,1,"(-28.63178253173828, -52.09553146362305, 790.1089477539062)",1
7842726437,924151527192,"(0.5862714648246765, 0.08676125109195709)","(48.270729064941406, 276.728759765625, 93.88400268554688)",1,2.992645263671875,1,"(-86.90235137939453, -56.54734420776367, 786.0181884765625)",1,"(0.5905894637107849, 0.08343049138784409)","(50.654266357421875, 277.7006530761719, 94.23772430419922)",1,3.27587890625,1,"(-28.625165939331055, -52.08340072631836, 789.9989624023438)",1
7842743242,924151543997,"(0.5900790691375732, 0.0897950679063797)","(50.37253189086914, 275.8435974121094, 93.5618667602539)",1,2.9806671142578125,1,"(-86.90174102783203, -56.53947830200195, 785.8435668945312)",1,"(0.5919146537780762, 0.08058492839336395)","(51.38575744628906, 278.5308837890625, 94.53999328613281)",1,3.270172119140625,1,"(-28.627788543701172, -52.07908630371094, 789.8347778320312)",1
7842759731,924151560487,"(0.5896171927452087, 0.08512841910123825)","(50.117576599121094, 277.2052001953125, 94.05738067626953)",1,2.9885101318359375,1,"(-86.91043853759766, -56.544586181640625, 785.6703491210938)",1,"(0.5905457735061646, 0.08554767817258835)","(50.630157470703125, 277.0828857421875, 94.01292419433594)",1,3.2796630859375,1,"(-28.642581939697266, -52.08530807495117, 789.6732177734375)",1
7842776403,924151577159,"(0.5895058512687683, 0.08882827311754227)","(50.05611038208008, 276.1257019042969, 93.66445922851562)",1,2.9827728271484375,1,"(-86.91651153564453, -56.547245025634766, 785.5614624023438)",1,"(0.5880782604217529, 0.09458363056182861)","(49.268062591552734, 274.4464111328125, 93.05330657958984)",1,3.2830657958984375,1,"(-28.650562286376953, -52.084354400634766, 789.5438842773438)",1
7842793254,924151594010,"(0.5921598076820374, 0.08451172709465027)","(51.52109909057617, 277.3851318359375, 94.12289428710938)",1,2.960906982421875,1,"(-86.9298324584961, -56.55059051513672, 785.3878173828125)",1,"(0.5899516344070435, 0.08801054209470749)","(50.30219650268555, 276.3642578125, 93.7513656616211)",1,3.2818756103515625,1,"(-28.666213989257812, -52.08671188354492, 789.386474609375)",1
7842809651,924151610407,"(0.5912034511566162, 0.0822407603263855)","(50.99318313598633, 278.04779052734375, 94.36407470703125)",1,2.960601806640625,1,"(-86.93252563476562, -56.543697357177734, 785.333984375)",1,"(0.5913190245628357, 0.08582968264818192)","(51.05698776245117, 277.00054931640625, 93.98298645019531)",1,3.2733306884765625,1,"(-28.674617767333984, -52.07719039916992, 789.329833984375)",1
7842826272,924151627029,"(0.5888851284980774, 0.08602109551429749)","(49.71345520019531, 276.9447326660156, 93.9626235961914)",1,2.96978759765625,1,"(-86.9321060180664, -56.53938293457031, 785.33935546875)",1,"(0.5917955040931702, 0.08711841702461243)","(51.31998825073242, 276.6245422363281, 93.84613800048828)",1,3.282073974609375,1,"(-28.672954559326172, -52.068260192871094, 789.336181640625)",1
7842843170,924151643927,"(0.5884489417076111, 0.0875014066696167)","(49.47268295288086, 276.5128479003906, 93.80538177490234)",1,2.9890289306640625,1,"(-86.92086791992188, -56.52629470825195, 785.3411865234375)",1,"(0.5885187983512878, 0.09144438803195953)","(49.51125717163086, 275.36236572265625, 93.3866958618164)",1,3.2742919921875,1,"(-28.65779685974121, -52.051998138427734, 789.327392578125)",1
7842859571,924151660328,"(0.6023967862129211, 0.08891554921865463)","(57.17193603515625, 276.1001892089844, 93.65518951416016)",1,2.9989471435546875,1,"(-86.84406280517578, -56.526248931884766, 785.2457885742188)",1,"(0.6006826162338257, 0.09615971893072128)","(56.225738525390625, 273.9865417480469, 92.88589477539062)",1,3.2791748046875,1,"(-28.58669662475586, -52.045265197753906, 789.2344360351562)",1
7842876238,924151676995,"(0.6294485330581665, 0.09023594856262207)","(72.10456085205078, 275.7149658203125, 93.51500701904297)",1,2.9898681640625,1,"(-86.76294708251953, -56.54571533203125, 785.4036254882812)",1,"(0.6346820592880249, 0.09258653968572617)","(74.99351501464844, 275.0291442871094, 93.26539611816406)",1,3.27679443359375,1,"(-28.5015869140625, -52.063289642333984, 789.4133911132812)",1
7842893085,924151693843,"(0.6546251773834229, 0.08681222796440125)","(86.0021743774414, 276.7138977050781, 93.87860107421875)",1,2.9715728759765625,1,"(-86.63385009765625, -56.53628158569336, 785.34619140625)",1,"(0.6516136527061462, 0.08932183682918549)","(84.33980560302734, 275.981689453125, 93.61212921142578)",1,3.2803955078125,1,"(-28.418922424316406, -52.05963897705078, 789.3070068359375)",1
7842909491,924151710249,"(0.6499666571617126, 0.08845149725675583)","(83.43064880371094, 276.2356262207031, 93.70452880859375)",1,2.9764862060546875,1,"(-86.67941284179688, -56.562374114990234, 785.4119873046875)",1,"(0.6509741544723511, 0.09592441469430923)","(83.98680877685547, 274.05517578125, 92.91094970703125)",1,3.29852294921875,1,"(-28.441856384277344, -52.07524490356445, 789.3795776367188)",1
7842926204,924151726962,"(0.6554247736930847, 0.08688383549451828)","(86.44356536865234, 276.69305419921875, 93.8709945678711)",1,2.974853515625,1,"(-86.71389770507812, -56.56867980957031, 785.4450073242188)",1,"(0.6489663124084473, 0.10409735143184662)","(82.87850189208984, 271.6705322265625, 92.04296112060547)",1,3.2901611328125,1,"(-28.452177047729492, -52.08283996582031, 789.4285278320312)",1
7842943001,924151743759,"(0.6553618311882019, 0.09386542439460754)","(86.40886688232422, 274.6559753417969, 93.12958526611328)",1,2.985687255859375,1,"(-86.74110412597656, -56.57536697387695, 785.3862915039062)",1,"(0.648579478263855, 0.09677714854478836)","(82.66496276855469, 273.8063659667969, 92.82035827636719)",1,3.293609619140625,1,"(-28.47488021850586, -52.089847564697266, 789.3622436523438)",1
7842959411,924151760169,"(0.6512373089790344, 0.09451817721128464)","(84.1321029663086, 274.46551513671875, 93.06024932861328)",1,2.9918365478515625,1,"(-86.71879577636719, -56.55203628540039, 785.042236328125)",1,"(0.6483252644538879, 0.09811724722385406)","(82.52461242675781, 273.4154052734375, 92.67800903320312)",1,3.2984161376953125,1,"(-28.47563362121582, -52.07057571411133, 789.0408325195312)",1
7842976074,924151776833,"(0.6559972167015076, 0.0881565734744072)","(86.75962829589844, 276.3216552734375, 93.73583984375)",1,2.9705963134765625,1,"(-86.69586944580078, -56.53624725341797, 784.8422241210938)",1,"(0.6464705467224121, 0.10358086228370667)","(81.50086975097656, 271.82122802734375, 92.0978012084961)",1,3.2965545654296875,1,"(-28.46310043334961, -52.05343246459961, 788.8054809570312)",1
7842992916,924151793675,"(0.6555705070495605, 0.09918181598186493)","(86.5240249633789, 273.1047668457031, 92.56499481201172)",1,2.97869873046875,1,"(-86.6357192993164, -56.49080276489258, 784.4210815429688)",1,"(0.650678277015686, 0.10041920095682144)","(83.82350158691406, 272.74371337890625, 92.4335708618164)",1,3.289703369140625,1,"(-28.432910919189453, -52.01453399658203, 788.3953247070312)",1
7843009331,924151810090,"(0.6537702679634094, 0.096912682056427)","(85.53028106689453, 273.766845703125, 92.80599212646484)",1,2.985992431640625,1,"(-86.55477905273438, -56.44353485107422, 784.0139770507812)",1,"(0.6498106718063354, 0.10395074635744095)","(83.3445816040039, 271.7132873535156, 92.0585708618164)",1,3.287109375,1,"(-28.390790939331055, -51.95370864868164, 788.0072631835938)",1
7843026040,924151826799,"(0.6537975072860718, 0.09570132195949554)","(85.54531860351562, 274.12030029296875, 92.93463134765625)",1,2.97137451171875,1,"(-86.5027084350586, -56.396427154541016, 783.8651733398438)",1,"(0.6497430205345154, 0.11551160365343094)","(83.3072509765625, 268.340087890625, 90.8308334350586)",1,3.306243896484375,1,"(-28.361814498901367, -51.89257049560547, 787.8279418945312)",1
