device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13076830325,929385714592,"(0.29637181758880615, 0.463556706905365)","(-111.75484466552734, 166.78875732421875, 53.869140625)",1,3.5170135498046875,1,"(-100.81122589111328, -142.1734161376953, 783.8035278320312)",1,"(0.2718113958835602, 0.427822083234787)","(-125.31226348876953, 177.21527099609375, 57.66411209106445)",1,3.590606689453125,1,"(-33.782630920410156, -146.76588439941406, 790.4115600585938)",1
13076846965,929385731232,"(0.2936456799507141, 0.46617141366004944)","(-113.25968933105469, 166.02587890625, 53.59149932861328)",1,3.4996490478515625,1,"(-100.83773040771484, -142.18714904785156, 783.9337768554688)",1,"(0.2700362205505371, 0.4284023344516754)","(-126.29220581054688, 177.0460205078125, 57.60248565673828)",1,3.5711669921875,1,"(-33.797096252441406, -146.77783203125, 790.5357055664062)",1
13076863007,929385747274,"(0.2850443422794342, 0.4719889461994171)","(-118.00768280029297, 164.3284912109375, 52.97364807128906)",1,3.479461669921875,1,"(-100.81396484375, -142.15481567382812, 783.9911499023438)",1,"(0.27272477746009827, 0.42229509353637695)","(-124.80811309814453, 178.82797241210938, 58.25099563598633)",1,3.5549468994140625,1,"(-33.7583122253418, -146.76036071777344, 790.5841064453125)",1
13076880245,929385764512,"(0.2873208522796631, 0.47259363532066345)","(-116.75104522705078, 164.15200805664062, 52.90943145751953)",1,3.5035858154296875,1,"(-100.80057525634766, -142.15286254882812, 784.0324096679688)",1,"(0.2717318832874298, 0.4329959452152252)","(-125.356201171875, 175.70570373535156, 57.1146240234375)",1,3.576202392578125,1,"(-33.73053741455078, -146.75926208496094, 790.6256713867188)",1
13076896885,929385781153,"(0.2955545485019684, 0.4805382490158081)","(-112.20601654052734, 161.833984375, 52.0657958984375)",1,3.5361480712890625,1,"(-100.73285675048828, -142.16177368164062, 784.2176513671875)",1,"(0.270126074552536, 0.42909425497055054)","(-126.24262237548828, 176.8441162109375, 57.528995513916016)",1,3.5624847412109375,1,"(-33.65150833129883, -146.78346252441406, 790.8049926757812)",1
13076912927,929385797195,"(0.3253198564052582, 0.4562076926231384)","(-95.77547454833984, 168.93307495117188, 54.649620056152344)",1,3.5049591064453125,1,"(-100.53585052490234, -142.25927734375, 784.8624877929688)",1,"(0.3116932511329651, 0.4111191928386688)","(-103.29740905761719, 182.08883666992188, 59.437889099121094)",1,3.5807952880859375,1,"(-33.43865966796875, -146.9102020263672, 791.4141235351562)",1
13076930165,929385814433,"(0.3357214629650116, 0.4468469023704529)","(-90.0337142944336, 171.66433715820312, 55.64371109008789)",1,3.502349853515625,1,"(-100.51741027832031, -142.3290252685547, 785.2114868164062)",1,"(0.3264331519603729, 0.4013322591781616)","(-95.16089630126953, 184.94439697265625, 60.47722625732422)",1,3.5760650634765625,1,"(-33.405555725097656, -147.0040740966797, 791.78515625)",1
13076946805,929385831073,"(0.3524210453033447, 0.4385997951030731)","(-80.81549835205078, 174.07064819335938, 56.5195198059082)",1,3.5279998779296875,1,"(-100.49447631835938, -142.377685546875, 785.1859130859375)",1,"(0.3333893418312073, 0.4098081588745117)","(-91.321044921875, 182.47132873535156, 59.57710647583008)",1,3.5576934814453125,1,"(-33.38069152832031, -147.05067443847656, 791.759521484375)",1
13076962847,929385847116,"(0.3485972583293915, 0.43014389276504517)","(-82.9262466430664, 176.5378875732422, 57.417545318603516)",1,3.4886016845703125,1,"(-100.55078887939453, -142.4051971435547, 785.1878051757812)",1,"(0.3365754783153534, 0.41394317150115967)","(-89.56230163574219, 181.2648162841797, 59.137996673583984)",1,3.5605010986328125,1,"(-33.4373779296875, -147.08432006835938, 791.7628784179688)",1
13076980085,929385864354,"(0.35705769062042236, 0.45163142681121826)","(-78.25604248046875, 170.26828002929688, 55.13560104370117)",1,3.53192138671875,1,"(-100.5698471069336, -142.40249633789062, 785.120849609375)",1,"(0.33317649364471436, 0.4088856279850006)","(-91.43859100341797, 182.74053955078125, 59.67510223388672)",1,3.54656982421875,1,"(-33.4483757019043, -147.0753173828125, 791.7003173828125)",1
13076996725,929385880994,"(0.3515044152736664, 0.4594360589981079)","(-81.32147979736328, 167.99107360839844, 54.306758880615234)",1,3.4875030517578125,1,"(-100.62944030761719, -142.38534545898438, 785.065673828125)",1,"(0.33161503076553345, 0.4047885239124298)","(-92.30050659179688, 183.93600463867188, 60.11017990112305)",1,3.5406036376953125,1,"(-33.49186706542969, -147.05784606933594, 791.6544799804688)",1
13077012767,929385897036,"(0.3429849445819855, 0.45088446140289307)","(-86.02428436279297, 170.4862518310547, 55.21493911743164)",1,3.50152587890625,1,"(-100.67683410644531, -142.41000366210938, 785.2785034179688)",1,"(0.33284011483192444, 0.4137836992740631)","(-91.6242446899414, 181.3114013671875, 59.15492248535156)",1,3.5784454345703125,1,"(-33.51082992553711, -147.0863037109375, 791.8736572265625)",1
13077030005,929385914275,"(0.345537930727005, 0.4482041001319885)","(-84.61502838134766, 171.26832580566406, 55.49959182739258)",1,3.51605224609375,1,"(-100.68768310546875, -142.4189910888672, 785.3674926757812)",1,"(0.32988595962524414, 0.40883275866508484)","(-93.25491333007812, 182.75592041015625, 59.68070602416992)",1,3.5557403564453125,1,"(-33.50745391845703, -147.1004638671875, 791.9651489257812)",1
13077046645,929385930915,"(0.3469046354293823, 0.4417148530483246)","(-83.86055755615234, 173.16171264648438, 56.188682556152344)",1,3.516265869140625,1,"(-100.6978759765625, -142.4334716796875, 785.6239624023438)",1,"(0.33292293548583984, 0.4034401476383209)","(-91.57852172851562, 184.3293914794922, 60.25341796875)",1,3.5496826171875,1,"(-33.4918327331543, -147.1330108642578, 792.2225952148438)",1
13077062687,929385946957,"(0.35014572739601135, 0.43301892280578613)","(-82.07148742675781, 175.69900512695312, 57.112152099609375)",1,3.4937591552734375,1,"(-100.68030548095703, -142.40086364746094, 785.5697631835938)",1,"(0.3290334641933441, 0.4058607518672943)","(-93.72551727294922, 183.6230926513672, 59.99635314941406)",1,3.5487518310546875,1,"(-33.463897705078125, -147.09078979492188, 792.1712646484375)",1
13077079925,929385964196,"(0.35267892479896545, 0.45356300473213196)","(-80.67315673828125, 169.70472717285156, 54.9304084777832)",1,3.514434814453125,1,"(-100.69073486328125, -142.40074157714844, 785.6151123046875)",1,"(0.3328203856945038, 0.41757282614707947)","(-91.63512420654297, 180.20579528808594, 58.752540588378906)",1,3.567352294921875,1,"(-33.46953582763672, -147.0828399658203, 792.2222900390625)",1
13077096565,929385980836,"(0.34516826272010803, 0.4409492611885071)","(-84.81907653808594, 173.3851318359375, 56.2700080871582)",1,3.4728240966796875,1,"(-100.74375915527344, -142.3896026611328, 785.6853637695312)",1,"(0.33220237493515015, 0.43303996324539185)","(-91.97627258300781, 175.69285583496094, 57.10991668701172)",1,3.5676727294921875,1,"(-33.5149040222168, -147.04852294921875, 792.299072265625)",1
13077112607,929385996878,"(0.35458868741989136, 0.4379625916481018)","(-79.61897277832031, 174.25656127929688, 56.587181091308594)",1,3.461395263671875,1,"(-100.86719512939453, -142.42556762695312, 785.8975219726562)",1,"(0.3292630910873413, 0.4151833653450012)","(-93.59877014160156, 180.90296936035156, 59.006324768066406)",1,3.551849365234375,1,"(-33.617210388183594, -147.06935119628906, 792.520263671875)",1
13077129845,929386014116,"(0.35369256138801575, 0.4450783133506775)","(-80.1136245727539, 172.18035888671875, 55.831504821777344)",1,3.4791259765625,1,"(-100.902587890625, -142.43357849121094, 785.9196166992188)",1,"(0.32909151911735535, 0.41446852684020996)","(-93.69347381591797, 181.11151123046875, 59.082244873046875)",1,3.544097900390625,1,"(-33.653236389160156, -147.0719451904297, 792.54443359375)",1
13077146485,929386030757,"(0.3484031856060028, 0.4318852722644806)","(-83.03339385986328, 176.02975463867188, 57.23261260986328)",1,3.48638916015625,1,"(-100.98053741455078, -142.46653747558594, 785.9714965820312)",1,"(0.33135494589805603, 0.4109059274196625)","(-92.44403839111328, 182.15101623535156, 59.460548400878906)",1,3.544403076171875,1,"(-33.72501754760742, -147.1015167236328, 792.5947265625)",1
13077162527,929386046799,"(0.35301750898361206, 0.4385826289653778)","(-80.48627471923828, 174.07565307617188, 56.521358489990234)",1,3.488555908203125,1,"(-100.96837615966797, -142.45001220703125, 785.7344970703125)",1,"(0.3302905261516571, 0.4018020033836365)","(-93.0316162109375, 184.80735778808594, 60.42734146118164)",1,3.5492401123046875,1,"(-33.7258186340332, -147.0741729736328, 792.3550415039062)",1
13077179765,929386064037,"(0.35658395290374756, 0.4704894721508026)","(-78.51754760742188, 164.76597595214844, 53.132904052734375)",1,3.552337646484375,1,"(-100.95108795166016, -142.4398193359375, 785.6595458984375)",1,"(0.3261093497276306, 0.40523239970207214)","(-95.33966827392578, 183.8064422607422, 60.06305694580078)",1,3.538787841796875,1,"(-33.716064453125, -147.05807495117188, 792.2770385742188)",1
13077196405,929386080677,"(0.346712589263916, 0.4544776678085327)","(-83.96658325195312, 169.43783569335938, 54.833351135253906)",1,3.505706787109375,1,"(-100.87725067138672, -142.3833770751953, 785.385986328125)",1,"(0.3343924283981323, 0.4092441499233246)","(-90.7673568725586, 182.63589477539062, 59.63705062866211)",1,3.5574798583984375,1,"(-33.66344451904297, -146.9852752685547, 791.9972534179688)",1
13077212447,929386096720,"(0.3451612591743469, 0.43470752239227295)","(-84.82292175292969, 175.206298828125, 56.932861328125)",1,3.4675445556640625,1,"(-100.7970199584961, -142.29754638671875, 785.1355590820312)",1,"(0.33111149072647095, 0.4256976842880249)","(-92.57846069335938, 177.83517456054688, 57.889686584472656)",1,3.563323974609375,1,"(-33.60575485229492, -146.88644409179688, 791.7363891601562)",1
13077229685,929386113958,"(0.3537735342979431, 0.4515339732170105)","(-80.06893157958984, 170.29673767089844, 55.14591979980469)",1,3.511199951171875,1,"(-100.77490234375, -142.27638244628906, 785.0585327148438)",1,"(0.3305692970752716, 0.41215741634368896)","(-92.87773132324219, 181.78590393066406, 59.3276252746582)",1,3.5357818603515625,1,"(-33.59064483642578, -146.86248779296875, 791.656005859375)",1
13077246325,929386130598,"(0.3521742820739746, 0.4446685314178467)","(-80.95173645019531, 172.29989624023438, 55.87507629394531)",1,3.5048828125,1,"(-100.71741485595703, -142.21820068359375, 784.8203125)",1,"(0.3334638476371765, 0.41429927945137024)","(-91.27995300292969, 181.1609344482422, 59.10018539428711)",1,3.54718017578125,1,"(-33.55382537841797, -146.80523681640625, 791.401611328125)",1
13077262367,929386146640,"(0.4394840598106384, 0.426231324672699)","(-32.75645446777344, 177.67947387695312, 57.833038330078125)",1,3.5424957275390625,1,"(-100.35212707519531, -142.2841339111328, 785.4346923828125)",1,"(0.4376116096973419, 0.4240379333496094)","(-33.790035247802734, 178.31944274902344, 58.06594467163086)",1,3.595947265625,1,"(-33.16400146484375, -146.87481689453125, 791.9855346679688)",1
13077279605,929386163879,"(0.49716296792030334, 0.42995572090148926)","(-0.917465329170227, 176.59275817871094, 57.43749237060547)",1,3.6029052734375,1,"(-100.21064758300781, -142.3720703125, 786.032470703125)",1,"(0.4806060492992401, 0.4156153202056885)","(-10.056957244873047, 180.7769317626953, 58.960391998291016)",1,3.5864410400390625,1,"(-33.020042419433594, -146.97540283203125, 792.5568237304688)",1
13077296245,929386180519,"(0.5322592258453369, 0.4228532612323761)","(18.455705642700195, 178.6651153564453, 58.191795349121094)",1,3.5791168212890625,1,"(-99.9566879272461, -142.2390899658203, 785.51318359375)",1,"(0.5169128775596619, 0.4202488958835602)","(9.984485626220703, 179.42501831054688, 58.46833038330078)",1,3.58624267578125,1,"(-32.850852966308594, -146.9017333984375, 792.029296875)",1
13077312287,929386196561,"(0.5317354798316956, 0.40433555841445923)","(18.16666603088379, 184.06813049316406, 60.158355712890625)",1,3.516510009765625,1,"(-99.88524627685547, -142.1255645751953, 784.9727783203125)",1,"(0.5179520845413208, 0.42958399653434753)","(10.558188438415527, 176.70123291015625, 57.476993560791016)",1,3.5758514404296875,1,"(-32.78993606567383, -146.80816650390625, 791.4835815429688)",1
13077329525,929386213799,"(0.5310107469558716, 0.40296071767807007)","(17.76661491394043, 184.46925354003906, 60.3043212890625)",1,3.5525970458984375,1,"(-99.88170623779297, -142.1343536376953, 785.0615844726562)",1,"(0.51300448179245, 0.417446106672287)","(7.8270955085754395, 180.24278259277344, 58.76602554321289)",1,3.550079345703125,1,"(-32.763328552246094, -146.8264923095703, 791.5657958984375)",1
13077346165,929386230440,"(0.5301703810691833, 0.4143083691596985)","(17.302701950073242, 181.15829467773438, 59.099220275878906)",1,3.55706787109375,1,"(-99.82533264160156, -142.1417694091797, 785.16796875)",1,"(0.5158534646034241, 0.41347959637641907)","(9.399775505065918, 181.4001007080078, 59.18726348876953)",1,3.5687103271484375,1,"(-32.700714111328125, -146.85411071777344, 791.6778564453125)",1
13077362207,929386246482,"(0.5335114598274231, 0.4034467935562134)","(19.147043228149414, 184.3274383544922, 60.25269317626953)",1,3.539947509765625,1,"(-99.77461242675781, -142.1388702392578, 785.1267700195312)",1,"(0.5150613784790039, 0.41664761304855347)","(8.962492942810059, 180.4757843017578, 58.85078048706055)",1,3.5757904052734375,1,"(-32.635498046875, -146.84165954589844, 791.6376342773438)",1
13077379445,929386263720,"(0.5220739245414734, 0.40152838826179504)","(12.83346176147461, 184.88717651367188, 60.4564208984375)",1,3.514251708984375,1,"(-99.76067352294922, -142.12973022460938, 785.0735473632812)",1,"(0.5063616037368774, 0.41862791776657104)","(4.160216331481934, 179.89796447753906, 58.64046859741211)",1,3.580352783203125,1,"(-32.62716293334961, -146.83265686035156, 791.5902099609375)",1
13077396085,929386280361,"(0.5238967537879944, 0.406983882188797)","(13.83968734741211, 183.29541015625, 59.87703323364258)",1,3.5378875732421875,1,"(-99.75514221191406, -142.1004180908203, 784.8777465820312)",1,"(0.5033411979675293, 0.4169894754886627)","(2.4929285049438477, 180.37600708007812, 58.81447219848633)",1,3.5707550048828125,1,"(-32.623817443847656, -146.79464721679688, 791.3970336914062)",1
13077412127,929386296403,"(0.4941712021827698, 0.3554597496986389)","(-2.5689287185668945, 198.32891845703125, 65.34882354736328)",1,3.4769439697265625,1,"(-99.8732681274414, -141.912109375, 784.5423583984375)",1,"(0.4889933168888092, 0.37776339054107666)","(-5.427180290222168, 191.82125854492188, 62.98025894165039)",1,3.5905914306640625,1,"(-32.79233932495117, -146.61053466796875, 791.0811157226562)",1
13077429365,929386313641,"(0.46494680643081665, 0.28812485933303833)","(-18.70087432861328, 217.9756317138672, 72.49962615966797)",1,3.4745941162109375,1,"(-99.94874572753906, -141.70901489257812, 784.4068603515625)",1,"(0.46792712807655334, 0.2695668935775757)","(-17.05575942993164, 223.39044189453125, 74.47048950195312)",1,3.545806884765625,1,"(-32.98591232299805, -146.4003448486328, 790.9241943359375)",1
13077446005,929386330281,"(0.40910422801971436, 0.13316620886325836)","(-49.52619171142578, 263.1889343261719, 88.95590209960938)",1,3.5289306640625,1,"(-100.25421142578125, -141.21263122558594, 784.6761474609375)",1,"(0.4042562246322632, 0.06931498646736145)","(-52.202308654785156, 281.8192138671875, 95.73674011230469)",1,3.5595550537109375,1,"(-33.42145919799805, -145.96435546875, 791.2098999023438)",1
13077462047,929386346324,"(0.43492889404296875, 0.4749474823474884)","(-35.270904541015625, 163.46524047851562, 52.65948486328125)",1,3.2121429443359375,1,"(-100.2711410522461, -141.00506591796875, 784.2118530273438)",1,"(0.402292937040329, 0.27192771434783936)","(-53.286067962646484, 222.7015838623047, 74.21974182128906)",1,3.285186767578125,1,"(-33.426509857177734, -145.73733520507812, 790.6454467773438)",1
13077479285,929386363562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13077495925,929386380202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13077511967,929386396244,"(0.38999679684638977, 0.41106724739074707)","(-60.07356262207031, 182.10397338867188, 59.44342041015625)",1,2.667022705078125,1,"(-100.21184539794922, -140.76318359375, 784.0541381835938)",1,"(0.4018658399581909, 0.12052150070667267)","(-53.52180862426758, 266.8783264160156, 90.298828125)",1,3.3797607421875,1,"(-33.333465576171875, -145.47488403320312, 790.5935668945312)",1
13077529205,929386413483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3927304446697235, 0.09174414724111557)","(-58.5645866394043, 275.27490234375, 93.35491180419922)",1,3.2825927734375,1,"(-33.322547912597656, -145.4695587158203, 790.489501953125)",1
13077545845,929386430123,"(0.41442784667015076, 0.18233546614646912)","(-46.587528228759766, 248.84249877929688, 83.73424530029297)",1,3.336944580078125,1,"(-100.14056396484375, -140.75035095214844, 783.5266723632812)",1,"(0.4072446823120117, 0.03706942871212959)","(-50.55267333984375, 291.2276916503906, 99.1612319946289)",1,3.470733642578125,1,"(-33.251583099365234, -145.45655822753906, 790.0899658203125)",1
13077561887,929386446165,"(0.4161427617073059, 0.10421229153871536)","(-45.640899658203125, 271.6369934082031, 92.0307388305664)",1,3.4342498779296875,1,"(-100.12574768066406, -140.73194885253906, 783.2735595703125)",1,"(0.3986624479293823, 0.05184182897210121)","(-55.290069580078125, 286.9174499511719, 97.59243774414062)",1,3.4960479736328125,1,"(-33.23735809326172, -145.4521484375, 789.8509521484375)",1
13077579125,929386463403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3949422240257263, 0.05144522339105606)","(-57.343692779541016, 287.0331726074219, 97.6345443725586)",1,3.512176513671875,1,"(-33.23917007446289, -145.46461486816406, 789.8396606445312)",1
13077595765,929386480044,"(0.40010568499565125, 0.11227168887853622)","(-54.49341583251953, 269.2854309082031, 91.17487335205078)",1,3.3621978759765625,1,"(-100.16807556152344, -140.75343322753906, 783.3060913085938)",1,"(0.398296058177948, 0.05367284268140793)","(-55.492347717285156, 286.3832092285156, 97.3979721069336)",1,3.5210723876953125,1,"(-33.251102447509766, -145.49502563476562, 789.86962890625)",1
13077611807,929386496086,"(0.40617576241493225, 0.10588948428630829)","(-51.14271926879883, 271.14764404296875, 91.85259246826172)",1,3.380462646484375,1,"(-100.17329406738281, -140.75521850585938, 783.28466796875)",1,"(0.3987751305103302, 0.05048161745071411)","(-55.22789764404297, 287.31427001953125, 97.73686981201172)",1,3.523529052734375,1,"(-33.24983596801758, -145.48892211914062, 789.8287353515625)",1
13077629045,929386513324,"(0.41317370533943176, 0.10149794071912766)","(-47.27983856201172, 272.42901611328125, 92.3189697265625)",1,3.4036407470703125,1,"(-100.17852020263672, -140.76211547851562, 783.3384399414062)",1,"(0.40236136317253113, 0.034516263753175735)","(-53.248291015625, 291.9726257324219, 99.43233489990234)",1,3.4919891357421875,1,"(-33.24745559692383, -145.4886932373047, 789.8870239257812)",1
13077645685,929386529964,"(0.40724876523017883, 0.10289408266544342)","(-50.55043029785156, 272.0216064453125, 92.17076873779297)",1,3.4360809326171875,1,"(-100.19863891601562, -140.79254150390625, 783.569580078125)",1,"(0.4005580544471741, 0.041102442890405655)","(-54.24369812011719, 290.05096435546875, 98.73282623291016)",1,3.511474609375,1,"(-33.24324417114258, -145.50357055664062, 790.1334228515625)",1
13077661727,929386546007,"(0.41048693656921387, 0.1041967049241066)","(-48.762943267822266, 271.6414794921875, 92.03244018554688)",1,3.452880859375,1,"(-100.25906372070312, -140.854736328125, 784.04150390625)",1,"(0.39201322197914124, 0.043003421276807785)","(-58.9604606628418, 289.49627685546875, 98.5310287475586)",1,3.501861572265625,1,"(-33.260597229003906, -145.5718536376953, 790.5999145507812)",1
13077678965,929386563245,"(0.42079731822013855, 0.12074722349643707)","(-43.07155990600586, 266.81243896484375, 90.27481842041016)",1,3.4951629638671875,1,"(-100.28465270996094, -140.88232421875, 784.1864624023438)",1,"(0.39504310488700867, 0.05029591545462608)","(-57.288002014160156, 287.3684997558594, 97.756591796875)",1,3.5017547607421875,1,"(-33.27695846557617, -145.59063720703125, 790.7483520507812)",1
13077695605,929386579885,"(0.3753330111503601, 0.1021994948387146)","(-68.16802978515625, 272.2242736816406, 92.24453735351562)",1,3.4494476318359375,1,"(-100.51190948486328, -140.91259765625, 784.3141479492188)",1,"(0.36781933903694153, 0.03777262568473816)","(-72.31562042236328, 291.02252197265625, 99.08651733398438)",1,3.5323028564453125,1,"(-33.505245208740234, -145.61302185058594, 790.9276123046875)",1
13077711647,929386595928,"(0.31533974409103394, 0.09705434739589691)","(-101.28450775146484, 273.7254638671875, 92.79095458984375)",1,3.478729248046875,1,"(-101.02335357666016, -141.1925506591797, 785.7828369140625)",1,"(0.29740938544273376, 0.027755025774240494)","(-111.18213653564453, 293.9454650878906, 100.15034484863281)",1,3.5283355712890625,1,"(-33.913387298583984, -145.85720825195312, 792.396728515625)",1
13077728885,929386613166,"(0.315141499042511, 0.09515560418367386)","(-101.3939437866211, 274.2795104980469, 92.99258422851562)",1,3.4749908447265625,1,"(-101.00645446777344, -141.15084838867188, 785.4898071289062)",1,"(0.29729002714157104, 0.022587742656469345)","(-111.24803161621094, 295.453125, 100.69908142089844)",1,3.5272979736328125,1,"(-33.92373275756836, -145.80494689941406, 792.106689453125)",1
13077745525,929386629806,"(0.3185042142868042, 0.10270054638385773)","(-99.53768157958984, 272.07806396484375, 92.19134521484375)",1,3.482574462890625,1,"(-100.88654327392578, -140.96754455566406, 784.2850952148438)",1,"(0.30010247230529785, 0.026502391323447227)","(-109.69554138183594, 294.3108825683594, 100.28341674804688)",1,3.5365142822265625,1,"(-33.88782501220703, -145.60946655273438, 790.889892578125)",1
13077761567,929386645848,"(0.3236258327960968, 0.10338427126407623)","(-96.71054077148438, 271.8785705566406, 92.11869812011719)",1,3.46368408203125,1,"(-100.9349136352539, -141.02806091308594, 784.5258178710938)",1,"(0.29469361901283264, 0.030408071354031563)","(-112.68123626708984, 293.17132568359375, 99.86863708496094)",1,3.5162811279296875,1,"(-33.90993881225586, -145.66192626953125, 791.1282348632812)",1
13077778805,929386663087,"(0.3184261620044708, 0.09994004666805267)","(-99.580810546875, 272.8835144042969, 92.48448944091797)",1,3.4539947509765625,1,"(-100.94644927978516, -141.0477294921875, 784.6033935546875)",1,"(0.2937297821044922, 0.020704519003629684)","(-113.21329498291016, 296.00262451171875, 100.89911651611328)",1,3.49700927734375,1,"(-33.913169860839844, -145.6775360107422, 791.2048950195312)",1
13077795445,929386679727,"(0.3200516998767853, 0.09343218058347702)","(-98.68351745605469, 274.7823486328125, 93.1756362915039)",1,3.462310791015625,1,"(-100.97535705566406, -141.10275268554688, 784.817138671875)",1,"(0.29474204778671265, 0.02729821391403675)","(-112.65450286865234, 294.0787048339844, 100.19886016845703)",1,3.5028839111328125,1,"(-33.920005798339844, -145.71572875976562, 791.42041015625)",1
13077811487,929386695769,"(0.3208688497543335, 0.09979519993066788)","(-98.23240661621094, 272.9257507324219, 92.4998550415039)",1,3.46429443359375,1,"(-101.00618743896484, -141.1343536376953, 785.017822265625)",1,"(0.29476073384284973, 0.031618352979421616)","(-112.6441879272461, 292.81817626953125, 99.74006652832031)",1,3.5010986328125,1,"(-33.926753997802734, -145.7509765625, 791.61865234375)",1
13077828725,929386713007,"(0.3249219059944153, 0.10410163551568985)","(-95.99513244628906, 271.66925048828125, 92.04254913330078)",1,3.4711761474609375,1,"(-101.01992797851562, -141.15313720703125, 785.107666015625)",1,"(0.2971305549144745, 0.023526020348072052)","(-111.33602142333984, 295.1793212890625, 100.59945678710938)",1,3.502471923828125,1,"(-33.93320846557617, -145.76351928710938, 791.7095336914062)",1
13077845365,929386729648,"(0.3198964595794678, 0.10400809347629547)","(-98.76919555664062, 271.696533203125, 92.05247497558594)",1,3.4865264892578125,1,"(-101.06425476074219, -141.1965789794922, 785.3362426757812)",1,"(0.30401039123535156, 0.025440221652388573)","(-107.5383529663086, 294.6208190917969, 100.39618682861328)",1,3.5149383544921875,1,"(-33.964508056640625, -145.79995727539062, 791.9404296875)",1
13077861407,929386745690,"(0.32076185941696167, 0.09851249307394028)","(-98.29151153564453, 273.300048828125, 92.6361083984375)",1,3.463226318359375,1,"(-101.1229476928711, -141.2407684326172, 785.551025390625)",1,"(0.2998846769332886, 0.024278096854686737)","(-109.81575012207031, 294.95989990234375, 100.5196304321289)",1,3.5258941650390625,1,"(-34.001060485839844, -145.8423614501953, 792.1533203125)",1
13077878645,929386762928,"(0.31959694623947144, 0.09966345131397247)","(-98.93453216552734, 272.9642333984375, 92.51387023925781)",1,3.48406982421875,1,"(-101.14373016357422, -141.25341796875, 785.6300048828125)",1,"(0.2963942885398865, 0.031611524522304535)","(-111.74244689941406, 292.8201599121094, 99.74081420898438)",1,3.5371856689453125,1,"(-34.014381408691406, -145.85887145996094, 792.2353515625)",1
13077895285,929386779568,"(0.319882333278656, 0.10227479040622711)","(-98.77696990966797, 272.20233154296875, 92.23648834228516)",1,3.5101776123046875,1,"(-101.19142150878906, -141.2916259765625, 785.8868408203125)",1,"(0.29224634170532227, 0.026345614343881607)","(-114.03211975097656, 294.35662841796875, 100.300048828125)",1,3.5268096923828125,1,"(-34.04444885253906, -145.9001007080078, 792.4989624023438)",1
13077911327,929386795611,"(0.31934091448783875, 0.10207713395357132)","(-99.07587432861328, 272.2599792480469, 92.25750732421875)",1,3.5169830322265625,1,"(-101.23361206054688, -141.3168182373047, 786.1160278320312)",1,"(0.2968823313713074, 0.0214034803211689)","(-111.47306823730469, 295.79864501953125, 100.82491302490234)",1,3.53387451171875,1,"(-34.06191635131836, -145.92857360839844, 792.7288818359375)",1
13077928565,929386812849,"(0.3145241141319275, 0.08948618918657303)","(-101.7347640991211, 275.9337158203125, 93.59465026855469)",1,3.5004730224609375,1,"(-101.24502563476562, -141.3230438232422, 786.1973876953125)",1,"(0.29456740617752075, 0.02378782071173191)","(-112.75092315673828, 295.10296630859375, 100.57169342041016)",1,3.4988250732421875,1,"(-34.065189361572266, -145.9391632080078, 792.8148193359375)",1
13077945205,929386829489,"(0.31593334674835205, 0.09456221014261246)","(-100.95684051513672, 274.45263671875, 93.05561065673828)",1,3.5035858154296875,1,"(-101.27239990234375, -141.37197875976562, 786.4832153320312)",1,"(0.29755115509033203, 0.020947501063346863)","(-111.1038818359375, 295.93170166015625, 100.87329864501953)",1,3.496490478515625,1,"(-34.072105407714844, -145.97607421875, 793.1096801757812)",1
13077961247,929386845531,"(0.31583553552627563, 0.09680008143186569)","(-101.01081085205078, 273.7996826171875, 92.81795501708984)",1,3.5006256103515625,1,"(-101.31281280517578, -141.4427490234375, 786.9053955078125)",1,"(0.29230955243110657, -0.0068915109150111675)","(-113.99723052978516, 304.054443359375, 103.82975006103516)",1,3.5025634765625,1,"(-34.07639694213867, -146.0668487548828, 793.5309448242188)",1
13077978485,929386862770,"(0.3160354197025299, 0.09866180270910263)","(-100.90048217773438, 273.2564392089844, 92.62027740478516)",1,3.5118560791015625,1,"(-101.33170318603516, -141.47525024414062, 787.0838012695312)",1,"(0.29277467727661133, -0.0039693438448011875)","(-113.74053192138672, 303.2018737792969, 103.51940155029297)",1,3.5092926025390625,1,"(-34.08244323730469, -146.09959411621094, 793.7122192382812)",1
