device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14239340461,930548243448,"(0.4414761960506439, 0.6352100968360901)","(-31.65677261352539, 116.70442199707031, 35.63991165161133)",1,3.22320556640625,1,"(-33.25505447387695, -75.3241195678711, 749.8041381835938)",1,"(0.44435369968414307, 0.6172657012939453)","(-30.06838035583496, 121.94012451171875, 37.54556655883789)",1,3.2108154296875,1,"(28.414270401000977, -74.87480163574219, 749.9651489257812)",1
14239356503,930548259490,"(0.44225865602493286, 0.6262729167938232)","(-31.22486686706543, 119.31206512451172, 36.589027404785156)",1,3.2072601318359375,1,"(-33.21449661254883, -75.33644104003906, 750.0390625)",1,"(0.4478606581687927, 0.6163407564163208)","(-28.13251495361328, 122.21003723144531, 37.64378356933594)",1,3.2049102783203125,1,"(28.47481918334961, -74.87833404541016, 750.1889038085938)",1
14239373741,930548276728,"(0.4438989460468292, 0.6254640221595764)","(-30.31941032409668, 119.54810333251953, 36.6749382019043)",1,3.2213287353515625,1,"(-33.19550704956055, -75.34283447265625, 750.20361328125)",1,"(0.44508635997772217, 0.6167789697647095)","(-29.663936614990234, 122.08218383789062, 37.59724807739258)",1,3.208038330078125,1,"(28.507081985473633, -74.8941650390625, 750.3543701171875)",1
14239390381,930548293369,"(0.44387486577033997, 0.6185926795005798)","(-30.33270835876465, 121.55297088623047, 37.404685974121094)",1,3.220367431640625,1,"(-33.14787673950195, -75.3552017211914, 750.406005859375)",1,"(0.4485972225666046, 0.6118035912513733)","(-27.725934982299805, 123.53387451171875, 38.12563705444336)",1,3.20965576171875,1,"(28.5678653717041, -74.91645812988281, 750.552001953125)",1
14239406423,930548309411,"(0.44311031699180603, 0.6265224814414978)","(-30.754758834838867, 119.23921966552734, 36.562564849853516)",1,3.232452392578125,1,"(-33.081947326660156, -75.34275817871094, 750.3681030273438)",1,"(0.4450923502445221, 0.6104892492294312)","(-29.66063117980957, 123.9173812866211, 38.26523971557617)",1,3.2189483642578125,1,"(28.631954193115234, -74.91561889648438, 750.5076293945312)",1
14239423661,930548326649,"(0.4355941712856293, 0.6282345652580261)","(-34.903648376464844, 118.73968505859375, 36.380760192871094)",1,3.252288818359375,1,"(-33.032203674316406, -75.3403549194336, 750.3558349609375)",1,"(0.4430122971534729, 0.6136369705200195)","(-30.808849334716797, 122.99894714355469, 37.93098449707031)",1,3.2126007080078125,1,"(28.66608428955078, -74.91376495361328, 750.4942626953125)",1
14239440301,930548343290,"(0.4390906095504761, 0.6321097612380981)","(-32.97361373901367, 117.60901641845703, 35.96919250488281)",1,3.2501068115234375,1,"(-32.98208999633789, -75.33924102783203, 750.4220581054688)",1,"(0.44545242190361023, 0.6184080243110657)","(-29.46187973022461, 121.60685729980469, 37.42427444458008)",1,3.2189178466796875,1,"(28.725936889648438, -74.9244613647461, 750.5614013671875)",1
14239456343,930548359332,"(0.44068390130996704, 0.629395067691803)","(-32.09410858154297, 118.40106964111328, 36.257476806640625)",1,3.2503814697265625,1,"(-32.924537658691406, -75.35942077636719, 750.7472534179688)",1,"(0.45386624336242676, 0.6088772416114807)","(-24.817415237426758, 124.3876953125, 38.436424255371094)",1,3.2174530029296875,1,"(28.79946517944336, -74.95333862304688, 750.8699951171875)",1
14239473581,930548376571,"(0.4399685263633728, 0.6311447024345398)","(-32.48899841308594, 117.89056396484375, 36.07168197631836)",1,3.260223388671875,1,"(-32.8701171875, -75.34178924560547, 750.683349609375)",1,"(0.4515850841999054, 0.6077049970626831)","(-26.076637268066406, 124.7297592163086, 38.5609016418457)",1,3.2173919677734375,1,"(28.855106353759766, -74.93536376953125, 750.805908203125)",1
14239490221,930548393211,"(0.4368170499801636, 0.6280220746994019)","(-34.228660583496094, 118.80168914794922, 36.403282165527344)",1,3.264892578125,1,"(-32.77045440673828, -75.29222106933594, 750.4283447265625)",1,"(0.4502914845943451, 0.6091504096984863)","(-26.79066276550293, 124.3080062866211, 38.407413482666016)",1,3.212158203125,1,"(28.923683166503906, -74.88578796386719, 750.5397338867188)",1
14239506263,930548409253,"(0.43947991728782654, 0.6292212009429932)","(-32.758705139160156, 118.4517822265625, 36.27592849731445)",1,3.271026611328125,1,"(-32.693214416503906, -75.2542495727539, 750.3955078125)",1,"(0.448635995388031, 0.605254590511322)","(-27.704509735107422, 125.44471740722656, 38.821109771728516)",1,3.2174072265625,1,"(29.00629997253418, -74.86663055419922, 750.5008544921875)",1
14239523501,930548426492,"(0.440088152885437, 0.6216904520988464)","(-32.422969818115234, 120.64913177490234, 37.075679779052734)",1,3.2454833984375,1,"(-32.64393997192383, -75.23432159423828, 750.3269653320312)",1,"(0.44726642966270447, 0.6090548634529114)","(-28.46053695678711, 124.33587646484375, 38.417537689208984)",1,3.220489501953125,1,"(29.044960021972656, -74.855224609375, 750.4309692382812)",1
14239540141,930548443132,"(0.44091710448265076, 0.6236535310745239)","(-31.965370178222656, 120.07633972167969, 36.86720657348633)",1,3.2454376220703125,1,"(-32.573486328125, -75.20065307617188, 750.1149291992188)",1,"(0.44779229164123535, 0.6065005660057068)","(-28.170265197753906, 125.0811767578125, 38.68878173828125)",1,3.2173004150390625,1,"(29.108463287353516, -74.8397216796875, 750.2197875976562)",1
14239556183,930548459174,"(0.44106560945510864, 0.620883047580719)","(-31.883413314819336, 120.88471221923828, 37.16142654418945)",1,3.248779296875,1,"(-32.51105880737305, -75.19866180419922, 750.2042236328125)",1,"(0.44632232189178467, 0.6029229760169983)","(-28.981685638427734, 126.1250228881836, 39.06875228881836)",1,3.218780517578125,1,"(29.187650680541992, -74.84654998779297, 750.3013305664062)",1
14239573421,930548476412,"(0.4399974048137665, 0.6216636896133423)","(-32.47307205200195, 120.65693664550781, 37.078521728515625)",1,3.2498779296875,1,"(-32.47407913208008, -75.17341613769531, 750.100341796875)",1,"(0.4446747303009033, 0.6039833426475525)","(-29.891162872314453, 125.81559753417969, 38.9561767578125)",1,3.2249603271484375,1,"(29.213247299194336, -74.82966613769531, 750.1878051757812)",1
14239590061,930548493053,"(0.44095268845558167, 0.6300340294837952)","(-31.945724487304688, 118.21463012695312, 36.189605712890625)",1,3.25262451171875,1,"(-32.4090690612793, -75.12845611572266, 750.004150390625)",1,"(0.4476350247859955, 0.6050796508789062)","(-28.257051467895508, 125.49571990966797, 38.8397102355957)",1,3.2335968017578125,1,"(29.274545669555664, -74.81865692138672, 750.0949096679688)",1
14239606103,930548509095,"(0.4392353594303131, 0.6237078309059143)","(-32.89369583129883, 120.06045532226562, 36.86144256591797)",1,3.237518310546875,1,"(-32.341670989990234, -75.10717010498047, 750.0798950195312)",1,"(0.4498039186000824, 0.6134258508682251)","(-27.059804916381836, 123.06053161621094, 37.9533576965332)",1,3.23834228515625,1,"(29.335773468017578, -74.81391143798828, 750.1651611328125)",1
14239623341,930548526333,"(0.4422890841960907, 0.6177573800086975)","(-31.208065032958984, 121.7967300415039, 37.49336624145508)",1,3.232696533203125,1,"(-32.30836486816406, -75.0749282836914, 749.99267578125)",1,"(0.44725558161735535, 0.6084465980529785)","(-28.466520309448242, 124.51335144042969, 38.48217010498047)",1,3.2393341064453125,1,"(29.37554359436035, -74.78707122802734, 750.078125)",1
14239639981,930548542974,"(0.44713732600212097, 0.5409730076789856)","(-28.531801223754883, 144.20057678222656, 45.64768981933594)",1,3.2505340576171875,1,"(-32.22117614746094, -74.89869689941406, 749.7763061523438)",1,"(0.45110273361206055, 0.5047004222869873)","(-26.342876434326172, 154.78404235839844, 49.49978256225586)",1,3.235076904296875,1,"(29.375272750854492, -74.63543701171875, 749.8442993164062)",1
14239656023,930548559016,"(0.4604332745075226, 0.3568750023841858)","(-21.192415237426758, 197.916015625, 65.198486328125)",1,3.2560577392578125,1,"(-32.00094223022461, -74.5683822631836, 749.59228515625)",1,"(0.46746331453323364, 0.345369815826416)","(-17.311792373657227, 201.2729034423828, 66.4203872680664)",1,3.22955322265625,1,"(29.340543746948242, -74.32215881347656, 749.670166015625)",1
14239673261,930548576254,"(0.47865912318229675, 0.28026828169822693)","(-11.131671905517578, 220.26803588867188, 73.33394622802734)",1,3.26751708984375,1,"(-31.890857696533203, -74.42716217041016, 749.4783325195312)",1,"(0.48438820242881775, 0.24419273436069489)","(-7.969176769256592, 230.79400634765625, 77.1651840209961)",1,3.2288665771484375,1,"(29.376239776611328, -74.19590759277344, 749.542236328125)",1
14239689901,930548592894,"(0.4912920892238617, 0.2517458498477936)","(-4.158202171325684, 228.59019470214844, 76.36299896240234)",1,3.26715087890625,1,"(-31.793983459472656, -74.30239868164062, 749.0076904296875)",1,"(0.500986635684967, 0.19734036922454834)","(1.193206787109375, 244.4644317626953, 82.14077758789062)",1,3.2279510498046875,1,"(29.423070907592773, -74.12239837646484, 749.0629272460938)",1
14239705943,930548608937,"(0.49595776200294495, 0.24649950861930847)","(-1.5827380418777466, 230.12094116210938, 76.92015075683594)",1,3.283477783203125,1,"(-31.883460998535156, -74.39794921875, 748.9447021484375)",1,"(0.5084938406944275, 0.20290061831474304)","(5.337169647216797, 242.8420867919922, 81.55028533935547)",1,3.2185211181640625,1,"(29.405820846557617, -74.19623565673828, 749.01708984375)",1
14239723131,930548626125,"(0.495646208524704, 0.24814029037952423)","(-1.7547515630722046, 229.64222717285156, 76.74591064453125)",1,3.2735137939453125,1,"(-31.930156707763672, -74.452392578125, 748.9418334960938)",1,"(0.5067456960678101, 0.20556746423244476)","(4.372189998626709, 242.06394958496094, 81.26708221435547)",1,3.22930908203125,1,"(29.39706802368164, -74.24832153320312, 749.0276489257812)",1
14239739821,930548642815,"(0.49656352400779724, 0.25492361187934875)","(-1.2483831644058228, 227.6630096435547, 76.02552795410156)",1,3.285919189453125,1,"(-31.99901580810547, -74.53116607666016, 749.047607421875)",1,"(0.5044219493865967, 0.2043902575969696)","(3.0895004272460938, 242.4074249267578, 81.3920669555664)",1,3.2301788330078125,1,"(29.392751693725586, -74.32860565185547, 749.134033203125)",1
14239755863,930548658857,"(0.4930708110332489, 0.25138744711875916)","(-3.176351547241211, 228.69479370117188, 76.40108489990234)",1,3.294189453125,1,"(-32.05936813354492, -74.61288452148438, 749.1997680664062)",1,"(0.5049111843109131, 0.19815374910831451)","(3.3595974445343018, 244.22708129882812, 82.05438232421875)",1,3.2339019775390625,1,"(29.387046813964844, -74.38897705078125, 749.2852783203125)",1
14239773097,930548676092,"(0.4907144010066986, 0.250791072845459)","(-4.477108955383301, 228.86875915527344, 76.46443176269531)",1,3.2786865234375,1,"(-32.07943344116211, -74.6243667602539, 749.2588500976562)",1,"(0.5025386214256287, 0.19683437049388885)","(2.0499167442321777, 244.612060546875, 82.19448852539062)",1,3.225372314453125,1,"(29.38751983642578, -74.40605926513672, 749.3519287109375)",1
14239789741,930548692736,"(0.49460363388061523, 0.2500346302986145)","(-2.3302319049835205, 229.08950805664062, 76.54476165771484)",1,3.2838592529296875,1,"(-32.126678466796875, -74.64769744873047, 749.3717041015625)",1,"(0.5004733800888062, 0.19683164358139038)","(0.9098719358444214, 244.6128692626953, 82.19478607177734)",1,3.2196807861328125,1,"(29.390758514404297, -74.4208755493164, 749.4677734375)",1
14239805783,930548708778,"(0.4951448440551758, 0.2510271966457367)","(-2.031486988067627, 228.79989624023438, 76.43929290771484)",1,3.2972564697265625,1,"(-32.16808319091797, -74.66458892822266, 749.4681396484375)",1,"(0.5025046467781067, 0.19539260864257812)","(2.031172513961792, 245.0327606201172, 82.34759521484375)",1,3.21246337890625,1,"(29.383323669433594, -74.41806030273438, 749.5626831054688)",1
14239822965,930548725961,"(0.4978775382041931, 0.24958506226539612)","(-0.5230227708816528, 229.22067260742188, 76.59244537353516)",1,3.293975830078125,1,"(-32.200374603271484, -74.6697769165039, 749.536376953125)",1,"(0.5028672814369202, 0.20043836534023285)","(2.2313497066497803, 243.56048583984375, 81.81175994873047)",1,3.224853515625,1,"(29.370513916015625, -74.41304016113281, 749.6333618164062)",1
14239839661,930548742657,"(0.49657249450683594, 0.2445114105939865)","(-1.2434277534484863, 230.70103454589844, 77.13130950927734)",1,3.27764892578125,1,"(-32.259952545166016, -74.6949462890625, 749.8661499023438)",1,"(0.5035645961761475, 0.1959187388420105)","(2.6162450313568115, 244.87924194335938, 82.29168701171875)",1,3.2213287353515625,1,"(29.35053253173828, -74.4358901977539, 749.97216796875)",1
14239855703,930548758699,"(0.49892544746398926, 0.2545010447502136)","(0.05541251599788666, 227.7863006591797, 76.07040405273438)",1,3.2873687744140625,1,"(-32.35841751098633, -74.7392349243164, 750.4561767578125)",1,"(0.5051417350769043, 0.19855815172195435)","(3.4868342876434326, 244.10910034179688, 82.01141357421875)",1,3.2250518798828125,1,"(29.31903648376465, -74.49331665039062, 750.5440063476562)",1
14239872931,930548775927,"(0.49836447834968567, 0.25806525349617004)","(-0.25423696637153625, 226.746337890625, 75.69189453125)",1,3.29638671875,1,"(-32.407142639160156, -74.77165985107422, 750.6971435546875)",1,"(0.507107138633728, 0.19867107272148132)","(4.5717573165893555, 244.07615661621094, 81.99942016601562)",1,3.226104736328125,1,"(29.28257942199707, -74.53350067138672, 750.8096923828125)",1
14239889581,930548792578,"(0.5002025961875916, 0.2552456259727478)","(0.760403037071228, 227.56903076171875, 75.9913558959961)",1,3.296600341796875,1,"(-32.4505729675293, -74.7978515625, 750.8654174804688)",1,"(0.5099191069602966, 0.19467097520828247)","(6.123964309692383, 245.2432861328125, 82.42422485351562)",1,3.22650146484375,1,"(29.258920669555664, -74.5582275390625, 750.975830078125)",1
14239905623,930548808620,"(0.5376381874084473, 0.2473612278699875)","(21.42497444152832, 229.86952209472656, 76.8286361694336)",1,3.280731201171875,1,"(-32.36134338378906, -74.72908020019531, 750.5759887695312)",1,"(0.5329805016517639, 0.19411329925060272)","(18.85394287109375, 245.406005859375, 82.48346710205078)",1,3.2209320068359375,1,"(29.32105827331543, -74.47975158691406, 750.6943359375)",1
14239922861,930548825858,"(0.542656421661377, 0.2356734573841095)","(24.195085525512695, 233.2797393798828, 78.06985473632812)",1,3.2832183837890625,1,"(-32.38045120239258, -74.75406646728516, 750.634521484375)",1,"(0.5374811887741089, 0.19117440283298492)","(21.338285446166992, 246.26348876953125, 82.79556274414062)",1,3.21966552734375,1,"(29.318946838378906, -74.4833984375, 750.738037109375)",1
14239939501,930548842498,"(0.5432159304618835, 0.2295714020729065)","(24.5039005279541, 235.0601806640625, 78.7178955078125)",1,3.2728424072265625,1,"(-32.417823791503906, -74.78782653808594, 750.5908203125)",1,"(0.5405204892158508, 0.18836522102355957)","(23.016006469726562, 247.08314514160156, 83.09391784667969)",1,3.2152557373046875,1,"(29.285634994506836, -74.50081634521484, 750.7062377929688)",1
14239955543,930548858541,"(0.5439394116401672, 0.22776930034160614)","(24.903289794921875, 235.58595275878906, 78.90928649902344)",1,3.2664794921875,1,"(-32.440956115722656, -74.82217407226562, 750.5218505859375)",1,"(0.5411767363548279, 0.17588494718074799)","(23.378280639648438, 250.72459411621094, 84.41931915283203)",1,3.20294189453125,1,"(29.27773094177246, -74.5416488647461, 750.6339721679688)",1
14239972781,930548875779,"(0.5424883365631104, 0.22965572774410248)","(24.10226058959961, 235.03555297851562, 78.70892333984375)",1,3.2555084228515625,1,"(-32.44821548461914, -74.85087585449219, 750.5438842773438)",1,"(0.5426060557365417, 0.17550911009311676)","(24.167266845703125, 250.83424377441406, 84.45925903320312)",1,3.20037841796875,1,"(29.27750587463379, -74.56517791748047, 750.6535034179688)",1
14239989421,930548892419,"(0.5416414141654968, 0.24477677047252655)","(23.634784698486328, 230.62359619140625, 77.10309600830078)",1,3.2590484619140625,1,"(-32.45699691772461, -74.88927459716797, 750.71240234375)",1,"(0.5402891635894775, 0.18701982498168945)","(22.88833999633789, 247.47567749023438, 83.23684692382812)",1,3.19195556640625,1,"(29.301698684692383, -74.614990234375, 750.8256225585938)",1
14240005463,930548908461,"(0.5378031730651855, 0.25415971875190735)","(21.516082763671875, 227.8858642578125, 76.10668182373047)",1,3.273345947265625,1,"(-32.460975646972656, -74.94628143310547, 750.935302734375)",1,"(0.543091356754303, 0.18341323733329773)","(24.435152053833008, 248.5280303955078, 83.61981201171875)",1,3.198089599609375,1,"(29.30729103088379, -74.69096374511719, 751.0383911132812)",1
14240022701,930548925701,"(0.5408775210380554, 0.2454136461019516)","(23.2131404876709, 230.43775939941406, 77.03549194335938)",1,3.255218505859375,1,"(-32.46151351928711, -74.96734619140625, 750.9791259765625)",1,"(0.5412119626998901, 0.1815369725227356)","(23.397708892822266, 249.07545471191406, 83.81903839111328)",1,3.18853759765625,1,"(29.317996978759766, -74.73165893554688, 751.0863037109375)",1
14240039341,930548942341,"(0.5407600998878479, 0.2456025928258896)","(23.148300170898438, 230.3826446533203, 77.01542663574219)",1,3.25665283203125,1,"(-32.4652099609375, -75.00898742675781, 751.03662109375)",1,"(0.541151225566864, 0.18479333817958832)","(23.364219665527344, 248.1253204345703, 83.47321319580078)",1,3.191253662109375,1,"(29.333559036254883, -74.77921295166016, 751.1422119140625)",1
14240055383,930548958383,"(0.543940544128418, 0.2454432249069214)","(24.90390396118164, 230.42916870117188, 77.03234100341797)",1,3.2482452392578125,1,"(-32.45677185058594, -75.03836822509766, 751.0386352539062)",1,"(0.539558470249176, 0.17636282742023468)","(22.484952926635742, 250.58514404296875, 84.36856842041016)",1,3.1880645751953125,1,"(29.355810165405273, -74.83712005615234, 751.1417846679688)",1
14240072621,930548975622,"(0.5421794652938843, 0.24491681158542633)","(23.93181610107422, 230.58273315429688, 77.08821105957031)",1,3.2412567138671875,1,"(-32.448795318603516, -75.05253601074219, 751.0825805664062)",1,"(0.5394870638847351, 0.17364133894443512)","(22.445552825927734, 251.3792266845703, 84.65754699707031)",1,3.164703369140625,1,"(29.368824005126953, -74.85189056396484, 751.1905517578125)",1
14240089261,930548992262,"(0.539214015007019, 0.24501249194145203)","(22.29485321044922, 230.55482482910156, 77.07809448242188)",1,3.2371063232421875,1,"(-32.425331115722656, -75.0641098022461, 751.0398559570312)",1,"(0.5388369560241699, 0.17483149468898773)","(22.086715698242188, 251.031982421875, 84.5311279296875)",1,3.163482666015625,1,"(29.391605377197266, -74.86231231689453, 751.1441650390625)",1
14240105303,930549008304,"(0.5403611063957214, 0.24151569604873657)","(22.928058624267578, 231.5751190185547, 77.44943237304688)",1,3.2340545654296875,1,"(-32.401065826416016, -75.04053497314453, 750.629150390625)",1,"(0.5396767854690552, 0.17196157574653625)","(22.55030059814453, 251.86936950683594, 84.8359375)",1,3.140106201171875,1,"(29.39361572265625, -74.83235168457031, 750.749267578125)",1
14240122541,930549025542,"(0.5408676266670227, 0.24645285308361053)","(23.207645416259766, 230.1345977783203, 76.92511749267578)",1,3.2253265380859375,1,"(-32.381587982177734, -74.9997329711914, 750.1869506835938)",1,"(0.5389392971992493, 0.17203859984874725)","(22.143198013305664, 251.8468780517578, 84.82774353027344)",1,3.1498565673828125,1,"(29.376068115234375, -74.78160095214844, 750.2874145507812)",1
14240139181,930549042183,"(0.5409938097000122, 0.24285851418972015)","(23.277284622192383, 231.18331909179688, 77.30682373046875)",1,3.2139739990234375,1,"(-32.376182556152344, -74.92436981201172, 749.368896484375)",1,"(0.5377439856529236, 0.17707140743732452)","(21.483400344848633, 250.37838745117188, 84.2933120727539)",1,3.1343841552734375,1,"(29.326688766479492, -74.69170379638672, 749.465087890625)",1
14240155223,930549058225,"(0.541259765625, 0.23468834161758423)","(23.424108505249023, 233.56716918945312, 78.17449951171875)",1,3.191802978515625,1,"(-32.38434600830078, -74.87483215332031, 748.6514282226562)",1,"(0.53592449426651, 0.179475799202919)","(20.479019165039062, 249.67686462402344, 84.03792572021484)",1,3.121246337890625,1,"(29.25939178466797, -74.6324462890625, 748.7723999023438)",1
14240172461,930549075463,"(0.5402184724807739, 0.23495876789093018)","(22.849336624145508, 233.48825073242188, 78.14578247070312)",1,3.194610595703125,1,"(-32.4031867980957, -74.87007141113281, 748.4894409179688)",1,"(0.539053201675415, 0.17935073375701904)","(22.2060489654541, 249.71339416503906, 84.05123138427734)",1,3.126861572265625,1,"(29.216354370117188, -74.61762237548828, 748.5966186523438)",1
14240189101,930549092103,"(0.5380101203918457, 0.23410473763942719)","(21.63030433654785, 233.73745727539062, 78.23645782470703)",1,3.1970062255859375,1,"(-32.45833206176758, -74.90676879882812, 748.8132934570312)",1,"(0.5362429618835449, 0.17675817012786865)","(20.65479850769043, 250.4698028564453, 84.3265380859375)",1,3.1154327392578125,1,"(29.193580627441406, -74.66085052490234, 748.9488525390625)",1
14240205143,930549108146,"(0.544123649597168, 0.2303873747587204)","(25.004945755004883, 234.82211303710938, 78.63121795654297)",1,3.1728363037109375,1,"(-32.54977798461914, -74.99452209472656, 749.7222900390625)",1,"(0.5350040793418884, 0.17619147896766663)","(19.970964431762695, 250.63514709472656, 84.38671875)",1,3.1261138916015625,1,"(29.192110061645508, -74.74656677246094, 749.8226318359375)",1
14240222381,930549125384,"(0.5405387878417969, 0.24057656526565552)","(23.0261173248291, 231.84915161132812, 77.5491714477539)",1,3.1866912841796875,1,"(-32.571807861328125, -75.02883911132812, 750.03564453125)",1,"(0.5347464680671692, 0.17557618021965027)","(19.828754425048828, 250.81471252441406, 84.45207977294922)",1,3.12579345703125,1,"(29.198923110961914, -74.77857971191406, 750.1593017578125)",1
14240239021,930549142024,"(0.5426747798919678, 0.24324841797351837)","(24.205184936523438, 231.06956481933594, 77.26545715332031)",1,3.19708251953125,1,"(-32.57548522949219, -75.03282928466797, 750.0859375)",1,"(0.5361210107803345, 0.175004780292511)","(20.587495803833008, 250.98143005371094, 84.51274108886719)",1,3.1146697998046875,1,"(29.197433471679688, -74.78273010253906, 750.2000122070312)",1
14240255063,930549158067,"(0.5408687591552734, 0.24345886707305908)","(23.208280563354492, 231.0081329345703, 77.24307250976562)",1,3.1805419921875,1,"(-32.535972595214844, -75.01446533203125, 749.8589477539062)",1,"(0.5348668098449707, 0.1744184046983719)","(19.895153045654297, 251.1525115966797, 84.57500457763672)",1,3.1121978759765625,1,"(29.21343994140625, -74.76537322998047, 749.97900390625)",1
14240272301,930549175305,"(0.5387018322944641, 0.23567646741867065)","(22.01211929321289, 233.27886962890625, 78.06951904296875)",1,3.162445068359375,1,"(-32.520503997802734, -75.02230072021484, 749.8937377929688)",1,"(0.5354328751564026, 0.17487187683582306)","(20.207637786865234, 251.02020263671875, 84.52684783935547)",1,3.10882568359375,1,"(29.225910186767578, -74.77367401123047, 750.0057983398438)",1
14240288941,930549191945,"(0.5425071120262146, 0.23430392146110535)","(24.112674713134766, 233.67935180664062, 78.21528625488281)",1,3.16656494140625,1,"(-32.51638412475586, -75.0751724243164, 750.2821655273438)",1,"(0.5375409126281738, 0.17530640959739685)","(21.37130355834961, 250.89341735839844, 84.4806900024414)",1,3.1090240478515625,1,"(29.261089324951172, -74.81971740722656, 750.4080200195312)",1
14240304983,930549207987,"(0.5412231683731079, 0.24519440531730652)","(23.403894424438477, 230.5017547607422, 77.05877685546875)",1,3.1804046630859375,1,"(-32.53910827636719, -75.14959716796875, 751.1336669921875)",1,"(0.5375606417655945, 0.17527177929878235)","(21.382190704345703, 250.90350341796875, 84.48441314697266)",1,3.10693359375,1,"(29.303852081298828, -74.89517211914062, 751.2266235351562)",1
14240322221,930549225226,"(0.5388649106025696, 0.24607858061790466)","(22.102134704589844, 230.24375915527344, 76.96488952636719)",1,3.1950225830078125,1,"(-32.56415939331055, -75.20153045654297, 751.6402587890625)",1,"(0.5380410552024841, 0.17390701174736023)","(21.647369384765625, 251.3017120361328, 84.62933349609375)",1,3.1135711669921875,1,"(29.321691513061523, -74.94641876220703, 751.7447509765625)",1
14240338861,930549241866,"(0.5380927920341492, 0.2486903816461563)","(21.67588996887207, 229.48170471191406, 76.68753814697266)",1,3.198150634765625,1,"(-32.605018615722656, -75.2810287475586, 752.3826293945312)",1,"(0.5373703241348267, 0.16610372066497803)","(21.277109146118164, 253.5785369873047, 85.4580307006836)",1,3.1096038818359375,1,"(29.34095573425293, -75.03656005859375, 752.5067138671875)",1
14240354903,930549257908,"(0.5429596900939941, 0.23603977262973785)","(24.362485885620117, 233.1728515625, 78.03099060058594)",1,3.1897125244140625,1,"(-32.64834976196289, -75.39083099365234, 753.0538940429688)",1,"(0.5360605120658875, 0.17250536382198334)","(20.554105758666992, 251.710693359375, 84.77815246582031)",1,3.1072845458984375,1,"(29.364774703979492, -75.1065902709961, 753.1596069335938)",1
14240372141,930549275146,"(0.5435119271278381, 0.24360616505146027)","(24.667266845703125, 230.96514892578125, 77.22745513916016)",1,3.2052764892578125,1,"(-32.65367889404297, -75.43380737304688, 753.3602294921875)",1,"(0.537719190120697, 0.1708373725414276)","(21.46967887878418, 252.19740295410156, 84.95526885986328)",1,3.1180419921875,1,"(29.38397216796875, -75.15076446533203, 753.4766845703125)",1
14240388781,930549291787,"(0.5468118786811829, 0.2407952845096588)","(26.48889923095703, 231.78530883789062, 77.52588653564453)",1,3.189697265625,1,"(-32.64214324951172, -75.47254943847656, 753.6359252929688)",1,"(0.5368122458457947, 0.1625179648399353)","(20.96903419494629, 254.62478637695312, 85.83878326416016)",1,3.1159515380859375,1,"(29.434350967407227, -75.19853973388672, 753.7506713867188)",1
14240404823,930549307829,"(0.5441608428955078, 0.23831649124622345)","(25.025468826293945, 232.50857543945312, 77.78919982910156)",1,3.1783599853515625,1,"(-32.57858657836914, -75.45404052734375, 753.6099243164062)",1,"(0.5359238982200623, 0.1774858981370926)","(20.47869110107422, 250.2574920654297, 84.24927520751953)",1,3.1113433837890625,1,"(29.487396240234375, -75.19560241699219, 753.7183837890625)",1
14240422061,930549325067,"(0.5427078008651733, 0.24220430850982666)","(24.223438262939453, 231.3741912841797, 77.3763427734375)",1,3.2143096923828125,1,"(-32.533302307128906, -75.44422149658203, 753.4834594726562)",1,"(0.5341141819953918, 0.17711980640888214)","(19.479694366455078, 250.36431884765625, 84.28816986083984)",1,3.136322021484375,1,"(29.538837432861328, -75.18756866455078, 753.586669921875)",1
14240438701,930549341708,"(0.5379445552825928, 0.23863613605499268)","(21.594144821166992, 232.415283203125, 77.7552261352539)",1,3.2053985595703125,1,"(-32.452537536621094, -75.39521026611328, 753.164794921875)",1,"(0.534795343875885, 0.17446984350681305)","(19.855724334716797, 251.1375274658203, 84.56954193115234)",1,3.1238555908203125,1,"(29.58873748779297, -75.1510009765625, 753.2503051757812)",1
14240454743,930549357750,"(0.5420513153076172, 0.23018981516361237)","(23.861053466796875, 234.87974548339844, 78.65222930908203)",1,3.2005157470703125,1,"(-32.401084899902344, -75.3798599243164, 753.010009765625)",1,"(0.538465678691864, 0.16897936165332794)","(21.881765365600586, 252.73948669433594, 85.15265655517578)",1,3.1184844970703125,1,"(29.624156951904297, -75.14360809326172, 753.0994873046875)",1
14240471981,930549374988,"(0.5450829863548279, 0.2324361503124237)","(25.53455352783203, 234.2242889404297, 78.41366577148438)",1,3.2062530517578125,1,"(-32.38328552246094, -75.38585662841797, 753.021484375)",1,"(0.5407746434211731, 0.17004959285259247)","(23.156333923339844, 252.42723083496094, 85.03900146484375)",1,3.1268768310546875,1,"(29.647268295288086, -75.15552520751953, 753.1160888671875)",1
