device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12494402969,928803277943,"(0.6553153395652771, 0.15310987830162048)","(86.38317108154297, 257.36981201171875, 86.83795928955078)",1,4.527008056640625,1,"(-90.7474594116211, -82.1626968383789, 774.8392944335938)",1,"(0.6552272439002991, 0.1888800710439682)","(86.33458709716797, 246.9329376220703, 83.03923797607422)",1,4.574005126953125,1,"(-23.915803909301758, -84.06568145751953, 779.9760131835938)",1
12494419011,928803293986,"(0.6520919799804688, 0.1567944586277008)","(84.60386657714844, 256.29473876953125, 86.44664001464844)",1,4.5100555419921875,1,"(-90.79086303710938, -82.17371368408203, 774.4876708984375)",1,"(0.6559165716171265, 0.17526374757289886)","(86.71504974365234, 250.90586853027344, 84.48528289794922)",1,4.533966064453125,1,"(-23.980195999145508, -84.09193420410156, 779.635498046875)",1
12494435996,928803310971,"(0.6493232846260071, 0.15602374076843262)","(83.07550811767578, 256.5196533203125, 86.52849578857422)",1,4.5027923583984375,1,"(-90.84383392333984, -82.20800018310547, 774.6154174804688)",1,"(0.6524329781532288, 0.17026320099830627)","(84.79212951660156, 252.36488342285156, 85.01631164550781)",1,4.5382537841796875,1,"(-24.024181365966797, -84.16004180908203, 779.8018188476562)",1
12494452889,928803327864,"(0.6512889266014099, 0.1656203269958496)","(84.16056060791016, 253.71957397460938, 85.50936889648438)",1,4.498291015625,1,"(-90.93623352050781, -82.2482681274414, 774.8685302734375)",1,"(0.6538839340209961, 0.16495804488658905)","(85.59304809570312, 253.91282653808594, 85.57965087890625)",1,4.5303192138671875,1,"(-24.08504295349121, -84.21006774902344, 780.0396728515625)",1
12494468931,928803343906,"(0.6550580263137817, 0.1693139672279358)","(86.24114227294922, 252.64190673828125, 85.11705780029297)",1,4.485626220703125,1,"(-90.9640121459961, -82.2380599975586, 774.8646850585938)",1,"(0.6490321159362793, 0.18734776973724365)","(82.9147720336914, 247.3800048828125, 83.20197296142578)",1,4.5366973876953125,1,"(-24.11260986328125, -84.182373046875, 780.0480346679688)",1
12494485866,928803360842,"(0.6520724296569824, 0.1659080982208252)","(84.59309387207031, 253.63560485839844, 85.47875213623047)",1,4.469268798828125,1,"(-90.96112060546875, -82.22269439697266, 774.8502197265625)",1,"(0.6515230536460876, 0.1910289078950882)","(84.28980255126953, 246.30596923828125, 82.8110580444336)",1,4.5348052978515625,1,"(-24.118276596069336, -84.14433288574219, 780.0320434570312)",1
12494502809,928803377785,"(0.6500101685523987, 0.1579013466835022)","(83.45471954345703, 255.9717559814453, 86.32914733886719)",1,4.470001220703125,1,"(-90.9487075805664, -82.19183349609375, 774.83544921875)",1,"(0.6528782248497009, 0.1967368870973587)","(85.03783416748047, 244.64053344726562, 82.20486450195312)",1,4.525390625,1,"(-24.118242263793945, -84.0902328491211, 780.0203247070312)",1
12494518851,928803393827,"(0.6498062610626221, 0.158856600522995)","(83.34213256835938, 255.69308471679688, 86.2276382446289)",1,4.46575927734375,1,"(-90.9500732421875, -82.16644287109375, 774.697265625)",1,"(0.6483470797538757, 0.197919562458992)","(82.53665924072266, 244.29542541503906, 82.07926177978516)",1,4.5172271728515625,1,"(-24.13856315612793, -84.04680633544922, 779.8993530273438)",1
12494535832,928803410809,"(0.6483914256095886, 0.15507805347442627)","(82.5611572265625, 256.7955627441406, 86.62891387939453)",1,4.4462738037109375,1,"(-90.95775604248047, -82.14972686767578, 774.5442504882812)",1,"(0.6555562615394592, 0.196373850107193)","(86.51615142822266, 244.74644470214844, 82.24339294433594)",1,4.5130462646484375,1,"(-24.180818557739258, -84.01275634765625, 779.7047729492188)",1
12494552729,928803427706,"(0.6562744379043579, 0.1658487617969513)","(86.91258239746094, 253.65292358398438, 85.48511505126953)",1,4.4643402099609375,1,"(-91.02315521240234, -82.13837432861328, 774.3793334960938)",1,"(0.6530871391296387, 0.20091275870800018)","(85.1531982421875, 243.4220733642578, 81.76139831542969)",1,4.49566650390625,1,"(-24.25135040283203, -83.98623657226562, 779.5682983398438)",1
12494568771,928803443748,"(0.6495215892791748, 0.1716570109128952)","(83.18499755859375, 251.95822143554688, 84.86823272705078)",1,4.4727935791015625,1,"(-91.14069366455078, -82.16316986083984, 774.4763793945312)",1,"(0.652576208114624, 0.20174695551395416)","(84.87114715576172, 243.17868041992188, 81.67281341552734)",1,4.482513427734375,1,"(-24.358911514282227, -83.99337005615234, 779.6600341796875)",1
12494585700,928803460677,"(0.648370087146759, 0.16431662440299988)","(82.54937744140625, 254.09999084472656, 85.64777374267578)",1,4.4471588134765625,1,"(-91.20955657958984, -82.18360137939453, 774.5611572265625)",1,"(0.6533841490745544, 0.19809266924858093)","(85.31713104248047, 244.24490356445312, 82.06089782714844)",1,4.512542724609375,1,"(-24.4377498626709, -84.0198974609375, 779.772705078125)",1
12494602649,928803477627,"(0.648751437664032, 0.14326828718185425)","(82.75987243652344, 260.2413635253906, 87.88314056396484)",1,4.42498779296875,1,"(-91.31364440917969, -82.23577880859375, 774.77880859375)",1,"(0.6571321487426758, 0.19055742025375366)","(87.38604736328125, 246.44351196289062, 82.86112976074219)",1,4.488983154296875,1,"(-24.522083282470703, -84.0586166381836, 779.9910278320312)",1
12494618691,928803493669,"(0.6477255821228027, 0.14479942619800568)","(82.19359588623047, 259.79461669921875, 87.72051239013672)",1,4.4364471435546875,1,"(-91.38117218017578, -82.29025268554688, 775.0256958007812)",1,"(0.6581795811653137, 0.18702098727226257)","(87.96417236328125, 247.4754180908203, 83.23658752441406)",1,4.4850616455078125,1,"(-24.570903778076172, -84.10436248779297, 780.22509765625)",1
12494635666,928803510644,"(0.6444227695465088, 0.14968401193618774)","(80.37046813964844, 258.3694152832031, 87.2017593383789)",1,4.4328155517578125,1,"(-91.39403533935547, -82.34452056884766, 775.1473388671875)",1,"(0.6477870941162109, 0.18918129801750183)","(82.2275619506836, 246.84506225585938, 83.00715637207031)",1,4.479705810546875,1,"(-24.580066680908203, -84.17949676513672, 780.3756103515625)",1
12494652569,928803527547,"(0.6507800817489624, 0.2760719954967499)","(83.87971496582031, 221.49240112304688, 73.77963256835938)",1,4.4936981201171875,1,"(-91.34622955322266, -82.71929168701172, 775.3591918945312)",1,"(0.6521831154823303, 0.30897319316864014)","(84.65416717529297, 211.89260864257812, 70.2855453491211)",1,4.512451171875,1,"(-24.651742935180664, -84.51045989990234, 780.5450439453125)",1
12494668611,928803543590,"(0.6658901572227478, 0.4992237389087677)","(92.22048950195312, 156.3820343017578, 50.08135223388672)",1,4.513275146484375,1,"(-91.23888397216797, -83.18508911132812, 774.9730834960938)",1,"(0.6623203754425049, 0.5214564204216003)","(90.2499771118164, 149.89505004882812, 47.720298767089844)",1,4.505126953125,1,"(-24.739988327026367, -84.88160705566406, 780.190185546875)",1
12494685536,928803560515,"(0.6639636754989624, 0.5417616367340088)","(91.15708923339844, 143.970458984375, 45.563926696777344)",1,4.5053558349609375,1,"(-91.26467895507812, -83.23834991455078, 774.886962890625)",1,"(0.657459557056427, 0.5740639567375183)","(87.56675720214844, 134.54542541503906, 42.13352584838867)",1,4.51116943359375,1,"(-24.748565673828125, -84.96540069580078, 780.0758056640625)",1
12494702489,928803577468,"(0.6544538736343384, 0.5512608885765076)","(85.90763092041016, 141.1988067626953, 44.55516815185547)",1,4.515869140625,1,"(-91.35713958740234, -83.24729919433594, 774.9271850585938)",1,"(0.6590364575386047, 0.5743726491928101)","(88.43721771240234, 134.45530700683594, 42.10072326660156)",1,4.5201416015625,1,"(-24.73069190979004, -84.98821258544922, 780.1142578125)",1
12494718531,928803593510,"(0.652630090713501, 0.5451723337173462)","(84.90091705322266, 142.9752960205078, 45.201744079589844)",1,4.5164794921875,1,"(-91.43883514404297, -83.2763900756836, 775.0367431640625)",1,"(0.6634664535522461, 0.5720899105072021)","(90.88265228271484, 135.12135314941406, 42.34315872192383)",1,4.5212554931640625,1,"(-24.772531509399414, -85.02423095703125, 780.2329711914062)",1
12494735502,928803610482,"(0.6570442914962769, 0.5433921217918396)","(87.33756256103516, 143.49468994140625, 45.39079284667969)",1,4.507049560546875,1,"(-91.46835327148438, -83.27888488769531, 774.984130859375)",1,"(0.6643844842910767, 0.5715864896774292)","(91.3894271850586, 135.2682342529297, 42.39662170410156)",1,4.524810791015625,1,"(-24.793441772460938, -85.03778076171875, 780.1726684570312)",1
12494752409,928803627389,"(0.6548055410385132, 0.5313766598701477)","(86.10179138183594, 147.0005340576172, 46.66678237915039)",1,4.50872802734375,1,"(-91.49754333496094, -83.28663635253906, 774.83203125)",1,"(0.6626721620559692, 0.5713093876838684)","(90.44422149658203, 135.34909057617188, 42.42605972290039)",1,4.5272064208984375,1,"(-24.802513122558594, -85.0403060913086, 780.0498657226562)",1
12494768451,928803643431,"(0.6542190313339233, 0.5402088761329651)","(85.77801513671875, 144.42352294921875, 45.72883987426758)",1,4.5316619873046875,1,"(-91.5396728515625, -83.3409423828125, 775.072509765625)",1,"(0.6633800268173218, 0.5736575126647949)","(90.83494567871094, 134.66400146484375, 42.176673889160156)",1,4.5345611572265625,1,"(-24.810548782348633, -85.08391571044922, 780.2767944335938)",1
12494785468,928803660449,"(0.6555958986282349, 0.5435832738876343)","(86.53805541992188, 143.43894958496094, 45.3704833984375)",1,4.54766845703125,1,"(-91.55992126464844, -83.37606811523438, 775.2391357421875)",1,"(0.6659351587295532, 0.5755226016044617)","(92.24534606933594, 134.1197967529297, 41.97859191894531)",1,4.5296630859375,1,"(-24.809526443481445, -85.11270141601562, 780.4935302734375)",1
12494802329,928803677310,"(0.6553303003311157, 0.5381653308868408)","(86.39142608642578, 145.01979064941406, 45.94586944580078)",1,4.542388916015625,1,"(-91.60883331298828, -83.4336929321289, 775.6032104492188)",1,"(0.6662428379058838, 0.5769179463386536)","(92.41520690917969, 133.7126922607422, 41.83040237426758)",1,4.5399017333984375,1,"(-24.80127716064453, -85.16755676269531, 780.8397827148438)",1
12494818371,928803693352,"(0.6609700322151184, 0.5302292704582214)","(89.50459289550781, 147.33531188964844, 46.788639068603516)",1,4.54864501953125,1,"(-91.6464614868164, -83.47711944580078, 775.8464965820312)",1,"(0.663420557975769, 0.5815948247909546)","(90.85730743408203, 132.3480987548828, 41.33372497558594)",1,4.55340576171875,1,"(-24.799819946289062, -85.1983871459961, 781.0746459960938)",1
12494835434,928803710415,"(0.6486676931381226, 0.5453854203224182)","(82.71366119384766, 142.91311645507812, 45.17910385131836)",1,4.5641937255859375,1,"(-91.68962860107422, -83.53216552734375, 775.9612426757812)",1,"(0.6477065086364746, 0.6077301502227783)","(82.18309020996094, 124.72239685058594, 38.5582160949707)",1,4.5410308837890625,1,"(-24.855928421020508, -85.26378631591797, 781.2171630859375)",1
12494852249,928803727231,"(0.6312574148178101, 0.6025564074516296)","(73.10311126708984, 126.23199462890625, 39.10761642456055)",1,4.58782958984375,1,"(-91.84044647216797, -83.71390533447266, 776.4204711914062)",1,"(0.6330035328865051, 0.6420857906341553)","(74.06694030761719, 114.6982421875, 34.90970230102539)",1,4.5522003173828125,1,"(-24.993919372558594, -85.44805145263672, 781.6683959960938)",1
12494868291,928803743273,"(0.629082441329956, 0.6106610894203186)","(71.90254211425781, 123.8672103881836, 38.24697494506836)",1,4.59124755859375,1,"(-91.8603744506836, -83.70657348632812, 776.2242431640625)",1,"(0.6352942585945129, 0.646392285823822)","(75.33142852783203, 113.44172668457031, 34.452388763427734)",1,4.561553955078125,1,"(-24.996789932250977, -85.4361343383789, 781.4640502929688)",1
12494885400,928803760382,"(0.6302942037582397, 0.6074869632720947)","(72.5714340209961, 124.79336547851562, 38.58406448364258)",1,4.5900115966796875,1,"(-91.86550903320312, -83.69599151611328, 776.0919189453125)",1,"(0.636398196220398, 0.6522147059440613)","(75.94087219238281, 111.74284362792969, 33.83406448364258)",1,4.57696533203125,1,"(-25.00503158569336, -85.41920471191406, 781.2950439453125)",1
12494902169,928803777151,"(0.6342375874519348, 0.6068738698959351)","(74.74816131591797, 124.97225952148438, 38.649139404296875)",1,4.5935821533203125,1,"(-91.85073852539062, -83.67361450195312, 775.7740478515625)",1,"(0.6373550295829773, 0.6453685760498047)","(76.46904754638672, 113.74040222167969, 34.561100006103516)",1,4.5675811767578125,1,"(-24.996658325195312, -85.3934555053711, 780.9974975585938)",1
12494918211,928803793194,"(0.6322402358055115, 0.6080445051193237)","(73.64567565917969, 124.63068389892578, 38.52485275268555)",1,4.597198486328125,1,"(-91.76651763916016, -83.61167907714844, 775.2791748046875)",1,"(0.6363705396652222, 0.6440086364746094)","(75.92559814453125, 114.13719177246094, 34.705535888671875)",1,4.566619873046875,1,"(-24.956907272338867, -85.3474349975586, 780.531982421875)",1
12494935269,928803810252,"(0.6320897936820984, 0.6089783310890198)","(73.56260681152344, 124.35820007324219, 38.42567443847656)",1,4.597869873046875,1,"(-91.71823120117188, -83.58261108398438, 775.0280151367188)",1,"(0.6372648477554321, 0.6364498734474182)","(76.41923522949219, 116.3426513671875, 35.508270263671875)",1,4.5550994873046875,1,"(-24.914466857910156, -85.32199096679688, 780.2036743164062)",1
12494952089,928803827072,"(0.6314271688461304, 0.6078988909721375)","(73.19679260253906, 124.67318725585938, 38.540306091308594)",1,4.6037445068359375,1,"(-91.61579895019531, -83.52263641357422, 774.4976806640625)",1,"(0.6369113326072693, 0.6390672326087952)","(76.22409057617188, 115.57896423339844, 35.23029327392578)",1,4.5657958984375,1,"(-24.85225486755371, -85.26277160644531, 779.6959838867188)",1
12494968131,928803843114,"(0.6293485760688782, 0.6079046726226807)","(72.04943084716797, 124.6715087890625, 38.539669036865234)",1,4.593475341796875,1,"(-91.50743103027344, -83.46053314208984, 773.9942016601562)",1,"(0.6353315114974976, 0.6352990865707397)","(75.35204315185547, 116.67842864990234, 35.630470275878906)",1,4.5709228515625,1,"(-24.792112350463867, -85.20963287353516, 779.2113647460938)",1
12494985235,928803860219,"(0.6331117153167725, 0.6101716160774231)","(74.12672424316406, 124.01001739501953, 38.298954010009766)",1,4.5923614501953125,1,"(-91.48252868652344, -83.43488311767578, 773.8713989257812)",1,"(0.6319820284843445, 0.6421400904655457)","(73.50312042236328, 114.68241119384766, 34.90398406982422)",1,4.5817413330078125,1,"(-24.77193832397461, -85.18035125732422, 779.050048828125)",1
12495002009,928803876993,"(0.6363657116889954, 0.6045358777046204)","(75.9229507446289, 125.65438842773438, 38.89747619628906)",1,4.5969696044921875,1,"(-91.44834899902344, -83.41102600097656, 773.7369995117188)",1,"(0.630871593952179, 0.6508693099021912)","(72.89016723632812, 112.13541412353516, 33.9769401550293)",1,4.5890045166015625,1,"(-24.749860763549805, -85.15594482421875, 778.9396362304688)",1
12495018051,928803893035,"(0.6357652544975281, 0.6074348092079163)","(75.59149169921875, 124.80855560302734, 38.58958053588867)",1,4.6005401611328125,1,"(-91.45138549804688, -83.39234924316406, 773.7660522460938)",1,"(0.6380046606063843, 0.6443384885787964)","(76.82763671875, 114.04096221923828, 34.670536041259766)",1,4.5669097900390625,1,"(-24.750150680541992, -85.1430435180664, 778.9744873046875)",1
12495035105,928803910089,"(0.6330235004425049, 0.6087722182273865)","(74.07803344726562, 124.41838836669922, 38.44754409790039)",1,4.585693359375,1,"(-91.45094299316406, -83.38728332519531, 773.7531127929688)",1,"(0.6345378756523132, 0.636543333530426)","(74.91392517089844, 116.31536865234375, 35.49834060668945)",1,4.5628509521484375,1,"(-24.750713348388672, -85.13455963134766, 778.9598388671875)",1
12495051929,928803926914,"(0.6385504007339478, 0.598376452922821)","(77.12885284423828, 127.45159149169922, 39.55155563354492)",1,4.5906524658203125,1,"(-91.44255065917969, -83.34844207763672, 773.7538452148438)",1,"(0.6402519941329956, 0.6347833871841431)","(78.068115234375, 116.82891845703125, 35.68525314331055)",1,4.56781005859375,1,"(-24.766448974609375, -85.0767822265625, 778.96240234375)",1
12495067971,928803942956,"(0.6443830132484436, 0.5565192103385925)","(80.3485107421875, 139.6645050048828, 43.9966926574707)",1,4.5962066650390625,1,"(-91.41907501220703, -83.33061981201172, 773.867919921875)",1,"(0.6430260539054871, 0.6191104650497437)","(79.59944915771484, 121.40190887451172, 37.34967803955078)",1,4.559478759765625,1,"(-24.784143447875977, -85.02094268798828, 779.0635375976562)",1
12495085071,928803960056,"(0.637256920337677, 0.5548595190048218)","(76.41487884521484, 140.1488037109375, 44.17295837402344)",1,4.6014862060546875,1,"(-91.43773651123047, -83.34901428222656, 774.0007934570312)",1,"(0.6450520157814026, 0.6158618330955505)","(80.7177963256836, 122.34976196289062, 37.694671630859375)",1,4.568603515625,1,"(-24.786104202270508, -85.0370864868164, 779.2306518554688)",1
12495101849,928803976835,"(0.6369372606277466, 0.5591012835502625)","(76.23839569091797, 138.9111328125, 43.72251510620117)",1,4.5946044921875,1,"(-91.47303009033203, -83.36607360839844, 774.09765625)",1,"(0.6446287035942078, 0.6179836392402649)","(80.4841079711914, 121.73067474365234, 37.46931076049805)",1,4.556182861328125,1,"(-24.774988174438477, -85.03327941894531, 779.314208984375)",1
12495117891,928803992877,"(0.6425167322158813, 0.5514484643936157)","(79.31830596923828, 141.14404296875, 44.535240173339844)",1,4.58306884765625,1,"(-91.49425506591797, -83.3654556274414, 774.1937255859375)",1,"(0.6415600776672363, 0.6125933527946472)","(78.79022979736328, 123.30342102050781, 38.04176712036133)",1,4.564971923828125,1,"(-24.765775680541992, -85.03502655029297, 779.3956909179688)",1
12495135037,928804010023,"(0.6446518301963806, 0.5525676608085632)","(80.49686431884766, 140.8175048828125, 44.416404724121094)",1,4.581573486328125,1,"(-91.51958465576172, -83.38196563720703, 774.3829956054688)",1,"(0.6439613699913025, 0.6118688583374023)","(80.11576080322266, 123.51484680175781, 38.11869430541992)",1,4.5663909912109375,1,"(-24.76827049255371, -85.05836486816406, 779.6387329101562)",1
12495151769,928804026755,"(0.6456477046012878, 0.5517309308052063)","(81.04659271240234, 141.0616455078125, 44.505210876464844)",1,4.578277587890625,1,"(-91.58299255371094, -83.42752075195312, 774.8215942382812)",1,"(0.6447476148605347, 0.6081063747406006)","(80.54972839355469, 124.61263275146484, 38.51826477050781)",1,4.5667266845703125,1,"(-24.778087615966797, -85.10319519042969, 780.04833984375)",1
12495167811,928804042798,"(0.6407372951507568, 0.557895839214325)","(78.33602905273438, 139.26287841796875, 43.850502014160156)",1,4.576934814453125,1,"(-91.64557647705078, -83.49446868896484, 775.27978515625)",1,"(0.6431726813316345, 0.6081114411354065)","(79.68037414550781, 124.61114501953125, 38.51771926879883)",1,4.57427978515625,1,"(-24.78884506225586, -85.15912628173828, 780.4776000976562)",1
12495184907,928804059894,"(0.6430436372756958, 0.5643224716186523)","(79.60914611816406, 137.38775634765625, 43.16801071166992)",1,4.5754547119140625,1,"(-91.6649398803711, -83.51619720458984, 775.442138671875)",1,"(0.6379281282424927, 0.6132389307022095)","(76.78539276123047, 123.11508178710938, 37.97316360473633)",1,4.5740509033203125,1,"(-24.792510986328125, -85.19248962402344, 780.6873168945312)",1
12495201689,928804076676,"(0.642898678779602, 0.5667951107025146)","(79.52915954589844, 136.66627502441406, 42.905426025390625)",1,4.5663299560546875,1,"(-91.71077728271484, -83.57915496826172, 775.7637329101562)",1,"(0.6374569535255432, 0.6116040945053101)","(76.5252685546875, 123.59208679199219, 38.146812438964844)",1,4.5658721923828125,1,"(-24.803577423095703, -85.24052429199219, 780.9813842773438)",1
12495217731,928804092718,"(0.636197030544281, 0.5682790875434875)","(75.82977294921875, 136.23326110839844, 42.747825622558594)",1,4.5600433349609375,1,"(-91.73246765136719, -83.61839294433594, 775.9008178710938)",1,"(0.641613245010376, 0.6034324765205383)","(78.81948852539062, 125.97637176513672, 39.01458740234375)",1,4.5601654052734375,1,"(-24.81241798400879, -85.28797149658203, 781.1068725585938)",1
12495234775,928804109763,"(0.6364030241966248, 0.5714127421379089)","(75.94352722167969, 135.31895446777344, 42.4150390625)",1,4.5619659423828125,1,"(-91.75074005126953, -83.64110565185547, 776.0259399414062)",1,"(0.6417143940925598, 0.5966871976852417)","(78.8753890991211, 127.9444580078125, 39.73093032836914)",1,4.570404052734375,1,"(-24.816909790039062, -85.32735443115234, 781.2686157226562)",1
12495251609,928804126597,"(0.6401689052581787, 0.5669949054718018)","(78.02230072021484, 136.6079559326172, 42.884254455566406)",1,4.555938720703125,1,"(-91.76549530029297, -83.67301940917969, 776.0718383789062)",1,"(0.6423972845077515, 0.587864339351654)","(79.25237274169922, 130.518798828125, 40.667869567871094)",1,4.5720977783203125,1,"(-24.82265853881836, -85.3593521118164, 781.2855224609375)",1
12495267651,928804142639,"(0.6404157280921936, 0.5722168684005737)","(78.15853118896484, 135.0843505859375, 42.32965087890625)",1,4.5518341064453125,1,"(-91.73298645019531, -83.63997650146484, 775.6488037109375)",1,"(0.6406840085983276, 0.5945962071418762)","(78.30663299560547, 128.55458068847656, 39.9530029296875)",1,4.5604705810546875,1,"(-24.82271385192871, -85.3131103515625, 780.890869140625)",1
12495284741,928804159729,"(0.6433117985725403, 0.5731841325759888)","(79.7572021484375, 134.8021240234375, 42.2269172668457)",1,4.5598297119140625,1,"(-91.71040344238281, -83.60936737060547, 775.4231567382812)",1,"(0.6410294771194458, 0.6027742028236389)","(78.49735260009766, 126.16844177246094, 39.08452224731445)",1,4.562103271484375,1,"(-24.820289611816406, -85.25231170654297, 780.5969848632812)",1
12495301529,928804176518,"(0.6402262449264526, 0.5723663568496704)","(78.05394744873047, 135.04074096679688, 42.31378173828125)",1,4.535369873046875,1,"(-91.66825103759766, -83.5214614868164, 774.9146118164062)",1,"(0.6404938101768494, 0.6094263195991516)","(78.20162200927734, 124.2275161743164, 38.378108978271484)",1,4.5572967529296875,1,"(-24.8188419342041, -85.14606475830078, 780.127197265625)",1
12495317571,928804192560,"(0.5555830597877502, 0.5938006043434143)","(31.330595016479492, 128.78671264648438, 40.03757858276367)",1,4.56829833984375,1,"(-91.97356414794922, -83.43617248535156, 774.31591796875)",1,"(0.5850828886032104, 0.6125749349594116)","(47.61459732055664, 123.30882263183594, 38.043739318847656)",1,4.57220458984375,1,"(-25.126585006713867, -85.05474853515625, 779.6176147460938)",1
12495334611,928804209600,"(0.4844537079334259, 0.6053934693336487)","(-7.933040618896484, 125.40418243408203, 38.80644989013672)",1,4.5256805419921875,1,"(-92.26139831542969, -83.42790985107422, 774.1100463867188)",1,"(0.4850602447986603, 0.6253944039344788)","(-7.598182201385498, 119.56839752197266, 36.68232345581055)",1,4.5771331787109375,1,"(-25.58967399597168, -85.01104736328125, 779.201416015625)",1
12495351449,928804226439,"(0.34206223487854004, 0.6378359198570251)","(-86.53360748291016, 115.93821716308594, 35.36107635498047)",1,4.5358123779296875,1,"(-92.94800567626953, -83.50151062011719, 774.1554565429688)",1,"(0.34311625361442566, 0.635684072971344)","(-85.9518051147461, 116.56612396240234, 35.58958053588867)",1,4.579132080078125,1,"(-26.258447647094727, -85.03897094726562, 779.4764404296875)",1
12495367491,928804242481,"(0.3418683409690857, 0.6371601819992065)","(-86.64061737060547, 116.13539123535156, 35.43278884887695)",1,4.539276123046875,1,"(-93.09469604492188, -83.57870483398438, 774.449462890625)",1,"(0.33900126814842224, 0.6365266442298889)","(-88.22328186035156, 116.32025909423828, 35.50010681152344)",1,4.5944366455078125,1,"(-26.34996795654297, -85.0551986694336, 779.6292724609375)",1
12495384577,928804259567,"(0.34254923462867737, 0.6276790499687195)","(-86.26480865478516, 118.90180206298828, 36.439666748046875)",1,4.5341949462890625,1,"(-93.1767578125, -83.63566589355469, 774.8219604492188)",1,"(0.329277902841568, 0.6450797915458679)","(-93.59061431884766, 113.8246841430664, 34.59180450439453)",1,4.591583251953125,1,"(-26.373485565185547, -85.110107421875, 780.151123046875)",1
12495401369,928804276359,"(0.3471909463405609, 0.625669002532959)","(-83.70252990722656, 119.48828125, 36.65311813354492)",1,4.5320892333984375,1,"(-93.25782775878906, -83.64888000488281, 774.6591186523438)",1,"(0.33065012097358704, 0.6435177326202393)","(-92.83314514160156, 114.28043365478516, 34.757625579833984)",1,4.590728759765625,1,"(-26.426071166992188, -85.10061645507812, 780.0282592773438)",1
12495417411,928804292402,"(0.3538219928741455, 0.6317110061645508)","(-80.04219055175781, 117.72537994384766, 36.011505126953125)",1,4.5372314453125,1,"(-93.33264923095703, -83.638916015625, 774.3904418945312)",1,"(0.32814642786979675, 0.6371558308601379)","(-94.21517944335938, 116.13671875, 35.43327331542969)",1,4.583465576171875,1,"(-26.46939468383789, -85.07939910888672, 779.746826171875)",1
12495434446,928804309437,"(0.34809061884880066, 0.639494001865387)","(-83.20592498779297, 115.4544448852539, 35.18494415283203)",1,4.528472900390625,1,"(-93.37003326416016, -83.65283203125, 774.46435546875)",1,"(0.3414737284183502, 0.6372739672660828)","(-86.85844421386719, 116.10220336914062, 35.42075729370117)",1,4.58209228515625,1,"(-26.5411434173584, -85.094970703125, 779.8494873046875)",1
12495451289,928804326280,"(0.34782537817955017, 0.6429325938224792)","(-83.35233306884766, 114.45117950439453, 34.81978988647461)",1,4.553436279296875,1,"(-93.48662567138672, -83.7193374633789, 774.7980346679688)",1,"(0.3364576995372772, 0.6372295618057251)","(-89.6273193359375, 116.11516571044922, 35.42549514770508)",1,4.5757598876953125,1,"(-26.600418090820312, -85.12958526611328, 780.1367797851562)",1
12495467331,928804342322,"(0.3511318564414978, 0.6455367803573608)","(-81.52713012695312, 113.69129943847656, 34.54324722290039)",1,4.551910400390625,1,"(-93.5648193359375, -83.75634002685547, 774.8909301757812)",1,"(0.3393649756908417, 0.6364394426345825)","(-88.02249145507812, 116.3457260131836, 35.50938034057617)",1,4.5913543701171875,1,"(-26.66226577758789, -85.13226318359375, 780.2584838867188)",1
12495484412,928804359404,"(0.35055992007255554, 0.6415901780128479)","(-81.84281158447266, 114.84280395507812, 34.962364196777344)",1,4.547637939453125,1,"(-93.57044219970703, -83.74092864990234, 774.7537841796875)",1,"(0.33464714884757996, 0.6367899775505066)","(-90.62677001953125, 116.24344635009766, 35.47213363647461)",1,4.599151611328125,1,"(-26.662458419799805, -85.10713195800781, 780.0701904296875)",1
12495501209,928804376201,"(0.35084742307662964, 0.6413813233375549)","(-81.68414306640625, 114.90377807617188, 34.984561920166016)",1,4.5455322265625,1,"(-93.58592224121094, -83.69773864746094, 774.3994750976562)",1,"(0.3341502845287323, 0.6373041272163391)","(-90.90105438232422, 116.09343719482422, 35.41755676269531)",1,4.5983734130859375,1,"(-26.688934326171875, -85.05522155761719, 779.7861328125)",1
12495517251,928804392243,"(0.347631573677063, 0.6363561153411865)","(-83.45928192138672, 116.37000274658203, 35.51823806762695)",1,4.5401611328125,1,"(-93.66715240478516, -83.72395324707031, 774.5828857421875)",1,"(0.3307415246963501, 0.6284285187721252)","(-92.7826919555664, 118.6831283569336, 36.36005783081055)",1,4.601104736328125,1,"(-26.732990264892578, -85.05586242675781, 779.9201049804688)",1
12495534282,928804409274,"(0.3461986184120178, 0.6358250975608826)","(-84.25031280517578, 116.52497100830078, 35.574607849121094)",1,4.53582763671875,1,"(-93.72885131835938, -83.75289916992188, 774.8279418945312)",1,"(0.335571825504303, 0.630909264087677)","(-90.11631774902344, 117.95924377441406, 36.09663391113281)",1,4.6121673583984375,1,"(-26.795969009399414, -85.08454895019531, 780.2606811523438)",1
