device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7500641680,923809436913,"(0.3784688115119934, 0.9114144444465637)","(-66.43704986572266, 36.114524841308594, 6.307615280151367)",1,2.731597900390625,1,"(-85.66433715820312, -54.80241775512695, 767.87353515625)",1,"(0.38739660382270813, 0.9451466202735901)","(-61.508888244628906, 26.27227783203125, 2.7252938747406006)",1,3.1197357177734375,1,"(-27.381376266479492, -52.34122848510742, 771.9263305664062)",1
7500657971,923809453204,"(0.37837308645248413, 0.9265595078468323)","(-66.48992919921875, 31.695552825927734, 4.6992340087890625)",1,2.8251495361328125,1,"(-85.72412109375, -54.83377456665039, 768.426025390625)",1,"(0.3806302547454834, 0.9407719969749451)","(-65.24393463134766, 27.54871940612793, 3.189894914627075)",1,3.1134033203125,1,"(-27.396080017089844, -52.374420166015625, 772.5174560546875)",1
7500674942,923809470175,"(0.3747594654560089, 0.9337902665138245)","(-68.48460388183594, 29.585771560668945, 3.9313313961029053)",1,2.845489501953125,1,"(-85.76046752929688, -54.85112762451172, 768.7047729492188)",1,"(0.37682950496673584, 0.9442049264907837)","(-67.34194946289062, 26.54705047607422, 2.8253173828125)",1,3.1409759521484375,1,"(-27.414630889892578, -52.39377975463867, 772.8904418945312)",1
7500691596,923809486830,"(0.38092973828315735, 0.9385152459144592)","(-65.07861328125, 28.2071590423584, 3.4295146465301514)",1,2.8610382080078125,1,"(-85.85185241699219, -54.88290023803711, 769.3012084960938)",1,"(0.37986189126968384, 0.9480520486831665)","(-65.66806030273438, 25.424551010131836, 2.4167284965515137)",1,3.1596832275390625,1,"(-27.45160484313965, -52.42158508300781, 773.4293823242188)",1
7500707891,923809503125,"(0.3776634633541107, 0.9333527088165283)","(-66.881591796875, 29.713411331176758, 3.977785587310791)",1,2.844818115234375,1,"(-85.94448852539062, -54.91663360595703, 769.8828125)",1,"(0.384008526802063, 0.945206344127655)","(-63.37911605834961, 26.254831314086914, 2.7189345359802246)",1,3.1449432373046875,1,"(-27.499073028564453, -52.45288848876953, 773.98779296875)",1
7500724811,923809520045,"(0.38177815079689026, 0.938597559928894)","(-64.61028289794922, 28.18309783935547, 3.420804738998413)",1,2.860015869140625,1,"(-85.98799896240234, -54.92850112915039, 770.1053466796875)",1,"(0.38707324862480164, 0.9426551461219788)","(-61.68737030029297, 26.99921417236328, 2.9899168014526367)",1,3.1389007568359375,1,"(-27.519336700439453, -52.46959686279297, 774.2813110351562)",1
7500741511,923809536745,"(0.3801570236682892, 0.9393563866615295)","(-65.50514221191406, 27.961698532104492, 3.3402090072631836)",1,2.8730621337890625,1,"(-86.03887939453125, -54.94244384765625, 770.5205688476562)",1,"(0.3798867464065552, 0.9400009512901306)","(-65.65436553955078, 27.773651123046875, 3.2717676162719727)",1,3.1264190673828125,1,"(-27.540328979492188, -52.481998443603516, 774.6555786132812)",1
7500757811,923809553046,"(0.3798695206642151, 0.93446946144104)","(-65.66384887695312, 29.387598037719727, 3.859201431274414)",1,2.864715576171875,1,"(-86.06582641601562, -54.953216552734375, 770.827880859375)",1,"(0.3818731904029846, 0.9384415745735168)","(-64.55783081054688, 28.228673934936523, 3.4373281002044678)",1,3.1354827880859375,1,"(-27.54100227355957, -52.485435485839844, 774.9507446289062)",1
7500774777,923809570012,"(0.3834754526615143, 0.9267494082450867)","(-63.67333984375, 31.640106201171875, 4.679056167602539)",1,2.8669891357421875,1,"(-86.08206939697266, -54.96126174926758, 771.0452270507812)",1,"(0.38012996315956116, 0.9355254769325256)","(-65.52010345458984, 29.079509735107422, 3.7470035552978516)",1,3.14739990234375,1,"(-27.54283332824707, -52.49952697753906, 775.2337036132812)",1
7500791426,923809586661,"(0.37764114141464233, 0.928888201713562)","(-66.8938980102539, 31.01605224609375, 4.451925277709961)",1,2.8686370849609375,1,"(-86.117919921875, -54.98635482788086, 771.5671997070312)",1,"(0.38214415311813354, 0.929874062538147)","(-64.40827178955078, 30.72843360900879, 4.3472490310668945)",1,3.1340789794921875,1,"(-27.544410705566406, -52.51966094970703, 775.7103881835938)",1
7500807731,923809602966,"(0.37386128306388855, 0.9285537600517273)","(-68.98040008544922, 31.113651275634766, 4.487422466278076)",1,2.84857177734375,1,"(-86.1568374633789, -55.01062774658203, 771.899658203125)",1,"(0.3932579457759857, 0.926604151725769)","(-58.273406982421875, 31.68252182006836, 4.6944804191589355)",1,3.1148223876953125,1,"(-27.55853843688965, -52.54193115234375, 776.03955078125)",1
7500824647,923809619883,"(0.3732607364654541, 0.9295727610588074)","(-69.31190490722656, 30.816356658935547, 4.379215240478516)",1,2.862152099609375,1,"(-86.17893981933594, -55.0258903503418, 772.053466796875)",1,"(0.37952208518981934, 0.9308746457099915)","(-65.85564422607422, 30.436471939086914, 4.240931987762451)",1,3.14129638671875,1,"(-27.570632934570312, -52.55643844604492, 776.2407836914062)",1
7500841342,923809636578,"(0.37638887763023376, 0.928621768951416)","(-67.58518981933594, 31.093862533569336, 4.4801764488220215)",1,2.8682708740234375,1,"(-86.25640869140625, -55.07347106933594, 772.4395141601562)",1,"(0.3788364827632904, 0.930950939655304)","(-66.23407745361328, 30.414220809936523, 4.232849597930908)",1,3.135589599609375,1,"(-27.606460571289062, -52.59354019165039, 776.6067504882812)",1
7500857651,923809652887,"(0.37919881939888, 0.9325173497200012)","(-66.03409576416016, 29.95719337463379, 4.0665130615234375)",1,2.865570068359375,1,"(-86.33773040771484, -55.11880111694336, 772.9172973632812)",1,"(0.385231614112854, 0.9363313913345337)","(-62.70396423339844, 28.84430694580078, 3.6615002155303955)",1,3.12371826171875,1,"(-27.6451473236084, -52.63326644897461, 777.0555419921875)",1
7500874613,923809669849,"(0.3796137571334839, 0.9317578673362732)","(-65.8050537109375, 30.178787231445312, 4.147146701812744)",1,2.86529541015625,1,"(-86.36209106445312, -55.129947662353516, 773.03125)",1,"(0.3817339241504669, 0.9417336583137512)","(-64.63471221923828, 27.268096923828125, 3.087772846221924)",1,3.145050048828125,1,"(-27.66060447692871, -52.64903259277344, 777.2046508789062)",1
7500891257,923809686494,"(0.3786778450012207, 0.9311854243278503)","(-66.32168579101562, 30.345855712890625, 4.207952976226807)",1,2.86114501953125,1,"(-86.36355590820312, -55.13439178466797, 773.1107177734375)",1,"(0.3833811283111572, 0.9442543387413025)","(-63.72544479370117, 26.532602310180664, 2.8200979232788086)",1,3.161224365234375,1,"(-27.652629852294922, -52.65582275390625, 777.2679443359375)",1
7500907571,923809702808,"(0.3787771165370941, 0.9296260476112366)","(-66.266845703125, 30.80082130432129, 4.373556613922119)",1,2.8677520751953125,1,"(-86.31449127197266, -55.12010955810547, 773.0973510742188)",1,"(0.382631778717041, 0.9390564560890198)","(-64.13907623291016, 28.049232482910156, 3.372046947479248)",1,3.1527252197265625,1,"(-27.6119441986084, -52.64992141723633, 777.2520751953125)",1
7500924579,923809719816,"(0.38457635045051575, 0.9236910939216614)","(-63.06565475463867, 32.53246307373047, 5.003811359405518)",1,2.8430938720703125,1,"(-86.25580596923828, -55.12034606933594, 773.1488647460938)",1,"(0.4062434136867523, 0.9353297352790833)","(-51.10536575317383, 29.136581420898438, 3.7678415775299072)",1,3.12060546875,1,"(-27.536088943481445, -52.65235137939453, 777.3104858398438)",1
7500941076,923809736314,"(0.44621601700782776, 0.9165361523628235)","(-29.040353775024414, 34.620113372802734, 5.763689994812012)",1,2.818572998046875,1,"(-86.02554321289062, -55.11909103393555, 773.6804809570312)",1,"(0.4809494912624359, 0.9129303693771362)","(-9.867390632629395, 35.67219924926758, 6.146640777587891)",1,3.0895233154296875,1,"(-27.28437614440918, -52.662715911865234, 777.7199096679688)",1
7500957491,923809752729,"(0.45758944749832153, 0.9246833920478821)","(-22.762170791625977, 32.24292755126953, 4.8984575271606445)",1,2.82183837890625,1,"(-85.76548767089844, -55.00707244873047, 772.908935546875)",1,"(0.5055004358291626, 0.9100821614265442)","(3.6848256587982178, 36.50325012207031, 6.449088096618652)",1,3.0788116455078125,1,"(-27.12895393371582, -52.60536575317383, 777.1461791992188)",1
7500974448,923809769686,"(0.4630412459373474, 0.9287133812904358)","(-19.752782821655273, 31.067092895507812, 4.470489501953125)",1,2.8304443359375,1,"(-85.70580291748047, -54.962135314941406, 772.496826171875)",1,"(0.5077309608459473, 0.9091451168060303)","(4.916104316711426, 36.776641845703125, 6.548591136932373)",1,3.0943145751953125,1,"(-27.085603713989258, -52.564998626708984, 776.5677490234375)",1
7500991088,923809786326,"(0.46590304374694824, 0.9280365705490112)","(-18.173049926757812, 31.264554977416992, 4.542342662811279)",1,2.7984771728515625,1,"(-85.65463256835938, -54.92720031738281, 772.0194702148438)",1,"(0.5082838535308838, 0.9135282635688782)","(5.221312046051025, 35.497764587402344, 6.083113193511963)",1,3.0740509033203125,1,"(-27.06444549560547, -52.53763961791992, 776.1392822265625)",1
7501007411,923809802650,"(0.467297226190567, 0.9186810851097107)","(-17.4034481048584, 33.99428939819336, 5.535851955413818)",1,2.767913818359375,1,"(-85.63180541992188, -54.90740203857422, 771.5631103515625)",1,"(0.5083609819412231, 0.9162453413009644)","(5.263857364654541, 34.704986572265625, 5.794592380523682)",1,3.0697784423828125,1,"(-27.06377601623535, -52.51701736450195, 775.7018432617188)",1
7501024317,923809819556,"(0.4730658531188965, 0.9160031676292419)","(-14.219154357910156, 34.77565383911133, 5.820229530334473)",1,2.785491943359375,1,"(-85.62614440917969, -54.90989303588867, 771.3837890625)",1,"(0.5077380537986755, 0.9185541272163391)","(4.920013904571533, 34.031307220458984, 5.549382209777832)",1,3.046630859375,1,"(-27.064844131469727, -52.50346755981445, 775.4547119140625)",1
7501041100,923809836339,"(0.4689275324344635, 0.8992490768432617)","(-16.503522872924805, 39.66410446166992, 7.599526882171631)",1,2.76708984375,1,"(-85.609130859375, -54.91593551635742, 771.081298828125)",1,"(0.5040484666824341, 0.9135312438011169)","(2.883375644683838, 35.49690246582031, 6.082784175872803)",1,3.035919189453125,1,"(-27.06348991394043, -52.49575424194336, 775.1875)",1
7501057331,923809852570,"(0.47735506296157837, 0.9082136154174805)","(-11.851500511169434, 37.04841613769531, 6.6475324630737305)",1,2.7847747802734375,1,"(-85.55966186523438, -54.89736557006836, 770.6763305664062)",1,"(0.501750111579895, 0.9253531694412231)","(1.6146690845489502, 32.04753875732422, 4.827309608459473)",1,3.0670166015625,1,"(-27.025012969970703, -52.483184814453125, 774.8157958984375)",1
7501074187,923809869427,"(0.4695923626422882, 0.906450629234314)","(-16.136531829833984, 37.56283950805664, 6.834765911102295)",1,2.7742767333984375,1,"(-85.5280990600586, -54.8828010559082, 770.49755859375)",1,"(0.5032862424850464, 0.9279363751411438)","(2.462580442428589, 31.293806076049805, 4.5529913902282715)",1,3.0570526123046875,1,"(-26.992704391479492, -52.4629020690918, 774.5684204101562)",1
7501091015,923809886255,"(0.47277092933654785, 0.9152005314826965)","(-14.381974220275879, 35.00983428955078, 5.905494213104248)",1,2.78472900390625,1,"(-85.4587631225586, -54.85399627685547, 770.1941528320312)",1,"(0.5019916296005249, 0.9160049557685852)","(1.7479643821716309, 34.775115966796875, 5.82008695602417)",1,3.043304443359375,1,"(-26.93976402282715, -52.43867111206055, 774.3048095703125)",1
7501107251,923809902491,"(0.46795767545700073, 0.9184298515319824)","(-17.038917541503906, 34.067623138427734, 5.562531471252441)",1,2.7675323486328125,1,"(-85.42274475097656, -54.83964538574219, 770.0737915039062)",1,"(0.5080432295799255, 0.9210455417633057)","(5.088465690612793, 33.30439758300781, 5.284757614135742)",1,3.0309906005859375,1,"(-26.91112518310547, -52.42670822143555, 774.203125)",1
7501124056,923809919296,"(0.47034361958503723, 0.9211974143981934)","(-15.721860885620117, 33.260093688964844, 5.268648624420166)",1,2.7772216796875,1,"(-85.41148376464844, -54.84524917602539, 770.0435791015625)",1,"(0.5085474848747253, 0.9160672426223755)","(5.366817474365234, 34.75695037841797, 5.813449859619141)",1,3.0546112060546875,1,"(-26.899566650390625, -52.42438507080078, 774.1614990234375)",1
7501140931,923809936172,"(0.46822860836982727, 0.9009419679641724)","(-16.889339447021484, 39.170135498046875, 7.419736385345459)",1,2.7370147705078125,1,"(-85.40699768066406, -54.86808395385742, 769.9968872070312)",1,"(0.5147154927253723, 0.9162498712539673)","(8.771587371826172, 34.703643798828125, 5.794093132019043)",1,3.0611114501953125,1,"(-26.901247024536133, -52.43035125732422, 774.1194458007812)",1
7501157171,923809952412,"(0.4675281345844269, 0.9045597910881042)","(-17.276033401489258, 38.114540100097656, 7.0355224609375)",1,2.7457427978515625,1,"(-85.41535949707031, -54.88958740234375, 769.9345703125)",1,"(0.5120371580123901, 0.9271615147590637)","(7.293134689331055, 31.519865036010742, 4.6352996826171875)",1,3.061614990234375,1,"(-26.906856536865234, -52.44487380981445, 774.0564575195312)",1
7501174022,923809969263,"(0.45726126432418823, 0.8982635736465454)","(-22.943370819091797, 39.95161056518555, 7.704184532165527)",1,2.7123565673828125,1,"(-85.42337799072266, -54.8990364074707, 769.9520263671875)",1,"(0.5060155391693115, 0.9168522953987122)","(3.969177007675171, 34.52785110473633, 5.730121612548828)",1,2.98883056640625,1,"(-26.91053009033203, -52.4610710144043, 774.08154296875)",1
7501190943,923809986184,"(0.46395358443260193, 0.9068335890769958)","(-19.249164581298828, 37.45110321044922, 6.7940673828125)",1,2.7261199951171875,1,"(-85.43846130371094, -54.9168701171875, 770.0554809570312)",1,"(0.5033555030822754, 0.9197456240653992)","(2.5008702278137207, 33.68364715576172, 5.422889709472656)",1,2.988525390625,1,"(-26.91303253173828, -52.476558685302734, 774.1760864257812)",1
7501207091,923810002333,"(0.45909127593040466, 0.9130175113677979)","(-21.933185577392578, 35.646751403808594, 6.137338161468506)",1,2.7389678955078125,1,"(-85.42179870605469, -54.9134635925293, 770.1885986328125)",1,"(0.5004792809486389, 0.9182409644126892)","(0.9131842851638794, 34.1226692199707, 5.582607269287109)",1,3.004180908203125,1,"(-26.892635345458984, -52.48527526855469, 774.2816162109375)",1
7501223988,923810019230,"(0.46960023045539856, 0.8846765756607056)","(-16.132177352905273, 43.915985107421875, 9.147069931030273)",1,2.6639251708984375,1,"(-85.40789794921875, -54.909034729003906, 770.2289428710938)",1,"(0.5083028674125671, 0.9221422076225281)","(5.231801986694336, 32.98439025878906, 5.168299198150635)",1,3.03717041015625,1,"(-26.865795135498047, -52.4790153503418, 774.3279418945312)",1
7501240858,923810036100,"(0.4658007323741913, 0.8873996138572693)","(-18.22953224182129, 43.121456146240234, 8.857921600341797)",1,2.6583099365234375,1,"(-85.3404769897461, -54.84962463378906, 770.15576171875)",1,"(0.49460285902023315, 0.9075852632522583)","(-2.3306641578674316, 37.23175048828125, 6.714247703552246)",1,3.0074005126953125,1,"(-26.81020164489746, -52.442848205566406, 774.2527465820312)",1
7501257011,923810052253,"(0.4680902659893036, 0.8964120149612427)","(-16.965694427490234, 40.49187088012695, 7.900728702545166)",1,2.652740478515625,1,"(-85.27271270751953, -54.79361343383789, 770.0631103515625)",1,"(0.49153855443000793, 0.9212872385978699)","(-4.022176265716553, 33.233856201171875, 5.259128570556641)",1,3.0337677001953125,1,"(-26.742664337158203, -52.40523147583008, 774.1470947265625)",1
7501273858,923810069101,"(0.4685772657394409, 0.9059799909591675)","(-16.696842193603516, 37.70014953613281, 6.884639739990234)",1,2.7043609619140625,1,"(-85.24882507324219, -54.77521514892578, 770.034423828125)",1,"(0.501395583152771, 0.9162179231643677)","(1.418973445892334, 34.712974548339844, 5.797445297241211)",1,3.022430419921875,1,"(-26.715723037719727, -52.398597717285156, 774.1103515625)",1
7501290774,923810086017,"(0.47338414192199707, 0.9127434492111206)","(-14.04348373413086, 35.726768493652344, 6.166426181793213)",1,2.7245330810546875,1,"(-85.21480560302734, -54.74510955810547, 769.9462280273438)",1,"(0.5016990303993225, 0.9027175307273865)","(1.5864523649215698, 38.65205001831055, 7.2311859130859375)",1,3.010833740234375,1,"(-26.691160202026367, -52.3838996887207, 774.0343627929688)",1
7501306931,923810102174,"(0.4698318839073181, 0.9279247522354126)","(-16.004318237304688, 31.297231674194336, 4.5542521476745605)",1,2.767608642578125,1,"(-85.22071838378906, -54.749881744384766, 769.897216796875)",1,"(0.5060380101203918, 0.9076171517372131)","(3.98158597946167, 37.222442626953125, 6.7108588218688965)",1,3.0104827880859375,1,"(-26.708045959472656, -52.39778518676758, 774.0091552734375)",1
7501323824,923810119067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5029724836349487, 0.915975034236908)","(2.2893664836883545, 34.78384780883789, 5.8232741355896)",1,3.0291595458984375,1,"(-26.725223541259766, -52.3978385925293, 773.9013671875)",1
7501340689,923810135933,"(0.4698733985424042, 0.9085858464241028)","(-15.981405258178711, 36.93983459472656, 6.607964515686035)",1,2.68182373046875,1,"(-85.27420806884766, -54.77688217163086, 769.7218627929688)",1,"(0.5028377175331116, 0.9157242774963379)","(2.214975118637085, 34.85700225830078, 5.84993839263916)",1,3.03369140625,1,"(-26.765544891357422, -52.41465377807617, 773.8065185546875)",1
7501356851,923810152095,"(0.4690517485141754, 0.9098374843597412)","(-16.434965133666992, 36.57462692260742, 6.475085258483887)",1,2.6837158203125,1,"(-85.27709197998047, -54.754947662353516, 769.3971557617188)",1,"(0.4984648525714874, 0.9180527925491333)","(-0.19882789254188538, 34.1776123046875, 5.602635383605957)",1,3.04022216796875,1,"(-26.794403076171875, -52.404239654541016, 773.5105590820312)",1
7501373693,923810168937,"(0.4683922827243805, 0.9189339280128479)","(-16.798994064331055, 33.92051696777344, 5.509058952331543)",1,2.7356414794921875,1,"(-85.28124237060547, -54.744510650634766, 769.2474365234375)",1,"(0.5009744167327881, 0.9134257435798645)","(1.1864196062088013, 35.52765655517578, 6.094011306762695)",1,2.9922332763671875,1,"(-26.811729431152344, -52.38798904418945, 773.315673828125)",1
7501390604,923810185848,"(0.470538467168808, 0.9255505204200745)","(-15.614285469055176, 31.98994255065918, 4.806372165679932)",1,2.756195068359375,1,"(-85.27728271484375, -54.7175407409668, 768.9751586914062)",1,"(0.5102195739746094, 0.9065174460411072)","(6.289804935455322, 37.5433349609375, 6.8276448249816895)",1,3.0089111328125,1,"(-26.828031539916992, -52.35939407348633, 773.0789184570312)",1
7501406771,923810202016,"(0.47544020414352417, 0.9087288975715637)","(-12.908498764038086, 36.898101806640625, 6.592770099639893)",1,2.667938232421875,1,"(-85.28640747070312, -54.69407272338867, 768.7500610351562)",1,"(0.513290286064148, 0.9068403244018555)","(7.98486328125, 37.44919204711914, 6.793337345123291)",1,3.016387939453125,1,"(-26.846874237060547, -52.32366943359375, 772.8885498046875)",1
7501423659,923810218904,"(0.4618038833141327, 0.9183979630470276)","(-20.435800552368164, 34.076881408691406, 5.5659332275390625)",1,2.703338623046875,1,"(-85.3046646118164, -54.697750091552734, 768.7400512695312)",1,"(0.5124858021736145, 0.9069136381149292)","(7.540776252746582, 37.427764892578125, 6.785520076751709)",1,2.9887542724609375,1,"(-26.872108459472656, -52.320762634277344, 772.8758544921875)",1
7501440520,923810235765,"(0.4621019661426544, 0.9186000823974609)","(-20.271263122558594, 34.017913818359375, 5.544486999511719)",1,2.7139892578125,1,"(-85.36627197265625, -54.722660064697266, 768.7273559570312)",1,"(0.5056459903717041, 0.8996486663818359)","(3.76518177986145, 39.547462463378906, 7.557106018066406)",1,2.971649169921875,1,"(-26.927997589111328, -52.32542419433594, 772.87060546875)",1
7501456691,923810251937,"(0.4666174054145813, 0.9063473343849182)","(-17.778724670410156, 37.592960357666016, 6.845675468444824)",1,2.698883056640625,1,"(-85.468994140625, -54.76221466064453, 768.6707763671875)",1,"(0.5033518671989441, 0.9123667478561401)","(2.4988081455230713, 35.8366584777832, 6.206483840942383)",1,2.978271484375,1,"(-27.00972557067871, -52.33086395263672, 772.8211669921875)",1
7501473625,923810268871,"(0.46796736121177673, 0.9028741121292114)","(-17.033531188964844, 38.60636520385742, 7.214535236358643)",1,2.72772216796875,1,"(-85.51963806152344, -54.773983001708984, 768.58935546875)",1,"(0.504177987575531, 0.9196448922157288)","(2.9548721313476562, 33.71304702758789, 5.433530330657959)",1,3.0009918212890625,1,"(-27.094036102294922, -52.32667541503906, 772.710693359375)",1
7501490435,923810285681,"(0.46859613060951233, 0.9100812673568726)","(-16.686458587646484, 36.50349807739258, 6.449169635772705)",1,2.735015869140625,1,"(-85.62462615966797, -54.80084991455078, 768.5357666015625)",1,"(0.49802032113075256, 0.9147093296051025)","(-0.44422447681427, 35.15313720703125, 5.957667827606201)",1,2.990936279296875,1,"(-27.17963218688965, -52.3375129699707, 772.670166015625)",1
7501506611,923810301857,"(0.46665921807289124, 0.9133137464523315)","(-17.755640029907227, 35.560340881347656, 6.1058502197265625)",1,2.7115325927734375,1,"(-85.68310546875, -54.81047821044922, 768.2978515625)",1,"(0.5001661777496338, 0.9151110053062439)","(0.7402961850166321, 35.03596115112305, 5.915039539337158)",1,2.9881134033203125,1,"(-27.255189895629883, -52.34286117553711, 772.471435546875)",1
7501523494,923810318741,"(0.470091313123703, 0.9211686849594116)","(-15.861122131347656, 33.268463134765625, 5.271690368652344)",1,2.709808349609375,1,"(-85.69094848632812, -54.80341720581055, 768.199462890625)",1,"(0.5031501054763794, 0.9143143892288208)","(2.387423276901245, 35.26836395263672, 5.999616622924805)",1,2.9631805419921875,1,"(-27.293609619140625, -52.3394775390625, 772.3334350585938)",1
7501540351,923810335598,"(0.4628422260284424, 0.9175034165382385)","(-19.86264991760254, 34.33789825439453, 5.660974979400635)",1,2.7098541259765625,1,"(-85.74500274658203, -54.818626403808594, 768.3640747070312)",1,"(0.5033886432647705, 0.9248592257499695)","(2.5191242694854736, 32.191619873046875, 4.8797760009765625)",1,2.98236083984375,1,"(-27.329917907714844, -52.339622497558594, 772.497802734375)",1
7501556531,923810351778,"(0.46143990755081177, 0.909217119216919)","(-20.636728286743164, 36.755619049072266, 6.540933609008789)",1,2.6959381103515625,1,"(-85.79981994628906, -54.845741271972656, 768.6426391601562)",1,"(0.5073409080505371, 0.9252052903175354)","(4.700808525085449, 32.0906867980957, 4.843013286590576)",1,2.9795989990234375,1,"(-27.357765197753906, -52.34946823120117, 772.7686767578125)",1
7501573460,923810368707,"(0.4651426374912262, 0.8931282758712769)","(-18.592784881591797, 41.44995880126953, 8.249540328979492)",1,2.65692138671875,1,"(-85.82858276367188, -54.85987854003906, 768.80322265625)",1,"(0.5040255784988403, 0.9292229413986206)","(2.870759963989258, 30.918394088745117, 4.416366100311279)",1,3.0251922607421875,1,"(-27.373626708984375, -52.363948822021484, 773.00244140625)",1
7501590266,923810385514,"(0.4704229235649109, 0.8952986598014832)","(-15.678053855895996, 40.81669998168945, 8.01905632019043)",1,2.6877899169921875,1,"(-85.8844985961914, -54.891754150390625, 769.0927124023438)",1,"(0.49725112318992615, 0.9377729892730713)","(-0.8687953352928162, 28.423669815063477, 3.50838565826416)",1,3.020416259765625,1,"(-27.398893356323242, -52.37627410888672, 773.2411499023438)",1
7501606451,923810401699,"(0.4643687307834625, 0.9184412956237793)","(-19.020002365112305, 34.06422805786133, 5.561412334442139)",1,2.7393646240234375,1,"(-85.91444396972656, -54.90224838256836, 769.0357666015625)",1,"(0.5034114122390747, 0.933387279510498)","(2.531658887863159, 29.703384399414062, 3.9741413593292236)",1,3.0110015869140625,1,"(-27.434696197509766, -52.385894775390625, 773.2276000976562)",1
7501623330,923810418578,"(0.46187880635261536, 0.9071946740150452)","(-20.394454956054688, 37.3457145690918, 6.755771636962891)",1,2.682769775390625,1,"(-85.92138671875, -54.892459869384766, 768.871826171875)",1,"(0.49708372354507446, 0.9270312786102295)","(-0.9612144827842712, 31.557926177978516, 4.649144649505615)",1,2.9995574951171875,1,"(-27.457706451416016, -52.383052825927734, 772.9998168945312)",1
7501640278,923810435526,"(0.4662717878818512, 0.911242663860321)","(-17.96949005126953, 36.164634704589844, 6.325814723968506)",1,2.6909637451171875,1,"(-85.9357681274414, -54.8900032043457, 768.4760131835938)",1,"(0.5010108351707458, 0.9261687994003296)","(1.2065585851669312, 31.809560775756836, 4.740711212158203)",1,2.9943084716796875,1,"(-27.49505043029785, -52.38408660888672, 772.6560668945312)",1
7501656371,923810451620,"(0.4612865447998047, 0.9166853427886963)","(-20.72136116027832, 34.57658004760742, 5.74788236618042)",1,2.6928863525390625,1,"(-85.94316864013672, -54.88463592529297, 768.30712890625)",1,"(0.501081645488739, 0.9219508767127991)","(1.2456684112548828, 33.04023742675781, 5.188681125640869)",1,2.989715576171875,1,"(-27.51935577392578, -52.38490676879883, 772.475830078125)",1
7501673296,923810468545,"(0.4611520767211914, 0.9377018213272095)","(-20.795618057250977, 28.444477081298828, 3.515964984893799)",1,2.75494384765625,1,"(-85.94364929199219, -54.87969970703125, 768.3068237304688)",1,"(0.5022104382514954, 0.9167014360427856)","(1.8687456846237183, 34.57189178466797, 5.746153354644775)",1,2.976531982421875,1,"(-27.521142959594727, -52.38418960571289, 772.4732055664062)",1
7501690097,923810485346,"(0.46099337935447693, 0.9423317313194275)","(-20.883195877075195, 27.093589782714844, 3.0242297649383545)",1,2.7623443603515625,1,"(-85.92019653320312, -54.87200164794922, 768.3053588867188)",1,"(0.5010708570480347, 0.9119179248809814)","(1.2397023439407349, 35.967613220214844, 6.254115104675293)",1,2.9612274169921875,1,"(-27.49564552307129, -52.36906051635742, 772.469970703125)",1
7501706291,923810501541,"(0.46117159724235535, 0.9197587966918945)","(-20.784839630126953, 33.679847717285156, 5.421420097351074)",1,2.7000579833984375,1,"(-85.86454772949219, -54.856693267822266, 768.2481689453125)",1,"(0.4997193515300751, 0.9128487706184387)","(0.49364662170410156, 35.69602966308594, 6.155233383178711)",1,2.9560089111328125,1,"(-27.435623168945312, -52.35045623779297, 772.4166870117188)",1
7501723262,923810518512,"(0.4558011591434479, 0.8971932530403137)","(-23.749332427978516, 40.26395797729492, 7.817845821380615)",1,2.666595458984375,1,"(-85.82299041748047, -54.856998443603516, 768.145263671875)",1,"(0.49741965532302856, 0.9188689589500427)","(-0.7757908701896667, 33.93947219848633, 5.515942096710205)",1,2.9958648681640625,1,"(-27.393753051757812, -52.34028244018555, 772.2730712890625)",1
7501740109,923810535359,"(0.4631970524787903, 0.9100199937820435)","(-19.66676902770996, 36.52138900756836, 6.4556355476379395)",1,2.6897735595703125,1,"(-85.74732208251953, -54.84243392944336, 767.9644775390625)",1,"(0.5029392242431641, 0.9304097890853882)","(2.2710201740264893, 30.5721435546875, 4.290318965911865)",1,3.03472900390625,1,"(-27.337406158447266, -52.3507080078125, 772.1168212890625)",1
7501756211,923810551461,"(0.46030890941619873, 0.9242250323295593)","(-21.261022567749023, 32.37668228149414, 4.94716215133667)",1,2.7014007568359375,1,"(-85.70335388183594, -54.86160659790039, 767.871826171875)",1,"(0.506519079208374, 0.9296754002571106)","(4.247121810913086, 30.786405563354492, 4.368315696716309)",1,3.0438385009765625,1,"(-27.30353546142578, -52.39376449584961, 772.0208129882812)",1
7501773131,923810568382,"(0.4645000696182251, 0.9221377372741699)","(-18.947490692138672, 32.9857063293457, 5.168835639953613)",1,2.710845947265625,1,"(-85.6958999633789, -54.85880661010742, 767.8709106445312)",1,"(0.4972735047340393, 0.9264861941337585)","(-0.8564423322677612, 31.71692657470703, 4.707006931304932)",1,3.0585174560546875,1,"(-27.294191360473633, -52.39896774291992, 772.0191650390625)",1
