device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7561277785,923870073995,"(0.3059825599193573, 0.9325870275497437)","(-106.44969177246094, 29.936859130859375, 4.059070587158203)",1,3.1592254638671875,1,"(-88.11212158203125, -53.24776077270508, 777.2515869140625)",1,"(0.3203445076942444, 0.910547137260437)","(-98.52188110351562, 36.367557525634766, 6.399712562561035)",1,3.420440673828125,1,"(-29.80402374267578, -50.768577575683594, 781.5569458007812)",1
7561294384,923870090594,"(0.3397690951824188, 0.7825459837913513)","(-87.79940795898438, 73.71529388427734, 19.99311065673828)",1,3.16802978515625,1,"(-87.9681167602539, -53.08997344970703, 778.0082397460938)",1,"(0.3606501519680023, 0.8001343011856079)","(-76.27301025390625, 68.58341217041016, 18.125328063964844)",1,3.4596710205078125,1,"(-29.71703338623047, -50.572322845458984, 782.1949462890625)",1
7561310771,923870106982,"(0.3705977201461792, 0.6010772585868835)","(-70.78192901611328, 126.66356658935547, 39.26474380493164)",1,3.13055419921875,1,"(-87.75994110107422, -52.77719497680664, 778.0822143554688)",1,"(0.385890930891037, 0.6513547301292419)","(-62.34002685546875, 111.99378204345703, 33.9254264831543)",1,3.50628662109375,1,"(-29.685476303100586, -50.283668518066406, 782.3231811523438)",1
7561327654,923870123865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3843998610973358, 0.6196626424789429)","(-63.16310501098633, 121.24078369140625, 37.291053771972656)",1,3.52105712890625,1,"(-29.66511344909668, -50.16997146606445, 782.4058837890625)",1
7561344299,923870140510,"(0.37633973360061646, 0.5790422558784485)","(-67.61228942871094, 133.0928497314453, 41.604820251464844)",1,3.10443115234375,1,"(-87.86373138427734, -52.739078521728516, 778.5784912109375)",1,"(0.38167881965637207, 0.6185124516487122)","(-64.66510772705078, 121.57637786865234, 37.413204193115234)",1,3.5220794677734375,1,"(-29.66033172607422, -50.201663970947266, 782.7783203125)",1
7561360691,923870156903,"(0.38094648718833923, 0.5665714740753174)","(-65.0693588256836, 136.73150634765625, 42.9291877746582)",1,3.1455535888671875,1,"(-87.94216918945312, -52.75822830200195, 778.8873291015625)",1,"(0.38772666454315186, 0.5993394255638123)","(-61.326683044433594, 127.17061614990234, 39.44934844970703)",1,3.5158538818359375,1,"(-29.675500869750977, -50.22603225708008, 783.1214599609375)",1
7561377524,923870173736,"(0.37933066487312317, 0.5573195815086365)","(-65.9613037109375, 139.43101501464844, 43.9117317199707)",1,3.128753662109375,1,"(-87.9713363647461, -52.76752853393555, 779.0248413085938)",1,"(0.3871259391307831, 0.6072272062301636)","(-61.65827178955078, 124.8691177368164, 38.611671447753906)",1,3.499176025390625,1,"(-29.675268173217773, -50.22334671020508, 783.3014526367188)",1
7561394214,923870190426,"(0.3783240020275116, 0.563027024269104)","(-66.51698303222656, 137.76573181152344, 43.305580139160156)",1,3.131439208984375,1,"(-88.03223419189453, -52.790382385253906, 779.4797973632812)",1,"(0.38700148463249207, 0.611688494682312)","(-61.72697448730469, 123.56745910644531, 38.137874603271484)",1,3.5057373046875,1,"(-29.67726707458496, -50.243770599365234, 783.7236938476562)",1
7561410611,923870206823,"(0.3759850561618805, 0.558917224407196)","(-67.8080825805664, 138.96484375, 43.742103576660156)",1,3.1361083984375,1,"(-88.08226013183594, -52.823768615722656, 779.89990234375)",1,"(0.399009108543396, 0.5824598073959351)","(-55.098724365234375, 132.09571838378906, 41.24189758300781)",1,3.45220947265625,1,"(-29.671092987060547, -50.2697639465332, 784.1239624023438)",1
7561427393,923870223606,"(0.37967196106910706, 0.5546054244041443)","(-65.77293395996094, 140.22293090820312, 44.200008392333984)",1,3.1407928466796875,1,"(-88.101806640625, -52.837181091308594, 780.0772705078125)",1,"(0.4003838300704956, 0.5785018801689148)","(-54.33988571166992, 133.25050354003906, 41.662193298339844)",1,3.4400634765625,1,"(-29.668922424316406, -50.28759765625, 784.35205078125)",1
7561444130,923870240344,"(0.379452645778656, 0.5537044405937195)","(-65.89397430419922, 140.48582458496094, 44.29562759399414)",1,3.1259307861328125,1,"(-88.13672637939453, -52.85884475708008, 780.345703125)",1,"(0.3988283574581146, 0.5857322216033936)","(-55.19850540161133, 131.14088439941406, 40.894351959228516)",1,3.4461669921875,1,"(-29.669113159179688, -50.3095817565918, 784.6016845703125)",1
7561460531,923870256745,"(0.3815576136112213, 0.5748287439346313)","(-64.73200988769531, 134.322265625, 42.05229568481445)",1,3.1809844970703125,1,"(-88.17839813232422, -52.876953125, 780.4755859375)",1,"(0.39141184091567993, 0.5893487334251404)","(-59.29243469238281, 130.085693359375, 40.51026916503906)",1,3.4539031982421875,1,"(-29.68536949157715, -50.33078384399414, 784.7366333007812)",1
7561477263,923870273477,"(0.38323959708213806, 0.5718477368354797)","(-63.803565979003906, 135.1920166015625, 42.36887741088867)",1,3.152435302734375,1,"(-88.20401000976562, -52.87902069091797, 780.4642944335938)",1,"(0.3939977288246155, 0.5733195543289185)","(-57.865047454833984, 134.76258850097656, 42.2125244140625)",1,3.434051513671875,1,"(-29.69552993774414, -50.3421745300293, 784.7249145507812)",1
7561494045,923870290259,"(0.37905243039131165, 0.5697717070579529)","(-66.11489868164062, 135.7977752685547, 42.58935546875)",1,3.1329193115234375,1,"(-88.21153259277344, -52.86908721923828, 780.3333129882812)",1,"(0.3974599540233612, 0.5767695903778076)","(-55.953861236572266, 133.7559356689453, 41.84616470336914)",1,3.450927734375,1,"(-29.706390380859375, -50.34682083129883, 784.5867309570312)",1
7561510451,923870306666,"(0.3815288841724396, 0.5612898468971252)","(-64.74788665771484, 138.2725830078125, 43.49007797241211)",1,3.148162841796875,1,"(-88.17935180664062, -52.853599548339844, 779.9385986328125)",1,"(0.4013570249080658, 0.5776792168617249)","(-53.80268478393555, 133.49053955078125, 41.74958801269531)",1,3.432098388671875,1,"(-29.693395614624023, -50.34616470336914, 784.2269287109375)",1
7561527132,923870323347,"(0.37895727157592773, 0.5556322336196899)","(-66.16739654541016, 139.92335510253906, 44.09092330932617)",1,3.10986328125,1,"(-88.14082336425781, -52.84092330932617, 779.667236328125)",1,"(0.40049129724502563, 0.5687733292579651)","(-54.280555725097656, 136.0890655517578, 42.695369720458984)",1,3.4231414794921875,1,"(-29.66615867614746, -50.36420440673828, 783.87548828125)",1
7561543961,923870340176,"(0.3721828758716583, 0.557013750076294)","(-69.9068832397461, 139.52023315429688, 43.944190979003906)",1,3.0950927734375,1,"(-88.0466079711914, -52.81988525390625, 779.0690307617188)",1,"(0.3961123526096344, 0.5579643249511719)","(-56.69774627685547, 139.24290466308594, 43.84321975708008)",1,3.41644287109375,1,"(-29.613571166992188, -50.356658935546875, 783.3241577148438)",1
7561560371,923870356586,"(0.38042792677879333, 0.5703569650650024)","(-65.35559844970703, 135.62701416015625, 42.52717590332031)",1,3.1255645751953125,1,"(-87.94908905029297, -52.794376373291016, 778.6551513671875)",1,"(0.4036864936351776, 0.5665832161903381)","(-52.51679229736328, 136.7280731201172, 42.927940368652344)",1,3.43792724609375,1,"(-29.5505313873291, -50.338409423828125, 782.93310546875)",1
7561577098,923870373314,"(0.4064817428588867, 0.5422492027282715)","(-50.97379684448242, 143.8282012939453, 45.51218032836914)",1,3.148468017578125,1,"(-87.81665802001953, -52.75229263305664, 778.3587646484375)",1,"(0.43361660838127136, 0.5455463528633118)","(-35.995277404785156, 142.86611938476562, 45.16204071044922)",1,3.3865966796875,1,"(-29.4366455078125, -50.239620208740234, 782.5491943359375)",1
7561593876,923870390092,"(0.49944913387298584, 0.4337134063243866)","(0.34450292587280273, 175.49635314941406, 57.03845977783203)",1,3.14227294921875,1,"(-87.43712615966797, -52.62452697753906, 778.5383911132812)",1,"(0.5185219645500183, 0.42206424474716187)","(10.87276554107666, 178.8953094482422, 58.27558135986328)",1,3.3539276123046875,1,"(-29.164602279663086, -50.124820709228516, 782.7124633789062)",1
7561610291,923870406507,"(0.5987898111343384, 0.35070183873176575)","(55.180870056152344, 199.7171630859375, 65.85411834716797)",1,3.2005462646484375,1,"(-87.03951263427734, -52.48350143432617, 778.909423828125)",1,"(0.6049472093582153, 0.33868300914764404)","(58.579803466796875, 203.22398376464844, 67.13045501708984)",1,3.36297607421875,1,"(-28.866525650024414, -50.000789642333984, 783.0690307617188)",1
7561627064,923870423280,"(0.6134238839149475, 0.3197387456893921)","(63.25895690917969, 208.75144958496094, 69.14232635498047)",1,3.2214508056640625,1,"(-86.9332046508789, -52.47900390625, 779.03564453125)",1,"(0.6244854927062988, 0.32012781500816345)","(69.36505126953125, 208.63792419433594, 69.10101318359375)",1,3.3738861083984375,1,"(-28.738048553466797, -49.94974899291992, 783.2210693359375)",1
7561643791,923870440008,"(0.6119981408119202, 0.3237045705318451)","(62.471927642822266, 207.5943603515625, 68.72113800048828)",1,3.1956024169921875,1,"(-86.8989028930664, -52.45286178588867, 778.5997314453125)",1,"(0.6315236687660217, 0.31949201226234436)","(73.25006866455078, 208.8234405517578, 69.16851806640625)",1,3.3310394287109375,1,"(-28.70013999938965, -49.94158172607422, 782.8040161132812)",1
7561660211,923870456428,"(0.6199243068695068, 0.3197314739227295)","(66.84721374511719, 208.75360107421875, 69.14305877685547)",1,3.189453125,1,"(-86.911865234375, -52.455257415771484, 778.41162109375)",1,"(0.636605978012085, 0.31137070059776306)","(76.05555725097656, 211.19305419921875, 70.03102111816406)",1,3.3170318603515625,1,"(-28.676952362060547, -49.94612121582031, 782.5765380859375)",1
7561676933,923870473150,"(0.6227173805236816, 0.3077201843261719)","(68.38899230957031, 212.25823974609375, 70.41863250732422)",1,3.161346435546875,1,"(-86.92288970947266, -52.458831787109375, 778.4356689453125)",1,"(0.634925127029419, 0.32023951411247253)","(75.12773132324219, 208.6053466796875, 69.08915710449219)",1,3.30975341796875,1,"(-28.66544532775879, -49.95006561279297, 782.6057739257812)",1
7561693707,923870489924,"(0.6247481107711792, 0.32115206122398376)","(69.50997924804688, 208.33912658691406, 68.99221801757812)",1,3.1631927490234375,1,"(-86.91405487060547, -52.45943832397461, 778.4169921875)",1,"(0.6347405314445496, 0.3314475417137146)","(75.02581024169922, 205.3351593017578, 67.89885711669922)",1,3.3207244873046875,1,"(-28.62757682800293, -49.942039489746094, 782.5889282226562)",1
7561710131,923870506349,"(0.6236006617546082, 0.3211105465888977)","(68.8766098022461, 208.3511962890625, 68.99662017822266)",1,3.1588287353515625,1,"(-86.87750244140625, -52.452823638916016, 778.341796875)",1,"(0.630456805229187, 0.32818764448165894)","(72.66117095947266, 206.2863006591797, 68.24504089355469)",1,3.3283843994140625,1,"(-28.574594497680664, -49.939903259277344, 782.5140380859375)",1
7561726803,923870523021,"(0.6186835169792175, 0.31642472743988037)","(66.16227722167969, 209.7184295654297, 69.49421691894531)",1,3.155242919921875,1,"(-86.85502624511719, -52.4477424621582, 778.2734375)",1,"(0.6318196058273315, 0.32405996322631836)","(73.41343688964844, 207.4906463623047, 68.68340301513672)",1,3.309326171875,1,"(-28.540782928466797, -49.945526123046875, 782.4297485351562)",1
7561743622,923870539840,"(0.6191593408584595, 0.3199301064014435)","(66.42494201660156, 208.69564819335938, 69.12197875976562)",1,3.149627685546875,1,"(-86.8371353149414, -52.44546127319336, 778.2687377929688)",1,"(0.6333329081535339, 0.3190418481826782)","(74.24876403808594, 208.954833984375, 69.21632385253906)",1,3.291046142578125,1,"(-28.502182006835938, -49.96543502807617, 782.4397583007812)",1
7561760051,923870556270,"(0.6206209659576416, 0.3130161762237549)","(67.23179626464844, 210.7129669189453, 69.8561782836914)",1,3.1467132568359375,1,"(-86.85760498046875, -52.45838165283203, 778.3868408203125)",1,"(0.6319119334220886, 0.32159438729286194)","(73.46440887451172, 208.2100372314453, 68.94526672363281)",1,3.301910400390625,1,"(-28.488618850708008, -49.98653793334961, 782.5565795898438)",1
7561776672,923870572891,"(0.6218138337135315, 0.3137781620025635)","(67.89024353027344, 210.4906463623047, 69.7752685546875)",1,3.1364593505859375,1,"(-86.8666763305664, -52.46369552612305, 778.402099609375)",1,"(0.6320839524269104, 0.31501075625419617)","(73.55940246582031, 210.1309814453125, 69.64443969726562)",1,3.2735595703125,1,"(-28.48578643798828, -50.00243377685547, 782.57861328125)",1
7561793538,923870589757,"(0.6203308701515198, 0.3229694664478302)","(67.07166290283203, 207.8087921142578, 68.79920196533203)",1,3.1368255615234375,1,"(-86.87193298339844, -52.48337936401367, 778.396484375)",1,"(0.6309126615524292, 0.3158054053783417)","(72.91278839111328, 209.89910888671875, 69.56002044677734)",1,3.2910614013671875,1,"(-28.487682342529297, -50.024173736572266, 782.5480346679688)",1
7561809971,923870606190,"(0.6203867197036743, 0.32437777519226074)","(67.10247802734375, 207.3979034423828, 68.6496353149414)",1,3.143768310546875,1,"(-86.85685729980469, -52.482181549072266, 778.2050170898438)",1,"(0.6310270428657532, 0.31225642561912537)","(72.97599029541016, 210.93463134765625, 69.9369125366211)",1,3.295684814453125,1,"(-28.480304718017578, -50.02445983886719, 782.3778076171875)",1
7561826638,923870622858,"(0.6205965876579285, 0.3295919597148895)","(67.21832275390625, 205.87655639648438, 68.09590911865234)",1,3.1457366943359375,1,"(-86.85242462158203, -52.482940673828125, 778.1856079101562)",1,"(0.6307832598686218, 0.3077036738395691)","(72.84141540527344, 212.2630157470703, 70.42037200927734)",1,3.2925872802734375,1,"(-28.475664138793945, -50.03267288208008, 782.352783203125)",1
7561843453,923870639673,"(0.6208545565605164, 0.3271196782588959)","(67.36067199707031, 206.59791564941406, 68.35845947265625)",1,3.1232757568359375,1,"(-86.82554626464844, -52.48928451538086, 778.1123657226562)",1,"(0.6341728568077087, 0.31344154477119446)","(74.7124252319336, 210.58880615234375, 69.81107330322266)",1,3.2958526611328125,1,"(-28.462915420532227, -50.035282135009766, 782.2800903320312)",1
7561859891,923870656111,"(0.6196139454841614, 0.3243960738182068)","(66.67591094970703, 207.39260864257812, 68.647705078125)",1,3.097564697265625,1,"(-86.78478240966797, -52.48138427734375, 777.9948120117188)",1,"(0.6358599662780762, 0.32001352310180664)","(75.64373016357422, 208.6713104248047, 69.11315155029297)",1,3.297576904296875,1,"(-28.43766975402832, -50.028568267822266, 782.1766357421875)",1
7561876604,923870672824,"(0.6223586201667786, 0.31962722539901733)","(68.19095611572266, 208.78399658203125, 69.15412139892578)",1,3.0811614990234375,1,"(-86.77903747558594, -52.47441101074219, 778.0485229492188)",1,"(0.6332734227180481, 0.326393723487854)","(74.21595764160156, 206.80972290039062, 68.43560028076172)",1,3.2866363525390625,1,"(-28.431442260742188, -50.022220611572266, 782.24365234375)",1
7561893368,923870689589,"(0.6238008737564087, 0.3249106705188751)","(68.98709869384766, 207.242431640625, 68.59305572509766)",1,3.08636474609375,1,"(-86.78446197509766, -52.46797561645508, 778.2109375)",1,"(0.6302391290664673, 0.32391291856765747)","(72.54104614257812, 207.53353881835938, 68.69906616210938)",1,3.27587890625,1,"(-28.42644691467285, -50.010494232177734, 782.4073486328125)",1
7561909811,923870706032,"(0.6254790425300598, 0.334039568901062)","(69.9134292602539, 204.57884216308594, 67.6236343383789)",1,3.0957794189453125,1,"(-86.83638000488281, -52.48295974731445, 778.6119995117188)",1,"(0.6334275007247925, 0.3191174566745758)","(74.30098724365234, 208.9327392578125, 69.20832824707031)",1,3.26055908203125,1,"(-28.452356338500977, -50.01313018798828, 782.772216796875)",1
7561926474,923870722696,"(0.6239935755729675, 0.3242594003677368)","(69.0934829711914, 207.4324493408203, 68.66224670410156)",1,3.0842132568359375,1,"(-86.84613037109375, -52.48873519897461, 778.693603515625)",1,"(0.6330311894416809, 0.3152548670768738)","(74.08224487304688, 210.05975341796875, 69.61849975585938)",1,3.2642059326171875,1,"(-28.46327781677246, -50.01155090332031, 782.8845825195312)",1
7561943284,923870739506,"(0.6207830309867859, 0.3165348172187805)","(67.32125854492188, 209.686279296875, 69.48259735107422)",1,3.0861053466796875,1,"(-86.86019897460938, -52.487972259521484, 778.7164306640625)",1,"(0.6284818649291992, 0.32885318994522095)","(71.57097625732422, 206.09207153320312, 68.17440032958984)",1,3.264862060546875,1,"(-28.48978614807129, -49.99168014526367, 782.8985595703125)",1
7561959731,923870755953,"(0.61956787109375, 0.31898659467697144)","(66.65049743652344, 208.97091674804688, 69.22220611572266)",1,3.0849456787109375,1,"(-86.86380004882812, -52.47061538696289, 778.5942993164062)",1,"(0.6298037171363831, 0.3263884484767914)","(72.30067443847656, 206.8112335205078, 68.43612670898438)",1,3.25885009765625,1,"(-28.50591468811035, -49.97705841064453, 782.7791137695312)",1
7561976440,923870772662,"(0.6198388338088989, 0.32870787382125854)","(66.80004119873047, 206.1344757080078, 68.18982696533203)",1,3.080596923828125,1,"(-86.86396026611328, -52.46841812133789, 778.5823364257812)",1,"(0.6321751475334167, 0.3209995925426483)","(73.60972595214844, 208.38357543945312, 69.00843811035156)",1,3.2614593505859375,1,"(-28.522228240966797, -49.958560943603516, 782.7640991210938)",1
7561993199,923870789422,"(0.6191916465759277, 0.32335594296455383)","(66.44279479980469, 207.69602966308594, 68.75820922851562)",1,3.085235595703125,1,"(-86.88127136230469, -52.47224426269531, 778.7366333007812)",1,"(0.6319350600242615, 0.33207350969314575)","(73.47723388671875, 205.1524658203125, 67.83240509033203)",1,3.2714080810546875,1,"(-28.532949447631836, -49.95845031738281, 782.9225463867188)",1
7562009651,923870805874,"(0.6160651445388794, 0.31538689136505127)","(64.7169418334961, 210.021240234375, 69.60448455810547)",1,3.067413330078125,1,"(-86.89764404296875, -52.48008346557617, 779.0415649414062)",1,"(0.6316729187965393, 0.3327000141143799)","(73.33248901367188, 204.9696807861328, 67.76586151123047)",1,3.2514495849609375,1,"(-28.533201217651367, -49.96881866455078, 783.1937866210938)",1
7562026309,923870822532,"(0.6182564496994019, 0.31086984276771545)","(65.92657470703125, 211.33920288085938, 70.08418273925781)",1,3.05560302734375,1,"(-86.90534973144531, -52.48617172241211, 779.1237182617188)",1,"(0.6300082802772522, 0.33538469672203064)","(72.41358947753906, 204.18638610839844, 67.48076629638672)",1,3.264923095703125,1,"(-28.531755447387695, -49.975311279296875, 783.3037109375)",1
7562043211,923870839434,"(0.6204317808151245, 0.3106461763381958)","(67.12732696533203, 211.4044647216797, 70.10786437988281)",1,3.063690185546875,1,"(-86.92066955566406, -52.50306701660156, 779.26513671875)",1,"(0.6327559947967529, 0.3304041028022766)","(73.93032836914062, 205.6396026611328, 68.00965118408203)",1,3.2717437744140625,1,"(-28.53302574157715, -49.989112854003906, 783.4422607421875)",1
7562059571,923870855795,"(0.6362212896347046, 0.31404778361320496)","(75.8431396484375, 210.41197204589844, 69.74665832519531)",1,3.0623016357421875,1,"(-86.91036987304688, -52.520957946777344, 779.3760375976562)",1,"(0.6490840315818787, 0.3266083598136902)","(82.94352722167969, 206.74703979492188, 68.41276550292969)",1,3.2383270263671875,1,"(-28.522371292114258, -50.000701904296875, 783.5387573242188)",1
7562076275,923870872499,"(0.6316584944725037, 0.32236120104789734)","(73.32450103759766, 207.98629760742188, 68.86382293701172)",1,3.0513763427734375,1,"(-86.93248748779297, -52.534847259521484, 779.5218505859375)",1,"(0.6439070105552673, 0.3294738829135895)","(80.08576965332031, 205.9109649658203, 68.10848999023438)",1,3.2513580322265625,1,"(-28.54250717163086, -50.02203369140625, 783.7130737304688)",1
7562093127,923870889351,"(0.6327110528945923, 0.317497581243515)","(73.9055404663086, 209.4053497314453, 69.38035583496094)",1,3.052642822265625,1,"(-87.0050048828125, -52.576133728027344, 779.5776977539062)",1,"(0.6433051824569702, 0.32822567224502563)","(79.75355529785156, 206.2751922607422, 68.24104309082031)",1,3.2706756591796875,1,"(-28.59797477722168, -50.070919036865234, 783.7669067382812)",1
7562109491,923870905716,"(0.634027898311615, 0.32595229148864746)","(74.63243865966797, 206.9384765625, 68.4824447631836)",1,3.0673370361328125,1,"(-87.05416107177734, -52.614349365234375, 779.4735107421875)",1,"(0.6525704264640808, 0.316487580537796)","(84.8679428100586, 209.70008850097656, 69.48760223388672)",1,3.2514190673828125,1,"(-28.64985466003418, -50.11543273925781, 783.658203125)",1
7562126144,923870922369,"(0.6362934708595276, 0.32530921697616577)","(75.88302612304688, 207.12612915039062, 68.5507583618164)",1,3.067047119140625,1,"(-87.0873031616211, -52.64095687866211, 779.4584350585938)",1,"(0.6503382325172424, 0.3165302872657776)","(83.63578033447266, 209.6876220703125, 69.48306274414062)",1,3.239166259765625,1,"(-28.678678512573242, -50.13375473022461, 783.6436767578125)",1
7562142945,923870939170,"(0.6367234587669373, 0.3143948018550873)","(76.12039947509766, 210.31069946289062, 69.70980834960938)",1,3.04217529296875,1,"(-87.11329650878906, -52.65647888183594, 779.4052124023438)",1,"(0.651012659072876, 0.31940728425979614)","(84.00808715820312, 208.84817504882812, 69.17754364013672)",1,3.2298583984375,1,"(-28.707441329956055, -50.14393615722656, 783.6053466796875)",1
7562159411,923870955636,"(0.6369878053665161, 0.3131992816925049)","(76.26631164550781, 210.6595458984375, 69.8367691040039)",1,3.0340576171875,1,"(-87.11656951904297, -52.65244674682617, 779.3985595703125)",1,"(0.650486946105957, 0.3206123113632202)","(83.71786499023438, 208.49658203125, 69.04957580566406)",1,3.2369232177734375,1,"(-28.716711044311523, -50.13842010498047, 783.607421875)",1
7562176110,923870972336,"(0.631305456161499, 0.3208310306072235)","(73.12965393066406, 208.43275451660156, 69.02628326416016)",1,3.0492706298828125,1,"(-87.1150894165039, -52.6468505859375, 779.4383544921875)",1,"(0.6491991877555847, 0.3177310526371002)","(83.00701904296875, 209.3372802734375, 69.35552978515625)",1,3.2445526123046875,1,"(-28.711753845214844, -50.13528060913086, 783.65625)",1
7562192957,923870989183,"(0.6349937915802002, 0.31806477904319763)","(75.16557312011719, 209.2398681640625, 69.32009887695312)",1,3.0526275634765625,1,"(-87.10250854492188, -52.641197204589844, 779.521240234375)",1,"(0.6487201452255249, 0.3081425428390503)","(82.74263763427734, 212.13494873046875, 70.37379455566406)",1,3.248992919921875,1,"(-28.693925857543945, -50.1368293762207, 783.7355346679688)",1
7562209331,923871005557,"(0.6339148879051208, 0.32092228531837463)","(74.57005310058594, 208.40615844726562, 69.01660919189453)",1,3.0589752197265625,1,"(-87.10575866699219, -52.654457092285156, 779.7086791992188)",1,"(0.6471009254455566, 0.3103690445423126)","(81.84881591796875, 211.48532104492188, 70.13736724853516)",1,3.250885009765625,1,"(-28.683324813842773, -50.15360641479492, 783.9052124023438)",1
7562225980,923871022206,"(0.6339569091796875, 0.33045321702957153)","(74.59324645996094, 205.625244140625, 68.00444030761719)",1,3.05645751953125,1,"(-87.11140441894531, -52.671749114990234, 779.771240234375)",1,"(0.6474166512489319, 0.315344899892807)","(82.02308654785156, 210.03350830078125, 69.60894775390625)",1,3.2670135498046875,1,"(-28.677326202392578, -50.172767639160156, 783.9898071289062)",1
7562242873,923871039100,"(0.6348127126693726, 0.32334381341934204)","(75.06566619873047, 207.69960021972656, 68.75947570800781)",1,3.0408782958984375,1,"(-87.12789154052734, -52.69602584838867, 779.8114624023438)",1,"(0.6434426307678223, 0.30852454900741577)","(79.82938385009766, 212.02352905273438, 70.33323669433594)",1,3.2543182373046875,1,"(-28.684814453125, -50.19334411621094, 784.0172729492188)",1
7562259251,923871055478,"(0.6360478401184082, 0.31206652522087097)","(75.74742126464844, 210.9900360107422, 69.95706939697266)",1,3.0416259765625,1,"(-87.13027954101562, -52.7100715637207, 779.6482543945312)",1,"(0.6419261693954468, 0.3123508393764496)","(78.9922866821289, 210.90711975097656, 69.92686462402344)",1,3.2537994384765625,1,"(-28.695405960083008, -50.19646453857422, 783.875732421875)",1
7562275849,923871072076,"(0.6371607780456543, 0.31402653455734253)","(76.36180114746094, 210.4181365966797, 69.7489013671875)",1,3.0574951171875,1,"(-87.13069915771484, -52.71750259399414, 779.5760498046875)",1,"(0.6452170610427856, 0.3196676969528198)","(80.80890655517578, 208.77220153808594, 69.14983367919922)",1,3.254974365234375,1,"(-28.704833984375, -50.192466735839844, 783.779052734375)",1
7562292788,923871089015,"(0.6387490630149841, 0.3071257174015045)","(77.23851776123047, 212.43167114257812, 70.48182678222656)",1,3.0479888916015625,1,"(-87.12283325195312, -52.72045135498047, 779.4646606445312)",1,"(0.6472057700157166, 0.32570645213127136)","(81.90666198730469, 207.01023864746094, 68.50855255126953)",1,3.2728729248046875,1,"(-28.69891357421875, -50.1976318359375, 783.6806030273438)",1
7562309171,923871105399,"(0.6393367648124695, 0.30711692571640015)","(77.56291961669922, 212.43423461914062, 70.48271942138672)",1,3.0573883056640625,1,"(-87.06893157958984, -52.71725082397461, 779.344970703125)",1,"(0.6433870792388916, 0.32567381858825684)","(79.79875946044922, 207.01976013183594, 68.51200103759766)",1,3.28375244140625,1,"(-28.66349983215332, -50.19436264038086, 783.5639038085938)",1
7562325815,923871122043,"(0.6357901692390442, 0.3116461932659149)","(75.6052017211914, 211.11270141601562, 70.0017318725586)",1,3.04901123046875,1,"(-87.02204895019531, -52.71440505981445, 779.3221435546875)",1,"(0.6461523175239563, 0.31981149315834045)","(81.32515716552734, 208.73023986816406, 69.13458251953125)",1,3.2688140869140625,1,"(-28.6320858001709, -50.19240188598633, 783.5266723632812)",1
7562342607,923871138835,"(0.633180558681488, 0.30990463495254517)","(74.16466522216797, 211.62083435058594, 70.1866683959961)",1,3.038238525390625,1,"(-86.955078125, -52.697818756103516, 779.3110961914062)",1,"(0.6455889344215393, 0.31963202357292175)","(81.01421356201172, 208.78260803222656, 69.15363311767578)",1,3.2462158203125,1,"(-28.58271598815918, -50.18556594848633, 783.500732421875)",1
7562359091,923871155319,"(0.6349952816963196, 0.30662187933921814)","(75.1664047241211, 212.5786590576172, 70.53532409667969)",1,3.0403594970703125,1,"(-86.9311294555664, -52.70711898803711, 779.6073608398438)",1,"(0.6516628265380859, 0.3140808045864105)","(84.36692810058594, 210.40234375, 69.7431640625)",1,3.2444305419921875,1,"(-28.54899024963379, -50.19510269165039, 783.7481079101562)",1
7562375781,923871172010,"(0.633999764919281, 0.3100205957889557)","(74.61690521240234, 211.58700561523438, 70.17436218261719)",1,3.0397491455078125,1,"(-86.9470443725586, -52.72187805175781, 779.931884765625)",1,"(0.6486514210700989, 0.31861937046051025)","(82.70464324951172, 209.07806396484375, 69.26121520996094)",1,3.2809906005859375,1,"(-28.53145980834961, -50.220550537109375, 784.18701171875)",1
7562392619,923871188848,"(0.6314491629600525, 0.3124947249889374)","(73.20896911621094, 210.86509704589844, 69.91167449951172)",1,3.0323638916015625,1,"(-86.97371673583984, -52.7529411315918, 780.37890625)",1,"(0.647107720375061, 0.32224124670028687)","(81.85257720947266, 208.0213165283203, 68.87654113769531)",1,3.2834930419921875,1,"(-28.521625518798828, -50.25539016723633, 784.5852661132812)",1
7562409011,923871205240,"(0.6379875540733337, 0.31037184596061707)","(76.81820678710938, 211.48452758789062, 70.13705444335938)",1,3.0403900146484375,1,"(-87.00563049316406, -52.78368377685547, 780.6599731445312)",1,"(0.6462715864181519, 0.3269020617008209)","(81.3909683227539, 206.66140747070312, 68.38158416748047)",1,3.281951904296875,1,"(-28.527957916259766, -50.27919387817383, 784.8446044921875)",1
