device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13045912607,929354796376,"(0.640519380569458, 0.4263145327568054)","(78.21572875976562, 177.65518188476562, 57.82419967651367)",1,4.5360565185546875,1,"(-106.88412475585938, -145.73724365234375, 778.0494995117188)",1,"(0.666872501373291, 0.5246720910072327)","(92.76277160644531, 148.956787109375, 47.378753662109375)",1,4.604034423828125,1,"(-39.433876037597656, -148.42527770996094, 784.9619750976562)",1
13045929845,929354813614,"(0.6373881697654724, 0.42300257086753845)","(76.4873046875, 178.62152099609375, 58.17592239379883)",1,4.480743408203125,1,"(-106.9034652709961, -145.74676513671875, 778.013671875)",1,"(0.6660221815109253, 0.5200803875923157)","(92.29337310791016, 150.29652404785156, 47.86639404296875)",1,4.59088134765625,1,"(-39.46138000488281, -148.41798400878906, 784.9124145507812)",1
13045946485,929354830254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6584681272506714, 0.525830090045929)","(88.1235122680664, 148.61892700195312, 47.25580596923828)",1,4.5981597900390625,1,"(-39.555641174316406, -148.3709259033203, 784.5968627929688)",1
13045962527,929354846296,"(0.6420117616653442, 0.41933128237724304)","(79.0395736694336, 179.69273376464844, 58.56583023071289)",1,4.4900360107421875,1,"(-107.16514587402344, -145.80215454101562, 777.5440673828125)",1,"(0.6655922532081604, 0.5249274969100952)","(92.0560531616211, 148.8822784423828, 47.3516960144043)",1,4.5973968505859375,1,"(-39.723140716552734, -148.3612823486328, 784.4549560546875)",1
13045979765,929354863535,"(0.6311593055725098, 0.4289378821849823)","(73.04898834228516, 176.8897247314453, 57.54563522338867)",1,4.4634552001953125,1,"(-107.18990325927734, -145.80364990234375, 777.5247192382812)",1,"(0.6628884673118591, 0.523946225643158)","(90.56356048583984, 149.16856384277344, 47.455894470214844)",1,4.5932769775390625,1,"(-39.77742004394531, -148.3591766357422, 784.4293823242188)",1
13045996405,929354880175,"(0.640468955039978, 0.42700228095054626)","(78.18792724609375, 177.4545135498047, 57.751136779785156)",1,4.521087646484375,1,"(-107.33396911621094, -145.79962158203125, 777.3990478515625)",1,"(0.6589793562889099, 0.5302449464797974)","(88.40571594238281, 147.33074951171875, 46.787017822265625)",1,4.595977783203125,1,"(-39.909854888916016, -148.32485961914062, 784.309814453125)",1
13046012447,929354896217,"(0.646014928817749, 0.42542803287506104)","(81.24932098388672, 177.913818359375, 57.91831588745117)",1,4.5278472900390625,1,"(-107.44059753417969, -145.77565002441406, 777.27197265625)",1,"(0.65798419713974, 0.5254960060119629)","(87.85637664794922, 148.7163848876953, 47.29127502441406)",1,4.603912353515625,1,"(-40.01716232299805, -148.2691650390625, 784.1847534179688)",1
13046029685,929354913455,"(0.6376504302024841, 0.4254895746707916)","(76.63206481933594, 177.89588928222656, 57.911766052246094)",1,4.475738525390625,1,"(-107.45243072509766, -145.76576232910156, 777.2314453125)",1,"(0.6588101387023926, 0.5233002305030823)","(88.31228637695312, 149.35708618164062, 47.52446365356445)",1,4.5914459228515625,1,"(-40.04531478881836, -148.25054931640625, 784.1309204101562)",1
13046046325,929354930096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6561247706413269, 0.5143213868141174)","(86.82998657226562, 151.97683715820312, 48.47803497314453)",1,4.5900726318359375,1,"(-40.085121154785156, -148.1941680908203, 784.0000610351562)",1
13046062367,929354946138,"(0.6406502723693848, 0.42763039469718933)","(78.28802490234375, 177.271240234375, 57.68446350097656)",1,4.4926300048828125,1,"(-107.5646743774414, -145.73216247558594, 777.2642822265625)",1,"(0.6614591479301453, 0.5071726441383362)","(89.77458190917969, 154.0626983642578, 49.23719024658203)",1,4.60186767578125,1,"(-40.15488052368164, -148.18533325195312, 784.1453247070312)",1
13046079605,929354963376,"(0.6421589255332947, 0.4367147982120514)","(79.12079620361328, 174.6206512451172, 56.719722747802734)",1,4.551300048828125,1,"(-107.58197021484375, -145.7322235107422, 777.2894897460938)",1,"(0.6631272435188293, 0.5160553455352783)","(90.69534301757812, 151.470947265625, 48.29388427734375)",1,4.5908660888671875,1,"(-40.174339294433594, -148.17689514160156, 784.1968383789062)",1
13046096245,929354980017,"(0.6428083181381226, 0.43387964367866516)","(79.4792709350586, 175.44784545898438, 57.020782470703125)",1,4.5372161865234375,1,"(-107.65069580078125, -145.70960998535156, 777.2660522460938)",1,"(0.6570929884910583, 0.5240708589553833)","(87.36444091796875, 149.13221740722656, 47.442752838134766)",1,4.5782318115234375,1,"(-40.23942947387695, -148.12942504882812, 784.1661987304688)",1
13046112287,929354996059,"(0.6458224654197693, 0.42698511481285095)","(81.14311218261719, 177.4595184326172, 57.752952575683594)",1,4.546356201171875,1,"(-107.72050476074219, -145.67591857910156, 777.1206665039062)",1,"(0.6539737582206726, 0.528874397277832)","(85.64263153076172, 147.7306671142578, 46.932525634765625)",1,4.5863494873046875,1,"(-40.321533203125, -148.07305908203125, 784.0245971679688)",1
13046129525,929355013297,"(0.6485460996627808, 0.413763165473938)","(82.64656829833984, 181.3173828125, 59.15708541870117)",1,4.53729248046875,1,"(-107.73471069335938, -145.6756134033203, 777.11572265625)",1,"(0.6575058698654175, 0.524714469909668)","(87.59236907958984, 148.94439697265625, 47.374290466308594)",1,4.569244384765625,1,"(-40.3447265625, -148.06593322753906, 784.0175170898438)",1
13046146165,929355029937,"(0.642143726348877, 0.42592060565948486)","(79.1124267578125, 177.77011108398438, 57.865989685058594)",1,4.5172882080078125,1,"(-107.7735366821289, -145.6731414794922, 777.0935668945312)",1,"(0.656974196434021, 0.522101879119873)","(87.29888916015625, 149.7067108154297, 47.65179443359375)",1,4.5811614990234375,1,"(-40.393341064453125, -148.0670166015625, 783.9854736328125)",1
13046162207,929355045980,"(0.6368668675422668, 0.4231735169887543)","(76.19953155517578, 178.57167053222656, 58.15776062011719)",1,4.5218658447265625,1,"(-107.73280334472656, -145.6181640625, 776.7901000976562)",1,"(0.6548153162002563, 0.5230029821395874)","(86.10713958740234, 149.44378662109375, 47.55612564086914)",1,4.57318115234375,1,"(-40.39595031738281, -147.99510192871094, 783.6864013671875)",1
13046179445,929355063218,"(0.6414459347724915, 0.426074743270874)","(78.72723388671875, 177.72512817382812, 57.84963607788086)",1,4.5170135498046875,1,"(-107.72564697265625, -145.60609436035156, 776.743408203125)",1,"(0.6573128700256348, 0.5177209973335266)","(87.48580169677734, 150.9849395751953, 48.11704635620117)",1,4.5691070556640625,1,"(-40.39492416381836, -147.9759521484375, 783.6251220703125)",1
13046196085,929355079858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6592890024185181, 0.5114777684211731)","(88.57665252685547, 152.8065643310547, 48.78003692626953)",1,4.568817138671875,1,"(-40.39053726196289, -147.85813903808594, 783.4525756835938)",1
13046212127,929355095900,"(0.6859461069107056, 0.21949630975723267)","(103.29147338867188, 237.99981689453125, 79.78784942626953)",1,4.5132598876953125,1,"(-107.43097686767578, -145.10243225097656, 776.9192504882812)",1,"(0.6923527121543884, 0.3177309036254883)","(106.82795715332031, 209.33731079101562, 69.35552215576172)",1,4.5763397216796875,1,"(-40.39339065551758, -147.4859161376953, 783.6860961914062)",1
13046229365,929355113139,"(0.6863599419593811, 0.21254022419452667)","(103.5198974609375, 240.0294647216797, 80.52657318115234)",1,4.544158935546875,1,"(-107.41622161865234, -145.08372497558594, 777.025146484375)",1,"(0.7066072821617126, 0.2684010863304138)","(114.69651794433594, 223.73060607910156, 74.59424591064453)",1,4.5444183349609375,1,"(-40.40192413330078, -147.42971801757812, 783.856689453125)",1
13046246005,929355129779,"(0.689730703830719, 0.1267443150281906)","(105.38058471679688, 265.0626525878906, 89.63794708251953)",1,4.4844512939453125,1,"(-107.40450286865234, -145.0279541015625, 777.0076904296875)",1,"(0.7039437294006348, 0.24065424501895905)","(113.22621154785156, 231.8264617919922, 77.54094696044922)",1,4.5473175048828125,1,"(-40.4095344543457, -147.38621520996094, 783.8170166015625)",1
13046262047,929355145821,"(0.6907684206962585, 0.1575694978237152)","(105.95338439941406, 256.068603515625, 86.36430358886719)",1,4.5198211669921875,1,"(-107.4425048828125, -144.9900360107422, 776.685791015625)",1,"(0.7019354701042175, 0.2396942675113678)","(112.11763000488281, 232.10655212402344, 77.64291381835938)",1,4.552093505859375,1,"(-40.41796112060547, -147.33726501464844, 783.51318359375)",1
13046279285,929355163059,"(0.6887876987457275, 0.15313535928726196)","(104.85997772216797, 257.3624267578125, 86.83519744873047)",1,4.526123046875,1,"(-107.46127319335938, -144.98812866210938, 776.6812744140625)",1,"(0.7020641565322876, 0.2349241077899933)","(112.18869018554688, 233.4983673095703, 78.14950561523438)",1,4.555023193359375,1,"(-40.42515563964844, -147.33645629882812, 783.510009765625)",1
13046295925,929355179700,"(0.6857156157493591, 0.14614126086235046)","(103.16426086425781, 259.4031066894531, 87.57801055908203)",1,4.507781982421875,1,"(-107.49612426757812, -144.97897338867188, 776.6265258789062)",1,"(0.7051461338996887, 0.21942155063152313)","(113.8899154663086, 238.02163696289062, 79.79586029052734)",1,4.5414886474609375,1,"(-40.4400634765625, -147.32656860351562, 783.460205078125)",1
13046311967,929355195742,"(0.6904900670051575, 0.1551659256219864)","(105.79977416992188, 256.7698974609375, 86.61958312988281)",1,4.5040130615234375,1,"(-107.52898406982422, -144.9934844970703, 776.6610717773438)",1,"(0.7056278586387634, 0.2351721078157425)","(114.15583801269531, 233.42601013183594, 78.12313842773438)",1,4.551788330078125,1,"(-40.45148468017578, -147.32879638671875, 783.496337890625)",1
13046329205,929355212980,"(0.6851000785827637, 0.16176240146160126)","(102.82447052001953, 254.84524536132812, 85.9190444946289)",1,4.50830078125,1,"(-107.53575134277344, -145.00009155273438, 776.683349609375)",1,"(0.700526773929596, 0.23960770666599274)","(111.34001922607422, 232.13180541992188, 77.65209197998047)",1,4.545440673828125,1,"(-40.45306396484375, -147.3348846435547, 783.5249633789062)",1
13046345845,929355229620,"(0.6844738125801086, 0.1576085239648819)","(102.478759765625, 256.0572509765625, 86.36017608642578)",1,4.51385498046875,1,"(-107.54536437988281, -145.01193237304688, 776.7169799804688)",1,"(0.7047072649002075, 0.22323033213615417)","(113.64764404296875, 236.91036987304688, 79.39130401611328)",1,4.522735595703125,1,"(-40.4567985534668, -147.34315490722656, 783.5526733398438)",1
13046361887,929355245663,"(0.6889339685440063, 0.15047582983970642)","(104.94072723388672, 258.1383361816406, 87.11772155761719)",1,4.523834228515625,1,"(-107.57103729248047, -145.0338897705078, 776.7586669921875)",1,"(0.7058477997779846, 0.2264508455991745)","(114.27725982666016, 235.97067260742188, 79.04928588867188)",1,4.5409698486328125,1,"(-40.47196578979492, -147.35740661621094, 783.5928344726562)",1
13046379125,929355262901,"(0.6912017464637756, 0.15473522245883942)","(106.1926040649414, 256.89556884765625, 86.6654052734375)",1,4.488677978515625,1,"(-107.57992553710938, -145.0382843017578, 776.7669677734375)",1,"(0.7059694528579712, 0.23977361619472504)","(114.34442138671875, 232.08340454101562, 77.63442993164062)",1,4.5403594970703125,1,"(-40.4888801574707, -147.3623809814453, 783.602783203125)",1
13046395765,929355279541,"(0.6957442164421082, 0.16195037961006165)","(108.70006561279297, 254.79037475585938, 85.89908599853516)",1,4.4971923828125,1,"(-107.63716125488281, -145.01565551757812, 776.782470703125)",1,"(0.7014549970626831, 0.23645204305648804)","(111.8523941040039, 233.05255126953125, 77.98722076416016)",1,4.5423583984375,1,"(-40.53360366821289, -147.3414764404297, 783.6201171875)",1
13046411807,929355295583,"(0.6919025778770447, 0.09471827000379562)","(106.57950592041016, 274.4071350097656, 93.03899383544922)",1,4.45452880859375,1,"(-107.62843322753906, -144.90875244140625, 776.7730102539062)",1,"(0.7110061645507812, 0.18112029135227203)","(117.12470245361328, 249.1970672607422, 83.86331176757812)",1,4.497528076171875,1,"(-40.608367919921875, -147.2265167236328, 783.6095581054688)",1
13046429045,929355312822,"(0.6880477666854858, 0.09486595541238785)","(104.45162963867188, 274.3640441894531, 93.02330780029297)",1,4.4513397216796875,1,"(-107.6495132446289, -144.91671752929688, 776.8237915039062)",1,"(0.7077198028564453, 0.18383677303791046)","(115.31060028076172, 248.40444946289062, 83.5748062133789)",1,4.4953155517578125,1,"(-40.622745513916016, -147.2314453125, 783.6806640625)",1
13046445685,929355329462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7100670337677002, 0.17602640390396118)","(116.6063003540039, 250.6832733154297, 84.40428161621094)",1,4.5083160400390625,1,"(-40.65481948852539, -147.25820922851562, 783.9349365234375)",1
13046461727,929355345504,"(0.6927857995033264, 0.13799594342708588)","(107.0670166015625, 261.7796630859375, 88.44306182861328)",1,4.447906494140625,1,"(-107.82604217529297, -145.01365661621094, 777.40478515625)",1,"(0.7132198810577393, 0.17030024528503418)","(118.34668731689453, 252.35409545898438, 85.01238250732422)",1,4.5080718994140625,1,"(-40.6820068359375, -147.31431579589844, 784.2426147460938)",1
13046478965,929355362742,"(0.6981865763664246, 0.13341547548770905)","(110.04823303222656, 263.1161804199219, 88.92951202392578)",1,4.469268798828125,1,"(-107.83146667480469, -145.0183563232422, 777.4288330078125)",1,"(0.7079825401306152, 0.17542029917240143)","(115.45563507080078, 250.86016845703125, 84.4686508178711)",1,4.51641845703125,1,"(-40.68467712402344, -147.32846069335938, 784.2939453125)",1
13046495605,929355379383,"(0.6986039876937866, 0.1333232820034027)","(110.27863311767578, 263.14306640625, 88.93923950195312)",1,4.4660797119140625,1,"(-107.8658218383789, -145.04345703125, 777.6129150390625)",1,"(0.7189129590988159, 0.1618124097585678)","(121.48925018310547, 254.83062744140625, 85.91377258300781)",1,4.5465240478515625,1,"(-40.69893264770508, -147.35601806640625, 784.4694213867188)",1
13046511647,929355395425,"(0.6963185667991638, 0.13679246604442596)","(109.01708984375, 262.1308288574219, 88.57083892822266)",1,4.4644012451171875,1,"(-107.92005920410156, -145.0800018310547, 777.8872680664062)",1,"(0.7120092511177063, 0.1826581060886383)","(117.67842102050781, 248.74835205078125, 83.70000457763672)",1,4.5475921630859375,1,"(-40.72759246826172, -147.37432861328125, 784.739013671875)",1
13046528885,929355412663,"(0.6921254992485046, 0.1361500471830368)","(106.70252990722656, 262.3182678222656, 88.63906860351562)",1,4.4682769775390625,1,"(-107.94540405273438, -145.09674072265625, 777.996337890625)",1,"(0.6983614563941956, 0.20176522433757782)","(110.14476013183594, 243.17335510253906, 81.67086029052734)",1,4.53216552734375,1,"(-40.74654769897461, -147.38998413085938, 784.8812255859375)",1
13046545525,929355429304,"(0.6949182152748108, 0.10097251087427139)","(108.244140625, 272.5822448730469, 92.37486267089844)",1,4.434326171875,1,"(-108.02799224853516, -145.1449432373047, 778.2423095703125)",1,"(0.6989752054214478, 0.20487652719020844)","(110.48355865478516, 242.2655487060547, 81.34046173095703)",1,4.539764404296875,1,"(-40.7947883605957, -147.3990478515625, 785.1151733398438)",1
13046561567,929355445346,"(0.6904550790786743, 0.10845489054918289)","(105.78045654296875, 270.3990783691406, 91.58023834228516)",1,4.446044921875,1,"(-108.0517807006836, -145.15869140625, 778.1927490234375)",1,"(0.7069302201271057, 0.19105330109596252)","(114.8747787475586, 246.29885864257812, 82.8083724975586)",1,4.52777099609375,1,"(-40.825706481933594, -147.380615234375, 785.0634155273438)",1
13046578805,929355462584,"(0.692725419998169, 0.10928954929113388)","(107.03365325927734, 270.1555480957031, 91.49158477783203)",1,4.4547576904296875,1,"(-108.06071472167969, -145.1669158935547, 778.218505859375)",1,"(0.707251787185669, 0.18783701956272125)","(115.0522689819336, 247.23727416992188, 83.14994812011719)",1,4.5197601318359375,1,"(-40.84226608276367, -147.3855743408203, 785.0953369140625)",1
13046595445,929355479224,"(0.6897637844085693, 0.08307825028896332)","(105.39881896972656, 277.80340576171875, 94.2751693725586)",1,4.4308013916015625,1,"(-108.10265350341797, -145.19589233398438, 778.3450317382812)",1,"(0.7028099894523621, 0.19140933454036713)","(112.60037994384766, 246.19493103027344, 82.7706298828125)",1,4.5096282958984375,1,"(-40.8612174987793, -147.4052734375, 785.2157592773438)",1
13046611487,929355495267,"(0.6919214725494385, 0.08682924509048462)","(106.58992004394531, 276.708984375, 93.87674713134766)",1,4.4345855712890625,1,"(-108.13916778564453, -145.2682342529297, 778.602783203125)",1,"(0.6977399587631226, 0.19993455708026886)","(109.80169677734375, 243.70750427246094, 81.86527252197266)",1,4.5199127197265625,1,"(-40.8804817199707, -147.48133850097656, 785.4659423828125)",1
13046628725,929355512505,"(0.6971521377563477, 0.10804888606071472)","(109.47724151611328, 270.517578125, 91.62324523925781)",1,4.446929931640625,1,"(-108.11103057861328, -145.3347625732422, 778.6263427734375)",1,"(0.6990644931793213, 0.23124662041664124)","(110.5328598022461, 234.57139587402344, 78.5400161743164)",1,4.536712646484375,1,"(-40.86351776123047, -147.56674194335938, 785.48974609375)",1
13046645365,929355529145,"(0.7287750840187073, 0.3201923370361328)","(126.9332046508789, 208.61912536621094, 69.09415435791016)",1,4.4881134033203125,1,"(-107.92355346679688, -145.71693420410156, 778.5262451171875)",1,"(0.7222115397453308, 0.3911530673503876)","(123.3100814819336, 187.9144744873047, 61.558311462402344)",1,4.5510711669921875,1,"(-40.81232452392578, -147.9066619873047, 785.3670654296875)",1
13046661407,929355545187,"(0.7233243584632874, 0.3213910162448883)","(123.92435455322266, 208.26937866210938, 68.96685028076172)",1,4.4896087646484375,1,"(-107.9681396484375, -145.7913818359375, 778.5608520507812)",1,"(0.7288533449172974, 0.41170069575309753)","(126.97639465332031, 181.91917419433594, 59.3760986328125)",1,4.5369720458984375,1,"(-40.77810287475586, -147.95425415039062, 785.4136962890625)",1
13046678645,929355562426,"(0.7241620421409607, 0.32070037722587585)","(124.38676452636719, 208.47091674804688, 69.04019165039062)",1,4.4885101318359375,1,"(-107.95553588867188, -145.76426696777344, 778.4229736328125)",1,"(0.7285395264625549, 0.40390467643737793)","(126.80317687988281, 184.19386291503906, 60.20400619506836)",1,4.533233642578125,1,"(-40.76084518432617, -147.9181671142578, 785.2327880859375)",1
13046695285,929355579066,"(0.7263314127922058, 0.31790298223495483)","(125.58428192138672, 209.28712463378906, 69.33726501464844)",1,4.4877777099609375,1,"(-107.8927001953125, -145.6658172607422, 777.9088134765625)",1,"(0.7269030213356018, 0.4033108949661255)","(125.8998031616211, 184.36709594726562, 60.26709747314453)",1,4.524566650390625,1,"(-40.73030090332031, -147.82313537597656, 784.7404174804688)",1
13046711327,929355595108,"(0.7202295660972595, 0.33826810121536255)","(122.21605682373047, 203.3450469970703, 67.17452239990234)",1,4.4999542236328125,1,"(-107.87010192871094, -145.58843994140625, 777.6085815429688)",1,"(0.7322866916656494, 0.3907856047153473)","(128.8716278076172, 188.0216827392578, 61.5972900390625)",1,4.4999847412109375,1,"(-40.719547271728516, -147.7423095703125, 784.4448852539062)",1
13046728565,929355612346,"(0.7201353311538696, 0.3319227397441864)","(122.16401672363281, 205.1964874267578, 67.8484115600586)",1,4.5074005126953125,1,"(-107.86592102050781, -145.5735626220703, 777.5381469726562)",1,"(0.7329137921333313, 0.39296984672546387)","(129.2177276611328, 187.3843994140625, 61.365325927734375)",1,4.502227783203125,1,"(-40.71772766113281, -147.7198486328125, 784.3569946289062)",1
13046745205,929355628987,"(0.7219405770301819, 0.3391662538051605)","(123.1605224609375, 203.08299255371094, 67.07915496826172)",1,4.5167236328125,1,"(-107.84761047363281, -145.51966857910156, 777.2366943359375)",1,"(0.7267313003540039, 0.39746394753456116)","(125.80502319335938, 186.07308959960938, 60.888065338134766)",1,4.531494140625,1,"(-40.70998764038086, -147.6676025390625, 784.0598754882812)",1
13046761247,929355645029,"(0.7241562008857727, 0.34059321880340576)","(124.38353729248047, 202.66664123535156, 66.92761993408203)",1,4.5425262451171875,1,"(-107.83971405029297, -145.48023986816406, 777.0486450195312)",1,"(0.7256044149398804, 0.3968190550804138)","(125.18295288085938, 186.26126098632812, 60.95653533935547)",1,4.5529022216796875,1,"(-40.709537506103516, -147.63302612304688, 783.8734741210938)",1
13046778485,929355662267,"(0.7211359143257141, 0.33551785349845886)","(122.71636962890625, 204.14752197265625, 67.46659851074219)",1,4.5380706787109375,1,"(-107.84068298339844, -145.4730987548828, 777.0414428710938)",1,"(0.7225987315177917, 0.3994535207748413)","(123.52387237548828, 185.49258422851562, 60.676753997802734)",1,4.5503692626953125,1,"(-40.71059799194336, -147.62648010253906, 783.8634643554688)",1
13046795125,929355678907,"(0.7244881987571716, 0.33275654911994934)","(124.56684875488281, 204.95323181152344, 67.75981140136719)",1,4.5545654296875,1,"(-107.84332275390625, -145.4385223388672, 777.0003051757812)",1,"(0.724768340587616, 0.4006181061267853)","(124.72148132324219, 185.15281677246094, 60.55306625366211)",1,4.540130615234375,1,"(-40.70684814453125, -147.6046905517578, 783.8225708007812)",1
13046811167,929355694950,"(0.7223795056343079, 0.3417101502418518)","(123.40280151367188, 202.3407745361328, 66.80894470214844)",1,4.568359375,1,"(-107.84180450439453, -145.42135620117188, 776.9625244140625)",1,"(0.7190158367156982, 0.4071771502494812)","(121.54605102539062, 183.239013671875, 59.856590270996094)",1,4.5519256591796875,1,"(-40.70591735839844, -147.56861877441406, 783.7921752929688)",1
13046828405,929355712188,"(0.7195973992347717, 0.3269785940647125)","(121.86708068847656, 206.6390838623047, 68.37339782714844)",1,4.5484161376953125,1,"(-107.84514617919922, -145.42213439941406, 776.9779052734375)",1,"(0.7211984395980835, 0.40607231855392456)","(122.75086212158203, 183.5613555908203, 59.97392272949219)",1,4.54827880859375,1,"(-40.707916259765625, -147.5592041015625, 783.814208984375)",1
13046845045,929355728828,"(0.7237799167633057, 0.3266695439815521)","(124.17586517333984, 206.72923278808594, 68.40624237060547)",1,4.5595855712890625,1,"(-107.8706283569336, -145.42987060546875, 777.0162963867188)",1,"(0.7260405421257019, 0.41150936484336853)","(125.42375183105469, 181.97494506835938, 59.396484375)",1,4.556396484375,1,"(-40.72321319580078, -147.53465270996094, 783.8531494140625)",1
13046861087,929355744870,"(0.7169365882873535, 0.33627772331237793)","(120.39830017089844, 203.92578125, 67.38589477539062)",1,4.5822296142578125,1,"(-107.87609100341797, -145.41732788085938, 776.9485473632812)",1,"(0.7249839305877686, 0.41809311509132385)","(124.84050750732422, 180.05398559570312, 58.697296142578125)",1,4.5657196044921875,1,"(-40.74656295776367, -147.49253845214844, 783.7847290039062)",1
13046878325,929355762109,"(0.7156191468238831, 0.33821606636047363)","(119.6710205078125, 203.36026000976562, 67.1800537109375)",1,4.6049957275390625,1,"(-107.8790054321289, -145.4171905517578, 776.928955078125)",1,"(0.7267906665802002, 0.425106018781662)","(125.83780670166016, 178.00779724121094, 57.95253372192383)",1,4.578369140625,1,"(-40.75886154174805, -147.48646545410156, 783.7579345703125)",1
13046894965,929355778749,"(0.7175111174583435, 0.3330804705619812)","(120.71543884277344, 204.85870361328125, 67.72539520263672)",1,4.590301513671875,1,"(-107.90948486328125, -145.43943786621094, 776.8639526367188)",1,"(0.725299060344696, 0.4225531816482544)","(125.01445007324219, 178.7526397705078, 58.22365188598633)",1,4.5922393798828125,1,"(-40.779991149902344, -147.48301696777344, 783.6976318359375)",1
13046911007,929355794791,"(0.7115408182144165, 0.32954877614974976)","(117.4198226928711, 205.88916015625, 68.10050964355469)",1,4.604339599609375,1,"(-107.93059539794922, -145.47120666503906, 776.795654296875)",1,"(0.7186443209648132, 0.4157381057739258)","(121.34101867675781, 180.7411346435547, 58.9473876953125)",1,4.6075439453125,1,"(-40.8084602355957, -147.51182556152344, 783.6301879882812)",1
13046928245,929355812030,"(0.7179750800132751, 0.33652547001838684)","(120.97154998779297, 203.853515625, 67.35958862304688)",1,4.62811279296875,1,"(-107.94542694091797, -145.48707580566406, 776.8143920898438)",1,"(0.719769299030304, 0.4146535396575928)","(121.96199035644531, 181.0575714111328, 59.06257247924805)",1,4.606201171875,1,"(-40.825618743896484, -147.5308380126953, 783.654296875)",1
13046944885,929355828670,"(0.7221917510032654, 0.33192121982574463)","(123.2991943359375, 205.19692993164062, 67.84857177734375)",1,4.6227874755859375,1,"(-107.98957061767578, -145.60049438476562, 777.0472412109375)",1,"(0.7456549406051636, 0.40605080127716064)","(136.25091552734375, 183.56765747070312, 59.97621536254883)",1,4.5839080810546875,1,"(-40.88135528564453, -147.6056671142578, 783.8955078125)",1
13046960927,929355844712,"(0.7497082352638245, 0.36142584681510925)","(138.4884033203125, 196.58815002441406, 64.71527099609375)",1,4.6446075439453125,1,"(-107.90357208251953, -145.631103515625, 776.8621215820312)",1,"(0.7628012895584106, 0.44239455461502075)","(145.7157440185547, 172.9634246826172, 56.116546630859375)",1,4.61376953125,1,"(-40.83479309082031, -147.63201904296875, 783.70849609375)",1
13046978165,929355861950,"(0.7509589791297913, 0.3637292683124542)","(139.1788330078125, 195.9160614013672, 64.47064208984375)",1,4.639434814453125,1,"(-107.89488983154297, -145.60360717773438, 776.7015380859375)",1,"(0.758904218673706, 0.4479367136955261)","(143.56460571289062, 171.34632873535156, 55.52796173095703)",1,4.631134033203125,1,"(-40.837493896484375, -147.5922088623047, 783.5017700195312)",1
13046994805,929355878591,"(0.7498029470443726, 0.3641175925731659)","(138.5406951904297, 195.80274963378906, 64.42935943603516)",1,4.622955322265625,1,"(-107.9341049194336, -145.5560760498047, 776.4802856445312)",1,"(0.7563307881355286, 0.452333003282547)","(142.14407348632812, 170.06356811523438, 55.061100006103516)",1,4.64862060546875,1,"(-40.882232666015625, -147.52792358398438, 783.3117065429688)",1
13047010847,929355894633,"(0.7518570423126221, 0.35950353741645813)","(139.67457580566406, 197.1490478515625, 64.91937255859375)",1,4.6300201416015625,1,"(-107.96338653564453, -145.5265350341797, 776.3714599609375)",1,"(0.7660292983055115, 0.44419029355049133)","(147.4976806640625, 172.43943786621094, 55.92582321166992)",1,4.6236114501953125,1,"(-40.916996002197266, -147.49038696289062, 783.2045288085938)",1
13047028085,929355911871,"(0.7519339323043823, 0.3561912178993225)","(139.7169647216797, 198.11553955078125, 65.27113342285156)",1,4.652557373046875,1,"(-107.9704360961914, -145.51605224609375, 776.3255615234375)",1,"(0.7649985551834106, 0.44076550006866455)","(146.9286346435547, 173.438720703125, 56.28951644897461)",1,4.62078857421875,1,"(-40.92983627319336, -147.4716796875, 783.1464233398438)",1
13047044725,929355928511,"(0.7464393377304077, 0.3529871702194214)","(136.68392944335938, 199.05035400390625, 65.61141967773438)",1,4.657135009765625,1,"(-107.98414611816406, -145.504638671875, 776.247802734375)",1,"(0.7616147994995117, 0.45178094506263733)","(145.06085205078125, 170.2246856689453, 55.11971664428711)",1,4.6463775634765625,1,"(-40.971248626708984, -147.44857788085938, 783.0731201171875)",1
13047060767,929355944554,"(0.7512106895446777, 0.35636991262435913)","(139.31773376464844, 198.06338500976562, 65.25214385986328)",1,4.66998291015625,1,"(-108.06253051757812, -145.55435180664062, 776.4629516601562)",1,"(0.7656992077827454, 0.4521888494491577)","(147.31544494628906, 170.1056671142578, 55.07638931274414)",1,4.665435791015625,1,"(-41.02822494506836, -147.47817993164062, 783.2820434570312)",1
