device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14620228751,930929137901,"(0.6342576742172241, 0.1935487985610962)","(74.75927734375, 245.57073974609375, 82.54340362548828)",1,3.0935516357421875,1,"(-63.7387580871582, -96.77377319335938, 791.767822265625)",1,"(0.6308405995368958, 0.15534581243991852)","(72.87301635742188, 256.71746826171875, 86.6004638671875)",1,3.0816650390625,1,"(-1.9279310703277588, -98.45787811279297, 794.5626220703125)",1
14620245391,930929154541,"(0.6367999315261841, 0.1988094598054886)","(76.16255187988281, 244.03578186035156, 81.98474884033203)",1,3.10821533203125,1,"(-63.745758056640625, -96.77127838134766, 791.7306518554688)",1,"(0.627953827381134, 0.15133032202720642)","(71.27954864501953, 257.8890686035156, 87.02693939208984)",1,3.08123779296875,1,"(-1.912163257598877, -98.46226501464844, 794.5274047851562)",1
14620261433,930929170583,"(0.6358513832092285, 0.19864007830619812)","(75.6390380859375, 244.08523559570312, 82.00271606445312)",1,3.11932373046875,1,"(-63.75950622558594, -96.78511810302734, 791.7158813476562)",1,"(0.6309970021247864, 0.1523260623216629)","(72.9593734741211, 257.5985412597656, 86.92118835449219)",1,3.0807647705078125,1,"(-1.9077998399734497, -98.46082305908203, 794.5160522460938)",1
14620278671,930929187821,"(0.6388101577758789, 0.19634251296520233)","(77.27223205566406, 244.75559997558594, 82.24671173095703)",1,3.10400390625,1,"(-63.753501892089844, -96.78463745117188, 791.6658935546875)",1,"(0.6291653513908386, 0.1614616960287094)","(71.94830322265625, 254.9329833984375, 85.95100402832031)",1,3.093292236328125,1,"(-1.9004343748092651, -98.46378326416016, 794.459716796875)",1
14620295311,930929204462,"(0.6690969467163086, 0.2127021849155426)","(93.99066925048828, 239.98219299316406, 80.50936126708984)",1,3.09503173828125,1,"(-63.656707763671875, -96.810546875, 791.744384765625)",1,"(0.6591686010360718, 0.1510835438966751)","(88.51017761230469, 257.9610595703125, 87.05314636230469)",1,3.097442626953125,1,"(-1.8430776596069336, -98.53279113769531, 794.5564575195312)",1
14620311353,930929220504,"(0.6732669472694397, 0.20955273509025574)","(96.29251861572266, 240.901123046875, 80.84380340576172)",1,3.10260009765625,1,"(-63.76619338989258, -96.93731689453125, 792.5133056640625)",1,"(0.6670717597007751, 0.1538933366537094)","(92.87271881103516, 257.1412353515625, 86.75476837158203)",1,3.092437744140625,1,"(-1.8676224946975708, -98.63494873046875, 795.315673828125)",1
14620328591,930929237742,"(0.668854832649231, 0.21051281690597534)","(93.85701751708984, 240.6210174560547, 80.74185943603516)",1,3.1144256591796875,1,"(-63.77178192138672, -96.92972564697266, 792.4029541015625)",1,"(0.6686350107192993, 0.15201787650585175)","(93.73568725585938, 257.6884460449219, 86.95392608642578)",1,3.0849609375,1,"(-1.8988538980484009, -98.62576293945312, 795.1979370117188)",1
14620345231,930929254383,"(0.6649792194366455, 0.20759661495685577)","(91.71765899658203, 241.47189331054688, 81.05152893066406)",1,3.1151580810546875,1,"(-63.81889724731445, -96.92404174804688, 792.2578125)",1,"(0.6648194193840027, 0.14951388537883759)","(91.62950134277344, 258.4190368652344, 87.21985626220703)",1,3.0924530029296875,1,"(-1.9424453973770142, -98.62742614746094, 795.0695190429688)",1
14620361273,930929270425,"(0.6633363366127014, 0.20508000254631042)","(90.810791015625, 242.20619201660156, 81.31885528564453)",1,3.107025146484375,1,"(-63.914161682128906, -96.97057342529297, 792.4569702148438)",1,"(0.6656721234321594, 0.15259993076324463)","(92.10017395019531, 257.5186462402344, 86.8920669555664)",1,3.1029510498046875,1,"(-2.0149803161621094, -98.6485824584961, 795.2568969726562)",1
14620378511,930929287663,"(0.6712034344673157, 0.21321691572666168)","(95.15343475341797, 239.83201599121094, 80.4547348022461)",1,3.1248626708984375,1,"(-63.96920394897461, -96.97186279296875, 792.4401245117188)",1,"(0.6639137864112854, 0.15118032693862915)","(91.12956237792969, 257.932861328125, 87.04281616210938)",1,3.103302001953125,1,"(-2.0455148220062256, -98.64530944824219, 795.2438354492188)",1
14620395151,930929304303,"(0.6655552983283997, 0.2108648717403412)","(92.03562927246094, 240.518310546875, 80.70448303222656)",1,3.1324615478515625,1,"(-64.03746795654297, -96.99691009521484, 792.534912109375)",1,"(0.6687085032463074, 0.15059106051921844)","(93.77626037597656, 258.1047668457031, 87.10541534423828)",1,3.1022491455078125,1,"(-2.1326663494110107, -98.66033172607422, 795.3441772460938)",1
14620411193,930929320346,"(0.6670454740524292, 0.20687319338321686)","(92.85823822021484, 241.68295288085938, 81.12841796875)",1,3.1300201416015625,1,"(-64.15575408935547, -97.05936431884766, 792.9608154296875)",1,"(0.6681039929389954, 0.14932410418987274)","(93.44254302978516, 258.47442626953125, 87.239990234375)",1,3.0941162109375,1,"(-2.2023801803588867, -98.7222671508789, 795.753662109375)",1
14620428431,930929337584,"(0.6679815053939819, 0.20116417109966278)","(93.37493896484375, 243.34872436523438, 81.73470306396484)",1,3.1260833740234375,1,"(-64.20829772949219, -97.0921859741211, 793.1349487304688)",1,"(0.663596510887146, 0.15410016477108002)","(90.95443725585938, 257.0809020996094, 86.73275756835938)",1,3.110687255859375,1,"(-2.2309255599975586, -98.75647735595703, 795.9661865234375)",1
14620445071,930929354224,"(0.6629116535186768, 0.21602198481559753)","(90.57633209228516, 239.0135955810547, 80.1568603515625)",1,3.131561279296875,1,"(-64.29322052001953, -97.10899353027344, 793.319580078125)",1,"(0.6653656959533691, 0.16345806419849396)","(91.93098449707031, 254.35049438476562, 85.73895263671875)",1,3.118438720703125,1,"(-2.3077192306518555, -98.78337860107422, 796.1395263671875)",1
14620461113,930929370266,"(0.6653351187705994, 0.22563832998275757)","(91.91413116455078, 236.207763671875, 79.13555145263672)",1,3.1356201171875,1,"(-64.39210510253906, -97.10662841796875, 793.21435546875)",1,"(0.6635503768920898, 0.15350881218910217)","(90.9289321899414, 257.2534484863281, 86.79557800292969)",1,3.10968017578125,1,"(-2.395451068878174, -98.78125762939453, 796.0601196289062)",1
14620478351,930929387505,"(0.6665856838226318, 0.2252800166606903)","(92.60443115234375, 236.31231689453125, 79.17361450195312)",1,3.1472015380859375,1,"(-64.43065643310547, -97.12358093261719, 793.2479858398438)",1,"(0.6633850932121277, 0.15617768466472626)","(90.83768463134766, 256.4747314453125, 86.51216125488281)",1,3.1358795166015625,1,"(-2.4555413722991943, -98.77940368652344, 796.1041259765625)",1
14620494991,930929404145,"(0.6684567928314209, 0.21466954052448273)","(93.63726806640625, 239.40821838378906, 80.3004379272461)",1,3.13360595703125,1,"(-64.58588409423828, -97.19488525390625, 793.7296142578125)",1,"(0.6598271727561951, 0.1485445201396942)","(88.87371826171875, 258.701904296875, 87.3227767944336)",1,3.1458892822265625,1,"(-2.5470428466796875, -98.83810424804688, 796.5809326171875)",1
14620511033,930929420187,"(0.6668508052825928, 0.21470925211906433)","(92.75078582763672, 239.3966064453125, 80.29621124267578)",1,3.1467132568359375,1,"(-64.7077865600586, -97.22286987304688, 793.7520751953125)",1,"(0.6624895334243774, 0.14900164306163788)","(90.3433609008789, 258.5685119628906, 87.27425384521484)",1,3.131622314453125,1,"(-2.6619269847869873, -98.83364868164062, 796.633544921875)",1
14620528271,930929437426,"(0.6667793393135071, 0.21051794290542603)","(92.71136474609375, 240.6195068359375, 80.74132537841797)",1,3.14306640625,1,"(-64.7384033203125, -97.22559356689453, 793.6350708007812)",1,"(0.664749026298523, 0.1506178379058838)","(91.59064483642578, 258.0969543457031, 87.10258483886719)",1,3.1343994140625,1,"(-2.730175495147705, -98.81607818603516, 796.493896484375)",1
14620544911,930929454066,"(0.6684170365333557, 0.22461922466754913)","(93.61537170410156, 236.505126953125, 79.24378204345703)",1,3.15716552734375,1,"(-64.8210220336914, -97.22089385986328, 793.4425048828125)",1,"(0.6596307754516602, 0.16265679895877838)","(88.76532745361328, 254.58425903320312, 85.8240966796875)",1,3.1509246826171875,1,"(-2.7991299629211426, -98.79171752929688, 796.3230590820312)",1
14620560953,930929470108,"(0.668387234210968, 0.2171349823474884)","(93.5988540649414, 238.68881225585938, 80.03861236572266)",1,3.1541748046875,1,"(-64.89024353027344, -97.2301254272461, 793.2679443359375)",1,"(0.66243577003479, 0.1535007506608963)","(90.31365203857422, 257.25579833984375, 86.79641723632812)",1,3.137451171875,1,"(-2.8638927936553955, -98.77564239501953, 796.1638793945312)",1
14620578191,930929487346,"(0.6648217439651489, 0.2145652025938034)","(91.6307601928711, 239.43861389160156, 80.31151580810547)",1,3.151611328125,1,"(-64.88843536376953, -97.20120239257812, 793.0540771484375)",1,"(0.667019784450531, 0.14905746281147003)","(92.84407043457031, 258.5522155761719, 87.26830291748047)",1,3.123382568359375,1,"(-2.893674850463867, -98.74015808105469, 795.9089965820312)",1
14620594831,930929503987,"(0.6664475202560425, 0.21160466969013214)","(92.52819061279297, 240.3024444580078, 80.6259536743164)",1,3.1397552490234375,1,"(-64.88583374023438, -97.13280487060547, 792.6115112304688)",1,"(0.6690500974655151, 0.14265769720077515)","(93.96480560302734, 260.4195251464844, 87.94795989990234)",1,3.1199798583984375,1,"(-2.9157018661499023, -98.69374084472656, 795.4783935546875)",1
14620610873,930929520029,"(0.6663162708282471, 0.21342381834983826)","(92.45571899414062, 239.7716827392578, 80.43275451660156)",1,3.1401214599609375,1,"(-64.87309265136719, -97.1020278930664, 792.445068359375)",1,"(0.6656943559646606, 0.14368239045143127)","(92.11241912841797, 260.12054443359375, 87.83909606933594)",1,3.1255035400390625,1,"(-2.905444860458374, -98.67595672607422, 795.3118896484375)",1
14620628111,930929537267,"(0.6635939478874207, 0.21233701705932617)","(90.95297241210938, 240.08876037597656, 80.54815673828125)",1,3.127685546875,1,"(-64.8685302734375, -97.09954833984375, 792.4208374023438)",1,"(0.6628473997116089, 0.15086521208286285)","(90.54092407226562, 258.0247802734375, 87.07630157470703)",1,3.1341094970703125,1,"(-2.891890287399292, -98.6739501953125, 795.2835693359375)",1
14620644751,930929553907,"(0.6637100577354431, 0.2145378589630127)","(91.01705932617188, 239.44659423828125, 80.31444549560547)",1,3.1330108642578125,1,"(-64.8463363647461, -97.09161376953125, 792.2255859375)",1,"(0.6616864204406738, 0.15323655307292938)","(89.90003967285156, 257.3328552246094, 86.82447814941406)",1,3.1375579833984375,1,"(-2.8736135959625244, -98.65555572509766, 795.0899047851562)",1
14620660793,930929569950,"(0.6632972359657288, 0.2117043286561966)","(90.78921508789062, 240.27334594726562, 80.61537170410156)",1,3.1274566650390625,1,"(-64.79198455810547, -97.04719543457031, 791.7176513671875)",1,"(0.6604891419410706, 0.15291939675807953)","(89.23909759521484, 257.4254150390625, 86.8581771850586)",1,3.114288330078125,1,"(-2.8446462154388428, -98.5989990234375, 794.5980224609375)",1
14620678031,930929587188,"(0.6675640344619751, 0.21471431851387024)","(93.1445083618164, 239.39508056640625, 80.29572296142578)",1,3.13592529296875,1,"(-64.76905822753906, -97.02518463134766, 791.4471435546875)",1,"(0.6597421169281006, 0.15860505402088165)","(88.82674407958984, 255.7664794921875, 86.25434875488281)",1,3.1126708984375,1,"(-2.835631847381592, -98.57579040527344, 794.2775268554688)",1
14620694671,930929603828,"(0.6689144372940063, 0.21130089461803436)","(93.88992309570312, 240.39105224609375, 80.6581802368164)",1,3.1352691650390625,1,"(-64.71165466308594, -96.98991394042969, 790.8074340820312)",1,"(0.6631360650062561, 0.16278883814811707)","(90.70024871826172, 254.5457763671875, 85.81001281738281)",1,3.10296630859375,1,"(-2.830393075942993, -98.53569030761719, 793.6555786132812)",1
14620710713,930929619871,"(0.6686984896659851, 0.21444624662399292)","(93.7707290649414, 239.4733123779297, 80.32416534423828)",1,3.1292724609375,1,"(-64.66018676757812, -96.97489929199219, 790.2993774414062)",1,"(0.6619191765785217, 0.15364134311676025)","(90.02849578857422, 257.2147521972656, 86.78148651123047)",1,3.1229705810546875,1,"(-2.810584783554077, -98.53260040283203, 793.1593627929688)",1
14620727951,930929637109,"(0.6655043363571167, 0.2236867994070053)","(92.0075454711914, 236.77716064453125, 79.34286499023438)",1,3.1266937255859375,1,"(-64.6502456665039, -96.97391510009766, 790.2391967773438)",1,"(0.66167151927948, 0.1523132175207138)","(89.89179992675781, 257.602294921875, 86.92253875732422)",1,3.1233062744140625,1,"(-2.8051633834838867, -98.55248260498047, 793.0828247070312)",1
14620744591,930929653749,"(0.6628870964050293, 0.23831772804260254)","(90.56285095214844, 232.50819396972656, 77.78903198242188)",1,3.118072509765625,1,"(-64.63179779052734, -96.98188781738281, 790.28662109375)",1,"(0.6619542241096497, 0.14986398816108704)","(90.04783630371094, 258.3168640136719, 87.18264770507812)",1,3.1107635498046875,1,"(-2.7875447273254395, -98.59410095214844, 793.14208984375)",1
14620760633,930929669791,"(0.6631230115890503, 0.23258130252361298)","(90.69297790527344, 234.1819610595703, 78.39826202392578)",1,3.12042236328125,1,"(-64.63714599609375, -97.03486633300781, 790.5940551757812)",1,"(0.6623482704162598, 0.14711356163024902)","(90.265380859375, 259.11944580078125, 87.47469329833984)",1,3.12506103515625,1,"(-2.7722342014312744, -98.6430435180664, 793.4541625976562)",1
14620777871,930929687030,"(0.6638791561126709, 0.23453548550605774)","(91.11042022705078, 233.61178588867188, 78.19075012207031)",1,3.1394805908203125,1,"(-64.64351654052734, -97.05609893798828, 790.750732421875)",1,"(0.6639666557312012, 0.14261506497859955)","(91.15870666503906, 260.4319763183594, 87.95246124267578)",1,3.119110107421875,1,"(-2.7636022567749023, -98.66522216796875, 793.6387329101562)",1
14620794511,930929703670,"(0.6652719378471375, 0.23078131675720215)","(91.87925720214844, 234.7071533203125, 78.58944702148438)",1,3.1437835693359375,1,"(-64.6629867553711, -97.10369110107422, 791.2042846679688)",1,"(0.6684505939483643, 0.1445353627204895)","(93.63387298583984, 259.8717041015625, 87.74856567382812)",1,3.1256561279296875,1,"(-2.7423923015594482, -98.70613098144531, 794.0863037109375)",1
14620810553,930929719712,"(0.6683542132377625, 0.21175748109817505)","(93.58065795898438, 240.25787353515625, 80.6097183227539)",1,3.147430419921875,1,"(-64.70686340332031, -97.2083511352539, 791.9685668945312)",1,"(0.6642292141914368, 0.15363118052482605)","(91.30364990234375, 257.2177429199219, 86.7825698852539)",1,3.1161651611328125,1,"(-2.7143032550811768, -98.77182006835938, 794.8185424804688)",1
14620827791,930929736951,"(0.6654505729675293, 0.21195358037948608)","(91.97782135009766, 240.20062255859375, 80.58887481689453)",1,3.1365203857421875,1,"(-64.7064437866211, -97.2355728149414, 792.2678833007812)",1,"(0.6589319109916687, 0.15370076894760132)","(88.37950134277344, 257.19744873046875, 86.77520751953125)",1,3.11456298828125,1,"(-2.6938633918762207, -98.79593658447266, 795.190185546875)",1
14620844431,930929753591,"(0.662826418876648, 0.21048811078071594)","(90.52930450439453, 240.62820434570312, 80.74449157714844)",1,3.140655517578125,1,"(-64.70548248291016, -97.28994750976562, 792.9342651367188)",1,"(0.6643934845924377, 0.1578126847743988)","(91.39430236816406, 255.99766540527344, 86.33851623535156)",1,3.1269683837890625,1,"(-2.6572108268737793, -98.85041046142578, 795.8086547851562)",1
14620860473,930929769633,"(0.6624002456665039, 0.21358786523342133)","(90.2940444946289, 239.72377014160156, 80.41529083251953)",1,3.1595611572265625,1,"(-64.67620086669922, -97.29373168945312, 793.3557739257812)",1,"(0.6650514602661133, 0.15642184019088745)","(91.75753021240234, 256.4034729003906, 86.48621368408203)",1,3.1440277099609375,1,"(-2.6014997959136963, -98.88406372070312, 796.1956176757812)",1
14620877711,930929786871,"(0.6649842858314514, 0.20801161229610443)","(91.72044372558594, 241.35081481933594, 81.00749969482422)",1,3.158477783203125,1,"(-64.66783142089844, -97.2972412109375, 793.4156494140625)",1,"(0.6631330847740173, 0.15546630322933197)","(90.69856262207031, 256.68231201171875, 86.58769226074219)",1,3.124969482421875,1,"(-2.562525987625122, -98.88322448730469, 796.2608642578125)",1
14620894351,930929803512,"(0.6669987440109253, 0.21625570952892303)","(92.83247375488281, 238.9453887939453, 80.1319580078125)",1,3.1565399169921875,1,"(-64.60259246826172, -97.2626724243164, 793.4337768554688)",1,"(0.6637735962867737, 0.15631119906902313)","(91.05213165283203, 256.4357604980469, 86.49797821044922)",1,3.1368865966796875,1,"(-2.4982314109802246, -98.87557220458984, 796.2731323242188)",1
14620910393,930929819554,"(0.6668308973312378, 0.21478259563446045)","(92.73980712890625, 239.3751983642578, 80.28843688964844)",1,3.170318603515625,1,"(-64.56704711914062, -97.30741882324219, 793.7334594726562)",1,"(0.6672129034996033, 0.15793468058109283)","(92.95065307617188, 255.9620819091797, 86.32554626464844)",1,3.1529083251953125,1,"(-2.447674036026001, -98.91349792480469, 796.5682373046875)",1
14620927631,930929836792,"(0.666211724281311, 0.21139074862003326)","(92.3979721069336, 240.36483764648438, 80.64862060546875)",1,3.1721343994140625,1,"(-64.56148529052734, -97.34740447998047, 794.0086669921875)",1,"(0.665071427822113, 0.16176748275756836)","(91.76856231689453, 254.84375, 85.91852569580078)",1,3.166473388671875,1,"(-2.429919958114624, -98.96904754638672, 796.9042358398438)",1
14620944271,930929853432,"(0.6605262160301208, 0.20468278229236603)","(89.25960540771484, 242.3220672607422, 81.3610610961914)",1,3.16375732421875,1,"(-64.58226776123047, -97.46456146240234, 794.669677734375)",1,"(0.6659894585609436, 0.15710261464118958)","(92.27531433105469, 256.2048034667969, 86.41397857666016)",1,3.1659393310546875,1,"(-2.402888298034668, -99.0711898803711, 797.5276489257812)",1
14620960313,930929869475,"(0.6601276993751526, 0.19842201471328735)","(89.0395736694336, 244.1488494873047, 82.02586364746094)",1,3.1776580810546875,1,"(-64.60389709472656, -97.55870819091797, 795.1205444335938)",1,"(0.6662651896476746, 0.15124386548995972)","(92.42753601074219, 257.914306640625, 87.03608703613281)",1,3.17193603515625,1,"(-2.385373115539551, -99.15901947021484, 797.9508666992188)",1
14620977551,930929886713,"(0.6632755398750305, 0.2024468332529068)","(90.77723693847656, 242.97450256347656, 81.59842681884766)",1,3.175201416015625,1,"(-64.6022720336914, -97.56798553466797, 795.1803588867188)",1,"(0.6642024517059326, 0.15592530369758606)","(91.28892517089844, 256.54833984375, 86.53894805908203)",1,3.18505859375,1,"(-2.3757526874542236, -99.18205261230469, 798.0245361328125)",1
14620994191,930929903353,"(0.6613528728485107, 0.2011791318655014)","(89.71588897705078, 243.3443603515625, 81.73307037353516)",1,3.1697845458984375,1,"(-64.59870910644531, -97.59529876708984, 795.38037109375)",1,"(0.6628926396369934, 0.14642004668712616)","(90.56585693359375, 259.3217468261719, 87.54841613769531)",1,3.1831817626953125,1,"(-2.353597402572632, -99.22785949707031, 798.2116088867188)",1
14621010233,930929919396,"(0.6629548668861389, 0.20260603725910187)","(90.6001968383789, 242.92803955078125, 81.58153533935547)",1,3.175262451171875,1,"(-64.56346893310547, -97.57569885253906, 795.3201904296875)",1,"(0.6586917042732239, 0.1497998684644699)","(88.24693298339844, 258.33563232421875, 87.1894302368164)",1,3.210601806640625,1,"(-2.3172152042388916, -99.23058319091797, 798.1549072265625)",1
14621027471,930929936634,"(0.670604407787323, 0.20030099153518677)","(94.82276153564453, 243.60061645507812, 81.82630920410156)",1,3.1762542724609375,1,"(-64.55107116699219, -97.5638427734375, 795.2272338867188)",1,"(0.6636421084403992, 0.13501687347888947)","(90.97958374023438, 262.6489562988281, 88.75939178466797)",1,3.18743896484375,1,"(-2.295025110244751, -99.22103881835938, 798.0447387695312)",1
14621044111,930929953274,"(0.6677732467651367, 0.2055516391992569)","(93.2599868774414, 242.0685577392578, 81.26873779296875)",1,3.17816162109375,1,"(-64.46521759033203, -97.49954986572266, 794.8624877929688)",1,"(0.6633993983268738, 0.13555319607257843)","(90.84556579589844, 262.492431640625, 88.7024917602539)",1,3.1786651611328125,1,"(-2.2489535808563232, -99.1843032836914, 797.6979370117188)",1
14621060153,930929969316,"(0.6703978180885315, 0.19650743901729584)","(94.70875549316406, 244.7074432373047, 82.22920227050781)",1,3.1947174072265625,1,"(-64.41218566894531, -97.487548828125, 794.8169555664062)",1,"(0.6656364798545837, 0.12708060443401337)","(92.0804672241211, 264.96453857421875, 89.60223388671875)",1,3.1911773681640625,1,"(-2.199676036834717, -99.17448425292969, 797.6657104492188)",1
14621077391,930929986555,"(0.6628837585449219, 0.20049192011356354)","(90.5609359741211, 243.5448760986328, 81.80603790283203)",1,3.198333740234375,1,"(-64.4042739868164, -97.50243377685547, 794.984619140625)",1,"(0.6660394668579102, 0.1268490105867386)","(92.30289459228516, 265.0321350097656, 89.62681579589844)",1,3.1940765380859375,1,"(-2.183927059173584, -99.18939208984375, 797.8572998046875)",1
14621094031,930930003195,"(0.6642435193061829, 0.20826782286167145)","(91.31153869628906, 241.27603149414062, 80.98029327392578)",1,3.215728759765625,1,"(-64.42233276367188, -97.52793884277344, 795.3788452148438)",1,"(0.6651499271392822, 0.13587455451488495)","(91.81189727783203, 262.3987121582031, 88.66835021972656)",1,3.2045745849609375,1,"(-2.176931142807007, -99.22185516357422, 798.2357788085938)",1
14621110073,930930019237,"(0.5882560014724731, 0.2557467818260193)","(49.366180419921875, 227.4228057861328, 75.93812561035156)",1,3.2311859130859375,1,"(-64.77178192138672, -97.63546752929688, 795.417236328125)",1,"(0.6001692414283752, 0.19040660560131073)","(55.94233322143555, 246.48753356933594, 82.87711334228516)",1,3.2287445068359375,1,"(-2.5126142501831055, -99.30519104003906, 798.3209228515625)",1
14621127311,930930036475,"(0.5411609411239624, 0.31116050481796265)","(23.369596481323242, 211.25437927246094, 70.05331420898438)",1,3.2332611083984375,1,"(-64.89128875732422, -97.58475494384766, 794.6040649414062)",1,"(0.5435333251953125, 0.252424418926239)","(24.679122924804688, 228.39218139648438, 76.29096221923828)",1,3.2476654052734375,1,"(-2.802274227142334, -99.24486541748047, 797.3947143554688)",1
14621143951,930930053116,"(0.50531405210495, 0.35039880871772766)","(3.5819950103759766, 199.8055877685547, 65.88629150390625)",1,3.180816650390625,1,"(-65.08180236816406, -97.64490509033203, 794.5692138671875)",1,"(0.5004367232322693, 0.2914726138114929)","(0.889672040939331, 216.99884033203125, 72.14411163330078)",1,3.2366790771484375,1,"(-3.0480024814605713, -99.29273223876953, 797.4161987304688)",1
14621159993,930930069158,"(0.5027477145195007, 0.35979512333869934)","(2.165313959121704, 197.06396484375, 64.88842010498047)",1,3.178436279296875,1,"(-65.15792846679688, -97.58956909179688, 794.3209228515625)",1,"(0.510435163974762, 0.28879913687705994)","(6.408839225769043, 217.77890014648438, 72.42808532714844)",1,3.2368316650390625,1,"(-3.1248319149017334, -99.23643493652344, 797.2232666015625)",1
14621177231,930930086396,"(0.5078824162483215, 0.3619963228702545)","(4.999685764312744, 196.42172241210938, 64.65463256835938)",1,3.185821533203125,1,"(-65.18251037597656, -97.55744171142578, 794.1235961914062)",1,"(0.5116286277770996, 0.28765982389450073)","(7.067630290985107, 218.11131286621094, 72.549072265625)",1,3.235382080078125,1,"(-3.157297134399414, -99.19453430175781, 796.9907836914062)",1
14621193871,930930103037,"(0.5105375051498413, 0.3426317870616913)","(6.465292453765869, 202.07180786132812, 66.71113586425781)",1,3.1693115234375,1,"(-65.25933074951172, -97.53600311279297, 794.1221313476562)",1,"(0.5117195248603821, 0.28540027141571045)","(7.117808818817139, 218.7706298828125, 72.78897857666016)",1,3.2391815185546875,1,"(-3.212466239929199, -99.16596984863281, 797.0045776367188)",1
14621209913,930930119079,"(0.5109086632728577, 0.3399899899959564)","(6.670202732086182, 202.84263610839844, 66.99165344238281)",1,3.190704345703125,1,"(-65.3714828491211, -97.58147430419922, 794.3878784179688)",1,"(0.5077344179153442, 0.2819741666316986)","(4.918024063110352, 219.77027893066406, 73.15287780761719)",1,3.24853515625,1,"(-3.2742323875427246, -99.16388702392578, 797.2761840820312)",1
14621227151,930930136317,"(0.5165831446647644, 0.34526950120925903)","(9.802550315856934, 201.3022003173828, 66.43099212646484)",1,3.207122802734375,1,"(-65.41356658935547, -97.58985900878906, 794.467041015625)",1,"(0.5010933876037598, 0.2772868573665619)","(1.2520920038223267, 221.13790893554688, 73.65065002441406)",1,3.2496490478515625,1,"(-3.292412042617798, -99.16866302490234, 797.375732421875)",1
14621243791,930930152957,"(0.5031527876853943, 0.3508965075016022)","(2.3889520168304443, 199.66036987304688, 65.83341979980469)",1,3.1696929931640625,1,"(-65.48519897460938, -97.58277130126953, 794.5817260742188)",1,"(0.5037341713905334, 0.26995694637298584)","(2.7098565101623535, 223.276611328125, 74.42903137207031)",1,3.2220916748046875,1,"(-3.346280813217163, -99.1490249633789, 797.4839477539062)",1
14621259833,930930169000,"(0.5136855244636536, 0.345287024974823)","(8.203020095825195, 201.29708862304688, 66.42914581298828)",1,3.1861572265625,1,"(-65.56219482421875, -97.57054901123047, 794.5546875)",1,"(0.4970932602882385, 0.2892167568206787)","(-0.9559515118598938, 217.6570587158203, 72.3836669921875)",1,3.2409820556640625,1,"(-3.397588014602661, -99.12675476074219, 797.4642333984375)",1
14621277071,930930186238,"(0.5099868178367615, 0.34598398208618164)","(6.161330223083496, 201.09376525878906, 66.35514068603516)",1,3.181884765625,1,"(-65.587158203125, -97.57544708251953, 794.627685546875)",1,"(0.4994780719280243, 0.2902071177959442)","(0.36045512557029724, 217.36810302734375, 72.27852630615234)",1,3.238494873046875,1,"(-3.4345414638519287, -99.12100982666016, 797.552490234375)",1
14621293711,930930202878,"(0.5094135999679565, 0.34871914982795715)","(5.84489631652832, 200.295654296875, 66.064697265625)",1,3.19183349609375,1,"(-65.65386962890625, -97.57427978515625, 794.6936645507812)",1,"(0.4989548325538635, 0.2948611080646515)","(0.07164781540632248, 216.01016235351562, 71.78424072265625)",1,3.2392425537109375,1,"(-3.4830257892608643, -99.09703826904297, 797.602783203125)",1
14621309753,930930218920,"(0.5060148239135742, 0.2939991056919098)","(3.96878981590271, 216.2616729736328, 71.87581634521484)",1,3.19122314453125,1,"(-65.67066192626953, -97.49749755859375, 794.4971313476562)",1,"(0.49459224939346313, 0.2565155029296875)","(-2.336501121520996, 227.19851684570312, 75.8564682006836)",1,3.2314605712890625,1,"(-3.5412213802337646, -98.98866271972656, 797.4141235351562)",1
14621326991,930930236159,"(0.5083350539207458, 0.26706281304359436)","(5.249582290649414, 224.12106323242188, 74.73635864257812)",1,3.2033843994140625,1,"(-65.67552947998047, -97.46226501464844, 794.4920654296875)",1,"(0.4918845593929291, 0.21946725249290466)","(-3.831162452697754, 238.00833129882812, 79.7909164428711)",1,3.2382659912109375,1,"(-3.5713582038879395, -98.9375, 797.4072265625)",1
14621343631,930930252799,"(0.502444326877594, 0.2634023427963257)","(1.9978599548339844, 225.18910217285156, 75.12511444091797)",1,3.2088470458984375,1,"(-65.68888092041016, -97.38914489746094, 794.445068359375)",1,"(0.4973396956920624, 0.2023085057735443)","(-0.8199317455291748, 243.01483154296875, 81.61319732666016)",1,3.2225341796875,1,"(-3.613419532775879, -98.87496185302734, 797.3538208007812)",1
14621359673,930930268841,"(0.5018117427825928, 0.26836663484573364)","(1.6486636400222778, 223.74066162109375, 74.59790802001953)",1,3.2088623046875,1,"(-65.68803405761719, -97.3380355834961, 794.141357421875)",1,"(0.5002502202987671, 0.1901126503944397)","(0.786723792552948, 246.57330322265625, 82.90830993652344)",1,3.1960906982421875,1,"(-3.6154134273529053, -98.82008361816406, 797.0675048828125)",1
