device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15192714347,931501632825,"(0.6205292344093323, 0.49174949526786804)","(67.18113708496094, 158.56283569335938, 50.87508773803711)",1,2.99755859375,1,"(-64.05589294433594, -98.27605438232422, 744.2720947265625)",1,"(0.6282485723495483, 0.4113123416900635)","(71.44225311279297, 182.032470703125, 59.41740417480469)",1,2.9640655517578125,1,"(-1.8020150661468506, -101.00650787353516, 747.4049072265625)",1
15192730389,931501648867,"(0.6199267506599426, 0.4806666374206543)","(66.84854125976562, 161.7965087890625, 52.05211639404297)",1,2.9936065673828125,1,"(-64.09310150146484, -98.29650115966797, 744.4855346679688)",1,"(0.630897045135498, 0.4155253469944)","(72.90425872802734, 180.80320739746094, 58.96997833251953)",1,2.9636993408203125,1,"(-1.827047348022461, -101.0191421508789, 747.611572265625)",1
15192747627,931501666105,"(0.6210029721260071, 0.47627177834510803)","(67.4426040649414, 163.07884216308594, 52.518856048583984)",1,2.9876861572265625,1,"(-64.11833190917969, -98.31346130371094, 744.5924682617188)",1,"(0.6271660327911377, 0.41987699270248413)","(70.84467315673828, 179.5334930419922, 58.50785827636719)",1,2.969970703125,1,"(-1.8488174676895142, -101.03591918945312, 747.7330932617188)",1
15192764267,931501682745,"(0.6225826144218445, 0.4741804897785187)","(68.3145980834961, 163.68902587890625, 52.740943908691406)",1,2.9863739013671875,1,"(-64.2084732055664, -98.3798828125, 745.0107421875)",1,"(0.6298484206199646, 0.4179539084434509)","(72.32537078857422, 180.09463500976562, 58.71207809448242)",1,2.97418212890625,1,"(-1.9043419361114502, -101.10887145996094, 748.1515502929688)",1
15192780309,931501698788,"(0.6242541670799255, 0.4781590402126312)","(69.23729705810547, 162.5281982421875, 52.318416595458984)",1,2.986846923828125,1,"(-64.27906036376953, -98.42288208007812, 745.26416015625)",1,"(0.6321747899055481, 0.4184672236442566)","(73.60950469970703, 179.94482421875, 58.657554626464844)",1,2.9806365966796875,1,"(-1.9645678997039795, -101.1498031616211, 748.3998413085938)",1
15192797547,931501716026,"(0.623088538646698, 0.48408904671669006)","(68.59387969970703, 160.79794311523438, 51.68867492675781)",1,2.9996185302734375,1,"(-64.29376983642578, -98.41015625, 745.1787719726562)",1,"(0.628987729549408, 0.41443246603012085)","(71.85025787353516, 181.1221160888672, 59.08605194091797)",1,2.9765472412109375,1,"(-1.981764793395996, -101.13780212402344, 748.3099975585938)",1
15192814187,931501732666,"(0.625732958316803, 0.489886999130249)","(70.05359649658203, 159.10626220703125, 51.07292175292969)",1,2.9947357177734375,1,"(-64.28732299804688, -98.35326385498047, 744.7127685546875)",1,"(0.6260765194892883, 0.41239768266677856)","(70.24322509765625, 181.71578979492188, 59.3021240234375)",1,2.9695281982421875,1,"(-2.001753568649292, -101.07440948486328, 747.8429565429688)",1
15192830229,931501748708,"(0.6056799292564392, 0.48494112491607666)","(58.984291076660156, 160.54933166503906, 51.598148345947266)",1,2.9973907470703125,1,"(-64.33158111572266, -98.20436096191406, 743.8768920898438)",1,"(0.6083664298057556, 0.40428441762924194)","(60.467247009277344, 184.08303833007812, 60.16373825073242)",1,2.994720458984375,1,"(-2.107046604156494, -100.9288330078125, 747.0558471679688)",1
15192847467,931501765947,"(0.5746508836746216, 0.4543432891368866)","(41.856117248535156, 169.47708129882812, 54.847572326660156)",1,2.9779510498046875,1,"(-64.39250183105469, -98.10907745361328, 743.4091796875)",1,"(0.5781890749931335, 0.38372838497161865)","(43.80921936035156, 190.08079528808594, 62.34674072265625)",1,2.9895782470703125,1,"(-2.25136399269104, -100.80426788330078, 746.517822265625)",1
15192864107,931501782587,"(0.548324704170227, 0.44423162937164307)","(27.32398223876953, 172.42739868164062, 55.92137145996094)",1,2.9973602294921875,1,"(-64.50826263427734, -98.01683807373047, 743.1410522460938)",1,"(0.5507985353469849, 0.3532066345214844)","(28.68956184387207, 198.98634338378906, 65.58808135986328)",1,3.0030975341796875,1,"(-2.430874824523926, -100.73153686523438, 746.328125)",1
15192880149,931501798629,"(0.5542137622833252, 0.43765002489089966)","(30.57476043701172, 174.34776306152344, 56.620399475097656)",1,3.0023956298828125,1,"(-64.5682601928711, -98.04041290283203, 743.310546875)",1,"(0.5511298179626465, 0.3559911549091339)","(28.87238883972168, 198.17385864257812, 65.29241943359375)",1,3.02679443359375,1,"(-2.467691659927368, -100.76227569580078, 746.4951171875)",1
15192897387,931501815868,"(0.5530815720558167, 0.4437221884727478)","(29.949769973754883, 172.57603454589844, 55.97554397583008)",1,3.0107574462890625,1,"(-64.58348083496094, -98.03816986083984, 743.238525390625)",1,"(0.5534186959266663, 0.3567165732383728)","(30.13589859008789, 197.96218872070312, 65.21538543701172)",1,3.02081298828125,1,"(-2.495033025741577, -100.74861907958984, 746.4119262695312)",1
15192914027,931501832508,"(0.5476515889167786, 0.43537163734436035)","(26.952392578125, 175.01251220703125, 56.86235046386719)",1,3.0042877197265625,1,"(-64.63458251953125, -98.0551528930664, 743.2780151367188)",1,"(0.5483888983726501, 0.35240665078163147)","(27.35943603515625, 199.2197723388672, 65.67303466796875)",1,3.0071868896484375,1,"(-2.5303335189819336, -100.75279235839844, 746.45556640625)",1
15192930069,931501848550,"(0.5466499924659729, 0.42432767152786255)","(26.399538040161133, 178.2349090576172, 58.03516387939453)",1,2.9972991943359375,1,"(-64.67627716064453, -98.05316925048828, 743.2669677734375)",1,"(0.5439011454582214, 0.35634535551071167)","(24.882152557373047, 198.07052612304688, 65.25479125976562)",1,3.0347442626953125,1,"(-2.5672664642333984, -100.75321960449219, 746.4466552734375)",1
15192947307,931501865789,"(0.5449884533882141, 0.43166011571884155)","(25.482372283935547, 176.095458984375, 57.256473541259766)",1,3.03729248046875,1,"(-64.68865203857422, -98.04412078857422, 743.2335815429688)",1,"(0.5474767684936523, 0.34952738881111145)","(26.855915069580078, 200.05982971191406, 65.97882843017578)",1,3.0439453125,1,"(-2.5811517238616943, -100.75242614746094, 746.4091796875)",1
15192963947,931501882430,"(0.5473736524581909, 0.4357999861240387)","(26.79901123046875, 174.88755798339844, 56.81682586669922)",1,3.0412139892578125,1,"(-64.69861602783203, -98.01233673095703, 743.14501953125)",1,"(0.5471133589744568, 0.35408711433410645)","(26.655298233032227, 198.7294158935547, 65.4946060180664)",1,3.05059814453125,1,"(-2.590437412261963, -100.7359390258789, 746.3268432617188)",1
15192979989,931501898472,"(0.5483055710792542, 0.436296284198761)","(27.313404083251953, 174.7427520751953, 56.76414489746094)",1,3.035614013671875,1,"(-64.69605255126953, -97.96607208251953, 743.1029052734375)",1,"(0.5457512736320496, 0.34184911847114563)","(25.903440475463867, 202.30015563964844, 66.79427337646484)",1,3.04058837890625,1,"(-2.5890233516693115, -100.71006774902344, 746.2889404296875)",1
15192997227,931501915710,"(0.5424607992172241, 0.43778836727142334)","(24.08705711364746, 174.30738830566406, 56.60569763183594)",1,3.0452117919921875,1,"(-64.69396209716797, -97.94883728027344, 743.0741577148438)",1,"(0.5461418628692627, 0.33905550837516785)","(26.119003295898438, 203.11529541015625, 67.09095001220703)",1,3.048248291015625,1,"(-2.590160608291626, -100.69369506835938, 746.256103515625)",1
15193013867,931501932350,"(0.543976366519928, 0.44150596857070923)","(24.923662185668945, 173.22267150878906, 56.21090316772461)",1,3.0665283203125,1,"(-64.69270324707031, -97.92522430419922, 742.9634399414062)",1,"(0.5476285815238953, 0.342205673456192)","(26.93972396850586, 202.1961669921875, 66.7563705444336)",1,3.0477294921875,1,"(-2.601294994354248, -100.65936279296875, 746.1484375)",1
15193029909,931501948393,"(0.5470923185348511, 0.4459399878978729)","(26.643680572509766, 171.928955078125, 55.73994827270508)",1,3.0800018310546875,1,"(-64.70926666259766, -97.91380310058594, 742.8680419921875)",1,"(0.5475394129753113, 0.3481098711490631)","(26.890491485595703, 200.47344970703125, 66.1293716430664)",1,3.07611083984375,1,"(-2.6286816596984863, -100.63298034667969, 746.0615844726562)",1
15193047147,931501965631,"(0.546541154384613, 0.445683091878891)","(26.339452743530273, 172.00390625, 55.76725769042969)",1,3.077545166015625,1,"(-64.72685241699219, -97.924560546875, 742.8871459960938)",1,"(0.5482548475265503, 0.3493454158306122)","(27.28543472290039, 200.11293029785156, 65.9981689453125)",1,3.084075927734375,1,"(-2.6455419063568115, -100.63739013671875, 746.0844116210938)",1
15193063787,931501982271,"(0.5488561391830444, 0.4355693757534027)","(27.617328643798828, 174.954833984375, 56.84135055541992)",1,3.0736236572265625,1,"(-64.76892852783203, -97.98164367675781, 743.02294921875)",1,"(0.5507398247718811, 0.35652053356170654)","(28.657154083251953, 198.0194091796875, 65.23613739013672)",1,3.099395751953125,1,"(-2.673689603805542, -100.68162536621094, 746.2257690429688)",1
15193079829,931501998313,"(0.5466479063034058, 0.4171769320964813)","(26.39838218688965, 180.3212890625, 58.79462814331055)",1,3.04705810546875,1,"(-64.79974365234375, -98.04331970214844, 743.214111328125)",1,"(0.5466929078102112, 0.3571619987487793)","(26.42320442199707, 197.83230590820312, 65.16800689697266)",1,3.1240997314453125,1,"(-2.7010257244110107, -100.74694061279297, 746.4047241210938)",1
15193097067,931502015552,"(0.5483140349388123, 0.41971901059150696)","(27.31809425354004, 179.57957458496094, 58.52467346191406)",1,3.06976318359375,1,"(-64.80690002441406, -98.06892395019531, 743.2656860351562)",1,"(0.5490449666976929, 0.35319939255714417)","(27.721574783325195, 198.98846435546875, 65.58883666992188)",1,3.118896484375,1,"(-2.7052161693573, -100.7710189819336, 746.4681396484375)",1
15193113707,931502032192,"(0.5488882660865784, 0.4241277277469635)","(27.635066986083984, 178.29327392578125, 58.0564079284668)",1,3.095062255859375,1,"(-64.81645202636719, -98.108642578125, 743.3952026367188)",1,"(0.5504969358444214, 0.3532613217830658)","(28.523038864135742, 198.97036743164062, 65.58230590820312)",1,3.12078857421875,1,"(-2.706597328186035, -100.80537414550781, 746.592529296875)",1
15193129749,931502048234,"(0.5468224287033081, 0.42535683512687683)","(26.494691848754883, 177.93460083007812, 57.925941467285156)",1,3.099273681640625,1,"(-64.82134246826172, -98.13141632080078, 743.50048828125)",1,"(0.5476720333099365, 0.3569256067276001)","(26.96369743347168, 197.90121459960938, 65.19312286376953)",1,3.153594970703125,1,"(-2.705021619796753, -100.82149505615234, 746.69384765625)",1
15193146987,931502065473,"(0.5461452007293701, 0.42874059081077576)","(26.120878219604492, 176.94729614257812, 57.566593170166016)",1,3.10125732421875,1,"(-64.82339477539062, -98.12774658203125, 743.524658203125)",1,"(0.5466747283935547, 0.35756149888038635)","(26.41318702697754, 197.7156982421875, 65.12557983398438)",1,3.143280029296875,1,"(-2.707082986831665, -100.81568145751953, 746.7216186523438)",1
15193163627,931502082113,"(0.5460407733917236, 0.4163110852241516)","(26.063249588012695, 180.57395935058594, 58.886539459228516)",1,3.095306396484375,1,"(-64.83061218261719, -98.11085510253906, 743.5914306640625)",1,"(0.5489346385002136, 0.35157233476638794)","(27.660688400268555, 199.46319580078125, 65.76163482666016)",1,3.148162841796875,1,"(-2.713559627532959, -100.79910278320312, 746.7850952148438)",1
15193179669,931502098155,"(0.5478964447975159, 0.42679163813591003)","(27.087602615356445, 177.51597595214844, 57.773502349853516)",1,3.1316070556640625,1,"(-64.8608627319336, -98.09811401367188, 743.6951904296875)",1,"(0.5464961528778076, 0.3511371314525604)","(26.314579010009766, 199.59017944335938, 65.80786895751953)",1,3.164031982421875,1,"(-2.7346909046173096, -100.77944946289062, 746.8834228515625)",1
15193196907,931502115393,"(0.543788492679596, 0.4338793456554413)","(24.819963455200195, 175.4479522705078, 57.02081298828125)",1,3.1483917236328125,1,"(-64.86972045898438, -98.09281158447266, 743.7149658203125)",1,"(0.5461603403091431, 0.35042235255241394)","(26.12920379638672, 199.79873657226562, 65.88375854492188)",1,3.169464111328125,1,"(-2.751742124557495, -100.76799011230469, 746.9056396484375)",1
15193213547,931502132034,"(0.5437013506889343, 0.4422623813152313)","(24.771869659423828, 173.00198364257812, 56.13057327270508)",1,3.1609039306640625,1,"(-64.9021224975586, -98.05535125732422, 743.7213134765625)",1,"(0.5448797941207886, 0.3485962748527527)","(25.422359466552734, 200.33152770996094, 66.07771301269531)",1,3.170806884765625,1,"(-2.7826297283172607, -100.73687744140625, 746.9157104492188)",1
15193229589,931502148076,"(0.5459230542182922, 0.4387383460998535)","(25.998260498046875, 174.03021240234375, 56.5047492980957)",1,3.1681060791015625,1,"(-64.94524383544922, -98.02861022949219, 743.83349609375)",1,"(0.5432305932044983, 0.3476148545742035)","(24.512008666992188, 200.61790466308594, 66.18191528320312)",1,3.18206787109375,1,"(-2.8084874153137207, -100.72232055664062, 747.0199584960938)",1
15193246827,931502165314,"(0.5443742275238037, 0.4465303421020508)","(25.14330291748047, 171.75669860839844, 55.6772575378418)",1,3.1838226318359375,1,"(-64.95552825927734, -98.0173568725586, 743.8624877929688)",1,"(0.5436770915985107, 0.3506215512752533)","(24.758501052856445, 199.74061584472656, 65.86263275146484)",1,3.18414306640625,1,"(-2.817697048187256, -100.7139892578125, 747.0590209960938)",1
15193263467,931502181954,"(0.542147696018219, 0.43772730231285095)","(23.914249420166016, 174.32522583007812, 56.61217498779297)",1,3.187286376953125,1,"(-64.969970703125, -98.0112075805664, 743.95751953125)",1,"(0.5467493534088135, 0.3521941006183624)","(26.45440101623535, 199.28176879882812, 65.69561767578125)",1,3.207275390625,1,"(-2.825284004211426, -100.71426391601562, 747.1556396484375)",1
15193279509,931502197997,"(0.5474672913551331, 0.4361864924430847)","(26.850696563720703, 174.77476501464844, 56.775848388671875)",1,3.1734771728515625,1,"(-64.97142028808594, -98.00419616699219, 744.0369873046875)",1,"(0.5432888269424438, 0.3555604815483093)","(24.544147491455078, 198.299560546875, 65.33812713623047)",1,3.23663330078125,1,"(-2.8128786087036133, -100.70350646972656, 747.2425537109375)",1
15193296747,931502215235,"(0.5495404005050659, 0.4310566782951355)","(27.9949893951416, 176.27151489257812, 57.32060241699219)",1,3.1751251220703125,1,"(-64.95941162109375, -97.9886245727539, 743.9401245117188)",1,"(0.5438913106918335, 0.3543504476547241)","(24.876697540283203, 198.65260314941406, 65.46662902832031)",1,3.2359771728515625,1,"(-2.800048589706421, -100.67871856689453, 747.13525390625)",1
15193313387,931502231875,"(0.5499973297119141, 0.43561744689941406)","(28.24725341796875, 174.94085693359375, 56.836204528808594)",1,3.1901092529296875,1,"(-64.93077850341797, -97.95946502685547, 743.7446899414062)",1,"(0.5439454317092896, 0.3533055782318115)","(24.906583786010742, 198.9574737548828, 65.57758331298828)",1,3.243438720703125,1,"(-2.775628089904785, -100.64234161376953, 746.9378662109375)",1
15193329429,931502247918,"(0.551615834236145, 0.4374038875102997)","(29.140676498413086, 174.41957092285156, 56.646514892578125)",1,3.1968841552734375,1,"(-64.86969757080078, -97.8890380859375, 743.2386474609375)",1,"(0.5461377501487732, 0.3614742159843445)","(26.116762161254883, 196.5740509033203, 64.71009063720703)",1,3.24664306640625,1,"(-2.7529330253601074, -100.57884216308594, 746.456787109375)",1
15193346667,931502265156,"(0.5513516068458557, 0.43883267045021057)","(28.994821548461914, 174.00267028808594, 56.49477767944336)",1,3.1916961669921875,1,"(-64.84341430664062, -97.85588073730469, 742.9851684570312)",1,"(0.5428656339645386, 0.365389883518219)","(24.310571670532227, 195.4315643310547, 64.29424285888672)",1,3.2615203857421875,1,"(-2.7374470233917236, -100.54183197021484, 746.1577758789062)",1
15193363307,931502281796,"(0.5498209595680237, 0.4376983344554901)","(28.149919509887695, 174.3336639404297, 56.61522674560547)",1,3.2044830322265625,1,"(-64.7828598022461, -97.78190612792969, 742.4723510742188)",1,"(0.5424443483352661, 0.36556780338287354)","(24.07802963256836, 195.3796844482422, 64.2752914428711)",1,3.2776947021484375,1,"(-2.715561866760254, -100.48303985595703, 745.6553344726562)",1
15193379349,931502297838,"(0.5519105792045593, 0.42989957332611084)","(29.30339813232422, 176.60916137695312, 57.443477630615234)",1,3.2140960693359375,1,"(-64.7183837890625, -97.74891662597656, 742.1355590820312)",1,"(0.5449588298797607, 0.3717627227306366)","(25.46604347229004, 193.5720977783203, 63.617454528808594)",1,3.271087646484375,1,"(-2.687525510787964, -100.4560317993164, 745.3264770507812)",1
15193396587,931502315077,"(0.5513399243354797, 0.4369466304779053)","(28.98834228515625, 174.5530242919922, 56.69508361816406)",1,3.2232818603515625,1,"(-64.70308685302734, -97.74590301513672, 742.1248779296875)",1,"(0.5448781251907349, 0.3707607686519623)","(25.421489715576172, 193.8644256591797, 63.723854064941406)",1,3.2815399169921875,1,"(-2.6676180362701416, -100.45652770996094, 745.3055419921875)",1
15193413227,931502331717,"(0.5479497313499451, 0.4324144721031189)","(27.117027282714844, 175.87533569335938, 57.176334381103516)",1,3.2042388916015625,1,"(-64.6746597290039, -97.76606750488281, 742.3709106445312)",1,"(0.5456147193908691, 0.3677172064781189)","(25.82802963256836, 194.75247192382812, 64.04708862304688)",1,3.2907867431640625,1,"(-2.616793632507324, -100.49597930908203, 745.55615234375)",1
15193429269,931502347759,"(0.47479596734046936, 0.4530581831932068)","(-13.264130592346191, 169.85202026367188, 54.98403549194336)",1,3.25799560546875,1,"(-64.97492218017578, -97.82463073730469, 742.6986083984375)",1,"(0.48286172747612, 0.38870105147361755)","(-8.811799049377441, 188.62989807128906, 61.81863784790039)",1,3.3336944580078125,1,"(-2.844358205795288, -100.56824493408203, 745.9163818359375)",1
15193446507,931502364997,"(0.42346101999282837, 0.4654606878757477)","(-41.601200103759766, 166.2332763671875, 53.66691207885742)",1,3.26312255859375,1,"(-65.08959197998047, -97.80721282958984, 742.3994750976562)",1,"(0.42699921131134033, 0.41766786575317383)","(-39.64811706542969, 180.1781005859375, 58.742427825927734)",1,3.3571319580078125,1,"(-3.0589101314544678, -100.5346450805664, 745.59130859375)",1
15193463147,931502381638,"(0.3881944715976715, 0.4802180826663971)","(-61.06848907470703, 161.9274139404297, 52.09971237182617)",1,3.2354278564453125,1,"(-65.23934936523438, -97.87516021728516, 742.6610717773438)",1,"(0.38060078024864197, 0.4260977804660797)","(-65.26019287109375, 177.7184295654297, 57.847190856933594)",1,3.32635498046875,1,"(-3.2368969917297363, -100.56842041015625, 745.8338623046875)",1
15193479189,931502397680,"(0.3965741693973541, 0.4673900604248047)","(-56.44285202026367, 165.67034912109375, 53.46207809448242)",1,3.1975250244140625,1,"(-65.1553726196289, -97.75778198242188, 741.8890991210938)",1,"(0.388142853975296, 0.4191760718822479)","(-61.09693145751953, 179.73800659179688, 58.582305908203125)",1,3.318450927734375,1,"(-3.2257535457611084, -100.46662902832031, 745.10693359375)",1
15193496427,931502414918,"(0.3936522305011749, 0.468031644821167)","(-58.05575180053711, 165.48312377929688, 53.39395523071289)",1,3.2100677490234375,1,"(-65.16476440429688, -97.76530456542969, 741.9342651367188)",1,"(0.38534224033355713, 0.41687533259391785)","(-62.64288330078125, 180.40931701660156, 58.82663345336914)",1,3.3132476806640625,1,"(-3.224104642868042, -100.47232055664062, 745.1605834960938)",1
15193513067,931502431559,"(0.3948534429073334, 0.4717531204223633)","(-57.392704010009766, 164.3972625732422, 52.99869918823242)",1,3.2154388427734375,1,"(-65.21631622314453, -97.79849243164062, 742.1151123046875)",1,"(0.38642674684524536, 0.4207671582698822)","(-62.044254302978516, 179.27377319335938, 58.413333892822266)",1,3.33355712890625,1,"(-3.2370798587799072, -100.5079345703125, 745.3463134765625)",1
15193529109,931502447602,"(0.4027663469314575, 0.47181838750839233)","(-53.024723052978516, 164.37823486328125, 52.99177932739258)",1,3.2095489501953125,1,"(-65.28543853759766, -97.82999420166016, 742.322509765625)",1,"(0.38717490434646606, 0.4211086630821228)","(-61.63126754760742, 179.17417907714844, 58.37699890136719)",1,3.344879150390625,1,"(-3.272862195968628, -100.54094696044922, 745.5506591796875)",1
15193546347,931502464840,"(0.39338189363479614, 0.47794368863105774)","(-58.20500183105469, 162.59103393554688, 52.34128952026367)",1,3.24688720703125,1,"(-65.30308532714844, -97.8417739868164, 742.3468017578125)",1,"(0.3865815997123718, 0.4213298261165619)","(-61.958744049072266, 179.10958862304688, 58.35354232788086)",1,3.3568572998046875,1,"(-3.2910842895507812, -100.55840301513672, 745.5823364257812)",1
15193562987,931502481480,"(0.39063456654548645, 0.47588294744491577)","(-59.72152328491211, 163.1923065185547, 52.56015396118164)",1,3.266632080078125,1,"(-65.33309173583984, -97.88273620605469, 742.3576049804688)",1,"(0.3883804976940155, 0.3972177505493164)","(-60.965755462646484, 186.1448974609375, 60.914241790771484)",1,3.314056396484375,1,"(-3.315516710281372, -100.58079528808594, 745.5958251953125)",1
15193579029,931502497523,"(0.39308279752731323, 0.4713510274887085)","(-58.37010192871094, 164.5146026611328, 53.04140853881836)",1,3.275543212890625,1,"(-65.36766052246094, -97.91748046875, 742.4274291992188)",1,"(0.3929522633552551, 0.3949977159500122)","(-58.442115783691406, 186.7926788330078, 61.14996337890625)",1,3.321533203125,1,"(-3.3345985412597656, -100.6050796508789, 745.6693725585938)",1
15193596267,931502514761,"(0.3940635621547699, 0.4572814702987671)","(-57.82869338989258, 168.6197509765625, 54.53554153442383)",1,3.2500457763671875,1,"(-65.38140869140625, -97.9318618774414, 742.4791870117188)",1,"(0.39204660058021545, 0.4010111093521118)","(-58.94207763671875, 185.03810119628906, 60.5113525390625)",1,3.3387298583984375,1,"(-3.342667818069458, -100.6125259399414, 745.7327270507812)",1
15193612907,931502531401,"(0.3867471516132355, 0.43711644411087036)","(-61.867347717285156, 174.50341796875, 56.67701721191406)",1,3.2228240966796875,1,"(-65.41474914550781, -97.96232604980469, 742.6271362304688)",1,"(0.39078623056411743, 0.3973591923713684)","(-59.637840270996094, 186.1036834716797, 60.899192810058594)",1,3.3448944091796875,1,"(-3.3586137294769287, -100.63119506835938, 745.878173828125)",1
15193628949,931502547443,"(0.3894934356212616, 0.4377722442150116)","(-60.351402282714844, 174.31207275390625, 56.607398986816406)",1,3.236114501953125,1,"(-65.46006774902344, -97.98724365234375, 742.6461181640625)",1,"(0.38925015926361084, 0.40453726053237915)","(-60.48572540283203, 184.00927734375, 60.136863708496094)",1,3.3610992431640625,1,"(-3.3818044662475586, -100.64120483398438, 745.8989868164062)",1
15193646187,931502564682,"(0.3908020555973053, 0.4379757046699524)","(-59.629032135009766, 174.25270080566406, 56.585784912109375)",1,3.2249603271484375,1,"(-65.49699401855469, -98.01360321044922, 742.79296875)",1,"(0.3910517990589142, 0.39562326669692993)","(-59.491188049316406, 186.6101837158203, 61.083492279052734)",1,3.341217041015625,1,"(-3.4051027297973633, -100.67090606689453, 746.0718383789062)",1
15193662827,931502581322,"(0.3949114680290222, 0.4491172730922699)","(-57.360652923583984, 171.0018768310547, 55.40262222290039)",1,3.272552490234375,1,"(-65.58683013916016, -98.09336853027344, 743.2595825195312)",1,"(0.39147886633872986, 0.41044074296951294)","(-59.255462646484375, 182.28677368164062, 59.50996398925781)",1,3.3891754150390625,1,"(-3.4494457244873047, -100.74787139892578, 746.5189208984375)",1
15193678869,931502597364,"(0.39397433400154114, 0.4535462260246277)","(-57.877960205078125, 169.7096405029297, 54.932212829589844)",1,3.3052520751953125,1,"(-65.6498794555664, -98.10083770751953, 743.214111328125)",1,"(0.39202240109443665, 0.39235731959342957)","(-58.955440521240234, 187.5631103515625, 61.43035888671875)",1,3.377471923828125,1,"(-3.5189051628112793, -100.75208282470703, 746.4830932617188)",1
15193696107,931502614602,"(0.3903964161872864, 0.45389077067375183)","(-59.85295486450195, 169.6090850830078, 54.89562225341797)",1,3.312255859375,1,"(-65.6512680053711, -98.0843505859375, 743.0750732421875)",1,"(0.3900257349014282, 0.39396750926971436)","(-60.05758285522461, 187.09329223632812, 61.25935745239258)",1,3.3822021484375,1,"(-3.5450592041015625, -100.72832489013672, 746.3192138671875)",1
15193712747,931502631243,"(0.39354920387268066, 0.45857226848602295)","(-58.112613677978516, 168.2431182861328, 54.39850997924805)",1,3.3338775634765625,1,"(-65.6820068359375, -98.03497314453125, 742.77392578125)",1,"(0.388370543718338, 0.39481568336486816)","(-60.97124481201172, 186.84579467773438, 61.16928482055664)",1,3.3807220458984375,1,"(-3.586817741394043, -100.66944122314453, 746.0421142578125)",1
15193728789,931502647285,"(0.39090877771377563, 0.4421495199203491)","(-59.57014083862305, 173.03489685058594, 56.142513275146484)",1,3.3040924072265625,1,"(-65.73657989501953, -98.03255462646484, 742.9434204101562)",1,"(0.39039620757102966, 0.39499443769454956)","(-59.85308074951172, 186.7936248779297, 61.15037155151367)",1,3.38226318359375,1,"(-3.6301987171173096, -100.65752410888672, 746.2033081054688)",1
15193746027,931502664523,"(0.38905245065689087, 0.45040127635002136)","(-60.59486389160156, 170.62725830078125, 55.266197204589844)",1,3.3148345947265625,1,"(-65.76407623291016, -98.03575897216797, 743.0592651367188)",1,"(0.3921918570995331, 0.40163907408714294)","(-58.86189651489258, 184.8549041748047, 60.44469451904297)",1,3.3979949951171875,1,"(-3.6470186710357666, -100.656982421875, 746.3388061523438)",1
15193762667,931502681164,"(0.38997793197631836, 0.4404619634151459)","(-60.083980560302734, 173.5272674560547, 56.3217658996582)",1,3.314483642578125,1,"(-65.82052612304688, -98.05941772460938, 743.3048706054688)",1,"(0.39325129985809326, 0.4275906980037689)","(-58.2770881652832, 177.28285217285156, 57.68864822387695)",1,3.4405975341796875,1,"(-3.6800217628479004, -100.65967559814453, 746.5806884765625)",1
15193778709,931502697206,"(0.39506828784942627, 0.4554974138736725)","(-57.27408981323242, 169.1403350830078, 54.72500991821289)",1,3.343475341796875,1,"(-65.86459350585938, -98.08226776123047, 743.5511474609375)",1,"(0.3915500342845917, 0.42626920342445374)","(-59.216163635253906, 177.6684112548828, 57.829036712646484)",1,3.4455108642578125,1,"(-3.7011611461639404, -100.67306518554688, 746.8101196289062)",1
15193795947,931502714444,"(0.39682796597480774, 0.45539048314094543)","(-56.30274200439453, 169.1715087890625, 54.736366271972656)",1,3.340423583984375,1,"(-65.87865447998047, -98.08642578125, 743.6045532226562)",1,"(0.3911419212818146, 0.4275696277618408)","(-59.44144821166992, 177.28897094726562, 57.69091796875)",1,3.437164306640625,1,"(-3.710983991622925, -100.67388916015625, 746.8756713867188)",1
15193812587,931502731084,"(0.39679253101348877, 0.45780330896377563)","(-56.322296142578125, 168.46751403808594, 54.48012924194336)",1,3.3473052978515625,1,"(-65.8971939086914, -98.07418823242188, 743.5720825195312)",1,"(0.3919728100299835, 0.43159034848213196)","(-58.98282241821289, 176.11582946777344, 57.26386642456055)",1,3.4402618408203125,1,"(-3.7332301139831543, -100.66789245605469, 746.8428344726562)",1
15193828629,931502747127,"(0.39538466930389404, 0.46524980664253235)","(-57.09943389892578, 166.29478454589844, 53.6893310546875)",1,3.37152099609375,1,"(-65.93357849121094, -98.06707763671875, 743.6885375976562)",1,"(0.39212003350257874, 0.4301636517047882)","(-58.901554107666016, 176.5321044921875, 57.41546630859375)",1,3.4431610107421875,1,"(-3.7512872219085693, -100.68888854980469, 746.9490966796875)",1
15193845867,931502764365,"(0.3966188430786133, 0.4682747721672058)","(-56.41817855834961, 165.41217041015625, 53.36808395385742)",1,3.37298583984375,1,"(-65.94800567626953, -98.04798889160156, 743.6720581054688)",1,"(0.39004334807395935, 0.42909911274909973)","(-60.04785919189453, 176.84271240234375, 57.528472900390625)",1,3.443572998046875,1,"(-3.767798900604248, -100.67803192138672, 746.93212890625)",1
