device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13991590411,930300489454,"(0.4213450253009796, 0.36704811453819275)","(-42.76925277709961, 194.94772338867188, 64.11815643310547)",1,3.4624786376953125,1,"(-34.702880859375, -69.67057037353516, 761.4495849609375)",1,"(0.4333438575267792, 0.3029548227787018)","(-36.14583206176758, 213.64862060546875, 70.92472076416016)",1,3.4367523193359375,1,"(26.958026885986328, -68.7652359008789, 761.71826171875)",1
13991607649,930300506692,"(0.42367023229599, 0.36136969923973083)","(-41.485713958740234, 196.60452270507812, 64.72122192382812)",1,3.4579620361328125,1,"(-34.731346130371094, -69.69093322753906, 761.6485595703125)",1,"(0.43435290455818176, 0.2970823645591736)","(-35.5888557434082, 215.362060546875, 71.5483627319336)",1,3.423797607421875,1,"(26.955852508544922, -68.7857437133789, 761.8800659179688)",1
13991624289,930300523332,"(0.42792510986328125, 0.35721734166145325)","(-39.13702392578125, 197.81610107421875, 65.16223907470703)",1,3.4442596435546875,1,"(-34.77174758911133, -69.70674896240234, 761.82861328125)",1,"(0.43425533175468445, 0.29177501797676086)","(-35.642696380615234, 216.91061401367188, 72.11199188232422)",1,3.412841796875,1,"(26.940006256103516, -68.81012725830078, 762.066650390625)",1
13991640331,930300539375,"(0.42555949091911316, 0.3574206233024597)","(-40.442840576171875, 197.7567901611328, 65.14056396484375)",1,3.43963623046875,1,"(-34.81593704223633, -69.71295928955078, 761.9547119140625)",1,"(0.4342418909072876, 0.292910635471344)","(-35.650123596191406, 216.57925415039062, 71.99140167236328)",1,3.423095703125,1,"(26.92287254333496, -68.820556640625, 762.1881103515625)",1
13991657513,930300556557,"(0.42866697907447815, 0.36562955379486084)","(-38.72749328613281, 195.3616180419922, 64.26875305175781)",1,3.4598846435546875,1,"(-34.84181213378906, -69.7226333618164, 762.1417846679688)",1,"(0.43542012572288513, 0.29148033261299133)","(-34.99972915649414, 216.99658203125, 72.14329528808594)",1,3.4134521484375,1,"(26.917264938354492, -68.82402038574219, 762.3851318359375)",1
13991674209,930300573253,"(0.4294476807117462, 0.3597071170806885)","(-38.29655838012695, 197.0896453857422, 64.89775848388672)",1,3.4420166015625,1,"(-34.87797546386719, -69.74909210205078, 762.3863525390625)",1,"(0.43112117052078247, 0.30040180683135986)","(-37.372764587402344, 214.39352416992188, 71.19588470458984)",1,3.418701171875,1,"(26.91893768310547, -68.82323455810547, 762.6397094726562)",1
13991690251,930300589295,"(0.427266001701355, 0.34405750036239624)","(-39.50083923339844, 201.6558380126953, 66.55972290039062)",1,3.427001953125,1,"(-34.91135025024414, -69.76277923583984, 762.6224975585938)",1,"(0.4332686960697174, 0.3079935312271118)","(-36.187355041503906, 212.178466796875, 70.3896713256836)",1,3.4202880859375,1,"(26.901226043701172, -68.82122802734375, 762.8701171875)",1
13991707479,930300606524,"(0.42529699206352234, 0.3437536656856537)","(-40.587703704833984, 201.7444610595703, 66.59197998046875)",1,3.4285736083984375,1,"(-34.92479705810547, -69.76355743408203, 762.6409301757812)",1,"(0.43436989188194275, 0.31055158376693726)","(-35.579463958740234, 211.43206787109375, 70.11799621582031)",1,3.4185638427734375,1,"(26.89178466796875, -68.81295776367188, 762.890869140625)",1
13991724129,930300623174,"(0.4237712025642395, 0.354046106338501)","(-41.42995071411133, 198.74139404296875, 65.49893951416016)",1,3.419586181640625,1,"(-34.985347747802734, -69.75385284423828, 762.6710815429688)",1,"(0.4336302578449249, 0.31324586272239685)","(-35.98775100708008, 210.64593505859375, 69.83185577392578)",1,3.4279632568359375,1,"(26.8310489654541, -68.79993438720703, 762.9349975585938)",1
13991740171,930300639216,"(0.3966781198978424, 0.3590889275074005)","(-56.38544464111328, 197.27000427246094, 64.9634017944336)",1,3.4254302978515625,1,"(-35.14588165283203, -69.81121063232422, 762.91845703125)",1,"(0.4058391749858856, 0.3061066269874573)","(-51.32851791381836, 212.72898864746094, 70.59004211425781)",1,3.4203643798828125,1,"(26.6555118560791, -68.82067108154297, 763.1862182617188)",1
13991757349,930300656394,"(0.395352303981781, 0.36824890971183777)","(-57.117286682128906, 194.59735107421875, 63.9906005859375)",1,3.4373779296875,1,"(-35.18340301513672, -69.77965545654297, 762.4315185546875)",1,"(0.39932936429977417, 0.3150120675563812)","(-54.92195129394531, 210.13058471679688, 69.64430236816406)",1,3.418060302734375,1,"(26.582304000854492, -68.76806640625, 762.7066040039062)",1
13991774049,930300673095,"(0.39123106002807617, 0.3680114448070526)","(-59.39221954345703, 194.6666259765625, 64.0158462524414)",1,3.41455078125,1,"(-35.23282241821289, -69.7291030883789, 761.8985595703125)",1,"(0.40261000394821167, 0.3314901292324066)","(-53.111026763916016, 205.32269287109375, 67.89434051513672)",1,3.434417724609375,1,"(26.49966812133789, -68.70564270019531, 762.1786499023438)",1
13991790091,930300689137,"(0.39005225896835327, 0.3690077066421509)","(-60.04295349121094, 194.37594604492188, 63.9100456237793)",1,3.41485595703125,1,"(-35.29221725463867, -69.73212432861328, 762.041015625)",1,"(0.40208789706230164, 0.33426135778427124)","(-53.39925003051758, 204.5140838623047, 67.60005187988281)",1,3.4387359619140625,1,"(26.4539737701416, -68.69609832763672, 762.31787109375)",1
13991807315,930300706361,"(0.3908337354660034, 0.36872199177742004)","(-59.61155700683594, 194.4593048095703, 63.94038391113281)",1,3.414276123046875,1,"(-35.32406234741211, -69.72703552246094, 762.1461181640625)",1,"(0.4014975428581238, 0.33163031935691833)","(-53.72512435913086, 205.2817840576172, 67.87945556640625)",1,3.44573974609375,1,"(26.443525314331055, -68.69969940185547, 762.4224243164062)",1
13991823969,930300723016,"(0.3896569311618805, 0.3714209496974945)","(-60.26118850708008, 193.6718292236328, 63.65375518798828)",1,3.42010498046875,1,"(-35.341609954833984, -69.71739196777344, 762.30419921875)",1,"(0.4008789658546448, 0.3340495228767395)","(-54.06654739379883, 204.575927734375, 67.62252807617188)",1,3.467620849609375,1,"(26.43942642211914, -68.69336700439453, 762.5813598632812)",1
13991840011,930300739058,"(0.3894749581813812, 0.3740558326244354)","(-60.36159133911133, 192.9030303955078, 63.373924255371094)",1,3.4402923583984375,1,"(-35.339149475097656, -69.69511413574219, 762.2705688476562)",1,"(0.40011295676231384, 0.3244555592536926)","(-54.48940658569336, 207.37521362304688, 68.6413803100586)",1,3.4454498291015625,1,"(26.451305389404297, -68.67357635498047, 762.547607421875)",1
13991857249,930300756296,"(0.38939568400382996, 0.3745870888233185)","(-60.40536117553711, 192.74801635742188, 63.31752014160156)",1,3.4423675537109375,1,"(-35.32682800292969, -69.68062591552734, 762.2007446289062)",1,"(0.3983141779899597, 0.3292766213417053)","(-55.482364654541016, 205.9685516357422, 68.12940979003906)",1,3.45977783203125,1,"(26.456079483032227, -68.65785217285156, 762.4741821289062)",1
13991873889,930300772936,"(0.39604756236076355, 0.3691948354244232)","(-56.733524322509766, 194.3213653564453, 63.89015579223633)",1,3.457611083984375,1,"(-35.31014633178711, -69.65571594238281, 761.9885864257812)",1,"(0.3991695046424866, 0.32766157388687134)","(-55.01018524169922, 206.4397735595703, 68.3009033203125)",1,3.44744873046875,1,"(26.46370506286621, -68.63545989990234, 762.2545166015625)",1
13991889931,930300788979,"(0.39311525225639343, 0.37267473340034485)","(-58.35215377807617, 193.30599975585938, 63.5206298828125)",1,3.4396209716796875,1,"(-35.29283142089844, -69.64341735839844, 761.7215576171875)",1,"(0.40102967619895935, 0.32387611269950867)","(-53.98337936401367, 207.54428100585938, 68.70292663574219)",1,3.4419097900390625,1,"(26.462087631225586, -68.63379669189453, 761.997802734375)",1
13991907118,930300806166,"(0.38951340317726135, 0.37230417132377625)","(-60.340396881103516, 193.4141387939453, 63.55997085571289)",1,3.4525146484375,1,"(-35.28629684448242, -69.6440658569336, 761.5638427734375)",1,"(0.4000069797039032, 0.32608574628829956)","(-54.54791259765625, 206.89956665039062, 68.4682846069336)",1,3.4466705322265625,1,"(26.45501708984375, -68.63056945800781, 761.8336791992188)",1
13991923809,930300822857,"(0.38935422897338867, 0.37268006801605225)","(-60.42824935913086, 193.304443359375, 63.520015716552734)",1,3.4497222900390625,1,"(-35.27848815917969, -69.64434814453125, 761.2946166992188)",1,"(0.40078723430633545, 0.3351026475429535)","(-54.117183685302734, 204.26864624023438, 67.51069641113281)",1,3.4566497802734375,1,"(26.440828323364258, -68.63341522216797, 761.5543823242188)",1
13991939851,930300838899,"(0.38876238465309143, 0.36378973722457886)","(-60.754974365234375, 195.8984375, 64.46420288085938)",1,3.4463043212890625,1,"(-35.26112747192383, -69.64405059814453, 761.0007934570312)",1,"(0.40285852551460266, 0.3374320864677429)","(-52.97385025024414, 203.58895874023438, 67.26333618164062)",1,3.4567718505859375,1,"(26.434795379638672, -68.63130950927734, 761.2710571289062)",1
13991957084,930300856133,"(0.38878583908081055, 0.3679780662059784)","(-60.74201202392578, 194.67637634277344, 64.0194091796875)",1,3.4564666748046875,1,"(-35.244842529296875, -69.63720703125, 760.835205078125)",1,"(0.4016854166984558, 0.32716262340545654)","(-53.621402740478516, 206.5853729248047, 68.35394287109375)",1,3.45452880859375,1,"(26.438217163085938, -68.62535858154297, 761.0986328125)",1
13991973729,930300872778,"(0.3933802545070648, 0.3655936121940613)","(-58.20587158203125, 195.37210083007812, 64.27261352539062)",1,3.47137451171875,1,"(-35.217933654785156, -69.6181411743164, 760.6503295898438)",1,"(0.40207624435424805, 0.33234259486198425)","(-53.40568923950195, 205.073974609375, 67.80384826660156)",1,3.4640350341796875,1,"(26.459211349487305, -68.600830078125, 760.9113159179688)",1
13991989771,930300888820,"(0.3979811668395996, 0.3650646507740021)","(-55.66615676879883, 195.5264129638672, 64.32881164550781)",1,3.46881103515625,1,"(-35.12368392944336, -69.57532501220703, 760.5816040039062)",1,"(0.4091666638851166, 0.32897666096687317)","(-49.491737365722656, 206.05606079101562, 68.16130828857422)",1,3.476165771484375,1,"(26.544179916381836, -68.57599639892578, 760.8370971679688)",1
13992007009,930300906059,"(0.41796091198921204, 0.358871191740036)","(-44.637271881103516, 197.33352661132812, 64.98655700683594)",1,3.479644775390625,1,"(-35.00484848022461, -69.54940795898438, 760.4778442382812)",1,"(0.42697250843048096, 0.3302554786205292)","(-39.6628303527832, 205.68292236328125, 68.02546691894531)",1,3.475921630859375,1,"(26.636022567749023, -68.54721069335938, 760.7307739257812)",1
13992023649,930300922699,"(0.43753597140312195, 0.3766269087791443)","(-33.83177947998047, 192.15283203125, 63.100948333740234)",1,3.50750732421875,1,"(-34.89776611328125, -69.49674224853516, 760.1085815429688)",1,"(0.44454777240753174, 0.32774898409843445)","(-29.961252212524414, 206.41427612304688, 68.29164123535156)",1,3.4664306640625,1,"(26.700565338134766, -68.50835418701172, 760.3494262695312)",1
13992039691,930300938741,"(0.43558603525161743, 0.3695795238018036)","(-34.908119201660156, 194.20907592773438, 63.84934616088867)",1,3.5007781982421875,1,"(-34.88249588012695, -69.52499389648438, 760.3742065429688)",1,"(0.4469272792339325, 0.33010053634643555)","(-28.64773178100586, 205.72811889648438, 68.04190826416016)",1,3.47222900390625,1,"(26.74043083190918, -68.52598571777344, 760.6123657226562)",1
13992056878,930300955928,"(0.4344415068626404, 0.36710456013679504)","(-35.539939880371094, 194.9312286376953, 64.11222839355469)",1,3.49700927734375,1,"(-34.88330841064453, -69.53067016601562, 760.5343017578125)",1,"(0.4470919668674469, 0.32286739349365234)","(-28.55683708190918, 207.83859252929688, 68.81005859375)",1,3.4530181884765625,1,"(26.757619857788086, -68.53167724609375, 760.7732543945312)",1
13992073569,930300972620,"(0.43648064136505127, 0.3615676760673523)","(-34.41434860229492, 196.54676818847656, 64.70020294189453)",1,3.50848388671875,1,"(-34.89031982421875, -69.5228500366211, 760.6437377929688)",1,"(0.4439290761947632, 0.3214968740940094)","(-30.302766799926758, 208.238525390625, 68.95559692382812)",1,3.4597320556640625,1,"(26.781414031982422, -68.52934265136719, 760.8873291015625)",1
13992089611,930300988662,"(0.4378812909126282, 0.36763590574264526)","(-33.64115905761719, 194.7761993408203, 64.05574035644531)",1,3.507537841796875,1,"(-34.90323257446289, -69.51480865478516, 760.8787231445312)",1,"(0.4414776563644409, 0.3226909935474396)","(-31.65597152709961, 207.8900909423828, 68.82879638671875)",1,3.4560089111328125,1,"(26.810001373291016, -68.52729797363281, 761.1131591796875)",1
13992106844,930301005895,"(0.44131216406822205, 0.3591674566268921)","(-31.747282028198242, 197.24708557128906, 64.955078125)",1,3.502288818359375,1,"(-34.8980598449707, -69.51827239990234, 761.1503295898438)",1,"(0.4463790953159332, 0.3225584626197815)","(-28.950347900390625, 207.9287567138672, 68.84286499023438)",1,3.4549102783203125,1,"(26.847867965698242, -68.52806091308594, 761.3900146484375)",1
13992123489,930301022541,"(0.4739817976951599, 0.3543911576271057)","(-13.71357250213623, 198.64071655273438, 65.46231079101562)",1,3.4732818603515625,1,"(-34.657047271728516, -69.490966796875, 761.5111694335938)",1,"(0.48734939098358154, 0.3230077028274536)","(-6.334595203399658, 207.7976837158203, 68.79511260986328)",1,3.4860076904296875,1,"(27.11701774597168, -68.52721405029297, 761.6928100585938)",1
13992139531,930301038583,"(0.5217426419258118, 0.36823922395706177)","(12.6505765914917, 194.60018920898438, 63.99166488647461)",1,3.498504638671875,1,"(-34.31892013549805, -69.27205657958984, 759.7997436523438)",1,"(0.5312331914901733, 0.3196958303451538)","(17.889400482177734, 208.7639923095703, 69.14684295654297)",1,3.47564697265625,1,"(27.261693954467773, -68.34722137451172, 760.02197265625)",1
13992156713,930301055765,"(0.5211021900177002, 0.36849942803382874)","(12.297079086303711, 194.52426147460938, 63.96400451660156)",1,3.4788970947265625,1,"(-34.233360290527344, -69.1544418334961, 758.992919921875)",1,"(0.5356466770172119, 0.3301202654838562)","(20.32564353942871, 205.72238159179688, 68.039794921875)",1,3.464569091796875,1,"(27.275218963623047, -68.22673034667969, 759.1597900390625)",1
13992173409,930301072461,"(0.5267878770828247, 0.37796488404273987)","(15.435599327087402, 191.76248168945312, 62.95881271362305)",1,3.5044708251953125,1,"(-34.19301986694336, -69.11553192138672, 759.1334838867188)",1,"(0.5355426669120789, 0.331213116645813)","(20.268238067626953, 205.4035186767578, 67.92378234863281)",1,3.451995849609375,1,"(27.35789680480957, -68.18094635009766, 759.3493041992188)",1
13992189451,930301088504,"(0.5359710454940796, 0.3722674548625946)","(20.504716873168945, 193.42483520507812, 63.563873291015625)",1,3.5055999755859375,1,"(-34.189857482910156, -69.08809661865234, 759.7106323242188)",1,"(0.5359602570533752, 0.315248966217041)","(20.498727798461914, 210.0614776611328, 69.61910247802734)",1,3.4482421875,1,"(27.438371658325195, -68.17646026611328, 759.8958740234375)",1
13992206679,930301105732,"(0.5337322950363159, 0.3762371242046356)","(19.268901824951172, 192.26658630371094, 63.14231491088867)",1,3.5060272216796875,1,"(-34.161869049072266, -69.00907897949219, 759.620361328125)",1,"(0.5402241349220276, 0.30809494853019714)","(22.8524227142334, 212.1488800048828, 70.3788070678711)",1,3.4493865966796875,1,"(27.44780921936035, -68.12142181396484, 759.798828125)",1
13992223329,930301122382,"(0.5332553386688232, 0.3795281648635864)","(19.005619049072266, 191.30633544921875, 62.79281234741211)",1,3.5081024169921875,1,"(-34.14633560180664, -68.87862396240234, 759.4909057617188)",1,"(0.5379737019538879, 0.32523298263549805)","(21.610157012939453, 207.1483917236328, 68.55883026123047)",1,3.4640960693359375,1,"(27.470909118652344, -67.9687728881836, 759.673095703125)",1
13992239371,930301138424,"(0.5312926173210144, 0.37884417176246643)","(17.922189712524414, 191.5059051513672, 62.86547088623047)",1,3.52801513671875,1,"(-34.153709411621094, -68.72014617919922, 759.5726928710938)",1,"(0.5397072434425354, 0.30728718638420105)","(22.56708526611328, 212.384521484375, 70.46466827392578)",1,3.4523162841796875,1,"(27.485820770263672, -67.81427001953125, 759.7550659179688)",1
13992256609,930301155663,"(0.5284857153892517, 0.37075328826904297)","(16.37276268005371, 193.8666229248047, 63.724666595458984)",1,3.5197296142578125,1,"(-34.16439437866211, -68.61713409423828, 759.6976928710938)",1,"(0.5388068556785583, 0.2988825738430023)","(22.070100784301758, 214.8367919921875, 71.35723876953125)",1,3.434906005859375,1,"(27.497583389282227, -67.70862579345703, 759.8850708007812)",1
13992273249,930301172303,"(0.5318524241447449, 0.37743765115737915)","(18.23122787475586, 191.91629028320312, 63.0147819519043)",1,3.53179931640625,1,"(-34.17654037475586, -68.44500732421875, 759.8912353515625)",1,"(0.5373156070709229, 0.3027019500732422)","(21.246904373168945, 213.722412109375, 70.9515609741211)",1,3.45147705078125,1,"(27.521255493164062, -67.548095703125, 760.0863647460938)",1
