device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13967829047,930276727706,"(0.43334266543388367, 0.5185818672180176)","(-36.14649963378906, 150.73379516601562, 48.025543212890625)",1,3.8297576904296875,1,"(-37.0897331237793, -70.48662567138672, 772.043701171875)",1,"(0.42383527755737305, 0.5188726186752319)","(-41.394622802734375, 150.64892578125, 47.994754791259766)",1,3.6867828369140625,1,"(25.073322296142578, -70.15807342529297, 772.477783203125)",1
13967846285,930276744944,"(0.4358380436897278, 0.5227156281471252)","(-34.7690544128418, 149.52764892578125, 47.58656692504883)",1,3.8330535888671875,1,"(-37.18544387817383, -70.57079315185547, 772.4990844726562)",1,"(0.4209693968296051, 0.5212553143501282)","(-42.976600646972656, 149.95372009277344, 47.7417106628418)",1,3.71063232421875,1,"(25.0212345123291, -70.24723052978516, 772.9693603515625)",1
13967862925,930276761586,"(0.43193912506103516, 0.5215692520141602)","(-36.92123794555664, 149.86209106445312, 47.70833206176758)",1,3.827911376953125,1,"(-37.33881759643555, -70.69548034667969, 772.6959228515625)",1,"(0.41278040409088135, 0.5161393284797668)","(-47.496944427490234, 151.44642639160156, 48.28496170043945)",1,3.7230987548828125,1,"(24.917715072631836, -70.36654663085938, 773.1539916992188)",1
13967878967,930276777628,"(0.42993220686912537, 0.5299437642097473)","(-38.0290641784668, 147.4186248779297, 46.819000244140625)",1,3.831268310546875,1,"(-37.48312759399414, -70.76868438720703, 772.0693969726562)",1,"(0.4161430895328522, 0.5122941136360168)","(-45.6407356262207, 152.56838989257812, 48.69331741333008)",1,3.704010009765625,1,"(24.72638511657715, -70.41773986816406, 772.5687255859375)",1
13967896205,930276794866,"(0.4324171841144562, 0.5200498104095459)","(-36.6573600769043, 150.30543518066406, 47.869693756103516)",1,3.82904052734375,1,"(-37.58702087402344, -70.84487915039062, 771.935791015625)",1,"(0.41950440406799316, 0.5167704820632935)","(-43.785247802734375, 151.26229858398438, 48.217960357666016)",1,3.7214508056640625,1,"(24.603914260864258, -70.47050476074219, 772.4385986328125)",1
13967912845,930276811506,"(0.42767971754074097, 0.5125780701637268)","(-39.2724609375, 152.48550415039062, 48.663204193115234)",1,3.8076934814453125,1,"(-37.7369384765625, -70.99163055419922, 771.990234375)",1,"(0.4244782626628876, 0.5194644331932068)","(-41.03963851928711, 150.4761962890625, 47.93186569213867)",1,3.731353759765625,1,"(24.432680130004883, -70.60523986816406, 772.49365234375)",1
13967928887,930276827549,"(0.4286833703517914, 0.5304583311080933)","(-38.71844482421875, 147.26846313476562, 46.76435470581055)",1,3.8447113037109375,1,"(-37.82893753051758, -71.12700653076172, 771.963623046875)",1,"(0.4215240776538849, 0.5133867263793945)","(-42.67040252685547, 152.24954223632812, 48.57728958129883)",1,3.72119140625,1,"(24.353729248046875, -70.74082946777344, 772.4722290039062)",1
13967946125,930276844787,"(0.4313226044178009, 0.5237252116203308)","(-37.261592864990234, 149.23304748535156, 47.47940444946289)",1,3.83843994140625,1,"(-37.84248352050781, -71.21405029296875, 772.096923828125)",1,"(0.4255903363227844, 0.5038357973098755)","(-40.42580032348633, 155.0363006591797, 49.59159469604492)",1,3.7252197265625,1,"(24.336780548095703, -70.84198760986328, 772.6124877929688)",1
13967962765,930276861427,"(0.4333638846874237, 0.5216959714889526)","(-36.134803771972656, 149.82516479492188, 47.694862365722656)",1,3.844696044921875,1,"(-37.79813003540039, -71.33110046386719, 772.0729370117188)",1,"(0.4190870523452759, 0.5199810266494751)","(-44.01565933227539, 150.32553100585938, 47.87704849243164)",1,3.7167816162109375,1,"(24.368579864501953, -70.92057800292969, 772.570556640625)",1
13967978807,930276877469,"(0.43066197633743286, 0.5190057754516602)","(-37.62624740600586, 150.61007690429688, 47.98058319091797)",1,3.82989501953125,1,"(-37.67069625854492, -71.39944458007812, 771.4257202148438)",1,"(0.41936030983924866, 0.5106899738311768)","(-43.86482238769531, 153.03643798828125, 48.86369705200195)",1,3.7217559814453125,1,"(24.408405303955078, -70.95988464355469, 771.9420776367188)",1
13967996045,930276894708,"(0.4171830415725708, 0.49613556265830994)","(-45.0666618347168, 157.2830352783203, 50.409339904785156)",1,3.81201171875,1,"(-37.666805267333984, -71.43484497070312, 771.292236328125)",1,"(0.40466949343681335, 0.49924153089523315)","(-51.97417068481445, 156.3767852783203, 50.07950973510742)",1,3.7444610595703125,1,"(24.366422653198242, -70.95880126953125, 771.7932739257812)",1
13968012685,930276911348,"(0.3840090334415436, 0.483182430267334)","(-63.37882614135742, 161.06246948242188, 51.78496551513672)",1,3.824066162109375,1,"(-37.705265045166016, -71.38416290283203, 770.795654296875)",1,"(0.36448732018470764, 0.4818299114704132)","(-74.15489196777344, 161.45712280273438, 51.928558349609375)",1,3.7589569091796875,1,"(24.214689254760742, -70.82807159423828, 771.308349609375)",1
13968028727,930276927390,"(0.37202218174934387, 0.45570528507232666)","(-69.99559783935547, 169.0796356201172, 54.702999114990234)",1,3.80059814453125,1,"(-37.676151275634766, -71.41497039794922, 770.9308471679688)",1,"(0.37202128767967224, 0.45180973410606384)","(-69.99610137939453, 170.21629333496094, 55.116676330566406)",1,3.7457122802734375,1,"(24.18240737915039, -70.80958557128906, 771.433837890625)",1
13968045965,930276944629,"(0.3751614987850189, 0.45805686712265015)","(-68.2627182006836, 168.39352416992188, 54.45323181152344)",1,3.806671142578125,1,"(-37.68684005737305, -71.42943572998047, 771.221435546875)",1,"(0.37019798159599304, 0.44094395637512207)","(-71.0025634765625, 173.38662719726562, 56.270599365234375)",1,3.745635986328125,1,"(24.190271377563477, -70.79808044433594, 771.7257080078125)",1
13968062605,930276961269,"(0.38223451375961304, 0.4699215888977051)","(-64.3583755493164, 164.9316864013672, 53.19321823120117)",1,3.817840576171875,1,"(-37.715858459472656, -71.40046691894531, 771.56884765625)",1,"(0.36561086773872375, 0.4400089383125305)","(-73.53468322753906, 173.6595001220703, 56.3698616027832)",1,3.742340087890625,1,"(24.164663314819336, -70.71131896972656, 772.0869750976562)",1
13968078647,930276977311,"(0.377693235874176, 0.466295063495636)","(-66.86518859863281, 165.9897918701172, 53.57838821411133)",1,3.81658935546875,1,"(-37.80508041381836, -71.35154724121094, 772.2819213867188)",1,"(0.3666207790374756, 0.4393734633922577)","(-72.97720336914062, 173.84490966796875, 56.43734359741211)",1,3.752899169921875,1,"(24.108020782470703, -70.63165283203125, 772.7703247070312)",1
13968095885,930276994549,"(0.3792508840560913, 0.46789517998695374)","(-66.00534057617188, 165.52291870117188, 53.40845489501953)",1,3.82763671875,1,"(-37.87812042236328, -71.33633422851562, 772.725830078125)",1,"(0.3694603741168976, 0.4393499791622162)","(-71.40974426269531, 173.85174560546875, 56.43983840942383)",1,3.755126953125,1,"(24.056978225708008, -70.59651184082031, 773.234375)",1
13968112525,930277011190,"(0.37796860933303833, 0.4657908082008362)","(-66.7131576538086, 166.13690185546875, 53.631919860839844)",1,3.817047119140625,1,"(-38.03044509887695, -71.31895446777344, 773.4851684570312)",1,"(0.3635599613189697, 0.44548842310905457)","(-74.66680145263672, 172.06069946289062, 55.7879638671875)",1,3.74383544921875,1,"(23.97205352783203, -70.55010986328125, 774.013427734375)",1
13968128567,930277027232,"(0.37947842478752136, 0.47664716839790344)","(-65.87974548339844, 162.96929931640625, 52.478939056396484)",1,3.834564208984375,1,"(-38.21873474121094, -71.33733367919922, 774.2120971679688)",1,"(0.36253565549850464, 0.4502710998058319)","(-75.2322006225586, 170.66522216796875, 55.2800178527832)",1,3.76812744140625,1,"(23.851577758789062, -70.5542984008789, 774.718017578125)",1
13968145805,930277044470,"(0.38195404410362244, 0.47350820899009705)","(-64.51322174072266, 163.8852081298828, 52.812313079833984)",1,3.8372650146484375,1,"(-38.33995819091797, -71.37818145751953, 774.5606689453125)",1,"(0.3639835715293884, 0.44498535990715027)","(-74.43293762207031, 172.2074737548828, 55.84138870239258)",1,3.7688446044921875,1,"(23.76813507080078, -70.58159637451172, 775.0875244140625)",1
13968162445,930277061111,"(0.3792436420917511, 0.47066813707351685)","(-66.00936126708984, 164.71385192871094, 53.113914489746094)",1,3.836822509765625,1,"(-38.53153610229492, -71.51585388183594, 775.0389404296875)",1,"(0.36383476853370667, 0.4474285840988159)","(-74.51510620117188, 171.49459838867188, 55.581947326660156)",1,3.753387451171875,1,"(23.610063552856445, -70.65174865722656, 775.5906372070312)",1
13968178487,930277077153,"(0.37811195850372314, 0.4769342541694641)","(-66.63404083251953, 162.8855743408203, 52.44844055175781)",1,3.8336944580078125,1,"(-38.751068115234375, -71.7349624633789, 775.449462890625)",1,"(0.3552883565425873, 0.43931394815444946)","(-79.23275756835938, 173.8622589111328, 56.44369888305664)",1,3.7727203369140625,1,"(23.45965003967285, -70.82688903808594, 775.9888916015625)",1
13968195725,930277094391,"(0.37776362895965576, 0.4791077673435211)","(-66.82630920410156, 162.25137329101562, 52.21764373779297)",1,3.8324432373046875,1,"(-38.87271499633789, -71.88180541992188, 775.6194458007812)",1,"(0.35600462555885315, 0.446554571390152)","(-78.83734130859375, 171.74960327148438, 55.674747467041016)",1,3.7734832763671875,1,"(23.35335922241211, -70.92707061767578, 776.177490234375)",1
13968212365,930277111032,"(0.3778868019580841, 0.47267860174179077)","(-66.75833892822266, 164.1272430419922, 52.90043640136719)",1,3.8323211669921875,1,"(-39.0631217956543, -72.09900665283203, 775.7339477539062)",1,"(0.3538459837436676, 0.4407694339752197)","(-80.02893829345703, 173.4375762939453, 56.28913497924805)",1,3.7651214599609375,1,"(23.197628021240234, -71.08419036865234, 776.2930297851562)",1
13968228407,930277127075,"(0.37850165367126465, 0.4665868580341339)","(-66.4189224243164, 165.90469360351562, 53.547340393066406)",1,3.8231048583984375,1,"(-39.20732116699219, -72.22513580322266, 775.4490966796875)",1,"(0.3576945960521698, 0.4412499666213989)","(-77.90446472167969, 173.29736328125, 56.238067626953125)",1,3.7640380859375,1,"(23.051755905151367, -71.17037963867188, 776.0244140625)",1
13968245645,930277144313,"(0.3785649240016937, 0.46414175629615784)","(-66.38399505615234, 166.6180877685547, 53.80702209472656)",1,3.828887939453125,1,"(-39.26313018798828, -72.28228759765625, 775.29931640625)",1,"(0.35884422063827515, 0.4459965229034424)","(-77.26988983154297, 171.91246032714844, 55.73398208618164)",1,3.7535400390625,1,"(22.998584747314453, -71.18582916259766, 775.8705444335938)",1
13968262285,930277160953,"(0.3791385293006897, 0.4672226905822754)","(-66.06737518310547, 165.71917724609375, 53.479793548583984)",1,3.83148193359375,1,"(-39.313087463378906, -72.30513000488281, 775.15380859375)",1,"(0.35904285311698914, 0.4522709250450134)","(-77.16024017333984, 170.0817413330078, 55.06767654418945)",1,3.7593231201171875,1,"(22.977575302124023, -71.18701934814453, 775.71728515625)",1
13968278327,930277176996,"(0.3765362501144409, 0.44804319739341736)","(-67.50383758544922, 171.31529235839844, 55.516632080078125)",1,3.7840728759765625,1,"(-39.30292892456055, -72.21302795410156, 774.8583984375)",1,"(0.36544743180274963, 0.4450356960296631)","(-73.6248779296875, 172.19277954101562, 55.836029052734375)",1,3.7545318603515625,1,"(23.008005142211914, -71.13317108154297, 775.4194946289062)",1
13968295565,930277194234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39763930439949036, 0.4559327960014343)","(-55.854854583740234, 169.0132598876953, 54.67877197265625)",1,3.6390838623046875,1,"(23.14915657043457, -70.9980697631836, 775.2804565429688)",1
13968312205,930277210874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968328247,930277226916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968345485,930277244155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968362029,930277260699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968378167,930277276837,"(0.5671006441116333, 0.46400216221809387)","(37.6883544921875, 166.65879821777344, 53.821868896484375)",1,3.6059722900390625,1,"(-37.91604995727539, -71.71104431152344, 774.9302368164062)",1,"(0.5922832489013672, 0.3219485580921173)","(51.58924102783203, 208.10670471191406, 68.9076156616211)",1,3.4926300048828125,1,"(24.21917724609375, -70.80099487304688, 775.3652954101562)",1
13968395355,930277294025,"(0.5588337779045105, 0.4546811878681183)","(33.12504577636719, 169.37843322753906, 54.811763763427734)",1,3.707763671875,1,"(-37.92240905761719, -71.75293731689453, 774.8536987304688)",1,"(0.5662943720817566, 0.3146003782749176)","(37.24332046508789, 210.250732421875, 69.68799591064453)",1,3.63165283203125,1,"(24.19940185546875, -70.83352661132812, 775.2952880859375)",1
13968411949,930277310620,"(0.5497017502784729, 0.28397336602211)","(28.084117889404297, 219.1869659423828, 72.9405288696289)",1,3.8896484375,1,"(-37.934326171875, -71.81588745117188, 774.356689453125)",1,"(0.5631274580955505, 0.25484269857406616)","(35.49517822265625, 227.6865997314453, 76.03416442871094)",1,3.651702880859375,1,"(24.167634963989258, -70.87156677246094, 774.7868041992188)",1
13968428087,930277326758,"(0.5592487454414368, 0.29816049337387085)","(33.35407638549805, 215.04747009277344, 71.43389129638672)",1,3.8101043701171875,1,"(-38.03297805786133, -71.85433197021484, 774.0416259765625)",1,"(0.5609001517295837, 0.2755809724330902)","(34.26568603515625, 221.63565063476562, 73.83175659179688)",1,3.6604766845703125,1,"(24.09039306640625, -70.86054229736328, 774.5087890625)",1
13968445321,930277343992,"(0.5594757199287415, 0.3207782506942749)","(33.4793815612793, 208.44815063476562, 69.03191375732422)",1,3.810821533203125,1,"(-38.07852554321289, -71.86285400390625, 773.9116821289062)",1,"(0.5606830716133118, 0.2804632782936096)","(34.145809173583984, 220.21115112304688, 73.3132553100586)",1,3.678955078125,1,"(24.035181045532227, -70.85694122314453, 774.3929443359375)",1
13968461961,930277360633,"(0.5574147701263428, 0.3185156583786011)","(32.34173583984375, 209.1083526611328, 69.27217864990234)",1,3.81732177734375,1,"(-38.18412399291992, -71.8878173828125, 773.9650268554688)",1,"(0.5584929585456848, 0.28030720353126526)","(32.936885833740234, 220.25668334960938, 73.32984161376953)",1,3.6902008056640625,1,"(23.966781616210938, -70.84062194824219, 774.4677124023438)",1
13968478007,930277376679,"(0.5487356781959534, 0.3297634422779083)","(27.55085563659668, 205.8264923095703, 68.0777587890625)",1,3.839324951171875,1,"(-38.32428741455078, -71.91343688964844, 774.6148071289062)",1,"(0.5578334927558899, 0.28130263090133667)","(32.572872161865234, 219.9662322998047, 73.2241439819336)",1,3.6951141357421875,1,"(23.879804611206055, -70.82644653320312, 775.0941772460938)",1
13968495245,930277393917,"(0.554478108882904, 0.3023582100868225)","(30.7206974029541, 213.82269287109375, 70.9881362915039)",1,3.8057708740234375,1,"(-38.414608001708984, -71.90261840820312, 774.8395385742188)",1,"(0.5574089288711548, 0.25513118505477905)","(32.33852767944336, 227.60244750976562, 76.00348663330078)",1,3.669464111328125,1,"(23.828922271728516, -70.7984390258789, 775.3515014648438)",1
13968511885,930277410557,"(0.5304454565048218, 0.342201828956604)","(17.45458984375, 202.197265625, 66.75675964355469)",1,3.671417236328125,1,"(-38.55596923828125, -71.7673110961914, 774.739990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968527927,930277426600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968545165,930277443838,"(0.6332727074623108, 0.4759323298931122)","(74.21558380126953, 163.17788696289062, 52.55487060546875)",1,3.2862701416015625,1,"(-38.82719421386719, -71.53411102294922, 774.6907348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968561755,930277460428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968577847,930277476522,"(0.5294196009635925, 0.32524484395980835)","(16.8883056640625, 207.14492797851562, 68.55754852294922)",1,3.7040863037109375,1,"(-38.6098518371582, -71.7259521484375, 774.93359375)",1,"(0.5373699069023132, 0.2824712097644806)","(21.27688217163086, 219.625244140625, 73.10002899169922)",1,3.634979248046875,1,"(23.632307052612305, -70.45020294189453, 775.3673095703125)",1
13968595085,930277493760,"(0.5312979221343994, 0.28024932742118835)","(17.92513084411621, 220.27354431152344, 73.33599090576172)",1,3.814849853515625,1,"(-38.57808303833008, -71.71699523925781, 774.7940063476562)",1,"(0.5294341444969177, 0.28414595127105713)","(16.896316528320312, 219.1365966796875, 72.92217254638672)",1,3.6250762939453125,1,"(23.68034553527832, -70.48320007324219, 775.323974609375)",1
13968611629,930277510304,"(0.530264675617218, 0.2935740351676941)","(17.354778289794922, 216.38572692871094, 71.92095947265625)",1,3.8343658447265625,1,"(-38.463985443115234, -71.61714935302734, 774.5615234375)",1,"(0.5274490714073181, 0.24302619695663452)","(15.800549507141113, 231.13436889648438, 77.28902435302734)",1,3.6582794189453125,1,"(23.7833309173584, -70.55913543701172, 775.0685424804688)",1
13968627767,930277526442,"(0.5331660509109497, 0.3377508223056793)","(18.956331253051758, 203.49598693847656, 67.22946166992188)",1,3.8141632080078125,1,"(-38.38705825805664, -71.66041564941406, 774.4750366210938)",1,"(0.5313295125961304, 0.25224077701568604)","(17.94257164001465, 228.44578552246094, 76.31041717529297)",1,3.6668548583984375,1,"(23.85422134399414, -70.60578918457031, 774.983642578125)",1
13968645005,930277543681,"(0.5341519117355347, 0.34522244334220886)","(19.500566482543945, 201.31593322753906, 66.43595123291016)",1,3.7861328125,1,"(-38.333621978759766, -71.66407012939453, 774.0776977539062)",1,"(0.5350075960159302, 0.24409587681293488)","(19.972867965698242, 230.8223114013672, 77.17538452148438)",1,3.661224365234375,1,"(23.8732967376709, -70.58722686767578, 774.547119140625)",1
13968661641,930277560317,"(0.536921501159668, 0.33311140537261963)","(21.02934455871582, 204.8496856689453, 67.72212982177734)",1,3.8636474609375,1,"(-38.27663803100586, -71.67389678955078, 773.306396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968677687,930277576363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.668337881565094, 0.44340988993644714)","(93.57166290283203, 172.66714477539062, 56.00872039794922)",1,2.8565216064453125,1,"(23.935827255249023, -70.47821807861328, 773.7238159179688)",1
13968694925,930277593601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968711515,930277610192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968727607,930277626284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5803601145744324, 0.490318238735199)","(45.00761795043945, 158.98043823242188, 51.02703857421875)",1,3.087890625,1,"(23.982542037963867, -70.38622283935547, 773.841552734375)",1
13968744795,930277643472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5589216351509094, 0.39384400844573975)","(33.17350769042969, 187.12928771972656, 61.272457122802734)",1,3.4560546875,1,"(24.009990692138672, -70.48808288574219, 774.230712890625)",1
13968761430,930277660108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968777527,930277676205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5408802628517151, 0.248302161693573)","(23.214656829833984, 229.594970703125, 76.72872161865234)",1,3.6100311279296875,1,"(23.968547821044922, -70.61369323730469, 773.7666625976562)",1
13968794761,930277693439,"(0.5338460803031921, 0.26040804386138916)","(19.33172035217285, 226.06275939941406, 75.44312286376953)",1,3.7705535888671875,1,"(-38.129173278808594, -71.69120025634766, 772.7700805664062)",1,"(0.5410995483398438, 0.2534489631652832)","(23.335689544677734, 228.09326171875, 76.18215942382812)",1,3.6150970458984375,1,"(23.93684196472168, -70.58821868896484, 773.4004516601562)",1
13968811350,930277710028,"(0.5282537341117859, 0.2606784403324127)","(16.244720458984375, 225.98388671875, 75.41439819335938)",1,3.745147705078125,1,"(-38.15987777709961, -71.71501922607422, 772.775146484375)",1,"(0.5423823595046997, 0.2517712414264679)","(24.043781280517578, 228.582763671875, 76.36031341552734)",1,3.6049346923828125,1,"(23.868703842163086, -70.6072769165039, 773.19677734375)",1
13968827447,930277726126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5424242615699768, 0.24696631729602814)","(24.066917419433594, 229.9847412109375, 76.87057495117188)",1,3.598541259765625,1,"(23.78899574279785, -70.6303939819336, 773.2169189453125)",1
13968844685,930277743364,"(0.5335437059402466, 0.27316921949386597)","(19.164831161499023, 222.33937072753906, 74.08790588378906)",1,3.75787353515625,1,"(-38.36273956298828, -71.76604461669922, 772.7394409179688)",1,"(0.5409289002418518, 0.2488294392824173)","(23.241456985473633, 229.44113159179688, 76.67269897460938)",1,3.593017578125,1,"(23.737350463867188, -70.63682556152344, 773.184814453125)",1
13968861325,930277760004,"(0.5461209416389465, 0.3491990864276886)","(26.107521057128906, 200.15562438964844, 66.01374053955078)",1,3.7172088623046875,1,"(-38.42847442626953, -71.6536636352539, 772.6134033203125)",1,"(0.5367152690887451, 0.24574358761310577)","(20.915517807006836, 230.34153747558594, 77.00043487548828)",1,3.594879150390625,1,"(23.68198585510254, -70.63922882080078, 773.112060546875)",1
13968877367,930277776047,"(0.5422385931015015, 0.3381864130496979)","(23.964399337768555, 203.36888122558594, 67.18325805664062)",1,3.7058563232421875,1,"(-38.47893524169922, -71.64942932128906, 772.4503784179688)",1,"(0.5363084077835083, 0.24812942743301392)","(20.690919876098633, 229.64537048339844, 76.74708557128906)",1,3.5914459228515625,1,"(23.618783950805664, -70.60614013671875, 772.9639892578125)",1
13968894605,930277793285,"(0.5440820455551147, 0.3427967429161072)","(24.982038497924805, 202.02365112304688, 66.69365692138672)",1,3.7297210693359375,1,"(-38.52067947387695, -71.60113525390625, 772.2452392578125)",1,"(0.5339658856391907, 0.24023690819740295)","(19.397855758666992, 231.94822692871094, 77.58526611328125)",1,3.5834197998046875,1,"(23.58403205871582, -70.55110168457031, 772.7456665039062)",1
13968911245,930277809925,"(0.5357419848442078, 0.2876598536968231)","(20.37824058532715, 218.11134338378906, 72.54905700683594)",1,3.7232666015625,1,"(-38.56776809692383, -71.58223724365234, 771.9863891601562)",1,"(0.5433125495910645, 0.2363845407962799)","(24.557292938232422, 233.07225036621094, 77.99434661865234)",1,3.552703857421875,1,"(23.496122360229492, -70.40520477294922, 772.5142822265625)",1
13968927287,930277825967,"(0.5374776721000671, 0.2785988748073578)","(21.336380004882812, 220.75509643554688, 73.51127624511719)",1,3.667938232421875,1,"(-38.70587158203125, -71.35736083984375, 772.1047973632812)",1,"(0.5437233448028564, 0.27439337968826294)","(24.784011840820312, 221.982177734375, 73.9578857421875)",1,3.5459747314453125,1,"(23.43131446838379, -70.22679138183594, 772.62890625)",1
13968944525,930277843206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968961115,930277859796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968977207,930277875888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13968994395,930277893076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969010979,930277909661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969027003,930277925685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969044264,930277942946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969060798,930277959481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969076831,930277975514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969094133,930277992816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969110617,930278009300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969126751,930278025435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969157771,930278056455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969174778,930278073463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969214105,930278112790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13969231161,930278129846,"(0.5001022815704346, 0.48128005862236023)","(0.7050169706344604, 161.6175537109375, 51.986961364746094)",1,2.9449310302734375,1,"(-27.869977951049805, -55.12263488769531, 601.809326171875)",1,"(0.5102306008338928, 0.5069225430488586)","(6.2958903312683105, 154.13563537597656, 49.263816833496094)",1,2.803955078125,1,"(20.53333282470703, -54.5689582824707, 602.1571655273438)",1
13969247884,930278146570,"(0.4969615936279297, 0.4684530198574066)","(-1.02866792678833, 165.36016845703125, 53.34918212890625)",1,3.0120697021484375,1,"(-29.17604637145996, -57.97002410888672, 633.1428833007812)",1,"(0.4927627742290497, 0.455329030752182)","(-3.346374273300171, 169.18943786621094, 54.74290084838867)",1,2.9203033447265625,1,"(21.976675033569336, -57.88765335083008, 638.9259643554688)",1
13969264027,930278162713,"(0.5189505219459534, 0.2545315623283386)","(11.109339714050293, 227.77735900878906, 76.06717681884766)",1,3.621734619140625,1,"(-34.8471794128418, -69.33334350585938, 757.503662109375)",1,"(0.520134687423706, 0.24869906902313232)","(11.763029098510742, 229.4791717529297, 76.68656158447266)",1,3.490142822265625,1,"(26.16546058654785, -68.64006805419922, 757.7470703125)",1
