device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13260930694,929569817934,"(0.6655220985412598, 0.4631858766078949)","(92.017333984375, 166.8970184326172, 53.908512115478516)",1,3.5905609130859375,1,"(-87.80870819091797, -142.3838653564453, 801.0119018554688)",1,"(0.6509416699409485, 0.4867894649505615)","(83.96887969970703, 160.01002502441406, 51.4018669128418)",1,3.628936767578125,1,"(-21.238920211791992, -149.7690887451172, 806.8833618164062)",1
13260947932,929569835173,"(0.6616729497909546, 0.45660871267318726)","(89.89263916015625, 168.81605529785156, 54.60697937011719)",1,3.585479736328125,1,"(-87.8010482788086, -142.37667846679688, 800.9602661132812)",1,"(0.6520520448684692, 0.49680864810943604)","(84.58179473876953, 157.08668518066406, 50.33785629272461)",1,3.6302337646484375,1,"(-21.232519149780273, -149.76278686523438, 806.8358764648438)",1
13260964572,929569851813,"(0.6668475270271301, 0.4512071907520294)","(92.74897766113281, 170.39212036132812, 55.18064880371094)",1,3.596954345703125,1,"(-87.78221130371094, -142.35025024414062, 800.72705078125)",1,"(0.6536226272583008, 0.4762952923774719)","(85.44879913330078, 163.0719451904297, 52.51637649536133)",1,3.5915985107421875,1,"(-21.219985961914062, -149.71572875976562, 806.61083984375)",1
13260980614,929569867855,"(0.6679078936576843, 0.4538338780403137)","(93.33432006835938, 169.6256866455078, 54.90169143676758)",1,3.5911712646484375,1,"(-87.76921844482422, -142.3150177001953, 800.5681762695312)",1,"(0.6470907926559448, 0.4890666902065277)","(81.84319305419922, 159.34559631347656, 51.16002655029297)",1,3.64947509765625,1,"(-21.219728469848633, -149.65953063964844, 806.4488525390625)",1
13260997852,929569885094,"(0.6647276282310486, 0.4521612524986267)","(91.57877349853516, 170.1137237548828, 55.079307556152344)",1,3.567352294921875,1,"(-87.76112365722656, -142.3071746826172, 800.5274047851562)",1,"(0.6616311073303223, 0.4776757061481476)","(89.8695297241211, 162.6692352294922, 52.3697395324707)",1,3.594390869140625,1,"(-21.214191436767578, -149.6435089111328, 806.4051513671875)",1
13261014492,929569901734,"(0.6734649538993835, 0.4630701541900635)","(96.40180206298828, 166.93077087402344, 53.92079162597656)",1,3.5904083251953125,1,"(-87.71731567382812, -142.2660675048828, 800.2394409179688)",1,"(0.6590924859046936, 0.4742158353328705)","(88.46818542480469, 163.6787109375, 52.73715591430664)",1,3.5822296142578125,1,"(-21.186498641967773, -149.60394287109375, 806.1161499023438)",1
13261030534,929569917776,"(0.6697927117347717, 0.4700804352760315)","(94.37471771240234, 164.8853759765625, 53.176300048828125)",1,3.6024932861328125,1,"(-87.63349151611328, -142.20651245117188, 799.8297729492188)",1,"(0.6582274436950684, 0.4636765420436859)","(87.99067687988281, 166.7538299560547, 53.85639953613281)",1,3.5771331787109375,1,"(-21.138916015625, -149.55731201171875, 805.6903076171875)",1
13261047772,929569935014,"(0.6737748980522156, 0.4711590111255646)","(96.5728759765625, 164.57064819335938, 53.061767578125)",1,3.5933837890625,1,"(-87.60470581054688, -142.1811981201172, 799.6945190429688)",1,"(0.6573584079742432, 0.46291446685791016)","(87.51093292236328, 166.97622680664062, 53.93732833862305)",1,3.5705718994140625,1,"(-21.122047424316406, -149.537353515625, 805.557373046875)",1
13261064412,929569951655,"(0.660420298576355, 0.4650140702724457)","(89.20111846923828, 166.36354064941406, 53.714439392089844)",1,3.5645294189453125,1,"(-87.50357818603516, -142.09559631347656, 799.2816162109375)",1,"(0.6578146815299988, 0.463279128074646)","(87.7628173828125, 166.86981201171875, 53.89861297607422)",1,3.5759735107421875,1,"(-21.0777587890625, -149.4667510986328, 805.134521484375)",1
13261080454,929569967697,"(0.6556781530380249, 0.45281970500946045)","(86.58341979980469, 169.9215850830078, 55.00946044921875)",1,3.5593414306640625,1,"(-87.4488754272461, -142.0558624267578, 799.0235595703125)",1,"(0.6569763422012329, 0.4705398380756378)","(87.3000717163086, 164.7512664794922, 53.12753677368164)",1,3.593536376953125,1,"(-21.036508560180664, -149.42373657226562, 804.866455078125)",1
13261097692,929569984935,"(0.6572155952453613, 0.43332308530807495)","(87.4321060180664, 175.6102294921875, 57.079959869384766)",1,3.5452880859375,1,"(-87.44302368164062, -142.05740356445312, 798.9988403320312)",1,"(0.6602210998535156, 0.481060266494751)","(89.09117889404297, 161.68165588378906, 52.01030349731445)",1,3.593231201171875,1,"(-21.036775588989258, -149.42739868164062, 804.8419189453125)",1
13261114332,929570001575,"(0.6488971710205078, 0.4833812415599823)","(82.84030151367188, 161.0044708251953, 51.763824462890625)",1,3.56512451171875,1,"(-87.49230194091797, -142.13485717773438, 799.0248413085938)",1,"(0.6407944560050964, 0.5095098614692688)","(78.36759948730469, 153.3807373046875, 48.989013671875)",1,3.580169677734375,1,"(-21.098949432373047, -149.49114990234375, 804.8685302734375)",1
13261130374,929570017618,"(0.6455931663513184, 0.5083808302879333)","(81.01647186279297, 153.710205078125, 49.1088981628418)",1,3.55780029296875,1,"(-87.57740783691406, -142.27813720703125, 799.1959228515625)",1,"(0.6219057440757751, 0.5582126975059509)","(67.94097137451172, 139.17042541503906, 43.8168830871582)",1,3.6292266845703125,1,"(-21.166770935058594, -149.59075927734375, 805.0584106445312)",1
13261147612,929570034856,"(0.6425233483314514, 0.518521785736084)","(79.3219223022461, 150.7512969970703, 48.03199005126953)",1,3.563018798828125,1,"(-87.59974670410156, -142.29840087890625, 799.27783203125)",1,"(0.631585955619812, 0.5467935800552368)","(73.28449249267578, 142.5022735595703, 45.02957534790039)",1,3.58026123046875,1,"(-21.175966262817383, -149.6078338623047, 805.1375122070312)",1
13261164252,929570051496,"(0.6482953429222107, 0.5197843313217163)","(82.50810241699219, 150.38290405273438, 47.897918701171875)",1,3.5646209716796875,1,"(-87.67682647705078, -142.3216094970703, 799.4169311523438)",1,"(0.6284103393554688, 0.5611155033111572)","(71.5315933227539, 138.32342529296875, 43.50860595703125)",1,3.594390869140625,1,"(-21.21810531616211, -149.6243133544922, 805.2864379882812)",1
13261180294,929570067538,"(0.6494258046150208, 0.5070053935050964)","(83.13214111328125, 154.11148071289062, 49.25499725341797)",1,3.547515869140625,1,"(-87.7264175415039, -142.33998107910156, 799.4779663085938)",1,"(0.6315852999687195, 0.5612099766731262)","(73.2841567993164, 138.29586791992188, 43.49852752685547)",1,3.5933990478515625,1,"(-21.25940704345703, -149.63528442382812, 805.3539428710938)",1
13261197532,929570084777,"(0.643610954284668, 0.49801400303840637)","(79.92227172851562, 156.7349853515625, 50.209861755371094)",1,3.5455322265625,1,"(-87.75566101074219, -142.3709716796875, 799.5989990234375)",1,"(0.6275518536567688, 0.541948676109314)","(71.0576400756836, 143.91586303710938, 45.54405212402344)",1,3.5628509521484375,1,"(-21.272401809692383, -149.66265869140625, 805.4708251953125)",1
13261214172,929570101417,"(0.6448007822036743, 0.5117596983909607)","(80.57913208007812, 152.7243194580078, 48.75013732910156)",1,3.5714569091796875,1,"(-87.81849670410156, -142.4551239013672, 799.9700317382812)",1,"(0.6283182501792908, 0.5422516465187073)","(71.4806900024414, 143.8274688720703, 45.51195526123047)",1,3.5422210693359375,1,"(-21.29572105407715, -149.7537841796875, 805.8426513671875)",1
13261230214,929570117458,"(0.6438202857971191, 0.5223358869552612)","(80.03785705566406, 149.6383819580078, 47.6269645690918)",1,3.582366943359375,1,"(-87.86900329589844, -142.5138702392578, 800.2686157226562)",1,"(0.6358543038368225, 0.5401514172554016)","(75.6406021118164, 144.44029235839844, 45.734981536865234)",1,3.57366943359375,1,"(-21.319705963134766, -149.80947875976562, 806.1533203125)",1
13261247452,929570134697,"(0.6536192297935486, 0.5298164486885071)","(85.44692993164062, 147.4557342529297, 46.832550048828125)",1,3.602783203125,1,"(-87.89159393310547, -142.53575134277344, 800.3731079101562)",1,"(0.6365572810173035, 0.5441150665283203)","(76.0286636352539, 143.28378295898438, 45.31404113769531)",1,3.5781402587890625,1,"(-21.333589553833008, -149.82742309570312, 806.2544555664062)",1
13261264092,929570151337,"(0.6468552350997925, 0.520720899105072)","(81.7131576538086, 150.109619140625, 47.79843521118164)",1,3.5586700439453125,1,"(-87.94303894042969, -142.59170532226562, 800.5447387695312)",1,"(0.6348105072975159, 0.5377945303916931)","(75.06442260742188, 145.1279754638672, 45.98528289794922)",1,3.557098388671875,1,"(-21.368087768554688, -149.87142944335938, 806.428466796875)",1
13261280134,929570167379,"(0.6470667123794556, 0.5184058547019958)","(81.82989501953125, 150.7851104736328, 48.04432678222656)",1,3.556488037109375,1,"(-87.98942565917969, -142.63316345214844, 800.5546264648438)",1,"(0.6419063806533813, 0.5406448245048523)","(78.98138427734375, 144.2963104248047, 45.6825065612793)",1,3.5571136474609375,1,"(-21.41737174987793, -149.8984375, 806.4401245117188)",1
13261297372,929570184617,"(0.6460138559341431, 0.5235453844070435)","(81.2486801147461, 149.28555297851562, 47.4985237121582)",1,3.584442138671875,1,"(-87.99139404296875, -142.63169860839844, 800.482421875)",1,"(0.6371562480926514, 0.5432031154632568)","(76.35932922363281, 143.5498504638672, 45.41081619262695)",1,3.5757293701171875,1,"(-21.424373626708984, -149.89923095703125, 806.3629150390625)",1
13261314012,929570201258,"(0.6471986770629883, 0.5176689624786377)","(81.90278625488281, 151.00013732910156, 48.12253952026367)",1,3.551910400390625,1,"(-88.00482940673828, -142.6172637939453, 800.256103515625)",1,"(0.6366825103759766, 0.5263089537620544)","(76.0978012084961, 148.4791259765625, 47.205039978027344)",1,3.5699005126953125,1,"(-21.447715759277344, -149.888671875, 806.1396484375)",1
13261330054,929570217300,"(0.6416386365890503, 0.5298941135406494)","(78.83361053466797, 147.43309020996094, 46.82423782348633)",1,3.5923919677734375,1,"(-87.990478515625, -142.60606384277344, 800.0610961914062)",1,"(0.6276666522026062, 0.5471451878547668)","(71.12101745605469, 142.399658203125, 44.99224853515625)",1,3.615386962890625,1,"(-21.451366424560547, -149.865234375, 805.9365844726562)",1
13261347292,929570234538,"(0.6440560817718506, 0.5267232060432434)","(80.16802215576172, 148.35829162597656, 47.160987854003906)",1,3.5725250244140625,1,"(-87.9674072265625, -142.60794067382812, 800.0521850585938)",1,"(0.6343234777450562, 0.558513879776001)","(74.79559326171875, 139.08253479003906, 43.784908294677734)",1,3.6226806640625,1,"(-21.43351936340332, -149.8668975830078, 805.927001953125)",1
13261363932,929570251178,"(0.7030395865440369, 0.5236721634864807)","(112.72709655761719, 149.24855041503906, 47.484981536865234)",1,3.558563232421875,1,"(-87.72828674316406, -142.7117462158203, 800.516845703125)",1,"(0.7019281983375549, 0.5485708117485046)","(112.11360931396484, 141.9836883544922, 44.84082794189453)",1,3.6003265380859375,1,"(-21.19968032836914, -149.95281982421875, 806.3529052734375)",1
13261379974,929570267221,"(0.7262772917747498, 0.5273175835609436)","(125.5544204711914, 148.1848602294922, 47.09782409667969)",1,3.5675048828125,1,"(-87.61427307128906, -142.76075744628906, 800.8961791992188)",1,"(0.7305274605751038, 0.5436985492706299)","(127.9005355834961, 143.4052734375, 45.35820388793945)",1,3.585235595703125,1,"(-21.08646011352539, -150.05026245117188, 806.7479248046875)",1
13261397212,929570284459,"(0.7284482717514038, 0.530683159828186)","(126.75282287597656, 147.202880859375, 46.74042510986328)",1,3.5649261474609375,1,"(-87.57830810546875, -142.6912384033203, 800.535888671875)",1,"(0.7342723608016968, 0.5477288365364075)","(129.9676971435547, 142.2293701171875, 44.93020248413086)",1,3.540252685546875,1,"(-21.07613182067871, -149.9912872314453, 806.4552612304688)",1
13261413852,929570301099,"(0.7346410155296326, 0.5249453783035278)","(130.17127990722656, 148.8769989013672, 47.3498420715332)",1,3.5552825927734375,1,"(-87.52568817138672, -142.57676696777344, 799.9982299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13261429894,929570317141,"(0.7325713038444519, 0.5337646007537842)","(129.02871704101562, 146.30381774902344, 46.413150787353516)",1,3.5536041259765625,1,"(-87.55369567871094, -142.58689880371094, 800.1146850585938)",1,"(0.7269814014434814, 0.5595803260803223)","(125.94313049316406, 138.77139282226562, 43.67162322998047)",1,3.577178955078125,1,"(-21.073421478271484, -149.8629608154297, 805.9571533203125)",1
13261447132,929570334380,"(0.7365136742591858, 0.5322668552398682)","(131.20494079589844, 146.7407989501953, 46.572227478027344)",1,3.5478363037109375,1,"(-87.56216430664062, -142.5908966064453, 800.1447143554688)",1,"(0.7235483527183533, 0.5624678730964661)","(124.04805755615234, 137.9288787841797, 43.36496353149414)",1,3.6030426025390625,1,"(-21.077409744262695, -149.86474609375, 805.9765014648438)",1
13261463772,929570351020,"(0.7288004159927368, 0.5170440077781677)","(126.94719696044922, 151.18246459960938, 48.18892288208008)",1,3.521270751953125,1,"(-87.57791900634766, -142.6073455810547, 800.2615966796875)",1,"(0.7210897207260132, 0.5721043944358826)","(122.69086456298828, 135.11712646484375, 42.341609954833984)",1,3.6025848388671875,1,"(-21.085268020629883, -149.87794494628906, 806.09033203125)",1
13261479814,929570367062,"(0.7303853034973145, 0.5208366513252258)","(127.82205200195312, 150.0758514404297, 47.786163330078125)",1,3.5347137451171875,1,"(-87.58494567871094, -142.6381378173828, 800.4628295898438)",1,"(0.7240103483200073, 0.5608987808227539)","(124.30305480957031, 138.3866729736328, 43.5316162109375)",1,3.594482421875,1,"(-21.066162109375, -149.90432739257812, 806.2940063476562)",1
13261497052,929570384301,"(0.7295001745223999, 0.5242180824279785)","(127.33345031738281, 149.08924865722656, 47.427066802978516)",1,3.5742950439453125,1,"(-87.58586883544922, -142.65431213378906, 800.5611572265625)",1,"(0.721306562423706, 0.5674222111701965)","(122.8105697631836, 136.48329162597656, 42.83884811401367)",1,3.6197357177734375,1,"(-21.061851501464844, -149.92047119140625, 806.3912353515625)",1
13261513692,929570400941,"(0.7355970144271851, 0.5423446297645569)","(130.69894409179688, 143.80032348632812, 45.502017974853516)",1,3.6043243408203125,1,"(-87.6071548461914, -142.7209014892578, 800.959228515625)",1,"(0.7289078235626221, 0.5505747199058533)","(127.0064697265625, 141.3990020751953, 44.62802505493164)",1,3.5889129638671875,1,"(-21.04806900024414, -149.98165893554688, 806.7901611328125)",1
13261529734,929570416983,"(0.7375838160514832, 0.5436785221099854)","(131.79568481445312, 143.41111755371094, 45.360374450683594)",1,3.6049957275390625,1,"(-87.6411361694336, -142.79421997070312, 801.4898071289062)",1,"(0.7276973724365234, 0.550507664680481)","(126.33831787109375, 141.41854858398438, 44.6351318359375)",1,3.591766357421875,1,"(-21.04560661315918, -150.05296325683594, 807.329345703125)",1
13261546972,929570434221,"(0.7300739884376526, 0.5250241756439209)","(127.65020751953125, 148.85403442382812, 47.34144592285156)",1,3.5704498291015625,1,"(-87.65229034423828, -142.81524658203125, 801.63916015625)",1,"(0.7235796451568604, 0.568196713924408)","(124.06531524658203, 136.25732421875, 42.75661849975586)",1,3.6188507080078125,1,"(-21.04532241821289, -150.0736846923828, 807.4834594726562)",1
13261563612,929570450862,"(0.7318078279495239, 0.515947163105011)","(128.6072998046875, 151.5025177001953, 48.305389404296875)",1,3.54254150390625,1,"(-87.69558715820312, -142.87620544433594, 802.0496215820312)",1,"(0.7284365892410278, 0.5543866157531738)","(126.746337890625, 140.2868194580078, 44.22322463989258)",1,3.602447509765625,1,"(-21.055097579956055, -150.13626098632812, 807.8882446289062)",1
13261579654,929570466904,"(0.733305037021637, 0.5152949690818787)","(129.4337158203125, 151.6927947998047, 48.37467575073242)",1,3.5228424072265625,1,"(-87.74607849121094, -142.9528045654297, 802.4119262695312)",1,"(0.7302754521369934, 0.556864321231842)","(127.76140594482422, 139.5638885498047, 43.96002960205078)",1,3.605804443359375,1,"(-21.076738357543945, -150.22190856933594, 808.2554931640625)",1
13261596892,929570484142,"(0.7333968281745911, 0.5264604687690735)","(129.48439025878906, 148.4349822998047, 47.188907623291016)",1,3.555511474609375,1,"(-87.76168823242188, -142.97471618652344, 802.5178833007812)",1,"(0.7219690084457397, 0.5701997876167297)","(123.17620849609375, 135.67288208007812, 42.54384231567383)",1,3.6488189697265625,1,"(-21.08780860900879, -150.24989318847656, 808.3668212890625)",1
13261613532,929570500782,"(0.730228066444397, 0.5146136283874512)","(127.7352294921875, 151.89161682128906, 48.44696807861328)",1,3.548614501953125,1,"(-87.7995834350586, -143.02378845214844, 802.780517578125)",1,"(0.7216631770133972, 0.5674706697463989)","(123.00740814208984, 136.4691619873047, 42.83372116088867)",1,3.6285400390625,1,"(-21.110118865966797, -150.30946350097656, 808.6268920898438)",1
13261629574,929570516825,"(0.7314023971557617, 0.5174567103385925)","(128.38345336914062, 151.0620574951172, 48.14509582519531)",1,3.5473480224609375,1,"(-87.84683990478516, -143.07131958007812, 803.0750732421875)",1,"(0.7197033166885376, 0.5610460042953491)","(121.92557525634766, 138.34368896484375, 43.516056060791016)",1,3.63299560546875,1,"(-21.136030197143555, -150.36276245117188, 808.9287109375)",1
13261646812,929570534063,"(0.7317277193069458, 0.5287033915519714)","(128.56309509277344, 147.78050231933594, 46.95071029663086)",1,3.5761871337890625,1,"(-87.85818481445312, -143.08726501464844, 803.1702880859375)",1,"(0.7255719304084778, 0.5590481162071228)","(125.1650161743164, 138.92666625976562, 43.728240966796875)",1,3.6257476806640625,1,"(-21.14072608947754, -150.3772430419922, 809.0283203125)",1
13261663452,929570550703,"(0.734429121017456, 0.5267412066459656)","(130.05426025390625, 148.35304260253906, 47.159095764160156)",1,3.583953857421875,1,"(-87.88111114501953, -143.1300506591797, 803.447998046875)",1,"(0.7304884791374207, 0.5585302114486694)","(127.87902069091797, 139.0778045654297, 43.78313446044922)",1,3.5919952392578125,1,"(-21.14210319519043, -150.40814208984375, 809.2984008789062)",1
13261679494,929570566746,"(0.7349870204925537, 0.5375187993049622)","(130.36219787597656, 145.20840454101562, 46.01454162597656)",1,3.5778961181640625,1,"(-87.90464782714844, -143.1818084716797, 803.7529296875)",1,"(0.7273091077804565, 0.5569295287132263)","(126.12397003173828, 139.5447998046875, 43.95313262939453)",1,3.6181640625,1,"(-21.140823364257812, -150.4676513671875, 809.6084594726562)",1
13261696732,929570583984,"(0.7317716479301453, 0.5260449647903442)","(128.58734130859375, 148.55621337890625, 47.23305130004883)",1,3.518798828125,1,"(-87.90756225585938, -143.19923400878906, 803.8345336914062)",1,"(0.720072329044342, 0.572128415107727)","(122.12928771972656, 135.11013793945312, 42.33904266357422)",1,3.6350250244140625,1,"(-21.138906478881836, -150.48684692382812, 809.6923217773438)",1
13261713372,929570600624,"(0.7285025715827942, 0.5327425599098206)","(126.78276824951172, 146.60198974609375, 46.52177429199219)",1,3.5424346923828125,1,"(-87.9167709350586, -143.24630737304688, 804.0189208984375)",1,"(0.7285602688789368, 0.5651648044586182)","(126.81461334228516, 137.14193725585938, 43.07858657836914)",1,3.5869903564453125,1,"(-21.136571884155273, -150.5326385498047, 809.8718872070312)",1
13261729414,929570616666,"(0.726502001285553, 0.49682337045669556)","(125.67839813232422, 157.0823974609375, 50.33629608154297)",1,3.5329132080078125,1,"(-87.92798614501953, -143.22813415527344, 804.1925048828125)",1,"(0.7236068844795227, 0.5322433710098267)","(124.080322265625, 146.74766540527344, 46.57473373413086)",1,3.62615966796875,1,"(-21.155868530273438, -150.51345825195312, 810.0505981445312)",1
13261746652,929570633905,"(0.7303494811058044, 0.47105544805526733)","(127.80225372314453, 164.600830078125, 53.07279586791992)",1,3.540435791015625,1,"(-87.91542053222656, -143.18032836914062, 804.2404174804688)",1,"(0.7321573495864868, 0.49094539880752563)","(128.8002166748047, 158.7974090576172, 50.96048355102539)",1,3.60498046875,1,"(-21.171829223632812, -150.46499633789062, 810.0943603515625)",1
13261763292,929570650545,"(0.7357878088951111, 0.41716983914375305)","(130.80422973632812, 180.32339477539062, 58.795318603515625)",1,3.5604248046875,1,"(-87.860595703125, -143.03721618652344, 804.2756958007812)",1,"(0.7499522566795349, 0.4159855544567108)","(138.623046875, 180.66893005371094, 58.92108917236328)",1,3.588958740234375,1,"(-21.233137130737305, -150.32484436035156, 810.1258544921875)",1
13261779334,929570666587,"(0.7381315231323242, 0.41451528668403625)","(132.09796142578125, 181.09791564941406, 59.07725524902344)",1,3.5413665771484375,1,"(-87.857666015625, -142.9877471923828, 803.81005859375)",1,"(0.7382136583328247, 0.4167115092277527)","(132.143310546875, 180.45712280273438, 58.8440055847168)",1,3.593048095703125,1,"(-21.238929748535156, -150.26937866210938, 809.6497192382812)",1
13261796572,929570683825,"(0.7336539030075073, 0.4006825089454651)","(129.6262969970703, 185.13400268554688, 60.54627990722656)",1,3.5318450927734375,1,"(-87.85462951660156, -142.95851135253906, 803.5877075195312)",1,"(0.7383478283882141, 0.4179919362068176)","(132.2174072265625, 180.08351135253906, 58.708030700683594)",1,3.60308837890625,1,"(-21.238962173461914, -150.24264526367188, 809.4381713867188)",1
13261813212,929570700466,"(0.7400503158569336, 0.42957791686058044)","(133.1571502685547, 176.7030029296875, 57.4776496887207)",1,3.565643310546875,1,"(-87.85369873046875, -142.90493774414062, 803.2642211914062)",1,"(0.7454302906990051, 0.4185308516025543)","(136.126953125, 179.92625427246094, 58.65082931518555)",1,3.6137542724609375,1,"(-21.238191604614258, -150.19647216796875, 809.1110229492188)",1
13261829254,929570716508,"(0.7467597723007202, 0.4226023554801941)","(136.8607940673828, 178.73829650878906, 58.21841812133789)",1,3.5699615478515625,1,"(-87.83987426757812, -142.8759002685547, 803.096435546875)",1,"(0.7423884272575378, 0.41742244362831116)","(134.44781494140625, 180.2496795654297, 58.76852798461914)",1,3.60760498046875,1,"(-21.215816497802734, -150.1653594970703, 808.9406127929688)",1
13261846492,929570733746,"(0.7454776167869568, 0.41152602434158325)","(136.1530303955078, 181.97010803222656, 59.39471435546875)",1,3.5579833984375,1,"(-87.82501220703125, -142.85536193847656, 803.0075073242188)",1,"(0.7436845302581787, 0.41220369935035706)","(135.16322326660156, 181.77236938476562, 59.32276153564453)",1,3.5860443115234375,1,"(-21.20316505432129, -150.14207458496094, 808.8570556640625)",1
13261863132,929570750386,"(0.740582287311554, 0.41281750798225403)","(133.4508514404297, 181.5933074951172, 59.25751495361328)",1,3.5574493408203125,1,"(-87.7681655883789, -142.780517578125, 802.6741943359375)",1,"(0.7386454939842224, 0.4167673587799072)","(132.38168334960938, 180.4408416748047, 58.83811569213867)",1,3.603057861328125,1,"(-21.16924285888672, -150.06629943847656, 808.5205688476562)",1
13261879174,929570766429,"(0.739676833152771, 0.4048174321651459)","(132.95098876953125, 183.92752075195312, 60.10712432861328)",1,3.5467376708984375,1,"(-87.70677185058594, -142.70367431640625, 802.2219848632812)",1,"(0.7413821220397949, 0.4039640724658966)","(133.89231872558594, 184.1764678955078, 60.19782638549805)",1,3.577911376953125,1,"(-21.133190155029297, -149.98411560058594, 808.0509033203125)",1
13261896412,929570783667,"(0.7471622228622437, 0.42015761137008667)","(137.0829620361328, 179.4516143798828, 58.47800827026367)",1,3.56683349609375,1,"(-87.69326782226562, -142.6841278076172, 802.0695190429688)",1,"(0.7458284497261047, 0.39738929271698)","(136.34671020507812, 186.09483337402344, 60.89604568481445)",1,3.58514404296875,1,"(-21.12944221496582, -149.9642791748047, 807.9117431640625)",1
13261913052,929570800307,"(0.7376560568809509, 0.4163173735141754)","(131.8355255126953, 180.5720977783203, 58.88584899902344)",1,3.530975341796875,1,"(-87.66243743896484, -142.63717651367188, 801.6942138671875)",1,"(0.7422965168952942, 0.414203017950058)","(134.39707946777344, 181.18902587890625, 59.11037063598633)",1,3.586669921875,1,"(-21.131654739379883, -149.9010009765625, 807.5385131835938)",1
13261929094,929570816349,"(0.7338053584098816, 0.4122604429721832)","(129.70994567871094, 181.7558135986328, 59.31670379638672)",1,3.558197021484375,1,"(-87.68753051757812, -142.61807250976562, 801.3829345703125)",1,"(0.7394532561302185, 0.41064929962158203)","(132.82762145996094, 182.22592163085938, 59.48786163330078)",1,3.56121826171875,1,"(-21.155635833740234, -149.86488342285156, 807.2166137695312)",1
13261946332,929570833588,"(0.7395530343055725, 0.40653395652770996)","(132.88270568847656, 183.42666625976562, 59.92485427856445)",1,3.5680694580078125,1,"(-87.69944763183594, -142.60055541992188, 801.25)",1,"(0.7403344511985779, 0.40225473046302795)","(133.3140106201172, 184.6752471923828, 60.37934112548828)",1,3.5662078857421875,1,"(-21.16415786743164, -149.84628295898438, 807.0965576171875)",1
13261962972,929570850228,"(0.7299373745918274, 0.4060148298740387)","(127.57477569580078, 183.5781707763672, 59.979957580566406)",1,3.5585174560546875,1,"(-87.76547241210938, -142.5431671142578, 800.98388671875)",1,"(0.726206362247467, 0.4334808588027954)","(125.5152587890625, 175.564208984375, 57.063194274902344)",1,3.6102752685546875,1,"(-21.233875274658203, -149.79458618164062, 806.8306274414062)",1
13261979014,929570866270,"(0.5591434240341187, 0.4426591992378235)","(33.29598617553711, 172.88619995117188, 56.08839416503906)",1,3.575531005859375,1,"(-88.5971908569336, -142.5882568359375, 801.4926147460938)",1,"(0.5712437629699707, 0.4577192962169647)","(39.97542190551758, 168.4920196533203, 54.488983154296875)",1,3.677764892578125,1,"(-21.995534896850586, -149.8570556640625, 807.4332885742188)",1
13261996252,929570883509,"(0.5003100633621216, 0.4527210593223572)","(0.8197577595710754, 169.95037841796875, 55.019866943359375)",1,3.5792388916015625,1,"(-88.85486602783203, -142.5004119873047, 801.0403442382812)",1,"(0.5176820158958435, 0.45948344469070435)","(10.409103393554688, 167.97732543945312, 54.3016357421875)",1,3.63153076171875,1,"(-22.291576385498047, -149.73826599121094, 806.9804077148438)",1
13262012892,929570900149,"(0.395035982131958, 0.45528385043144226)","(-57.291927337646484, 169.20260620117188, 54.74774932861328)",1,3.551666259765625,1,"(-89.29058074951172, -142.42044067382812, 800.500732421875)",1,"(0.39221304655075073, 0.4655531942844391)","(-58.85021209716797, 166.20628356933594, 53.657127380371094)",1,3.623291015625,1,"(-22.81525993347168, -149.59979248046875, 806.4619140625)",1
13262028934,929570916191,"(0.39586272835731506, 0.4582057297229767)","(-56.83554458618164, 168.35008239746094, 54.437400817871094)",1,3.5264739990234375,1,"(-89.13916015625, -142.1933135986328, 799.0523681640625)",1,"(0.3931713104248047, 0.455532044172287)","(-58.32121658325195, 169.1302032470703, 54.72130584716797)",1,3.602142333984375,1,"(-22.73456573486328, -149.35171508789062, 804.99267578125)",1
13262046172,929570933429,"(0.39701882004737854, 0.4652731716632843)","(-56.197391510009766, 166.28797912597656, 53.686866760253906)",1,3.5199127197265625,1,"(-89.16020965576172, -142.22438049316406, 799.1724853515625)",1,"(0.39863237738609314, 0.46474406123161316)","(-55.306671142578125, 166.44236755371094, 53.74299621582031)",1,3.6176605224609375,1,"(-22.729434967041016, -149.39048767089844, 805.1172485351562)",1
13262062812,929570950070,"(0.4085020124912262, 0.47833019495010376)","(-49.85861587524414, 162.4782257080078, 52.300270080566406)",1,3.5159454345703125,1,"(-89.1956787109375, -142.2407684326172, 799.08935546875)",1,"(0.392243891954422, 0.4588978886604309)","(-58.83311462402344, 168.14810180664062, 54.36386489868164)",1,3.6023406982421875,1,"(-22.722362518310547, -149.40771484375, 805.0377197265625)",1
13262078854,929570966112,"(0.4050004482269287, 0.4651985168457031)","(-51.791507720947266, 166.30975341796875, 53.694801330566406)",1,3.5274658203125,1,"(-89.25215148925781, -142.27847290039062, 799.1526489257812)",1,"(0.396993488073349, 0.4673905372619629)","(-56.21135711669922, 165.67015075683594, 53.46199417114258)",1,3.59600830078125,1,"(-22.761863708496094, -149.40769958496094, 805.1087646484375)",1
