device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5648709812,921957476032,"(0.3952876925468445, 0.26168540120124817)","(-57.15298843383789, 225.6900634765625, 75.30747985839844)",1,2.92529296875,1,"(-39.07670593261719, 79.63983917236328, 561.2085571289062)",1,"(0.3971008062362671, 0.24707560241222382)","(-56.15213394165039, 229.95286560058594, 76.85897827148438)",1,3.152191162109375,1,"(22.860877990722656, 88.8093032836914, 563.4727172851562)",1
5648726737,921957492957,"(0.39582231640815735, 0.2627365291118622)","(-56.85784912109375, 225.38336181640625, 75.19580841064453)",1,2.9200439453125,1,"(-39.06027603149414, 79.64555358886719, 561.0733642578125)",1,"(0.39820078015327454, 0.2449539750814438)","(-55.54494094848633, 230.5718994140625, 77.08429718017578)",1,3.139678955078125,1,"(22.862834930419922, 88.8227767944336, 563.3472290039062)",1
5648743243,921957509464,"(0.39580807089805603, 0.26306137442588806)","(-56.86569595336914, 225.28860473632812, 75.16131591796875)",1,2.9136962890625,1,"(-39.06770706176758, 79.65519714355469, 561.0276489257812)",1,"(0.3974882662296295, 0.24217753112316132)","(-55.938255310058594, 231.38198852539062, 77.37915802001953)",1,3.119598388671875,1,"(22.856346130371094, 88.8344497680664, 563.30029296875)",1
5648759824,921957526045,"(0.3980094790458679, 0.2637513279914856)","(-55.6505241394043, 225.0872802734375, 75.08804321289062)",1,2.902618408203125,1,"(-39.09019470214844, 79.64738464355469, 560.9349365234375)",1,"(0.39888864755630493, 0.24245983362197876)","(-55.165225982666016, 231.29962158203125, 77.34917449951172)",1,3.114044189453125,1,"(22.82085418701172, 88.82764434814453, 563.2008056640625)",1
5648776657,921957542878,"(0.3971637785434723, 0.26778972148895264)","(-56.117374420166016, 223.90896606445312, 74.65921020507812)",1,2.9124908447265625,1,"(-39.11893844604492, 79.62103271484375, 560.8828735351562)",1,"(0.3973330557346344, 0.24441422522068024)","(-56.02393341064453, 230.7293701171875, 77.14163970947266)",1,3.099761962890625,1,"(22.788864135742188, 88.81522369384766, 563.1607666015625)",1
5648793209,921957559430,"(0.3954201340675354, 0.2654902935028076)","(-57.07986068725586, 224.57989501953125, 74.90338134765625)",1,2.8972320556640625,1,"(-39.14305877685547, 79.60852813720703, 560.9268188476562)",1,"(0.3969994783401489, 0.24899311363697052)","(-56.20804977416992, 229.3933563232422, 76.65535736083984)",1,3.112457275390625,1,"(22.768354415893555, 88.81954956054688, 563.2098999023438)",1
5648809642,921957575863,"(0.3932937681674957, 0.26106855273246765)","(-58.253623962402344, 225.87002563476562, 75.37297821044922)",1,2.8931884765625,1,"(-39.19544219970703, 79.60027313232422, 561.1162109375)",1,"(0.39534592628479004, 0.24704796075820923)","(-57.120826721191406, 229.9609375, 76.86190795898438)",1,3.1115570068359375,1,"(22.739967346191406, 88.84547424316406, 563.4219970703125)",1
5648826577,921957592799,"(0.39446040987968445, 0.26112812757492065)","(-57.609622955322266, 225.85267639160156, 75.36663055419922)",1,2.8780975341796875,1,"(-39.24513244628906, 79.60945892333984, 561.350830078125)",1,"(0.39546018838882446, 0.2484913468360901)","(-57.05776596069336, 229.53976440429688, 76.70863342285156)",1,3.1073150634765625,1,"(22.726469039916992, 88.87525939941406, 563.636474609375)",1
5648843175,921957609397,"(0.39573025703430176, 0.26359379291534424)","(-56.90869140625, 225.1332550048828, 75.10478973388672)",1,2.87786865234375,1,"(-39.24136734008789, 79.59961700439453, 561.35302734375)",1,"(0.39609435200691223, 0.24738311767578125)","(-56.70771026611328, 229.86314392089844, 76.82632446289062)",1,3.09613037109375,1,"(22.724319458007812, 88.87238311767578, 563.6424560546875)",1
5648859654,921957625876,"(0.3957582414150238, 0.2654922306537628)","(-56.89324951171875, 224.579345703125, 74.9031753540039)",1,2.8828277587890625,1,"(-39.21556091308594, 79.57710266113281, 561.2974853515625)",1,"(0.39791932702064514, 0.24772439897060394)","(-55.700294494628906, 229.76356506347656, 76.79006958007812)",1,3.09100341796875,1,"(22.740680694580078, 88.86527252197266, 563.5848999023438)",1
5648876497,921957642719,"(0.4175816774368286, 0.2337641716003418)","(-44.84663009643555, 233.8368377685547, 78.27264404296875)",1,2.88922119140625,1,"(-39.07151794433594, 79.67903900146484, 561.489013671875)",1,"(0.4228259325027466, 0.21190929412841797)","(-41.95177459716797, 240.2135467529297, 80.59358215332031)",1,3.0980072021484375,1,"(22.87767791748047, 88.93618774414062, 563.7593994140625)",1
5648893045,921957659267,"(0.44278252124786377, 0.20883622765541077)","(-30.93567657470703, 241.1101837158203, 80.91992950439453)",1,2.8694915771484375,1,"(-38.86228561401367, 79.71763610839844, 561.2013549804688)",1,"(0.44735953211784363, 0.1810828596353531)","(-28.409122467041016, 249.2079620361328, 83.86727905273438)",1,3.093505859375,1,"(23.01641273498535, 88.95269775390625, 563.472900390625)",1
5648909570,921957675792,"(0.46739068627357483, 0.178630068898201)","(-17.351879119873047, 249.9236602783203, 84.12776184082031)",1,2.8829803466796875,1,"(-38.59633255004883, 79.69723510742188, 560.6051025390625)",1,"(0.46879348158836365, 0.1556842178106308)","(-16.577526092529297, 256.61871337890625, 86.5645523071289)",1,3.0609130859375,1,"(23.165193557739258, 88.9427719116211, 562.8629150390625)",1
5648926421,921957692644,"(0.46677765250205994, 0.1735052615404129)","(-17.690275192260742, 251.4189453125, 84.6719741821289)",1,2.8846282958984375,1,"(-38.639434814453125, 79.83053588867188, 561.5621337890625)",1,"(0.46919700503349304, 0.15693184733390808)","(-16.354806900024414, 256.2546691894531, 86.43206024169922)",1,3.070404052734375,1,"(23.247663497924805, 89.05851745605469, 563.720458984375)",1
5648942915,921957709138,"(0.46427902579307556, 0.17646831274032593)","(-19.06949234008789, 250.55438232421875, 84.35730743408203)",1,2.887054443359375,1,"(-38.627445220947266, 79.82646942138672, 561.5728759765625)",1,"(0.47018343210220337, 0.15174531936645508)","(-15.810253143310547, 257.7679443359375, 86.98286437988281)",1,3.0743255615234375,1,"(23.28204345703125, 89.03988647460938, 563.7887573242188)",1
5648959486,921957725709,"(0.46692201495170593, 0.18075372278690338)","(-17.610584259033203, 249.3040008544922, 83.90225219726562)",1,2.8914794921875,1,"(-38.61766815185547, 79.8445053100586, 561.7678833007812)",1,"(0.47053974866867065, 0.14726805686950684)","(-15.613574028015137, 259.0743103027344, 87.45832824707031)",1,3.065521240234375,1,"(23.328821182250977, 89.04037475585938, 564.0031127929688)",1
5648976341,921957742565,"(0.47033971548080444, 0.17859485745429993)","(-15.723984718322754, 249.93389892578125, 84.13150787353516)",1,2.8933563232421875,1,"(-38.607810974121094, 79.87943267822266, 561.973388671875)",1,"(0.4698348343372345, 0.1488407850265503)","(-16.002668380737305, 258.6154479980469, 87.29131317138672)",1,3.0763397216796875,1,"(23.376441955566406, 89.07025146484375, 564.1792602539062)",1
5648992881,921957759105,"(0.469404399394989, 0.1762317568063736)","(-16.24028205871582, 250.62342834472656, 84.38246154785156)",1,2.8837432861328125,1,"(-38.566349029541016, 79.87464904785156, 561.8610229492188)",1,"(0.4678788483142853, 0.14930355548858643)","(-17.0823917388916, 258.48040771484375, 87.24217224121094)",1,3.071868896484375,1,"(23.419084548950195, 89.05889892578125, 564.0715942382812)",1
5649009401,921957775625,"(0.4709402024745941, 0.1741977334022522)","(-15.392536163330078, 251.21690368652344, 84.59847259521484)",1,2.8802490234375,1,"(-38.49424743652344, 79.86787414550781, 561.6926879882812)",1,"(0.4671473503112793, 0.14823119342327118)","(-17.486181259155273, 258.7933349609375, 87.35604095458984)",1,3.0717315673828125,1,"(23.498062133789062, 89.03689575195312, 563.898681640625)",1
5649026261,921957792485,"(0.4704760015010834, 0.17389176785945892)","(-15.648770332336426, 251.30618286132812, 84.6309585571289)",1,2.874114990234375,1,"(-38.40382766723633, 79.87858581542969, 561.6856689453125)",1,"(0.4700416922569275, 0.14932914078235626)","(-15.888522148132324, 258.4729309082031, 87.2394790649414)",1,3.0702667236328125,1,"(23.575468063354492, 89.03318786621094, 563.8900756835938)",1
5649042750,921957808975,"(0.4687151312828064, 0.17623813450336456)","(-16.62078857421875, 250.62156677246094, 84.38179016113281)",1,2.873504638671875,1,"(-38.33745574951172, 79.8720932006836, 561.5799560546875)",1,"(0.4683401584625244, 0.15038326382637024)","(-16.82775115966797, 258.1653747558594, 87.12751770019531)",1,3.060638427734375,1,"(23.632976531982422, 89.00472259521484, 563.7752685546875)",1
5649059317,921957825542,"(0.47068870067596436, 0.18219318985939026)","(-15.531365394592285, 248.884033203125, 83.74933624267578)",1,2.874114990234375,1,"(-38.242244720458984, 79.86832427978516, 561.4100952148438)",1,"(0.47057729959487915, 0.14648008346557617)","(-15.592841148376465, 259.30426025390625, 87.5419921875)",1,3.0635528564453125,1,"(23.719057083129883, 88.95399475097656, 563.5963745117188)",1
5649076181,921957842406,"(0.4857605993747711, 0.14833727478981018)","(-7.211608409881592, 258.7623596191406, 87.34476470947266)",1,2.8758087158203125,1,"(-38.09768295288086, 80.03646850585938, 561.8909301757812)",1,"(0.4871416985988617, 0.11648499220609665)","(-6.449224472045898, 268.05609130859375, 90.72742462158203)",1,3.0711669921875,1,"(23.88372039794922, 89.0716323852539, 564.0457763671875)",1
5649092716,921957858941,"(0.497825026512146, 0.11892330646514893)","(-0.5520141124725342, 267.3446960449219, 90.46846771240234)",1,2.885406494140625,1,"(-37.977481842041016, 80.1611328125, 562.1756591796875)",1,"(0.5016365051269531, 0.09016086906194687)","(1.5519577264785767, 275.7368469238281, 93.52299499511719)",1,3.068756103515625,1,"(23.99407196044922, 89.18792724609375, 564.2974243164062)",1
5649109231,921957875457,"(0.5001906156539917, 0.10338679701089859)","(0.7537972331047058, 271.8778381347656, 92.1184310913086)",1,2.8736419677734375,1,"(-37.86044692993164, 80.21023559570312, 562.210205078125)",1,"(0.5070008635520935, 0.08003579825162888)","(4.513078212738037, 278.6911315917969, 94.5982437133789)",1,3.061981201171875,1,"(24.06916618347168, 89.22779083251953, 564.310791015625)",1
5649126107,921957892333,"(0.5016799569129944, 0.1018325462937355)","(1.575912356376648, 272.3313293457031, 92.28348541259766)",1,2.8515472412109375,1,"(-37.86256790161133, 80.16674041748047, 562.0728149414062)",1,"(0.5079580545425415, 0.07778509706258774)","(5.041456699371338, 279.3478088378906, 94.83729553222656)",1,3.0693206787109375,1,"(24.088895797729492, 89.17495727539062, 564.1841430664062)",1
5649142586,921957908812,"(0.500844419002533, 0.10387769341468811)","(1.1146900653839111, 271.734619140625, 92.06629943847656)",1,2.861358642578125,1,"(-37.86798858642578, 80.15919494628906, 562.112060546875)",1,"(0.5085734724998474, 0.07736815512180328)","(5.381173133850098, 279.4694519042969, 94.88157653808594)",1,3.07110595703125,1,"(24.092893600463867, 89.1692123413086, 564.2384643554688)",1
5649159147,921957925373,"(0.5022366642951965, 0.10532420873641968)","(1.8832365274429321, 271.3125305175781, 91.91268920898438)",1,2.864288330078125,1,"(-37.89081573486328, 80.16807556152344, 562.21728515625)",1,"(0.5076121091842651, 0.07632739841938019)","(4.850473880767822, 279.77313232421875, 94.99207305908203)",1,3.0673065185546875,1,"(24.097755432128906, 89.17279815673828, 564.3565063476562)",1
5649176027,921957942253,"(0.5020440220832825, 0.10400377959012985)","(1.7768800258636475, 271.69781494140625, 92.05292510986328)",1,2.85382080078125,1,"(-37.91039276123047, 80.1954574584961, 562.3983764648438)",1,"(0.5092074871063232, 0.07567764073610306)","(5.7311601638793945, 279.96270751953125, 95.06108093261719)",1,3.0691070556640625,1,"(24.100542068481445, 89.20520782470703, 564.527099609375)",1
5649192552,921957958779,"(0.5023908615112305, 0.10344087332487106)","(1.9683557748794556, 271.862060546875, 92.1126937866211)",1,2.862060546875,1,"(-37.91513442993164, 80.18791961669922, 562.4077758789062)",1,"(0.5078341364860535, 0.07526299357414246)","(4.973033905029297, 280.083740234375, 95.10511016845703)",1,3.06829833984375,1,"(24.09711265563965, 89.21449279785156, 564.5363159179688)",1
5649209063,921957975289,"(0.5042864680290222, 0.10528538376092911)","(3.0146844387054443, 271.32391357421875, 91.91680908203125)",1,2.8497314453125,1,"(-37.93480682373047, 80.1817398071289, 562.427490234375)",1,"(0.5083010792732239, 0.07421864569187164)","(5.2307658195495605, 280.3884582519531, 95.21601104736328)",1,3.070404052734375,1,"(24.088306427001953, 89.22354125976562, 564.5577392578125)",1
5649225947,921957992174,"(0.5056523680686951, 0.10418323427438736)","(3.768711805343628, 271.6454772949219, 92.03385925292969)",1,2.85302734375,1,"(-37.959136962890625, 80.15182495117188, 562.393310546875)",1,"(0.5076629519462585, 0.07621695101261139)","(4.878554821014404, 279.80535888671875, 95.0037841796875)",1,3.082489013671875,1,"(24.06695556640625, 89.2100830078125, 564.5277709960938)",1
5649242518,921958008745,"(0.5053463578224182, 0.10609692335128784)","(3.5997982025146484, 271.0871276855469, 91.83063507080078)",1,2.8585205078125,1,"(-37.988563537597656, 80.13865661621094, 562.42822265625)",1,"(0.5074092149734497, 0.07588479667901993)","(4.738509178161621, 279.9022216796875, 95.03907775878906)",1,3.082489013671875,1,"(24.042339324951172, 89.20927429199219, 564.5560913085938)",1
5649259075,921958025302,"(0.5047198534011841, 0.10376765578985214)","(3.253965377807617, 271.7667236328125, 92.0780258178711)",1,2.8551025390625,1,"(-38.01717758178711, 80.10917663574219, 562.3949584960938)",1,"(0.5097138285636902, 0.07348445802927017)","(6.010648250579834, 280.60260009765625, 95.29400634765625)",1,3.0859222412109375,1,"(23.980682373046875, 89.19319152832031, 564.5271606445312)",1
5649275867,921958042095,"(0.514875054359436, 0.08160261809825897)","(8.859675407409668, 278.2339172363281, 94.431884765625)",1,2.8517913818359375,1,"(-38.01258087158203, 80.13777160644531, 562.4135131835938)",1,"(0.5208753347396851, 0.059879522770643234)","(12.171847343444824, 284.57220458984375, 96.73883819580078)",1,3.081451416015625,1,"(23.952537536621094, 89.2403564453125, 564.5457763671875)",1
5649292386,921958058614,"(0.5178887844085693, 0.07508648931980133)","(10.523239135742188, 280.13519287109375, 95.12386322021484)",1,2.8507080078125,1,"(-38.022308349609375, 80.17245483398438, 562.5807495117188)",1,"(0.5222641825675964, 0.048959098756313324)","(12.938505172729492, 287.758544921875, 97.89856719970703)",1,3.079437255859375,1,"(23.95612907409668, 89.28536224365234, 564.703125)",1
5649308990,921958075218,"(0.518881618976593, 0.07500946521759033)","(11.071282386779785, 280.1576843261719, 95.1320571899414)",1,2.8548126220703125,1,"(-38.0354118347168, 80.130615234375, 562.4484252929688)",1,"(0.5205802321434021, 0.051603104919195175)","(12.008922576904297, 286.9870910644531, 97.6177749633789)",1,3.0804595947265625,1,"(23.93653678894043, 89.2551498413086, 564.5487670898438)",1
5649325787,921958092015,"(0.5203187465667725, 0.07427098602056503)","(11.86457633972168, 280.3731689453125, 95.2104721069336)",1,2.853515625,1,"(-38.009891510009766, 80.05778503417969, 562.099853515625)",1,"(0.5219264030456543, 0.05113295465707779)","(12.752016067504883, 287.1242980957031, 97.66767883300781)",1,3.0717315673828125,1,"(23.930511474609375, 89.19905853271484, 564.2411499023438)",1
5649342256,921958108485,"(0.5214930176734924, 0.07579989731311798)","(12.512819290161133, 279.9270324707031, 95.04810333251953)",1,2.852447509765625,1,"(-37.988807678222656, 80.03628540039062, 561.9505615234375)",1,"(0.5224020481109619, 0.05360626429319382)","(13.014633178710938, 286.40264892578125, 97.40502166748047)",1,3.0716400146484375,1,"(23.938528060913086, 89.17239379882812, 564.0922241210938)",1
5649358906,921958125135,"(0.520020067691803, 0.07713811099529266)","(11.699728012084961, 279.53656005859375, 94.906005859375)",1,2.8379669189453125,1,"(-37.92788314819336, 80.01029205322266, 561.7396850585938)",1,"(0.5224102139472961, 0.05478820204734802)","(13.019100189208984, 286.05780029296875, 97.27948760986328)",1,3.0595245361328125,1,"(23.972475051879883, 89.1494369506836, 563.854736328125)",1
5649375707,921958141936,"(0.5196488499641418, 0.0753064677119255)","(11.494845390319824, 280.0710144042969, 95.10050201416016)",1,2.8445892333984375,1,"(-37.85678482055664, 79.98323059082031, 561.558837890625)",1,"(0.5232085585594177, 0.055365189909935)","(13.459782600402832, 285.889404296875, 97.21824645996094)",1,3.0516815185546875,1,"(24.01407241821289, 89.12152099609375, 563.6826171875)",1
5649392222,921958158452,"(0.5189604759216309, 0.07551523298025131)","(11.114838600158691, 280.0101013183594, 95.07831573486328)",1,2.8521270751953125,1,"(-37.81934356689453, 79.97392272949219, 561.51123046875)",1,"(0.5212702751159668, 0.055834170430898666)","(12.389833450317383, 285.7525939941406, 97.16844177246094)",1,3.0516204833984375,1,"(24.04227638244629, 89.11675262451172, 563.6420288085938)",1
5649408820,921958175050,"(0.5210367441177368, 0.07623204588890076)","(12.260921478271484, 279.80096435546875, 95.00220489501953)",1,2.8282318115234375,1,"(-37.77731704711914, 79.96941375732422, 561.4310302734375)",1,"(0.5220849514007568, 0.052978940308094025)","(12.839530944824219, 286.585693359375, 97.47166442871094)",1,3.034759521484375,1,"(24.082420349121094, 89.08589935302734, 563.5498657226562)",1
5649425627,921958191857,"(0.5235822200775146, 0.07885897159576416)","(13.66602611541748, 279.0345153808594, 94.72323608398438)",1,2.81292724609375,1,"(-37.742095947265625, 79.94647979736328, 561.3311767578125)",1,"(0.522476851940155, 0.053794413805007935)","(13.055885314941406, 286.3477478027344, 97.38502502441406)",1,3.026641845703125,1,"(24.108257293701172, 89.0455551147461, 563.4505615234375)",1
5649442188,921958208418,"(0.521578311920166, 0.07959925383329391)","(12.559853553771973, 278.8185119628906, 94.64462280273438)",1,2.80767822265625,1,"(-37.71272277832031, 79.92057800292969, 561.2159423828125)",1,"(0.5226376056671143, 0.05223822593688965)","(13.144620895385742, 286.8017883300781, 97.55029296875)",1,3.0220489501953125,1,"(24.11965560913086, 89.00594329833984, 563.3282470703125)",1
5649458736,921958224967,"(0.5198922157287598, 0.07915034145116806)","(11.629124641418457, 278.949462890625, 94.69230651855469)",1,2.8077239990234375,1,"(-37.66925811767578, 79.9000473022461, 561.1707763671875)",1,"(0.5233526229858398, 0.05200118571519852)","(13.539325714111328, 286.8709411621094, 97.5754623413086)",1,3.0104522705078125,1,"(24.153881072998047, 88.97077941894531, 563.2782592773438)",1
5649475547,921958241777,"(0.5185472369194031, 0.07822758704423904)","(10.886690139770508, 279.2187194824219, 94.79029846191406)",1,2.80560302734375,1,"(-37.614986419677734, 79.89129638671875, 561.1846313476562)",1,"(0.5239870548248291, 0.052660830318927765)","(13.889527320861816, 286.6784973144531, 97.50544738769531)",1,3.0041961669921875,1,"(24.19346809387207, 88.96211242675781, 563.2916870117188)",1
5649492154,921958258385,"(0.5232887864112854, 0.08143455535173416)","(13.504082679748535, 278.2829895019531, 94.44970703125)",1,2.79901123046875,1,"(-37.6069221496582, 79.90765380859375, 561.2850952148438)",1,"(0.5219690203666687, 0.053042806684970856)","(12.77558422088623, 286.5670166015625, 97.4648666381836)",1,2.9985198974609375,1,"(24.230377197265625, 88.9687728881836, 563.3956909179688)",1
5649508652,921958274883,"(0.5241457223892212, 0.0799032524228096)","(13.977107048034668, 278.7297668457031, 94.61235046386719)",1,2.79345703125,1,"(-37.5610237121582, 79.90573120117188, 561.2725830078125)",1,"(0.5241292715072632, 0.05198052525520325)","(13.968021392822266, 286.8769836425781, 97.57768249511719)",1,2.9886322021484375,1,"(24.279996871948242, 88.9619369506836, 563.3523559570312)",1
5649525467,921958291698,"(0.5052468180656433, 0.11064158380031586)","(3.5448429584503174, 269.7611083984375, 91.34797668457031)",1,2.7784271240234375,1,"(-37.56467819213867, 79.79586029052734, 561.0184326171875)",1,"(0.5057356357574463, 0.07150471210479736)","(3.814648151397705, 281.1802673339844, 95.50428009033203)",1,2.97003173828125,1,"(24.208589553833008, 88.82209014892578, 563.099853515625)",1
5649542024,921958308255,"(0.46656516194343567, 0.15069285035133362)","(-17.807573318481445, 258.0750427246094, 87.09463500976562)",1,2.765960693359375,1,"(-37.697696685791016, 79.62730407714844, 560.96240234375)",1,"(0.469708114862442, 0.11796323955059052)","(-16.0726318359375, 267.6247863769531, 90.57047271728516)",1,2.9616851806640625,1,"(24.0251522064209, 88.65937805175781, 562.9948120117188)",1
5649558567,921958324799,"(0.4247247576713562, 0.2180728167295456)","(-40.903621673583984, 238.41519165039062, 79.93904113769531)",1,2.756744384765625,1,"(-37.946563720703125, 79.40691375732422, 560.9453735351562)",1,"(0.41729798913002014, 0.20252177119255066)","(-45.00322723388672, 242.95262145996094, 81.59053039550781)",1,2.97686767578125,1,"(23.713062286376953, 88.41818237304688, 562.982666015625)",1
5649575387,921958341619,"(0.42312681674957275, 0.23155687749385834)","(-41.78565979003906, 234.48081970214844, 78.50706481933594)",1,2.7621917724609375,1,"(-37.96392059326172, 79.25958251953125, 560.1665649414062)",1,"(0.4158157706260681, 0.2095540165901184)","(-45.821414947509766, 240.90078735351562, 80.84370422363281)",1,2.9634246826171875,1,"(23.683521270751953, 88.28990936279297, 562.3514404296875)",1
5649591990,921958358222,"(0.4208644926548004, 0.2335808426141739)","(-43.03447723388672, 233.8903045654297, 78.2921142578125)",1,2.7685546875,1,"(-38.00974655151367, 79.3008041381836, 560.4956665039062)",1,"(0.41505637764930725, 0.2104179859161377)","(-46.240596771240234, 240.64869689941406, 80.75193786621094)",1,2.9403076171875,1,"(23.68642807006836, 88.3291244506836, 562.613037109375)",1
5649608386,921958374618,"(0.4192393124103546, 0.2297379970550537)","(-43.93156814575195, 235.01156616210938, 78.70023345947266)",1,2.76104736328125,1,"(-38.04731750488281, 79.29310607910156, 560.5371704101562)",1,"(0.4146726429462433, 0.21126751601696014)","(-46.4524040222168, 240.4008026123047, 80.6617431640625)",1,2.924407958984375,1,"(23.655723571777344, 88.33949279785156, 562.6605224609375)",1
5649625297,921958391530,"(0.42054539918899536, 0.23334594070911407)","(-43.21060562133789, 233.95883178710938, 78.31706237792969)",1,2.74871826171875,1,"(-38.099239349365234, 79.27136993408203, 560.4266357421875)",1,"(0.41583919525146484, 0.2083655446767807)","(-45.80847930908203, 241.24752807617188, 80.96990966796875)",1,2.920318603515625,1,"(23.618881225585938, 88.32211303710938, 562.5618896484375)",1
5649641859,921958408092,"(0.41938096284866333, 0.23559141159057617)","(-43.85337829589844, 233.30364990234375, 78.0785903930664)",1,2.7475738525390625,1,"(-38.100006103515625, 79.2354965209961, 560.2156372070312)",1,"(0.4153442680835724, 0.21028704941272736)","(-46.0816650390625, 240.68687438964844, 80.76585388183594)",1,2.9207916259765625,1,"(23.590238571166992, 88.28704071044922, 562.351318359375)",1
5649658397,921958424630,"(0.420174777507782, 0.23281551897525787)","(-43.41521072387695, 234.11358642578125, 78.37336730957031)",1,2.74407958984375,1,"(-38.09715270996094, 79.176025390625, 559.8468627929688)",1,"(0.41618600487709045, 0.21468286216259003)","(-45.61701965332031, 239.40428161621094, 80.29901123046875)",1,2.9129486083984375,1,"(23.54412841796875, 88.2339096069336, 561.9602661132812)",1
5649675217,921958441450,"(0.42005252838134766, 0.23522019386291504)","(-43.48268127441406, 233.41197204589844, 78.11800384521484)",1,2.7451324462890625,1,"(-38.10898971557617, 79.15538024902344, 559.7257690429688)",1,"(0.41581976413726807, 0.21105554699897766)","(-45.819217681884766, 240.46266174316406, 80.68424987792969)",1,2.9271087646484375,1,"(23.516597747802734, 88.22940063476562, 561.8577270507812)",1
5649691825,921958458059,"(0.4198634922504425, 0.23363789916038513)","(-43.5870475769043, 233.8736572265625, 78.28605651855469)",1,2.7459259033203125,1,"(-38.12369155883789, 79.1542739868164, 559.738525390625)",1,"(0.4180956780910492, 0.2131955474615097)","(-44.562862396240234, 239.83824157714844, 80.45697021484375)",1,2.9095306396484375,1,"(23.485706329345703, 88.238525390625, 561.8551635742188)",1
5649708217,921958474451,"(0.41988787055015564, 0.2337503582239151)","(-43.57358932495117, 233.8408203125, 78.27410888671875)",1,2.7364959716796875,1,"(-38.16571807861328, 79.15506744384766, 559.750244140625)",1,"(0.41617685556411743, 0.2177879959344864)","(-45.62208557128906, 238.49827575683594, 79.96927642822266)",1,2.912933349609375,1,"(23.457592010498047, 88.24749755859375, 561.8742065429688)",1
5649725137,921958491371,"(0.4204166829586029, 0.23811957240104675)","(-43.28166961669922, 232.56600952148438, 77.81009674072266)",1,2.7309417724609375,1,"(-38.22727966308594, 79.12075805664062, 559.6544189453125)",1,"(0.41271746158599854, 0.21800091862678528)","(-47.53169631958008, 238.4361572265625, 79.94667053222656)",1,2.9061279296875,1,"(23.410018920898438, 88.23207092285156, 561.79150390625)",1
5649741695,921958507930,"(0.41863521933555603, 0.23919537663459778)","(-44.26504898071289, 232.2521209716797, 77.69585418701172)",1,2.7375640869140625,1,"(-38.25082778930664, 79.0794448852539, 559.5167236328125)",1,"(0.4132036864757538, 0.21631373465061188)","(-47.263301849365234, 238.92843627929688, 80.1258316040039)",1,2.9209442138671875,1,"(23.375415802001953, 88.19447326660156, 561.6668701171875)",1
5649758229,921958524464,"(0.42098402976989746, 0.23628109693527222)","(-42.9685173034668, 233.10244750976562, 78.00532531738281)",1,2.7358551025390625,1,"(-38.30625915527344, 79.00409698486328, 559.279052734375)",1,"(0.41591909527778625, 0.2200482338666916)","(-45.764381408691406, 237.8387908935547, 79.72925567626953)",1,2.9225921630859375,1,"(23.28567123413086, 88.13777923583984, 561.4273681640625)",1
5649775057,921958541292,"(0.4213695526123047, 0.23758791387081146)","(-42.75568389892578, 232.7211456298828, 77.86658477783203)",1,2.7349853515625,1,"(-38.36542510986328, 78.966064453125, 559.2612915039062)",1,"(0.41554445028305054, 0.2209082841873169)","(-45.97117233276367, 237.5878448486328, 79.63792419433594)",1,2.9203338623046875,1,"(23.235477447509766, 88.12693786621094, 561.4286499023438)",1
5649791661,921958557896,"(0.4204293191432953, 0.2382332980632782)","(-43.27473068237305, 232.5328369140625, 77.79804992675781)",1,2.744171142578125,1,"(-38.379295349121094, 78.93793487548828, 559.1519165039062)",1,"(0.4134543538093567, 0.2233581691980362)","(-47.124908447265625, 236.87303161621094, 79.37773895263672)",1,2.907928466796875,1,"(23.22178840637207, 88.11344909667969, 561.326904296875)",1
5649808144,921958574379,"(0.4141104221343994, 0.238654226064682)","(-46.762752532958984, 232.41001892089844, 77.75334167480469)",1,2.7542724609375,1,"(-38.41963195800781, 78.89185333251953, 558.960693359375)",1,"(0.40614667534828186, 0.2231816053390503)","(-51.15877151489258, 236.924560546875, 79.396484375)",1,2.9133758544921875,1,"(23.13404083251953, 88.07598114013672, 561.1538696289062)",1
5649824973,921958591208,"(0.39263981580734253, 0.24521899223327637)","(-58.61461639404297, 230.4945831298828, 77.05616760253906)",1,2.749298095703125,1,"(-38.5521240234375, 78.9504165649414, 559.3516235351562)",1,"(0.38637828826904297, 0.23244218528270721)","(-62.070980072021484, 234.2225341796875, 78.41301727294922)",1,2.929931640625,1,"(23.05999755859375, 88.1453628540039, 561.5226440429688)",1
5649841529,921958607764,"(0.3909571170806885, 0.2465299665927887)","(-59.543479919433594, 230.11207580566406, 76.91694641113281)",1,2.749786376953125,1,"(-38.55081558227539, 78.93531036376953, 559.1788330078125)",1,"(0.3852328360080719, 0.23203404247760773)","(-62.70330047607422, 234.34164428710938, 78.45636749267578)",1,2.92523193359375,1,"(23.053234100341797, 88.13848114013672, 561.3931274414062)",1
