device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9255568056,925564391646,"(0.42076820135116577, 0.4926961362361908)","(-43.0876579284668, 158.28662109375, 50.77458953857422)",1,4.4367218017578125,1,"(-14.81820011138916, -64.97637176513672, 853.643310546875)",1,"(0.40780848264694214, 0.4373571574687958)","(-50.241451263427734, 174.4331817626953, 56.65150451660156)",1,4.3773956298828125,1,"(49.567893981933594, -67.66070556640625, 852.5059814453125)",1
9255584098,925564407688,"(0.42494991421699524, 0.4945697486400604)","(-40.7793083190918, 157.73992919921875, 50.57562255859375)",1,4.4492645263671875,1,"(-14.812024116516113, -65.0577621459961, 854.6751098632812)",1,"(0.4043903648853302, 0.4373841881752014)","(-52.12826919555664, 174.42529296875, 56.64862060546875)",1,4.4037322998046875,1,"(49.67352294921875, -67.76496887207031, 853.5586547851562)",1
9255601336,925564424926,"(0.4299945831298828, 0.496431827545166)","(-37.99464797973633, 157.19662475585938, 50.37785339355469)",1,4.4708099365234375,1,"(-14.828624725341797, -65.1399154663086, 855.7271728515625)",1,"(0.4044036269187927, 0.44649139046669006)","(-52.12097930908203, 171.76806640625, 55.68148422241211)",1,4.4300689697265625,1,"(49.75283432006836, -67.85443115234375, 854.5406494140625)",1
9255617976,925564441567,"(0.4383459985256195, 0.49005377292633057)","(-33.384639739990234, 159.0575714111328, 51.0551872253418)",1,4.4969329833984375,1,"(-14.75532341003418, -65.25035095214844, 857.0712280273438)",1,"(0.4215383529663086, 0.431444376707077)","(-42.66253662109375, 176.15843200683594, 57.279415130615234)",1,4.4520721435546875,1,"(49.902278900146484, -67.99845886230469, 855.9174194335938)",1
9255634018,925564457609,"(0.5047194361686707, 0.49040451645851135)","(3.253713846206665, 158.95526123046875, 51.017921447753906)",1,4.53179931640625,1,"(-14.471098899841309, -65.28102111816406, 857.54638671875)",1,"(0.5076103806495667, 0.4311424791812897)","(4.849532604217529, 176.24652099609375, 57.311466217041016)",1,4.4758758544921875,1,"(50.132408142089844, -68.04505157470703, 856.39697265625)",1
9255651256,925564474847,"(0.5231078267097473, 0.4806821644306183)","(13.404157638549805, 161.79200744628906, 52.050445556640625)",1,4.5264892578125,1,"(-14.346894264221191, -65.28736114501953, 857.708251953125)",1,"(0.5122768878936768, 0.4222991466522217)","(7.425451755523682, 178.82681274414062, 58.25059509277344)",1,4.4680328369140625,1,"(50.24228286743164, -68.04715728759766, 856.5433959960938)",1
9255667896,925564491488,"(0.536238968372345, 0.47565704584121704)","(20.652629852294922, 163.2581787109375, 52.584102630615234)",1,4.54443359375,1,"(-14.302719116210938, -65.25499725341797, 857.5392456054688)",1,"(0.5154430270195007, 0.4273006319999695)","(9.173192977905273, 177.36744689941406, 57.71949005126953)",1,4.4763336181640625,1,"(50.29264831542969, -68.00475311279297, 856.3707275390625)",1
9255683938,925564507530,"(0.5404341816902161, 0.47208940982818604)","(22.968374252319336, 164.2991485595703, 52.96296691894531)",1,4.5678863525390625,1,"(-14.27908992767334, -65.25614166259766, 857.8331298828125)",1,"(0.5220926403999329, 0.4300089478492737)","(12.843828201293945, 176.5772247314453, 57.43183517456055)",1,4.478118896484375,1,"(50.36913299560547, -68.0064468383789, 856.6859741210938)",1
9255701176,925564524768,"(0.5415348410606384, 0.4656218886375427)","(23.575923919677734, 166.18621826171875, 53.649818420410156)",1,4.57232666015625,1,"(-14.269123077392578, -65.27596282958984, 858.254150390625)",1,"(0.5192090272903442, 0.42072856426239014)","(11.252058982849121, 179.28504943847656, 58.417354583740234)",1,4.482940673828125,1,"(50.409297943115234, -68.03726959228516, 857.0673217773438)",1
9255717816,925564541408,"(0.5387248396873474, 0.4652542471885681)","(22.02483367919922, 166.29347229003906, 53.688880920410156)",1,4.5841217041015625,1,"(-14.267406463623047, -65.2751235961914, 858.4545288085938)",1,"(0.5242211818695068, 0.41991686820983887)","(14.018758773803711, 179.52188110351562, 58.50357437133789)",1,4.4951934814453125,1,"(50.414913177490234, -68.06211853027344, 857.2733764648438)",1
9255733858,925564557451,"(0.5362182855606079, 0.45834800601005554)","(20.641204833984375, 168.30857849121094, 54.422279357910156)",1,4.5879669189453125,1,"(-14.280741691589355, -65.27758026123047, 858.6217041015625)",1,"(0.5227911472320557, 0.4208133816719055)","(13.229392051696777, 179.26028442382812, 58.40840148925781)",1,4.5192413330078125,1,"(50.405391693115234, -68.08147430419922, 857.4566650390625)",1
9255751096,925564574689,"(0.545987606048584, 0.4669043719768524)","(26.03388023376465, 165.81202697753906, 53.51362609863281)",1,4.605224609375,1,"(-14.211441040039062, -65.26113891601562, 858.5393676757812)",1,"(0.5249766111373901, 0.4259969890117645)","(14.43570613861084, 177.74783325195312, 57.8579216003418)",1,4.528564453125,1,"(50.48684310913086, -68.07324981689453, 857.371337890625)",1
9255767736,925564591329,"(0.6046974658966064, 0.46550095081329346)","(58.441890716552734, 166.22152709960938, 53.66265869140625)",1,4.63812255859375,1,"(-14.007080078125, -65.30506134033203, 859.0260009765625)",1,"(0.6070694923400879, 0.41582849621772766)","(59.75130844116211, 180.71475219726562, 58.93778610229492)",1,4.5505523681640625,1,"(50.66061019897461, -68.13798522949219, 857.857177734375)",1
9255783778,925564607371,"(0.6088443398475647, 0.4718782901763916)","(60.731056213378906, 164.3607635498047, 52.98540496826172)",1,4.636199951171875,1,"(-13.951655387878418, -65.36247253417969, 859.8494262695312)",1,"(0.6057693958282471, 0.41549214720726013)","(59.03361511230469, 180.8129119873047, 58.97344970703125)",1,4.5769195556640625,1,"(50.750511169433594, -68.20772552490234, 858.6719360351562)",1
9255801016,925564624610,"(0.6039354801177979, 0.4705682098865509)","(58.02134323120117, 164.74298095703125, 53.12456130981445)",1,4.6292724609375,1,"(-13.905344009399414, -65.36882019042969, 860.0556640625)",1,"(0.6002715229988098, 0.410400927066803)","(55.998809814453125, 182.29843139648438, 59.5141487121582)",1,4.5583648681640625,1,"(50.816715240478516, -68.22614288330078, 858.860107421875)",1
9255817656,925564641250,"(0.6071245074272156, 0.4678783118724823)","(59.78163528442383, 165.5278778076172, 53.41020965576172)",1,4.64434814453125,1,"(-13.85230541229248, -65.34557342529297, 860.1215209960938)",1,"(0.5989378094673157, 0.4103657901287079)","(55.26262283325195, 182.3086395263672, 59.517906188964844)",1,4.558563232421875,1,"(50.90406799316406, -68.21768188476562, 858.9307861328125)",1
9255833698,925564657292,"(0.608918309211731, 0.469192236661911)","(60.77186584472656, 165.1444854736328, 53.27069091796875)",1,4.6433868408203125,1,"(-13.803762435913086, -65.31278228759766, 859.9444580078125)",1,"(0.5453477501869202, 0.4832535982131958)","(25.680713653564453, 161.0417022705078, 51.777400970458984)",1,4.546417236328125,1,"(51.11098098754883, -68.06841278076172, 858.7518920898438)",1
9255850936,925564674530,"(0.6090630292892456, 0.46922916173934937)","(60.85175704956055, 165.13369750976562, 53.26675796508789)",1,4.6551513671875,1,"(-13.78537368774414, -65.3385009765625, 860.1470336914062)",1,"(0.5497581362724304, 0.48748379945755005)","(28.11522674560547, 159.8074188232422, 51.32817459106445)",1,4.5589141845703125,1,"(51.13232421875, -68.0816421508789, 858.939208984375)",1
9255867576,925564691171,"(0.6087806224822998, 0.4628371298313141)","(60.695892333984375, 166.99876403808594, 53.945552825927734)",1,4.64971923828125,1,"(-13.741558074951172, -65.3084945678711, 859.674560546875)",1,"(0.5880237817764282, 0.4178882837295532)","(49.238040924072266, 180.11375427246094, 58.71904754638672)",1,4.5742950439453125,1,"(51.02263259887695, -68.17469787597656, 858.4246215820312)",1
9255883618,925564707213,"(0.61210036277771, 0.46477210521698)","(62.52834701538086, 166.4341583251953, 53.74005889892578)",1,4.6533355712890625,1,"(-13.724023818969727, -65.37086486816406, 860.8773193359375)",1,"(0.5924611687660217, 0.42176732420921326)","(51.6874885559082, 178.98193359375, 58.307090759277344)",1,4.57598876953125,1,"(51.140472412109375, -68.27845001220703, 859.6674194335938)",1
9255900856,925564724451,"(0.6130236983299255, 0.47711023688316345)","(63.038021087646484, 162.83421325683594, 52.429779052734375)",1,4.6567230224609375,1,"(-13.711267471313477, -65.39017486572266, 861.4942016601562)",1,"(0.5911979675292969, 0.42174670100212097)","(50.99020004272461, 178.98797607421875, 58.30923843383789)",1,4.58465576171875,1,"(51.207157135009766, -68.33283996582031, 860.2400512695312)",1
9255917496,925564741092,"(0.6077699065208435, 0.4749356508255005)","(60.137908935546875, 163.46868896484375, 52.66074752807617)",1,4.65966796875,1,"(-13.66230297088623, -65.40462493896484, 862.2083129882812)",1,"(0.5919218063354492, 0.41438478231430054)","(51.38975143432617, 181.13601684570312, 59.091087341308594)",1,4.59002685546875,1,"(51.30011749267578, -68.3956298828125, 860.9754638671875)",1
9255933538,925564757134,"(0.5990189909934998, 0.47533342242240906)","(55.3073844909668, 163.35260009765625, 52.61850357055664)",1,4.659088134765625,1,"(-13.594371795654297, -65.36026000976562, 862.4812622070312)",1,"(0.5906006693840027, 0.40887200832366943)","(50.66048812866211, 182.7445068359375, 59.6765251159668)",1,4.5835418701171875,1,"(51.371700286865234, -68.39469909667969, 861.2522583007812)",1
9255950776,925564774372,"(0.6240485906600952, 0.47069254517555237)","(69.12378692626953, 164.7067413330078, 53.111358642578125)",1,4.6565704345703125,1,"(-13.538420677185059, -65.3244857788086, 862.239501953125)",1,"(0.6166204810142517, 0.4054079055786133)","(65.02352905273438, 183.75521850585938, 60.044437408447266)",1,4.58245849609375,1,"(51.399620056152344, -68.3667221069336, 861.027587890625)",1
9255967416,925564791012,"(0.6498854160308838, 0.46088340878486633)","(83.38581085205078, 167.56884765625, 54.153011322021484)",1,4.6569671630859375,1,"(-13.374796867370605, -65.30592346191406, 862.44970703125)",1,"(0.6519635915756226, 0.38497185707092285)","(84.53302001953125, 189.7179718017578, 62.214698791503906)",1,4.547821044921875,1,"(51.521934509277344, -68.34672546386719, 861.2311401367188)",1
9255983458,925564807055,"(0.6444178819656372, 0.45693692564964294)","(80.36769104003906, 168.72032165527344, 54.57212829589844)",1,4.6482086181640625,1,"(-13.326082229614258, -65.30914306640625, 862.669677734375)",1,"(0.5784912705421448, 0.5424783229827881)","(43.976036071777344, 143.76132202148438, 45.48784637451172)",1,4.5150299072265625,1,"(51.775794982910156, -68.09477996826172, 861.4395751953125)",1
9256000696,925564824293,"(0.6449498534202576, 0.4553796648979187)","(80.661376953125, 169.1746826171875, 54.737545013427734)",1,4.641754150390625,1,"(-13.306418418884277, -65.29207611083984, 862.4305419921875)",1,"(0.5781096816062927, 0.5433860421180725)","(43.76537322998047, 143.4964599609375, 45.391448974609375)",1,4.498046875,1,"(51.79054641723633, -68.08370971679688, 861.2164916992188)",1
9256017336,925564840933,"(0.642391562461853, 0.45737597346305847)","(79.24917602539062, 168.59219360351562, 54.52556228637695)",1,4.6356964111328125,1,"(-13.282833099365234, -65.30533599853516, 862.3981323242188)",1,"(0.6419628262519836, 0.40541455149650574)","(79.01256561279297, 183.7532958984375, 60.04367446899414)",1,4.503692626953125,1,"(51.6197624206543, -68.35307312011719, 861.1749877929688)",1
9256033378,925564856975,"(0.6429085731506348, 0.462338387966156)","(79.53458404541016, 167.14430236816406, 53.99850082397461)",1,4.6243743896484375,1,"(-13.25814437866211, -65.29706573486328, 861.9523315429688)",1,"(0.6441030502319336, 0.4157768189907074)","(80.19396209716797, 180.7298126220703, 58.943321228027344)",1,4.499114990234375,1,"(51.59855270385742, -68.37858581542969, 860.7180786132812)",1
9256050616,925564874214,"(0.6472240686416626, 0.4738762080669403)","(81.91682434082031, 163.77780151367188, 52.77320861816406)",1,4.631683349609375,1,"(-13.248174667358398, -65.25749969482422, 861.4198608398438)",1,"(0.6415739059448242, 0.42827749252319336)","(78.7978515625, 177.08241271972656, 57.61579132080078)",1,4.4886627197265625,1,"(51.57526397705078, -68.34835052490234, 860.2237548828125)",1
9256067256,925564890854,"(0.6489589214324951, 0.48019668459892273)","(82.87442779541016, 161.93365478515625, 52.10200119018555)",1,4.6237945556640625,1,"(-13.217926979064941, -65.20523834228516, 860.501708984375)",1,"(0.6391186118125916, 0.43562063574790955)","(77.4424819946289, 174.93988037109375, 56.83591842651367)",1,4.465118408203125,1,"(51.55044174194336, -68.29890441894531, 859.28662109375)",1
9256083298,925564906896,"(0.6517484784126282, 0.48761963844299316)","(84.41425323486328, 159.76780700683594, 51.31372833251953)",1,4.6126251220703125,1,"(-13.193656921386719, -65.18949890136719, 860.1138305664062)",1,"(0.6444428563117981, 0.43606290221214294)","(80.38148498535156, 174.8108673095703, 56.7889518737793)",1,4.45001220703125,1,"(51.546260833740234, -68.29299926757812, 858.8916625976562)",1
9256100536,925564924134,"(0.6566758155822754, 0.48599931597709656)","(87.13417053222656, 160.24058532714844, 51.485774993896484)",1,4.6095123291015625,1,"(-13.185304641723633, -65.19741821289062, 860.1253662109375)",1,"(0.6437146663665771, 0.4328593611717224)","(79.97950744628906, 175.74557495117188, 57.1291389465332)",1,4.442962646484375,1,"(51.56144714355469, -68.30424499511719, 858.9024047851562)",1
9256117176,925564940775,"(0.6555810570716858, 0.4653080403804779)","(86.52981567382812, 166.27783203125, 53.683135986328125)",1,4.6120758056640625,1,"(-13.139065742492676, -65.1930923461914, 860.2124633789062)",1,"(0.6454564332962036, 0.42581138014793396)","(80.9410400390625, 177.80201721191406, 57.87765121459961)",1,4.427764892578125,1,"(51.59531021118164, -68.27628326416016, 858.9896240234375)",1
9256133218,925564956817,"(0.6481767892837524, 0.2709853947162628)","(82.44265747070312, 222.9765625, 74.31983184814453)",1,4.63763427734375,1,"(-12.95545482635498, -64.91413879394531, 860.4624633789062)",1,"(0.6739450097084045, 0.25467875599861145)","(96.66683959960938, 227.73443603515625, 76.05152893066406)",1,4.4987335205078125,1,"(51.50434494018555, -67.9861068725586, 859.2442626953125)",1
9256150456,925564974055,"(0.6615408658981323, 0.16384728252887726)","(89.81968688964844, 254.23690795898438, 85.6976547241211)",1,4.6614532470703125,1,"(-12.897783279418945, -64.71878051757812, 860.5053100585938)",1,"(0.6654385328292847, 0.13863089680671692)","(91.97120666503906, 261.594482421875, 88.3755874633789)",1,4.5042877197265625,1,"(51.48529815673828, -67.81868743896484, 859.2835083007812)",1
9256167096,925564990696,"(0.6609843969345093, 0.16316640377044678)","(89.51251983642578, 254.43557739257812, 85.76997375488281)",1,4.650787353515625,1,"(-12.882818222045898, -64.66661071777344, 860.614013671875)",1,"(0.6682886481285095, 0.13616201281547546)","(93.54450225830078, 262.3148193359375, 88.63774871826172)",1,4.46551513671875,1,"(51.485294342041016, -67.713134765625, 859.4138793945312)",1
9256183138,925565006738,"(0.6635949611663818, 0.15700986981391907)","(90.95349884033203, 256.2319030761719, 86.42378997802734)",1,4.6400909423828125,1,"(-12.869034767150879, -64.61160278320312, 860.3243408203125)",1,"(0.669474720954895, 0.14973953366279602)","(94.19923400878906, 258.35321044921875, 87.19586944580078)",1,4.43511962890625,1,"(51.54829788208008, -67.64610290527344, 859.1242065429688)",1
9256200326,925565023926,"(0.6683639287948608, 0.14796437323093414)","(93.58599853515625, 258.8711853027344, 87.38436889648438)",1,4.6422271728515625,1,"(-12.84878921508789, -64.59303283691406, 860.2442626953125)",1,"(0.6764336824417114, 0.14180326461791992)","(98.0405502319336, 260.6688232421875, 88.03871154785156)",1,4.439056396484375,1,"(51.56928253173828, -67.62776184082031, 859.049072265625)",1
9256217016,925565040616,"(0.6665478348731995, 0.13618040084838867)","(92.58355712890625, 262.3094482421875, 88.63581085205078)",1,4.6264495849609375,1,"(-12.791790962219238, -64.53964233398438, 859.9600830078125)",1,"(0.6688734292984009, 0.13296760618686676)","(93.86724853515625, 263.24688720703125, 88.97700500488281)",1,4.4576416015625,1,"(51.63983154296875, -67.5788803100586, 858.748291015625)",1
9256233058,925565056659,"(0.6525768637657166, 0.1444978415966034)","(84.87158966064453, 259.8825988769531, 87.75251007080078)",1,4.6402130126953125,1,"(-12.682533264160156, -64.4631118774414, 859.3394775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9256250292,925565073893,"(0.6551551222801208, 0.13800758123397827)","(86.29473114013672, 261.7763366699219, 88.4417495727539)",1,4.6378021240234375,1,"(-12.64192008972168, -64.45994567871094, 859.3843994140625)",1,"(0.6618136763572693, 0.092476986348629)","(89.97026824951172, 275.06109619140625, 93.27699279785156)",1,4.567169189453125,1,"(51.82320785522461, -67.5667953491211, 858.1250610351562)",1
9256266936,925565090537,"(0.6602387428283691, 0.13299919664859772)","(89.10091400146484, 263.2376708984375, 88.9736557006836)",1,4.641357421875,1,"(-12.569571495056152, -64.44335174560547, 859.47705078125)",1,"(0.670244574546814, 0.1261863112449646)","(94.62413024902344, 265.2254943847656, 89.69715118408203)",1,4.4745941162109375,1,"(51.870662689208984, -67.53231811523438, 858.233642578125)",1
