device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6540623727,922849403868,"(0.5187765955924988, 0.1613640934228897)","(11.013336181640625, 254.96142578125, 85.96136474609375)",1,2.7720489501953125,1,"(-36.19551086425781, 67.19657897949219, 544.0265502929688)",1,"(0.5159680843353271, 0.13295820355415344)","(9.463000297546387, 263.2496032714844, 88.97799682617188)",1,2.965667724609375,1,"(25.435579299926758, 77.76235961914062, 546.0877685546875)",1
6540640101,922849420242,"(0.5204365849494934, 0.15918885171413422)","(11.929670333862305, 255.59613037109375, 86.1923828125)",1,2.7750091552734375,1,"(-36.17449951171875, 67.17825317382812, 543.7698974609375)",1,"(0.516186535358429, 0.1325053572654724)","(9.583626747131348, 263.3817138671875, 89.02607727050781)",1,2.9608306884765625,1,"(25.43650245666504, 77.74292755126953, 545.8335571289062)",1
6540656777,922849436918,"(0.5185410976409912, 0.16233764588832855)","(10.883299827575684, 254.67738342285156, 85.85800170898438)",1,2.7552490234375,1,"(-36.136695861816406, 67.18490600585938, 543.4522094726562)",1,"(0.5169023871421814, 0.13203038275241852)","(9.978769302368164, 263.52032470703125, 89.0765380859375)",1,2.9432830810546875,1,"(25.43382453918457, 77.7279281616211, 545.4813232421875)",1
6540673647,922849453789,"(0.5184746980667114, 0.16004174947738647)","(10.846691131591797, 255.34725952148438, 86.10181427001953)",1,2.7498931884765625,1,"(-36.125736236572266, 67.15669250488281, 543.13232421875)",1,"(0.5163851976394653, 0.13225965201854706)","(9.693260192871094, 263.4533996582031, 89.0522232055664)",1,2.9341278076171875,1,"(25.4173526763916, 77.69605255126953, 545.1810302734375)",1
6540690067,922849470209,"(0.5186320543289185, 0.15874971449375153)","(10.933540344238281, 255.72425842285156, 86.23900604248047)",1,2.759246826171875,1,"(-36.15803527832031, 67.16736602783203, 543.26318359375)",1,"(0.5155020952224731, 0.13083986937999725)","(9.205787658691406, 263.8677062988281, 89.20301818847656)",1,2.926116943359375,1,"(25.41350746154785, 77.7236328125, 545.290283203125)",1
6540706692,922849486834,"(0.515674352645874, 0.15851221978664398)","(9.300894737243652, 255.79356384277344, 86.26422119140625)",1,2.7367706298828125,1,"(-36.19089889526367, 67.18032836914062, 543.4214477539062)",1,"(0.5158489346504211, 0.1316189467906952)","(9.39724063873291, 263.6403503417969, 89.1202392578125)",1,2.92333984375,1,"(25.37755012512207, 77.76258850097656, 545.4693603515625)",1
6540723567,922849503709,"(0.5154006481170654, 0.1602477729320526)","(9.149797439575195, 255.2871551513672, 86.07991790771484)",1,2.722564697265625,1,"(-36.25874710083008, 67.20624542236328, 543.5311889648438)",1,"(0.5159775614738464, 0.13255411386489868)","(9.468252182006836, 263.3675231933594, 89.02091979980469)",1,2.9017181396484375,1,"(25.338830947875977, 77.78768920898438, 545.5756225585938)",1
6540739936,922849520079,"(0.5173131823539734, 0.16101540625095367)","(10.205540657043457, 255.0631866455078, 85.99837493896484)",1,2.723724365234375,1,"(-36.313201904296875, 67.22534942626953, 543.6499633789062)",1,"(0.5172156691551208, 0.13123495876789093)","(10.151679992675781, 263.7524108886719, 89.16102600097656)",1,2.8933258056640625,1,"(25.304304122924805, 77.80408477783203, 545.6902465820312)",1
6540756608,922849536751,"(0.5180346965789795, 0.16219332814216614)","(10.603797912597656, 254.71949768066406, 85.8733139038086)",1,2.7227783203125,1,"(-36.39546585083008, 67.2525863647461, 543.7843627929688)",1,"(0.5120971202850342, 0.12889628112316132)","(7.326235771179199, 264.43475341796875, 89.40940856933594)",1,2.8977203369140625,1,"(25.264362335205078, 77.82888793945312, 545.83349609375)",1
6540773487,922849553630,"(0.5157407522201538, 0.15747837722301483)","(9.33749771118164, 256.09521484375, 86.3740234375)",1,2.7081451416015625,1,"(-36.448272705078125, 67.20960998535156, 543.546142578125)",1,"(0.5136740207672119, 0.12956823408603668)","(8.19669246673584, 264.2387390136719, 89.33802032470703)",1,2.90093994140625,1,"(25.183637619018555, 77.79999542236328, 545.6196899414062)",1
6540789902,922849570045,"(0.5199005007743835, 0.15786468982696533)","(11.633712768554688, 255.9824676513672, 86.33300018310547)",1,2.7033538818359375,1,"(-36.517669677734375, 67.22210693359375, 543.687744140625)",1,"(0.5160036683082581, 0.12743055820465088)","(9.482645988464355, 264.8624572753906, 89.56503295898438)",1,2.9002685546875,1,"(25.139013290405273, 77.82168579101562, 545.7617797851562)",1
6540806524,922849586668,"(0.5177175402641296, 0.1585463136434555)","(10.428709030151367, 255.78359985351562, 86.2606201171875)",1,2.7114410400390625,1,"(-36.61216735839844, 67.24266815185547, 543.9800415039062)",1,"(0.5145790576934814, 0.128238245844841)","(8.696261405944824, 264.62677001953125, 89.47926330566406)",1,2.8966827392578125,1,"(25.08613395690918, 77.8639144897461, 546.0903930664062)",1
6540823407,922849603551,"(0.5152696967124939, 0.15500694513320923)","(9.077546119689941, 256.8163146972656, 86.63648986816406)",1,2.7054901123046875,1,"(-36.701045989990234, 67.22195434570312, 544.0278930664062)",1,"(0.5140748620033264, 0.12668026983737946)","(8.417963027954102, 265.08135986328125, 89.64470672607422)",1,2.901336669921875,1,"(25.00977325439453, 77.86576843261719, 546.135009765625)",1
6540839771,922849619915,"(0.5180621147155762, 0.15672986209392548)","(10.618915557861328, 256.3136291503906, 86.45352172851562)",1,2.69305419921875,1,"(-36.731483459472656, 67.16119384765625, 543.6011352539062)",1,"(0.5159995555877686, 0.12765558063983917)","(9.480382919311523, 264.79681396484375, 89.5411376953125)",1,2.8934783935546875,1,"(24.937347412109375, 77.80502319335938, 545.7203369140625)",1
6540856439,922849636584,"(0.5168250203132629, 0.15558834373950958)","(9.936043739318848, 256.64666748046875, 86.57475280761719)",1,2.6910858154296875,1,"(-36.765865325927734, 67.09693145751953, 543.2373657226562)",1,"(0.5148137807846069, 0.12839104235172272)","(8.82584285736084, 264.5821838378906, 89.46305847167969)",1,2.902801513671875,1,"(24.857263565063477, 77.75716400146484, 545.3472290039062)",1
6540873327,922849653472,"(0.5172353386878967, 0.15870535373687744)","(10.162501335144043, 255.73719787597656, 86.24373626708984)",1,2.68927001953125,1,"(-36.82901382446289, 67.07258605957031, 543.15283203125)",1,"(0.5150302648544312, 0.12602739036083221)","(8.945344924926758, 265.2718505859375, 89.71403503417969)",1,2.895782470703125,1,"(24.78853988647461, 77.7479248046875, 545.2728271484375)",1
6540889737,922849669882,"(0.5170287489891052, 0.15819083154201508)","(10.048494338989258, 255.88731384277344, 86.29837799072266)",1,2.693115234375,1,"(-36.86843490600586, 67.06925201416016, 543.1817626953125)",1,"(0.5159589648246765, 0.12830519676208496)","(9.458003044128418, 264.6072692871094, 89.47215270996094)",1,2.896942138671875,1,"(24.749465942382812, 77.74552917480469, 545.3068237304688)",1
6540906354,922849686499,"(0.5156263709068298, 0.1598680317401886)","(9.274380683898926, 255.39796447753906, 86.12025451660156)",1,2.674896240234375,1,"(-36.905792236328125, 67.05867004394531, 543.2757568359375)",1,"(0.5144949555397034, 0.1268099695444107)","(8.649847030639648, 265.04351806640625, 89.63093566894531)",1,2.903350830078125,1,"(24.709882736206055, 77.75439453125, 545.4063720703125)",1
6540923247,922849703393,"(0.5174930691719055, 0.16233378648757935)","(10.304802894592285, 254.6785125732422, 85.8583984375)",1,2.6720123291015625,1,"(-36.943817138671875, 67.03519439697266, 543.2649536132812)",1,"(0.5151465535163879, 0.1293162703514099)","(9.00949764251709, 264.3122253417969, 89.36479187011719)",1,2.8980560302734375,1,"(24.667245864868164, 77.74767303466797, 545.3883666992188)",1
6540939606,922849719752,"(0.5153294801712036, 0.16332073509693146)","(9.11049747467041, 254.3905487060547, 85.7535629272461)",1,2.68743896484375,1,"(-36.93605041503906, 67.00116729736328, 543.06201171875)",1,"(0.5133006572723389, 0.13242267072200775)","(7.990610122680664, 263.4058532714844, 89.03489685058594)",1,2.907379150390625,1,"(24.652202606201172, 77.72102355957031, 545.226806640625)",1
6540956269,922849736415,"(0.5166478157043457, 0.16537655889987946)","(9.838214874267578, 253.79071044921875, 85.53524780273438)",1,2.6836090087890625,1,"(-36.914859771728516, 66.92430114746094, 542.5650024414062)",1,"(0.5147254467010498, 0.13433006405830383)","(8.77712345123291, 262.84930419921875, 88.83230590820312)",1,2.8992156982421875,1,"(24.606586456298828, 77.63551330566406, 544.6642456054688)",1
6540973167,922849753313,"(0.51544588804245, 0.16664260625839233)","(9.17474365234375, 253.42129516601562, 85.40079498291016)",1,2.68450927734375,1,"(-36.854190826416016, 66.84129333496094, 541.9249877929688)",1,"(0.5143627524375916, 0.13674500584602356)","(8.576874732971191, 262.14471435546875, 88.57585906982422)",1,2.8860015869140625,1,"(24.58926010131836, 77.54719543457031, 544.085205078125)",1
6540989572,922849769719,"(0.5162091851234436, 0.16517841815948486)","(9.596107482910156, 253.8485107421875, 85.55630493164062)",1,2.675994873046875,1,"(-36.81611251831055, 66.80652618408203, 541.6705932617188)",1,"(0.5140448212623596, 0.1391577273607254)","(8.40134334564209, 261.4407043457031, 88.31962585449219)",1,2.8943634033203125,1,"(24.587596893310547, 77.50663757324219, 543.8356323242188)",1
6541006185,922849786332,"(0.5138264298439026, 0.16304080188274384)","(8.280835151672363, 254.4722137451172, 85.78331756591797)",1,2.68560791015625,1,"(-36.75225830078125, 66.76327514648438, 541.3323364257812)",1,"(0.512822687625885, 0.1343446522951126)","(7.726740837097168, 262.8450622558594, 88.8307876586914)",1,2.897186279296875,1,"(24.597524642944336, 77.4415283203125, 543.4491577148438)",1
6541023087,922849803234,"(0.48855629563331604, 0.15113776922225952)","(-5.668381214141846, 257.9452209472656, 87.04740905761719)",1,2.684051513671875,1,"(-36.7150993347168, 66.77377319335938, 541.0332641601562)",1,"(0.496369332075119, 0.11583960056304932)","(-1.3555634021759033, 268.2444152832031, 90.79598236083984)",1,2.89788818359375,1,"(24.55780601501465, 77.4292221069336, 543.1387329101562)",1
6541039442,922849819589,"(0.48426124453544617, 0.14813700318336487)","(-8.039271354675293, 258.82080078125, 87.3660888671875)",1,2.6739349365234375,1,"(-36.680694580078125, 66.78902435302734, 540.9368286132812)",1,"(0.48989245295524597, 0.11113718897104263)","(-4.930845260620117, 269.6164855957031, 91.29537200927734)",1,2.8936004638671875,1,"(24.56393814086914, 77.431640625, 543.0541381835938)",1
6541056101,922849836249,"(0.4855847656726837, 0.14411073923110962)","(-7.308687686920166, 259.9955749511719, 87.79362487792969)",1,2.6722869873046875,1,"(-36.60357666015625, 66.82442474365234, 541.185791015625)",1,"(0.4908497631549835, 0.11281923204660416)","(-4.402398109436035, 269.12567138671875, 91.11671447753906)",1,2.8955535888671875,1,"(24.676847457885742, 77.46440887451172, 543.3259887695312)",1
6541073002,922849853150,"(0.48470571637153625, 0.14293214678764343)","(-7.793878555297852, 260.3394470214844, 87.91878509521484)",1,2.6790618896484375,1,"(-36.52191162109375, 66.89788818359375, 541.6976928710938)",1,"(0.4897746443748474, 0.11071814596652985)","(-4.9958391189575195, 269.73870849609375, 91.3398666381836)",1,2.903076171875,1,"(24.803958892822266, 77.52386474609375, 543.7723999023438)",1
6541089408,922849869556,"(0.4850282669067383, 0.14333105087280273)","(-7.615859508514404, 260.2230529785156, 87.87641906738281)",1,2.694488525390625,1,"(-36.467247009277344, 66.93619537353516, 541.9602661132812)",1,"(0.49002745747566223, 0.1125260591506958)","(-4.856289386749268, 269.2112121582031, 91.14787292480469)",1,2.90362548828125,1,"(24.886375427246094, 77.55890655517578, 544.0152587890625)",1
6541106113,922849886261,"(0.485310822725296, 0.14390945434570312)","(-7.459901809692383, 260.0542907714844, 87.81503295898438)",1,2.69769287109375,1,"(-36.382022857666016, 66.97931671142578, 542.291259765625)",1,"(0.4900956153869629, 0.11003684252500534)","(-4.818669319152832, 269.9374694824219, 91.41224670410156)",1,2.910980224609375,1,"(25.02436637878418, 77.58364868164062, 544.37548828125)",1
6541122922,922849903071,"(0.485063761472702, 0.14590387046337128)","(-7.596282482147217, 259.47235107421875, 87.60321807861328)",1,2.7078857421875,1,"(-36.3011589050293, 67.01314544677734, 542.6467895507812)",1,"(0.4887295663356781, 0.11033032089471817)","(-5.572744846343994, 269.8518981933594, 91.38103485107422)",1,2.9094085693359375,1,"(25.135732650756836, 77.60936737060547, 544.6866455078125)",1
6541139278,922849919427,"(0.4858744740486145, 0.14335580170154572)","(-7.148749351501465, 260.2158203125, 87.87382507324219)",1,2.701568603515625,1,"(-36.25484085083008, 67.05164337158203, 542.9027709960938)",1,"(0.49013930559158325, 0.11333753913640976)","(-4.794573783874512, 268.9744567871094, 91.0616683959961)",1,2.91064453125,1,"(25.197956085205078, 77.63082885742188, 544.9290771484375)",1
6541155931,922849936080,"(0.48506665229797363, 0.1448545902967453)","(-7.594693660736084, 259.77850341796875, 87.71466064453125)",1,2.7122802734375,1,"(-36.18968963623047, 67.116455078125, 543.2669677734375)",1,"(0.48724600672721863, 0.11395313590765)","(-6.391661167144775, 268.7948303222656, 90.99633026123047)",1,2.9013671875,1,"(25.310548782348633, 77.69123077392578, 545.317626953125)",1
6541172842,922849952991,"(0.4845862090587616, 0.14231280982494354)","(-7.859885215759277, 260.5201416015625, 87.98456573486328)",1,2.7286834716796875,1,"(-36.12240982055664, 67.16981506347656, 543.5445556640625)",1,"(0.48579832911491394, 0.11120735108852386)","(-7.190784931182861, 269.59600830078125, 91.28790283203125)",1,2.916107177734375,1,"(25.389034271240234, 77.7241439819336, 545.556884765625)",1
6541189244,922849969394,"(0.4858137369155884, 0.14274439215660095)","(-7.182285785675049, 260.39422607421875, 87.93875122070312)",1,2.7393341064453125,1,"(-36.087074279785156, 67.18985748291016, 543.6848754882812)",1,"(0.4875248074531555, 0.11134102940559387)","(-6.237751483917236, 269.5570068359375, 91.2737045288086)",1,2.927581787109375,1,"(25.43545150756836, 77.7378158569336, 545.68212890625)",1
6541205943,922849986093,"(0.48422977328300476, 0.14255866408348083)","(-8.05666446685791, 260.4484558105469, 87.95846557617188)",1,2.74737548828125,1,"(-36.03127670288086, 67.2070083618164, 543.9127197265625)",1,"(0.487697571516037, 0.11294976621866226)","(-6.142428398132324, 269.08758544921875, 91.1028823852539)",1,2.9276123046875,1,"(25.515830993652344, 77.73289489746094, 545.926513671875)",1
6541222762,922850002912,"(0.4838549494743347, 0.14379176497459412)","(-8.263545036315918, 260.088623046875, 87.8275146484375)",1,2.7580413818359375,1,"(-35.970951080322266, 67.21942901611328, 544.0986328125)",1,"(0.48729512095451355, 0.11088217794895172)","(-6.364555835723877, 269.6908874511719, 91.32244873046875)",1,2.9456787109375,1,"(25.57366180419922, 77.7264404296875, 546.0858154296875)",1
6541239113,922850019264,"(0.4840385913848877, 0.14415566623210907)","(-8.162171363830566, 259.9824523925781, 87.78887176513672)",1,2.77154541015625,1,"(-35.94883728027344, 67.24317932128906, 544.2437744140625)",1,"(0.48836657404899597, 0.11189533025026321)","(-5.773104667663574, 269.3952331542969, 91.21483612060547)",1,2.9510955810546875,1,"(25.601699829101562, 77.74571990966797, 546.203125)",1
6541255858,922850036009,"(0.484177827835083, 0.1413281261920929)","(-8.085294723510742, 260.8074645996094, 88.08915710449219)",1,2.78472900390625,1,"(-35.9215087890625, 67.2813491821289, 544.4136352539062)",1,"(0.4872470498085022, 0.11416158080101013)","(-6.391119956970215, 268.7340087890625, 90.97418212890625)",1,2.963043212890625,1,"(25.6530704498291, 77.80464935302734, 546.3829345703125)",1
6541272687,922850052838,"(0.48255911469459534, 0.1392291784286499)","(-8.978828430175781, 261.41986083984375, 88.31206512451172)",1,2.8107147216796875,1,"(-35.89183044433594, 67.33747100830078, 544.5172119140625)",1,"(0.4857969582080841, 0.11217574775218964)","(-7.1915669441223145, 269.3134765625, 91.18509674072266)",1,2.9833984375,1,"(25.675495147705078, 77.87205505371094, 546.4734497070312)",1
6541289079,922850069230,"(0.4821896255016327, 0.14077939093112946)","(-9.18281078338623, 260.9675598144531, 88.14743041992188)",1,2.8055877685546875,1,"(-35.87564468383789, 67.36654663085938, 544.5563354492188)",1,"(0.4855230748653412, 0.11313439160585403)","(-7.34274959564209, 269.0337219238281, 91.083251953125)",1,2.9801025390625,1,"(25.69226837158203, 77.90632629394531, 546.5143432617188)",1
6541305678,922850085830,"(0.4820645749568939, 0.14036419987678528)","(-9.25183391571045, 261.0887145996094, 88.19151306152344)",1,2.8181610107421875,1,"(-35.8593864440918, 67.38490295410156, 544.6043090820312)",1,"(0.48364055156707764, 0.11446358263492584)","(-8.381904602050781, 268.6459045410156, 90.94210815429688)",1,2.9951934814453125,1,"(25.709888458251953, 77.93743896484375, 546.5707397460938)",1
6541322607,922850102759,"(0.4816594123840332, 0.13915438950061798)","(-9.475502014160156, 261.44171142578125, 88.31998443603516)",1,2.837127685546875,1,"(-35.861331939697266, 67.38227844238281, 544.6535034179688)",1,"(0.4841153621673584, 0.11383084952831268)","(-8.119786262512207, 268.8305358886719, 91.00928497314453)",1,3.0167999267578125,1,"(25.710474014282227, 77.94161987304688, 546.6180419921875)",1
6541338948,922850119100,"(0.48112085461616516, 0.13889028131961823)","(-9.772797584533691, 261.5187683105469, 88.3480453491211)",1,2.8448028564453125,1,"(-35.865142822265625, 67.37899780273438, 544.6668701171875)",1,"(0.4854757785797119, 0.11443611234426498)","(-7.368856906890869, 268.6539306640625, 90.94502258300781)",1,3.0210418701171875,1,"(25.70829963684082, 77.9375228881836, 546.6351318359375)",1
6541355690,922850135842,"(0.4804023206233978, 0.14320850372314453)","(-10.169417381286621, 260.2587890625, 87.88944244384766)",1,2.854888916015625,1,"(-35.87287902832031, 67.38176727294922, 544.7068481445312)",1,"(0.48454102873802185, 0.11495602130889893)","(-7.884800434112549, 268.5022277832031, 90.8897933959961)",1,3.0369415283203125,1,"(25.712299346923828, 77.93656921386719, 546.6793823242188)",1
6541372527,922850152680,"(0.4818543791770935, 0.14558079838752747)","(-9.367894172668457, 259.566650390625, 87.63755798339844)",1,2.8695831298828125,1,"(-35.88396072387695, 67.39280700683594, 544.7495727539062)",1,"(0.48534491658210754, 0.1153431385755539)","(-7.441062927246094, 268.3892517089844, 90.84869384765625)",1,3.0548858642578125,1,"(25.71040153503418, 77.93914794921875, 546.7172241210938)",1
6541388914,922850169067,"(0.4855169653892517, 0.14770402014255524)","(-7.346113204956055, 258.9471130371094, 87.41205596923828)",1,2.878143310546875,1,"(-35.864410400390625, 67.39299774169922, 544.726318359375)",1,"(0.48813262581825256, 0.11625361442565918)","(-5.9022369384765625, 268.1236267089844, 90.75200653076172)",1,3.0496826171875,1,"(25.718475341796875, 77.93174743652344, 546.706298828125)",1
6541405605,922850185758,"(0.507990300655365, 0.1662043184041977)","(5.059244155883789, 253.54917907714844, 85.4473648071289)",1,2.877288818359375,1,"(-35.757076263427734, 67.38516998291016, 544.79638671875)",1,"(0.5090441703796387, 0.13337314128875732)","(5.640950679779053, 263.1285400390625, 88.9339599609375)",1,3.0700836181640625,1,"(25.837026596069336, 77.88573455810547, 546.7578125)",1
6541422447,922850202600,"(0.513118326663971, 0.17257310450077057)","(7.889929294586182, 251.69091796875, 84.77098083496094)",1,2.894317626953125,1,"(-35.61685562133789, 67.28162384033203, 544.3623046875)",1,"(0.5146605968475342, 0.14076244831085205)","(8.7412691116333, 260.9725036621094, 88.14923858642578)",1,3.07666015625,1,"(25.92151641845703, 77.78266906738281, 546.323974609375)",1
6541438880,922850219034,"(0.5162290334701538, 0.17474599182605743)","(9.607034683227539, 251.0569305419922, 84.54025268554688)",1,2.9051666259765625,1,"(-35.59538650512695, 67.2435531616211, 544.130615234375)",1,"(0.5116617679595947, 0.1438632309436798)","(7.085905075073242, 260.0677490234375, 87.81991577148438)",1,3.0819549560546875,1,"(25.946277618408203, 77.73487854003906, 546.0775146484375)",1
6541455520,922850235674,"(0.5188571810722351, 0.1768817901611328)","(11.057818412780762, 250.4337615966797, 84.31340789794922)",1,2.9076995849609375,1,"(-35.556007385253906, 67.1964340209961, 543.9953002929688)",1,"(0.5128282904624939, 0.14653748273849487)","(7.729850769042969, 259.2875061035156, 87.53591918945312)",1,3.099822998046875,1,"(25.986019134521484, 77.68911743164062, 545.9352416992188)",1
6541472367,922850252521,"(0.5153626203536987, 0.1789238005876541)","(9.128788948059082, 249.83795166015625, 84.09654998779297)",1,2.921600341796875,1,"(-35.529293060302734, 67.16715240478516, 543.963623046875)",1,"(0.512734055519104, 0.14318157732486725)","(7.677855968475342, 260.26666259765625, 87.892333984375)",1,3.10540771484375,1,"(26.00017547607422, 77.65108489990234, 545.883544921875)",1
6541488749,922850268903,"(0.5149598121643066, 0.17806071043014526)","(8.906439781188965, 250.0897674560547, 84.18820190429688)",1,2.92144775390625,1,"(-35.54361343383789, 67.15316009521484, 544.0552978515625)",1,"(0.5130879282951355, 0.1433417648077011)","(7.873183727264404, 260.21990966796875, 87.87532043457031)",1,3.09393310546875,1,"(25.993743896484375, 77.64237976074219, 545.95654296875)",1
6541505435,922850285590,"(0.5156349539756775, 0.17746737599372864)","(9.279120445251465, 250.2628936767578, 84.25121307373047)",1,2.930511474609375,1,"(-35.59678649902344, 67.16365814208984, 544.3737182617188)",1,"(0.5124019384384155, 0.14478643238544464)","(7.494470119476318, 259.79840087890625, 87.72187805175781)",1,3.106292724609375,1,"(25.99123764038086, 77.67366790771484, 546.316650390625)",1
6541522287,922850302442,"(0.5169306993484497, 0.1810421496629715)","(9.994383811950684, 249.21983337402344, 83.87162017822266)",1,2.9379730224609375,1,"(-35.63808059692383, 67.15381622314453, 544.457275390625)",1,"(0.5116891860961914, 0.14765630662441254)","(7.101056098937988, 258.9610595703125, 87.41709899902344)",1,3.1105194091796875,1,"(25.96950340270996, 77.67601013183594, 546.3938598632812)",1
6541538619,922850318774,"(0.5147931575775146, 0.18327784538269043)","(8.814468383789062, 248.56752014160156, 83.6341781616211)",1,2.9403533935546875,1,"(-35.63109588623047, 67.130615234375, 544.2794799804688)",1,"(0.5124636888504028, 0.1480318307876587)","(7.528578758239746, 258.85150146484375, 87.3772201538086)",1,3.1168212890625,1,"(25.9576473236084, 77.65132904052734, 546.2431640625)",1
6541555351,922850335506,"(0.5168925523757935, 0.18253399431705475)","(9.973337173461914, 248.78456115722656, 83.71317291259766)",1,2.94720458984375,1,"(-35.596858978271484, 67.11671447753906, 544.0040893554688)",1,"(0.5125300288200378, 0.14815574884414673)","(7.565189838409424, 258.8153381347656, 87.36407470703125)",1,3.13037109375,1,"(25.981584548950195, 77.63298034667969, 545.93408203125)",1
6541572202,922850352358,"(0.5166856050491333, 0.18286925554275513)","(9.859115600585938, 248.68675231933594, 83.67756652832031)",1,2.9536590576171875,1,"(-35.51169967651367, 67.15697479248047, 543.9488525390625)",1,"(0.511757493019104, 0.1479264199733734)","(7.138718605041504, 258.8822326660156, 87.388427734375)",1,3.1374359130859375,1,"(26.05704689025879, 77.67507934570312, 545.879638671875)",1
6541588585,922850368741,"(0.5169457793235779, 0.18599461019039154)","(10.002716064453125, 247.7748565673828, 83.34565734863281)",1,2.95562744140625,1,"(-35.472267150878906, 67.22750854492188, 544.1199951171875)",1,"(0.5105255246162415, 0.14692112803459167)","(6.458677768707275, 259.1755676269531, 87.49520111083984)",1,3.1389923095703125,1,"(26.122364044189453, 77.72713470458984, 546.0338745117188)",1
6541605267,922850385423,"(0.518673300743103, 0.18111053109169006)","(10.956296920776367, 249.1999053955078, 83.86434936523438)",1,2.95135498046875,1,"(-35.41205596923828, 67.30794525146484, 544.28759765625)",1,"(0.5138306021690369, 0.1449708342552185)","(8.283106803894043, 259.7445983886719, 87.70233154296875)",1,3.142059326171875,1,"(26.227880477905273, 77.81131744384766, 546.1915893554688)",1
6541622127,922850402284,"(0.5176804661750793, 0.1853855401277542)","(10.40825080871582, 247.9525909423828, 83.4103012084961)",1,2.967193603515625,1,"(-35.34197235107422, 67.33650207519531, 544.1573486328125)",1,"(0.5151062607765198, 0.14342528581619263)","(8.987258911132812, 260.195556640625, 87.86643981933594)",1,3.1548919677734375,1,"(26.290075302124023, 77.81334686279297, 546.0568237304688)",1
6541638455,922850418612,"(0.5175021290779114, 0.18580541014671326)","(10.309794425964355, 247.830078125, 83.36572265625)",1,2.9859466552734375,1,"(-35.33445739746094, 67.36077880859375, 544.3043823242188)",1,"(0.512315571308136, 0.14471107721328735)","(7.446831226348877, 259.82037353515625, 87.72988891601562)",1,3.1548004150390625,1,"(26.33475112915039, 77.84124755859375, 546.2028198242188)",1
6541655182,922850435339,"(0.5173003673553467, 0.18430006504058838)","(10.198409080505371, 248.26930236816406, 83.52559661865234)",1,2.9860382080078125,1,"(-35.33244323730469, 67.36305236816406, 544.3673095703125)",1,"(0.5134690403938293, 0.14742031693458557)","(8.083515167236328, 259.0299377441406, 87.4421615600586)",1,3.1550750732421875,1,"(26.354597091674805, 77.8349609375, 546.2510375976562)",1
6541672047,922850452204,"(0.5178195834159851, 0.18734851479530334)","(10.48500919342041, 247.3798065185547, 83.20187377929688)",1,2.985626220703125,1,"(-35.30488967895508, 67.31904602050781, 544.0281372070312)",1,"(0.5124745965003967, 0.1490473598241806)","(7.534572601318359, 258.55517578125, 87.2694091796875)",1,3.1629180908203125,1,"(26.35004997253418, 77.77106475830078, 545.9280395507812)",1
6541688421,922850468579,"(0.5177485346794128, 0.1861177235841751)","(10.445805549621582, 247.73890686035156, 83.33259582519531)",1,2.988006591796875,1,"(-35.280704498291016, 67.30743408203125, 543.8685913085938)",1,"(0.5113887190818787, 0.14580412209033966)","(6.935191631317139, 259.5014953613281, 87.61380767822266)",1,3.1730499267578125,1,"(26.356300354003906, 77.74475860595703, 545.7724609375)",1
6541705097,922850485255,"(0.5184004902839661, 0.18671967089176178)","(10.805706977844238, 247.56326293945312, 83.26868438720703)",1,3.001678466796875,1,"(-35.23810958862305, 67.30777740478516, 543.77197265625)",1,"(0.5132890939712524, 0.14581823348999023)","(7.984184741973877, 259.49737548828125, 87.61228942871094)",1,3.1741485595703125,1,"(26.406757354736328, 77.73486328125, 545.6605224609375)",1
6541721967,922850502125,"(0.5190211534500122, 0.18355537950992584)","(11.14830207824707, 248.486572265625, 83.60470581054688)",1,3.0048370361328125,1,"(-35.15554428100586, 67.32389831542969, 543.820556640625)",1,"(0.5132996439933777, 0.1473727524280548)","(7.990027904510498, 259.04376220703125, 87.44721984863281)",1,3.176849365234375,1,"(26.494367599487305, 77.75192260742188, 545.7039184570312)",1
6541738290,922850518448,"(0.5173085331916809, 0.1826324760913849)","(10.202930450439453, 248.7558135986328, 83.70271301269531)",1,3.0096893310546875,1,"(-35.094146728515625, 67.34258270263672, 543.8919677734375)",1,"(0.5134294629096985, 0.14625895023345947)","(8.061686515808105, 259.3687438964844, 87.56551361083984)",1,3.1825408935546875,1,"(26.554885864257812, 77.76656341552734, 545.7589111328125)",1
6541755012,922850535171,"(0.5185704827308655, 0.1848175823688507)","(10.899556159973145, 248.11827087402344, 83.47065734863281)",1,3.0179595947265625,1,"(-35.03745651245117, 67.35760498046875, 544.0023803710938)",1,"(0.5128157734870911, 0.14704696834087372)","(7.722933769226074, 259.1387939453125, 87.48181915283203)",1,3.1844024658203125,1,"(26.660348892211914, 77.79324340820312, 545.8784790039062)",1
