device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13090225525,929399109997,"(0.4780576229095459, 0.5032635927200317)","(-11.463651657104492, 155.2032470703125, 49.652374267578125)",1,4.225921630859375,1,"(-106.09087371826172, -143.10292053222656, 786.6195068359375)",1,"(0.47823411226272583, 0.4809654951095581)","(-11.366271018981934, 161.70933532714844, 52.020320892333984)",1,4.205902099609375,1,"(-38.897132873535156, -144.9104461669922, 793.1658935546875)",1
13090241567,929399126040,"(0.4762952923774719, 0.5098130702972412)","(-12.436490058898926, 153.292236328125, 48.95681381225586)",1,4.2318572998046875,1,"(-106.01820373535156, -143.1215057373047, 786.9129638671875)",1,"(0.47730758786201477, 0.4889301359653473)","(-11.877735137939453, 159.38543701171875, 51.17457962036133)",1,4.2076873779296875,1,"(-38.806251525878906, -144.91128540039062, 793.4441528320312)",1
13090258805,929399143278,"(0.474739134311676, 0.5024607181549072)","(-13.29548454284668, 155.4375, 49.737613677978516)",1,4.237152099609375,1,"(-105.9945297241211, -143.11709594726562, 786.9297485351562)",1,"(0.47554609179496765, 0.49981701374053955)","(-12.850055694580078, 156.20887756347656, 50.018409729003906)",1,4.2230377197265625,1,"(-38.78107833862305, -144.89248657226562, 793.4623413085938)",1
13090275445,929399159918,"(0.4773740768432617, 0.49508151412010193)","(-11.84102725982666, 157.59060668945312, 50.52128219604492)",1,4.2292022705078125,1,"(-105.92804718017578, -143.08705139160156, 786.8409423828125)",1,"(0.4774983525276184, 0.5004079937934875)","(-11.772435188293457, 156.03648376464844, 49.955650329589844)",1,4.23974609375,1,"(-38.72685623168945, -144.8406524658203, 793.3672485351562)",1
13090291487,929399175960,"(0.4757007956504822, 0.49833881855010986)","(-12.764686584472656, 156.64022827148438, 50.175331115722656)",1,4.2377471923828125,1,"(-105.97405242919922, -143.11776733398438, 786.958740234375)",1,"(0.4811769425868988, 0.5051212906837463)","(-9.741844177246094, 154.66123962402344, 49.4550895690918)",1,4.2374114990234375,1,"(-38.762962341308594, -144.85850524902344, 793.4718017578125)",1
13090308725,929399193199,"(0.47045835852622986, 0.49354326725006104)","(-15.658509254455566, 158.03944396972656, 50.68461990356445)",1,4.2415924072265625,1,"(-106.0135269165039, -143.114501953125, 787.0032348632812)",1,"(0.47507989406585693, 0.484066903591156)","(-13.107410430908203, 160.8043975830078, 51.691001892089844)",1,4.224700927734375,1,"(-38.82033157348633, -144.85658264160156, 793.530517578125)",1
13090325365,929399209839,"(0.4195834994316101, 0.3523588478565216)","(-43.74160385131836, 199.2337188720703, 65.6781005859375)",1,4.262115478515625,1,"(-106.16852569580078, -142.78904724121094, 786.7073364257812)",1,"(0.44667258858680725, 0.35811668634414673)","(-28.7883358001709, 197.5537109375, 65.06659698486328)",1,4.2404632568359375,1,"(-39.157371520996094, -144.54745483398438, 793.2217407226562)",1
13090341407,929399225881,"(0.40249156951904297, 0.2685255706310272)","(-53.17641830444336, 223.6942901611328, 74.58102416992188)",1,4.23895263671875,1,"(-106.18228912353516, -142.458984375, 786.1884155273438)",1,"(0.42446836829185486, 0.23832246661186218)","(-41.04512405395508, 232.50682067871094, 77.7885513305664)",1,4.2456512451171875,1,"(-39.334625244140625, -144.2565155029297, 792.6524047851562)",1
13090358645,929399243119,"(0.4080922603607178, 0.27467289566993713)","(-50.084815979003906, 221.900634765625, 73.92817687988281)",1,4.2316131591796875,1,"(-106.22325897216797, -142.49627685546875, 786.3417358398438)",1,"(0.4214903712272644, 0.22091852128505707)","(-42.688995361328125, 237.58485412597656, 79.6368179321289)",1,4.24627685546875,1,"(-39.35031509399414, -144.30503845214844, 792.8607177734375)",1
13090375285,929399259760,"(0.41360563039779663, 0.2645968794822693)","(-47.041385650634766, 224.84056091308594, 74.99824523925781)",1,4.239349365234375,1,"(-106.31827545166016, -142.61814880371094, 786.720947265625)",1,"(0.4268430769443512, 0.22391168773174286)","(-39.734275817871094, 236.71151733398438, 79.31896209716797)",1,4.241729736328125,1,"(-39.33551025390625, -144.38609313964844, 793.2274780273438)",1
13090391327,929399275803,"(0.41154518723487854, 0.27590036392211914)","(-48.17877197265625, 221.54246520996094, 73.7978515625)",1,4.2460479736328125,1,"(-106.29021453857422, -142.6142578125, 786.7290649414062)",1,"(0.42460182309150696, 0.22788766026496887)","(-40.9714469909668, 235.5514373779297, 78.89672088623047)",1,4.23516845703125,1,"(-39.27656173706055, -144.35916137695312, 793.248779296875)",1
13090408565,929399293041,"(0.4126671254634857, 0.2682269215583801)","(-47.559452056884766, 223.78135681152344, 74.61276245117188)",1,4.2484283447265625,1,"(-106.28517150878906, -142.6172637939453, 786.7474975585938)",1,"(0.4185018837451935, 0.2308056801557541)","(-44.33864212036133, 234.70001220703125, 78.58683776855469)",1,4.237884521484375,1,"(-39.25820541381836, -144.3555450439453, 793.2716064453125)",1
13090425205,929399309681,"(0.41316282749176025, 0.27046382427215576)","(-47.28582000732422, 223.12872314453125, 74.3752212524414)",1,4.2628173828125,1,"(-106.28190612792969, -142.66204833984375, 786.8203125)",1,"(0.4223381578922272, 0.23756732046604156)","(-42.22102737426758, 232.72714233398438, 77.8687744140625)",1,4.259307861328125,1,"(-39.229209899902344, -144.3826904296875, 793.3446044921875)",1
13090441247,929399325724,"(0.40729010105133057, 0.2579902410507202)","(-50.52760314941406, 226.76821899414062, 75.69989013671875)",1,4.249908447265625,1,"(-106.34996795654297, -142.74679565429688, 786.9404907226562)",1,"(0.42381739616394043, 0.2309342622756958)","(-41.40447235107422, 234.6625518798828, 78.57311248779297)",1,4.246734619140625,1,"(-39.25813674926758, -144.4513702392578, 793.4729614257812)",1
13090458485,929399342962,"(0.40617185831069946, 0.26111021637916565)","(-51.14488983154297, 225.85787963867188, 75.3685531616211)",1,4.2285003662109375,1,"(-106.3792724609375, -142.7722625732422, 786.9672241210938)",1,"(0.42167937755584717, 0.24161259829998016)","(-42.58468246459961, 231.546875, 77.4391098022461)",1,4.2686920166015625,1,"(-39.28041076660156, -144.4764404296875, 793.5108032226562)",1
13090475125,929399359602,"(0.4122433364391327, 0.2813575863838196)","(-47.79340362548828, 219.95016479492188, 73.21833801269531)",1,4.2661590576171875,1,"(-106.52729797363281, -142.87515258789062, 787.1093139648438)",1,"(0.42089059948921204, 0.23968693614006042)","(-43.02008056640625, 232.10867309570312, 77.64364624023438)",1,4.266815185546875,1,"(-39.408573150634766, -144.56887817382812, 793.6564331054688)",1
13090491167,929399375645,"(0.4021463394165039, 0.2500419616699219)","(-53.366981506347656, 229.0873565673828, 76.54393005371094)",1,4.213714599609375,1,"(-106.6884994506836, -142.99546813964844, 787.3367919921875)",1,"(0.4224558472633362, 0.23384976387023926)","(-42.156063079833984, 233.81187438964844, 78.26348876953125)",1,4.2519378662109375,1,"(-39.533992767333984, -144.68255615234375, 793.8702392578125)",1
13090508405,929399392883,"(0.3991985619068146, 0.24528533220291138)","(-54.99415588378906, 230.4752197265625, 77.049072265625)",1,4.19775390625,1,"(-106.72203826904297, -143.02220153808594, 787.3841552734375)",1,"(0.421873539686203, 0.22914083302021027)","(-42.47747039794922, 235.18582153320312, 78.7635726928711)",1,4.248870849609375,1,"(-39.56584930419922, -144.72076416015625, 793.9318237304688)",1
13090525045,929399409523,"(0.41036736965179443, 0.2755201458930969)","(-48.82891845703125, 221.65338134765625, 73.83824157714844)",1,4.248443603515625,1,"(-106.78107452392578, -143.0668487548828, 787.3634033203125)",1,"(0.4173531234264374, 0.2216522991657257)","(-44.972782135009766, 237.37078857421875, 79.55882263183594)",1,4.2409210205078125,1,"(-39.61553955078125, -144.75186157226562, 793.91552734375)",1
13090541087,929399425565,"(0.41108137369155884, 0.2694842517375946)","(-48.4348030090332, 223.41455078125, 74.4792709350586)",1,4.2427825927734375,1,"(-106.79950714111328, -143.1012420654297, 787.3756103515625)",1,"(0.4190026819705963, 0.23062258958816528)","(-44.06222152709961, 234.7534637451172, 78.60624694824219)",1,4.235076904296875,1,"(-39.6331901550293, -144.76377868652344, 793.9287109375)",1
13090558325,929399442804,"(0.4195212423801422, 0.26867154240608215)","(-43.7759895324707, 223.6516571044922, 74.56556701660156)",1,4.241302490234375,1,"(-106.77297973632812, -143.1088104248047, 787.3695678710938)",1,"(0.42481502890586853, 0.24416552484035492)","(-40.85377502441406, 230.8019561767578, 77.16802215576172)",1,4.2306365966796875,1,"(-39.60303497314453, -144.76034545898438, 793.9168701171875)",1
13090574965,929399459444,"(0.48160025477409363, 0.274357408285141)","(-9.508138656616211, 221.99266052246094, 73.96170043945312)",1,4.2460479736328125,1,"(-106.57465362548828, -143.2487030029297, 787.932861328125)",1,"(0.4875745177268982, 0.24319937825202942)","(-6.2103400230407715, 231.0838623046875, 77.2706069946289)",1,4.23193359375,1,"(-39.393924713134766, -144.87342834472656, 794.4366455078125)",1
13090591007,929399475486,"(0.4852418005466461, 0.26885029673576355)","(-7.497977256774902, 223.5995330810547, 74.54655456542969)",1,4.24200439453125,1,"(-106.56975555419922, -143.3074188232422, 788.15234375)",1,"(0.4965743124485016, 0.2421722561120987)","(-1.2424014806747437, 231.383544921875, 77.37969970703125)",1,4.21142578125,1,"(-39.37763214111328, -144.92942810058594, 794.716064453125)",1
13090608245,929399492725,"(0.4856635332107544, 0.2669876217842102)","(-7.265182971954346, 224.1429901123047, 74.7443618774414)",1,4.2408447265625,1,"(-106.56114196777344, -143.27517700195312, 787.9500122070312)",1,"(0.49143967032432556, 0.2532820999622345)","(-4.076744556427002, 228.14193725585938, 76.19987487792969)",1,4.2068328857421875,1,"(-39.3797607421875, -144.87608337402344, 794.4623413085938)",1
13090624885,929399509365,"(0.4770239293575287, 0.26052725315093994)","(-12.034278869628906, 226.02798461914062, 75.43042755126953)",1,4.189056396484375,1,"(-106.59912872314453, -143.21865844726562, 787.5529174804688)",1,"(0.48893487453460693, 0.26475805044174194)","(-5.459404945373535, 224.79351806640625, 74.98118591308594)",1,4.2267303466796875,1,"(-39.444984436035156, -144.8162078857422, 794.0875244140625)",1
13090640927,929399525408,"(0.47617223858833313, 0.25299903750419617)","(-12.504414558410645, 228.2245635986328, 76.22985076904297)",1,4.2113800048828125,1,"(-106.72840118408203, -143.28343200683594, 787.6465454101562)",1,"(0.4950293302536011, 0.2558651268482208)","(-2.095273733139038, 227.3883056640625, 75.92552185058594)",1,4.2052764892578125,1,"(-39.555843353271484, -144.8339385986328, 794.1834106445312)",1
13090658165,929399542646,"(0.5004569888114929, 0.22810007631778717)","(0.9008307456970215, 235.489501953125, 78.87407684326172)",1,4.157806396484375,1,"(-106.76566314697266, -143.30772399902344, 787.7299194335938)",1,"(0.4887983500957489, 0.25699689984321594)","(-5.534759521484375, 227.0580596923828, 75.80533599853516)",1,4.1963958740234375,1,"(-39.58775329589844, -144.8623046875, 794.30029296875)",1
13090674805,929399559286,"(0.5029360055923462, 0.24255743622779846)","(2.26926851272583, 231.2711639404297, 77.3387680053711)",1,4.1690521240234375,1,"(-106.8665771484375, -143.35784912109375, 787.8435668945312)",1,"(0.4915647506713867, 0.2709665894508362)","(-4.0076985359191895, 222.98204040527344, 74.32183074951172)",1,4.2287750244140625,1,"(-39.683719635009766, -144.88656616210938, 794.4005126953125)",1
13090690847,929399575329,"(0.4901905953884125, 0.25558769702911377)","(-4.766251564025879, 227.46920776367188, 75.95506286621094)",1,4.2321319580078125,1,"(-106.90040588378906, -143.34925842285156, 787.7118530273438)",1,"(0.49381551146507263, 0.263603538274765)","(-2.765293836593628, 225.13040161132812, 75.103759765625)",1,4.22705078125,1,"(-39.7286491394043, -144.8527069091797, 794.2650756835938)",1
13090708085,929399592567,"(0.48457273840904236, 0.2584666609764099)","(-7.867297649383545, 226.62921142578125, 75.64933776855469)",1,4.2287445068359375,1,"(-106.91353607177734, -143.36114501953125, 787.7378540039062)",1,"(0.49409595131874084, 0.25925934314727783)","(-2.610490560531616, 226.39794921875, 75.56509399414062)",1,4.2147216796875,1,"(-39.74209976196289, -144.8557891845703, 794.3004760742188)",1
13090724725,929399609207,"(0.4830560088157654, 0.2654770314693451)","(-8.704558372497559, 224.58372497558594, 74.9048080444336)",1,4.2412872314453125,1,"(-106.94435119628906, -143.42535400390625, 787.9089965820312)",1,"(0.490210622549057, 0.2652146816253662)","(-4.755190849304199, 224.6602783203125, 74.93270111083984)",1,4.220611572265625,1,"(-39.754302978515625, -144.89654541015625, 794.463623046875)",1
13090740767,929399625249,"(0.48443254828453064, 0.25794729590415955)","(-7.944698333740234, 226.78076171875, 75.7044448852539)",1,4.2324371337890625,1,"(-106.9668197631836, -143.5067901611328, 788.156982421875)",1,"(0.4867330491542816, 0.2680453360080719)","(-6.674804210662842, 223.83436584472656, 74.63203430175781)",1,4.225067138671875,1,"(-39.757965087890625, -144.96876525878906, 794.6995239257812)",1
13090758005,929399642488,"(0.48237305879592896, 0.26417577266693115)","(-9.081543922424316, 224.96343994140625, 75.04299926757812)",1,4.2584991455078125,1,"(-106.97208404541016, -143.532470703125, 788.2264404296875)",1,"(0.48608312010765076, 0.2693217098712921)","(-7.033600807189941, 223.46197509765625, 74.49649047851562)",1,4.2203369140625,1,"(-39.75423049926758, -144.9940185546875, 794.7850341796875)",1
13090774645,929399659128,"(0.4894607961177826, 0.2648075819015503)","(-5.169061660766602, 224.77902221679688, 74.97589874267578)",1,4.268310546875,1,"(-107.0003662109375, -143.61094665527344, 788.484130859375)",1,"(0.49141350388526917, 0.2768223285675049)","(-4.091186046600342, 221.2734832763672, 73.69995880126953)",1,4.2346649169921875,1,"(-39.75357437133789, -145.07481384277344, 795.0267333984375)",1
13090790687,929399675170,"(0.4949360191822052, 0.2723810374736786)","(-2.1467514038085938, 222.56932067871094, 74.17163848876953)",1,4.2552032470703125,1,"(-106.99335479736328, -143.6291961669922, 788.6057739257812)",1,"(0.4904490113258362, 0.2851012647151947)","(-4.623617172241211, 218.85787963867188, 72.8207778930664)",1,4.2410736083984375,1,"(-39.7249755859375, -145.1148223876953, 795.1356201171875)",1
13090807925,929399692409,"(0.49247196316719055, 0.264894038438797)","(-3.506939649581909, 224.75384521484375, 74.96675109863281)",1,4.2411956787109375,1,"(-106.98066711425781, -143.6239776611328, 788.6040649414062)",1,"(0.48964864015579224, 0.2773108184337616)","(-5.065417289733887, 221.13095092773438, 73.6480941772461)",1,4.2282257080078125,1,"(-39.70936965942383, -145.1288604736328, 795.1275634765625)",1
13090824565,929399709050,"(0.48933571577072144, 0.2582100033760071)","(-5.2381391525268555, 226.7041015625, 75.67656707763672)",1,4.2458038330078125,1,"(-106.89734649658203, -143.58401489257812, 788.4453125)",1,"(0.49153807759284973, 0.26628848910331726)","(-4.022442817687988, 224.34698486328125, 74.81861877441406)",1,4.2271575927734375,1,"(-39.63332748413086, -145.1455841064453, 794.9595336914062)",1
13090840607,929399725092,"(0.4852331578731537, 0.2733938694000244)","(-7.5027852058410645, 222.27381896972656, 74.0640640258789)",1,4.265594482421875,1,"(-106.78903198242188, -143.5734405517578, 788.3197631835938)",1,"(0.4926372170448303, 0.27477505803108215)","(-3.4157378673553467, 221.87083435058594, 73.91736602783203)",1,4.2371368408203125,1,"(-39.542144775390625, -145.15098571777344, 794.8329467773438)",1
13090857845,929399742330,"(0.48657089471817017, 0.27050328254699707)","(-6.764316558837891, 223.11720275878906, 74.37103271484375)",1,4.258026123046875,1,"(-106.76219940185547, -143.57382202148438, 788.2997436523438)",1,"(0.488542377948761, 0.2768360376358032)","(-5.676088809967041, 221.2694854736328, 73.698486328125)",1,4.2449798583984375,1,"(-39.501708984375, -145.14512634277344, 794.8095092773438)",1
13090874485,929399758970,"(0.4872933030128479, 0.2683161199092865)","(-6.365550518035889, 223.75537109375, 74.6032943725586)",1,4.2780914306640625,1,"(-106.67723846435547, -143.57940673828125, 788.2362060546875)",1,"(0.4906634986400604, 0.25648897886276245)","(-4.505173206329346, 227.2062530517578, 75.85930633544922)",1,4.2481536865234375,1,"(-39.4140625, -145.12783813476562, 794.7537231445312)",1
13090890527,929399775013,"(0.4862729609012604, 0.26509931683540344)","(-6.928803443908691, 224.69398498535156, 74.94493865966797)",1,4.2815093994140625,1,"(-106.63495635986328, -143.6217041015625, 788.2643432617188)",1,"(0.49507516622543335, 0.2560255527496338)","(-2.0699431896209717, 227.3414764404297, 75.90849304199219)",1,4.225250244140625,1,"(-39.375308990478516, -145.140625, 794.7850952148438)",1
13090907765,929399792251,"(0.4891122579574585, 0.26071909070014954)","(-5.361516952514648, 225.9720001220703, 75.41010284423828)",1,4.27386474609375,1,"(-106.62625122070312, -143.63229370117188, 788.2648315429688)",1,"(0.4983868896961212, 0.24706469476222992)","(-0.24186158180236816, 229.95603942871094, 76.86013793945312)",1,4.2357177734375,1,"(-39.36472702026367, -145.15406799316406, 794.7841796875)",1
