device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6325254057,922634030817,"(0.48344945907592773, 0.42193153500556946)","(-8.487339973449707, 178.9340057373047, 58.28968048095703)",1,2.5621490478515625,1,"(-36.30001449584961, 65.39344024658203, 569.796875)",1,"(0.4621416926383972, 0.4171951711177826)","(-20.249347686767578, 180.3159942626953, 58.79264831542969)",1,2.6708984375,1,"(25.444272994995117, 74.7926025390625, 571.539306640625)",1
6325270467,922634047227,"(0.48305782675743103, 0.42358651757240295)","(-8.703558921813965, 178.4511260986328, 58.11394119262695)",1,2.5694427490234375,1,"(-36.30150604248047, 65.40486145019531, 569.9658813476562)",1,"(0.46403566002845764, 0.41713929176330566)","(-19.203855514526367, 180.33230590820312, 58.79855728149414)",1,2.672821044921875,1,"(25.460355758666992, 74.79622650146484, 571.7041625976562)",1
6325287079,922634063839,"(0.4828548729419708, 0.42677298188209534)","(-8.81558895111084, 177.52142333984375, 57.77550506591797)",1,2.5738525390625,1,"(-36.29016876220703, 65.41822052001953, 570.160400390625)",1,"(0.46513795852661133, 0.42399200797080994)","(-18.595386505126953, 178.33282470703125, 58.07084655761719)",1,2.6898651123046875,1,"(25.493436813354492, 74.79907989501953, 571.923583984375)",1
6325303972,922634080732,"(0.4827113151550293, 0.4266905188560486)","(-8.894852638244629, 177.54547119140625, 57.78425979614258)",1,2.598236083984375,1,"(-36.298736572265625, 65.43067932128906, 570.4742431640625)",1,"(0.46394023299217224, 0.42340362071990967)","(-19.25652503967285, 178.50453186035156, 58.133270263671875)",1,2.6927947998046875,1,"(25.52081298828125, 74.80835723876953, 572.1981811523438)",1
6325320336,922634097097,"(0.48355239629745483, 0.429482638835907)","(-8.430569648742676, 176.73081970214844, 57.48774337768555)",1,2.5930023193359375,1,"(-36.317176818847656, 65.43598937988281, 570.6744384765625)",1,"(0.4648635983467102, 0.41894230246543884)","(-18.74680519104004, 179.8062286376953, 58.6070556640625)",1,2.68634033203125,1,"(25.528779983520508, 74.80729675292969, 572.3773803710938)",1
6325336994,922634113755,"(0.4830568730831146, 0.429654598236084)","(-8.704105377197266, 176.68064880371094, 57.469486236572266)",1,2.5970611572265625,1,"(-36.350093841552734, 65.44242858886719, 570.91015625)",1,"(0.4645245671272278, 0.42287155985832214)","(-18.933990478515625, 178.65975952148438, 58.189823150634766)",1,2.6909637451171875,1,"(25.52337646484375, 74.81868743896484, 572.645751953125)",1
6325353892,922634130653,"(0.4806382656097412, 0.4305666387081146)","(-10.039164543151855, 176.41452026367188, 57.37258529663086)",1,2.588836669921875,1,"(-36.408409118652344, 65.42816162109375, 571.0779418945312)",1,"(0.4634650945663452, 0.42305782437324524)","(-19.518814086914062, 178.60540771484375, 58.17003631591797)",1,2.6942596435546875,1,"(25.491971969604492, 74.81978607177734, 572.8043823242188)",1
6325370302,922634147063,"(0.4809037744998932, 0.43019700050354004)","(-9.89261531829834, 176.5223846435547, 57.411842346191406)",1,2.608306884765625,1,"(-36.45476150512695, 65.40084838867188, 571.1517944335938)",1,"(0.4619200527667999, 0.424795538187027)","(-20.371671676635742, 178.09837341308594, 57.985511779785156)",1,2.694183349609375,1,"(25.4686222076416, 74.81412506103516, 572.8908081054688)",1
6325386909,922634163671,"(0.48280084133148193, 0.42747363448143005)","(-8.845392227172852, 177.31695556640625, 57.701072692871094)",1,2.625152587890625,1,"(-36.50551986694336, 65.36096954345703, 571.2158813476562)",1,"(0.46136364340782166, 0.4279066026210785)","(-20.678802490234375, 177.1906280517578, 57.655147552490234)",1,2.69683837890625,1,"(25.40726089477539, 74.78990173339844, 572.9673461914062)",1
6325403812,922634180574,"(0.48296862840652466, 0.4274193048477173)","(-8.75278091430664, 177.33285522460938, 57.70682144165039)",1,2.6163787841796875,1,"(-36.559593200683594, 65.33472442626953, 571.2691040039062)",1,"(0.4631011188030243, 0.4197773337364197)","(-19.7197265625, 179.5625762939453, 58.518402099609375)",1,2.7053070068359375,1,"(25.3636417388916, 74.77214813232422, 573.0192260742188)",1
6325420171,922634196933,"(0.48406651616096497, 0.4256291687488556)","(-8.146763801574707, 177.85516357421875, 57.896949768066406)",1,2.610107421875,1,"(-36.58833312988281, 65.32146453857422, 571.2596435546875)",1,"(0.4622533917427063, 0.4245540499687195)","(-20.18768310546875, 178.16885375976562, 58.01115036010742)",1,2.7066497802734375,1,"(25.341739654541016, 74.7641830444336, 573.01171875)",1
6325436825,922634213587,"(0.48326143622398376, 0.4258219599723816)","(-8.59117603302002, 177.79888916015625, 57.87653732299805)",1,2.6090087890625,1,"(-36.61598205566406, 65.30598449707031, 571.2520141601562)",1,"(0.4629109799861908, 0.42513230443000793)","(-19.824684143066406, 178.00013732910156, 57.94972229003906)",1,2.699005126953125,1,"(25.3082332611084, 74.7580795288086, 573.0090942382812)",1
6325453732,922634230495,"(0.4814006984233856, 0.43318846821784973)","(-9.618322372436523, 175.6495361328125, 57.09419250488281)",1,2.60614013671875,1,"(-36.63801193237305, 65.28758239746094, 571.2151489257812)",1,"(0.46167489886283875, 0.4208439886569977)","(-20.506999969482422, 179.2513427734375, 58.405155181884766)",1,2.704803466796875,1,"(25.285297393798828, 74.75196075439453, 572.9869995117188)",1
6325470137,922634246900,"(0.4818320870399475, 0.43143603205680847)","(-9.38017463684082, 176.16085815429688, 57.280277252197266)",1,2.601318359375,1,"(-36.658084869384766, 65.27543640136719, 571.2443237304688)",1,"(0.4619349241256714, 0.421668142080307)","(-20.36347770690918, 179.01087951660156, 58.31766128540039)",1,2.7126617431640625,1,"(25.271726608276367, 74.75508117675781, 573.0259399414062)",1
6325486741,922634263504,"(0.4828294515609741, 0.4292214810848236)","(-8.829612731933594, 176.80699157714844, 57.51549530029297)",1,2.6143646240234375,1,"(-36.679168701171875, 65.24746704101562, 571.2108154296875)",1,"(0.4622049927711487, 0.4240969121456146)","(-20.21439552307129, 178.30221557617188, 58.0597038269043)",1,2.71917724609375,1,"(25.232521057128906, 74.73213195800781, 572.9884643554688)",1
6325503652,922634280415,"(0.4798668324947357, 0.4289151132106781)","(-10.464974403381348, 176.89637756347656, 57.54798889160156)",1,2.625823974609375,1,"(-36.68982696533203, 65.20965576171875, 571.112060546875)",1,"(0.4637182652950287, 0.42467620968818665)","(-19.379064559936523, 178.13314819335938, 57.998199462890625)",1,2.7181549072265625,1,"(25.20086669921875, 74.7005386352539, 572.896484375)",1
6325520006,922634296770,"(0.4801520109176636, 0.4283720850944519)","(-10.30757999420166, 177.05482482910156, 57.60566711425781)",1,2.6224212646484375,1,"(-36.70418930053711, 65.20295715332031, 571.1165771484375)",1,"(0.4649394750595093, 0.42038896679878235)","(-18.704952239990234, 179.38409423828125, 58.45349884033203)",1,2.71820068359375,1,"(25.178815841674805, 74.68560028076172, 572.8863525390625)",1
6325536656,922634313420,"(0.4816381633281708, 0.42992278933525085)","(-9.48721694946289, 176.6023712158203, 57.44099044799805)",1,2.631317138671875,1,"(-36.711822509765625, 65.20172119140625, 571.1950073242188)",1,"(0.463380366563797, 0.41903719305992126)","(-19.56557273864746, 179.77853393554688, 58.59703063964844)",1,2.722320556640625,1,"(25.175601959228516, 74.68073272705078, 572.9785766601562)",1
6325553572,922634330336,"(0.48344293236732483, 0.4264339506626129)","(-8.490983963012695, 177.62034606933594, 57.81149673461914)",1,2.6268463134765625,1,"(-36.69645309448242, 65.2073974609375, 571.2674560546875)",1,"(0.46366456151008606, 0.42447391152381897)","(-19.408716201782227, 178.1922607421875, 58.019622802734375)",1,2.72589111328125,1,"(25.202117919921875, 74.67899322509766, 573.0464477539062)",1
6325569972,922634346736,"(0.48102861642837524, 0.42566409707069397)","(-9.82366943359375, 177.844970703125, 57.89324951171875)",1,2.635955810546875,1,"(-36.6650390625, 65.20409393310547, 571.2447509765625)",1,"(0.4602796137332916, 0.4234640896320343)","(-21.277204513549805, 178.4868927001953, 58.12686538696289)",1,2.7292327880859375,1,"(25.236949920654297, 74.67825317382812, 573.0372924804688)",1
6325586571,922634363336,"(0.4811171889305115, 0.42726099491119385)","(-9.774789810180664, 177.3790283203125, 57.72364807128906)",1,2.6250457763671875,1,"(-36.61941909790039, 65.19352722167969, 571.1749877929688)",1,"(0.4634917080402374, 0.4259091019630432)","(-19.50409698486328, 177.77345275878906, 57.86726379394531)",1,2.722625732421875,1,"(25.280576705932617, 74.66645050048828, 572.9512329101562)",1
6325603492,922634380257,"(0.483076274394989, 0.4319189190864563)","(-8.693367004394531, 176.01992797851562, 57.22902297973633)",1,2.6204986572265625,1,"(-36.56149673461914, 65.19075012207031, 571.1251220703125)",1,"(0.4622019827365875, 0.4249349534511566)","(-20.2160587310791, 178.05770874023438, 57.9706916809082)",1,2.732452392578125,1,"(25.32781410217285, 74.65647888183594, 572.8994140625)",1
6325619842,922634396607,"(0.4825677275657654, 0.4324006140232086)","(-8.97407341003418, 175.87940979003906, 57.1778564453125)",1,2.6255340576171875,1,"(-36.53779983520508, 65.1996841430664, 571.1697387695312)",1,"(0.46528565883636475, 0.4254974126815796)","(-18.51386260986328, 177.89361572265625, 57.91096878051758)",1,2.729766845703125,1,"(25.341646194458008, 74.65501403808594, 572.9146728515625)",1
6325636486,922634413252,"(0.4835817813873291, 0.4310859739780426)","(-8.41433048248291, 176.26296997070312, 57.31749725341797)",1,2.6458587646484375,1,"(-36.518245697021484, 65.21051025390625, 571.212158203125)",1,"(0.46454066038131714, 0.4269793629646301)","(-18.925125122070312, 177.46121215820312, 57.75359344482422)",1,2.740997314453125,1,"(25.369731903076172, 74.66548156738281, 572.9594116210938)",1
6325653412,922634430178,"(0.4846988618373871, 0.43136370182037354)","(-7.797689437866211, 176.18194580078125, 57.2879753112793)",1,2.6443634033203125,1,"(-36.516380310058594, 65.22067260742188, 571.2733154296875)",1,"(0.4645673930644989, 0.4262137711048126)","(-18.910358428955078, 177.68460083007812, 57.83491134643555)",1,2.7559661865234375,1,"(25.37531280517578, 74.67071533203125, 573.0202026367188)",1
6325669808,922634446574,"(0.48304277658462524, 0.4325905442237854)","(-8.711871147155762, 175.8240203857422, 57.15766143798828)",1,2.648406982421875,1,"(-36.51893615722656, 65.22419738769531, 571.33447265625)",1,"(0.4655199944972992, 0.4257861375808716)","(-18.38452911376953, 177.80934143066406, 57.88032913208008)",1,2.7621002197265625,1,"(25.37609100341797, 74.67436218261719, 573.082275390625)",1
6325686402,922634463168,"(0.4808546006679535, 0.42894071340560913)","(-9.919736862182617, 176.88888549804688, 57.545291900634766)",1,2.6521148681640625,1,"(-36.5206298828125, 65.24467468261719, 571.4608154296875)",1,"(0.46732014417648315, 0.4216054081916809)","(-17.390811920166016, 179.02919006347656, 58.324283599853516)",1,2.7816925048828125,1,"(25.38178062438965, 74.69439697265625, 573.2252197265625)",1
6325703332,922634480099,"(0.4785303771495819, 0.35052597522735596)","(-11.202727317810059, 199.7684783935547, 65.87275695800781)",1,2.672576904296875,1,"(-36.47185134887695, 65.4315185546875, 571.5037841796875)",1,"(0.4716649055480957, 0.33571040630340576)","(-14.992472648620605, 204.09132385253906, 67.4461441040039)",1,2.7976226806640625,1,"(25.364120483398438, 74.84606170654297, 573.2665405273438)",1
6325719678,922634496445,"(0.47432881593704224, 0.29913410544395447)","(-13.521988868713379, 214.76341247558594, 71.3304443359375)",1,2.67474365234375,1,"(-36.45933151245117, 65.58344268798828, 571.6312255859375)",1,"(0.46631085872650146, 0.2851601243019104)","(-17.947948455810547, 218.8406982421875, 72.81451416015625)",1,2.7843780517578125,1,"(25.339553833007812, 75.00296783447266, 573.3785400390625)",1
6325736318,922634513085,"(0.47334781289100647, 0.2797536551952362)","(-14.063526153564453, 220.4181671142578, 73.38864135742188)",1,2.665313720703125,1,"(-36.485816955566406, 65.67684936523438, 571.6805419921875)",1,"(0.45729005336761475, 0.2718009948730469)","(-22.927467346191406, 222.7385711669922, 74.23320770263672)",1,2.799072265625,1,"(25.330060958862305, 75.10690307617188, 573.43115234375)",1
6325753261,922634530028,"(0.47487568855285645, 0.2815764844417572)","(-13.220134735107422, 219.88632202148438, 73.195068359375)",1,2.6715545654296875,1,"(-36.48199462890625, 65.67707824707031, 571.591552734375)",1,"(0.4577641189098358, 0.2643015384674072)","(-22.66579246520996, 224.92674255371094, 75.02962493896484)",1,2.817535400390625,1,"(25.35804557800293, 75.11522674560547, 573.3590087890625)",1
6325769644,922634546412,"(0.47384676337242126, 0.2843449115753174)","(-13.78809642791748, 219.07855224609375, 72.90106201171875)",1,2.6824188232421875,1,"(-36.484745025634766, 65.69801330566406, 571.6893310546875)",1,"(0.4574669301509857, 0.26384207606315613)","(-22.82980728149414, 225.06077575683594, 75.07841491699219)",1,2.8252716064453125,1,"(25.3695011138916, 75.13021850585938, 573.44189453125)",1
6325786233,922634563001,"(0.4715171158313751, 0.28338900208473206)","(-15.074058532714844, 219.3574676513672, 73.00257873535156)",1,2.69183349609375,1,"(-36.495391845703125, 65.719970703125, 571.8034057617188)",1,"(0.4573565125465393, 0.2629707157611847)","(-22.890762329101562, 225.31504821777344, 75.17095184326172)",1,2.817962646484375,1,"(25.385114669799805, 75.1543197631836, 573.5684204101562)",1
6325803181,922634579949,"(0.47321227192878723, 0.28295186161994934)","(-14.138338088989258, 219.48501586914062, 73.04900360107422)",1,2.6922149658203125,1,"(-36.52024459838867, 65.7398910522461, 571.8760375976562)",1,"(0.4590502977371216, 0.2585407495498657)","(-21.955801010131836, 226.6075897216797, 75.64144134521484)",1,2.8255767822265625,1,"(25.380529403686523, 75.1713638305664, 573.6358642578125)",1
6325819610,922634596378,"(0.471725195646286, 0.2794264554977417)","(-14.959203720092773, 220.5136260986328, 73.42340850830078)",1,2.7010498046875,1,"(-36.53064727783203, 65.74224853515625, 571.8621215820312)",1,"(0.4598656892776489, 0.25592851638793945)","(-21.505718231201172, 227.36978149414062, 75.9188461303711)",1,2.841400146484375,1,"(25.36846351623535, 75.1739501953125, 573.6231079101562)",1
6325836148,922634612917,"(0.4707719683647156, 0.28032946586608887)","(-15.485376358032227, 220.2501678466797, 73.32746887207031)",1,2.704925537109375,1,"(-36.54838562011719, 65.74750518798828, 571.8335571289062)",1,"(0.4602886438369751, 0.25423845648765564)","(-21.27225685119629, 227.8629150390625, 76.09830474853516)",1,2.83526611328125,1,"(25.35540771484375, 75.18148040771484, 573.5946655273438)",1
6325853101,922634629870,"(0.4712446331977844, 0.2810189127922058)","(-15.224475860595703, 220.0489959716797, 73.25428009033203)",1,2.701629638671875,1,"(-36.56866455078125, 65.75038146972656, 571.85595703125)",1,"(0.4589994251728058, 0.2547641396522522)","(-21.98389434814453, 227.7095184326172, 76.04248046875)",1,2.847320556640625,1,"(25.352754592895508, 75.19074249267578, 573.6190795898438)",1
6325869479,922634646248,"(0.47162243723869324, 0.27714288234710693)","(-15.015950202941895, 221.17994689941406, 73.66590118408203)",1,2.686492919921875,1,"(-36.57602310180664, 65.75360107421875, 571.8598022460938)",1,"(0.4591391980648041, 0.2593175768852234)","(-21.906709671020508, 226.38092041015625, 75.55892181396484)",1,2.8444061279296875,1,"(25.3531436920166, 75.19500732421875, 573.623291015625)",1
6325886160,922634662929,"(0.4725002944469452, 0.28038907051086426)","(-14.53136920928955, 220.2327880859375, 73.32117462158203)",1,2.68756103515625,1,"(-36.57155227661133, 65.75666046142578, 571.8239135742188)",1,"(0.4593697786331177, 0.25975263118743896)","(-21.779460906982422, 226.25401306152344, 75.5126953125)",1,2.848724365234375,1,"(25.35692024230957, 75.20011901855469, 573.5802001953125)",1
6325903021,922634679791,"(0.47265663743019104, 0.281471312046051)","(-14.445054054260254, 219.91702270507812, 73.20626831054688)",1,2.705474853515625,1,"(-36.57164001464844, 65.76118469238281, 571.7408447265625)",1,"(0.4599570631980896, 0.261106014251709)","(-21.45525550842285, 225.8590850830078, 75.36898040771484)",1,2.8482208251953125,1,"(25.358753204345703, 75.21119689941406, 573.4993286132812)",1
6325919445,922634696215,"(0.4576854705810547, 0.27681758999824524)","(-22.709182739257812, 221.27484130859375, 73.7004623413086)",1,2.7088775634765625,1,"(-36.63581466674805, 65.78723907470703, 571.8472290039062)",1,"(0.4473448395729065, 0.2563725411891937)","(-28.417238235473633, 227.240234375, 75.8716812133789)",1,2.8437957763671875,1,"(25.318727493286133, 75.23291778564453, 573.58203125)",1
6325935979,922634712749,"(0.423510879278183, 0.26894432306289673)","(-41.57368469238281, 223.5720977783203, 74.5365219116211)",1,2.6892852783203125,1,"(-36.79975891113281, 65.78430938720703, 571.7269287109375)",1,"(0.4078889489173889, 0.25120630860328674)","(-50.19704055786133, 228.7476043701172, 76.42027282714844)",1,2.848724365234375,1,"(25.104839324951172, 75.24810791015625, 573.4708862304688)",1
6325952945,922634729715,"(0.42058971524238586, 0.27140530943870544)","(-43.18617248535156, 222.85403442382812, 74.2752456665039)",1,2.683197021484375,1,"(-36.89071273803711, 65.75440216064453, 571.5225219726562)",1,"(0.40349531173706055, 0.25220993161201477)","(-52.62233352661133, 228.45477294921875, 76.3136978149414)",1,2.8450164794921875,1,"(25.022144317626953, 75.23944091796875, 573.3448486328125)",1
6325969314,922634746085,"(0.42020875215530396, 0.2708372473716736)","(-43.39645767211914, 223.019775390625, 74.33556365966797)",1,2.6793670654296875,1,"(-36.90981674194336, 65.73847198486328, 571.4390869140625)",1,"(0.40721258521080017, 0.25322577357292175)","(-50.57040023803711, 228.1583709716797, 76.20584106445312)",1,2.84320068359375,1,"(24.99221420288086, 75.22423553466797, 573.2410278320312)",1
6325985895,922634762666,"(0.4171673357486725, 0.27119824290275574)","(-45.075347900390625, 222.9144287109375, 74.29721069335938)",1,2.6722869873046875,1,"(-36.93004608154297, 65.67921447753906, 571.0322265625)",1,"(0.4049266278743744, 0.2531672716140747)","(-51.83225631713867, 228.17544555664062, 76.21206665039062)",1,2.8523101806640625,1,"(24.928115844726562, 75.16451263427734, 572.8153076171875)",1
6326002865,922634779636,"(0.41713884472846985, 0.26854223012924194)","(-45.09105682373047, 223.68939208984375, 74.57929992675781)",1,2.6876220703125,1,"(-36.96711349487305, 65.6600570678711, 570.898681640625)",1,"(0.4038727581501007, 0.2540382146835327)","(-52.41400146484375, 227.92132568359375, 76.11956787109375)",1,2.843658447265625,1,"(24.90068244934082, 75.158203125, 572.7088012695312)",1
6326019280,922634796051,"(0.41805583238601685, 0.26858118176460266)","(-44.584896087646484, 223.6780548095703, 74.57516479492188)",1,2.6796112060546875,1,"(-36.982173919677734, 65.66641998291016, 570.888916015625)",1,"(0.40488865971565247, 0.2548966705799103)","(-51.85322189331055, 227.6708526611328, 76.02840423583984)",1,2.845916748046875,1,"(24.893762588500977, 75.17366027832031, 572.7019653320312)",1
6326035810,922634812582,"(0.41787058115005493, 0.26610344648361206)","(-44.68712615966797, 224.40098571777344, 74.83824920654297)",1,2.6737823486328125,1,"(-36.992584228515625, 65.6894760131836, 570.9074096679688)",1,"(0.40459659695625305, 0.25652244687080383)","(-52.01441955566406, 227.19647216796875, 75.85576629638672)",1,2.8411712646484375,1,"(24.896404266357422, 75.20574188232422, 572.7205200195312)",1
6326052785,922634829557,"(0.41708904504776, 0.2655583322048187)","(-45.118553161621094, 224.56002807617188, 74.89614868164062)",1,2.6844329833984375,1,"(-36.97622299194336, 65.70220947265625, 570.81591796875)",1,"(0.4043446183204651, 0.2535642981529236)","(-52.15351867675781, 228.05960083007812, 76.1698989868164)",1,2.82928466796875,1,"(24.920997619628906, 75.2120132446289, 572.6329345703125)",1
6326069149,922634845921,"(0.4164792597293854, 0.2657146453857422)","(-45.455169677734375, 224.51443481445312, 74.8795394897461)",1,2.6901092529296875,1,"(-36.95996856689453, 65.71185302734375, 570.7687377929688)",1,"(0.40534937381744385, 0.25220969319343567)","(-51.5988883972168, 228.4548797607422, 76.31373596191406)",1,2.833648681640625,1,"(24.93754768371582, 75.21832275390625, 572.5751953125)",1
6326085822,922634862594,"(0.41617146134376526, 0.26507827639579773)","(-45.625057220458984, 224.7001190185547, 74.94713592529297)",1,2.688934326171875,1,"(-36.9301643371582, 65.74227142333984, 570.7198486328125)",1,"(0.4039471447467804, 0.250957727432251)","(-52.372928619384766, 228.82015991210938, 76.44669342041016)",1,2.8508758544921875,1,"(24.98848533630371, 75.24158477783203, 572.525634765625)",1
6326102701,922634879474,"(0.4170335531234741, 0.2675042450428009)","(-45.149166107177734, 223.9922637939453, 74.68950653076172)",1,2.685760498046875,1,"(-36.906341552734375, 65.76744079589844, 570.6427001953125)",1,"(0.40426480770111084, 0.24867460131645203)","(-52.19755172729492, 229.4862823486328, 76.68917846679688)",1,2.8504638671875,1,"(25.015811920166016, 75.24482727050781, 572.455078125)",1
6326119115,922634895888,"(0.4183187484741211, 0.2650381326675415)","(-44.43974685668945, 224.7118377685547, 74.951416015625)",1,2.6773529052734375,1,"(-36.88976287841797, 65.7585678100586, 570.5081787109375)",1,"(0.4032484292984009, 0.24880371987819672)","(-52.758628845214844, 229.44862365722656, 76.67547607421875)",1,2.8495330810546875,1,"(25.029560089111328, 75.23249816894531, 572.330078125)",1
6326135640,922634912413,"(0.41731372475624084, 0.26616019010543823)","(-44.99452209472656, 224.38441467285156, 74.83223724365234)",1,2.6788482666015625,1,"(-36.85136795043945, 65.71721649169922, 570.1682739257812)",1,"(0.4032309949398041, 0.25057774782180786)","(-52.768226623535156, 228.93099975585938, 76.487060546875)",1,2.8500823974609375,1,"(25.034353256225586, 75.18353271484375, 571.9461669921875)",1
6326152621,922634929394,"(0.41719040274620056, 0.2690664529800415)","(-45.062591552734375, 223.53643798828125, 74.52361297607422)",1,2.678375244140625,1,"(-36.81132888793945, 65.68965911865234, 569.810791015625)",1,"(0.40241071581840515, 0.25141191482543945)","(-53.22104263305664, 228.68760681152344, 76.39846801757812)",1,2.8376312255859375,1,"(25.05173110961914, 75.14409637451172, 571.6119995117188)",1
6326168985,922634945759,"(0.41770419478416443, 0.2699390947818756)","(-44.77900314331055, 223.28182983398438, 74.4309310913086)",1,2.678375244140625,1,"(-36.79404830932617, 65.69229888916016, 569.7731323242188)",1,"(0.40264618396759033, 0.2526722550392151)","(-53.0910530090332, 228.31985473632812, 76.26464080810547)",1,2.832916259765625,1,"(25.06170082092285, 75.14395904541016, 571.5634155273438)",1
6326185652,922634962426,"(0.42539355158805847, 0.26815468072891235)","(-40.5344123840332, 223.80245971679688, 74.62044525146484)",1,2.6822509765625,1,"(-36.74360656738281, 65.73019409179688, 569.9088134765625)",1,"(0.4103180170059204, 0.25207987427711487)","(-48.856163024902344, 228.49270629882812, 76.32754516601562)",1,2.8488922119140625,1,"(25.148460388183594, 75.17440795898438, 571.6962280273438)",1
6326202541,922634979315,"(0.435890793800354, 0.26800018548965454)","(-34.73993682861328, 223.8475799560547, 74.63682556152344)",1,2.6899261474609375,1,"(-36.63456726074219, 65.73362731933594, 569.6674194335938)",1,"(0.4204370379447937, 0.25157326459884644)","(-43.27045440673828, 228.6405487060547, 76.38135528564453)",1,2.8485260009765625,1,"(25.22074317932129, 75.170166015625, 571.4664306640625)",1
6326218951,922634995725,"(0.43566182255744934, 0.2636018395423889)","(-34.866302490234375, 225.13088989257812, 75.10391998291016)",1,2.68878173828125,1,"(-36.61659622192383, 65.75906372070312, 569.8488159179688)",1,"(0.4198962450027466, 0.2488303780555725)","(-43.5689582824707, 229.44085693359375, 76.67265319824219)",1,2.8538360595703125,1,"(25.248048782348633, 75.19725799560547, 571.6146850585938)",1
6326235568,922635012343,"(0.43438220024108887, 0.2658991515636444)","(-35.57270050048828, 224.46060180664062, 74.85995483398438)",1,2.6915740966796875,1,"(-36.61234664916992, 65.79297637939453, 570.1099853515625)",1,"(0.42151474952697754, 0.24925409257411957)","(-42.675559997558594, 229.31724548339844, 76.62763214111328)",1,2.85418701171875,1,"(25.2879638671875, 75.24467468261719, 571.8930053710938)",1
6326252461,922635029236,"(0.4335126578807831, 0.259498655796051)","(-36.052669525146484, 226.32809448242188, 75.53971099853516)",1,2.677703857421875,1,"(-36.61982345581055, 65.81404876708984, 570.2337036132812)",1,"(0.42120057344436646, 0.2541511356830597)","(-42.84899139404297, 227.88841247558594, 76.10755920410156)",1,2.8621368408203125,1,"(25.29627227783203, 75.26972961425781, 572.0054321289062)",1
6326268821,922635045596,"(0.43531307578086853, 0.2616221606731415)","(-35.05884552001953, 225.70852661132812, 75.31419372558594)",1,2.6815032958984375,1,"(-36.62972640991211, 65.822998046875, 570.2723388671875)",1,"(0.42125454545021057, 0.25486472249031067)","(-42.81916427612305, 227.68016052246094, 76.03179168701172)",1,2.854095458984375,1,"(25.29546546936035, 75.28394317626953, 572.0451049804688)",1
6326285484,922635062260,"(0.43629440665245056, 0.26414790749549866)","(-34.517127990722656, 224.97158813476562, 75.04594421386719)",1,2.69122314453125,1,"(-36.647308349609375, 65.83282470703125, 570.3079833984375)",1,"(0.4213648736476898, 0.2504226565361023)","(-42.75830841064453, 228.9762725830078, 76.50354766845703)",1,2.85394287109375,1,"(25.2825927734375, 75.29703521728516, 572.086669921875)",1
6326302381,922635079157,"(0.4342266619205475, 0.2603236734867096)","(-35.65851593017578, 226.08738708496094, 75.45206451416016)",1,2.676483154296875,1,"(-36.66166687011719, 65.83599853515625, 570.3010864257812)",1,"(0.42357900738716125, 0.24956661462783813)","(-41.53605270385742, 229.22604370117188, 76.59443664550781)",1,2.8551483154296875,1,"(25.266597747802734, 75.30255889892578, 572.0811157226562)",1
6326318787,922635095563,"(0.4326266050338745, 0.2604135274887085)","(-36.5417594909668, 226.06118774414062, 75.44251251220703)",1,2.683837890625,1,"(-36.66105270385742, 65.82218170166016, 570.22509765625)",1,"(0.421296626329422, 0.25211846828460693)","(-42.79596710205078, 228.48146057128906, 76.32344055175781)",1,2.8448486328125,1,"(25.261032104492188, 75.29737854003906, 572.0098876953125)",1
6326335399,922635112175,"(0.4349372088909149, 0.2638450264930725)","(-35.266292572021484, 225.05992126464844, 75.07811737060547)",1,2.69097900390625,1,"(-36.64597702026367, 65.803466796875, 570.1030883789062)",1,"(0.4216543138027191, 0.25267845392227173)","(-42.598533630371094, 228.31808471679688, 76.26397705078125)",1,2.8391571044921875,1,"(25.257558822631836, 75.27201843261719, 571.8765869140625)",1
6326352301,922635129078,"(0.4359515905380249, 0.2629299461841583)","(-34.70636749267578, 225.32693481445312, 75.17530822753906)",1,2.6923675537109375,1,"(-36.62084197998047, 65.79730224609375, 569.9671630859375)",1,"(0.4226886034011841, 0.25123628973960876)","(-42.02757263183594, 228.73886108398438, 76.41716766357422)",1,2.8339080810546875,1,"(25.269081115722656, 75.25262451171875, 571.7528686523438)",1
6326368753,922635145530,"(0.4356018006801605, 0.26474058628082275)","(-34.89946746826172, 224.7986602783203, 74.98300170898438)",1,2.6863250732421875,1,"(-36.61261749267578, 65.81134033203125, 569.9614868164062)",1,"(0.4214019477367401, 0.2523888349533081)","(-42.73783874511719, 228.40257263183594, 76.29478454589844)",1,2.8413543701171875,1,"(25.276052474975586, 75.26150512695312, 571.7386474609375)",1
6326385314,922635162091,"(0.4357883930206299, 0.2643444836139679)","(-34.796451568603516, 224.91421508789062, 75.02507019042969)",1,2.682373046875,1,"(-36.61587142944336, 65.84005737304688, 570.0054321289062)",1,"(0.42049384117126465, 0.25486910343170166)","(-43.23912048339844, 227.6789093017578, 76.03133392333984)",1,2.8406982421875,1,"(25.277164459228516, 75.29385375976562, 571.793701171875)",1
