device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6738166539,923046949800,"(0.5241682529449463, 0.4782499372959137)","(13.989531517028809, 162.50167846679688, 52.308746337890625)",1,2.7423095703125,1,"(-36.658329010009766, 57.618465423583984, 570.7066040039062)",1,"(0.5140244960784912, 0.4570745527744293)","(8.39012622833252, 168.68014526367188, 54.557518005371094)",1,2.821197509765625,1,"(25.267749786376953, 66.71448516845703, 572.3193969726562)",1
6738183124,923046966385,"(0.5316206812858582, 0.46276259422302246)","(18.103307723999023, 167.0205078125, 53.95342254638672)",1,2.745147705078125,1,"(-36.56756591796875, 57.66762161254883, 570.7783203125)",1,"(0.5244431495666504, 0.4417774975299835)","(14.1412992477417, 173.14341735839844, 56.18205261230469)",1,2.8282470703125,1,"(25.379499435424805, 66.76007080078125, 572.3985595703125)",1
6738200072,923046983334,"(0.5719547867774963, 0.38451308012008667)","(40.367862701416016, 189.85186767578125, 62.263389587402344)",1,2.75872802734375,1,"(-36.24127197265625, 57.851341247558594, 570.8959350585938)",1,"(0.5712067484855652, 0.3712068796157837)","(39.95492172241211, 193.7342987060547, 63.67649459838867)",1,2.82598876953125,1,"(25.614486694335938, 66.91471862792969, 572.522216796875)",1
6738216409,923046999671,"(0.5958746075630188, 0.35096466541290283)","(53.571720123291016, 199.64047241210938, 65.82620239257812)",1,2.7689361572265625,1,"(-36.09003829956055, 58.01447296142578, 571.3519897460938)",1,"(0.5918148159980774, 0.33169737458229065)","(51.33066177368164, 205.26223754882812, 67.87232208251953)",1,2.830474853515625,1,"(25.763700485229492, 67.03535461425781, 572.8602905273438)",1
6738233040,923047016302,"(0.6047001481056213, 0.344249963760376)","(58.44340515136719, 201.5996856689453, 66.539306640625)",1,2.7762908935546875,1,"(-35.99268341064453, 58.05465316772461, 571.1559448242188)",1,"(0.5959547162055969, 0.3184162676334381)","(53.61589050292969, 209.13735961914062, 69.28273010253906)",1,2.834136962890625,1,"(25.849428176879883, 67.02315521240234, 572.596435546875)",1
6738249997,923047033259,"(0.6062094569206238, 0.33860546350479126)","(59.276580810546875, 203.2466278076172, 67.13871002197266)",1,2.77325439453125,1,"(-35.9870719909668, 57.98326110839844, 570.7133178710938)",1,"(0.5971944332122803, 0.3179932236671448)","(54.30021667480469, 209.2607421875, 69.32765197753906)",1,2.8272705078125,1,"(25.84879493713379, 66.95166778564453, 572.2147216796875)",1
6738266375,923047049638,"(0.607079029083252, 0.3374531865119934)","(59.75658416748047, 203.58279418945312, 67.26107788085938)",1,2.766082763671875,1,"(-35.99969482421875, 57.986671447753906, 570.8421020507812)",1,"(0.5974275469779968, 0.3187057375907898)","(54.42888259887695, 209.05287170410156, 69.25202178955078)",1,2.8262176513671875,1,"(25.859786987304688, 66.94973754882812, 572.3588256835938)",1
6738282955,923047066218,"(0.6065490245819092, 0.33938661217689514)","(59.46403121948242, 203.0186767578125, 67.05575561523438)",1,2.77764892578125,1,"(-36.02035140991211, 57.99869155883789, 571.1429443359375)",1,"(0.5967194437980652, 0.31946802139282227)","(54.038055419921875, 208.83045959472656, 69.17103576660156)",1,2.8343353271484375,1,"(25.889629364013672, 66.96438598632812, 572.6923217773438)",1
6738299917,923047083180,"(0.6064855456352234, 0.3387916088104248)","(59.42897415161133, 203.19229125976562, 67.11893463134766)",1,2.774810791015625,1,"(-36.01124954223633, 58.02555465698242, 571.4423828125)",1,"(0.6005294322967529, 0.3220175802707672)","(56.14118194580078, 208.08657836914062, 68.90029907226562)",1,2.8307647705078125,1,"(25.930923461914062, 66.9903564453125, 572.9685668945312)",1
6738316244,923047099507,"(0.6063787341117859, 0.3377581834793091)","(59.37000274658203, 203.49383544921875, 67.22869110107422)",1,2.7772216796875,1,"(-35.994606018066406, 58.04758834838867, 571.620849609375)",1,"(0.6012116074562073, 0.3215988576412201)","(56.517723083496094, 208.20872497558594, 68.94476318359375)",1,2.831878662109375,1,"(25.966157913208008, 67.0035171508789, 573.138427734375)",1
6738332870,923047116134,"(0.6071455478668213, 0.33345213532447815)","(59.79328918457031, 204.75025939941406, 67.68595886230469)",1,2.7794952392578125,1,"(-35.95241928100586, 58.06723403930664, 571.7373046875)",1,"(0.5993083715438843, 0.3195362687110901)","(55.467105865478516, 208.81053161621094, 69.1638412475586)",1,2.8405303955078125,1,"(26.03835678100586, 67.03069305419922, 573.2555541992188)",1
6738349837,923047133101,"(0.6086333394050598, 0.33632010221481323)","(60.61455535888672, 203.91343688964844, 67.38138580322266)",1,2.7970733642578125,1,"(-35.907798767089844, 58.073612213134766, 571.734375)",1,"(0.598204493522644, 0.3234977424144745)","(54.857818603515625, 207.6546630859375, 68.74310302734375)",1,2.8393096923828125,1,"(26.08719825744629, 67.04074096679688, 573.2509765625)",1
6738366210,923047149474,"(0.6085758805274963, 0.33633556962013245)","(60.58284378051758, 203.90892028808594, 67.37975311279297)",1,2.7979888916015625,1,"(-35.88544464111328, 58.06648254394531, 571.6259155273438)",1,"(0.6005483865737915, 0.31876420974731445)","(56.15164566040039, 209.03582763671875, 69.24581146240234)",1,2.8509674072265625,1,"(26.091882705688477, 67.0241470336914, 573.1287841796875)",1
6738382786,923047166050,"(0.6086975336074829, 0.3359304964542389)","(60.64997863769531, 204.02708435058594, 67.42281341552734)",1,2.8087005615234375,1,"(-35.86497116088867, 58.046478271484375, 571.4461059570312)",1,"(0.6012777090072632, 0.32260143756866455)","(56.55422592163086, 207.9162139892578, 68.83830261230469)",1,2.8506927490234375,1,"(26.09413719177246, 67.0008316040039, 572.9368286132812)",1
6738399757,923047183022,"(0.6081481575965881, 0.3399842381477356)","(60.34671401977539, 202.8443145751953, 66.99229431152344)",1,2.8132781982421875,1,"(-35.87973403930664, 58.044029235839844, 571.472900390625)",1,"(0.6003442406654358, 0.32541823387145996)","(56.03892135620117, 207.09432983398438, 68.5391845703125)",1,2.853485107421875,1,"(26.079795837402344, 66.9913330078125, 572.9620361328125)",1
6738416080,923047199345,"(0.6084069609642029, 0.33713576197624207)","(60.48963165283203, 203.67543029785156, 67.2947769165039)",1,2.808929443359375,1,"(-35.88822555541992, 58.03727722167969, 571.4590454101562)",1,"(0.5997344255447388, 0.3221513330936432)","(55.70231628417969, 208.0475311279297, 68.8861083984375)",1,2.8460693359375,1,"(26.07426643371582, 66.98560333251953, 572.9625854492188)",1
6738432701,923047215966,"(0.6089369058609009, 0.335044801235199)","(60.78213882446289, 204.28553771972656, 67.51683044433594)",1,2.813262939453125,1,"(-35.8963623046875, 58.024391174316406, 571.408203125)",1,"(0.5995648503303528, 0.32058677077293396)","(55.60871124267578, 208.50404357910156, 69.0522232055664)",1,2.8474273681640625,1,"(26.055116653442383, 66.97738647460938, 572.9003295898438)",1
6738449677,923047232942,"(0.609620988368988, 0.33803531527519226)","(61.15971755981445, 203.4129638671875, 67.19924926757812)",1,2.8117523193359375,1,"(-35.879425048828125, 58.006736755371094, 571.2489013671875)",1,"(0.5976656675338745, 0.3232845366001129)","(54.56032180786133, 207.71690368652344, 68.76576232910156)",1,2.8417816162109375,1,"(26.05963134765625, 66.95670318603516, 572.7688598632812)",1
6738465949,923047249215,"(0.6081914305686951, 0.33798748254776)","(60.3705940246582, 203.42689514160156, 67.20433044433594)",1,2.8154296875,1,"(-35.86217498779297, 57.99773406982422, 571.1907348632812)",1,"(0.5993980169296265, 0.31988951563835144)","(55.516624450683594, 208.7074737548828, 69.12632751464844)",1,2.8409423828125,1,"(26.06478500366211, 66.94632720947266, 572.7010498046875)",1
6738482617,923047265883,"(0.6084275841712952, 0.33747732639312744)","(60.500999450683594, 203.57574462890625, 67.258544921875)",1,2.8107757568359375,1,"(-35.82308578491211, 57.98122024536133, 571.0435791015625)",1,"(0.6005167961120605, 0.3269971013069153)","(56.134220123291016, 206.63363647460938, 68.37150573730469)",1,2.854736328125,1,"(26.08958625793457, 66.92169952392578, 572.5393676757812)",1
6738499597,923047282863,"(0.609895646572113, 0.3369203507900238)","(61.311370849609375, 203.73829650878906, 67.31765747070312)",1,2.8016204833984375,1,"(-35.796077728271484, 57.99870681762695, 571.133544921875)",1,"(0.6007148623466492, 0.3228910267353058)","(56.24350357055664, 207.83172607421875, 68.80754852294922)",1,2.849609375,1,"(26.11798095703125, 66.92901611328125, 572.629638671875)",1
6738515915,923047299181,"(0.6093828678131104, 0.3397773802280426)","(61.028297424316406, 202.90467834472656, 67.01423645019531)",1,2.794677734375,1,"(-35.7899284362793, 58.01206970214844, 571.2178344726562)",1,"(0.6003603935241699, 0.31863680481910706)","(56.047828674316406, 209.072998046875, 69.25930786132812)",1,2.846527099609375,1,"(26.132492065429688, 66.93798828125, 572.703369140625)",1
6738532629,923047315896,"(0.6092109084129333, 0.34100955724716187)","(60.93339920043945, 202.54515075683594, 66.88336944580078)",1,2.803558349609375,1,"(-35.78764343261719, 58.0222282409668, 571.2660522460938)",1,"(0.6007837057113647, 0.32483309507369995)","(56.281471252441406, 207.2650604248047, 68.60134887695312)",1,2.8477783203125,1,"(26.145177841186523, 66.9384536743164, 572.7589721679688)",1
6738549517,923047332784,"(0.6098982095718384, 0.3399587869644165)","(61.312767028808594, 202.8517303466797, 66.9949951171875)",1,2.8010101318359375,1,"(-35.80912780761719, 58.04450607299805, 571.3900756835938)",1,"(0.6018414497375488, 0.3236212730407715)","(56.865386962890625, 207.61865234375, 68.72999572753906)",1,2.845001220703125,1,"(26.144012451171875, 66.95111083984375, 572.8674926757812)",1
6738565881,923047349148,"(0.6090711355209351, 0.3394765853881836)","(60.8561897277832, 202.99244689941406, 67.04621124267578)",1,2.7946319580078125,1,"(-35.82146453857422, 58.065120697021484, 571.4432373046875)",1,"(0.5998246073722839, 0.323188453912735)","(55.752105712890625, 207.74496459960938, 68.77595520019531)",1,2.8503570556640625,1,"(26.1458797454834, 66.96414947509766, 572.931884765625)",1
6738582544,923047365812,"(0.6084770560264587, 0.34482046961784363)","(60.52829360961914, 201.4332275390625, 66.47867584228516)",1,2.794281005859375,1,"(-35.85470199584961, 58.117652893066406, 571.593017578125)",1,"(0.5981766581535339, 0.32074517011642456)","(54.8424186706543, 208.45782470703125, 69.03543853759766)",1,2.86053466796875,1,"(26.154870986938477, 67.01380920410156, 573.096435546875)",1
6738599437,923047382705,"(0.6029504537582397, 0.3844349682331085)","(57.47757339477539, 189.8746337890625, 62.27170944213867)",1,2.7160186767578125,1,"(-35.885318756103516, 58.17738723754883, 571.6124877929688)",1,"(0.5926680564880371, 0.33749186992645264)","(51.801658630371094, 203.57154846191406, 67.2569580078125)",1,2.832366943359375,1,"(26.162155151367188, 67.06700134277344, 573.1102905273438)",1
6738615750,923047399018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738632459,923047415727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738649357,923047432626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738665716,923047448985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738682471,923047465740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738699282,923047482551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738715682,923047498952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738732470,923047515740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738749174,923047532444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738765648,923047548918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738782348,923047565619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738799089,923047582360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738815614,923047598885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738832268,923047615539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738849005,923047632277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738865548,923047648820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738882239,923047665511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738899049,923047682321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738915514,923047698787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738932251,923047715524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738949006,923047732279,"(0.5341388583183289, 0.7830230593681335)","(19.49331283569336, 73.57608795166016, 19.942516326904297)",1,2.3415679931640625,1,"(-36.48048400878906, 57.60913848876953, 571.5346069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738965480,923047748754,"(0.4967377185821533, 0.7105171084403992)","(-1.1522233486175537, 94.73158264160156, 27.64249610900879)",1,2.687469482421875,1,"(-36.4611930847168, 57.56834411621094, 571.5615844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738982254,923047765528,"(0.4870739281177521, 0.5951560139656067)","(-6.486649990081787, 128.3912353515625, 39.89358901977539)",1,2.75567626953125,1,"(-36.440826416015625, 57.53145217895508, 571.6030883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6738998925,923047782199,"(0.48556017875671387, 0.5974069833755493)","(-7.3222432136535645, 127.7344741821289, 39.6545295715332)",1,2.7705078125,1,"(-36.39125442504883, 57.45513153076172, 571.2557373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739015341,923047798615,"(0.48435816168785095, 0.598617434501648)","(-7.985771179199219, 127.38127899169922, 39.525970458984375)",1,2.7736968994140625,1,"(-36.386199951171875, 57.435604095458984, 571.3399047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739032073,923047815348,"(0.48523029685020447, 0.6007716655731201)","(-7.504358291625977, 126.75273895263672, 39.29720687866211)",1,2.7835235595703125,1,"(-36.38376998901367, 57.398677825927734, 571.3914184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739048661,923047831936,"(0.4873710870742798, 0.597103476524353)","(-6.322631359100342, 127.82303619384766, 39.68672180175781)",1,2.798126220703125,1,"(-36.390594482421875, 57.359004974365234, 571.2857055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739065209,923047848484,"(0.4887194037437439, 0.5958356261253357)","(-5.578362464904785, 128.19296264648438, 39.821346282958984)",1,2.7855377197265625,1,"(-36.409149169921875, 57.34908676147461, 571.2696533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739081987,923047865262,"(0.48901239037513733, 0.593338668346405)","(-5.416624069213867, 128.9215087890625, 40.08655548095703)",1,2.793792724609375,1,"(-36.433536529541016, 57.35063552856445, 571.3616333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739098581,923047881857,"(0.48989835381507874, 0.5982359647750854)","(-4.927545547485352, 127.49256896972656, 39.56648254394531)",1,2.820892333984375,1,"(-36.476593017578125, 57.390804290771484, 571.7103271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739115079,923047898355,"(0.4901494085788727, 0.5945273041725159)","(-4.788957118988037, 128.5746612548828, 39.96034240722656)",1,2.807342529296875,1,"(-36.501487731933594, 57.42644500732422, 571.9486083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739131903,923047915179,"(0.5032137036323547, 0.5982699394226074)","(2.4225738048553467, 127.4826431274414, 39.562904357910156)",1,2.798126220703125,1,"(-36.46213912963867, 57.45825958251953, 572.2969360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739148497,923047931773,"(0.5145037770271301, 0.615535318851471)","(8.654719352722168, 122.44503021240234, 37.729347229003906)",1,2.852325439453125,1,"(-36.35487365722656, 57.432403564453125, 572.1925659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739164949,923047948226,"(0.5140264630317688, 0.6148008108139038)","(8.391213417053223, 122.65933990478516, 37.807350158691406)",1,2.8678436279296875,1,"(-36.37825012207031, 57.47140121459961, 572.60009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739181819,923047965096,"(0.5169070363044739, 0.620654284954071)","(9.981311798095703, 120.95146942138672, 37.18573760986328)",1,2.8828887939453125,1,"(-36.419776916503906, 57.49789047241211, 572.9979248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739198431,923047981708,"(0.5175795555114746, 0.6182842254638672)","(10.352543830871582, 121.64295196533203, 37.437408447265625)",1,2.8939056396484375,1,"(-36.44623565673828, 57.47263717651367, 573.0750122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739214827,923047998104,"(0.5155786871910095, 0.6137663722038269)","(9.248092651367188, 122.96116638183594, 37.917198181152344)",1,2.8975067138671875,1,"(-36.46263885498047, 57.42424392700195, 572.976318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739231743,923048015021,"(0.5175445675849915, 0.6180199384689331)","(10.333253860473633, 121.72003936767578, 37.46551513671875)",1,2.911956787109375,1,"(-36.50838851928711, 57.34492111206055, 572.787353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739248342,923048031620,"(0.5177332162857056, 0.6178775429725647)","(10.43740177154541, 121.76161193847656, 37.48060607910156)",1,2.929168701171875,1,"(-36.55251693725586, 57.28234100341797, 572.6640014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739264697,923048047975,"(0.5167408585548401, 0.6196008324623108)","(9.889622688293457, 121.2588119506836, 37.297576904296875)",1,2.9300384521484375,1,"(-36.591041564941406, 57.284332275390625, 572.7749633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739281659,923048064937,"(0.5177099108695984, 0.6273390054702759)","(10.424485206604004, 119.0009994506836, 36.475765228271484)",1,2.9578704833984375,1,"(-36.641597747802734, 57.27859115600586, 572.87548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739298253,923048081532,"(0.5166401267051697, 0.6168356537818909)","(9.833972930908203, 122.06563568115234, 37.591182708740234)",1,2.9416961669921875,1,"(-36.66629409790039, 57.24555587768555, 572.8289184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739314663,923048097942,"(0.5159234404563904, 0.6157430410385132)","(9.438395500183105, 122.38441467285156, 37.70722198486328)",1,2.9605560302734375,1,"(-36.69450759887695, 57.230899810791016, 572.9488525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739331574,923048114853,"(0.5155938267707825, 0.6258150935173035)","(9.256386756896973, 119.44568634033203, 36.637611389160156)",1,2.9902496337890625,1,"(-36.745845794677734, 57.202877044677734, 573.0027465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739348173,923048131453,"(0.5170713067054749, 0.6207382678985596)","(10.071969032287598, 120.92693328857422, 37.176780700683594)",1,2.9942169189453125,1,"(-36.80782699584961, 57.1547737121582, 572.998779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739364532,923048147812,"(0.5159960985183716, 0.6205067038536072)","(9.478482246398926, 120.99449157714844, 37.201385498046875)",1,3.006378173828125,1,"(-36.84944152832031, 57.13465881347656, 573.026123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739381586,923048164866,"(0.5175127387046814, 0.6242386698722839)","(10.315673828125, 119.90559387207031, 36.805057525634766)",1,3.0134429931640625,1,"(-36.933990478515625, 57.11682891845703, 573.0989990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739398083,923048181363,"(0.5168386101722717, 0.6243191957473755)","(9.943558692932129, 119.88213348388672, 36.79648208618164)",1,3.0215911865234375,1,"(-37.011009216308594, 57.12385177612305, 573.3074951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739414498,923048197779,"(0.5167479515075684, 0.6256293058395386)","(9.89345645904541, 119.49988555908203, 36.657379150390625)",1,3.023681640625,1,"(-37.03843307495117, 57.131038665771484, 573.32275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739431501,923048214782,"(0.5161107182502747, 0.623484194278717)","(9.541727066040039, 120.12572479248047, 36.88521194458008)",1,3.0269775390625,1,"(-37.05757522583008, 57.14167404174805, 573.2992553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739448008,923048231289,"(0.5166321396827698, 0.6192237138748169)","(9.82958984375, 121.36885833740234, 37.3376579284668)",1,3.025482177734375,1,"(-37.03775405883789, 57.148780822753906, 573.205810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739464367,923048247648,"(0.5177356004714966, 0.6226419806480408)","(10.438680648803711, 120.37146759033203, 36.974632263183594)",1,3.033599853515625,1,"(-37.01980209350586, 57.15772247314453, 573.1316528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739481417,923048264699,"(0.5164744257926941, 0.6270021796226501)","(9.742526054382324, 119.09928131103516, 36.51160430908203)",1,3.0278472900390625,1,"(-36.98350524902344, 57.17916488647461, 573.0824584960938)",1,"(0.5201383233070374, 0.590228796005249)","(11.765027046203613, 129.82888793945312, 40.41680908203125)",1,3.247283935546875,1,"(25.148012161254883, 66.15888977050781, 574.59765625)",1
6739497988,923048281270,"(0.5152608752250671, 0.6247867345809937)","(9.072613716125488, 119.74568176269531, 36.74685287475586)",1,3.030303955078125,1,"(-36.96928405761719, 57.21115493774414, 573.2929077148438)",1,"(0.5067058801651001, 0.5988695025444031)","(4.350264072418213, 127.30774688720703, 39.49919509887695)",1,3.2078094482421875,1,"(25.17281150817871, 66.19304656982422, 574.6640625)",1
6739514333,923048297615,"(0.514567494392395, 0.6197393536567688)","(8.689910888671875, 121.21839904785156, 37.282867431640625)",1,3.0370635986328125,1,"(-36.97372817993164, 57.2371711730957, 573.51904296875)",1,"(0.504554808139801, 0.599679172039032)","(3.1628196239471436, 127.07147216796875, 39.41321563720703)",1,3.2061004638671875,1,"(25.194917678833008, 66.22419738769531, 574.9473876953125)",1
6739531236,923048314518,"(0.514896035194397, 0.6206610202789307)","(8.871228218078613, 120.94944763183594, 37.18499755859375)",1,3.0198974609375,1,"(-36.988059997558594, 57.262882232666016, 573.711181640625)",1,"(0.5055264234542847, 0.602353036403656)","(3.6991426944732666, 126.29130554199219, 39.1292610168457)",1,3.2018585205078125,1,"(25.208280563354492, 66.24345397949219, 575.2534790039062)",1
6739547908,923048331191,"(0.5140576958656311, 0.6217342615127563)","(8.408499717712402, 120.6363296508789, 37.071022033691406)",1,3.00921630859375,1,"(-36.99179458618164, 57.26108932495117, 573.6358032226562)",1,"(0.5057885646820068, 0.6002708673477173)","(3.8438894748687744, 126.89884948730469, 39.350433349609375)",1,3.19866943359375,1,"(25.197772979736328, 66.22913360595703, 575.2094116210938)",1
6739564249,923048347532,"(0.515624463558197, 0.6234676837921143)","(9.273343086242676, 120.13056182861328, 36.88694381713867)",1,3.005035400390625,1,"(-36.98991394042969, 57.26124572753906, 573.6625366210938)",1,"(0.5052262544631958, 0.5996884703636169)","(3.5335023403167725, 127.06876373291016, 39.41226577758789)",1,3.194183349609375,1,"(25.199914932250977, 66.23170471191406, 575.2593994140625)",1
6739581054,923048364337,"(0.5149890184402466, 0.6204856038093567)","(8.922571182250977, 121.00065612792969, 37.203609466552734)",1,2.999755859375,1,"(-36.9712028503418, 57.260345458984375, 573.6451416015625)",1,"(0.5041972398757935, 0.6020093560218811)","(2.9654979705810547, 126.39155578613281, 39.16578674316406)",1,3.181488037109375,1,"(25.220930099487305, 66.2286376953125, 575.2276000976562)",1
6739597828,923048381111,"(0.5143721103668213, 0.6267057061195374)","(8.582043647766113, 119.18578338623047, 36.543033599853516)",1,3.0054168701171875,1,"(-36.91939926147461, 57.24955749511719, 573.4143676757812)",1,"(0.5046674609184265, 0.6014113426208496)","(3.2250442504882812, 126.56602478027344, 39.22929382324219)",1,3.1544036865234375,1,"(25.2457275390625, 66.21435546875, 575.0176391601562)",1
6739614123,923048397407,"(0.5132015347480774, 0.617769718170166)","(7.9359002113342285, 121.79307556152344, 37.492034912109375)",1,2.9904022216796875,1,"(-36.89508819580078, 57.27735900878906, 573.4727783203125)",1,"(0.5064877867698669, 0.5969144105911255)","(4.229857921600342, 127.87820434570312, 39.706871032714844)",1,3.1505126953125,1,"(25.269332885742188, 66.23164367675781, 575.0560913085938)",1
6739630873,923048414157,"(0.5141973495483398, 0.5929036140441895)","(8.48558521270752, 129.04843139648438, 40.13277816772461)",1,2.972808837890625,1,"(-36.84903335571289, 57.354248046875, 573.5739135742188)",1,"(0.505957841873169, 0.5667564272880554)","(3.9373443126678467, 136.67755126953125, 42.909549713134766)",1,3.143218994140625,1,"(25.328763961791992, 66.32079315185547, 575.1651000976562)",1
