device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5787148975,922095917337,"(0.4902535378932953, 0.3130258619785309)","(-4.731509685516357, 210.7101287841797, 69.85520935058594)",1,3.437408447265625,1,"(-32.058868408203125, 79.19688415527344, 550.8903198242188)",1,"(0.48972034454345703, 0.29428109526634216)","(-5.025816917419434, 216.17941284179688, 71.84587860107422)",1,3.648193359375,1,"(29.717426300048828, 86.66639709472656, 552.1533813476562)",1
5787165505,922095933867,"(0.4912237823009491, 0.3194113075733185)","(-4.195912837982178, 208.84698486328125, 69.1771011352539)",1,3.4202423095703125,1,"(-32.03549575805664, 79.40283966064453, 550.8702392578125)",1,"(0.48617058992385864, 0.29877811670303345)","(-6.985334396362305, 214.86729431152344, 71.3682861328125)",1,3.6208648681640625,1,"(29.769763946533203, 86.83307647705078, 552.156982421875)",1
5787182393,922095950756,"(0.4899147152900696, 0.31093335151672363)","(-4.91852331161499, 211.32066345214844, 70.07744598388672)",1,3.4118499755859375,1,"(-31.979719161987305, 79.64488983154297, 551.1790161132812)",1,"(0.48549094796180725, 0.29549440741539)","(-7.360486030578613, 215.82540893554688, 71.71701049804688)",1,3.616180419921875,1,"(29.860631942749023, 87.0088119506836, 552.4396362304688)",1
5787198941,922095967304,"(0.48848146200180054, 0.31096068024635315)","(-5.709679126739502, 211.3126983642578, 70.07452392578125)",1,3.4017486572265625,1,"(-31.91798973083496, 79.76603698730469, 551.22021484375)",1,"(0.48830828070640564, 0.29452744126319885)","(-5.805285453796387, 216.1075439453125, 71.8197021484375)",1,3.599212646484375,1,"(29.917577743530273, 87.09038543701172, 552.454833984375)",1
5787215420,922095983783,"(0.4906633794307709, 0.31102660298347473)","(-4.505279541015625, 211.29348754882812, 70.06753540039062)",1,3.392333984375,1,"(-31.813690185546875, 79.94908905029297, 551.3914184570312)",1,"(0.48648178577423096, 0.2934219539165497)","(-6.813536167144775, 216.4300994873047, 71.93709564208984)",1,3.5768585205078125,1,"(30.087841033935547, 87.24769592285156, 552.645263671875)",1
5787232317,922096000680,"(0.4898255467414856, 0.30967065691947937)","(-4.9677534103393555, 211.6890869140625, 70.21153259277344)",1,3.3743743896484375,1,"(-31.657466888427734, 80.12737274169922, 551.8052978515625)",1,"(0.48947110772132874, 0.2900663912296295)","(-5.1634202003479, 217.40916442871094, 72.2934799194336)",1,3.574676513671875,1,"(30.2703914642334, 87.3589859008789, 553.0148315429688)",1
5787248811,922096017175,"(0.4899144768714905, 0.3077680170536041)","(-4.918676853179932, 212.24424743652344, 70.4135971069336)",1,3.3652801513671875,1,"(-31.56319808959961, 80.18184661865234, 551.9306030273438)",1,"(0.48943930864334106, 0.28989657759666443)","(-5.180966854095459, 217.45870971679688, 72.31151580810547)",1,3.5682373046875,1,"(30.38825798034668, 87.39006042480469, 553.1149291992188)",1
5787265336,922096033700,"(0.4909396469593048, 0.30911916494369507)","(-4.352764129638672, 211.85000610351562, 70.27008056640625)",1,3.36407470703125,1,"(-31.393712997436523, 80.20952606201172, 551.9903564453125)",1,"(0.4901866614818573, 0.29139256477355957)","(-4.768413066864014, 217.02220153808594, 72.15259552001953)",1,3.5501861572265625,1,"(30.58595848083496, 87.35672760009766, 553.1436157226562)",1
5787282237,922096050601,"(0.493114173412323, 0.30723223090171814)","(-3.1524152755737305, 212.4005584716797, 70.4704818725586)",1,3.3475799560546875,1,"(-31.24456214904785, 80.1897964477539, 552.1221313476562)",1,"(0.48936927318573, 0.28925108909606934)","(-5.219627380371094, 217.64706420898438, 72.3800277709961)",1,3.53619384765625,1,"(30.747434616088867, 87.27372741699219, 553.2294311523438)",1
5787298777,922096067141,"(0.4929399788379669, 0.3076013922691345)","(-3.248577833175659, 212.29283142089844, 70.4312744140625)",1,3.3393402099609375,1,"(-31.1756591796875, 80.17269897460938, 552.2449340820312)",1,"(0.4914098083972931, 0.2896156907081604)","(-4.093253135681152, 217.54067993164062, 72.34132385253906)",1,3.525909423828125,1,"(30.827064514160156, 87.2255859375, 553.328125)",1
5787315251,922096083616,"(0.49217668175697327, 0.3088896572589874)","(-3.669928789138794, 211.91697692871094, 70.29446411132812)",1,3.3279876708984375,1,"(-31.080686569213867, 80.1390380859375, 552.5127563476562)",1,"(0.48950499296188354, 0.28992536664009094)","(-5.144689083099365, 217.4503173828125, 72.30845642089844)",1,3.50146484375,1,"(30.968509674072266, 87.14459991455078, 553.6140747070312)",1
5787332157,922096100522,"(0.48978516459465027, 0.30954280495643616)","(-4.99003267288208, 211.7264404296875, 70.22509765625)",1,3.323944091796875,1,"(-30.962247848510742, 80.07655334472656, 552.7850952148438)",1,"(0.49051034450531006, 0.28967413306236267)","(-4.589762210845947, 217.52362060546875, 72.33511352539062)",1,3.4890899658203125,1,"(31.0943546295166, 87.04749298095703, 553.843994140625)",1
5787348743,922096117108,"(0.48980459570884705, 0.3059706687927246)","(-4.979285717010498, 212.76866149902344, 70.60443115234375)",1,3.3175506591796875,1,"(-30.873779296875, 80.00071716308594, 552.7005004882812)",1,"(0.4912545382976532, 0.2901450991630554)","(-4.178946018218994, 217.3861846923828, 72.28508758544922)",1,3.4973602294921875,1,"(31.172666549682617, 86.94918823242188, 553.7503051757812)",1
5787365167,922096133532,"(0.490902841091156, 0.318955659866333)","(-4.373072147369385, 208.97996520996094, 69.22547149658203)",1,3.3066253662109375,1,"(-30.718517303466797, 79.8735580444336, 552.6065673828125)",1,"(0.4915054738521576, 0.29987868666648865)","(-4.040432453155518, 214.54617309570312, 71.25141143798828)",1,3.482818603515625,1,"(31.319175720214844, 86.74466705322266, 553.6175537109375)",1
5787382077,922096150443,"(0.5071618556976318, 0.46282607316970825)","(4.601930141448975, 167.00198364257812, 53.94675064086914)",1,3.2570343017578125,1,"(-30.3874454498291, 79.44548797607422, 552.415771484375)",1,"(0.5007215142250061, 0.4230000078678131)","(1.0469006299972534, 178.62228393554688, 58.17619323730469)",1,3.4336395263671875,1,"(31.421934127807617, 86.27766418457031, 553.4116821289062)",1
5787398612,922096166978,"(0.5092159509658813, 0.5300914645195007)","(5.735795497894287, 147.3755340576172, 46.80331802368164)",1,3.2604827880859375,1,"(-30.224374771118164, 79.23058319091797, 552.3724365234375)",1,"(0.4998507797718048, 0.49627527594566345)","(0.5662176609039307, 157.24229431152344, 50.39448928833008)",1,3.4114990234375,1,"(31.49431610107422, 86.01904296875, 553.3193359375)",1
5787415081,922096183447,"(0.5079184174537659, 0.5327262878417969)","(5.019578456878662, 146.60675048828125, 46.523468017578125)",1,3.27252197265625,1,"(-30.155498504638672, 79.06282806396484, 552.1150512695312)",1,"(0.5014256238937378, 0.5084752440452576)","(1.4355592727661133, 153.6826171875, 49.09886932373047)",1,3.397430419921875,1,"(31.640560150146484, 85.81729888916016, 552.993408203125)",1
5787431984,922096200350,"(0.5091619491577148, 0.5437501668930054)","(5.7059831619262695, 143.39024353027344, 45.35276412963867)",1,3.2691802978515625,1,"(-30.066850662231445, 78.9583740234375, 551.7620849609375)",1,"(0.5040215849876404, 0.5160555839538574)","(2.8684985637664795, 151.4708709716797, 48.29386520385742)",1,3.38165283203125,1,"(31.71343421936035, 85.7059326171875, 552.6956787109375)",1
5787448481,922096216848,"(0.509360134601593, 0.538547158241272)","(5.8153910636901855, 144.90835571289062, 45.90531921386719)",1,3.2594146728515625,1,"(-30.044973373413086, 78.96744537353516, 551.9554443359375)",1,"(0.5068513751029968, 0.5148804187774658)","(4.430541038513184, 151.81375122070312, 48.41868591308594)",1,3.378509521484375,1,"(31.755950927734375, 85.70893096923828, 552.8473510742188)",1
5787464997,922096233364,"(0.5087314248085022, 0.5391443967819214)","(5.468359470367432, 144.73411560058594, 45.841896057128906)",1,3.2512359619140625,1,"(-30.03175926208496, 79.01329040527344, 552.2740478515625)",1,"(0.499983549118042, 0.5131942629814148)","(0.6395228505134583, 152.30572509765625, 48.597755432128906)",1,3.3728790283203125,1,"(31.85712242126465, 85.72642517089844, 553.2064819335938)",1
5787481899,922096250266,"(0.5085638165473938, 0.544397234916687)","(5.375840187072754, 143.20143127441406, 45.28404235839844)",1,3.242462158203125,1,"(-30.038759231567383, 79.12712097167969, 552.729248046875)",1,"(0.4988385736942291, 0.517042338848114)","(0.0074961525388062, 151.18295288085938, 48.189090728759766)",1,3.385894775390625,1,"(31.911165237426758, 85.79715728759766, 553.6170654296875)",1
5787498447,922096266814,"(0.5080784559249878, 0.5451605319976807)","(5.107895374298096, 142.97872924804688, 45.20298767089844)",1,3.257720947265625,1,"(-30.02164077758789, 79.17005157470703, 552.7031860351562)",1,"(0.5007266998291016, 0.519388735294342)","(1.0496829748153687, 150.4983367919922, 47.93989562988281)",1,3.3933258056640625,1,"(31.93177032470703, 85.81099700927734, 553.6056518554688)",1
5787514913,922096283281,"(0.5092227458953857, 0.5414415597915649)","(5.739561557769775, 144.0638427734375, 45.597930908203125)",1,3.26104736328125,1,"(-29.97991943359375, 79.25051879882812, 552.724365234375)",1,"(0.5013201236724854, 0.5224893689155579)","(1.3772783279418945, 149.59364318847656, 47.61061477661133)",1,3.3881072998046875,1,"(31.985239028930664, 85.88639831542969, 553.6285400390625)",1
5787531819,922096300187,"(0.5097863674163818, 0.5440890789031982)","(6.050693511962891, 143.2913360595703, 45.31675720214844)",1,3.2581329345703125,1,"(-29.92411231994629, 79.40074157714844, 552.9576416015625)",1,"(0.500836968421936, 0.5156496167182922)","(1.110577940940857, 151.58929443359375, 48.33700180053711)",1,3.389984130859375,1,"(32.07322311401367, 85.97450256347656, 553.8306884765625)",1
5787548316,922096316684,"(0.5021056532859802, 0.5439625978469849)","(1.8108960390090942, 143.32827758789062, 45.330196380615234)",1,3.2642364501953125,1,"(-29.919078826904297, 79.49819946289062, 553.2764282226562)",1,"(0.4929909110069275, 0.5192872881889343)","(-3.2204627990722656, 150.52792358398438, 47.9506950378418)",1,3.3782806396484375,1,"(32.12398910522461, 86.06565856933594, 554.114501953125)",1
5787564828,922096333197,"(0.48810261487960815, 0.5468814373016357)","(-5.918822765350342, 142.4766387939453, 45.02022171020508)",1,3.254364013671875,1,"(-29.943326950073242, 79.6261978149414, 553.4955444335938)",1,"(0.4784235954284668, 0.5277699828147888)","(-11.261682510375977, 148.05287170410156, 47.04986572265625)",1,3.38629150390625,1,"(32.120426177978516, 86.18280029296875, 554.3331298828125)",1
5787581744,922096350113,"(0.4908875823020935, 0.5510082244873047)","(-4.381531715393066, 141.27252197265625, 44.581966400146484)",1,3.2554473876953125,1,"(-29.89296531677246, 79.69490051269531, 553.3838500976562)",1,"(0.47948160767555237, 0.5259901881217957)","(-10.677653312683105, 148.5721893310547, 47.23887634277344)",1,3.386749267578125,1,"(32.16487121582031, 86.21923065185547, 554.26025390625)",1
5787598282,922096366651,"(0.49193400144577026, 0.5512757897377014)","(-3.803865432739258, 141.19442749023438, 44.55355453491211)",1,3.26470947265625,1,"(-29.876575469970703, 79.75978088378906, 553.58251953125)",1,"(0.4820755124092102, 0.5253716707229614)","(-9.245797157287598, 148.7526397705078, 47.30453872680664)",1,3.393310546875,1,"(32.194454193115234, 86.26045989990234, 554.4151000976562)",1
5787614744,922096383113,"(0.4908866584300995, 0.5486127138137817)","(-4.382002353668213, 141.9714813232422, 44.836387634277344)",1,3.268035888671875,1,"(-29.85478401184082, 79.83551788330078, 553.8378295898438)",1,"(0.48212069272994995, 0.5198336243629456)","(-9.220870971679688, 150.3685302734375, 47.89265823364258)",1,3.3893890380859375,1,"(32.244422912597656, 86.30911254882812, 554.6918334960938)",1
5787631664,922096400034,"(0.49110889434814453, 0.552894115447998)","(-4.259352684020996, 140.72225952148438, 44.3817024230957)",1,3.2891845703125,1,"(-29.830293655395508, 79.8731689453125, 554.0765380859375)",1,"(0.4801529049873352, 0.519302487373352)","(-10.307101249694824, 150.5235137939453, 47.94907760620117)",1,3.403350830078125,1,"(32.30405044555664, 86.32261657714844, 554.9061279296875)",1
5787648152,922096416522,"(0.49155306816101074, 0.5504025816917419)","(-4.014158248901367, 141.44921875, 44.646305084228516)",1,3.2828826904296875,1,"(-29.807119369506836, 79.87226867675781, 554.1614990234375)",1,"(0.47834232449531555, 0.5226278305053711)","(-11.306539535522461, 149.55322265625, 47.59592056274414)",1,3.4106903076171875,1,"(32.34764099121094, 86.3124771118164, 554.9900512695312)",1
5787664658,922096433028,"(0.49083924293518066, 0.5476467609405518)","(-4.408177375793457, 142.25328063964844, 44.9389762878418)",1,3.28411865234375,1,"(-29.75972557067871, 79.85260772705078, 554.2368774414062)",1,"(0.48159170150756836, 0.5270422101020813)","(-9.512857437133789, 148.26519775390625, 47.12709045410156)",1,3.4173126220703125,1,"(32.39974594116211, 86.29694366455078, 555.0587158203125)",1
5787681584,922096449954,"(0.49038928747177124, 0.5477803349494934)","(-4.65654993057251, 142.21432495117188, 44.9248046875)",1,3.3028564453125,1,"(-29.713027954101562, 79.82921600341797, 554.3516845703125)",1,"(0.47945624589920044, 0.5282618403434753)","(-10.69163990020752, 147.90940856933594, 46.9975700378418)",1,3.423431396484375,1,"(32.45756530761719, 86.27522277832031, 555.1526489257812)",1
5787698118,922096466489,"(0.48807793855667114, 0.5475823879241943)","(-5.9324493408203125, 142.27207946777344, 44.945831298828125)",1,3.2998504638671875,1,"(-29.687808990478516, 79.81510925292969, 554.422607421875)",1,"(0.4802516996860504, 0.5296367406845093)","(-10.252541542053223, 147.50819396972656, 46.85157012939453)",1,3.4161834716796875,1,"(32.488704681396484, 86.26373291015625, 555.2027587890625)",1
5787714574,922096482945,"(0.48715490102767944, 0.5493263602256775)","(-6.441944599151611, 141.76327514648438, 44.76057052612305)",1,3.3098297119140625,1,"(-29.66387367248535, 79.7900390625, 554.516845703125)",1,"(0.4778915345668793, 0.5210444331169128)","(-11.55538272857666, 150.01527404785156, 47.76407241821289)",1,3.411651611328125,1,"(32.54355239868164, 86.2289810180664, 555.3075561523438)",1
5787731509,922096499880,"(0.4874122738838196, 0.5511699914932251)","(-6.299889087677002, 141.22531127929688, 44.564788818359375)",1,3.3180999755859375,1,"(-29.666818618774414, 79.75379943847656, 554.5643920898438)",1,"(0.47741401195526123, 0.5237812399864197)","(-11.818954467773438, 149.21669006347656, 47.47343063354492)",1,3.431793212890625,1,"(32.54261779785156, 86.21019744873047, 555.3440551757812)",1
5787747988,922096516359,"(0.48858407139778137, 0.5483845472335815)","(-5.6530632972717285, 142.0380401611328, 44.8606071472168)",1,3.3231658935546875,1,"(-29.680187225341797, 79.71541595458984, 554.5770263671875)",1,"(0.47864407300949097, 0.5215844511985779)","(-11.139960289001465, 149.85768127441406, 47.70671844482422)",1,3.4337310791015625,1,"(32.52530288696289, 86.18641662597656, 555.3622436523438)",1
5787764490,922096532862,"(0.4898781180381775, 0.5472398400306702)","(-4.938735008239746, 142.37205505371094, 44.982173919677734)",1,3.3283233642578125,1,"(-29.731037139892578, 79.66243743896484, 554.6107788085938)",1,"(0.47790098190307617, 0.5251582264900208)","(-11.550168991088867, 148.81497192382812, 47.32719421386719)",1,3.440155029296875,1,"(32.478580474853516, 86.1641845703125, 555.4044189453125)",1
5787781424,922096549796,"(0.48832085728645325, 0.553422212600708)","(-5.798353672027588, 140.5681610107422, 44.325618743896484)",1,3.338165283203125,1,"(-29.804903030395508, 79.63003540039062, 554.7595825195312)",1,"(0.47935590147972107, 0.519745945930481)","(-10.747050285339355, 150.39410400390625, 47.901947021484375)",1,3.449676513671875,1,"(32.415443420410156, 86.1334228515625, 555.5552368164062)",1
5787797954,922096566326,"(0.48883557319641113, 0.5487461686134338)","(-5.514219284057617, 141.93251037597656, 44.82221984863281)",1,3.345733642578125,1,"(-29.840909957885742, 79.56767272949219, 554.7335205078125)",1,"(0.479089617729187, 0.5214828252792358)","(-10.894033432006836, 149.88734436035156, 47.71751022338867)",1,3.4613800048828125,1,"(32.38414764404297, 86.11328125, 555.5451049804688)",1
5787814405,922096582777,"(0.48888927698135376, 0.5448899865150452)","(-5.484565734863281, 143.0576629638672, 45.23173522949219)",1,3.3526153564453125,1,"(-29.88783073425293, 79.46932983398438, 554.6965942382812)",1,"(0.4800931513309479, 0.5236671566963196)","(-10.34008502960205, 149.24998474121094, 47.48554992675781)",1,3.4573822021484375,1,"(32.31240463256836, 86.056640625, 555.5128173828125)",1
5787831344,922096599717,"(0.48800742626190186, 0.551919162273407)","(-5.971363067626953, 141.00674438476562, 44.4852409362793)",1,3.35418701171875,1,"(-29.932497024536133, 79.35174560546875, 554.73388671875)",1,"(0.4778429865837097, 0.5285215973854065)","(-11.582164764404297, 147.83355712890625, 46.970035552978516)",1,3.46331787109375,1,"(32.274993896484375, 85.97709655761719, 555.5588989257812)",1
5787847823,922096616196,"(0.48527178168296814, 0.5523486733436584)","(-7.481442451477051, 140.88140869140625, 44.43962860107422)",1,3.3526611328125,1,"(-29.945341110229492, 79.25912475585938, 554.7304077148438)",1,"(0.4753093719482422, 0.5335087180137634)","(-12.980727195739746, 146.3784637451172, 46.4404182434082)",1,3.4750823974609375,1,"(32.26043701171875, 85.90533447265625, 555.5563354492188)",1
5787864321,922096632694,"(0.4857676923274994, 0.5532481074333191)","(-7.207692623138428, 140.6189727783203, 44.34410858154297)",1,3.370269775390625,1,"(-29.95294189453125, 79.09966278076172, 554.7496948242188)",1,"(0.4758279025554657, 0.5340625047683716)","(-12.694497108459473, 146.21685791015625, 46.381614685058594)",1,3.4861602783203125,1,"(32.251399993896484, 85.76597595214844, 555.5855102539062)",1
5787881264,922096649637,"(0.484286904335022, 0.5594496726989746)","(-8.025115013122559, 138.80950927734375, 43.685508728027344)",1,3.368408203125,1,"(-29.953022003173828, 78.8936538696289, 554.768310546875)",1,"(0.47494572401046753, 0.5371753573417664)","(-13.181476593017578, 145.30862426757812, 46.051025390625)",1,3.50140380859375,1,"(32.24996566772461, 85.5873031616211, 555.6055297851562)",1
5787897693,922096666067,"(0.4857655465602875, 0.5636760592460632)","(-7.208881378173828, 137.57632446289062, 43.23667907714844)",1,3.3757171630859375,1,"(-29.953622817993164, 78.75985717773438, 554.7706909179688)",1,"(0.4760898947715759, 0.5365423560142517)","(-12.549860954284668, 145.49327087402344, 46.118221282958984)",1,3.51239013671875,1,"(32.243865966796875, 85.4650650024414, 555.5986938476562)",1
5787914235,922096682609,"(0.4854675233364105, 0.5624785423278809)","(-7.373398780822754, 137.92572021484375, 43.36385726928711)",1,3.38134765625,1,"(-29.956979751586914, 78.53755187988281, 554.7551879882812)",1,"(0.47376489639282227, 0.5396564602851868)","(-13.83328914642334, 144.58468627929688, 45.78750991821289)",1,3.5157928466796875,1,"(32.23878860473633, 85.25389862060547, 555.5855712890625)",1
5787931180,922096699554,"(0.48461467027664185, 0.565014660358429)","(-7.844179630279541, 137.18576049804688, 43.09449768066406)",1,3.382598876953125,1,"(-29.959922790527344, 78.35272979736328, 554.7357788085938)",1,"(0.475513756275177, 0.5368329882621765)","(-12.867905616760254, 145.4084930419922, 46.087337493896484)",1,3.5343017578125,1,"(32.232879638671875, 85.07769775390625, 555.57958984375)",1
5787947659,922096716033,"(0.48425552248954773, 0.564153790473938)","(-8.042428016662598, 137.43695068359375, 43.18592834472656)",1,3.3968505859375,1,"(-29.95269775390625, 78.24541473388672, 554.6763916015625)",1,"(0.47690656781196594, 0.5384881496429443)","(-12.099071502685547, 144.9255828857422, 45.911563873291016)",1,3.54278564453125,1,"(32.23361587524414, 84.97946166992188, 555.53173828125)",1
5787964151,922096732526,"(0.4853418469429016, 0.5618098974227905)","(-7.442779541015625, 138.120849609375, 43.43484115600586)",1,3.3989715576171875,1,"(-29.926755905151367, 78.0865249633789, 554.5437622070312)",1,"(0.4759559631347656, 0.538502037525177)","(-12.623827934265137, 144.92152404785156, 45.91011428833008)",1,3.534820556640625,1,"(32.24448013305664, 84.82195281982422, 555.3782348632812)",1
5787981094,922096749469,"(0.4859802722930908, 0.5638530254364014)","(-7.090378761291504, 137.52471923828125, 43.21787643432617)",1,3.412078857421875,1,"(-29.90363311767578, 77.94427490234375, 554.4889526367188)",1,"(0.4763285219669342, 0.5449869632720947)","(-12.418157577514648, 143.02938842773438, 45.221431732177734)",1,3.547119140625,1,"(32.263671875, 84.7045669555664, 555.318359375)",1
5787997527,922096765902,"(0.48502278327941895, 0.5634652376174927)","(-7.618903160095215, 137.6378936767578, 43.259056091308594)",1,3.41754150390625,1,"(-29.886566162109375, 77.86636352539062, 554.4782104492188)",1,"(0.4781401753425598, 0.5443835258483887)","(-11.418083190917969, 143.20542907714844, 45.28551483154297)",1,3.5592498779296875,1,"(32.27009963989258, 84.6351318359375, 555.3025512695312)",1
5788014067,922096782443,"(0.4842063784599304, 0.5610660314559937)","(-8.069534301757812, 138.33787536621094, 43.51385498046875)",1,3.413970947265625,1,"(-29.878034591674805, 77.76776123046875, 554.5555419921875)",1,"(0.47738879919052124, 0.539928138256073)","(-11.832884788513184, 144.5054168701172, 45.75868606567383)",1,3.552215576171875,1,"(32.28733444213867, 84.54722595214844, 555.397216796875)",1
5788031010,922096799386,"(0.485914021730423, 0.5598804950714111)","(-7.126905918121338, 138.6837921142578, 43.63975524902344)",1,3.4107208251953125,1,"(-29.91610336303711, 77.67719268798828, 554.703369140625)",1,"(0.47739377617836, 0.5338650941848755)","(-11.830126762390137, 146.27447509765625, 46.402557373046875)",1,3.569427490234375,1,"(32.27516174316406, 84.46622467041016, 555.534423828125)",1
5788047493,922096815869,"(0.48531481623649597, 0.5607013702392578)","(-7.457698822021484, 138.4442596435547, 43.552581787109375)",1,3.420654296875,1,"(-29.94209861755371, 77.61249542236328, 554.71142578125)",1,"(0.4768591523170471, 0.5363641381263733)","(-12.125256538391113, 145.54531860351562, 46.13715744018555)",1,3.5772857666015625,1,"(32.25660705566406, 84.42107391357422, 555.5513305664062)",1
5788063982,922096832358,"(0.4854128658771515, 0.5643435716629028)","(-7.403580665588379, 137.381591796875, 43.16582107543945)",1,3.4248199462890625,1,"(-30.00259780883789, 77.52155303955078, 554.731689453125)",1,"(0.4781104326248169, 0.544025182723999)","(-11.434544563293457, 143.30999755859375, 45.323551177978516)",1,3.594329833984375,1,"(32.19144821166992, 84.34791564941406, 555.5864868164062)",1
5788080926,922096849303,"(0.4856579005718231, 0.5668143033981323)","(-7.268331527709961, 136.66070556640625, 42.903404235839844)",1,3.4227447509765625,1,"(-30.086484909057617, 77.4161605834961, 554.8751220703125)",1,"(0.47867050766944885, 0.5428759455680847)","(-11.125373840332031, 143.6453094482422, 45.445621490478516)",1,3.6064910888671875,1,"(32.13032913208008, 84.27616119384766, 555.734619140625)",1
5788097363,922096865740,"(0.4859529435634613, 0.5631839036941528)","(-7.105453014373779, 137.71995544433594, 43.2889404296875)",1,3.4224395751953125,1,"(-30.124855041503906, 77.3378677368164, 554.90771484375)",1,"(0.4790562093257904, 0.5365810394287109)","(-10.912477493286133, 145.4820098876953, 46.11412811279297)",1,3.5989837646484375,1,"(32.092376708984375, 84.21749877929688, 555.7755126953125)",1
5788113898,922096882275,"(0.4868643283843994, 0.5629253387451172)","(-6.602358341217041, 137.79537963867188, 43.316410064697266)",1,3.4334259033203125,1,"(-30.187665939331055, 77.20952606201172, 554.9490966796875)",1,"(0.47667646408081055, 0.5309621691703796)","(-12.226097106933594, 147.12147521972656, 46.710845947265625)",1,3.602386474609375,1,"(32.04933547973633, 84.10165405273438, 555.82861328125)",1
5788130846,922096899223,"(0.4864303469657898, 0.5630503296852112)","(-6.841930389404297, 137.75894165039062, 43.303123474121094)",1,3.448455810546875,1,"(-30.242692947387695, 77.07645416259766, 554.9503784179688)",1,"(0.4763599634170532, 0.5370405912399292)","(-12.400811195373535, 145.3479461669922, 46.065311431884766)",1,3.617218017578125,1,"(32.006858825683594, 84.01426696777344, 555.8308715820312)",1
5788147329,922096915707,"(0.48550325632095337, 0.561352014541626)","(-7.353673458099365, 138.25442504882812, 43.48350524902344)",1,3.4374237060546875,1,"(-30.26799774169922, 76.99494934082031, 554.9116821289062)",1,"(0.4773670732975006, 0.5409294366836548)","(-11.844858169555664, 144.2132568359375, 45.65232467651367)",1,3.6348724365234375,1,"(31.97271156311035, 83.95895385742188, 555.7916870117188)",1
5788163812,922096932190,"(0.48469218611717224, 0.5602100491523743)","(-7.801386833190918, 138.58763122558594, 43.604759216308594)",1,3.4425506591796875,1,"(-30.310850143432617, 76.88174438476562, 554.7611694335938)",1,"(0.4769428074359894, 0.538184404373169)","(-12.079090118408203, 145.01419067382812, 45.94382858276367)",1,3.6340484619140625,1,"(31.914413452148438, 83.86614227294922, 555.6366577148438)",1
5788180761,922096949139,"(0.48485806584358215, 0.5588629841804504)","(-7.7097883224487305, 138.9806671142578, 43.74781036376953)",1,3.4395904541015625,1,"(-30.362632751464844, 76.79617309570312, 554.6881713867188)",1,"(0.47707781195640564, 0.5445349812507629)","(-12.004569053649902, 143.16127014160156, 45.269412994384766)",1,3.6458892822265625,1,"(31.868253707885742, 83.8211669921875, 555.585693359375)",1
5788197199,922096965577,"(0.4852491021156311, 0.5579010844230652)","(-7.493942737579346, 139.26132202148438, 43.8499755859375)",1,3.446533203125,1,"(-30.398296356201172, 76.75312805175781, 554.7246704101562)",1,"(0.47852492332458496, 0.5417217016220093)","(-11.205745697021484, 143.98208618164062, 45.56818389892578)",1,3.6506805419921875,1,"(31.839689254760742, 83.78962707519531, 555.6314086914062)",1
5788213728,922096982107,"(0.484118789434433, 0.5609979629516602)","(-8.117901802062988, 138.3577423095703, 43.521087646484375)",1,3.452484130859375,1,"(-30.45996856689453, 76.70010375976562, 554.759033203125)",1,"(0.48028749227523804, 0.5339871644973755)","(-10.232804298400879, 146.23886108398438, 46.389564514160156)",1,3.6582183837890625,1,"(31.76950454711914, 83.72833251953125, 555.68017578125)",1
5788230681,922096999060,"(0.4839368164539337, 0.5624819993972778)","(-8.218355178833008, 137.9247283935547, 43.36349868774414)",1,3.447052001953125,1,"(-30.527835845947266, 76.6396484375, 554.7938232421875)",1,"(0.4794935882091522, 0.537452220916748)","(-10.671028137207031, 145.2278289794922, 46.0216178894043)",1,3.674041748046875,1,"(31.718069076538086, 83.69737243652344, 555.7218627929688)",1
5788247165,922097015544,"(0.4843226671218872, 0.5575281977653503)","(-8.005376815795898, 139.37013244628906, 43.88957595825195)",1,3.453857421875,1,"(-30.56517791748047, 76.59848022460938, 554.8351440429688)",1,"(0.47783979773521423, 0.5404667854309082)","(-11.583918571472168, 144.34825134277344, 45.701480865478516)",1,3.6817169189453125,1,"(31.69341468811035, 83.68585968017578, 555.775390625)",1
5788263644,922097032023,"(0.48440200090408325, 0.5630614161491394)","(-7.961577892303467, 137.75567626953125, 43.301944732666016)",1,3.45513916015625,1,"(-30.6135311126709, 76.54268646240234, 554.8525390625)",1,"(0.47881847620010376, 0.5403935313224792)","(-11.043692588806152, 144.36961364746094, 45.7092399597168)",1,3.6775054931640625,1,"(31.627540588378906, 83.65809631347656, 555.7973022460938)",1
5788280597,922097048977,"(0.4838315546512604, 0.562512993812561)","(-8.276456832885742, 137.91571044921875, 43.36017990112305)",1,3.451690673828125,1,"(-30.65213966369629, 76.46513366699219, 554.785888671875)",1,"(0.4788743853569031, 0.5359796285629272)","(-11.012822151184082, 145.6575164794922, 46.177974700927734)",1,3.6821746826171875,1,"(31.573402404785156, 83.59774780273438, 555.7420043945312)",1
