device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6237176481,922545951879,"(0.6537790894508362, 0.385939359664917)","(85.53517150878906, 189.43568420410156, 62.11197280883789)",1,2.6100921630859375,1,"(-36.514808654785156, 65.72774505615234, 579.2838745117188)",1,"(0.6333503723144531, 0.3763085901737213)","(74.25841522216797, 192.24574279785156, 63.13469314575195)",1,2.688262939453125,1,"(25.75713348388672, 73.394287109375, 580.77001953125)",1
6237192818,922545968216,"(0.6550827026367188, 0.38443219661712646)","(86.2547607421875, 189.87545776367188, 62.272029876708984)",1,2.6102752685546875,1,"(-36.533409118652344, 65.7230224609375, 579.280029296875)",1,"(0.6351892948150635, 0.37081262469291687)","(75.2735366821289, 193.84934997558594, 63.71835708618164)",1,2.696807861328125,1,"(25.730289459228516, 73.39696502685547, 580.769287109375)",1
6237209508,922545984907,"(0.6550684571266174, 0.384348601102829)","(86.24691772460938, 189.8998565673828, 62.28092575073242)",1,2.623809814453125,1,"(-36.563270568847656, 65.72798156738281, 579.332275390625)",1,"(0.6326119303703308, 0.3731826841831207)","(73.85079193115234, 193.15782165527344, 63.466670989990234)",1,2.6938629150390625,1,"(25.710174560546875, 73.40669250488281, 580.8383178710938)",1
6237226401,922546001800,"(0.6547844409942627, 0.3885011374950409)","(86.09011840820312, 188.68824768066406, 61.839881896972656)",1,2.62957763671875,1,"(-36.57756423950195, 65.72386169433594, 579.3263549804688)",1,"(0.6304325461387634, 0.37495940923690796)","(72.64779663085938, 192.63937377929688, 63.27803421020508)",1,2.7173614501953125,1,"(25.698171615600586, 73.4071044921875, 580.8341674804688)",1
6237242784,922546018183,"(0.6545408964157104, 0.3868955969810486)","(85.95568084716797, 189.1566925048828, 62.010379791259766)",1,2.636505126953125,1,"(-36.58774185180664, 65.73133087158203, 579.2987670898438)",1,"(0.6328762173652649, 0.3763023316860199)","(73.99673461914062, 192.24755859375, 63.135398864746094)",1,2.7170562744140625,1,"(25.691984176635742, 73.41507720947266, 580.7998657226562)",1
6237259424,922546034823,"(0.6550132036209106, 0.3883342444896698)","(86.21642303466797, 188.7369384765625, 61.85761642456055)",1,2.6495208740234375,1,"(-36.606109619140625, 65.7796630859375, 579.315185546875)",1,"(0.6327422261238098, 0.3794082701206207)","(73.92276763916016, 191.34132385253906, 62.805503845214844)",1,2.7344970703125,1,"(25.701629638671875, 73.4917984008789, 580.8233032226562)",1
6237276321,922546051721,"(0.6553958654403687, 0.3934284448623657)","(86.4276123046875, 187.25057983398438, 61.31664276123047)",1,2.6527862548828125,1,"(-36.62569808959961, 65.84756469726562, 579.307861328125)",1,"(0.6299274563789368, 0.3844537138938904)","(72.36898040771484, 189.869140625, 62.269744873046875)",1,2.7253265380859375,1,"(25.74260711669922, 73.56095886230469, 580.8175659179688)",1
6237292653,922546068053,"(0.6489890217781067, 0.4319833517074585)","(82.8910140991211, 176.0011444091797, 57.22218322753906)",1,2.54638671875,1,"(-36.677146911621094, 65.91010284423828, 579.4243774414062)",1,"(0.62212735414505, 0.3815675377845764)","(68.06329345703125, 190.7112579345703, 62.57624816894531)",1,2.744293212890625,1,"(25.739545822143555, 73.60896301269531, 580.9193115234375)",1
6237309339,922546084739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237326366,922546101766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237342523,922546117924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237359351,922546134752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237376157,922546151558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237392489,922546167890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237409285,922546184687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237426058,922546201460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237442455,922546217857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237459205,922546234608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237475978,922546251381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237492421,922546267824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237509170,922546284573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237525889,922546301293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237542377,922546317781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237559077,922546334481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237606381,922546381786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237622716,922546398121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237663499,922546438905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237679916,922546455322,"(0.4482562839984894, 0.42316097021102905)","(-27.914127349853516, 178.5753173828125, 58.1590576171875)",1,2.8499603271484375,1,"(-39.26612091064453, 68.04132843017578, 599.8350219726562)",1,"(0.4452399015426636, 0.377121239900589)","(-29.579153060913086, 192.0086212158203, 63.04837417602539)",1,3.082061767578125,1,"(25.40745735168457, 75.8028564453125, 599.6502075195312)",1
6237696505,922546471911,"(0.4590393900871277, 0.43620648980140686)","(-21.961807250976562, 174.76895141601562, 56.77365493774414)",1,2.8443756103515625,1,"(-38.91781997680664, 67.44180297851562, 594.4464111328125)",1,"(0.44188177585601807, 0.4365694522857666)","(-31.432891845703125, 174.6630401611328, 56.73513412475586)",1,2.94537353515625,1,"(25.14125633239746, 74.98662567138672, 593.1611938476562)",1
6237713416,922546488823,"(0.4572789967060089, 0.4780862033367157)","(-22.933565139770508, 162.54942321777344, 52.3261604309082)",1,2.73486328125,1,"(-37.66874313354492, 65.35810852050781, 576.3580932617188)",1,"(0.43988296389579773, 0.4770365059375763)","(-32.536224365234375, 162.855712890625, 52.437644958496094)",1,2.873931884765625,1,"(24.513961791992188, 72.97610473632812, 577.4628295898438)",1
6237729786,922546505193,"(0.4572846293449402, 0.48238405585289)","(-22.930463790893555, 161.29541015625, 51.8697509765625)",1,2.740081787109375,1,"(-37.661895751953125, 65.38725280761719, 576.69091796875)",1,"(0.4393013119697571, 0.4758160412311554)","(-32.85731506347656, 163.21182250976562, 52.56724166870117)",1,2.871826171875,1,"(24.55865478515625, 73.04105377197266, 578.0016479492188)",1
6237746324,922546521731,"(0.45739245414733887, 0.48401832580566406)","(-22.870920181274414, 160.8185577392578, 51.6961669921875)",1,2.751190185546875,1,"(-37.64462661743164, 65.40892791748047, 577.015869140625)",1,"(0.43687790632247925, 0.47138693928718567)","(-34.195030212402344, 164.50411987304688, 53.03756332397461)",1,2.8843231201171875,1,"(24.608848571777344, 73.09384155273438, 578.54833984375)",1
6237763277,922546538684,"(0.4581444561481476, 0.48176491260528564)","(-22.45582389831543, 161.47605895996094, 51.93546676635742)",1,2.7663726806640625,1,"(-37.66756820678711, 65.48390197753906, 577.7544555664062)",1,"(0.43690577149391174, 0.473404198884964)","(-34.179649353027344, 163.91552734375, 52.823387145996094)",1,2.8993988037109375,1,"(24.65370750427246, 73.1825942993164, 579.2948608398438)",1
6237779654,922546555062,"(0.45761871337890625, 0.4841632544994354)","(-22.74603271484375, 160.77630615234375, 51.6807746887207)",1,2.7672576904296875,1,"(-37.671470642089844, 65.4994888305664, 577.9610595703125)",1,"(0.43812814354896545, 0.4772118031978607)","(-33.5048713684082, 162.8045196533203, 52.419029235839844)",1,2.9053955078125,1,"(24.66462516784668, 73.20035552978516, 579.4976196289062)",1
6237796240,922546571648,"(0.45759785175323486, 0.4830646514892578)","(-22.757545471191406, 161.0968017578125, 51.79744338989258)",1,2.7888031005859375,1,"(-37.676029205322266, 65.48670196533203, 578.0184936523438)",1,"(0.43887585401535034, 0.47502222657203674)","(-33.0921516418457, 163.4434051513672, 52.65155792236328)",1,2.9156494140625,1,"(24.664392471313477, 73.18716430664062, 579.6014404296875)",1
6237813193,922546588601,"(0.4591190814971924, 0.48193565011024475)","(-21.917818069458008, 161.42623901367188, 51.9173583984375)",1,2.7849273681640625,1,"(-37.685302734375, 65.46236419677734, 578.0826416015625)",1,"(0.43894290924072266, 0.4757613241672516)","(-33.05514907836914, 163.22776794433594, 52.57304000854492)",1,2.9222564697265625,1,"(24.66123390197754, 73.17555236816406, 579.695556640625)",1
6237829524,922546604932,"(0.46122875809669495, 0.4787232279777527)","(-20.753259658813477, 162.36355590820312, 52.25850296020508)",1,2.795074462890625,1,"(-37.694175720214844, 65.43976593017578, 578.1430053710938)",1,"(0.43614813685417175, 0.4754699170589447)","(-34.59784698486328, 163.31277465820312, 52.6039924621582)",1,2.9286346435546875,1,"(24.65936851501465, 73.15943908691406, 579.7562255859375)",1
6237846155,922546621564,"(0.45953619480133057, 0.4757193326950073)","(-21.687578201293945, 163.24002075195312, 52.57750701904297)",1,2.8132171630859375,1,"(-37.699161529541016, 65.40836334228516, 578.1627807617188)",1,"(0.43400898575782776, 0.47268661856651306)","(-35.77867126464844, 164.12489318847656, 52.89952850341797)",1,2.95550537109375,1,"(24.65396499633789, 73.12774658203125, 579.791015625)",1
6237863107,922546638516,"(0.457231342792511, 0.47549229860305786)","(-22.959840774536133, 163.30625915527344, 52.60163116455078)",1,2.837554931640625,1,"(-37.707977294921875, 65.4271469116211, 578.1185913085938)",1,"(0.43495503067970276, 0.4672757387161255)","(-35.25645446777344, 165.7036590576172, 53.474220275878906)",1,2.973541259765625,1,"(24.620664596557617, 73.15229797363281, 579.7418212890625)",1
6237879490,922546654899,"(0.4426465332508087, 0.4105451703071594)","(-31.010725021362305, 182.25628662109375, 59.49885559082031)",1,2.873992919921875,1,"(-37.717777252197266, 65.58948516845703, 578.1868286132812)",1,"(0.43254274129867554, 0.4062316119670868)","(-36.588050842285156, 183.514892578125, 59.956993103027344)",1,3.00067138671875,1,"(24.570606231689453, 73.28868865966797, 579.7967529296875)",1
6237896071,922546671480,"(0.434734582901001, 0.31196847558021545)","(-35.37815856933594, 211.01861572265625, 69.96749877929688)",1,2.8656463623046875,1,"(-37.72721862792969, 65.8172607421875, 578.3936767578125)",1,"(0.42315682768821716, 0.2976744771003723)","(-41.76911163330078, 215.1892852783203, 71.48548889160156)",1,3.0110931396484375,1,"(24.47049331665039, 73.55821990966797, 580.0324096679688)",1
6237913027,922546688437,"(0.43977072834968567, 0.3203321099281311)","(-32.598182678222656, 208.5783233642578, 69.07929229736328)",1,2.88824462890625,1,"(-37.75175857543945, 65.77987670898438, 578.36474609375)",1,"(0.4200771450996399, 0.30747103691101074)","(-43.4691162109375, 212.33090209960938, 70.44513702392578)",1,3.028350830078125,1,"(24.481090545654297, 73.5384750366211, 580.0117797851562)",1
6237929456,922546704866,"(0.4389322102069855, 0.3202061355113983)","(-33.0610466003418, 208.61508178710938, 69.09268188476562)",1,2.897003173828125,1,"(-37.780452728271484, 65.77660369873047, 578.5241088867188)",1,"(0.42064523696899414, 0.3024370074272156)","(-43.15553665161133, 213.79969787597656, 70.97972106933594)",1,3.049041748046875,1,"(24.487838745117188, 73.53294372558594, 580.1534423828125)",1
6237945985,922546721395,"(0.43883514404296875, 0.3188416659832001)","(-33.1146240234375, 209.01321411132812, 69.23760986328125)",1,2.8990478515625,1,"(-37.804222106933594, 65.77530670166016, 578.6619873046875)",1,"(0.42012640833854675, 0.3051689863204956)","(-43.44189453125, 213.00254821777344, 70.68959045410156)",1,3.0546417236328125,1,"(24.47699737548828, 73.543212890625, 580.3048706054688)",1
6237962947,922546738357,"(0.4376929998397827, 0.32015353441238403)","(-33.745113372802734, 208.63046264648438, 69.09828186035156)",1,2.8920135498046875,1,"(-37.82175064086914, 65.75875091552734, 578.605712890625)",1,"(0.4205385744571686, 0.30635353922843933)","(-43.21439743041992, 212.6569366455078, 70.56378173828125)",1,3.0614013671875,1,"(24.462282180786133, 73.5258560180664, 580.2587890625)",1
6237979326,922546754737,"(0.4393235146999359, 0.3220283091068268)","(-32.84505844116211, 208.0834503173828, 68.8991928100586)",1,2.8956298828125,1,"(-37.8323860168457, 65.75212097167969, 578.5732421875)",1,"(0.4200931191444397, 0.30416908860206604)","(-43.46027374267578, 213.2943115234375, 70.79576873779297)",1,3.0598297119140625,1,"(24.454355239868164, 73.51866912841797, 580.237060546875)",1
6237995901,922546771312,"(0.4414273202419281, 0.32345226407051086)","(-31.68373680114746, 207.66793823242188, 68.74798583984375)",1,2.89447021484375,1,"(-37.8433837890625, 65.73445129394531, 578.4578247070312)",1,"(0.41916659474372864, 0.3042502701282501)","(-43.971717834472656, 213.27061462402344, 70.78716278076172)",1,3.04052734375,1,"(24.440195083618164, 73.4969482421875, 580.1077880859375)",1
6238012867,922546788278,"(0.4392196834087372, 0.32233738899230957)","(-32.9023551940918, 207.99322509765625, 68.86634063720703)",1,2.8901519775390625,1,"(-37.82270431518555, 65.69940948486328, 578.1290893554688)",1,"(0.41791674494743347, 0.3075706660747528)","(-44.66164016723633, 212.3018035888672, 70.43456268310547)",1,3.0424041748046875,1,"(24.431276321411133, 73.45245361328125, 579.8056640625)",1
6238029292,922546804704,"(0.4382888376712799, 0.3216369152069092)","(-33.41617202758789, 208.19761657714844, 68.94074249267578)",1,2.8817291259765625,1,"(-37.816226959228516, 65.6880111694336, 577.9860229492188)",1,"(0.41894200444221497, 0.3036072850227356)","(-44.095726013183594, 213.45822143554688, 70.85545349121094)",1,3.0526123046875,1,"(24.424118041992188, 73.43598937988281, 579.6495971679688)",1
6238045913,922546821325,"(0.4390276372432709, 0.31912097334861755)","(-33.00836944580078, 208.93173217773438, 69.20792388916016)",1,2.8726043701171875,1,"(-37.80213165283203, 65.67049407958984, 577.7280883789062)",1,"(0.419426828622818, 0.29931169748306274)","(-43.82806396484375, 214.71157836914062, 71.31165313720703)",1,3.02569580078125,1,"(24.412944793701172, 73.41742706298828, 579.3656005859375)",1
6238062787,922546838199,"(0.4393121898174286, 0.3188323378562927)","(-32.85132598876953, 209.01597595214844, 69.23855590820312)",1,2.8538818359375,1,"(-37.78203201293945, 65.65161895751953, 577.4537353515625)",1,"(0.41701504588127136, 0.30463141202926636)","(-45.15938949584961, 213.15943908691406, 70.7466812133789)",1,3.00701904296875,1,"(24.416372299194336, 73.40602111816406, 579.1153564453125)",1
6238079161,922546854573,"(0.4399261474609375, 0.318386048078537)","(-32.51237106323242, 209.14614868164062, 69.28597259521484)",1,2.83929443359375,1,"(-37.77397537231445, 65.65303039550781, 577.3784790039062)",1,"(0.4164574146270752, 0.3058948814868927)","(-45.4671745300293, 212.79075622558594, 70.61248016357422)",1,2.9968719482421875,1,"(24.417741775512695, 73.40702056884766, 579.0338134765625)",1
6238095732,922546871145,"(0.43862488865852356, 0.31679320335388184)","(-33.23068618774414, 209.6109161376953, 69.45515441894531)",1,2.8186187744140625,1,"(-37.77052688598633, 65.6584701538086, 577.369140625)",1,"(0.41895952820777893, 0.3041364252567291)","(-44.0860595703125, 213.30384826660156, 70.79926300048828)",1,2.96002197265625,1,"(24.41678237915039, 73.41581726074219, 579.0322265625)",1
6238112707,922546888120,"(0.4391842782497406, 0.31558799743652344)","(-32.921932220458984, 209.9625701904297, 69.58311462402344)",1,2.7972412109375,1,"(-37.765480041503906, 65.67953491210938, 577.5390014648438)",1,"(0.4203190803527832, 0.3013581335544586)","(-43.335548400878906, 214.11448669433594, 71.09430694580078)",1,2.9324951171875,1,"(24.43696403503418, 73.42717742919922, 579.205078125)",1
6238129127,922546904540,"(0.43938127160072327, 0.31263500452041626)","(-32.81314468383789, 210.82415771484375, 69.89669799804688)",1,2.7732391357421875,1,"(-37.76369857788086, 65.69109344482422, 577.67236328125)",1,"(0.4189947545528412, 0.3000962734222412)","(-44.06657409667969, 214.48265075683594, 71.22830200195312)",1,2.9328155517578125,1,"(24.458919525146484, 73.43852996826172, 579.34130859375)",1
6238145744,922546921157,"(0.4367099702358246, 0.3141949474811554)","(-34.28772735595703, 210.36900329589844, 69.73106384277344)",1,2.7608184814453125,1,"(-37.75880813598633, 65.69819641113281, 577.7705078125)",1,"(0.41800206899642944, 0.29868894815444946)","(-44.61454391479492, 214.89329528808594, 71.37773895263672)",1,2.90667724609375,1,"(24.492759704589844, 73.4351806640625, 579.4407348632812)",1
6238162623,922546938037,"(0.4374656081199646, 0.31441572308540344)","(-33.87064743041992, 210.30459594726562, 69.70762634277344)",1,2.74530029296875,1,"(-37.74446487426758, 65.6895523071289, 577.7528076171875)",1,"(0.4157234728336334, 0.2996067404747009)","(-45.87235641479492, 214.62551879882812, 71.28026580810547)",1,2.884063720703125,1,"(24.515459060668945, 73.41609191894531, 579.4118041992188)",1
6238179093,922546954507,"(0.4381228983402252, 0.31447869539260864)","(-33.50779724121094, 210.2862091064453, 69.70093536376953)",1,2.7266998291015625,1,"(-37.73445129394531, 65.67530822753906, 577.64697265625)",1,"(0.416549414396286, 0.29928097128868103)","(-45.41640853881836, 214.72055053710938, 71.31486511230469)",1,2.87750244140625,1,"(24.51253318786621, 73.39856719970703, 579.28515625)",1
6238195660,922546971074,"(0.43759387731552124, 0.3138478398323059)","(-33.79979705810547, 210.47027587890625, 69.76795196533203)",1,2.7050018310546875,1,"(-37.712562561035156, 65.6331558227539, 577.3416748046875)",1,"(0.41645509004592896, 0.3019466996192932)","(-45.4684944152832, 213.94276428222656, 71.03178405761719)",1,2.846923828125,1,"(24.50495719909668, 73.34403228759766, 578.940185546875)",1
6238212543,922546987957,"(0.4383680522441864, 0.3157617151737213)","(-33.372459411621094, 209.91184997558594, 69.564697265625)",1,2.6869659423828125,1,"(-37.69649887084961, 65.59291076660156, 577.0477294921875)",1,"(0.4172946810722351, 0.303011417388916)","(-45.005027770996094, 213.6321258544922, 70.918701171875)",1,2.821014404296875,1,"(24.487396240234375, 73.3031997680664, 578.6646118164062)",1
6238228962,922547004377,"(0.4366300404071808, 0.31557199358940125)","(-34.33184814453125, 209.96722412109375, 69.58484649658203)",1,2.6744384765625,1,"(-37.692787170410156, 65.57844543457031, 576.9306640625)",1,"(0.4178534150123596, 0.29917818307876587)","(-44.69660186767578, 214.75054931640625, 71.3258056640625)",1,2.8000335693359375,1,"(24.475269317626953, 73.2847671508789, 578.5515747070312)",1
6238245574,922547020989,"(0.43715623021125793, 0.3146458864212036)","(-34.04140090942383, 210.23741149902344, 69.68316650390625)",1,2.6376495361328125,1,"(-37.685699462890625, 65.56769561767578, 576.8800048828125)",1,"(0.42002248764038086, 0.302412748336792)","(-43.49928283691406, 213.80679321289062, 70.98230743408203)",1,2.776580810546875,1,"(24.482995986938477, 73.27924346923828, 578.4912719726562)",1
6238262463,922547037878,"(0.46174004673957825, 0.33607104420661926)","(-20.471065521240234, 203.98611450195312, 67.4078598022461)",1,2.605865478515625,1,"(-37.57118225097656, 65.5305404663086, 576.885009765625)",1,"(0.4464494585990906, 0.319775253534317)","(-28.911497116088867, 208.74082946777344, 69.13842010498047)",1,2.74884033203125,1,"(24.562198638916016, 73.230712890625, 578.5223388671875)",1
6238278928,922547054343,"(0.4661564826965332, 0.3441212475299835)","(-18.033161163330078, 201.63723754882812, 66.55292510986328)",1,2.6092681884765625,1,"(-37.54630661010742, 65.54849243164062, 577.2172241210938)",1,"(0.4537413716316223, 0.3272138237953186)","(-24.886333465576172, 206.5704345703125, 68.34844207763672)",1,2.729156494140625,1,"(24.621877670288086, 73.24227905273438, 578.8012084960938)",1
6238295490,922547070906,"(0.46393653750419617, 0.3438935875892639)","(-19.258581161499023, 201.7036895751953, 66.57711029052734)",1,2.59857177734375,1,"(-37.55698776245117, 65.54276275634766, 577.3467407226562)",1,"(0.45063361525535583, 0.32601961493492126)","(-26.601835250854492, 206.91885375976562, 68.47529602050781)",1,2.7017364501953125,1,"(24.635700225830078, 73.25464630126953, 578.9378662109375)",1
6238312383,922547087799,"(0.46734344959259033, 0.34091266989707947)","(-17.377958297729492, 202.5734100341797, 66.89366912841797)",1,2.570953369140625,1,"(-37.548133850097656, 65.51969146728516, 577.271240234375)",1,"(0.4522065818309784, 0.3292044997215271)","(-25.733558654785156, 205.98959350585938, 68.13703918457031)",1,2.6904449462890625,1,"(24.64118194580078, 73.23980712890625, 578.909423828125)",1
6238328797,922547104213,"(0.4673185646533966, 0.3368699848651886)","(-17.391708374023438, 203.7530059814453, 67.32301330566406)",1,2.571563720703125,1,"(-37.547332763671875, 65.5134506225586, 577.3128051757812)",1,"(0.45294705033302307, 0.33020728826522827)","(-25.324804306030273, 205.697021484375, 68.03054809570312)",1,2.6812591552734375,1,"(24.644845962524414, 73.23526763916016, 578.9397583007812)",1
6238345406,922547120823,"(0.46795058250427246, 0.33734771609306335)","(-17.042835235595703, 203.6135711669922, 67.27228546142578)",1,2.5468292236328125,1,"(-37.55238342285156, 65.50109100341797, 577.3129272460938)",1,"(0.4520624279975891, 0.32863813638687134)","(-25.813152313232422, 206.1548309326172, 68.19722747802734)",1,2.6578826904296875,1,"(24.648380279541016, 73.21826934814453, 578.9412841796875)",1
6238362303,922547137720,"(0.4650220572948456, 0.3370984196662903)","(-18.659351348876953, 203.68634033203125, 67.29874420166016)",1,2.5354461669921875,1,"(-37.545196533203125, 65.49003601074219, 577.3428344726562)",1,"(0.4496469795703888, 0.3298869729042053)","(-27.146465301513672, 205.79046630859375, 68.06461334228516)",1,2.6528167724609375,1,"(24.659683227539062, 73.2171401977539, 578.9689331054688)",1
6238378763,922547154180,"(0.4656517803668976, 0.33802151679992676)","(-18.311737060546875, 203.41696166992188, 67.2007064819336)",1,2.529296875,1,"(-37.53340530395508, 65.49453735351562, 577.328857421875)",1,"(0.451281875371933, 0.33213862776756287)","(-26.24399185180664, 205.13348388671875, 67.82547760009766)",1,2.6582794189453125,1,"(24.664045333862305, 73.21444702148438, 578.9454345703125)",1
6238395321,922547170738,"(0.4667244851589203, 0.33817994594573975)","(-17.71961212158203, 203.37075805664062, 67.18389892578125)",1,2.4935302734375,1,"(-37.51142501831055, 65.49578094482422, 577.2097778320312)",1,"(0.44947531819343567, 0.33239996433258057)","(-27.241228103637695, 205.05723571777344, 67.7977066040039)",1,2.617919921875,1,"(24.683326721191406, 73.1978988647461, 578.8046264648438)",1
6238412342,922547187760,"(0.46710628271102905, 0.33379435539245605)","(-17.508899688720703, 204.650390625, 67.64965057373047)",1,2.4830322265625,1,"(-37.4697265625, 65.47254943847656, 576.99755859375)",1,"(0.4498116970062256, 0.33256030082702637)","(-27.055522918701172, 205.0104217529297, 67.78070068359375)",1,2.6066436767578125,1,"(24.702503204345703, 73.17073059082031, 578.5874633789062)",1
6238428633,922547204051,"(0.46754616498947144, 0.3379988670349121)","(-17.266063690185547, 203.42361450195312, 67.20314025878906)",1,2.4679412841796875,1,"(-37.43299102783203, 65.45250701904297, 576.7749633789062)",1,"(0.4483528137207031, 0.33148255944252014)","(-27.86083984375, 205.3249053955078, 67.89515686035156)",1,2.616943359375,1,"(24.72631072998047, 73.14374542236328, 578.4024047851562)",1
6238445236,922547220654,"(0.46783700585365295, 0.33865609765052795)","(-17.10552978515625, 203.23187255859375, 67.1333236694336)",1,2.461456298828125,1,"(-37.398529052734375, 65.44178009033203, 576.5469360351562)",1,"(0.4505305588245392, 0.3302890658378601)","(-26.658716201782227, 205.6731414794922, 68.0218734741211)",1,2.578399658203125,1,"(24.745033264160156, 73.11381530761719, 578.1279907226562)",1
6238462262,922547237680,"(0.4665115475654602, 0.3388044536113739)","(-17.83716583251953, 203.18856811523438, 67.11756896972656)",1,2.444580078125,1,"(-37.376808166503906, 65.44627380371094, 576.4183959960938)",1,"(0.44701576232910156, 0.3321398198604584)","(-28.59889793395996, 205.1331329345703, 67.82534790039062)",1,2.5628509521484375,1,"(24.760679244995117, 73.09879302978516, 578.021240234375)",1
6238478599,922547254018,"(0.46776652336120605, 0.35292333364486694)","(-17.1444149017334, 199.06900024414062, 65.61814880371094)",1,2.44287109375,1,"(-37.37649154663086, 65.41390228271484, 576.4650268554688)",1,"(0.44804656505584717, 0.3410499393939972)","(-28.029884338378906, 202.53335571289062, 66.87911224365234)",1,2.5644378662109375,1,"(24.755916595458984, 73.07825469970703, 578.0545654296875)",1
6238495151,922547270570,"(0.4706612229347229, 0.4033440351486206)","(-15.546561241149902, 184.35745239257812, 60.26359558105469)",1,2.45880126953125,1,"(-37.36183547973633, 65.30635070800781, 576.4793701171875)",1,"(0.4512190818786621, 0.3989005982875824)","(-26.27865219116211, 185.65390014648438, 60.73553466796875)",1,2.54669189453125,1,"(24.69032096862793, 72.94255065917969, 578.0736694335938)",1
6238512182,922547287601,"(0.46864351630210876, 0.41413354873657227)","(-16.660303115844727, 181.20932006835938, 59.1177864074707)",1,2.413543701171875,1,"(-37.396018981933594, 65.2701416015625, 576.4486694335938)",1,"(0.4528989791870117, 0.4060204327106476)","(-25.351346969604492, 183.5764923095703, 59.97942352294922)",1,2.552581787109375,1,"(24.66714859008789, 72.93220520019531, 578.0492553710938)",1
6238528469,922547303888,"(0.47071442008018494, 0.41802313923835754)","(-15.517157554626465, 180.07440185546875, 58.70472717285156)",1,2.41162109375,1,"(-37.43335723876953, 65.26789093017578, 576.448486328125)",1,"(0.4514997899532318, 0.4087384045124054)","(-26.123695373535156, 182.78346252441406, 59.69072723388672)",1,2.551513671875,1,"(24.65408706665039, 72.93151092529297, 578.0442504882812)",1
