device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9555038136,925863866564,"(0.3525702953338623, 0.4386238753795624)","(-80.73313903808594, 174.0635986328125, 56.51698303222656)",1,4.643310546875,1,"(-21.62293243408203, -70.471923828125, 855.0653076171875)",1,"(0.23103640973567963, 0.6265112161636353)","(-147.82020568847656, 119.2425308227539, 36.5637321472168)",1,4.5013885498046875,1,"(43.21764373779297, -74.67855072021484, 854.589599609375)",1
9555054044,925863882472,"(0.35180923342704773, 0.43909111618995667)","(-81.15322875976562, 173.92727661132812, 56.46733856201172)",1,4.632476806640625,1,"(-21.638757705688477, -70.50743103027344, 855.2207641601562)",1,"(0.29233402013778687, 0.47408783435821533)","(-113.98373413085938, 163.716064453125, 52.75077438354492)",1,4.51385498046875,1,"(43.072513580322266, -74.97291564941406, 854.7236328125)",1
9555071416,925863899844,"(0.34845417737960815, 0.43572893738746643)","(-83.00521850585938, 174.9082794189453, 56.824363708496094)",1,4.6393890380859375,1,"(-21.652544021606445, -70.5279541015625, 855.473388671875)",1,"(0.2913881838321686, 0.4720779061317444)","(-114.50585174560547, 164.30252075195312, 52.964237213134766)",1,4.52166748046875,1,"(43.048397064208984, -74.9936294555664, 854.9741821289062)",1
9555088056,925863916484,"(0.3425060212612152, 0.43222078680992126)","(-86.28861999511719, 175.931884765625, 57.19692611694336)",1,4.6421966552734375,1,"(-21.692697525024414, -70.5149917602539, 855.4979858398438)",1,"(0.2500230669975281, 0.591781497001648)","(-137.33953857421875, 129.37582397460938, 40.251976013183594)",1,4.517059326171875,1,"(43.121192932128906, -74.76920318603516, 855.02783203125)",1
9555103964,925863932393,"(0.3433586657047272, 0.4334241449832916)","(-85.81798553466797, 175.5807647705078, 57.06915283203125)",1,4.6379547119140625,1,"(-21.750049591064453, -70.54821014404297, 855.6942749023438)",1,"(0.2259945273399353, 0.6462520956993103)","(-150.60336303710938, 113.48258209228516, 34.46731948852539)",1,4.5142364501953125,1,"(43.13727569580078, -74.70880889892578, 855.2739868164062)",1
9555121336,925863949765,"(0.34397414326667786, 0.44317948818206787)","(-85.47823333740234, 172.73439025878906, 56.0331916809082)",1,4.650634765625,1,"(-21.790525436401367, -70.60527801513672, 856.1940307617188)",1,"(0.2196968048810959, 0.6543185114860535)","(-154.07972717285156, 111.12898254394531, 33.61066818237305)",1,4.5149993896484375,1,"(43.15304183959961, -74.7513198852539, 855.72705078125)",1
9555137976,925863966405,"(0.34382861852645874, 0.4431034326553345)","(-85.5585708618164, 172.75657653808594, 56.041259765625)",1,4.651397705078125,1,"(-21.816638946533203, -70.69094848632812, 857.0931396484375)",1,"(0.23250523209571838, 0.6162639260292053)","(-147.0094451904297, 122.2324447631836, 37.65196990966797)",1,4.5402984619140625,1,"(43.1634635925293, -74.88270568847656, 856.648681640625)",1
9555153884,925863982313,"(0.3390500843524933, 0.4303487539291382)","(-88.1963119506836, 176.4780731201172, 57.3957633972168)",1,4.64788818359375,1,"(-21.78987693786621, -70.66900634765625, 857.6486206054688)",1,"(0.26231589913368225, 0.6274362206459045)","(-130.55386352539062, 118.97262573242188, 36.46550369262695)",1,4.589599609375,1,"(43.161834716796875, -74.91302490234375, 857.2130737304688)",1
9555171256,925863999686,"(0.34857839345932007, 0.3834092617034912)","(-82.93666076660156, 190.1739044189453, 62.380638122558594)",1,4.65179443359375,1,"(-21.765586853027344, -70.60916137695312, 858.0753784179688)",1,"(0.2678484618663788, 0.5704113245010376)","(-127.49983978271484, 135.6111297607422, 42.521392822265625)",1,4.6000518798828125,1,"(43.19147491455078, -74.88207244873047, 857.5961303710938)",1
9555187896,925864016326,"(0.36043500900268555, 0.3080904483795166)","(-76.39176177978516, 212.150146484375, 70.37935638427734)",1,4.6467742919921875,1,"(-21.69327735900879, -70.52082061767578, 858.352294921875)",1,"(0.30439552664756775, 0.3247219920158386)","(-107.3257827758789, 207.29750061035156, 68.61310577392578)",1,4.5865478515625,1,"(43.0719108581543, -75.00114440917969, 857.9157104492188)",1
9555203804,925864032234,"(0.3598841428756714, 0.3218296468257904)","(-76.69583129882812, 208.14138793945312, 68.92024993896484)",1,4.654693603515625,1,"(-21.730615615844727, -70.4962158203125, 857.9967651367188)",1,"(0.2914943993091583, 0.32880517840385437)","(-114.44722747802734, 206.1061248779297, 68.17951202392578)",1,4.579742431640625,1,"(43.052433013916016, -74.96954345703125, 857.5249633789062)",1
9555221176,925864049607,"(0.3563622832298279, 0.3046790361404419)","(-78.639892578125, 213.14553833007812, 70.7415771484375)",1,4.647186279296875,1,"(-21.758188247680664, -70.50682830810547, 857.7404174804688)",1,"(0.2900015115737915, 0.32682323455810547)","(-115.27131652832031, 206.68438720703125, 68.39000701904297)",1,4.5717926025390625,1,"(43.01711654663086, -74.97402954101562, 857.2890625)",1
9555237816,925864066247,"(0.361204594373703, 0.29658639430999756)","(-75.9669418334961, 215.50677490234375, 71.6010513305664)",1,4.6477508544921875,1,"(-21.839183807373047, -70.571533203125, 857.6145629882812)",1,"(0.3142784833908081, 0.33342012763023376)","(-101.87030792236328, 204.75955200195312, 67.68936920166016)",1,4.5844268798828125,1,"(42.907073974609375, -75.00550842285156, 857.177734375)",1
9555253724,925864082155,"(0.35982945561408997, 0.29756686091423035)","(-76.72601318359375, 215.22071838378906, 71.49689483642578)",1,4.6360321044921875,1,"(-21.877958297729492, -70.50315856933594, 856.3563842773438)",1,"(0.2939895987510681, 0.3248922824859619)","(-113.06986236572266, 207.247802734375, 68.59502410888672)",1,4.55242919921875,1,"(42.81095886230469, -74.93499755859375, 855.9118041992188)",1
9555271096,925864099527,"(0.3638283312320709, 0.30342093110084534)","(-74.51863861083984, 213.51263427734375, 70.87516784667969)",1,4.6304779052734375,1,"(-21.87847900390625, -70.42853546142578, 855.5346069335938)",1,"(0.2981868088245392, 0.32865020632743835)","(-110.75296783447266, 206.15130615234375, 68.19593811035156)",1,4.54083251953125,1,"(42.751678466796875, -74.85993957519531, 855.1380615234375)",1
9555287736,925864116168,"(0.3642044961452484, 0.30848219990730286)","(-74.31101989746094, 212.035888671875, 70.33768463134766)",1,4.6128387451171875,1,"(-21.839534759521484, -70.27637481689453, 854.099365234375)",1,"(0.30746522545814514, 0.3394545614719391)","(-105.63125610351562, 202.99884033203125, 67.0485610961914)",1,4.5456085205078125,1,"(42.69609069824219, -74.69486999511719, 853.6815795898438)",1
9555303644,925864132076,"(0.3627614378929138, 0.31032800674438477)","(-75.10759735107422, 211.497314453125, 70.14167785644531)",1,4.5912017822265625,1,"(-21.74539566040039, -70.09420013427734, 852.011962890625)",1,"(0.3148033320903778, 0.3347814679145813)","(-101.58061981201172, 204.36239624023438, 67.54479217529297)",1,4.5271148681640625,1,"(42.605438232421875, -74.50883483886719, 851.5413818359375)",1
9555321016,925864149448,"(0.35929346084594727, 0.31923341751098633)","(-77.02192687988281, 208.89892578125, 69.1959457397461)",1,4.586639404296875,1,"(-21.670785903930664, -69.99288177490234, 851.1097412109375)",1,"(0.31351330876350403, 0.3421432375907898)","(-102.29273986816406, 202.21438598632812, 66.76300048828125)",1,4.5191192626953125,1,"(42.60194778442383, -74.41144561767578, 850.7122802734375)",1
9555337656,925864166088,"(0.359068900346756, 0.32705581188201904)","(-77.14586639404297, 206.6165313720703, 68.36526489257812)",1,4.579315185546875,1,"(-21.58260726928711, -69.85897064208984, 850.1821899414062)",1,"(0.2848963737487793, 0.3431425988674164)","(-118.08934783935547, 201.9227752685547, 66.6568832397461)",1,4.4839019775390625,1,"(42.66933822631836, -74.3045654296875, 849.7456665039062)",1
9555353564,925864181997,"(0.3621648848056793, 0.32818669080734253)","(-75.4368667602539, 206.2865753173828, 68.24512481689453)",1,4.5751495361328125,1,"(-21.565250396728516, -69.85747528076172, 850.5587158203125)",1,"(0.3064718246459961, 0.3495352268218994)","(-106.17964172363281, 200.0575408935547, 65.97798919677734)",1,4.5136871337890625,1,"(42.69443893432617, -74.30329132080078, 850.1279907226562)",1
9555370936,925864199369,"(0.3615201711654663, 0.3296354413032532)","(-75.79275512695312, 205.86386108398438, 68.09125518798828)",1,4.572113037109375,1,"(-21.580907821655273, -69.8835220336914, 850.7959594726562)",1,"(0.3057500123977661, 0.346342533826828)","(-106.57807159423828, 200.98910522460938, 66.31707000732422)",1,4.5188140869140625,1,"(42.69925308227539, -74.31401062011719, 850.3330688476562)",1
9555387576,925864216009,"(0.3593195974826813, 0.3249463737010956)","(-77.00749969482422, 207.23202514648438, 68.58926391601562)",1,4.56976318359375,1,"(-21.649858474731445, -69.94194793701172, 851.4833374023438)",1,"(0.3311525881290436, 0.3450072109699249)","(-92.55577087402344, 201.37876892089844, 66.45884704589844)",1,4.5087738037109375,1,"(42.60313415527344, -74.37496948242188, 851.0332641601562)",1
9555403484,925864231918,"(0.3646097183227539, 0.31499767303466797)","(-74.08731079101562, 210.13479614257812, 69.64579772949219)",1,4.5591278076171875,1,"(-21.731002807617188, -69.96945190429688, 851.7303466796875)",1,"(0.31169912219047546, 0.3456568419933319)","(-103.2941665649414, 201.18919372558594, 66.38988494873047)",1,4.48980712890625,1,"(42.60960006713867, -74.40040588378906, 851.3189697265625)",1
9555420856,925864249290,"(0.36876538395881653, 0.32320261001586914)","(-71.79336547851562, 207.7407989501953, 68.7744369506836)",1,4.56024169921875,1,"(-21.776931762695312, -69.99632263183594, 851.9020385742188)",1,"(0.3114207088947296, 0.33892300724983215)","(-103.4478530883789, 203.1539306640625, 67.10501861572266)",1,4.49993896484375,1,"(42.5816764831543, -74.43907928466797, 851.4864501953125)",1
9555437496,925864265930,"(0.3685213029384613, 0.3235410749912262)","(-71.9281234741211, 207.64205932617188, 68.73853302001953)",1,4.550079345703125,1,"(-21.81153106689453, -69.99417114257812, 851.5205688476562)",1,"(0.3017446994781494, 0.33650970458984375)","(-108.78903198242188, 203.85809326171875, 67.36129760742188)",1,4.4637908935546875,1,"(42.535648345947266, -74.42868041992188, 851.11572265625)",1
9555453404,925864281838,"(0.3691054880619049, 0.3337046205997467)","(-71.60567474365234, 204.6765594482422, 67.6592025756836)",1,4.54498291015625,1,"(-21.800992965698242, -69.92849731445312, 851.0682373046875)",1,"(0.31097516417503357, 0.3536466658115387)","(-103.69379425048828, 198.85794067382812, 65.54132843017578)",1,4.4762115478515625,1,"(42.49862289428711, -74.3597183227539, 850.6373291015625)",1
9555470776,925864299211,"(0.37576359510421753, 0.3243928849697113)","(-67.93035888671875, 207.3934783935547, 68.6480941772461)",1,4.535369873046875,1,"(-21.791004180908203, -69.87279510498047, 850.5880737304688)",1,"(0.30411359667778015, 0.34486374258995056)","(-107.48137664794922, 201.4206085205078, 66.47405242919922)",1,4.4631805419921875,1,"(42.503265380859375, -74.29608917236328, 850.1922607421875)",1
9555487416,925864315851,"(0.37592241168022156, 0.3254022002220154)","(-67.84265899658203, 207.09901428222656, 68.5408706665039)",1,4.5248565673828125,1,"(-21.706201553344727, -69.78025817871094, 849.7229614257812)",1,"(0.30936411023139954, 0.33885690569877625)","(-104.58306884765625, 203.17323303222656, 67.11202239990234)",1,4.440216064453125,1,"(42.50584411621094, -74.2192611694336, 849.288818359375)",1
9555503324,925864331759,"(0.4720936417579651, 0.32991376519203186)","(-14.755826950073242, 205.78262329101562, 68.06177520751953)",1,4.5561370849609375,1,"(-21.279216766357422, -69.78789520263672, 849.4259643554688)",1,"(0.4884651303291321, 0.3592800796031952)","(-5.71873664855957, 197.21426391601562, 64.9430923461914)",1,4.515472412109375,1,"(42.82705307006836, -74.24247741699219, 848.9950561523438)",1
9555520696,925864349131,"(0.556214451789856, 0.32957449555397034)","(31.679170608520508, 205.88162231445312, 68.0978012084961)",1,4.5570220947265625,1,"(-20.981348037719727, -69.81295776367188, 849.6455078125)",1,"(0.5721420645713806, 0.3441617488861084)","(40.47124099731445, 201.62542724609375, 66.5486068725586)",1,4.4990081787109375,1,"(43.1124382019043, -74.27086639404297, 849.1868286132812)",1
9555537336,925864365772,"(0.6264489889144897, 0.32920995354652405)","(70.44884490966797, 205.98800659179688, 68.13645935058594)",1,4.5465087890625,1,"(-20.6981201171875, -69.8004150390625, 849.2478637695312)",1,"(0.6404146552085876, 0.3646523952484131)","(78.1579360961914, 195.64671325683594, 64.37259674072266)",1,4.47100830078125,1,"(43.235435485839844, -74.23819732666016, 848.7720947265625)",1
9555553378,925864381814,"(0.6365530490875244, 0.3199811279773712)","(76.02635192871094, 208.68072509765625, 69.11656188964844)",1,4.5435638427734375,1,"(-20.70390510559082, -69.83924102783203, 849.00439453125)",1,"(0.6207795143127441, 0.33250728249549866)","(67.31930541992188, 205.0259246826172, 67.78633117675781)",1,4.44232177734375,1,"(43.22563171386719, -74.28184509277344, 848.5296630859375)",1
9555570616,925864399052,"(0.6366745829582214, 0.30270716547966003)","(76.0934066772461, 213.72088623046875, 70.95101165771484)",1,4.533935546875,1,"(-20.70563316345215, -69.86668395996094, 848.8997802734375)",1,"(0.6171406507492065, 0.3222350776195526)","(65.31062316894531, 208.02310180664062, 68.87718963623047)",1,4.4351043701171875,1,"(43.224212646484375, -74.30806732177734, 848.4343872070312)",1
9555587256,925864415693,"(0.6370425224304199, 0.3208429217338562)","(76.29651641845703, 208.42929077148438, 69.02507019042969)",1,4.5261383056640625,1,"(-20.690364837646484, -69.81170654296875, 849.0130004882812)",1,"(0.6071072816848755, 0.33790525794029236)","(59.772178649902344, 203.450927734375, 67.21302795410156)",1,4.4366607666015625,1,"(43.273460388183594, -74.29041290283203, 848.536376953125)",1
9555603298,925864431735,"(0.6420211791992188, 0.3298145830631256)","(79.04475402832031, 205.81158447265625, 68.07228088378906)",1,4.53082275390625,1,"(-20.650222778320312, -69.77381896972656, 849.48193359375)",1,"(0.6156677603721619, 0.33118000626564026)","(64.49755096435547, 205.41319274902344, 67.9272689819336)",1,4.4097137451171875,1,"(43.36155319213867, -74.29045104980469, 849.0071411132812)",1
9555620536,925864448973,"(0.6376869082450867, 0.3144456446170807)","(76.65219116210938, 210.29588317871094, 69.70441436767578)",1,4.522369384765625,1,"(-20.599071502685547, -69.79956817626953, 849.8338623046875)",1,"(0.6136727929115295, 0.32479870319366455)","(63.39628601074219, 207.27511596679688, 68.60494232177734)",1,4.4142608642578125,1,"(43.44491958618164, -74.3254165649414, 849.3270874023438)",1
9555637176,925864465613,"(0.633216917514801, 0.31146490573883057)","(74.18473052978516, 211.1655731201172, 70.02100372314453)",1,4.52557373046875,1,"(-20.502126693725586, -69.77374267578125, 849.9766235351562)",1,"(0.608513355255127, 0.3354320228099823)","(60.548274993896484, 204.1725311279297, 67.47572326660156)",1,4.4486083984375,1,"(43.55925750732422, -74.3192138671875, 849.478515625)",1
9555653218,925864481656,"(0.6320359706878662, 0.2992563843727112)","(73.53285217285156, 214.7277374267578, 71.31748962402344)",1,4.532623291015625,1,"(-20.443822860717773, -69.74169921875, 850.0568237304688)",1,"(0.6091256737709045, 0.33452916145324707)","(60.88637161254883, 204.43597412109375, 67.57158660888672)",1,4.450042724609375,1,"(43.63008499145508, -74.27605438232422, 849.5618896484375)",1
9555670456,925864498894,"(0.6369742155075073, 0.2944449186325073)","(76.25883483886719, 216.13160705566406, 71.82843017578125)",1,4.5303802490234375,1,"(-20.43918800354004, -69.7445068359375, 850.0914916992188)",1,"(0.6136530637741089, 0.3322913944721222)","(63.38545608520508, 205.08889770507812, 67.80925750732422)",1,4.4492645263671875,1,"(43.632713317871094, -74.27853393554688, 849.59423828125)",1
9555687096,925864515534,"(0.6326742768287659, 0.2996585965156555)","(73.88521575927734, 214.61036682128906, 71.27484130859375)",1,4.54229736328125,1,"(-20.46153450012207, -69.79027557373047, 850.4970703125)",1,"(0.6120635867118835, 0.33906251192092896)","(62.508033752441406, 203.11326599121094, 67.09016418457031)",1,4.455108642578125,1,"(43.64132308959961, -74.33251953125, 850.0067749023438)",1
9555703138,925864531576,"(0.6332260370254517, 0.3058292269706726)","(74.18982696533203, 212.80995178222656, 70.61949920654297)",1,4.5408935546875,1,"(-20.537433624267578, -69.84101104736328, 850.9619750976562)",1,"(0.6086364388465881, 0.32446378469467163)","(60.616241455078125, 207.37283325195312, 68.64051055908203)",1,4.454925537109375,1,"(43.6170654296875, -74.4027099609375, 850.4861450195312)",1
9555720376,925864548815,"(0.6429435014724731, 0.3167031407356262)","(79.55388641357422, 209.63717651367188, 69.46470642089844)",1,4.5487518310546875,1,"(-20.611085891723633, -69.85614776611328, 851.0274047851562)",1,"(0.6119118928909302, 0.32050544023513794)","(62.42433166503906, 208.52777099609375, 69.06089782714844)",1,4.4665679931640625,1,"(43.57408905029297, -74.43621826171875, 850.5501708984375)",1
9555737016,925864565455,"(0.6428502798080444, 0.31653520464897156)","(79.50245666503906, 209.68617248535156, 69.48255920410156)",1,4.538055419921875,1,"(-20.68312644958496, -69.86906433105469, 850.6964721679688)",1,"(0.6167691946029663, 0.3202078640460968)","(65.10558319091797, 208.61460876464844, 69.09248352050781)",1,4.4654388427734375,1,"(43.47209167480469, -74.4527359008789, 850.2132568359375)",1
9555753058,925864581497,"(0.6388999223709106, 0.32378077507019043)","(77.32182312011719, 207.5720977783203, 68.71308898925781)",1,4.5392913818359375,1,"(-20.719369888305664, -69.8984603881836, 850.6925659179688)",1,"(0.6129139065742493, 0.3194977641105652)","(62.977394104003906, 208.82174682617188, 69.16796112060547)",1,4.480194091796875,1,"(43.429542541503906, -74.4927978515625, 850.2216796875)",1
9555770296,925864598736,"(0.6375436186790466, 0.32711923122406006)","(76.5730972290039, 206.5980224609375, 68.35855865478516)",1,4.5469207763671875,1,"(-20.734886169433594, -69.92559051513672, 850.9307250976562)",1,"(0.6111171245574951, 0.32865679264068604)","(61.98560333251953, 206.14938354492188, 68.1952896118164)",1,4.484130859375,1,"(43.42778396606445, -74.50337982177734, 850.446533203125)",1
9555786936,925864615376,"(0.6258366107940674, 0.31558045744895935)","(70.11080932617188, 209.96475219726562, 69.58389282226562)",1,4.5640716552734375,1,"(-20.768590927124023, -69.93850708007812, 851.2882690429688)",1,"(0.5751505494117737, 0.31258776783943176)","(42.13194274902344, 210.8379669189453, 69.9017333984375)",1,4.360260009765625,1,"(43.411746978759766, -74.47752380371094, 850.8220825195312)",1
9555802978,925864631418,"(0.6149764657020569, 0.28190091252326965)","(64.11595916748047, 219.7916717529297, 73.16059112548828)",1,4.559967041015625,1,"(-20.783153533935547, -69.9786148071289, 851.6615600585938)",1,"(0.6076288819313049, 0.309754878282547)","(60.060123443603516, 211.66452026367188, 70.20259094238281)",1,4.51324462890625,1,"(43.34686279296875, -74.48529815673828, 851.2072143554688)",1
9555820216,925864648656,"(0.6161382794380188, 0.2825741767883301)","(64.75728607177734, 219.59521484375, 73.08908081054688)",1,4.560028076171875,1,"(-20.793807983398438, -69.98920440673828, 851.597900390625)",1,"(0.6023827791213989, 0.31393635272979736)","(57.16422653198242, 210.4445037841797, 69.7585220336914)",1,4.5206756591796875,1,"(43.33475875854492, -74.48639678955078, 851.15283203125)",1
9555836856,925864665297,"(0.6178156733512878, 0.2791760265827179)","(65.6832504272461, 220.58668518066406, 73.44999694824219)",1,4.5693817138671875,1,"(-20.83855628967285, -69.9847412109375, 851.583740234375)",1,"(0.6109757423400879, 0.3103320896625519)","(61.907588958740234, 211.49610900878906, 70.14128112792969)",1,4.5116729736328125,1,"(43.295257568359375, -74.45867156982422, 851.1477661132812)",1
9555852898,925864681339,"(0.6225650310516357, 0.2799032926559448)","(68.30487060546875, 220.37449645996094, 73.37275695800781)",1,4.5727386474609375,1,"(-20.89879608154297, -69.95777130126953, 851.3265991210938)",1,"(0.6111921072006226, 0.3170165717601776)","(62.02700424194336, 209.54576110839844, 69.43136596679688)",1,4.5067901611328125,1,"(43.222110748291016, -74.40140533447266, 850.8875732421875)",1
9555870136,925864698577,"(0.6238126158714294, 0.28918877243995667)","(68.99353790283203, 217.66522216796875, 72.38665771484375)",1,4.570343017578125,1,"(-20.9276123046875, -69.92668151855469, 850.9700927734375)",1,"(0.6154877543449402, 0.32039985060691833)","(64.39824676513672, 208.55860900878906, 69.07208251953125)",1,4.5037384033203125,1,"(43.166900634765625, -74.36463928222656, 850.5540771484375)",1
9555886776,925864715217,"(0.6219606995582581, 0.29189062118530273)","(67.97127532958984, 216.87689208984375, 72.0997085571289)",1,4.5624847412109375,1,"(-20.9434757232666, -69.89741516113281, 850.56103515625)",1,"(0.6182898283004761, 0.3138849437236786)","(65.94499206542969, 210.45947265625, 69.76396942138672)",1,4.500335693359375,1,"(43.11213302612305, -74.33416748046875, 850.1204833984375)",1
9555902818,925864731260,"(0.623765766620636, 0.2877783179283142)","(68.96769714355469, 218.07676696777344, 72.53641510009766)",1,4.5595550537109375,1,"(-20.933475494384766, -69.88800048828125, 850.6734008789062)",1,"(0.6156298518180847, 0.32304757833480835)","(64.47663879394531, 207.7860107421875, 68.79092407226562)",1,4.4884490966796875,1,"(43.1408805847168, -74.33363342285156, 850.2352294921875)",1
9555920056,925864748498,"(0.6194724440574646, 0.28233906626701355)","(66.59777069091797, 219.663818359375, 73.11406707763672)",1,4.5524444580078125,1,"(-20.900259017944336, -69.89856719970703, 850.8353881835938)",1,"(0.6087137460708618, 0.3258167803287506)","(60.65896987915039, 206.97804260253906, 68.49681091308594)",1,4.485626220703125,1,"(43.191612243652344, -74.35252380371094, 850.3821411132812)",1
9555936696,925864765138,"(0.6146420240402222, 0.27811893820762634)","(63.93135070800781, 220.89512634277344, 73.56229400634766)",1,4.5462646484375,1,"(-20.831972122192383, -69.88358306884766, 850.789306640625)",1,"(0.5529857277870178, 0.3097243010997772)","(29.896883010864258, 211.67344665527344, 70.2058334350586)",1,4.2641448974609375,1,"(43.253089904785156, -74.3604736328125, 850.3400268554688)",1
9555952738,925864781181,"(0.6103596091270447, 0.2802896797657013)","(61.567481994628906, 220.2617645263672, 73.33171844482422)",1,4.54034423828125,1,"(-20.758289337158203, -69.82795715332031, 850.4232177734375)",1,"(0.608500599861145, 0.32224857807159424)","(60.54128646850586, 208.0191650390625, 68.87577056884766)",1,4.4791412353515625,1,"(43.28559112548828, -74.3231430053711, 849.96484375)",1
9555969976,925864798419,"(0.6121445298194885, 0.28473711013793945)","(62.552764892578125, 218.964111328125, 72.8593978881836)",1,4.5504150390625,1,"(-20.737285614013672, -69.79273223876953, 850.0534057617188)",1,"(0.6135194897651672, 0.3264172673225403)","(63.31173324584961, 206.80282592773438, 68.43306732177734)",1,4.4707489013671875,1,"(43.27793884277344, -74.28652954101562, 849.6259155273438)",1
9555986616,925864815059,"(0.6103112697601318, 0.28473684191703796)","(61.540775299072266, 218.9641876220703, 72.85945129394531)",1,4.533538818359375,1,"(-20.7167911529541, -69.76578521728516, 849.6826171875)",1,"(0.614454448223114, 0.3180202841758728)","(63.82782745361328, 209.2528839111328, 69.32479095458984)",1,4.50518798828125,1,"(43.27360153198242, -74.26412200927734, 849.2357788085938)",1
9556002658,925864831101,"(0.6142932772636414, 0.28368350863456726)","(63.73885726928711, 219.27149963378906, 72.97135162353516)",1,4.5081939697265625,1,"(-20.680614471435547, -69.7262954711914, 849.1572875976562)",1,"(0.6016205549240112, 0.3454057574272156)","(56.74350357055664, 201.26242065429688, 66.41654968261719)",1,4.44647216796875,1,"(43.316776275634766, -74.21451568603516, 848.6793212890625)",1
9556019896,925864848340,"(0.6439623832702637, 0.27178317308425903)","(80.11627960205078, 222.74375915527344, 74.23512268066406)",1,4.509368896484375,1,"(-20.567733764648438, -69.7110595703125, 848.9790649414062)",1,"(0.641291618347168, 0.33183643221855164)","(78.64208984375, 205.2216033935547, 67.85760498046875)",1,4.4476165771484375,1,"(43.3780632019043, -74.21728515625, 848.5015258789062)",1
9556036536,925864864980,"(0.6965398788452148, 0.26689067482948303)","(109.13921356201172, 224.1713104248047, 74.75467681884766)",1,4.4997100830078125,1,"(-20.404438018798828, -69.71446990966797, 848.944580078125)",1,"(0.716852068901062, 0.2578844130039215)","(120.35163879394531, 226.79905700683594, 75.71114349365234)",1,4.471405029296875,1,"(43.41707229614258, -74.23812866210938, 848.4697265625)",1
9556052578,925864881022,"(0.7019359469413757, 0.2693071663379669)","(112.11785888671875, 223.4662628173828, 74.49799346923828)",1,4.488739013671875,1,"(-20.452903747558594, -69.76260375976562, 848.863037109375)",1,"(0.7317863702774048, 0.26523107290267944)","(128.595458984375, 224.65548706054688, 74.9309310913086)",1,4.39801025390625,1,"(43.36259841918945, -74.27649688720703, 848.3775634765625)",1
9556069816,925864898260,"(0.7092268466949463, 0.2601153552532196)","(116.14253997802734, 226.14817810058594, 75.4741439819336)",1,4.493927001953125,1,"(-20.484281539916992, -69.77938079833984, 848.6853637695312)",1,"(0.7328584790229797, 0.26282113790512085)","(129.18724060058594, 225.3586883544922, 75.18683624267578)",1,4.392303466796875,1,"(43.341102600097656, -74.28223419189453, 848.2200317382812)",1
9556086456,925864914901,"(0.7103898525238037, 0.25372806191444397)","(116.7845230102539, 228.0118408203125, 76.15253448486328)",1,4.480499267578125,1,"(-20.50438690185547, -69.7658462524414, 848.297607421875)",1,"(0.7260886430740356, 0.26568615436553955)","(125.45024108886719, 224.52276611328125, 74.88259887695312)",1,4.3583526611328125,1,"(43.327945709228516, -74.26651000976562, 847.8184204101562)",1
9556102498,925864930943,"(0.7079219818115234, 0.25389304757118225)","(115.42222595214844, 227.96368408203125, 76.13499450683594)",1,4.4708709716796875,1,"(-20.514453887939453, -69.77734375, 848.151611328125)",1,"(0.710272490978241, 0.2560301423072815)","(116.7197036743164, 227.3401336669922, 75.90802764892578)",1,4.3758087158203125,1,"(43.322628021240234, -74.28839111328125, 847.66845703125)",1
9556119736,925864948181,"(0.711495041847229, 0.24562102556228638)","(117.39458465576172, 230.37725830078125, 77.01347351074219)",1,4.46453857421875,1,"(-20.531904220581055, -69.80216979980469, 848.1774291992188)",1,"(0.7108338475227356, 0.2544153928756714)","(117.02959442138672, 227.81126403808594, 76.07950592041016)",1,4.3700103759765625,1,"(43.316314697265625, -74.30419158935547, 847.6944580078125)",1
9556136376,925864964822,"(0.7125950455665588, 0.2513633966445923)","(118.00177764892578, 228.70176696777344, 76.40361785888672)",1,4.46697998046875,1,"(-20.568683624267578, -69.831787109375, 848.3446044921875)",1,"(0.8058816194534302, 0.4067878723144531)","(169.4962615966797, 183.35256958007812, 59.897891998291016)",1,3.8253936767578125,1,"(43.30665969848633, -74.35596466064453, 847.8619995117188)",1
9556152418,925864980864,"(0.7118026614189148, 0.24670208990573883)","(117.56436157226562, 230.06182861328125, 76.898681640625)",1,4.4553985595703125,1,"(-20.638538360595703, -69.91825866699219, 849.0193481445312)",1,"(0.6520470976829529, 0.2686406373977661)","(84.57908630371094, 223.66067504882812, 74.56877136230469)",1,4.161712646484375,1,"(43.28021240234375, -74.41905975341797, 848.5617065429688)",1
9556169656,925864998102,"(0.7079699039459229, 0.23803725838661194)","(115.44866943359375, 232.5900115966797, 77.81890106201172)",1,4.4453125,1,"(-20.67742919921875, -69.96656036376953, 849.3641967773438)",1,"(0.64397794008255, 0.2694509029388428)","(80.12487030029297, 223.42430114746094, 74.48275756835938)",1,4.1592864990234375,1,"(43.27638626098633, -74.45569610595703, 848.8842163085938)",1
