device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8043072386,924351876361,"(0.5219268798828125, 0.6227468848228455)","(12.75230884552002, 120.34085083007812, 36.9635009765625)",1,3.4138946533203125,1,"(-86.41606140136719, -57.527435302734375, 786.62060546875)",1,"(0.508281946182251, 0.6052955985069275)","(5.220211029052734, 125.4327392578125, 38.81673812866211)",1,4.053741455078125,1,"(-27.917795181274414, -52.406864166259766, 790.5325927734375)",1
8043088691,924351892667,"(0.515920102596283, 0.6248115301132202)","(9.436506271362305, 119.7384262084961, 36.74422836303711)",1,3.4073333740234375,1,"(-86.37660217285156, -57.51153564453125, 786.4518432617188)",1,"(0.5063321590423584, 0.5992887616157532)","(4.1439385414123535, 127.18540954589844, 39.45471954345703)",1,4.0385894775390625,1,"(-27.87335777282715, -52.40085983276367, 790.3680419921875)",1
8043105409,924351909385,"(0.5198485851287842, 0.6258884072303772)","(11.605030059814453, 119.42423248291016, 36.62986373901367)",1,3.430023193359375,1,"(-86.3540267944336, -57.49868392944336, 786.3391723632812)",1,"(0.5077066421508789, 0.5997649431228638)","(4.902660846710205, 127.04644775390625, 39.40415573120117)",1,4.0595855712890625,1,"(-27.841968536376953, -52.389949798583984, 790.2280883789062)",1
8043122302,924351926278,"(0.5176956653594971, 0.6097884774208069)","(10.41662311553955, 124.12184143066406, 38.3396110534668)",1,3.4344482421875,1,"(-86.25541687011719, -57.46510696411133, 786.114013671875)",1,"(0.5136936902999878, 0.6040812730789185)","(8.20754337310791, 125.78705596923828, 38.94575500488281)",1,4.0535430908203125,1,"(-27.770225524902344, -52.332801818847656, 790.0125732421875)",1
8043138611,924351942587,"(0.5742014646530151, 0.4997013509273529)","(41.608055114746094, 156.2426300048828, 50.03065490722656)",1,3.446258544921875,1,"(-85.9596176147461, -57.28795623779297, 785.725830078125)",1,"(0.5675252676010132, 0.5181640386581421)","(37.9227409362793, 150.8556671142578, 48.069976806640625)",1,4.0369415283203125,1,"(-27.584638595581055, -52.13359069824219, 789.6090087890625)",1
8043155375,924351959352,"(0.5902642011642456, 0.4564409852027893)","(50.474700927734375, 168.864990234375, 54.62482833862305)",1,3.3917388916015625,1,"(-85.86844635009766, -57.204647064208984, 785.72412109375)",1,"(0.580057680606842, 0.4646915793418884)","(44.8406982421875, 166.45767211914062, 53.748600006103516)",1,4.0053863525390625,1,"(-27.49945831298828, -52.02309036254883, 789.5513305664062)",1
8043172121,924351976098,"(0.5954617261886597, 0.4471152722835541)","(53.34378433227539, 171.5859832763672, 55.61521911621094)",1,3.4245758056640625,1,"(-85.76803588867188, -57.115821838378906, 785.3623046875)",1,"(0.5855419039726257, 0.4467428922653198)","(47.868003845214844, 171.69468688964844, 55.65470504760742)",1,3.9826812744140625,1,"(-27.464380264282227, -51.963382720947266, 789.2459716796875)",1
8043188531,924351992508,"(0.5942494869232178, 0.4497229754924774)","(52.674625396728516, 170.8251495361328, 55.33822250366211)",1,3.42791748046875,1,"(-85.79052734375, -57.12306213378906, 785.1422119140625)",1,"(0.5883656740188599, 0.4426212012767792)","(49.42670440673828, 172.89730834960938, 56.092464447021484)",1,3.9858245849609375,1,"(-27.469614028930664, -51.96725082397461, 789.0164794921875)",1
8043205244,924352009221,"(0.5930983424186707, 0.44950681924819946)","(52.03915786743164, 170.88824462890625, 55.361175537109375)",1,3.4217529296875,1,"(-85.80084228515625, -57.12744140625, 785.0695190429688)",1,"(0.5901569724082947, 0.44216105341911316)","(50.415531158447266, 173.03155517578125, 56.14130783081055)",1,3.9868316650390625,1,"(-27.47884178161621, -51.971534729003906, 788.9303588867188)",1
8043222133,924352026111,"(0.5954979658126831, 0.4544369578361511)","(53.363739013671875, 169.4497528076172, 54.837623596191406)",1,3.4250640869140625,1,"(-85.83096313476562, -57.138206481933594, 785.1077270507812)",1,"(0.5902808904647827, 0.4402517080307007)","(50.48392105102539, 173.5886688232422, 56.34407424926758)",1,3.9724884033203125,1,"(-27.492244720458984, -51.97683334350586, 788.9691772460938)",1
8043238451,924352042429,"(0.5973132252693176, 0.4483509659767151)","(54.36582946777344, 171.2254638671875, 55.48398208618164)",1,3.401519775390625,1,"(-85.84915161132812, -57.13574981689453, 785.1951904296875)",1,"(0.5922937989234924, 0.43808481097221375)","(51.595035552978516, 174.22088623046875, 56.5742301940918)",1,3.9583740234375,1,"(-27.500486373901367, -51.973777770996094, 789.052734375)",1
8043255114,924352059092,"(0.5985625982284546, 0.45123064517974854)","(55.055423736572266, 170.38525390625, 55.178157806396484)",1,3.3890228271484375,1,"(-85.84524536132812, -57.12736892700195, 785.1748046875)",1,"(0.5914061665534973, 0.44323787093162537)","(51.1051025390625, 172.7173309326172, 56.02700424194336)",1,3.9811553955078125,1,"(-27.4925594329834, -51.95722961425781, 789.0263061523438)",1
8043272048,924352076027,"(0.5968977808952332, 0.44803306460380554)","(54.13648986816406, 171.31820678710938, 55.517738342285156)",1,3.3868560791015625,1,"(-85.81532287597656, -57.0924186706543, 784.989990234375)",1,"(0.5891244411468506, 0.44244322180747986)","(49.84555435180664, 172.94921875, 56.111297607421875)",1,3.954620361328125,1,"(-27.46731948852539, -51.92793273925781, 788.8509521484375)",1
8043288371,924352092350,"(0.5954558253288269, 0.4465700089931488)","(53.34058380126953, 171.74508666992188, 55.6731071472168)",1,3.4016876220703125,1,"(-85.76942443847656, -57.059051513671875, 784.8110961914062)",1,"(0.5827521681785583, 0.44971051812171936)","(46.32807159423828, 170.82875061035156, 55.339603424072266)",1,3.96630859375,1,"(-27.4334774017334, -51.89786911010742, 788.6734008789062)",1
8043305080,924352109059,"(0.5988430976867676, 0.44069644808769226)","(55.21033477783203, 173.4588623046875, 56.296836853027344)",1,3.3798065185546875,1,"(-85.76483917236328, -57.04948806762695, 784.8198852539062)",1,"(0.581716775894165, 0.4501035213470459)","(45.75648880004883, 170.71414184570312, 55.297916412353516)",1,3.971954345703125,1,"(-27.42007064819336, -51.88258743286133, 788.6852416992188)",1
8043321963,924352125942,"(0.5968837141990662, 0.44049882888793945)","(54.12873840332031, 173.51657104492188, 56.31782531738281)",1,3.37969970703125,1,"(-85.76128387451172, -57.03681564331055, 784.9203491210938)",1,"(0.5830463171005249, 0.4518025815486908)","(46.49042892456055, 170.21836853027344, 55.117427825927734)",1,3.9601898193359375,1,"(-27.410873413085938, -51.876564025878906, 788.7698974609375)",1
8043338291,924352142271,"(0.595962405204773, 0.4403396546840668)","(53.62017822265625, 173.56300354003906, 56.33475875854492)",1,3.3685150146484375,1,"(-85.73568725585938, -57.019378662109375, 784.6964721679688)",1,"(0.583902895450592, 0.45112940669059753)","(46.963260650634766, 170.41476440429688, 55.18890380859375)",1,3.95318603515625,1,"(-27.40123176574707, -51.86641311645508, 788.5667724609375)",1
8043354949,924352158929,"(0.5955965518951416, 0.4449584186077118)","(53.41822814941406, 172.21534729003906, 55.84421920776367)",1,3.3719024658203125,1,"(-85.70670318603516, -56.99873352050781, 784.426513671875)",1,"(0.5876252055168152, 0.45387503504753113)","(49.017982482910156, 169.61366271972656, 54.89731979370117)",1,3.9522552490234375,1,"(-27.39009666442871, -51.846519470214844, 788.2390747070312)",1
8043371782,924352175762,"(0.5963941216468811, 0.4290507733821869)","(53.85844802856445, 176.85679626464844, 57.53365707397461)",1,3.3458251953125,1,"(-85.65705108642578, -56.96297836303711, 783.9629516601562)",1,"(0.5881869792938232, 0.4607064723968506)","(49.32810592651367, 167.62042236328125, 54.17182922363281)",1,3.9477691650390625,1,"(-27.37436866760254, -51.81669616699219, 787.8085327148438)",1
8043388211,924352192191,"(0.5975582599639893, 0.4550195634365082)","(54.501068115234375, 169.2797393798828, 54.77579116821289)",1,3.3643341064453125,1,"(-85.6327896118164, -56.94868469238281, 783.6988525390625)",1,"(0.5825421214103699, 0.46903467178344727)","(46.21215057373047, 165.19046020507812, 53.287391662597656)",1,3.9642181396484375,1,"(-27.369544982910156, -51.7974853515625, 787.5631713867188)",1
8043404915,924352208896,"(0.5954459309577942, 0.45057225227355957)","(53.3350715637207, 170.5773468017578, 55.248085021972656)",1,3.3340911865234375,1,"(-85.61175537109375, -56.93431854248047, 783.4808349609375)",1,"(0.5845355987548828, 0.4622090458869934)","(47.31249237060547, 167.18203735351562, 54.01226043701172)",1,3.9646759033203125,1,"(-27.361194610595703, -51.77756118774414, 787.296875)",1
8043421698,924352225679,"(0.5971696972846985, 0.44756239652633667)","(54.286582946777344, 171.45553588867188, 55.567771911621094)",1,3.3372802734375,1,"(-85.59103393554688, -56.922767639160156, 783.234130859375)",1,"(0.5844444036483765, 0.45844414830207825)","(47.26217269897461, 168.280517578125, 54.412109375)",1,3.94671630859375,1,"(-27.362199783325195, -51.76007843017578, 787.0836181640625)",1
8043438131,924352242112,"(0.5939778089523315, 0.45113474130630493)","(52.5246467590332, 170.4132080078125, 55.18834686279297)",1,3.3451080322265625,1,"(-85.60783386230469, -56.934059143066406, 783.3565673828125)",1,"(0.5856351852416992, 0.4588985741138458)","(47.91945266723633, 168.14794921875, 54.36381912231445)",1,3.9448089599609375,1,"(-27.37082862854004, -51.775047302246094, 787.1964111328125)",1
8043454881,924352258863,"(0.5920497179031372, 0.4502088725566864)","(51.46034622192383, 170.68336486816406, 55.28667068481445)",1,3.3631439208984375,1,"(-85.61800384521484, -56.939937591552734, 783.42138671875)",1,"(0.5840489864349365, 0.4583006203174591)","(47.043861389160156, 168.32240295410156, 54.42734146118164)",1,3.941162109375,1,"(-27.37492561340332, -51.78496551513672, 787.2742309570312)",1
8043471710,924352275692,"(0.5947230458259583, 0.4501628577709198)","(52.93602752685547, 170.69679260253906, 55.29157638549805)",1,3.35693359375,1,"(-85.6325912475586, -56.94280242919922, 783.4693603515625)",1,"(0.5851964354515076, 0.4614025950431824)","(47.67730712890625, 167.41732788085938, 54.09790802001953)",1,3.9469451904296875,1,"(-27.38013458251953, -51.78974151611328, 787.3181762695312)",1
8043488051,924352292033,"(0.595517098903656, 0.4461922347545624)","(53.37432098388672, 171.8553466796875, 55.713199615478516)",1,3.3582916259765625,1,"(-85.63775634765625, -56.942569732666016, 783.4706420898438)",1,"(0.5861138701438904, 0.4622108042240143)","(48.183712005615234, 167.18150329589844, 54.01207733154297)",1,3.9430389404296875,1,"(-27.38718605041504, -51.79505920410156, 787.321044921875)",1
8043504750,924352308732,"(0.597048819065094, 0.4418158531188965)","(54.2198486328125, 173.13226318359375, 56.177982330322266)",1,3.34423828125,1,"(-85.63285064697266, -56.93893814086914, 783.4046630859375)",1,"(0.5856408476829529, 0.4628714621067047)","(47.922607421875, 166.9887237548828, 53.9418830871582)",1,3.9661712646484375,1,"(-27.389545440673828, -51.79145812988281, 787.239990234375)",1
8043521625,924352325608,"(0.5946834087371826, 0.44934824109077454)","(52.914154052734375, 170.9344940185547, 55.3780632019043)",1,3.34674072265625,1,"(-85.62765502929688, -56.938682556152344, 783.3336181640625)",1,"(0.5845370888710022, 0.4583643674850464)","(47.3133659362793, 168.3037872314453, 54.420570373535156)",1,3.954986572265625,1,"(-27.399778366088867, -51.79419708251953, 787.1843872070312)",1
8043537971,924352341954,"(0.5980640649795532, 0.4537544846534729)","(54.78026580810547, 169.6488494873047, 54.91011428833008)",1,3.3397979736328125,1,"(-85.64877319335938, -56.94022750854492, 783.277587890625)",1,"(0.5828467607498169, 0.4644598066806793)","(46.38028335571289, 166.5252685546875, 53.77325439453125)",1,3.949615478515625,1,"(-27.414188385009766, -51.79572677612305, 787.1381225585938)",1
8043554620,924352358603,"(0.6011970043182373, 0.4549185335636139)","(56.50968551635742, 169.30921936035156, 54.78651428222656)",1,3.361785888671875,1,"(-85.66452026367188, -56.94209289550781, 783.2543334960938)",1,"(0.5862458348274231, 0.46478134393692017)","(48.2565803527832, 166.43148803710938, 53.739105224609375)",1,3.9701080322265625,1,"(-27.42915916442871, -51.79600524902344, 787.1102294921875)",1
8043571540,924352375523,"(0.5970298051834106, 0.4548230767250061)","(54.20937728881836, 169.3370361328125, 54.79664611816406)",1,3.3513031005859375,1,"(-85.68388366699219, -56.94533157348633, 783.2085571289062)",1,"(0.5844481587409973, 0.45626863837242126)","(47.26420593261719, 168.915283203125, 54.64311981201172)",1,3.9513702392578125,1,"(-27.456066131591797, -51.79237365722656, 787.0626831054688)",1
8043587891,924352391875,"(0.5989665389060974, 0.4553721249103546)","(55.27846145629883, 169.17686462402344, 54.73831558227539)",1,3.36810302734375,1,"(-85.67252349853516, -56.93233871459961, 782.9295654296875)",1,"(0.5882040858268738, 0.4664522409439087)","(49.337520599365234, 165.94395446777344, 53.561641693115234)",1,3.9454498291015625,1,"(-27.46844482421875, -51.77927017211914, 786.8098754882812)",1
8043604586,924352408570,"(0.6181043982505798, 0.4802801311016083)","(65.84260559082031, 161.90931701660156, 52.0931510925293)",1,3.3613128662109375,1,"(-85.55306243896484, -56.921173095703125, 782.529541015625)",1,"(0.6164054274559021, 0.47555842995643616)","(64.90475463867188, 163.2869873046875, 52.594581604003906)",1,3.936614990234375,1,"(-27.383930206298828, -51.790164947509766, 786.3239135742188)",1
8043621552,924352425536,"(0.6915234923362732, 0.5131440162658691)","(106.37017059326172, 152.32041931152344, 48.60308074951172)",1,3.3449554443359375,1,"(-85.24723815917969, -56.9312629699707, 781.866943359375)",1,"(0.6881838440895081, 0.5095972418785095)","(104.52670288085938, 153.35525512695312, 48.97972869873047)",1,3.9217071533203125,1,"(-27.165252685546875, -51.838932037353516, 785.6941528320312)",1
8043637811,924352441795,"(0.6929594874382019, 0.5061461329460144)","(107.1628646850586, 154.3622283935547, 49.34629440307617)",1,3.3410186767578125,1,"(-85.21431732177734, -56.960044860839844, 782.1490478515625)",1,"(0.6779803037643433, 0.5176377296447754)","(98.89431762695312, 151.00924682617188, 48.1258659362793)",1,3.94598388671875,1,"(-27.117496490478516, -51.87861633300781, 785.9781494140625)",1
8043654552,924352458537,"(0.6866222620010376, 0.5015859007835388)","(103.66468811035156, 155.69277954101562, 49.83056640625)",1,3.326385498046875,1,"(-85.18492889404297, -56.94351577758789, 781.9044189453125)",1,"(0.681601881980896, 0.5216490626335144)","(100.89341735839844, 149.8388214111328, 47.69989013671875)",1,3.942291259765625,1,"(-27.09963607788086, -51.854862213134766, 785.6946411132812)",1
8043671371,924352475356,"(0.690693736076355, 0.5068628787994385)","(105.91215515136719, 154.15309143066406, 49.270084381103516)",1,3.3373565673828125,1,"(-85.13482666015625, -56.92420959472656, 781.600830078125)",1,"(0.6822183132171631, 0.5248498320579529)","(101.23370361328125, 148.90489196777344, 47.359962463378906)",1,3.938812255859375,1,"(-27.07559585571289, -51.83840560913086, 785.4306640625)",1
8043687731,924352491716,"(0.6988078951835632, 0.49761295318603516)","(110.3912124633789, 156.8520050048828, 50.25242233276367)",1,3.32489013671875,1,"(-85.14989471435547, -56.93560791015625, 781.7034301757812)",1,"(0.679598867893219, 0.5259876847267151)","(99.78777313232422, 148.57289123535156, 47.23914337158203)",1,3.93463134765625,1,"(-27.068004608154297, -51.8518180847168, 785.5302124023438)",1
8043704421,924352508407,"(0.698361873626709, 0.5001602172851562)","(110.14501953125, 156.1087646484375, 49.98189926147461)",1,3.3201904296875,1,"(-85.16185760498047, -56.95462417602539, 781.76611328125)",1,"(0.682023823261261, 0.5195482969284058)","(101.12632751464844, 150.45175170898438, 47.9229621887207)",1,3.9332275390625,1,"(-27.07284927368164, -51.86369705200195, 785.607177734375)",1
8043721383,924352525369,"(0.6992104649543762, 0.5009034872055054)","(110.61346435546875, 155.8918914794922, 49.90299987792969)",1,3.3351898193359375,1,"(-85.19282531738281, -56.99047088623047, 781.9577026367188)",1,"(0.6828795075416565, 0.5221403241157532)","(101.59870147705078, 149.6954803466797, 47.647666931152344)",1,3.95599365234375,1,"(-27.087543487548828, -51.89216232299805, 785.7996215820312)",1
8043737651,924352541637,"(0.6930959820747375, 0.5184519290924072)","(107.23821258544922, 150.7716522216797, 48.03938293457031)",1,3.3690185546875,1,"(-85.23406219482422, -57.01627731323242, 782.2056884765625)",1,"(0.6809780597686768, 0.5326552391052246)","(100.54911041259766, 146.62747192382812, 46.531044006347656)",1,3.95452880859375,1,"(-27.106836318969727, -51.911903381347656, 786.0346069335938)",1
8043754387,924352558373,"(0.6896896958351135, 0.5189176201820374)","(105.35790252685547, 150.6358184814453, 47.989952087402344)",1,3.37091064453125,1,"(-85.25477600097656, -57.033634185791016, 782.3347778320312)",1,"(0.6788635849952698, 0.5285411477088928)","(99.38188934326172, 147.82786560058594, 46.96794509887695)",1,3.9560546875,1,"(-27.118200302124023, -51.92399215698242, 786.1898193359375)",1
8043771299,924352575286,"(0.691392719745636, 0.5066686868667603)","(106.29801177978516, 154.209716796875, 49.2907600402832)",1,3.358795166015625,1,"(-85.29232025146484, -57.05707550048828, 782.578125)",1,"(0.6805903315544128, 0.5326991677284241)","(100.33502197265625, 146.61463928222656, 46.5263671875)",1,3.9615325927734375,1,"(-27.1347599029541, -51.941368103027344, 786.4237060546875)",1
8043787571,924352591558,"(0.6947818398475647, 0.502388596534729)","(108.16883087158203, 155.4585723876953, 49.745277404785156)",1,3.3413238525390625,1,"(-85.30284881591797, -57.06168746948242, 782.68701171875)",1,"(0.6807464361190796, 0.5353943109512329)","(100.42120361328125, 145.8283233642578, 46.240142822265625)",1,3.9554901123046875,1,"(-27.14118003845215, -51.94529724121094, 786.5283203125)",1
8043804257,924352608244,"(0.6976405382156372, 0.5108478665351868)","(109.7468490600586, 152.99032592773438, 48.84693145751953)",1,3.3525848388671875,1,"(-85.3040542602539, -57.05879211425781, 782.6994018554688)",1,"(0.6813810467720032, 0.5251866579055786)","(100.77153015136719, 148.80667114257812, 47.324180603027344)",1,3.936492919921875,1,"(-27.1411190032959, -51.946189880371094, 786.5418701171875)",1
8043821214,924352625201,"(0.6991584897041321, 0.5159649848937988)","(110.58470153808594, 151.497314453125, 48.30352783203125)",1,3.3730621337890625,1,"(-85.3093032836914, -57.0643196105957, 782.7371215820312)",1,"(0.6799837946891785, 0.5255874991416931)","(100.00027465820312, 148.68966674804688, 47.28158950805664)",1,3.9490509033203125,1,"(-27.144987106323242, -51.94642639160156, 786.5773315429688)",1
8043837491,924352641479,"(0.6944918632507324, 0.518405556678772)","(108.00878143310547, 150.78521728515625, 48.04429244995117)",1,3.3949432373046875,1,"(-85.33348846435547, -57.07883071899414, 782.8055419921875)",1,"(0.6805687546730042, 0.528438925743103)","(100.32315826416016, 147.85772705078125, 46.97878646850586)",1,3.9572296142578125,1,"(-27.16541862487793, -51.95480728149414, 786.643798828125)",1
8043854223,924352658211,"(0.6921882033348083, 0.51312255859375)","(106.73713684082031, 152.32666015625, 48.6053352355957)",1,3.3667144775390625,1,"(-85.34394073486328, -57.087615966796875, 782.7997436523438)",1,"(0.6777857542037964, 0.5276367664337158)","(98.7868881225586, 148.09176635742188, 47.06395721435547)",1,3.95513916015625,1,"(-27.179428100585938, -51.955623626708984, 786.6392822265625)",1
8043871129,924352675117,"(0.6959274411201477, 0.5035514831542969)","(108.80120849609375, 155.1192626953125, 49.62179946899414)",1,3.350921630859375,1,"(-85.36425018310547, -57.1019172668457, 782.699462890625)",1,"(0.6787975430488586, 0.5312249064445496)","(99.3454360961914, 147.04481506347656, 46.68290328979492)",1,3.9607086181640625,1,"(-27.2099609375, -51.95828628540039, 786.5370483398438)",1
8043887411,924352691399,"(0.6982237696647644, 0.5085523724555969)","(110.06875610351562, 153.6601104736328, 49.0906982421875)",1,3.352783203125,1,"(-85.35687255859375, -57.09392166137695, 782.4163818359375)",1,"(0.6766586303710938, 0.5317822694778442)","(98.16474914550781, 146.8822021484375, 46.62376403808594)",1,3.9572906494140625,1,"(-27.217193603515625, -51.9493293762207, 786.2698364257812)",1
8043904092,924352708081,"(0.7010809183120728, 0.5040443539619446)","(111.64591217041016, 154.97544860839844, 49.5694465637207)",1,3.351470947265625,1,"(-85.35202026367188, -57.091896057128906, 782.2941284179688)",1,"(0.6775244474411011, 0.5352559685707092)","(98.64268493652344, 145.86862182617188, 46.2548713684082)",1,3.9668121337890625,1,"(-27.214807510375977, -51.94107437133789, 786.1217651367188)",1
8043921054,924352725043,"(0.6996906995773315, 0.4976160228252411)","(110.87852478027344, 156.85108947753906, 50.25216293334961)",1,3.33282470703125,1,"(-85.31440734863281, -57.077911376953125, 781.991455078125)",1,"(0.6783960461616516, 0.5363015532493591)","(99.1237564086914, 145.56353759765625, 46.1438102722168)",1,3.961883544921875,1,"(-27.19743537902832, -51.92790222167969, 785.835693359375)",1
8043937331,924352741320,"(0.6968674063682556, 0.5054274201393127)","(109.32000732421875, 154.57191467285156, 49.4226188659668)",1,3.3520965576171875,1,"(-85.27898406982422, -57.06800079345703, 781.8359375)",1,"(0.6777368187904358, 0.5371705889701843)","(98.75990295410156, 145.3100128173828, 46.0515022277832)",1,3.9617919921875,1,"(-27.16341209411621, -51.92295455932617, 785.6785888671875)",1
8043954058,924352758048,"(0.6919692754745483, 0.5030131936073303)","(106.61624145507812, 155.27630615234375, 49.67898178100586)",1,3.3482666015625,1,"(-85.24971008300781, -57.06061935424805, 781.7761840820312)",1,"(0.6792536973953247, 0.5368445515632629)","(99.59722900390625, 145.40513610839844, 46.08611297607422)",1,3.9653472900390625,1,"(-27.141887664794922, -51.91612243652344, 785.604248046875)",1
8043970969,924352774959,"(0.6925739049911499, 0.5102264881134033)","(106.95002746582031, 153.17160034179688, 48.912940979003906)",1,3.3646697998046875,1,"(-85.2327880859375, -57.05917739868164, 781.7006225585938)",1,"(0.6728487014770508, 0.5451204180717468)","(96.06163787841797, 142.9904327392578, 45.20724868774414)",1,3.982086181640625,1,"(-27.122350692749023, -51.91110610961914, 785.5287475585938)",1
8043987260,924352791250,"(0.5843445062637329, 0.5388063788414001)","(47.20704650878906, 144.8327178955078, 45.8777961730957)",1,3.3571014404296875,1,"(-85.54434204101562, -57.128334045410156, 781.9692993164062)",1,"(0.590774416923523, 0.561966598033905)","(50.75639343261719, 138.0751190185547, 43.41822814941406)",1,3.97637939453125,1,"(-27.38446807861328, -51.974212646484375, 785.8240356445312)",1
8044003936,924352807926,"(0.5418128967285156, 0.5614550113677979)","(23.729455947875977, 138.22438049316406, 43.472537994384766)",1,3.3701934814453125,1,"(-85.73097229003906, -57.13206100463867, 781.8856201171875)",1,"(0.5338833928108215, 0.5532709956169128)","(19.352346420288086, 140.61228942871094, 44.3416748046875)",1,3.9741058349609375,1,"(-27.633522033691406, -52.003868103027344, 785.7421875)",1
8044020876,924352824867,"(0.5402548313140869, 0.560352623462677)","(22.8693790435791, 138.5460205078125, 43.58961486816406)",1,3.365814208984375,1,"(-85.92384338378906, -57.2105598449707, 782.6314086914062)",1,"(0.520052969455719, 0.5527772903442383)","(11.717862129211426, 140.75634765625, 44.39407730102539)",1,3.9920654296875,1,"(-27.792394638061523, -52.07310485839844, 786.4779663085938)",1
8044037171,924352841162,"(0.5296974778175354, 0.5620231032371521)","(17.04168701171875, 138.05862426757812, 43.41221618652344)",1,3.376129150390625,1,"(-85.92340850830078, -57.22031021118164, 782.6580200195312)",1,"(0.5103268027305603, 0.5530454516410828)","(6.349034786224365, 140.67811584472656, 44.36561584472656)",1,3.989501953125,1,"(-27.78533172607422, -52.09778594970703, 786.5716552734375)",1
8044053893,924352857884,"(0.5297378301620483, 0.5642188787460327)","(17.063947677612305, 137.41795349121094, 43.179046630859375)",1,3.3833160400390625,1,"(-85.89315032958984, -57.20442199707031, 782.4326171875)",1,"(0.5153024196624756, 0.564883828163147)","(9.09554672241211, 137.2239227294922, 43.10843276977539)",1,4.014007568359375,1,"(-27.770702362060547, -52.08091735839844, 786.2947387695312)",1
8044070791,924352874783,"(0.5274471640586853, 0.5555211901664734)","(15.799518585205078, 139.9557342529297, 44.10265350341797)",1,3.3690643310546875,1,"(-85.84461212158203, -57.184749603271484, 782.2237548828125)",1,"(0.5167600512504578, 0.561098575592041)","(9.900187492370605, 138.32833862304688, 43.51040267944336)",1,4.001678466796875,1,"(-27.742198944091797, -52.05638122558594, 786.0994262695312)",1
8044087091,924352891083,"(0.5265704989433289, 0.5525863766670227)","(15.315571784973145, 140.81204223632812, 44.414371490478516)",1,3.363128662109375,1,"(-85.81159210205078, -57.16541290283203, 782.2398681640625)",1,"(0.5151939988136292, 0.5644150376319885)","(9.035758018493652, 137.36070251464844, 43.15822982788086)",1,4.0165863037109375,1,"(-27.699731826782227, -52.036460876464844, 786.1085205078125)",1
8044103859,924352907851,"(0.5218305587768555, 0.5568375587463379)","(12.699152946472168, 139.57167053222656, 43.962921142578125)",1,3.380645751953125,1,"(-85.79315948486328, -57.172584533691406, 782.4295043945312)",1,"(0.5140458941459656, 0.5763377547264099)","(8.401959419250488, 133.88197326660156, 41.89204406738281)",1,4.03314208984375,1,"(-27.673490524291992, -52.027549743652344, 786.3419799804688)",1
8044120706,924352924698,"(0.5220904350280762, 0.5524036288261414)","(12.842575073242188, 140.8653564453125, 44.43383026123047)",1,3.3801116943359375,1,"(-85.81523895263672, -57.20068359375, 783.0431518554688)",1,"(0.509883463382721, 0.5637786984443665)","(6.104257583618164, 137.54638671875, 43.22576141357422)",1,4.02459716796875,1,"(-27.656919479370117, -52.05205535888672, 786.9251708984375)",1
8044137020,924352941013,"(0.5212953090667725, 0.5454307794570923)","(12.403611183166504, 142.89988708496094, 45.174320220947266)",1,3.359466552734375,1,"(-85.85599517822266, -57.23169708251953, 783.75537109375)",1,"(0.5113624334335327, 0.5663865208625793)","(6.920685291290283, 136.7854766845703, 42.9488639831543)",1,4.0205230712890625,1,"(-27.64999008178711, -52.078895568847656, 787.5841674804688)",1
8044153738,924352957731,"(0.5267751216888428, 0.5449105501174927)","(15.428515434265137, 143.05166625976562, 45.22952651977539)",1,3.3834075927734375,1,"(-85.87213897705078, -57.2459831237793, 783.958984375)",1,"(0.5097870826721191, 0.5630781054496765)","(6.051080703735352, 137.75079345703125, 43.30022048950195)",1,4.013427734375,1,"(-27.642927169799805, -52.08869171142578, 787.8374633789062)",1
8044170631,924352974624,"(0.5233790874481201, 0.5489325523376465)","(13.553909301757812, 141.8781280517578, 44.80241394042969)",1,3.391448974609375,1,"(-85.84856414794922, -57.24149703979492, 783.978271484375)",1,"(0.5098092555999756, 0.5640648007392883)","(6.0633063316345215, 137.46292114257812, 43.1954231262207)",1,4.0281829833984375,1,"(-27.623878479003906, -52.087886810302734, 787.837890625)",1
8044186940,924352990933,"(0.5244535207748413, 0.5517520904541016)","(14.147012710571289, 141.0554656982422, 44.50298309326172)",1,3.3866729736328125,1,"(-85.80286407470703, -57.217041015625, 783.7128295898438)",1,"(0.5122442245483398, 0.5704169869422913)","(7.407415866851807, 135.6094970703125, 42.52082061767578)",1,4.043060302734375,1,"(-27.602035522460938, -52.07435989379883, 787.5953369140625)",1
8044203704,924353007698,"(0.5229243636131287, 0.542461097240448)","(13.302907943725586, 143.766357421875, 45.48965072631836)",1,3.374481201171875,1,"(-85.77133178710938, -57.195823669433594, 783.5250854492188)",1,"(0.5145056247711182, 0.5715811252593994)","(8.655719757080078, 135.26983642578125, 42.397159576416016)",1,4.048797607421875,1,"(-27.57859230041504, -52.05870819091797, 787.3634643554688)",1
