device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7692001331,924000799650,"(0.48914361000061035, 0.7694688439369202)","(-5.344192981719971, 77.5308837890625, 21.381938934326172)",1,3.2924041748046875,1,"(-88.64197540283203, -56.83570098876953, 774.30419921875)",1,"(0.5017715692520142, 0.7579736113548279)","(1.6264728307724, 80.88492584228516, 22.602689743041992)",1,3.6825103759765625,1,"(-30.7819766998291, -52.75384521484375, 778.4938354492188)",1
7692018136,924000816456,"(0.49305230379104614, 0.7473486661911011)","(-3.186567783355713, 83.98501586914062, 23.731033325195312)",1,3.2555084228515625,1,"(-88.62126922607422, -56.82919692993164, 774.19287109375)",1,"(0.5063332319259644, 0.7648617625236511)","(4.14454984664917, 78.8751220703125, 21.871171951293945)",1,3.7115020751953125,1,"(-30.769804000854492, -52.74301528930664, 778.3632202148438)",1
7692035011,924000833331,"(0.49835166335105896, 0.7543458938598633)","(-0.26130619645118713, 81.94339752197266, 22.98793601989746)",1,3.2645263671875,1,"(-88.57486724853516, -56.80348205566406, 773.8775024414062)",1,"(0.49954649806022644, 0.7452642917633057)","(0.39824017882347107, 84.59322357177734, 23.952383041381836)",1,3.6563873291015625,1,"(-30.74720573425293, -52.722713470458984, 778.0590209960938)",1
7692051251,924000849571,"(0.4997623562812805, 0.7562543749809265)","(0.5173925161361694, 81.38655853271484, 22.785226821899414)",1,3.281768798828125,1,"(-88.54556274414062, -56.78593444824219, 773.5697631835938)",1,"(0.49729105830192566, 0.7525607347488403)","(-0.8467664122581482, 82.46427917480469, 23.177541732788086)",1,3.670196533203125,1,"(-30.745269775390625, -52.70311737060547, 777.7638549804688)",1
7692068102,924000866422,"(0.49874383211135864, 0.7556431293487549)","(-0.04480193182826042, 81.56491088867188, 22.850160598754883)",1,3.2609710693359375,1,"(-88.53659057617188, -56.775447845458984, 773.4146118164062)",1,"(0.49925416707992554, 0.7526286840438843)","(0.23689070343971252, 82.44444274902344, 23.17033576965332)",1,3.686676025390625,1,"(-30.75095558166504, -52.69724655151367, 777.585693359375)",1
7692084926,924000883247,"(0.4963311553001404, 0.7589871287345886)","(-1.376625418663025, 80.58921813964844, 22.49504280090332)",1,3.248260498046875,1,"(-88.54472351074219, -56.778221130371094, 773.193115234375)",1,"(0.5043118000030518, 0.7600418329238892)","(3.028689384460449, 80.2814712524414, 22.383094787597656)",1,3.7020263671875,1,"(-30.776782989501953, -52.6929931640625, 777.38037109375)",1
7692101171,924000899492,"(0.49594029784202576, 0.7545049786567688)","(-1.592386245727539, 81.89697265625, 22.971027374267578)",1,3.24560546875,1,"(-88.57577514648438, -56.78150177001953, 773.2027587890625)",1,"(0.5054057836532593, 0.7621667385101318)","(3.6325607299804688, 79.66146087646484, 22.157339096069336)",1,3.7126922607421875,1,"(-30.81110954284668, -52.696475982666016, 777.382080078125)",1
7692117972,924000916293,"(0.4973488450050354, 0.7462232112884521)","(-0.8148702383041382, 84.31342315673828, 23.850540161132812)",1,3.22650146484375,1,"(-88.60387420654297, -56.79526901245117, 773.3389892578125)",1,"(0.4975503981113434, 0.756963312625885)","(-0.703609824180603, 81.1797103881836, 22.709932327270508)",1,3.693206787109375,1,"(-30.83230972290039, -52.71114730834961, 777.5460815429688)",1
7692134842,924000933165,"(0.4980386793613434, 0.7485483884811401)","(-0.4340675473213196, 83.63497924804688, 23.603626251220703)",1,3.2411956787109375,1,"(-88.67085266113281, -56.820289611816406, 773.79052734375)",1,"(0.49788954854011536, 0.7553421854972839)","(-0.516396164894104, 81.65269470214844, 22.88214111328125)",1,3.679840087890625,1,"(-30.85442352294922, -52.73435592651367, 777.9785766601562)",1
7692151091,924000949414,"(0.4940233826637268, 0.7502003908157349)","(-2.6505255699157715, 83.15296173095703, 23.42819595336914)",1,3.253997802734375,1,"(-88.7365493774414, -56.852935791015625, 774.3489379882812)",1,"(0.49979931116104126, 0.7470353245735168)","(0.5378262996673584, 84.07644653320312, 23.764291763305664)",1,3.655975341796875,1,"(-30.870210647583008, -52.752906799316406, 778.5236206054688)",1
7692167841,924000966164,"(0.4941987693309784, 0.7573704719543457)","(-2.553683280944824, 81.06089782714844, 22.666744232177734)",1,3.275665283203125,1,"(-88.77059173583984, -56.872310638427734, 774.66259765625)",1,"(0.49739906191825867, 0.7486922740936279)","(-0.7871317863464355, 83.5929946899414, 23.588298797607422)",1,3.6876678466796875,1,"(-30.87285041809082, -52.76548767089844, 778.8848876953125)",1
7692184757,924000983080,"(0.492770791053772, 0.7581104040145874)","(-3.3419392108917236, 80.84500122070312, 22.588130950927734)",1,3.297271728515625,1,"(-88.82923889160156, -56.915245056152344, 775.2190551757812)",1,"(0.49506887793540955, 0.7456225156784058)","(-2.0734152793884277, 84.4886703491211, 23.914308547973633)",1,3.69403076171875,1,"(-30.887483596801758, -52.79611587524414, 779.4163818359375)",1
7692201011,924000999335,"(0.4981940984725952, 0.7433257699012756)","(-0.3482764959335327, 85.15878295898438, 24.158267974853516)",1,3.24322509765625,1,"(-88.87435150146484, -56.96498489379883, 775.6497192382812)",1,"(0.4946887791156769, 0.751089334487915)","(-2.283231496810913, 82.89360046386719, 23.33378791809082)",1,3.6963653564453125,1,"(-30.894548416137695, -52.8336067199707, 779.8273315429688)",1
7692217807,924001016131,"(0.49491825699806213, 0.7520968317985535)","(-2.156578302383423, 82.5996322631836, 23.226816177368164)",1,3.292266845703125,1,"(-88.87498474121094, -56.96631622314453, 775.7742919921875)",1,"(0.4923916161060333, 0.7392944693565369)","(-3.5512852668762207, 86.3350830078125, 24.586376190185547)",1,3.6971588134765625,1,"(-30.884836196899414, -52.842193603515625, 779.9711303710938)",1
7692234672,924001032996,"(0.5010218620300293, 0.7300693988800049)","(1.2126141786575317, 89.02670288085938, 25.566011428833008)",1,3.28167724609375,1,"(-88.8510971069336, -56.96298599243164, 775.8668823242188)",1,"(0.49518993496894836, 0.7203651666641235)","(-2.006621837615967, 91.85819244384766, 26.596677780151367)",1,3.700408935546875,1,"(-30.882007598876953, -52.84210968017578, 780.0436401367188)",1
7692250931,924001049255,"(0.5049084424972534, 0.7335114479064941)","(3.358065366744995, 88.02236938476562, 25.20054817199707)",1,3.28607177734375,1,"(-88.83988952636719, -56.97624588012695, 775.83935546875)",1,"(0.49569597840309143, 0.7260046601295471)","(-1.727274775505066, 90.21268463134766, 25.997753143310547)",1,3.6953125,1,"(-30.876623153686523, -52.85593032836914, 780.028076171875)",1
7692267676,924001066001,"(0.5014702081680298, 0.7349399924278259)","(1.46012282371521, 87.60557556152344, 25.048843383789062)",1,3.311798095703125,1,"(-88.83643341064453, -56.98217010498047, 775.8627319335938)",1,"(0.4996713101863861, 0.7231136560440063)","(0.46714892983436584, 91.05622100830078, 26.304744720458984)",1,3.7150726318359375,1,"(-30.869604110717773, -52.86271667480469, 780.0570068359375)",1
7692284588,924001082913,"(0.5015961527824402, 0.7329304814338684)","(1.529646873474121, 88.19190979003906, 25.26218605041504)",1,3.3011016845703125,1,"(-88.8220443725586, -56.98341751098633, 775.9219970703125)",1,"(0.49853992462158203, 0.7167152166366577)","(-0.15738584101200104, 92.92313385009766, 26.984262466430664)",1,3.7062835693359375,1,"(-30.846431732177734, -52.86202621459961, 780.1114501953125)",1
7692300851,924001099176,"(0.5039557814598083, 0.7326653003692627)","(2.832184076309204, 88.26927947998047, 25.29034423828125)",1,3.3112030029296875,1,"(-88.7955093383789, -56.97627258300781, 775.9522094726562)",1,"(0.4951520264148712, 0.7226580381393433)","(-2.027517557144165, 91.18913269042969, 26.3531436920166)",1,3.7179107666015625,1,"(-30.816312789916992, -52.85268020629883, 780.143310546875)",1
7692317642,924001115967,"(0.5053855776786804, 0.7165654301643372)","(3.621431589126587, 92.96685028076172, 27.000144958496094)",1,3.2798309326171875,1,"(-88.77900695800781, -56.974456787109375, 775.9457397460938)",1,"(0.494642436504364, 0.7310686707496643)","(-2.308810234069824, 88.73515319824219, 25.459957122802734)",1,3.783477783203125,1,"(-30.800262451171875, -52.847190856933594, 780.1339111328125)",1
7692334407,924001132733,"(0.5047856569290161, 0.7155571579933167)","(3.290302276611328, 93.2610092163086, 27.107242584228516)",1,3.2764739990234375,1,"(-88.7479248046875, -56.94822311401367, 775.89697265625)",1,"(0.497669517993927, 0.7303746342658997)","(-0.637892484664917, 88.93766021728516, 25.533613204956055)",1,3.8045654296875,1,"(-30.776952743530273, -52.83277893066406, 780.0941162109375)",1
7692350771,924001149097,"(0.5016717910766602, 0.7175959944725037)","(1.5714423656463623, 92.66612243652344, 26.89072608947754)",1,3.2926788330078125,1,"(-88.75553131103516, -56.93846893310547, 776.072509765625)",1,"(0.5063813328742981, 0.7183258533477783)","(4.171106815338135, 92.45319366455078, 26.813234329223633)",1,3.766448974609375,1,"(-30.78005027770996, -52.82389450073242, 780.2518310546875)",1
7692367512,924001165838,"(0.5043097734451294, 0.6967583894729614)","(3.0275309085845947, 98.74609375, 29.1036434173584)",1,3.270751953125,1,"(-88.77421569824219, -56.94357681274414, 776.228759765625)",1,"(0.5003874897956848, 0.7093920707702637)","(0.8624807596206665, 95.0598373413086, 27.76194953918457)",1,3.7677459716796875,1,"(-30.788557052612305, -52.83097457885742, 780.452392578125)",1
7692384419,924001182746,"(0.5060495138168335, 0.6917001605033875)","(3.9879202842712402, 100.22197723388672, 29.64076805114746)",1,3.279327392578125,1,"(-88.81986236572266, -56.94755172729492, 776.5429077148438)",1,"(0.49532440304756165, 0.7082062363624573)","(-1.9323779344558716, 95.4058609008789, 27.887859344482422)",1,3.7730865478515625,1,"(-30.805992126464844, -52.83721160888672, 780.7413940429688)",1
7692400691,924001199018,"(0.5048891305923462, 0.7090539336204529)","(3.3474109172821045, 95.15851593017578, 27.797853469848633)",1,3.3203582763671875,1,"(-88.84833526611328, -56.93659973144531, 776.676513671875)",1,"(0.4962448179721832, 0.700824499130249)","(-1.4243011474609375, 97.5596694946289, 28.67180633544922)",1,3.7792816162109375,1,"(-30.819120407104492, -52.83494567871094, 780.872802734375)",1
7692417478,924001215805,"(0.5070617198944092, 0.7089381217956543)","(4.546664714813232, 95.19233703613281, 27.810171127319336)",1,3.3172607421875,1,"(-88.85022735595703, -56.91975021362305, 776.6539916992188)",1,"(0.4936423897743225, 0.6988649368286133)","(-2.860837459564209, 98.13145446777344, 28.87992286682129)",1,3.774017333984375,1,"(-30.821985244750977, -52.81484603881836, 780.8444213867188)",1
7692434334,924001232661,"(0.5057519674301147, 0.7061911821365356)","(3.8236751556396484, 95.99380493164062, 28.101903915405273)",1,3.30438232421875,1,"(-88.85833740234375, -56.88178634643555, 776.569091796875)",1,"(0.49965012073516846, 0.7188012599945068)","(0.45546451210975647, 92.31446838378906, 26.762758255004883)",1,3.8125762939453125,1,"(-30.83222770690918, -52.76359558105469, 780.7725219726562)",1
7692450611,924001248939,"(0.5080220699310303, 0.7058101296424866)","(5.076769828796387, 96.1050033569336, 28.142351150512695)",1,3.3046722412109375,1,"(-88.87132263183594, -56.86417007446289, 776.5741577148438)",1,"(0.49767938256263733, 0.7276773452758789)","(-0.6324223875999451, 89.72460174560547, 25.820106506347656)",1,3.8083343505859375,1,"(-30.84027671813965, -52.723487854003906, 780.770263671875)",1
7692467444,924001265772,"(0.5062186121940613, 0.7026768922805786)","(4.0812668800354, 97.01921081542969, 28.47507095336914)",1,3.3007965087890625,1,"(-88.87899780273438, -56.86553192138672, 776.5951538085938)",1,"(0.5000228881835938, 0.7335959076881409)","(0.6611922979354858, 87.99774169921875, 25.19156837463379)",1,3.821929931640625,1,"(-30.84838104248047, -52.70695495605469, 780.797607421875)",1
7692484249,924001282577,"(0.5056262016296387, 0.7033918499946594)","(3.7542805671691895, 96.81059265136719, 28.39912223815918)",1,3.3255615234375,1,"(-88.89851379394531, -56.886940002441406, 776.6702270507812)",1,"(0.49266934394836426, 0.7292730212211609)","(-3.3979556560516357, 89.25907135009766, 25.65062141418457)",1,3.8133087158203125,1,"(-30.862825393676758, -52.7227783203125, 780.8656616210938)",1
7692500531,924001298859,"(0.5037958025932312, 0.7031019330024719)","(2.7438600063323975, 96.89517211914062, 28.429887771606445)",1,3.3372039794921875,1,"(-88.91912078857422, -56.918304443359375, 776.7501220703125)",1,"(0.4949757158756256, 0.7257862687110901)","(-2.12481951713562, 90.27643585205078, 26.02092170715332)",1,3.8100128173828125,1,"(-30.87630271911621, -52.75968933105469, 780.939208984375)",1
7692517313,924001315642,"(0.49901020526885986, 0.7053452134132385)","(0.1022140309214592, 96.2406234741211, 28.191673278808594)",1,3.3413848876953125,1,"(-88.93302917480469, -56.937744140625, 776.8082885742188)",1,"(0.5000998377799988, 0.7142317891120911)","(0.7037184238433838, 93.64775085449219, 27.247949600219727)",1,3.82867431640625,1,"(-30.881576538085938, -52.79774856567383, 781.0135498046875)",1
7692534068,924001332397,"(0.5016784071922302, 0.7060965299606323)","(1.575067162513733, 96.02141571044922, 28.111900329589844)",1,3.341888427734375,1,"(-88.95388793945312, -56.95774841308594, 776.9042358398438)",1,"(0.4968215823173523, 0.7077440023422241)","(-1.1059266328811646, 95.54072570800781, 27.93700408935547)",1,3.8211212158203125,1,"(-30.884719848632812, -52.82673263549805, 781.0987548828125)",1
7692550451,924001348780,"(0.505708634853363, 0.6957114338874817)","(3.7997946739196777, 99.05154418945312, 29.214853286743164)",1,3.2989044189453125,1,"(-88.94733428955078, -56.95676803588867, 776.9069213867188)",1,"(0.4949079751968384, 0.7128279805183411)","(-2.1622416973114014, 94.05734252929688, 27.39706802368164)",1,3.8360443115234375,1,"(-30.874074935913086, -52.83707046508789, 781.1008911132812)",1
7692567183,924001365513,"(0.5005418062210083, 0.716611921787262)","(0.9476366639137268, 92.95328521728516, 26.99524688720703)",1,3.3486328125,1,"(-88.93775939941406, -56.94575119018555, 776.877685546875)",1,"(0.49769672751426697, 0.7094008326530457)","(-0.6228247284889221, 95.05728912353516, 27.760995864868164)",1,3.82342529296875,1,"(-30.862363815307617, -52.832618713378906, 781.0631103515625)",1
7692584080,924001382410,"(0.4997788369655609, 0.7174853682518005)","(0.5265073180198669, 92.69842529296875, 26.902427673339844)",1,3.3464202880859375,1,"(-88.90568542480469, -56.92036056518555, 776.757568359375)",1,"(0.4978013336658478, 0.7114695906639099)","(-0.5650822520256042, 94.45368957519531, 27.541330337524414)",1,3.823822021484375,1,"(-30.839096069335938, -52.81121063232422, 780.9487915039062)",1
7692600371,924001398701,"(0.5041323900222778, 0.702631413936615)","(2.9296600818634033, 97.0324478149414, 28.47993278503418)",1,3.317626953125,1,"(-88.88021850585938, -56.88517379760742, 776.5950317382812)",1,"(0.4941084086894989, 0.7120046019554138)","(-2.6035983562469482, 94.2975845336914, 27.48446273803711)",1,3.8234405517578125,1,"(-30.816865921020508, -52.775081634521484, 780.7991333007812)",1
7692617149,924001415479,"(0.5060830116271973, 0.7054774761199951)","(4.006416320800781, 96.20201110839844, 28.177688598632812)",1,3.31402587890625,1,"(-88.87287902832031, -56.85865020751953, 776.54541015625)",1,"(0.4922873079776764, 0.7315329909324646)","(-3.608839988708496, 88.59968566894531, 25.41061019897461)",1,3.85821533203125,1,"(-30.809436798095703, -52.736881256103516, 780.7362060546875)",1
7692633996,924001432327,"(0.49464160203933716, 0.6952863335609436)","(-2.30926251411438, 99.17560577392578, 29.259918212890625)",1,3.322967529296875,1,"(-88.90442657470703, -56.80136489868164, 776.4971923828125)",1,"(0.4837701916694641, 0.7184480428695679)","(-8.310336112976074, 92.41755676269531, 26.800216674804688)",1,3.8511505126953125,1,"(-30.849653244018555, -52.68387985229492, 780.6971435546875)",1
7692650291,924001448622,"(0.4561322033405304, 0.6322455406188965)","(-23.566600799560547, 117.56939697265625, 35.954734802246094)",1,3.4084625244140625,1,"(-89.00142669677734, -56.6820068359375, 776.5835571289062)",1,"(0.447532057762146, 0.6566903591156006)","(-28.31390953063965, 110.4369888305664, 33.35875701904297)",1,3.8929443359375,1,"(-30.98670768737793, -52.57072067260742, 780.7852783203125)",1
7692667018,924001465349,"(0.46220624446868896, 0.5960381031036377)","(-20.21369743347168, 128.13385009765625, 39.79988479614258)",1,3.35009765625,1,"(-89.03001403808594, -56.63053894042969, 776.6075439453125)",1,"(0.4378134608268738, 0.6168340444564819)","(-33.6786003112793, 122.06609344482422, 37.591400146484375)",1,3.913818359375,1,"(-31.05594253540039, -52.480472564697266, 780.8174438476562)",1
7692683911,924001482242,"(0.46811676025390625, 0.5957965850830078)","(-16.951099395751953, 128.20433044433594, 39.82559585571289)",1,3.3724365234375,1,"(-89.10652923583984, -56.6373291015625, 777.0386962890625)",1,"(0.4364383816719055, 0.6149042844772339)","(-34.43764877319336, 122.62915802001953, 37.79632568359375)",1,3.8900299072265625,1,"(-31.101327896118164, -52.469635009765625, 781.2299194335938)",1
7692700211,924001498543,"(0.45953550934791565, 0.5973897576332092)","(-21.687963485717773, 127.73949432373047, 39.65633773803711)",1,3.409332275390625,1,"(-89.19522857666016, -56.679420471191406, 777.4300537109375)",1,"(0.4503876566886902, 0.5982012152671814)","(-26.737598419189453, 127.5027084350586, 39.5701789855957)",1,3.83544921875,1,"(-31.12965965270996, -52.5004997253418, 781.6295776367188)",1
7692716887,924001515219,"(0.45398232340812683, 0.5831714272499084)","(-24.753311157226562, 131.88803100585938, 41.16627502441406)",1,3.4104766845703125,1,"(-89.21212005615234, -56.683414459228516, 777.4639892578125)",1,"(0.4493793845176697, 0.5978865027427673)","(-27.294189453125, 127.59454345703125, 39.603641510009766)",1,3.8677215576171875,1,"(-31.135244369506836, -52.50040817260742, 781.6739501953125)",1
7692733730,924001532062,"(0.4551263451576233, 0.5951387286186218)","(-24.121858596801758, 128.39627075195312, 39.89537811279297)",1,3.4073333740234375,1,"(-89.22142028808594, -56.66927719116211, 777.3697509765625)",1,"(0.4465651214122772, 0.6017777323722839)","(-28.847627639770508, 126.45913696289062, 39.190364837646484)",1,3.848052978515625,1,"(-31.126544952392578, -52.485774993896484, 781.5833129882812)",1
7692750131,924001548463,"(0.4556419551372528, 0.590725302696228)","(-23.837238311767578, 129.6840362548828, 40.36411666870117)",1,3.396392822265625,1,"(-89.20836639404297, -56.657188415527344, 777.2097778320312)",1,"(0.43991637229919434, 0.6187762022018433)","(-32.51776885986328, 121.4994125366211, 37.38519287109375)",1,3.886871337890625,1,"(-31.112712860107422, -52.47453308105469, 781.4357299804688)",1
7692766757,924001565090,"(0.45684319734573364, 0.5928921103477478)","(-23.174116134643555, 129.05178833007812, 40.13399887084961)",1,3.409393310546875,1,"(-89.20160675048828, -56.65538024902344, 777.1415405273438)",1,"(0.450351744890213, 0.6105610728263855)","(-26.75743293762207, 123.89641571044922, 38.25762939453125)",1,3.8852691650390625,1,"(-31.1048526763916, -52.473419189453125, 781.349365234375)",1
7692783742,924001582075,"(0.44917136430740356, 0.5706925392150879)","(-27.409011840820312, 135.5290985107422, 42.4915771484375)",1,3.38238525390625,1,"(-89.18099212646484, -56.64735794067383, 776.9896240234375)",1,"(0.44538822770118713, 0.6012310981750488)","(-29.49732208251953, 126.61865234375, 39.24839782714844)",1,3.864837646484375,1,"(-31.08509635925293, -52.46709060668945, 781.2054443359375)",1
7692800051,924001598384,"(0.46093058586120605, 0.5691009759902954)","(-20.91788101196289, 135.9934844970703, 42.660560607910156)",1,3.3324737548828125,1,"(-89.15153503417969, -56.610984802246094, 776.7902221679688)",1,"(0.448893278837204, 0.5895748734474182)","(-27.5625057220459, 130.01963806152344, 40.486289978027344)",1,3.8385009765625,1,"(-31.058780670166016, -52.449920654296875, 781.017333984375)",1
7692816723,924001615057,"(0.45894721150398254, 0.6085573434829712)","(-22.012718200683594, 124.48107147216797, 38.470367431640625)",1,3.43560791015625,1,"(-89.12621307373047, -56.5865478515625, 776.6747436523438)",1,"(0.4362471103668213, 0.6099088788032532)","(-34.5432243347168, 124.08668518066406, 38.32685470581055)",1,3.8977508544921875,1,"(-31.03761863708496, -52.439613342285156, 780.8700561523438)",1
7692833657,924001631991,"(0.45361486077308655, 0.6023279428482056)","(-24.956188201904297, 126.29863739013672, 39.13199234008789)",1,3.406219482421875,1,"(-89.07182312011719, -56.54935836791992, 776.4515380859375)",1,"(0.4389209747314453, 0.6138338446617126)","(-33.06723403930664, 122.94145965576172, 37.91006088256836)",1,3.9075469970703125,1,"(-31.002599716186523, -52.425052642822266, 780.6595458984375)",1
7692849971,924001648305,"(0.4541131556034088, 0.5979253053665161)","(-24.681116104125977, 127.58322143554688, 39.59949493408203)",1,3.414276123046875,1,"(-89.02876281738281, -56.52388000488281, 776.3104248046875)",1,"(0.4412354826927185, 0.6129085421562195)","(-31.789609909057617, 123.21144104003906, 38.008304595947266)",1,3.91424560546875,1,"(-30.96945571899414, -52.416988372802734, 780.523193359375)",1
7692866689,924001665023,"(0.44607779383659363, 0.5940881967544556)","(-29.116641998291016, 128.70278930664062, 40.00696563720703)",1,3.46588134765625,1,"(-89.02903747558594, -56.51619338989258, 776.3396606445312)",1,"(0.4382615387439728, 0.6113963723182678)","(-33.43126678466797, 123.65270233154297, 38.16889190673828)",1,3.9258270263671875,1,"(-30.966306686401367, -52.4030876159668, 780.5629272460938)",1
7692883476,924001681811,"(0.4132138192653656, 0.5400145053863525)","(-47.25769805908203, 144.48023986816406, 45.74947738647461)",1,3.448211669921875,1,"(-89.05355072021484, -56.426815032958984, 776.3402709960938)",1,"(0.4145917296409607, 0.5462659001350403)","(-46.4970817565918, 142.65621948242188, 45.085609436035156)",1,3.918914794921875,1,"(-31.020557403564453, -52.337486267089844, 780.5494384765625)",1
7692899891,924001698226,"(0.440824955701828, 0.4551486074924469)","(-32.01626205444336, 169.24208068847656, 54.76209259033203)",1,3.300140380859375,1,"(-89.03756713867188, -56.32490539550781, 776.4200439453125)",1,"(0.39844948053359985, 0.47674423456192017)","(-55.40764617919922, 162.94094848632812, 52.46867370605469)",1,4.0146484375,1,"(-31.041353225708008, -52.24165344238281, 780.5914306640625)",1
7692916655,924001714990,"(0.44283586740493774, 0.4626331925392151)","(-30.906204223632812, 167.05825805664062, 53.967227935791016)",1,3.319915771484375,1,"(-89.07266235351562, -56.3151741027832, 776.738525390625)",1,"(0.4219946563243866, 0.4771336317062378)","(-42.4106330871582, 162.82737731933594, 52.42730712890625)",1,3.874114990234375,1,"(-31.058303833007812, -52.22793960571289, 781.0018310546875)",1
7692933488,924001731823,"(0.441934734582901, 0.4620693624019623)","(-31.403648376464844, 167.2227783203125, 54.027095794677734)",1,3.3266448974609375,1,"(-89.18284606933594, -56.36227798461914, 777.3560791015625)",1,"(0.42032110691070557, 0.4785415232181549)","(-43.334434509277344, 162.41656494140625, 52.277748107910156)",1,3.8808135986328125,1,"(-31.08002281188965, -52.26384735107422, 781.572998046875)",1
7692949811,924001748147,"(0.40766391158103943, 0.47586846351623535)","(-50.32124710083008, 163.19651794433594, 52.561676025390625)",1,3.5076446533203125,1,"(-89.2791748046875, -56.40251159667969, 777.8955078125)",1,"(0.39835792779922485, 0.4937383532524109)","(-55.45818328857422, 157.9824981689453, 50.66387939453125)",1,4.0005950927734375,1,"(-31.105743408203125, -52.29793930053711, 782.0827026367188)",1
7692966524,924001764861,"(0.43605855107307434, 0.44334104657173157)","(-34.647315979003906, 172.687255859375, 56.01600646972656)",1,3.3334503173828125,1,"(-89.31825256347656, -56.418338775634766, 778.066162109375)",1,"(0.41355788707733154, 0.48591965436935425)","(-47.067745208740234, 160.26382446289062, 51.49422836303711)",1,3.9453887939453125,1,"(-31.123531341552734, -52.31344985961914, 782.3115234375)",1
7692983307,924001781644,"(0.43208977580070496, 0.45102399587631226)","(-36.838104248046875, 170.44552612304688, 55.2000846862793)",1,3.3440704345703125,1,"(-89.37310791015625, -56.44447326660156, 778.2724609375)",1,"(0.412665456533432, 0.48993393778800964)","(-47.56039810180664, 159.09255981445312, 51.06794738769531)",1,3.9295196533203125,1,"(-31.14308738708496, -52.32880401611328, 782.5062255859375)",1
7692999731,924001798068,"(0.43598636984825134, 0.46062979102134705)","(-34.687164306640625, 167.64280700683594, 54.18000411987305)",1,3.3534088134765625,1,"(-89.4207992553711, -56.47747802734375, 778.4900512695312)",1,"(0.4160503149032593, 0.47145378589630127)","(-45.69194030761719, 164.484619140625, 53.03053283691406)",1,3.8968048095703125,1,"(-31.15928840637207, -52.35166549682617, 782.71875)",1
7693016394,924001814732,"(0.43293172121047974, 0.4459760785102844)","(-36.37335205078125, 171.91842651367188, 55.736183166503906)",1,3.3272552490234375,1,"(-89.44348907470703, -56.508140563964844, 778.6053466796875)",1,"(0.4160447418689728, 0.47904083132743835)","(-45.69498825073242, 162.2708740234375, 52.22479248046875)",1,3.914398193359375,1,"(-31.171003341674805, -52.376014709472656, 782.86572265625)",1
7693033319,924001831657,"(0.43135175108909607, 0.4437529444694519)","(-37.24551773071289, 172.5670928955078, 55.97230529785156)",1,3.323089599609375,1,"(-89.48856353759766, -56.561866760253906, 778.8506469726562)",1,"(0.41306090354919434, 0.4704967141151428)","(-47.34208679199219, 164.76385498046875, 53.13212966918945)",1,3.9117889404296875,1,"(-31.185226440429688, -52.41542053222656, 783.0929565429688)",1
7693049651,924001847989,"(0.43230026960372925, 0.44308751821517944)","(-36.72189712524414, 172.76119995117188, 56.04300308227539)",1,3.33428955078125,1,"(-89.52741241455078, -56.6041259765625, 779.076171875)",1,"(0.42575693130493164, 0.43923377990722656)","(-40.3338508605957, 173.88565063476562, 56.45216369628906)",1,3.8436126708984375,1,"(-31.198097229003906, -52.44798278808594, 783.305419921875)",1
7693066360,924001864699,"(0.4317270815372467, 0.43498843908309937)","(-37.03831481933594, 175.12432861328125, 56.90308380126953)",1,3.3319091796875,1,"(-89.5428466796875, -56.6224365234375, 779.2118530273438)",1,"(0.4199899137020111, 0.46982133388519287)","(-43.51725769042969, 164.9609375, 53.20383834838867)",1,3.88385009765625,1,"(-31.205944061279297, -52.47597885131836, 783.475341796875)",1
7693083234,924001881573,"(0.43130043148994446, 0.44643715023994446)","(-37.2738151550293, 171.78387451171875, 55.68722152709961)",1,3.3457794189453125,1,"(-89.59648132324219, -56.66360855102539, 779.57177734375)",1,"(0.417501837015152, 0.4736051559448242)","(-44.89068603515625, 163.85690307617188, 52.80204772949219)",1,3.895599365234375,1,"(-31.217924118041992, -52.512123107910156, 783.8131103515625)",1
7693099571,924001897910,"(0.4323941767215729, 0.44313129782676697)","(-36.67007064819336, 172.74844360351562, 56.03828048706055)",1,3.348297119140625,1,"(-89.65805053710938, -56.69857406616211, 780.0637817382812)",1,"(0.4227873384952545, 0.45967283844947815)","(-41.97308349609375, 167.9219970703125, 54.28164291381836)",1,3.860626220703125,1,"(-31.248197555541992, -52.54659652709961, 784.282470703125)",1
7693116229,924001914568,"(0.43149736523628235, 0.442816823720932)","(-37.16510772705078, 172.8402099609375, 56.07168960571289)",1,3.353271484375,1,"(-89.69044494628906, -56.71506118774414, 780.3275146484375)",1,"(0.42254841327667236, 0.4714641273021698)","(-42.10496520996094, 164.48158264160156, 53.029422760009766)",1,3.88604736328125,1,"(-31.257522583007812, -52.56456756591797, 784.6099243164062)",1
7693133150,924001931490,"(0.4299553632736206, 0.4391196370124817)","(-38.016292572021484, 173.9189453125, 56.46430587768555)",1,3.3703460693359375,1,"(-89.7466049194336, -56.74445343017578, 780.8916625976562)",1,"(0.4203866124153137, 0.46651092171669006)","(-43.29829406738281, 165.9268341064453, 53.5554313659668)",1,3.8867645263671875,1,"(-31.26487159729004, -52.59168243408203, 785.1319580078125)",1
