device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14027949409,930336849021,"(0.5303961634635925, 0.3904772698879242)","(17.427364349365234, 188.1116485595703, 61.630027770996094)",1,3.6610260009765625,1,"(-34.13861846923828, -70.48414611816406, 757.7794799804688)",1,"(0.520067036151886, 0.37179094552993774)","(11.725628852844238, 193.56387329101562, 63.614498138427734)",1,3.6229400634765625,1,"(27.52752685546875, -69.79920959472656, 757.9922485351562)",1
14027966049,930336865661,"(0.5297353863716125, 0.3925340175628662)","(17.062612533569336, 187.5115203857422, 61.411624908447266)",1,3.65704345703125,1,"(-34.142276763916016, -70.51918029785156, 757.960205078125)",1,"(0.5214264988899231, 0.37893396615982056)","(12.476101875305176, 191.47970581054688, 62.85589599609375)",1,3.6214141845703125,1,"(27.537809371948242, -69.82218933105469, 758.1776733398438)",1
14027982091,930336881703,"(0.5292999744415283, 0.39394596219062805)","(16.822261810302734, 187.0995330810547, 61.26166915893555)",1,3.6569976806640625,1,"(-34.156639099121094, -70.57190704345703, 758.2369995117188)",1,"(0.5204014182090759, 0.3810748755931854)","(11.91025161743164, 190.85501098632812, 62.62855529785156)",1,3.623016357421875,1,"(27.548738479614258, -69.85836029052734, 758.4443969726562)",1
14027999278,930336898891,"(0.5285024046897888, 0.39852431416511536)","(16.38199234008789, 185.7637176513672, 60.77545928955078)",1,3.6598663330078125,1,"(-34.16010284423828, -70.59156799316406, 758.345947265625)",1,"(0.5206880569458008, 0.3736271560192108)","(12.068458557128906, 193.02810668945312, 63.41950607299805)",1,3.6190185546875,1,"(27.559141159057617, -69.88026428222656, 758.5579223632812)",1
14028015969,930336915582,"(0.52971351146698, 0.39906373620033264)","(17.05058479309082, 185.60630798339844, 60.7181396484375)",1,3.6521148681640625,1,"(-34.15663528442383, -70.60969543457031, 758.4558715820312)",1,"(0.5210002660751343, 0.3775615096092224)","(12.240789413452148, 191.88015747070312, 63.001678466796875)",1,3.6075286865234375,1,"(27.58106803894043, -69.90977478027344, 758.6634521484375)",1
14028032011,930336931624,"(0.5300430655479431, 0.39494314789772034)","(17.23247718811035, 186.80859375, 61.15574645996094)",1,3.647064208984375,1,"(-34.13367462158203, -70.60755157470703, 758.4484252929688)",1,"(0.5227874517440796, 0.37874382734298706)","(13.227311134338379, 191.53518676757812, 62.876102447509766)",1,3.609375,1,"(27.60668182373047, -69.93644714355469, 758.6511840820312)",1
14028049244,930336948857,"(0.5282114148139954, 0.39723995327949524)","(16.221336364746094, 186.1384735107422, 60.9118537902832)",1,3.6572418212890625,1,"(-34.100128173828125, -70.59281921386719, 758.3787841796875)",1,"(0.5196946263313293, 0.3721899390220642)","(11.52009105682373, 193.44744873046875, 63.57209396362305)",1,3.6031036376953125,1,"(27.633243560791016, -69.94168853759766, 758.5835571289062)",1
14028065889,930336965503,"(0.5309869050979614, 0.3976333737373352)","(17.753435134887695, 186.023681640625, 60.87004089355469)",1,3.6515045166015625,1,"(-34.0315055847168, -70.5582275390625, 758.2719116210938)",1,"(0.5257449150085449, 0.3525589108467102)","(14.859854698181152, 199.17532348632812, 65.65689086914062)",1,3.5718231201171875,1,"(27.6971435546875, -69.93145751953125, 758.4663696289062)",1
14028081931,930336981545,"(0.5324331521987915, 0.3840988278388977)","(18.55175018310547, 189.97271728515625, 62.307411193847656)",1,3.64447021484375,1,"(-33.94437026977539, -70.55574035644531, 758.43994140625)",1,"(0.5257822871208191, 0.3705606162548065)","(14.88048267364502, 193.92286682128906, 63.74512481689453)",1,3.597259521484375,1,"(27.789125442504883, -69.93526458740234, 758.623046875)",1
14028099113,930336998727,"(0.5267579555511475, 0.3873796761035919)","(15.419028282165527, 189.0154571533203, 61.9589729309082)",1,3.647705078125,1,"(-33.872962951660156, -70.56105041503906, 758.5537719726562)",1,"(0.5288680195808411, 0.3675103485584259)","(16.583833694458008, 194.81283569335938, 64.06906127929688)",1,3.5884246826171875,1,"(27.856212615966797, -69.95170593261719, 758.73876953125)",1
14028115809,930337015424,"(0.5316019058227539, 0.39012497663497925)","(18.09294891357422, 188.21446228027344, 61.66741180419922)",1,3.6407012939453125,1,"(-33.80208206176758, -70.55990600585938, 758.5860595703125)",1,"(0.528140127658844, 0.3438799977302551)","(16.182018280029297, 201.70761108398438, 66.57853698730469)",1,3.56231689453125,1,"(27.956581115722656, -69.9749984741211, 758.7639770507812)",1
14028131851,930337031466,"(0.5324039459228516, 0.3868809938430786)","(18.53566551208496, 189.16094970703125, 62.01192092895508)",1,3.6581878662109375,1,"(-33.70561218261719, -70.57899475097656, 758.6475219726562)",1,"(0.526723325252533, 0.35628506541252136)","(15.399937629699707, 198.08811950683594, 65.26115417480469)",1,3.5932769775390625,1,"(28.05132293701172, -70.0265884399414, 758.816650390625)",1
14028148983,930337048598,"(0.5304309129714966, 0.3937421441078186)","(17.44654083251953, 187.15902709960938, 61.28327941894531)",1,3.6652984619140625,1,"(-33.650333404541016, -70.59265899658203, 758.680419921875)",1,"(0.5245708227157593, 0.3611482083797455)","(14.21175479888916, 196.66917419433594, 64.74472045898438)",1,3.596435546875,1,"(28.10353660583496, -70.05571746826172, 758.8425903320312)",1
14028165729,930337065344,"(0.5345596075057983, 0.4012487530708313)","(19.72555160522461, 184.9687957763672, 60.48610305786133)",1,3.6666259765625,1,"(-33.610084533691406, -70.62456512451172, 758.6442260742188)",1,"(0.528079092502594, 0.36678820848464966)","(16.148344039916992, 195.0235595703125, 64.14576721191406)",1,3.606353759765625,1,"(28.15384292602539, -70.10034942626953, 758.808349609375)",1
14028181771,930337081387,"(0.5303459167480469, 0.39662283658981323)","(17.399646759033203, 186.31851196289062, 60.97740173339844)",1,3.643951416015625,1,"(-33.578468322753906, -70.6581039428711, 758.5979614257812)",1,"(0.5271830558776855, 0.3731944262981415)","(15.65371036529541, 193.1543731689453, 63.46541213989258)",1,3.60382080078125,1,"(28.17995262145996, -70.13226318359375, 758.7650756835938)",1
14028198949,930337098565,"(0.5321748852729797, 0.39167094230651855)","(18.409259796142578, 187.76336669921875, 61.50325393676758)",1,3.6504058837890625,1,"(-33.58016586303711, -70.67992401123047, 758.6298828125)",1,"(0.5266147255897522, 0.37112995982170105)","(15.340014457702637, 193.75674438476562, 63.684661865234375)",1,3.5968780517578125,1,"(28.18416404724121, -70.15495300292969, 758.7986450195312)",1
14028215649,930337115265,"(0.5339300036430359, 0.3939833641052246)","(19.37805938720703, 187.08865356445312, 61.257686614990234)",1,3.6599273681640625,1,"(-33.57321548461914, -70.68534088134766, 758.5242309570312)",1,"(0.5283445715904236, 0.3545471727848053)","(16.294889450073242, 198.59521484375, 65.44571685791016)",1,3.5650634765625,1,"(28.192642211914062, -70.1669921875, 758.6823120117188)",1
14028231691,930337131307,"(0.53182452917099, 0.3794962763786316)","(18.215835571289062, 191.31564331054688, 62.79616165161133)",1,3.6327362060546875,1,"(-33.53617858886719, -70.66575622558594, 758.12158203125)",1,"(0.5284430980682373, 0.3496702313423157)","(16.34928321838379, 200.01815795898438, 65.96363830566406)",1,3.56378173828125,1,"(28.191190719604492, -70.15701293945312, 758.291748046875)",1
14028248915,930337148532,"(0.5329990386962891, 0.37941882014274597)","(18.864154815673828, 191.33824157714844, 62.80439376831055)",1,3.63299560546875,1,"(-33.51573181152344, -70.6490249633789, 757.9634399414062)",1,"(0.5284887552261353, 0.3507225811481476)","(16.37445831298828, 199.7111053466797, 65.85189819335938)",1,3.5667572021484375,1,"(28.20050048828125, -70.14839935302734, 758.1293334960938)",1
14028265569,930337165186,"(0.5347294211387634, 0.3802257776260376)","(19.81934356689453, 191.102783203125, 62.718719482421875)",1,3.623992919921875,1,"(-33.47626876831055, -70.6081314086914, 757.6939697265625)",1,"(0.5291906595230103, 0.3506467044353485)","(16.761903762817383, 199.7332763671875, 65.85992431640625)",1,3.56903076171875,1,"(28.22308349609375, -70.11973571777344, 757.8554077148438)",1
14028281611,930337181227,"(0.5334146022796631, 0.38599804043769836)","(19.093542098999023, 189.41856384277344, 62.105735778808594)",1,3.644775390625,1,"(-33.43198776245117, -70.5808334350586, 757.6714477539062)",1,"(0.5244940519332886, 0.37384283542633057)","(14.169405937194824, 192.96517944335938, 63.396575927734375)",1,3.61474609375,1,"(28.264808654785156, -70.1021728515625, 757.8317260742188)",1
14028298784,930337198401,"(0.5330180525779724, 0.3826443552970886)","(18.87466812133789, 190.3970947265625, 62.46186447143555)",1,3.630950927734375,1,"(-33.41800308227539, -70.57976531982422, 757.8505249023438)",1,"(0.525553286075592, 0.37136778235435486)","(14.75407886505127, 193.68736267089844, 63.65940856933594)",1,3.6130828857421875,1,"(28.293182373046875, -70.10916900634766, 758.0114135742188)",1
14028315489,930337215106,"(0.5299749374389648, 0.40052205324172974)","(17.194839477539062, 185.18081665039062, 60.56333541870117)",1,3.65313720703125,1,"(-33.40262985229492, -70.58979034423828, 758.2501831054688)",1,"(0.5250711441040039, 0.3762235939502716)","(14.487935066223145, 192.27053833007812, 63.14375305175781)",1,3.62200927734375,1,"(28.343429565429688, -70.129150390625, 758.41259765625)",1
14028331531,930337231148,"(0.532626748085022, 0.39377620816230774)","(18.65866470336914, 187.1490936279297, 61.27971267700195)",1,3.6571807861328125,1,"(-33.391685485839844, -70.59008026123047, 758.3563232421875)",1,"(0.5243828892707825, 0.3728903830051422)","(14.108011245727539, 193.24307250976562, 63.49774932861328)",1,3.6205596923828125,1,"(28.368833541870117, -70.13582611083984, 758.5165405273438)",1
14028348750,930337248367,"(0.5292802453041077, 0.39764630794525146)","(16.811357498168945, 186.01988220214844, 60.86870574951172)",1,3.6578826904296875,1,"(-33.365814208984375, -70.56967163085938, 758.1068725585938)",1,"(0.5254406332969666, 0.3691619038581848)","(14.69189453125, 194.3309783935547, 63.893672943115234)",1,3.605499267578125,1,"(28.372509002685547, -70.1143798828125, 758.2665405273438)",1
14028365409,930337265027,"(0.5293825268745422, 0.39948591589927673)","(16.867860794067383, 185.48312377929688, 60.67332077026367)",1,3.663482666015625,1,"(-33.33893585205078, -70.5423583984375, 757.778076171875)",1,"(0.5259978175163269, 0.3560849726200104)","(14.999483108520508, 198.14649963378906, 65.28238677978516)",1,3.59332275390625,1,"(28.38382911682129, -70.08644104003906, 757.9410400390625)",1
14028381451,930337281069,"(0.5298988223075867, 0.39861857891082764)","(17.152830123901367, 185.7362060546875, 60.765438079833984)",1,3.6562347412109375,1,"(-33.305355072021484, -70.53880310058594, 757.6827392578125)",1,"(0.5259301066398621, 0.3550611138343811)","(14.9621000289917, 198.44525146484375, 65.39110565185547)",1,3.595855712890625,1,"(28.414691925048828, -70.07376861572266, 757.8469848632812)",1
14028398620,930337298238,"(0.5274925827980042, 0.4000808000564575)","(15.824572563171387, 185.3095703125, 60.61018753051758)",1,3.659027099609375,1,"(-33.265323638916016, -70.50883483886719, 757.4100952148438)",1,"(0.5246762633323669, 0.3550282120704651)","(14.269941329956055, 198.45484924316406, 65.39461517333984)",1,3.588623046875,1,"(28.432283401489258, -70.0474624633789, 757.5682373046875)",1
14028415329,930337314947,"(0.5288708806037903, 0.3981834352016449)","(16.58538818359375, 185.86318969726562, 60.81166458129883)",1,3.66143798828125,1,"(-33.20205307006836, -70.49405670166016, 757.20703125)",1,"(0.5225479006767273, 0.36954736709594727)","(13.095099449157715, 194.218505859375, 63.85270690917969)",1,3.6032257080078125,1,"(28.489259719848633, -70.02546691894531, 757.3614501953125)",1
14028431371,930337330990,"(0.5310730338096619, 0.4027478098869324)","(17.800987243652344, 184.53140258789062, 60.32695770263672)",1,3.678314208984375,1,"(-33.12812042236328, -70.52085876464844, 757.4134521484375)",1,"(0.526490330696106, 0.34974759817123413)","(15.27133560180664, 199.99559020996094, 65.9554443359375)",1,3.5750274658203125,1,"(28.574142456054688, -70.06576538085938, 757.55322265625)",1
14028448489,930337348108,"(0.5260123014450073, 0.40130603313446045)","(15.007452964782715, 184.9520721435547, 60.480072021484375)",1,3.67694091796875,1,"(-33.05842971801758, -70.551025390625, 757.6495971679688)",1,"(0.5233924984931946, 0.3479956388473511)","(13.561298370361328, 200.50677490234375, 66.14154815673828)",1,3.580047607421875,1,"(28.653532028198242, -70.10431671142578, 757.7901000976562)",1
14028465249,930337364868,"(0.5293301939964294, 0.3813236653804779)","(16.838960647583008, 190.78244018554688, 62.60209274291992)",1,3.650390625,1,"(-32.97160339355469, -70.56240844726562, 757.678955078125)",1,"(0.5244340896606445, 0.35697096586227417)","(14.136275291442871, 197.88795471191406, 65.1883544921875)",1,3.6124267578125,1,"(28.750308990478516, -70.13444519042969, 757.8081665039062)",1
14028481291,930337380910,"(0.5312437415122986, 0.3948345184326172)","(17.89525604248047, 186.8402862548828, 61.16729736328125)",1,3.657806396484375,1,"(-32.88472366333008, -70.57915496826172, 757.939453125)",1,"(0.52829509973526, 0.3390493094921112)","(16.267580032348633, 203.11708068847656, 67.0915756225586)",1,3.584930419921875,1,"(28.856233596801758, -70.17411041259766, 758.0545043945312)",1
14028498455,930337398075,"(0.5289696455001831, 0.3955833613872528)","(16.639925003051758, 186.62181091308594, 61.0877799987793)",1,3.68121337890625,1,"(-32.7958869934082, -70.58151245117188, 758.144775390625)",1,"(0.5304282903671265, 0.341736763715744)","(17.445072174072266, 202.33299255371094, 66.80613708496094)",1,3.5900115966796875,1,"(28.944852828979492, -70.18181610107422, 758.263427734375)",1
14028515169,930337414789,"(0.563623309135437, 0.3461092710494995)","(35.76887893676758, 201.05715942382812, 66.34185791015625)",1,3.6961517333984375,1,"(-32.54513931274414, -70.49217224121094, 758.4739990234375)",1,"(0.5672022700309753, 0.3061184287071228)","(37.74445343017578, 212.72557067871094, 70.58871459960938)",1,3.6326751708984375,1,"(29.126134872436523, -70.10945129394531, 758.582275390625)",1
14028531211,930337430831,"(0.5836870074272156, 0.30023854970932007)","(46.84409713745117, 214.441162109375, 71.21318817138672)",1,3.6845703125,1,"(-32.30233383178711, -70.3545150756836, 758.5186767578125)",1,"(0.5804775357246399, 0.25109562277793884)","(45.07242965698242, 228.77992248535156, 76.43206024169922)",1,3.6413421630859375,1,"(29.288654327392578, -70.03258514404297, 758.6005249023438)",1
14028548421,930337448042,"(0.5863561630249023, 0.30235084891319275)","(48.317501068115234, 213.8248291015625, 70.98888397216797)",1,3.6866912841796875,1,"(-32.23411178588867, -70.3277359008789, 758.3389892578125)",1,"(0.5870193243026733, 0.2396915704011917)","(48.6835823059082, 232.10731506347656, 77.64315032958984)",1,3.6247406005859375,1,"(29.346921920776367, -70.02064514160156, 758.4010009765625)",1
14028565089,930337464710,"(0.5862378478050232, 0.3054710328578949)","(48.252166748046875, 212.91445922851562, 70.65752410888672)",1,3.6932830810546875,1,"(-32.14103317260742, -70.3087387084961, 758.3970947265625)",1,"(0.5850728750228882, 0.24429091811180115)","(47.609107971191406, 230.76535034179688, 77.1546859741211)",1,3.6353912353515625,1,"(29.48225975036621, -70.01947784423828, 758.4727172851562)",1
14028581131,930337480752,"(0.5909059643745422, 0.2777943015098572)","(50.828975677490234, 220.98989868164062, 73.59675598144531)",1,3.6978912353515625,1,"(-32.064453125, -70.34378051757812, 758.728759765625)",1,"(0.5852325558662415, 0.2487846165895462)","(47.69728088378906, 229.45419311523438, 76.67747497558594)",1,3.6419219970703125,1,"(29.61078643798828, -70.01007843017578, 758.7906494140625)",1
14028598369,930337497990,"(0.5906407237052917, 0.27369749546051025)","(50.682559967041016, 222.18519592285156, 74.03181457519531)",1,3.6893768310546875,1,"(-32.00077819824219, -70.3197250366211, 758.7426147460938)",1,"(0.5868946313858032, 0.24773447215557098)","(48.614688873291016, 229.76063537597656, 76.78903198242188)",1,3.6531829833984375,1,"(29.679969787597656, -69.98798370361328, 758.809814453125)",1
14028615009,930337514631,"(0.5878402590751648, 0.2893495261669159)","(49.136714935302734, 217.61831665039062, 72.36959075927734)",1,3.6885986328125,1,"(-31.902477264404297, -70.24439239501953, 758.7747802734375)",1,"(0.5863048434257507, 0.2527996599674225)","(48.28917694091797, 228.28269958496094, 76.2510986328125)",1,3.6486358642578125,1,"(29.774799346923828, -69.94918060302734, 758.8263549804688)",1
14028631051,930337530673,"(0.5921238660812378, 0.29623910784721375)","(51.501224517822266, 215.60812377929688, 71.63790893554688)",1,3.6904449462890625,1,"(-31.823272705078125, -70.21356201171875, 758.850830078125)",1,"(0.5859899520874023, 0.24727649986743927)","(48.115318298339844, 229.89422607421875, 76.83765411376953)",1,3.654754638671875,1,"(29.88029670715332, -69.94792938232422, 758.8919067382812)",1
14028648289,930337547911,"(0.589190661907196, 0.2950505018234253)","(49.882102966308594, 215.95492553710938, 71.76412963867188)",1,3.6883544921875,1,"(-31.770540237426758, -70.22010040283203, 758.9915771484375)",1,"(0.5861295461654663, 0.2453909069299698)","(48.192386627197266, 230.44439697265625, 77.03791046142578)",1,3.66021728515625,1,"(29.95764923095703, -69.9664077758789, 759.0354614257812)",1
14028664929,930337564551,"(0.5895751118659973, 0.2961912751197815)","(50.094356536865234, 215.6220703125, 71.64302825927734)",1,3.6844635009765625,1,"(-31.684289932250977, -70.21965026855469, 759.05419921875)",1,"(0.5836974382400513, 0.24771873652935028)","(46.849815368652344, 229.76519775390625, 76.79068756103516)",1,3.662933349609375,1,"(30.058792114257812, -69.9921875, 759.08837890625)",1
14028680971,930337580594,"(0.592411458492279, 0.28736039996147156)","(51.66005325317383, 218.19869995117188, 72.58085632324219)",1,3.697021484375,1,"(-31.61212158203125, -70.25043487548828, 759.3139038085938)",1,"(0.5884955525398254, 0.24127468466758728)","(49.4984016418457, 231.64541625976562, 77.47506713867188)",1,3.655731201171875,1,"(30.15114974975586, -70.02767181396484, 759.3365478515625)",1
14028698209,930337597832,"(0.5915247201919556, 0.2899167537689209)","(51.17052459716797, 217.45278930664062, 72.30935668945312)",1,3.698974609375,1,"(-31.558269500732422, -70.267822265625, 759.582275390625)",1,"(0.5836467146873474, 0.24080398678779602)","(46.82187271118164, 231.78274536132812, 77.5250473022461)",1,3.6539154052734375,1,"(30.229717254638672, -70.0512924194336, 759.6146240234375)",1
14028714849,930337614472,"(0.5903885364532471, 0.2864719033241272)","(50.54336929321289, 218.4579315185547, 72.6751937866211)",1,3.699371337890625,1,"(-31.47239875793457, -70.27362823486328, 759.8409423828125)",1,"(0.5809590816497803, 0.24070733785629272)","(45.3382568359375, 231.81094360351562, 77.5353012084961)",1,3.6604461669921875,1,"(30.344675064086914, -70.0760269165039, 759.8626098632812)",1
14028730891,930337630514,"(0.5940892100334167, 0.2846851646900177)","(52.58610916137695, 218.9792938232422, 72.86493682861328)",1,3.69134521484375,1,"(-31.411014556884766, -70.2878646850586, 760.1907958984375)",1,"(0.5849953293800354, 0.2424095720052719)","(47.566307067871094, 231.31431579589844, 77.35447692871094)",1,3.6660308837890625,1,"(30.42777442932129, -70.09950256347656, 760.19580078125)",1
14028748078,930337647702,"(0.5963190793991089, 0.2918213903903961)","(53.81705856323242, 216.8970947265625, 72.10707092285156)",1,3.6844024658203125,1,"(-31.384031295776367, -70.29048156738281, 760.453369140625)",1,"(0.5844034552574158, 0.2427913248538971)","(47.23957061767578, 231.20291137695312, 77.31393432617188)",1,3.65728759765625,1,"(30.490589141845703, -70.1188735961914, 760.4693603515625)",1
14028764769,930337664393,"(0.5928950905799866, 0.2929574251174927)","(51.927001953125, 216.56564331054688, 71.98641204833984)",1,3.6880950927734375,1,"(-31.342803955078125, -70.3111801147461, 760.7442016601562)",1,"(0.5817661285400391, 0.22547926008701324)","(45.78377914428711, 236.25416564941406, 79.15249633789062)",1,3.6279449462890625,1,"(30.565959930419922, -70.1412124633789, 760.7567138671875)",1
14028780811,930337680435,"(0.6150935292243958, 0.23988834023475647)","(64.18058013916016, 232.0499267578125, 77.62226104736328)",1,3.698455810546875,1,"(-31.166593551635742, -70.31016540527344, 760.9362182617188)",1,"(0.6077251434326172, 0.2055721879005432)","(60.11320495605469, 242.06256103515625, 81.26657104492188)",1,3.6591796875,1,"(30.68107795715332, -70.08837127685547, 760.9392700195312)",1
14028798044,930337697669,"(0.6451816558837891, 0.17390930652618408)","(80.78934478759766, 251.30105590820312, 84.62911224365234)",1,3.699798583984375,1,"(-30.99952507019043, -70.2832260131836, 761.4428100585938)",1,"(0.6414983868598938, 0.1644369512796402)","(78.75621795654297, 254.06483459472656, 85.63505554199219)",1,3.671722412109375,1,"(30.801101684570312, -70.02812957763672, 761.4518432617188)",1
14028814689,930337714314,"(0.6637917160987854, 0.16931523382663727)","(91.0621566772461, 252.6414794921875, 85.11700439453125)",1,3.6894073486328125,1,"(-30.816802978515625, -70.10367584228516, 761.594970703125)",1,"(0.6587163209915161, 0.13571776449680328)","(88.26056671142578, 262.4444274902344, 88.6849365234375)",1,3.656219482421875,1,"(30.923282623291016, -69.88734436035156, 761.5593872070312)",1
14028830731,930337730356,"(0.6691645383834839, 0.1625622659921646)","(94.02799224853516, 254.61181640625, 85.83415222167969)",1,3.678558349609375,1,"(-30.830448150634766, -70.08207702636719, 761.2843627929688)",1,"(0.6660419702529907, 0.13800612092018127)","(92.30431365966797, 261.7767333984375, 88.4419174194336)",1,3.6599578857421875,1,"(30.936067581176758, -69.87249755859375, 761.2462158203125)",1
14028847913,930337747538,"(0.6686456203460693, 0.16073517501354218)","(93.74151611328125, 255.1449432373047, 86.02818298339844)",1,3.68798828125,1,"(-30.836668014526367, -70.09153747558594, 761.3790283203125)",1,"(0.6674620509147644, 0.13129553198814392)","(93.08818054199219, 263.7347412109375, 89.15459442138672)",1,3.6457977294921875,1,"(30.959840774536133, -69.8925552368164, 761.3477172851562)",1
14028864609,930337764235,"(0.6676231026649475, 0.16711701452732086)","(93.1771011352539, 253.2829132080078, 85.35039520263672)",1,3.6789093017578125,1,"(-30.82857894897461, -70.09903717041016, 761.5642700195312)",1,"(0.6634477376937866, 0.13345295190811157)","(90.87230682373047, 263.1052551269531, 88.92546844482422)",1,3.6381988525390625,1,"(31.020666122436523, -69.91536712646484, 761.5345458984375)",1
14028880651,930337780277,"(0.667499303817749, 0.16707703471183777)","(93.1087646484375, 253.29454040527344, 85.35465240478516)",1,3.6748199462890625,1,"(-30.824087142944336, -70.12711334228516, 761.9404907226562)",1,"(0.6649889945983887, 0.13416974246501923)","(91.72305297851562, 262.8961486816406, 88.8493423461914)",1,3.6458892822265625,1,"(31.059476852416992, -69.96250915527344, 761.903076171875)",1
14028897879,930337797505,"(0.6673716902732849, 0.1653919517993927)","(93.038330078125, 253.78622436523438, 85.53359985351562)",1,3.660125732421875,1,"(-30.81321144104004, -70.14779663085938, 762.108642578125)",1,"(0.6671535968780518, 0.1367548406124115)","(92.91788482666016, 262.141845703125, 88.57481384277344)",1,3.6367340087890625,1,"(31.09090232849121, -69.98175811767578, 762.0823974609375)",1
14028914529,930337814155,"(0.6710800528526306, 0.16625435650348663)","(95.08531951904297, 253.53460693359375, 85.4420166015625)",1,3.6631622314453125,1,"(-30.797794342041016, -70.17350769042969, 762.2918701171875)",1,"(0.6764443516731262, 0.11612533032894135)","(98.04649353027344, 268.1610107421875, 90.76563262939453)",1,3.6330718994140625,1,"(31.115978240966797, -70.05513000488281, 762.2575073242188)",1
14028930571,930337830198,"(0.6752813458442688, 0.1736297309398651)","(97.40446472167969, 251.3826446533203, 84.65873718261719)",1,3.6627960205078125,1,"(-30.7822265625, -70.18891143798828, 762.2698974609375)",1,"(0.6692219972610474, 0.11367931216955185)","(94.0596923828125, 268.8747253417969, 91.02537536621094)",1,3.6240081787109375,1,"(31.175281524658203, -70.09625244140625, 762.22705078125)",1
14028947749,930337847376,"(0.6718484163284302, 0.17066404223442078)","(95.50952911376953, 252.24795532226562, 84.97367095947266)",1,3.66558837890625,1,"(-30.751754760742188, -70.20854187011719, 762.0987548828125)",1,"(0.668352484703064, 0.11266262084245682)","(93.57969665527344, 269.1714172363281, 91.13336944580078)",1,3.6312103271484375,1,"(31.204404830932617, -70.10791015625, 762.0669555664062)",1
14028964449,930337864076,"(0.6851440072059631, 0.14866185188293457)","(102.84872436523438, 258.66766357421875, 87.31031799316406)",1,3.664703369140625,1,"(-30.623241424560547, -70.2192153930664, 761.9805908203125)",1,"(0.6917885541915894, 0.1055881679058075)","(106.51651000976562, 271.23553466796875, 91.88465118408203)",1,3.6252288818359375,1,"(31.247697830200195, -70.0833740234375, 761.9472045898438)",1
14028980491,930337880119,"(0.6965054273605347, 0.13946670293807983)","(109.12023162841797, 261.3505859375, 88.2868423461914)",1,3.649261474609375,1,"(-30.57255744934082, -70.1978530883789, 761.8114624023438)",1,"(0.6920041441917419, 0.09263288229703903)","(106.6355209350586, 275.0155944824219, 93.26045989990234)",1,3.6153717041015625,1,"(31.299156188964844, -70.07798767089844, 761.7606201171875)",1
14028997618,930337897246,"(0.6956629157066345, 0.14302857220172882)","(108.65516662597656, 260.311279296875, 87.9085693359375)",1,3.6613922119140625,1,"(-30.598527908325195, -70.23027801513672, 761.9885864257812)",1,"(0.6906309127807617, 0.09048617631196976)","(105.8774642944336, 275.6419372558594, 93.48841094970703)",1,3.631072998046875,1,"(31.301015853881836, -70.11256408691406, 761.9334106445312)",1
14029014369,930337913997,"(0.6925249099731445, 0.16546602547168732)","(106.9229507446289, 253.7646026611328, 85.52578735351562)",1,3.6497039794921875,1,"(-30.610301971435547, -70.21883392333984, 762.1716918945312)",1,"(0.692330539226532, 0.08996613323688507)","(106.81565856933594, 275.79364013671875, 93.54369354248047)",1,3.6275787353515625,1,"(31.297542572021484, -70.13829803466797, 762.1250610351562)",1
14029030411,930337930039,"(0.6909710764884949, 0.15816734731197357)","(106.06525421142578, 255.89419555664062, 86.30083465576172)",1,3.6455535888671875,1,"(-30.64438247680664, -70.28186798095703, 762.8743896484375)",1,"(0.7003714442253113, 0.07937301695346832)","(111.25425720214844, 278.884521484375, 94.66864013671875)",1,3.6309356689453125,1,"(31.29374122619629, -70.2175521850586, 762.8272094726562)",1
14029047584,930337947213,"(0.6919283866882324, 0.1557212620973587)","(106.59367370605469, 256.60791015625, 86.56060028076172)",1,3.6521759033203125,1,"(-30.664466857910156, -70.31510925292969, 763.292236328125)",1,"(0.7040436863899231, 0.07983946800231934)","(113.2813949584961, 278.7484130859375, 94.61907196044922)",1,3.628814697265625,1,"(31.312543869018555, -70.23562622070312, 763.2449951171875)",1
14029064289,930337963918,"(0.6957367062568665, 0.14055801928043365)","(108.69589233398438, 261.0321350097656, 88.17092895507812)",1,3.649505615234375,1,"(-30.704023361206055, -70.37213897705078, 764.0198364257812)",1,"(0.6990346312522888, 0.0734003558754921)","(110.51632690429688, 280.627197265625, 95.30290985107422)",1,3.6328277587890625,1,"(31.363679885864258, -70.27764892578125, 764.0012817382812)",1
14029080331,930337979960,"(0.7032201290130615, 0.1266876608133316)","(112.82677459716797, 265.0792236328125, 89.6439437866211)",1,3.65130615234375,1,"(-30.748889923095703, -70.4374771118164, 764.90771484375)",1,"(0.6966723799705505, 0.07849100232124329)","(109.21238708496094, 279.141845703125, 94.7623519897461)",1,3.631317138671875,1,"(31.417333602905273, -70.29769897460938, 764.8739624023438)",1
14029097454,930337997083,"(0.6999243497848511, 0.13418035209178925)","(111.00746154785156, 262.89300537109375, 88.8482666015625)",1,3.6573486328125,1,"(-30.76812171936035, -70.45995330810547, 765.5352172851562)",1,"(0.6975975036621094, 0.07390376925468445)","(109.72310638427734, 280.48028564453125, 95.24949645996094)",1,3.615509033203125,1,"(31.46156120300293, -70.33204650878906, 765.50830078125)",1
