device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5714188294,922022955512,"(0.26761481165885925, 0.6237456202507019)","(-127.62885284423828, 120.04946899414062, 36.8574333190918)",1,3.429351806640625,1,"(-38.683414459228516, 76.05793762207031, 552.4036254882812)",1,"(0.25864458084106445, 0.6240387558937073)","(-132.5804443359375, 119.96391296386719, 36.826263427734375)",1,3.739044189453125,1,"(23.281757354736328, 85.94967651367188, 554.7322387695312)",1
5714204779,922022971998,"(0.26909250020980835, 0.6239383816719055)","(-126.81315612792969, 119.99323272705078, 36.8369255065918)",1,3.4355010986328125,1,"(-38.68521499633789, 76.03805541992188, 552.2882080078125)",1,"(0.25950270891189575, 0.622036337852478)","(-132.1067352294922, 120.54818725585938, 37.03893280029297)",1,3.7376251220703125,1,"(23.261640548706055, 85.92864990234375, 554.6044921875)",1
5714221727,922022988946,"(0.2669721245765686, 0.6284095048904419)","(-127.9836196899414, 118.68864440917969, 36.36213684082031)",1,3.4333648681640625,1,"(-38.68195724487305, 76.02092742919922, 552.1727294921875)",1,"(0.2591978907585144, 0.6201039552688599)","(-132.27499389648438, 121.11201477050781, 37.244163513183594)",1,3.7433929443359375,1,"(23.248600006103516, 85.91718292236328, 554.5042114257812)",1
5714238164,922023005383,"(0.2693879306316376, 0.6277211308479309)","(-126.65009307861328, 118.88951110839844, 36.435245513916016)",1,3.438812255859375,1,"(-38.6887321472168, 76.01171112060547, 552.123291015625)",1,"(0.25858473777770996, 0.6240022778511047)","(-132.61346435546875, 119.9745864868164, 36.8301887512207)",1,3.7372894287109375,1,"(23.240755081176758, 85.9106674194336, 554.4549560546875)",1
5714254693,922023021912,"(0.270885705947876, 0.6279866695404053)","(-125.82325744628906, 118.81202697753906, 36.40705490112305)",1,3.4315185546875,1,"(-38.70492935180664, 75.97425079345703, 551.9833984375)",1,"(0.2604857385158539, 0.6244544982910156)","(-131.5640869140625, 119.84263610839844, 36.7821159362793)",1,3.7476654052734375,1,"(23.20551109313965, 85.8869857788086, 554.30615234375)",1
5714271647,922023038867,"(0.3021078109741211, 0.5944554209709167)","(-108.58857727050781, 128.5956573486328, 39.967960357666016)",1,3.422119140625,1,"(-38.56694030761719, 76.0699691772461, 552.1384887695312)",1,"(0.3051348030567169, 0.592216432094574)","(-106.91765594482422, 129.24893188476562, 40.205718994140625)",1,3.7539215087890625,1,"(23.376140594482422, 85.99474334716797, 554.4490356445312)",1
5714288130,922023055350,"(0.36762717366218567, 0.5250139236450195)","(-72.42166137695312, 148.85704040527344, 47.342506408691406)",1,3.4082183837890625,1,"(-38.20709228515625, 76.12335968017578, 551.382568359375)",1,"(0.37639909982681274, 0.5213190317153931)","(-67.57955169677734, 149.9351348876953, 47.73490905761719)",1,3.7222137451171875,1,"(23.637447357177734, 86.04000854492188, 553.7244262695312)",1
5714304609,922023071829,"(0.48749780654907227, 0.4008730947971344)","(-6.252650260925293, 185.078369140625, 60.52599334716797)",1,3.432861328125,1,"(-37.44715881347656, 76.36843872070312, 550.5048217773438)",1,"(0.5098428726196289, 0.3831048607826233)","(6.081879615783691, 190.26272583007812, 62.41297149658203)",1,3.69610595703125,1,"(24.262754440307617, 86.25535583496094, 552.7412109375)",1
5714321567,922023088787,"(0.5879701972007751, 0.2859746217727661)","(49.20845413208008, 218.60302734375, 72.72796630859375)",1,3.4531402587890625,1,"(-36.76943588256836, 76.6202621459961, 550.295654296875)",1,"(0.6011865735054016, 0.27151212096214294)","(56.50389099121094, 222.82286071777344, 74.26390838623047)",1,3.7013397216796875,1,"(24.723085403442383, 86.40660858154297, 552.4031982421875)",1
5714338000,922023105221,"(0.6291958689689636, 0.24462684988975525)","(71.96512603759766, 230.66734313964844, 77.1190185546875)",1,3.451416015625,1,"(-36.53570556640625, 76.69173431396484, 550.1171875)",1,"(0.6377255320549011, 0.22656792402267456)","(76.67353057861328, 235.93650817871094, 79.0368881225586)",1,3.697265625,1,"(24.90191078186035, 86.44438934326172, 552.1342163085938)",1
5714354621,922023121842,"(0.6534417867660522, 0.21160051226615906)","(85.34892272949219, 240.30364990234375, 80.6263656616211)",1,3.4577484130859375,1,"(-36.393592834472656, 76.73358917236328, 550.2128295898438)",1,"(0.6574687957763672, 0.19256611168384552)","(87.57190704345703, 245.85740661621094, 82.64778137207031)",1,3.690887451171875,1,"(25.041868209838867, 86.5058364868164, 552.2173461914062)",1
5714371501,922023138722,"(0.6543242931365967, 0.21073457598686218)","(85.83606719970703, 240.5563201904297, 80.71832275390625)",1,3.456756591796875,1,"(-36.40681838989258, 76.72899627685547, 550.2765502929688)",1,"(0.6577244997024536, 0.19480352103710175)","(87.7130355834961, 245.2046356201172, 82.41018676757812)",1,3.67889404296875,1,"(25.0844669342041, 86.5060806274414, 552.3175659179688)",1
5714387869,922023155090,"(0.6555118560791016, 0.2086203694343567)","(86.49163818359375, 241.17320251464844, 80.94284057617188)",1,3.4504547119140625,1,"(-36.42144012451172, 76.76077270507812, 550.49609375)",1,"(0.6586300134658813, 0.19666384160518646)","(88.21286010742188, 244.66180419921875, 82.21261596679688)",1,3.6759033203125,1,"(25.116666793823242, 86.53643798828125, 552.5551147460938)",1
5714404537,922023171759,"(0.6558352708816528, 0.21135155856609344)","(86.6701889038086, 240.37628173828125, 80.65283203125)",1,3.4400482177734375,1,"(-36.4362678527832, 76.80331420898438, 550.7767333984375)",1,"(0.6588990688323975, 0.19585156440734863)","(88.36139678955078, 244.8988037109375, 82.29887390136719)",1,3.664703369140625,1,"(25.17403221130371, 86.57340240478516, 552.8744506835938)",1
5714421421,922023188643,"(0.6566929817199707, 0.20985837280750275)","(87.14364624023438, 240.81198120117188, 80.8113784790039)",1,3.43853759765625,1,"(-36.463138580322266, 76.84358215332031, 551.10791015625)",1,"(0.6589514017105103, 0.1947653591632843)","(88.39029693603516, 245.2157745361328, 82.41423797607422)",1,3.655731201171875,1,"(25.203693389892578, 86.60838317871094, 553.1650390625)",1
5714437835,922023205057,"(0.656791627407074, 0.2099866420030594)","(87.19810485839844, 240.7745361328125, 80.79773712158203)",1,3.4284820556640625,1,"(-36.47517776489258, 76.8506088256836, 551.214111328125)",1,"(0.6575456261634827, 0.1961018294095993)","(87.61430358886719, 244.8258056640625, 82.27230072021484)",1,3.6558380126953125,1,"(25.21230125427246, 86.62379455566406, 553.2725219726562)",1
5714454452,922023221675,"(0.6576635837554932, 0.21121761202812195)","(87.6794204711914, 240.41534423828125, 80.66705322265625)",1,3.417205810546875,1,"(-36.50733184814453, 76.85555267333984, 551.3164672851562)",1,"(0.659644365310669, 0.19602352380752563)","(88.7728042602539, 244.8486328125, 82.28057861328125)",1,3.649383544921875,1,"(25.206470489501953, 86.63092803955078, 553.3851928710938)",1
5714471341,922023238564,"(0.6546688079833984, 0.2117103934288025)","(86.02628326416016, 240.27157592773438, 80.61466979980469)",1,3.4171600341796875,1,"(-36.53144073486328, 76.84030151367188, 551.35205078125)",1,"(0.6602142453193665, 0.18851841986179352)","(89.08738708496094, 247.03846740722656, 83.07760620117188)",1,3.6382598876953125,1,"(25.188196182250977, 86.62044525146484, 553.42529296875)",1
5714487801,922023255024,"(0.6555511951446533, 0.21235130727291107)","(86.51335144042969, 240.08457946777344, 80.54662322998047)",1,3.4108123779296875,1,"(-36.53940963745117, 76.82331085205078, 551.3499755859375)",1,"(0.6587463021278381, 0.18990615010261536)","(88.27704620361328, 246.63356018066406, 82.93024444580078)",1,3.623016357421875,1,"(25.18476676940918, 86.61558532714844, 553.4348754882812)",1
5714504368,922023271591,"(0.656734824180603, 0.20830820500850677)","(87.16670989990234, 241.2642822265625, 80.97601318359375)",1,3.3980712890625,1,"(-36.53968811035156, 76.79302215576172, 551.3104858398438)",1,"(0.659555196762085, 0.1897362917661667)","(88.72357940673828, 246.68310546875, 82.94831085205078)",1,3.611968994140625,1,"(25.178939819335938, 86.6055679321289, 553.3863525390625)",1
5714521261,922023288485,"(0.6583961844444275, 0.21103496849536896)","(88.08379364013672, 240.4686737060547, 80.68644714355469)",1,3.3971710205078125,1,"(-36.51034927368164, 76.77371978759766, 551.1945190429688)",1,"(0.6594651937484741, 0.18827398121356964)","(88.67389678955078, 247.10977172851562, 83.10359954833984)",1,3.6065216064453125,1,"(25.20534896850586, 86.59033203125, 553.2794189453125)",1
5714537671,922023304895,"(0.6595276594161987, 0.21206802129745483)","(88.70841979980469, 240.16722106933594, 80.57672882080078)",1,3.398223876953125,1,"(-36.49043273925781, 76.77787780761719, 551.15087890625)",1,"(0.659328818321228, 0.18901465833187103)","(88.5986328125, 246.89366149902344, 83.02494812011719)",1,3.609619140625,1,"(25.232284545898438, 86.59675598144531, 553.2335815429688)",1
5714554282,922023321506,"(0.6610519886016846, 0.2149920016527176)","(89.54979705810547, 239.31407165527344, 80.26620483398438)",1,3.389404296875,1,"(-36.43773651123047, 76.79350280761719, 551.0587768554688)",1,"(0.6597939729690552, 0.1871129721403122)","(88.85538482666016, 247.4485321044922, 83.2269058227539)",1,3.58612060546875,1,"(25.2972412109375, 86.59091186523438, 553.1315307617188)",1
5714571181,922023338405,"(0.6590542793273926, 0.2114437371492386)","(88.4470443725586, 240.34939575195312, 80.64299774169922)",1,3.3731689453125,1,"(-36.37132263183594, 76.8077163696289, 551.0344848632812)",1,"(0.6598088145256042, 0.1892935186624527)","(88.86357116699219, 246.81227111816406, 82.9953384399414)",1,3.576995849609375,1,"(25.35434913635254, 86.59420013427734, 553.1031494140625)",1
5714587637,922023354862,"(0.6581945419311523, 0.21222393214702606)","(87.9725112915039, 240.1217498779297, 80.56012725830078)",1,3.375457763671875,1,"(-36.339927673339844, 76.80966186523438, 551.0006103515625)",1,"(0.661070704460144, 0.18795256316661835)","(89.56015014648438, 247.2035369873047, 83.13777160644531)",1,3.56744384765625,1,"(25.388681411743164, 86.59190368652344, 553.0667114257812)",1
5714604294,922023371519,"(0.6589698791503906, 0.20883725583553314)","(88.40048217773438, 241.10989379882812, 80.91981506347656)",1,3.3791961669921875,1,"(-36.30524826049805, 76.815185546875, 550.9838256835938)",1,"(0.6583784818649292, 0.18671612441539764)","(88.07404327392578, 247.56431579589844, 83.26905822753906)",1,3.5626983642578125,1,"(25.4516658782959, 86.58861541748047, 553.0404663085938)",1
5714621101,922023388326,"(0.6610684990882874, 0.20997199416160583)","(89.55895233154297, 240.77880859375, 80.79931640625)",1,3.3686065673828125,1,"(-36.28278732299805, 76.83783721923828, 551.095947265625)",1,"(0.6589398384094238, 0.1819751113653183)","(88.3838882446289, 248.94764709472656, 83.77252960205078)",1,3.55120849609375,1,"(25.50662612915039, 86.5965576171875, 553.1395263671875)",1
5714637506,922023404731,"(0.659713864326477, 0.20795850455760956)","(88.8111801147461, 241.36630249023438, 81.01314544677734)",1,3.361328125,1,"(-36.2526741027832, 76.86880493164062, 551.2319946289062)",1,"(0.6611679792404175, 0.18077516555786133)","(89.6138687133789, 249.29771423339844, 83.89994812011719)",1,3.5496368408203125,1,"(25.539331436157227, 86.61849975585938, 553.2732543945312)",1
5714654210,922023421436,"(0.6614779829978943, 0.20563040673732758)","(89.78498077392578, 242.0455780029297, 81.2603988647461)",1,3.3524017333984375,1,"(-36.21868133544922, 76.91448211669922, 551.3203735351562)",1,"(0.6602729558944702, 0.178291454911232)","(89.11979675292969, 250.02243041992188, 84.16373443603516)",1,3.539459228515625,1,"(25.619232177734375, 86.67495727539062, 553.3588256835938)",1
5714671021,922023438247,"(0.6586763262748718, 0.21072497963905334)","(88.23847198486328, 240.55911254882812, 80.71935272216797)",1,3.3524169921875,1,"(-36.17994689941406, 77.0107192993164, 551.390869140625)",1,"(0.6635732650756836, 0.1800685077905655)","(90.94158172607422, 249.50393676757812, 83.97500610351562)",1,3.5213775634765625,1,"(25.675817489624023, 86.77417755126953, 553.4219970703125)",1
5714687471,922023454697,"(0.6558681130409241, 0.20873792469501495)","(86.68830871582031, 241.13888549804688, 80.93037414550781)",1,3.3661956787109375,1,"(-36.16739273071289, 77.07920837402344, 551.447509765625)",1,"(0.6618117690086365, 0.17782987654209137)","(89.9692611694336, 250.15713500976562, 84.21275329589844)",1,3.5495452880859375,1,"(25.719562530517578, 86.85066223144531, 553.4716186523438)",1
5714704029,922023471255,"(0.6449475288391113, 0.2378562092781067)","(80.66011810302734, 232.64283752441406, 77.83808135986328)",1,3.3211822509765625,1,"(-36.22774124145508, 77.09487915039062, 551.5769653320312)",1,"(0.6296809315681458, 0.20018808543682098)","(72.23294067382812, 243.63351440429688, 81.83834838867188)",1,3.400604248046875,1,"(25.767532348632812, 86.93881225585938, 553.6193237304688)",1
5714720941,922023488168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6086401343345642, 0.3132387697696686)","(60.61833190917969, 210.6479949951172, 69.83256530761719)",1,3.0804901123046875,1,"(25.64784812927246, 86.90142059326172, 553.7075805664062)",1
5714737341,922023504568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6084461212158203, 0.388187050819397)","(60.51118087768555, 188.77989196777344, 61.87324142456055)",1,2.85504150390625,1,"(25.575645446777344, 86.8819351196289, 553.6715698242188)",1
5714753945,922023521172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5714770985,922023538212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5714787307,922023554535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5714803800,922023571028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5714820767,922023587995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5714837273,922023604502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5714853725,922023620954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5714870659,922023637888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5714887143,922023654372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5035602450370789, 0.5674307346343994)","(2.6138644218444824, 136.48081970214844, 42.83793258666992)",1,2.0308380126953125,1,"(25.067092895507812, 86.29927825927734, 552.8443603515625)",1
5714903691,922023670921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49688974022865295, 0.5084648132324219)","(-1.0682822465896606, 153.68568420410156, 49.0999870300293)",1,2.3428497314453125,1,"(25.04358673095703, 86.21388244628906, 552.7703247070312)",1
5714920772,922023688002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48204970359802246, 0.5221619606018066)","(-9.26004695892334, 149.68919372558594, 47.645381927490234)",1,2.8837738037109375,1,"(25.014196395874023, 86.1836929321289, 552.3923950195312)",1
5714937109,922023704339,"(0.5470831394195557, 0.5258853435516357)","(26.638656616210938, 148.60276794433594, 47.249969482421875)",1,2.38751220703125,1,"(-37.04579162597656, 76.34332275390625, 550.2410888671875)",1,"(0.4816579818725586, 0.4740706980228424)","(-9.47628116607666, 163.72108459472656, 52.752586364746094)",1,3.204315185546875,1,"(24.972423553466797, 86.15223693847656, 552.2930908203125)",1
5714953703,922023720933,"(0.5032416582107544, 0.5620585083961487)","(2.438009023666382, 138.04832458496094, 43.408477783203125)",1,2.7096405029296875,1,"(-37.03819274902344, 76.34860229492188, 549.9135131835938)",1,"(0.4868621528148651, 0.39273443818092346)","(-6.603525161743164, 187.45303344726562, 61.39032745361328)",1,3.450103759765625,1,"(24.901132583618164, 86.07931518554688, 551.8837280273438)",1
5714970568,922023737799,"(0.482578843832016, 0.45529696345329285)","(-8.96794605255127, 169.19879150390625, 54.74630355834961)",1,3.0764617919921875,1,"(-36.95734405517578, 76.21246337890625, 548.9287719726562)",1,"(0.4841700792312622, 0.3778032660484314)","(-8.08959674835205, 191.8096160888672, 62.975982666015625)",1,3.483673095703125,1,"(24.867191314697266, 85.94813537597656, 551.07568359375)",1
5714987075,922023754306,"(0.49138930439949036, 0.42410993576049805)","(-4.104532718658447, 178.29843139648438, 58.05832290649414)",1,3.214508056640625,1,"(-36.91248321533203, 76.14534759521484, 548.4912719726562)",1,"(0.48499828577041626, 0.40065574645996094)","(-7.632446765899658, 185.14183044433594, 60.54908752441406)",1,3.4427642822265625,1,"(24.847532272338867, 85.86287689208984, 550.6151733398438)",1
5715003522,922023770753,"(0.4915113151073456, 0.4113391935825348)","(-4.037192344665527, 182.02462768554688, 59.414546966552734)",1,3.2221832275390625,1,"(-36.835609436035156, 76.02098846435547, 547.9122314453125)",1,"(0.48668500781059265, 0.40766534209251404)","(-6.701356887817383, 183.09658813476562, 59.804683685302734)",1,3.4242095947265625,1,"(24.838516235351562, 85.76333618164062, 549.9742431640625)",1
5715020447,922023787678,"(0.5022081732749939, 0.4338211119174957)","(1.8674992322921753, 175.46493530273438, 57.02700424194336)",1,3.1832733154296875,1,"(-36.83650207519531, 76.01087951660156, 547.7490844726562)",1,"(0.4845987856388092, 0.410012423992157)","(-7.8529558181762695, 182.41175842285156, 59.555416107177734)",1,3.415313720703125,1,"(24.861682891845703, 85.72493743896484, 549.8262329101562)",1
5715036944,922023804176,"(0.5018880367279053, 0.4318709075450897)","(1.6907663345336914, 176.03396606445312, 57.23412322998047)",1,3.189483642578125,1,"(-36.829002380371094, 76.01974487304688, 547.85693359375)",1,"(0.4844214916229248, 0.40858975052833557)","(-7.95082426071167, 182.8268585205078, 59.706520080566406)",1,3.4188385009765625,1,"(24.879898071289062, 85.74028778076172, 549.990234375)",1
5715053534,922023820766,"(0.4946543574333191, 0.433173269033432)","(-2.3022165298461914, 175.65396118164062, 57.09580993652344)",1,3.2054901123046875,1,"(-36.83411407470703, 76.0987777709961, 548.5577392578125)",1,"(0.48457878828048706, 0.4060516953468323)","(-7.863987445831299, 183.56739807128906, 59.97605895996094)",1,3.4234771728515625,1,"(24.898515701293945, 85.83027648925781, 550.75)",1
5715070367,922023837599,"(0.49367424845695496, 0.43326765298843384)","(-2.843247652053833, 175.62643432617188, 57.08574295043945)",1,3.201171875,1,"(-36.89218521118164, 76.13255310058594, 549.026123046875)",1,"(0.4846895933151245, 0.4075964689254761)","(-7.802826881408691, 183.11668395996094, 59.812007904052734)",1,3.42755126953125,1,"(24.883800506591797, 85.8680191040039, 551.127197265625)",1
5715086814,922023854046,"(0.49413955211639404, 0.4360249638557434)","(-2.586406946182251, 174.82191467285156, 56.792930603027344)",1,3.1979827880859375,1,"(-36.90438461303711, 76.10009002685547, 548.8594360351562)",1,"(0.48270902037620544, 0.4122272729873657)","(-8.896096229553223, 181.7655029296875, 59.3202018737793)",1,3.4333343505859375,1,"(24.860515594482422, 85.8348617553711, 550.9641723632812)",1
5715103352,922023870585,"(0.4944092929363251, 0.43587180972099304)","(-2.437525510787964, 174.8666229248047, 56.80922317504883)",1,3.1981658935546875,1,"(-36.90275955200195, 76.00872802734375, 548.4261474609375)",1,"(0.4834434986114502, 0.4140867590904236)","(-8.490660667419434, 181.2229461669922, 59.12276077270508)",1,3.4257049560546875,1,"(24.793506622314453, 85.72125244140625, 550.4850463867188)",1
5715120287,922023887520,"(0.49239039421081543, 0.4366360008716583)","(-3.551966905593872, 174.6436309814453, 56.72806167602539)",1,3.200042724609375,1,"(-36.886993408203125, 75.93716430664062, 548.0772705078125)",1,"(0.4828946590423584, 0.4150688946247101)","(-8.793639183044434, 180.93641662597656, 59.018436431884766)",1,3.431732177734375,1,"(24.767677307128906, 85.65215301513672, 550.1929931640625)",1
5715136682,922023903915,"(0.4940773546695709, 0.4382188618183136)","(-2.6207435131073, 174.18179321289062, 56.559967041015625)",1,3.206329345703125,1,"(-36.88494873046875, 75.9110336303711, 548.0328979492188)",1,"(0.4848268926143646, 0.41028085350990295)","(-7.726991176605225, 182.3334197998047, 59.52692794799805)",1,3.440673828125,1,"(24.753658294677734, 85.61939239501953, 550.140869140625)",1
5715153364,922023920597,"(0.49140748381614685, 0.43399667739868164)","(-4.094497203826904, 175.4136962890625, 57.00835418701172)",1,3.205352783203125,1,"(-36.86695861816406, 75.88640594482422, 548.1283569335938)",1,"(0.4850504696369171, 0.4077160358428955)","(-7.6036295890808105, 183.08180236816406, 59.79932403564453)",1,3.436981201171875,1,"(24.775575637817383, 85.6125717163086, 550.2454833984375)",1
5715170207,922023937441,"(0.4991660714149475, 0.42774346470832825)","(0.18825998902320862, 177.2382354736328, 57.67241668701172)",1,3.233795166015625,1,"(-36.79944610595703, 75.8766860961914, 548.2498168945312)",1,"(0.4965074956417084, 0.4015214145183563)","(-1.2792730331420898, 184.8892059326172, 60.45718002319336)",1,3.4575347900390625,1,"(24.81753921508789, 85.60958099365234, 550.33837890625)",1
5715186648,922023953882,"(0.5111504197120667, 0.41940078139305115)","(6.803636074066162, 179.67245483398438, 58.55841064453125)",1,3.244476318359375,1,"(-36.708213806152344, 75.84771728515625, 548.0681762695312)",1,"(0.5077680349349976, 0.39831095933914185)","(4.936540603637695, 185.82595825195312, 60.79811477661133)",1,3.4568939208984375,1,"(24.862083435058594, 85.59503936767578, 550.1630249023438)",1
5715203280,922023970514,"(0.519385814666748, 0.4161742925643921)","(11.349586486816406, 180.61386108398438, 58.90106201171875)",1,3.2542266845703125,1,"(-36.62432098388672, 75.77989959716797, 547.6682739257812)",1,"(0.5120625495910645, 0.38995954394340515)","(7.30714750289917, 188.2626953125, 61.68501663208008)",1,3.471282958984375,1,"(24.89607048034668, 85.50501251220703, 549.7244873046875)",1
5715220122,922023987356,"(0.515376091003418, 0.4097931385040283)","(9.136279106140137, 182.4757080078125, 59.578712463378906)",1,3.2653045654296875,1,"(-36.61453628540039, 75.72647857666016, 547.7031860351562)",1,"(0.5104545950889587, 0.3972034454345703)","(6.419543743133545, 186.14910888671875, 60.91573715209961)",1,3.4884796142578125,1,"(24.89089584350586, 85.4972915649414, 549.7587890625)",1
5715236518,922024003753,"(0.5105696320533752, 0.41906946897506714)","(6.483046054840088, 179.76913452148438, 58.59359359741211)",1,3.264556884765625,1,"(-36.613372802734375, 75.7467041015625, 547.8248901367188)",1,"(0.5107823014259338, 0.39702966809272766)","(6.600424289703369, 186.19981384277344, 60.934200286865234)",1,3.4912109375,1,"(24.897611618041992, 85.51317596435547, 549.9133911132812)",1
5715253195,922024020430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5120295882225037, 0.3993540406227112)","(7.288939476013184, 185.5216522216797, 60.687355041503906)",1,3.5041656494140625,1,"(24.898542404174805, 85.52477264404297, 550.041748046875)",1
5715270042,922024037277,"(0.5139057636260986, 0.4290803074836731)","(8.324594497680664, 176.84820556640625, 57.53049087524414)",1,3.287078857421875,1,"(-36.62240982055664, 75.89756774902344, 548.6535034179688)",1,"(0.5105253458023071, 0.40363308787345886)","(6.458597183227539, 184.2731170654297, 60.23289108276367)",1,3.52386474609375,1,"(24.94927978515625, 85.62456512451172, 550.643310546875)",1
5715286484,922024053720,"(0.5172955989837646, 0.42223671078681946)","(10.195809364318848, 178.84498596191406, 58.25726318359375)",1,3.3155059814453125,1,"(-36.619571685791016, 75.9384994506836, 548.9683837890625)",1,"(0.5100652575492859, 0.4044701159000397)","(6.204618453979492, 184.02886962890625, 60.14399719238281)",1,3.5401458740234375,1,"(24.995391845703125, 85.69205474853516, 551.0435791015625)",1
5715303111,922024070347,"(0.5174673199653625, 0.4061645269393921)","(10.2905855178833, 183.5344696044922, 59.96406555175781)",1,3.334808349609375,1,"(-36.5598030090332, 75.91881561279297, 549.0643310546875)",1,"(0.5101304650306702, 0.4002351760864258)","(6.240667343139648, 185.2644805908203, 60.59375762939453)",1,3.558746337890625,1,"(25.06461524963379, 85.7131576538086, 551.1205444335938)",1
5715319962,922024087198,"(0.5169274806976318, 0.4130690395832062)","(9.992635726928711, 181.51991271972656, 59.23081970214844)",1,3.3354034423828125,1,"(-36.473785400390625, 75.9495849609375, 548.9843139648438)",1,"(0.5087996125221252, 0.39446112513542175)","(5.505975723266602, 186.94923400878906, 61.20695495605469)",1,3.5650787353515625,1,"(25.138206481933594, 85.7091293334961, 551.0439453125)",1
5715336354,922024103590,"(0.5155202746391296, 0.42289718985557556)","(9.215816497802734, 178.65228271484375, 58.187103271484375)",1,3.31689453125,1,"(-36.436180114746094, 75.99727630615234, 549.027587890625)",1,"(0.5100958943367004, 0.3973056972026825)","(6.221541881561279, 186.11927795410156, 60.904884338378906)",1,3.566375732421875,1,"(25.17837142944336, 85.73078918457031, 551.1143188476562)",1
5715353026,922024120263,"(0.5204235315322876, 0.4236878752708435)","(11.922429084777832, 178.42156982421875, 58.1031379699707)",1,3.3466339111328125,1,"(-36.398380279541016, 76.04045867919922, 549.1777954101562)",1,"(0.5109556317329407, 0.399381548166275)","(6.696125030517578, 185.51358032226562, 60.684417724609375)",1,3.5890045166015625,1,"(25.231542587280273, 85.75827026367188, 551.2321166992188)",1
5715369882,922024137119,"(0.521037220954895, 0.42591142654418945)","(12.261221885681152, 177.77279663085938, 57.86701965332031)",1,3.348297119140625,1,"(-36.36518859863281, 76.01718139648438, 549.0519409179688)",1,"(0.5114538073539734, 0.40153178572654724)","(6.971122741699219, 184.88621520996094, 60.4560661315918)",1,3.5949249267578125,1,"(25.24489402770996, 85.72882080078125, 551.099853515625)",1
5715386320,922024153557,"(0.5184317231178284, 0.4209991693496704)","(10.822978973388672, 179.20603942871094, 58.3886833190918)",1,3.3474884033203125,1,"(-36.340755462646484, 75.99207305908203, 549.0355224609375)",1,"(0.5116434693336487, 0.4010984003543854)","(7.075774669647217, 185.0126953125, 60.50208282470703)",1,3.6043701171875,1,"(25.242313385009766, 85.70716857910156, 551.07470703125)",1
5715402941,922024170178,"(0.5195602774620056, 0.42197519540786743)","(11.445934295654297, 178.92129516601562, 58.28500747680664)",1,3.3528594970703125,1,"(-36.33264923095703, 75.96314239501953, 548.9237670898438)",1,"(0.5124365091323853, 0.4020850658416748)","(7.513584613800049, 184.72476196289062, 60.397308349609375)",1,3.61090087890625,1,"(25.23751449584961, 85.66595458984375, 550.9275512695312)",1
5715419802,922024187040,"(0.5171716809272766, 0.4234059751033783)","(10.12742805480957, 178.5038299560547, 58.133056640625)",1,3.3617706298828125,1,"(-36.28570556640625, 75.87770080566406, 548.426513671875)",1,"(0.5121334195137024, 0.40221697092056274)","(7.346245765686035, 184.686279296875, 60.38329315185547)",1,3.6121063232421875,1,"(25.22371482849121, 85.57496643066406, 550.486328125)",1
