device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8935189133,925244007584,"(0.5680819749832153, 0.6097745895385742)","(38.2300910949707, 124.12589263916016, 38.34114074707031)",1,4.452850341796875,1,"(-5.147453308105469, -64.38236236572266, 865.1552124023438)",1,"(0.5472104549407959, 0.5904526114463806)","(26.70890998840332, 129.7635955810547, 40.393089294433594)",1,4.437042236328125,1,"(60.03194808959961, -70.46147155761719, 863.5457153320312)",1
8935205773,925244024224,"(0.5673691034317017, 0.5994071960449219)","(37.83652877807617, 127.15084838867188, 39.442142486572266)",1,4.4553375244140625,1,"(-5.441981792449951, -64.81730651855469, 866.0775146484375)",1,"(0.540519118309021, 0.5967541933059692)","(23.015277862548828, 127.92493438720703, 39.72384262084961)",1,4.439727783203125,1,"(59.927696228027344, -70.75965118408203, 864.4965209960938)",1
8935221806,925244040257,"(0.5714067220687866, 0.6065366864204407)","(40.06534957885742, 125.07061767578125, 38.68497085571289)",1,4.4769134521484375,1,"(-5.7169904708862305, -65.0846939086914, 865.9750366210938)",1,"(0.5356711149215698, 0.6117404699325562)","(20.339153289794922, 123.55229949951172, 38.13236618041992)",1,4.4450225830078125,1,"(59.76068878173828, -70.92662811279297, 864.3909301757812)",1
8935239043,925244057495,"(0.5700396299362183, 0.6128092408180237)","(39.31068801879883, 123.2404556274414, 38.018863677978516)",1,4.483734130859375,1,"(-5.833088397979736, -65.15447998046875, 865.0677490234375)",1,"(0.5310688018798828, 0.5923092365264893)","(17.798656463623047, 129.22183227539062, 40.19590377807617)",1,4.4406585693359375,1,"(59.658138275146484, -70.9443359375, 863.57421875)",1
8935255693,925244074145,"(0.5699898600578308, 0.6049453020095825)","(39.28323745727539, 125.53497314453125, 38.853981018066406)",1,4.4747467041015625,1,"(-5.98863410949707, -65.24971771240234, 863.3035888671875)",1,"(0.5288022756576538, 0.6223952770233154)","(16.54755210876465, 120.44345092773438, 37.00083541870117)",1,4.4398956298828125,1,"(59.47314453125, -70.83940887451172, 861.7763061523438)",1
8935271726,925244090178,"(0.5674730539321899, 0.6028265953063965)","(37.893917083740234, 126.15314483642578, 39.0789909362793)",1,4.4749755859375,1,"(-6.106377124786377, -65.46409606933594, 862.4671630859375)",1,"(0.5544734597206116, 0.5583909749984741)","(30.718103408813477, 139.11839294433594, 43.79791259765625)",1,4.42901611328125,1,"(59.302059173583984, -71.00857543945312, 860.958740234375)",1
8935288964,925244107416,"(0.5687457323074341, 0.6020321249961853)","(38.59644317626953, 126.38495635986328, 39.163368225097656)",1,4.4871368408203125,1,"(-6.192784309387207, -65.68042755126953, 862.5877685546875)",1,"(0.5556679964065552, 0.5555106401443481)","(31.377470016479492, 139.95884704589844, 44.10379409790039)",1,4.42791748046875,1,"(59.28422164916992, -71.12054443359375, 861.0757446289062)",1
8935305604,925244124057,"(0.5685365796089172, 0.5978621244430542)","(38.48099899291992, 127.60165405273438, 39.6062126159668)",1,4.50701904296875,1,"(-6.333977699279785, -66.04237365722656, 862.7288208007812)",1,"(0.529714047908783, 0.6121796369552612)","(17.050796508789062, 123.42416381835938, 38.08570098876953)",1,4.4274444580078125,1,"(59.30409622192383, -71.21730041503906, 861.1790161132812)",1
8935321646,925244140099,"(0.5675318837165833, 0.6028451323509216)","(37.92642593383789, 126.14769744873047, 39.07703399658203)",1,4.5042572021484375,1,"(-6.522215843200684, -66.33123779296875, 861.91162109375)",1,"(0.5413118600845337, 0.580852210521698)","(23.452871322631836, 132.56475830078125, 41.4126091003418)",1,4.4108123779296875,1,"(59.08531951904297, -71.39436340332031, 860.2890625)",1
8935338883,925244157336,"(0.5762590169906616, 0.597822368144989)","(42.74384307861328, 127.61324310302734, 39.610443115234375)",1,4.4977569580078125,1,"(-6.610771179199219, -66.44290161132812, 860.9683837890625)",1,"(0.5580719709396362, 0.5841690301895142)","(32.704498291015625, 131.5969696044922, 41.06037902832031)",1,4.4176788330078125,1,"(58.96403884887695, -71.38822174072266, 859.4567260742188)",1
8935355524,925244173977,"(0.604905366897583, 0.5861009359359741)","(58.55670166015625, 131.03329467773438, 40.85521697998047)",1,4.508758544921875,1,"(-6.740869998931885, -66.64517211914062, 860.50048828125)",1,"(0.603344202041626, 0.5245084166526794)","(57.69492721557617, 149.00453186035156, 47.3962516784668)",1,4.4006195068359375,1,"(58.718170166015625, -71.46504974365234, 858.97900390625)",1
8935371565,925244190019,"(0.6129438877105713, 0.5922523736953735)","(62.99394226074219, 129.23846435546875, 40.20192337036133)",1,4.509735107421875,1,"(-7.088730335235596, -66.78386688232422, 860.5921020507812)",1,"(0.5970206260681152, 0.5324277281761169)","(54.204307556152344, 146.69384765625, 46.55522155761719)",1,4.3873443603515625,1,"(58.4718017578125, -71.40876770019531, 859.0701904296875)",1
8935388804,925244207258,"(0.6138041019439697, 0.5907127261161804)","(63.46879577636719, 129.68771362304688, 40.36543655395508)",1,4.5141143798828125,1,"(-7.325263977050781, -66.84545135498047, 860.5740966796875)",1,"(0.6026526093482971, 0.5374545454978943)","(57.31319046020508, 145.22715759277344, 46.021366119384766)",1,4.3787841796875,1,"(58.289512634277344, -71.36100769042969, 859.0584716796875)",1
8935405443,925244223897,"(0.6124771237373352, 0.588651180267334)","(62.736351013183594, 130.28916931152344, 40.58433532714844)",1,4.5178680419921875,1,"(-7.740572452545166, -66.91988372802734, 860.6077880859375)",1,"(0.5896201729774475, 0.5499760508537292)","(50.11922073364258, 141.57366943359375, 44.69160079956055)",1,4.3933258056640625,1,"(57.97268295288086, -71.22818756103516, 859.0843505859375)",1
8935421486,925244239940,"(0.6121817827224731, 0.5931956171989441)","(62.57328796386719, 128.96324157714844, 40.101741790771484)",1,4.5285797119140625,1,"(-8.207262992858887, -67.04312896728516, 860.99072265625)",1,"(0.5931320786476135, 0.5378347635269165)","(52.05780792236328, 145.1162109375, 45.98095703125)",1,4.3993377685546875,1,"(57.58712387084961, -71.1998291015625, 859.488037109375)",1
8935438723,925244257178,"(0.615594744682312, 0.5907362699508667)","(64.45726776123047, 129.68084716796875, 40.3629264831543)",1,4.534027099609375,1,"(-8.501371383666992, -67.13584899902344, 860.9747314453125)",1,"(0.5901204943656921, 0.5574371814727783)","(50.39544677734375, 139.39666748046875, 43.89921951293945)",1,4.400421142578125,1,"(57.359378814697266, -71.1552505493164, 859.4912109375)",1
8935455364,925244273819,"(0.6161186099052429, 0.5886585116386414)","(64.74644470214844, 130.2870330810547, 40.5836067199707)",1,4.5425872802734375,1,"(-8.956587791442871, -67.34945678710938, 861.5068359375)",1,"(0.5590893626213074, 0.6158437132835388)","(33.266170501708984, 122.35503387451172, 37.69654846191406)",1,4.4033966064453125,1,"(57.067047119140625, -71.08988189697266, 860.0387573242188)",1
8935471405,925244289860,"(0.6161324977874756, 0.5849275588989258)","(64.75408172607422, 131.37567138671875, 40.97980880737305)",1,4.5379486083984375,1,"(-9.400550842285156, -67.49503326416016, 860.934326171875)",1,"(0.5742665529251099, 0.5923779010772705)","(41.64396286010742, 129.20181274414062, 40.1886100769043)",1,4.395294189453125,1,"(56.539710998535156, -71.08277130126953, 859.4283447265625)",1
8935488643,925244307099,"(0.6088913083076477, 0.587134063243866)","(60.75697326660156, 130.73187255859375, 40.74549102783203)",1,4.53887939453125,1,"(-9.683633804321289, -67.60269927978516, 860.8486938476562)",1,"(0.5771462321281433, 0.5845835208892822)","(43.233558654785156, 131.47604370117188, 41.01633834838867)",1,4.395904541015625,1,"(56.285118103027344, -71.08087158203125, 859.3500366210938)",1
8935505283,925244323739,"(0.6093789935112, 0.5822387933731079)","(61.02613830566406, 132.16015625, 41.26535415649414)",1,4.54827880859375,1,"(-10.146791458129883, -67.83048248291016, 861.3115844726562)",1,"(0.5848428606987, 0.5583274364471436)","(47.482120513916016, 139.1369171142578, 43.80466079711914)",1,4.4063262939453125,1,"(55.84308624267578, -71.1817398071289, 859.8519287109375)",1
8935521326,925244339782,"(0.6112346053123474, 0.5841014385223389)","(62.050472259521484, 131.61666870117188, 41.06755447387695)",1,4.5503082275390625,1,"(-10.62661361694336, -68.04389953613281, 861.6016235351562)",1,"(0.5782825946807861, 0.5711942315101624)","(43.86083984375, 135.38270568847656, 42.43826675415039)",1,4.414276123046875,1,"(55.410072326660156, -71.23665618896484, 860.1865844726562)",1
8935538564,925244357020,"(0.6134653091430664, 0.6046085953712463)","(63.28178787231445, 125.63320922851562, 38.889739990234375)",1,4.5561065673828125,1,"(-10.917693138122559, -68.11782836914062, 861.4644775390625)",1,"(0.5715851187705994, 0.5721598863601685)","(40.163814544677734, 135.1009521484375, 42.335697174072266)",1,4.430877685546875,1,"(55.14768981933594, -71.26065063476562, 860.0724487304688)",1
8935555204,925244373661,"(0.6159436702728271, 0.6041539907455444)","(64.64984893798828, 125.76581573486328, 38.9379997253418)",1,4.5469818115234375,1,"(-11.354487419128418, -68.1964340209961, 860.7037963867188)",1,"(0.5910811424255371, 0.5260558128356934)","(50.92570877075195, 148.5530548095703, 47.23184585571289)",1,4.4496917724609375,1,"(54.576351165771484, -71.31790924072266, 859.31396484375)",1
8935571246,925244389703,"(0.6197622418403625, 0.5832569003105164)","(66.75775909423828, 131.86312866210938, 41.15718460083008)",1,4.548126220703125,1,"(-11.70620346069336, -68.28492736816406, 860.0955810546875)",1,"(0.6054578423500061, 0.5080668926239014)","(58.86168670654297, 153.8018035888672, 49.142242431640625)",1,4.448516845703125,1,"(54.1427001953125, -71.33480072021484, 858.7437133789062)",1
8935588484,925244406941,"(0.6291629672050476, 0.5864185690879822)","(71.94697570800781, 130.9406280517578, 40.82144546508789)",1,4.555908203125,1,"(-11.842133522033691, -68.28682708740234, 859.8323364257812)",1,"(0.6269574761390686, 0.5068979263305664)","(70.7295150756836, 154.14285278320312, 49.26639938354492)",1,4.440032958984375,1,"(53.943626403808594, -71.30885314941406, 858.5084228515625)",1
8935605124,925244423581,"(0.63936847448349, 0.5990045666694641)","(77.5804672241211, 127.2683334350586, 39.48487091064453)",1,4.5636444091796875,1,"(-12.07753849029541, -68.24944305419922, 859.212646484375)",1,"(0.5920228958129883, 0.5493115186691284)","(51.4455451965332, 141.76759338378906, 44.76213836669922)",1,4.4117431640625,1,"(53.742042541503906, -71.15702056884766, 857.8777465820312)",1
8935621165,925244439623,"(0.6426681280136108, 0.5958376526832581)","(79.4018783569336, 128.1923370361328, 39.82120895385742)",1,4.56158447265625,1,"(-12.259186744689941, -68.14018249511719, 858.0410766601562)",1,"(0.5830129981040955, 0.5701260566711426)","(46.47201919555664, 135.69439697265625, 42.55170440673828)",1,4.3928070068359375,1,"(53.47359848022461, -70.96166229248047, 856.64013671875)",1
8935638404,925244456862,"(0.6389293670654297, 0.5789408683776855)","(77.33807373046875, 133.12242126464844, 41.6156005859375)",1,4.55450439453125,1,"(-12.310516357421875, -68.04121398925781, 856.99609375)",1,"(0.581008791923523, 0.5851290822029114)","(45.365684509277344, 131.31683349609375, 40.95842742919922)",1,4.386444091796875,1,"(53.33611297607422, -70.81359100341797, 855.709716796875)",1
8935655043,925244473501,"(0.6387148499488831, 0.5999367237091064)","(77.21968841552734, 126.99630737304688, 39.38589096069336)",1,4.5516204833984375,1,"(-12.349884033203125, -67.8050765991211, 855.68017578125)",1,"(0.6371233463287354, 0.5154619812965393)","(76.34115600585938, 151.64405822753906, 48.356903076171875)",1,4.4041290283203125,1,"(52.977542877197266, -70.73193359375, 854.2926025390625)",1
8935671086,925244489544,"(0.6343070864677429, 0.6070454716682434)","(74.78659057617188, 124.92215728759766, 38.63096618652344)",1,4.553955078125,1,"(-12.340948104858398, -67.66573333740234, 855.9495239257812)",1,"(0.5939051508903503, 0.5720889568328857)","(52.4844856262207, 135.12167358398438, 42.343284606933594)",1,4.397216796875,1,"(53.10271453857422, -70.5280532836914, 854.6257934570312)",1
8935688324,925244506783,"(0.6353908777236938, 0.6084046363830566)","(75.38481140136719, 124.52558135986328, 38.48663330078125)",1,4.5504150390625,1,"(-12.330577850341797, -67.55397033691406, 855.86962890625)",1,"(0.593619167804718, 0.587325394153595)","(52.32661819458008, 130.67604064941406, 40.72519302368164)",1,4.4013671875,1,"(53.08970642089844, -70.42896270751953, 854.552978515625)",1
8935704963,925244523422,"(0.6379117369651794, 0.5985516905784607)","(76.77629089355469, 127.40045166015625, 39.532962799072266)",1,4.55230712890625,1,"(-12.282329559326172, -67.31778717041016, 854.9926147460938)",1,"(0.6336341500282288, 0.513603925704956)","(74.41504669189453, 152.1862030029297, 48.554195404052734)",1,4.4138946533203125,1,"(52.89723587036133, -70.3709487915039, 853.6174926757812)",1
8935721005,925244539464,"(0.6400145292282104, 0.6073386669158936)","(77.93704223632812, 124.83663940429688, 38.59981918334961)",1,4.5640411376953125,1,"(-12.249706268310547, -67.11605072021484, 855.3099365234375)",1,"(0.592875599861145, 0.5794438719749451)","(51.91624069213867, 132.9756622314453, 41.56214141845703)",1,4.4036102294921875,1,"(53.04936599731445, -70.14427947998047, 853.9839477539062)",1
8935738244,925244556704,"(0.643631637096405, 0.6061593294143677)","(79.93370819091797, 125.18071746826172, 38.725074768066406)",1,4.5711212158203125,1,"(-12.23184871673584, -66.97679138183594, 855.34423828125)",1,"(0.5885980725288391, 0.5901563763618469)","(49.555015563964844, 129.8500213623047, 40.42449951171875)",1,4.40216064453125,1,"(53.06560134887695, -70.03976440429688, 854.0133666992188)",1
8935754884,925244573344,"(0.641581654548645, 0.6113624572753906)","(78.80210876464844, 123.66258239746094, 38.172489166259766)",1,4.5634002685546875,1,"(-12.160646438598633, -66.6729965209961, 854.6129150390625)",1,"(0.5923480987548828, 0.5923925042152405)","(51.62508010864258, 129.1975555419922, 40.187042236328125)",1,4.4083251953125,1,"(53.0240478515625, -69.79161834716797, 853.2125854492188)",1
8935770926,925244589386,"(0.6373170614242554, 0.6045888662338257)","(76.44807434082031, 125.63895416259766, 38.89181137084961)",1,4.578338623046875,1,"(-12.095876693725586, -66.52090454101562, 855.6980590820312)",1,"(0.6271323561668396, 0.5418442487716675)","(70.82610321044922, 143.94635009765625, 45.55519104003906)",1,4.432281494140625,1,"(53.02656173706055, -69.77711486816406, 854.3429565429688)",1
8935788164,925244606624,"(0.6364725828170776, 0.6167232394218445)","(75.98191833496094, 122.0984115600586, 37.6031608581543)",1,4.5902557373046875,1,"(-12.055994033813477, -66.40528106689453, 855.9871826171875)",1,"(0.6280778050422668, 0.543239951133728)","(71.34797668457031, 143.53909301757812, 45.406944274902344)",1,4.4307098388671875,1,"(53.060813903808594, -69.70307922363281, 854.5971069335938)",1
8935804804,925244623265,"(0.6425690650939941, 0.5995379686355591)","(79.34719848632812, 127.1126708984375, 39.42823791503906)",1,4.6060028076171875,1,"(-12.032670974731445, -66.35596466064453, 856.9044189453125)",1,"(0.5795435905456543, 0.5980404019355774)","(44.55695343017578, 127.54961395263672, 39.5872802734375)",1,4.4256591796875,1,"(53.303504943847656, -69.55992889404297, 855.5594482421875)",1
8935820846,925244639307,"(0.5892080068588257, 0.6014564633369446)","(49.8917121887207, 126.55288696289062, 39.22452163696289)",1,4.6365966796875,1,"(-12.21584701538086, -66.2706069946289, 856.393310546875)",1,"(0.5825046896934509, 0.5415186285972595)","(46.19145202636719, 144.04135131835938, 45.5897331237793)",1,4.4790802001953125,1,"(52.913818359375, -69.59693908691406, 854.9946899414062)",1
8935838084,925244656545,"(0.48378121852874756, 0.6367072463035583)","(-8.304227828979492, 116.26757049560547, 35.480953216552734)",1,4.6450042724609375,1,"(-12.46680736541748, -66.22440338134766, 855.913818359375)",1,"(0.5043314695358276, 0.5765703916549683)","(3.0395679473876953, 133.81407165527344, 41.86735153198242)",1,4.4930419921875,1,"(52.596580505371094, -69.57452392578125, 854.5940551757812)",1
8935854724,925244673185,"(0.3964904546737671, 0.6783799529075623)","(-56.48904037475586, 104.10845184326172, 31.05535316467285)",1,4.641021728515625,1,"(-12.684174537658691, -66.34259796142578, 857.8043212890625)",1,"(0.4081508219242096, 0.6259127855300903)","(-50.05247497558594, 119.4171371459961, 36.6273078918457)",1,4.5250244140625,1,"(52.43988037109375, -69.73849487304688, 856.527587890625)",1
8935870766,925244689228,"(0.4103318452835083, 0.6782718896865845)","(-48.84852981567383, 104.13998413085938, 31.06679344177246)",1,4.6278228759765625,1,"(-12.672538757324219, -66.3437728881836, 857.8489379882812)",1,"(0.39452406764030457, 0.6295986771583557)","(-57.57449722290039, 118.3416976928711, 36.235801696777344)",1,4.531707763671875,1,"(52.52461624145508, -69.7660903930664, 856.5635375976562)",1
8935888004,925244706466,"(0.4154098927974701, 0.6820560693740845)","(-46.045440673828125, 103.03585815429688, 30.66496467590332)",1,4.62359619140625,1,"(-12.679777145385742, -66.33853149414062, 857.6910400390625)",1,"(0.39674240350723267, 0.6309735178947449)","(-56.34996032714844, 117.94053649902344, 36.08976745605469)",1,4.531097412109375,1,"(52.513580322265625, -69.7834701538086, 856.41943359375)",1
8935904644,925244723106,"(0.41241854429244995, 0.687247097492218)","(-47.69669723510742, 101.52122497558594, 30.113698959350586)",1,4.6122589111328125,1,"(-12.677434921264648, -66.3616714477539, 857.6597290039062)",1,"(0.40035608410835266, 0.6269081234931946)","(-54.355220794677734, 119.1267318725586, 36.52155685424805)",1,4.52264404296875,1,"(52.5234260559082, -69.85881805419922, 856.3751220703125)",1
8935920686,925244739148,"(0.4099896550178528, 0.6870284080505371)","(-49.03743362426758, 101.5850601196289, 30.13690948486328)",1,4.600799560546875,1,"(-12.655258178710938, -66.42204284667969, 857.5596313476562)",1,"(0.40400946140289307, 0.5935555696487427)","(-52.338531494140625, 128.8582305908203, 40.06355285644531)",1,4.5171966552734375,1,"(52.55071258544922, -70.00393676757812, 856.2703857421875)",1
8935937924,925244756387,"(0.4146158695220947, 0.6864522695541382)","(-46.483741760253906, 101.75315856933594, 30.19810676574707)",1,4.5950775146484375,1,"(-12.63712215423584, -66.4579086303711, 857.2306518554688)",1,"(0.40656858682632446, 0.6096985340118408)","(-50.92589569091797, 124.14810180664062, 38.349185943603516)",1,4.51513671875,1,"(52.549476623535156, -70.04649353027344, 855.9773559570312)",1
8935954563,925244773026,"(0.422027587890625, 0.6811270713806152)","(-42.39247131347656, 103.3069076538086, 30.763612747192383)",1,4.586181640625,1,"(-12.588932991027832, -66.57172393798828, 856.98046875)",1,"(0.4020012319087982, 0.6189906001091003)","(-53.44706344604492, 121.43688201904297, 37.36236572265625)",1,4.5138092041015625,1,"(52.62458038330078, -70.20285034179688, 855.7053833007812)",1
8935970606,925244789069,"(0.4297657012939453, 0.6939290165901184)","(-38.12100601196289, 99.57160186767578, 29.404075622558594)",1,4.577789306640625,1,"(-12.499513626098633, -66.67835235595703, 857.0030517578125)",1,"(0.4052746593952179, 0.6242462992668152)","(-51.64013671875, 119.90339660644531, 36.80422592163086)",1,4.5109100341796875,1,"(52.74463653564453, -70.38433074951172, 855.709228515625)",1
8935987844,925244806308,"(0.4212319850921631, 0.6910492181777954)","(-42.83161926269531, 100.41187286376953, 29.709890365600586)",1,4.5680999755859375,1,"(-12.391249656677246, -66.72407531738281, 856.8792114257812)",1,"(0.4093531668186188, 0.6273163557052612)","(-49.388797760009766, 119.00764465332031, 36.47821044921875)",1,4.50091552734375,1,"(52.8055305480957, -70.45913696289062, 855.5984497070312)",1
8936004484,925244822948,"(0.4266805052757263, 0.6927891373634338)","(-39.82403564453125, 99.90418243408203, 29.52512550354004)",1,4.5826568603515625,1,"(-12.218182563781738, -66.74568939208984, 856.5153198242188)",1,"(0.40366867184638977, 0.627785325050354)","(-52.526649475097656, 118.87080383300781, 36.428462982177734)",1,4.4956817626953125,1,"(52.96049499511719, -70.58293151855469, 855.2357788085938)",1
8936020526,925244838990,"(0.42717137932777405, 0.6903347373008728)","(-39.553077697753906, 100.62034606933594, 29.78580093383789)",1,4.563751220703125,1,"(-12.004054069519043, -66.6762924194336, 855.78662109375)",1,"(0.4101223945617676, 0.5971884727478027)","(-48.964168548583984, 127.7982406616211, 39.677703857421875)",1,4.489227294921875,1,"(53.10289764404297, -70.67997741699219, 854.4698486328125)",1
8936037764,925244856228,"(0.41802340745925903, 0.7012382745742798)","(-44.60277557373047, 97.43895721435547, 28.62786293029785)",1,4.5406951904296875,1,"(-11.853050231933594, -66.6170883178711, 855.6474609375)",1,"(0.4089347720146179, 0.6112305521965027)","(-49.61973190307617, 123.70105743408203, 38.186500549316406)",1,4.486572265625,1,"(53.22086715698242, -70.68004608154297, 854.3369140625)",1
8936054404,925244872869,"(0.43197622895240784, 0.6880769729614258)","(-36.90077590942383, 101.2790756225586, 30.025585174560547)",1,4.5424957275390625,1,"(-11.504874229431152, -66.50957489013672, 855.22021484375)",1,"(0.4248732328414917, 0.6086768507957458)","(-40.821659088134766, 124.44617462158203, 38.457672119140625)",1,4.4881591796875,1,"(53.52239227294922, -70.70411682128906, 853.9161376953125)",1
8936070445,925244888910,"(0.4783400595188141, 0.6508572101593018)","(-11.307770729064941, 112.13893127441406, 33.97820281982422)",1,4.5321197509765625,1,"(-11.045843124389648, -66.32205200195312, 853.910888671875)",1,"(0.4568231701850891, 0.6065495014190674)","(-23.1851749420166, 125.0668716430664, 38.68360137939453)",1,4.48504638671875,1,"(53.86517333984375, -70.58447265625, 852.5343017578125)",1
8936087684,925244906149,"(0.4806584119796753, 0.6720530390739441)","(-10.028066635131836, 105.9544906616211, 31.727279663085938)",1,4.53192138671875,1,"(-10.813138008117676, -66.20774841308594, 853.8041381835938)",1,"(0.46062639355659485, 0.6030628085136414)","(-21.085792541503906, 126.08422088623047, 39.05387496948242)",1,4.468475341796875,1,"(54.043949127197266, -70.58775329589844, 852.4259033203125)",1
8936104324,925244922789,"(0.4815334975719452, 0.658517599105835)","(-9.545003890991211, 109.90380859375, 33.16469955444336)",1,4.5322113037109375,1,"(-10.46340274810791, -66.14602661132812, 854.203125)",1,"(0.4687240719795227, 0.593673825263977)","(-16.61585235595703, 128.82371520996094, 40.050994873046875)",1,4.4698333740234375,1,"(54.414913177490234, -70.64090728759766, 852.795166015625)",1
8936120366,925244938832,"(0.4864755868911743, 0.6457619667053223)","(-6.816949844360352, 113.62560272216797, 34.519317626953125)",1,4.530426025390625,1,"(-10.11305046081543, -66.14151763916016, 854.9812622070312)",1,"(0.45659154653549194, 0.6140550971031189)","(-23.313030242919922, 122.87694549560547, 37.8864860534668)",1,4.4868316650390625,1,"(54.86178207397461, -70.70228576660156, 853.591552734375)",1
8936137603,925244956069,"(0.48380836844444275, 0.6501864790916443)","(-8.289264678955078, 112.33464813232422, 34.049434661865234)",1,4.5273590087890625,1,"(-9.886087417602539, -66.10116577148438, 855.0452270507812)",1,"(0.46028342843055725, 0.6007421016693115)","(-21.27512550354004, 126.76136016845703, 39.300331115722656)",1,4.4961090087890625,1,"(55.06577682495117, -70.76119232177734, 853.6358642578125)",1
8936154244,925244972710,"(0.4833518862724304, 0.657865583896637)","(-8.54124927520752, 110.09407806396484, 33.23395538330078)",1,4.529266357421875,1,"(-9.547029495239258, -66.03316497802734, 854.6043701171875)",1,"(0.4676292836666107, 0.5869393348693848)","(-17.22014045715332, 130.78866577148438, 40.766178131103516)",1,4.4868316650390625,1,"(55.36487579345703, -70.80964660644531, 853.1514892578125)",1
8936170286,925244988752,"(0.48210519552230835, 0.6523558497428894)","(-9.229412078857422, 111.70167541503906, 33.81904983520508)",1,4.5292510986328125,1,"(-9.240303993225098, -66.06713104248047, 854.6345825195312)",1,"(0.46695271134376526, 0.5955605506896973)","(-17.593626022338867, 128.273193359375, 39.85061264038086)",1,4.49053955078125,1,"(55.68033981323242, -70.90082550048828, 853.1828002929688)",1
8936187524,925245005991,"(0.4833301305770874, 0.6538655161857605)","(-8.553218841552734, 111.26118469238281, 33.658714294433594)",1,4.5416259765625,1,"(-9.092784881591797, -66.11995697021484, 854.8238525390625)",1,"(0.4660739004611969, 0.6018125414848328)","(-18.07876205444336, 126.44901275634766, 39.18667221069336)",1,4.4894866943359375,1,"(55.8432502746582, -70.9740982055664, 853.3508911132812)",1
8936204164,925245022631,"(0.4827592968940735, 0.6598741412162781)","(-8.86833381652832, 109.50801849365234, 33.020652770996094)",1,4.54803466796875,1,"(-8.884713172912598, -66.21538543701172, 855.0433959960938)",1,"(0.4669816792011261, 0.5987248420715332)","(-17.57765769958496, 127.34994506835938, 39.514564514160156)",1,4.4875946044921875,1,"(56.07527542114258, -71.1133804321289, 853.5669555664062)",1
8936220206,925245038673,"(0.48386305570602417, 0.6650920510292053)","(-8.259069442749023, 107.98558044433594, 32.46651077270508)",1,4.547943115234375,1,"(-8.729000091552734, -66.3686752319336, 855.564697265625)",1,"(0.46764788031578064, 0.6066045165061951)","(-17.209884643554688, 125.05084228515625, 38.67776870727539)",1,4.503387451171875,1,"(56.27888870239258, -71.29239654541016, 854.1028442382812)",1
8936237443,925245055911,"(0.4825601577758789, 0.6500883102416992)","(-8.978286743164062, 112.36328887939453, 34.059898376464844)",1,4.55291748046875,1,"(-8.62846565246582, -66.49565887451172, 855.8914184570312)",1,"(0.4611090421676636, 0.5892119407653809)","(-20.819347381591797, 130.12557983398438, 40.52479934692383)",1,4.5153350830078125,1,"(56.4000129699707, -71.4161148071289, 854.3937377929688)",1
8936254084,925245072552,"(0.5100449323654175, 0.661397397518158)","(6.193413734436035, 109.06352233886719, 32.85890197753906)",1,4.5692291259765625,1,"(-8.368165969848633, -66.63103485107422, 856.2103271484375)",1,"(0.5180178880691528, 0.5786706209182739)","(10.594508171081543, 133.20126342773438, 41.644290924072266)",1,4.5331878662109375,1,"(56.64020919799805, -71.59095001220703, 854.7376708984375)",1
8936270126,925245088594,"(0.5468431711196899, 0.6433934569358826)","(26.506208419799805, 114.31668090820312, 34.77088165283203)",1,4.56488037109375,1,"(-8.160073280334473, -66.69776153564453, 855.5984497070312)",1,"(0.5278046727180481, 0.6208271384239197)","(15.996888160705566, 120.9010238647461, 37.1673698425293)",1,4.518524169921875,1,"(56.8151969909668, -71.51366424560547, 854.08837890625)",1
8936287363,925245105831,"(0.5425453186035156, 0.6406786441802979)","(24.133756637573242, 115.10880279541016, 35.059181213378906)",1,4.5816650390625,1,"(-8.107781410217285, -66.73976135253906, 855.526611328125)",1,"(0.5196707844734192, 0.6210867166519165)","(11.506941795349121, 120.82526397705078, 37.13978958129883)",1,4.52545166015625,1,"(56.861724853515625, -71.53474426269531, 854.0199584960938)",1
8936304003,925245122472,"(0.5392535924911499, 0.6413668990135193)","(22.31671142578125, 114.90800476074219, 34.98604965209961)",1,4.5747833251953125,1,"(-8.060196876525879, -66.80885314941406, 855.8701782226562)",1,"(0.5299371480941772, 0.5993700623512268)","(17.1739559173584, 127.16165924072266, 39.446102142333984)",1,4.521240234375,1,"(56.91549301147461, -71.62808227539062, 854.3580932617188)",1
8936320045,925245138514,"(0.5366019010543823, 0.643989086151123)","(20.852935791015625, 114.14288330078125, 34.70762634277344)",1,4.5633697509765625,1,"(-8.025537490844727, -66.86842346191406, 856.0531616210938)",1,"(0.5326309204101562, 0.5939363837242126)","(18.660993576049805, 128.74710083007812, 40.02307891845703)",1,4.51861572265625,1,"(56.97378158569336, -71.66374206542969, 854.5650634765625)",1
