device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6603714867,922912496019,"(0.7615468502044678, 0.4444534182548523)","(145.02333068847656, 172.3626708984375, 55.897857666015625)",1,2.9576416015625,1,"(-34.61302185058594, 57.220882415771484, 562.2509155273438)",1,"(0.743628740310669, 0.4218950867652893)","(135.13241577148438, 178.94464111328125, 58.2935676574707)",1,3.102142333984375,1,"(27.49028968811035, 64.66602325439453, 563.410888671875)",1
6603731544,922912512696,"(0.7636830806732178, 0.4522188901901245)","(146.2025604248047, 170.09689331054688, 55.07319641113281)",1,2.9673004150390625,1,"(-34.630619049072266, 57.23748016357422, 562.3632202148438)",1,"(0.745769202709198, 0.4233851134777069)","(136.31399536132812, 178.50990295410156, 58.135276794433594)",1,3.106201171875,1,"(27.5226993560791, 64.68020629882812, 563.5926513671875)",1
6603748450,922912529602,"(0.7677084803581238, 0.45005401968955994)","(148.42457580566406, 170.72854614257812, 55.303123474121094)",1,2.9465484619140625,1,"(-34.68695831298828, 57.27893829345703, 562.880859375)",1,"(0.7456082105636597, 0.4286267161369324)","(136.22512817382812, 176.9805450439453, 57.57865905761719)",1,3.1167755126953125,1,"(27.54170036315918, 64.72616577148438, 564.0578002929688)",1
6603764736,922912545888,"(0.7662832736968994, 0.45173919200897217)","(147.63784790039062, 170.2368621826172, 55.12415313720703)",1,2.9532012939453125,1,"(-34.7123908996582, 57.294822692871094, 563.070556640625)",1,"(0.7479432821273804, 0.4257878065109253)","(137.51414489746094, 177.80885314941406, 57.88011932373047)",1,3.1249847412109375,1,"(27.54267692565918, 64.73633575439453, 564.2484130859375)",1
6603781459,922912562612,"(0.7657626271247864, 0.45476576685905457)","(147.3504638671875, 169.35377502441406, 54.802711486816406)",1,2.96099853515625,1,"(-34.75309753417969, 57.32375717163086, 563.393798828125)",1,"(0.7490445971488953, 0.4296165108680725)","(138.1220703125, 176.69171142578125, 57.47354507446289)",1,3.1374969482421875,1,"(27.55377769470215, 64.76903533935547, 564.6207885742188)",1
6603798370,922912579523,"(0.7652093172073364, 0.4535074830055237)","(147.04501342773438, 169.72091674804688, 54.936363220214844)",1,2.9647674560546875,1,"(-34.78506851196289, 57.35805892944336, 563.7655029296875)",1,"(0.7481628060340881, 0.4309474527835846)","(137.6352996826172, 176.3034210205078, 57.33218002319336)",1,3.1374664306640625,1,"(27.56522560119629, 64.80103302001953, 564.9526977539062)",1
6603814702,922912595855,"(0.7671163082122803, 0.4539051055908203)","(148.09771728515625, 169.60491943359375, 54.89414596557617)",1,2.9716339111328125,1,"(-34.79783248901367, 57.37973403930664, 564.0033569335938)",1,"(0.7485047578811646, 0.4295773506164551)","(137.8240509033203, 176.70315551757812, 57.4776725769043)",1,3.1442718505859375,1,"(27.58323860168457, 64.82343292236328, 565.1790771484375)",1
6603831374,922912612528,"(0.7675172090530396, 0.4564591944217682)","(148.3189697265625, 168.8596954345703, 54.62290573120117)",1,2.986328125,1,"(-34.811153411865234, 57.40119552612305, 564.3392333984375)",1,"(0.7474178671836853, 0.4319590926170349)","(137.22409057617188, 176.0082244873047, 57.224761962890625)",1,3.148895263671875,1,"(27.618043899536133, 64.85614013671875, 565.5575561523438)",1
6603848290,922912629444,"(0.768780529499054, 0.4595680832862854)","(149.016357421875, 167.9525909423828, 54.292728424072266)",1,2.9824371337890625,1,"(-34.816837310791016, 57.430091857910156, 564.629638671875)",1,"(0.7479960322380066, 0.4334999918937683)","(137.54324340820312, 175.55859375, 57.06111145019531)",1,3.1479644775390625,1,"(27.6470947265625, 64.8797836303711, 565.8172607421875)",1
6603864572,922912645726,"(0.7684075236320496, 0.458881676197052)","(148.8104248046875, 168.15286254882812, 54.36563491821289)",1,2.98846435546875,1,"(-34.82523727416992, 57.4395637512207, 564.7772827148438)",1,"(0.7479622960090637, 0.4315663278102875)","(137.5245819091797, 176.12283325195312, 57.266456604003906)",1,3.148223876953125,1,"(27.66107940673828, 64.8919677734375, 565.9588012695312)",1
6603881290,922912662444,"(0.7687398791313171, 0.4545092284679413)","(148.993896484375, 169.42864990234375, 54.829978942871094)",1,2.9873046875,1,"(-34.848262786865234, 57.438026428222656, 564.9148559570312)",1,"(0.7486465573310852, 0.4336135983467102)","(137.90231323242188, 175.52549743652344, 57.04902648925781)",1,3.1656646728515625,1,"(27.65164566040039, 64.90325927734375, 566.1082763671875)",1
6603898210,922912679365,"(0.7695408463478088, 0.4548373520374298)","(149.43600463867188, 169.33291625976562, 54.795127868652344)",1,2.9993438720703125,1,"(-34.892452239990234, 57.417884826660156, 565.0267333984375)",1,"(0.7492913007736206, 0.4362401068210602)","(138.2582244873047, 174.75914001464844, 56.770137786865234)",1,3.15350341796875,1,"(27.624319076538086, 64.90706634521484, 566.2134399414062)",1
6603914538,922912695693,"(0.7675871849060059, 0.4550522565841675)","(148.35760498046875, 169.27020263671875, 54.772308349609375)",1,3.00115966796875,1,"(-34.91666030883789, 57.39979934692383, 565.07470703125)",1,"(0.7478392720222473, 0.434507817029953)","(137.4567108154297, 175.26455688476562, 56.954105377197266)",1,3.1523590087890625,1,"(27.61041831970215, 64.9034423828125, 566.2776489257812)",1
6603931205,922912712360,"(0.7683378458023071, 0.4545419216156006)","(148.77198791503906, 169.41909790039062, 54.826499938964844)",1,3.0052642822265625,1,"(-34.95172119140625, 57.36116027832031, 565.01611328125)",1,"(0.7452481389045715, 0.43357008695602417)","(136.0264434814453, 175.53817749023438, 57.053646087646484)",1,3.1613922119140625,1,"(27.570293426513672, 64.87178039550781, 566.2079467773438)",1
6603948130,922912729285,"(0.7672680616378784, 0.45931750535964966)","(148.18145751953125, 168.0257110595703, 54.31935501098633)",1,2.9973602294921875,1,"(-34.96474075317383, 57.32170104980469, 564.7516479492188)",1,"(0.7469797134399414, 0.4360032081604004)","(136.98223876953125, 174.82826232910156, 56.7952880859375)",1,3.16278076171875,1,"(27.543289184570312, 64.8354721069336, 565.9715576171875)",1
6603964407,922912745563,"(0.767245888710022, 0.46127474308013916)","(148.169189453125, 167.45465087890625, 54.11149597167969)",1,3.00341796875,1,"(-34.95818328857422, 57.309722900390625, 564.6089477539062)",1,"(0.7467581629753113, 0.43591827154159546)","(136.8599395751953, 174.85302734375, 56.80431365966797)",1,3.1659698486328125,1,"(27.538644790649414, 64.81935119628906, 565.8378295898438)",1
6603981121,922912762277,"(0.7679068446159363, 0.4596431255340576)","(148.53407287597656, 167.93067932128906, 54.2847785949707)",1,2.9974212646484375,1,"(-34.935646057128906, 57.31495666503906, 564.4066162109375)",1,"(0.7452618479728699, 0.44192594289779663)","(136.0338897705078, 173.1001434326172, 56.16632843017578)",1,3.169342041015625,1,"(27.55354881286621, 64.81517791748047, 565.6079711914062)",1
6603998050,922912779206,"(0.7671396732330322, 0.45986345410346985)","(148.11061096191406, 167.86639404296875, 54.26137924194336)",1,2.9991302490234375,1,"(-34.90882110595703, 57.33039474487305, 564.234130859375)",1,"(0.7456490993499756, 0.4412776827812195)","(136.24771118164062, 173.28929138183594, 56.23513412475586)",1,3.16754150390625,1,"(27.575469970703125, 64.81631469726562, 565.44873046875)",1
6604014373,922912795529,"(0.768281877040863, 0.4622608721256256)","(148.7410888671875, 167.16688537597656, 54.006771087646484)",1,3.0098724365234375,1,"(-34.89368438720703, 57.33846664428711, 564.1475219726562)",1,"(0.7486487627029419, 0.4333512485027313)","(137.9035186767578, 175.60203552246094, 57.07688903808594)",1,3.160888671875,1,"(27.577341079711914, 64.80712890625, 565.3506469726562)",1
6604031036,922912812193,"(0.7696712017059326, 0.4627026915550232)","(149.5079803466797, 167.0379638671875, 53.9598388671875)",1,3.006988525390625,1,"(-34.88883590698242, 57.350162506103516, 564.1454467773438)",1,"(0.7490423917770386, 0.43923476338386536)","(138.12078857421875, 173.88536071777344, 56.45207595825195)",1,3.181121826171875,1,"(27.592697143554688, 64.81464385986328, 565.3526611328125)",1
6604047970,922912829127,"(0.7680510878562927, 0.46307244896888733)","(148.61366271972656, 166.93006896972656, 53.92060852050781)",1,3.0189971923828125,1,"(-34.90340805053711, 57.351097106933594, 564.216064453125)",1,"(0.7497864365577698, 0.4402081072330475)","(138.5315399169922, 173.60137939453125, 56.34870910644531)",1,3.179473876953125,1,"(27.591108322143555, 64.81377410888672, 565.4143676757812)",1
6604064339,922912845496,"(0.7686589956283569, 0.46200039982795715)","(148.94927978515625, 167.24285888671875, 54.034454345703125)",1,3.03350830078125,1,"(-34.91731643676758, 57.339508056640625, 564.2247924804688)",1,"(0.7483541369438171, 0.4422319531440735)","(137.74090576171875, 173.0108642578125, 56.1338005065918)",1,3.17822265625,1,"(27.586381912231445, 64.80590057373047, 565.4256591796875)",1
6604080951,922912862109,"(0.7679838538169861, 0.4632946848869324)","(148.57656860351562, 166.86526489257812, 53.8969612121582)",1,3.0402984619140625,1,"(-34.940860748291016, 57.32398223876953, 564.2274169921875)",1,"(0.7481901049613953, 0.4391513466835022)","(137.65036010742188, 173.90968322753906, 56.46097946166992)",1,3.18194580078125,1,"(27.573240280151367, 64.79163360595703, 565.4310913085938)",1
6604097890,922912879048,"(0.7688550353050232, 0.46214938163757324)","(149.05746459960938, 167.1994171142578, 54.018638610839844)",1,3.0416412353515625,1,"(-34.94684600830078, 57.312461853027344, 564.1761474609375)",1,"(0.7478959560394287, 0.43971920013427734)","(137.48797607421875, 173.74404907226562, 56.40061950683594)",1,3.192474365234375,1,"(27.565549850463867, 64.77970886230469, 565.3854370117188)",1
6604114208,922912895366,"(0.7673702836036682, 0.4628014862537384)","(148.2379150390625, 167.00912475585938, 53.94940185546875)",1,3.0410919189453125,1,"(-34.94182586669922, 57.307762145996094, 564.167236328125)",1,"(0.7489534020423889, 0.4384795129299164)","(138.0716552734375, 174.10572814941406, 56.532283782958984)",1,3.1941680908203125,1,"(27.569501876831055, 64.77623748779297, 565.37646484375)",1
6604130867,922912912025,"(0.7669155597686768, 0.4641534388065338)","(147.98684692382812, 166.6147003173828, 53.80577087402344)",1,3.0455322265625,1,"(-34.922489166259766, 57.2949333190918, 564.1476440429688)",1,"(0.7476047873497009, 0.43855714797973633)","(137.3272705078125, 174.08306884765625, 56.524024963378906)",1,3.1970367431640625,1,"(27.58148193359375, 64.7606430053711, 565.3507690429688)",1
6604147810,922912928969,"(0.7596737146377563, 0.517425000667572)","(143.98931884765625, 151.07130432128906, 48.1484260559082)",1,3.044952392578125,1,"(-34.89665222167969, 57.20719528198242, 564.1416015625)",1,"(0.7400719523429871, 0.4852178394794464)","(133.16909790039062, 160.46859741210938, 51.56875991821289)",1,3.20709228515625,1,"(27.548280715942383, 64.67772674560547, 565.33544921875)",1
6604164174,922912945333,"(0.7586615085601807, 0.531984269618988)","(143.43057250976562, 146.8232421875, 46.602237701416016)",1,3.0455169677734375,1,"(-34.89023208618164, 57.16642379760742, 564.0389404296875)",1,"(0.7386985421180725, 0.4979754388332367)","(132.4110107421875, 156.7462158203125, 50.21393966674805)",1,3.2117156982421875,1,"(27.536279678344727, 64.62642669677734, 565.2435302734375)",1
6604180782,922912961941,"(0.7565324902534485, 0.526752233505249)","(142.25535583496094, 148.34982299804688, 47.157894134521484)",1,3.046905517578125,1,"(-34.892154693603516, 57.150535583496094, 563.9429321289062)",1,"(0.7381810545921326, 0.49619030952453613)","(132.1252899169922, 157.26708984375, 50.40355682373047)",1,3.2141876220703125,1,"(27.54199981689453, 64.61016082763672, 565.1341552734375)",1
6604197730,922912978889,"(0.7549259662628174, 0.5300396680831909)","(141.36862182617188, 147.39064025878906, 46.808815002441406)",1,3.0467987060546875,1,"(-34.92573928833008, 57.14155960083008, 563.963134765625)",1,"(0.7372133731842041, 0.4994608163833618)","(131.59115600585938, 156.3128204345703, 50.05617904663086)",1,3.2223968505859375,1,"(27.51457405090332, 64.60848236083984, 565.1512451171875)",1
6604214044,922912995204,"(0.756503164768219, 0.5272548794746399)","(142.23919677734375, 148.20318603515625, 47.104557037353516)",1,3.0562286376953125,1,"(-34.94927215576172, 57.12478256225586, 563.9552612304688)",1,"(0.7371119260787964, 0.49912145733833313)","(131.53514099121094, 156.41183471679688, 50.09223175048828)",1,3.2183990478515625,1,"(27.49800682067871, 64.60227966308594, 565.1460571289062)",1
6604230698,922913011858,"(0.7557440996170044, 0.5311729311943054)","(141.8201446533203, 147.0599822998047, 46.68845748901367)",1,3.0591583251953125,1,"(-34.98680877685547, 57.11219024658203, 563.9933471679688)",1,"(0.7373442053794861, 0.5014050602912903)","(131.66339111328125, 155.74557495117188, 49.849693298339844)",1,3.22613525390625,1,"(27.461641311645508, 64.5972671508789, 565.1963500976562)",1
6604247650,922913028809,"(0.7532322406768799, 0.5299903154373169)","(140.43365478515625, 147.4050750732422, 46.81405258178711)",1,3.06707763671875,1,"(-35.00202178955078, 57.11069107055664, 564.1069946289062)",1,"(0.7362454533576965, 0.5040254592895508)","(131.05685424804688, 154.98094177246094, 49.571468353271484)",1,3.235443115234375,1,"(27.456682205200195, 64.60304260253906, 565.3055419921875)",1
6604264010,922913045170,"(0.7550658583641052, 0.5288257002830505)","(141.44586181640625, 147.74485778808594, 46.93771743774414)",1,3.063385009765625,1,"(-35.003997802734375, 57.12894821166992, 564.248779296875)",1,"(0.7372886538505554, 0.5039986968040466)","(131.63270568847656, 154.98876953125, 49.574317932128906)",1,3.241241455078125,1,"(27.473609924316406, 64.61327362060547, 565.4428100585938)",1
6604280613,922913061773,"(0.7531818747520447, 0.5264118909835815)","(140.40582275390625, 148.44915771484375, 47.19405746459961)",1,3.070831298828125,1,"(-34.98101043701172, 57.16516876220703, 564.48583984375)",1,"(0.7370247840881348, 0.5050609707832336)","(131.48707580566406, 154.6788330078125, 49.46147918701172)",1,3.24859619140625,1,"(27.534740447998047, 64.65170288085938, 565.7120361328125)",1
6604297570,922913078730,"(0.7546554207801819, 0.5270756483078003)","(141.21922302246094, 148.2554931640625, 47.1235466003418)",1,3.081573486328125,1,"(-34.94202423095703, 57.22392272949219, 564.7283325195312)",1,"(0.7379369735717773, 0.5039589405059814)","(131.9906005859375, 155.0004119873047, 49.578514099121094)",1,3.2562255859375,1,"(27.597379684448242, 64.68988800048828, 565.919189453125)",1
6604313879,922913095039,"(0.7559295296669006, 0.5297752618789673)","(141.9225311279297, 147.46778869628906, 46.836849212646484)",1,3.09149169921875,1,"(-34.91792678833008, 57.248958587646484, 564.7860717773438)",1,"(0.7379247546195984, 0.5041943192481995)","(131.98382568359375, 154.9317169189453, 49.55350112915039)",1,3.2536163330078125,1,"(27.628110885620117, 64.70232391357422, 565.9650268554688)",1
6604330528,922913111689,"(0.756176769733429, 0.5299732089042664)","(142.05906677246094, 147.41001892089844, 46.815860748291016)",1,3.0924835205078125,1,"(-34.89836120605469, 57.27289581298828, 564.885009765625)",1,"(0.7376521229743958, 0.4985537827014923)","(131.83340454101562, 156.5774688720703, 50.15251159667969)",1,3.2626495361328125,1,"(27.66773796081543, 64.72431182861328, 566.0718994140625)",1
6604347490,922913128651,"(0.7565830945968628, 0.5323410034179688)","(142.28334045410156, 146.71914672851562, 46.56442642211914)",1,3.0940093994140625,1,"(-34.90046310424805, 57.293739318847656, 564.9901733398438)",1,"(0.7383787631988525, 0.5026608109474182)","(132.23440551757812, 155.379150390625, 49.716373443603516)",1,3.268951416015625,1,"(27.67471694946289, 64.73805236816406, 566.1693725585938)",1
6604363749,922913144910,"(0.7570244073867798, 0.5301376581192017)","(142.52688598632812, 147.36204528808594, 46.79841232299805)",1,3.102142333984375,1,"(-34.909019470214844, 57.299659729003906, 565.0626220703125)",1,"(0.7393231391906738, 0.5003977417945862)","(132.75575256347656, 156.0394744873047, 49.95673370361328)",1,3.267181396484375,1,"(27.673131942749023, 64.7426986694336, 566.2398681640625)",1
6604380444,922913161605,"(0.7547149658203125, 0.5270715951919556)","(141.25210571289062, 148.2566680908203, 47.12399673461914)",1,3.0976104736328125,1,"(-34.92648696899414, 57.30851364135742, 565.2107543945312)",1,"(0.7389675378799438, 0.5042383670806885)","(132.55946350097656, 154.91883850097656, 49.54884719848633)",1,3.2728118896484375,1,"(27.66825294494629, 64.75621795654297, 566.409423828125)",1
6604397410,922913178572,"(0.7545695304870605, 0.5315131545066833)","(141.17178344726562, 146.96072387695312, 46.6523323059082)",1,3.0991973876953125,1,"(-34.92354202270508, 57.33187484741211, 565.2791137695312)",1,"(0.7397041320800781, 0.5052351951599121)","(132.96604919433594, 154.6280059814453, 49.4430046081543)",1,3.271484375,1,"(27.676889419555664, 64.7638931274414, 566.4710693359375)",1
6604413715,922913194877,"(0.7546835541725159, 0.5313689708709717)","(141.23477172851562, 147.00274658203125, 46.66765594482422)",1,3.1135711669921875,1,"(-34.90970993041992, 57.3408088684082, 565.3270263671875)",1,"(0.7398812770843506, 0.503386914730072)","(133.06385803222656, 155.16726684570312, 49.63926696777344)",1,3.2702178955078125,1,"(27.688526153564453, 64.76557922363281, 566.5114135742188)",1
6604430456,922913211618,"(0.7509393095970154, 0.5268306732177734)","(139.16793823242188, 148.32696533203125, 47.149593353271484)",1,3.1123504638671875,1,"(-34.88893127441406, 57.38484573364258, 565.4780883789062)",1,"(0.7359493374824524, 0.49315547943115234)","(130.8934326171875, 158.152587890625, 50.72576904296875)",1,3.2691650390625,1,"(27.72563934326172, 64.80004119873047, 566.6859741210938)",1
6604447330,922913228492,"(0.6779024600982666, 0.4461660385131836)","(98.851318359375, 171.86297607421875, 55.71601104736328)",1,3.1366424560546875,1,"(-35.182289123535156, 57.61942672729492, 566.0084228515625)",1,"(0.6757913827896118, 0.419225811958313)","(97.68599700927734, 179.7235107421875, 58.57698059082031)",1,3.299713134765625,1,"(27.49131202697754, 65.03471374511719, 567.1322631835938)",1
6604463681,922913244844,"(0.6255640983581543, 0.38643866777420044)","(69.96038055419922, 189.29002380371094, 62.05893325805664)",1,3.1380157470703125,1,"(-35.36890411376953, 57.72982406616211, 565.4905395507812)",1,"(0.6247905492782593, 0.3579025864601135)","(69.53338623046875, 197.6161651611328, 65.08940887451172)",1,3.3138427734375,1,"(27.210241317749023, 65.15213012695312, 566.7238159179688)",1
6604480275,922913261438,"(0.5924186110496521, 0.32768046855926514)","(51.66395568847656, 206.43426513671875, 68.29889678955078)",1,3.1139984130859375,1,"(-35.57200241088867, 57.83814239501953, 565.2736206054688)",1,"(0.5789855718612671, 0.3125908374786377)","(44.24889373779297, 210.83705139160156, 69.90140533447266)",1,3.3145904541015625,1,"(26.9035701751709, 65.3403549194336, 566.6192626953125)",1
6604497255,922913278418,"(0.5913997888565063, 0.3309345245361328)","(51.10155487060547, 205.4848175048828, 67.9533462524414)",1,3.1234588623046875,1,"(-35.67685317993164, 57.850738525390625, 565.544921875)",1,"(0.5772232413291931, 0.3141990005970001)","(43.27604675292969, 210.3678436279297, 69.73059844970703)",1,3.32769775390625,1,"(26.892744064331055, 65.36854553222656, 566.89697265625)",1
6604513550,922913294713,"(0.5897175073623657, 0.3264143168926239)","(50.17293930053711, 206.8037109375, 68.43338775634766)",1,3.1243743896484375,1,"(-35.72751998901367, 57.81320571899414, 565.4078979492188)",1,"(0.5745471119880676, 0.31190866231918335)","(41.7988395690918, 211.03610229492188, 69.97383117675781)",1,3.3164520263671875,1,"(26.85507583618164, 65.33342742919922, 566.7040405273438)",1
6604530287,922913311451,"(0.5893609523773193, 0.3260933458805084)","(49.976131439208984, 206.8973388671875, 68.46749114990234)",1,3.126708984375,1,"(-35.8140869140625, 57.732059478759766, 565.0654296875)",1,"(0.5741956830024719, 0.31055906414985657)","(41.6048583984375, 211.4298858642578, 70.1171875)",1,3.313018798828125,1,"(26.736013412475586, 65.25981140136719, 566.3284301757812)",1
6604547180,922913328344,"(0.5891051292419434, 0.326995849609375)","(49.83495330810547, 206.6339874267578, 68.37165832519531)",1,3.11944580078125,1,"(-35.89081573486328, 57.65278244018555, 564.6480102539062)",1,"(0.5745757222175598, 0.3087874948978424)","(41.814659118652344, 211.94680786132812, 70.3052978515625)",1,3.3164520263671875,1,"(26.644559860229492, 65.19378662109375, 565.9702758789062)",1
6604563516,922913344680,"(0.5882025957107544, 0.32900068163871765)","(49.336734771728516, 206.0490264892578, 68.15872192382812)",1,3.11492919921875,1,"(-35.92736053466797, 57.62883758544922, 564.4887084960938)",1,"(0.5736698508262634, 0.30866172909736633)","(41.314605712890625, 211.98348999023438, 70.31866455078125)",1,3.320465087890625,1,"(26.608760833740234, 65.17405700683594, 565.8367309570312)",1
6604580202,922913361367,"(0.5886890888214111, 0.32826441526412964)","(49.605262756347656, 206.26388549804688, 68.23690032958984)",1,3.11279296875,1,"(-35.95769119262695, 57.59113311767578, 564.2650146484375)",1,"(0.5732841491699219, 0.3114266097545624)","(41.10166549682617, 211.1767578125, 70.02505493164062)",1,3.323455810546875,1,"(26.562786102294922, 65.14661407470703, 565.5807495117188)",1
6604597100,922913378265,"(0.584514319896698, 0.33034569025039673)","(47.300743103027344, 205.65660095214844, 68.01590728759766)",1,3.0968780517578125,1,"(-35.94249725341797, 57.54207229614258, 563.9059448242188)",1,"(0.5729424357414246, 0.31079617142677307)","(40.91304397583008, 211.36068725585938, 70.09198760986328)",1,3.322174072265625,1,"(26.54505157470703, 65.11227416992188, 565.251708984375)",1
6604613482,922913394647,"(0.5855020880699158, 0.3309064507484436)","(47.84600067138672, 205.4929962158203, 67.95633697509766)",1,3.08953857421875,1,"(-35.93468475341797, 57.51931381225586, 563.7529296875)",1,"(0.5713871121406555, 0.31120848655700684)","(40.054466247558594, 211.24041748046875, 70.04821014404297)",1,3.32696533203125,1,"(26.540403366088867, 65.09573364257812, 565.0969848632812)",1
6604630117,922913411282,"(0.5595138072967529, 0.32454782724380493)","(33.500423431396484, 207.3482666015625, 68.631591796875)",1,3.095794677734375,1,"(-36.000648498535156, 57.47395706176758, 563.3517456054688)",1,"(0.5484275817871094, 0.30242106318473816)","(27.380767822265625, 213.80435180664062, 70.98139953613281)",1,3.3281097412109375,1,"(26.392892837524414, 65.06385040283203, 564.6209106445312)",1
6604647020,922913428186,"(0.5236891508102417, 0.29616647958755493)","(13.725057601928711, 215.62930297851562, 71.64561462402344)",1,3.068695068359375,1,"(-36.19681167602539, 57.477787017822266, 563.1958618164062)",1,"(0.5148096680641174, 0.2837192118167877)","(8.823546409606934, 219.26113891601562, 72.9675064086914)",1,3.3284454345703125,1,"(26.171876907348633, 65.07649993896484, 564.5)",1
6604663351,922913444517,"(0.525083601474762, 0.2951492667198181)","(14.494792938232422, 215.92611694335938, 71.75365447998047)",1,3.0623016357421875,1,"(-36.232879638671875, 57.47874069213867, 563.2120971679688)",1,"(0.5127235054969788, 0.28282713890075684)","(7.67195463180542, 219.5214080810547, 73.06224822998047)",1,3.327850341796875,1,"(26.133798599243164, 65.10005950927734, 564.6483154296875)",1
6604680033,922913461199,"(0.5232812762260437, 0.29588064551353455)","(13.499920845031738, 215.7126922607422, 71.6760025024414)",1,3.0508880615234375,1,"(-36.23334884643555, 57.47784423828125, 563.1799926757812)",1,"(0.5131356716156006, 0.28789660334587097)","(7.899491786956787, 218.04225158691406, 72.52388763427734)",1,3.319671630859375,1,"(26.14361572265625, 65.08597564697266, 564.5765380859375)",1
6604696940,922913478106,"(0.5221828818321228, 0.2949724495410919)","(12.893611907958984, 215.9777069091797, 71.77244567871094)",1,3.0498199462890625,1,"(-36.184852600097656, 57.47197723388672, 562.9661254882812)",1,"(0.5119732022285461, 0.285209596157074)","(7.257842063903809, 218.8262481689453, 72.80921936035156)",1,3.309417724609375,1,"(26.16679573059082, 65.06244659423828, 564.3615112304688)",1
6604713317,922913494484,"(0.5213491320610046, 0.29072776436805725)","(12.43338394165039, 217.2161865234375, 72.22322845458984)",1,3.0345611572265625,1,"(-36.12993621826172, 57.4759407043457, 562.8126220703125)",1,"(0.5105079412460327, 0.28574469685554504)","(6.448957443237305, 218.6701202392578, 72.75239562988281)",1,3.3020782470703125,1,"(26.203054428100586, 65.05536651611328, 564.211181640625)",1
6604729948,922913511115,"(0.5217546224594116, 0.2962626516819)","(12.657201766967773, 215.6012420654297, 71.63546752929688)",1,3.03460693359375,1,"(-36.01470184326172, 57.51282501220703, 562.6244506835938)",1,"(0.5102443099021912, 0.28582316637039185)","(6.303472995758057, 218.64723205566406, 72.74405670166016)",1,3.2979278564453125,1,"(26.311925888061523, 65.0519790649414, 563.990478515625)",1
6604746860,922913528027,"(0.5226327776908875, 0.2952960133552551)","(13.141942977905273, 215.88330078125, 71.7380599975586)",1,3.0186309814453125,1,"(-35.85274887084961, 57.56993103027344, 562.4255981445312)",1,"(0.5103989243507385, 0.2864408493041992)","(6.38878870010376, 218.46701049804688, 72.67852020263672)",1,3.299591064453125,1,"(26.434480667114258, 65.06055450439453, 563.7979736328125)",1
6604763187,922913544354,"(0.5221163630485535, 0.2950328290462494)","(12.856884956359863, 215.96009826660156, 71.76599884033203)",1,3.0177001953125,1,"(-35.75910949707031, 57.594818115234375, 562.2833862304688)",1,"(0.5095733404159546, 0.28469717502593994)","(5.9330525398254395, 218.97576904296875, 72.86368560791016)",1,3.28704833984375,1,"(26.50583267211914, 65.05967712402344, 563.6370239257812)",1
6604779864,922913561032,"(0.5235591530799866, 0.2987949252128601)","(13.65332317352295, 214.86239624023438, 71.36651611328125)",1,3.0030975341796875,1,"(-35.632408142089844, 57.640743255615234, 562.0315551757812)",1,"(0.5101706981658936, 0.29056277871131897)","(6.262804985046387, 217.26434326171875, 72.2407455444336)",1,3.279052734375,1,"(26.610023498535156, 65.07273864746094, 563.3292236328125)",1
6604796780,922913577948,"(0.522424042224884, 0.30147555470466614)","(13.026686668395996, 214.08021545410156, 71.08183288574219)",1,2.98699951171875,1,"(-35.544403076171875, 57.66481018066406, 561.8079223632812)",1,"(0.5112766623497009, 0.29083094000816345)","(6.873322486877441, 217.18606567382812, 72.21228790283203)",1,3.27276611328125,1,"(26.643367767333984, 65.06080627441406, 563.1155395507812)",1
6604813153,922913594321,"(0.5216925740242004, 0.30437183380126953)","(12.622977256774902, 213.2351531982422, 70.77425384521484)",1,2.99212646484375,1,"(-35.520660400390625, 57.66236877441406, 561.6785278320312)",1,"(0.5099940299987793, 0.2918947637081146)","(6.165324687957764, 216.87570190429688, 72.09931945800781)",1,3.2668914794921875,1,"(26.651208877563477, 65.04248046875, 562.9873657226562)",1
6604829779,922913610948,"(0.5228177309036255, 0.3048078417778015)","(13.244058609008789, 213.1079559326172, 70.7279281616211)",1,2.98468017578125,1,"(-35.510284423828125, 57.624752044677734, 561.4169311523438)",1,"(0.5108034610748291, 0.2902940809726715)","(6.612117767333984, 217.34271240234375, 72.26929473876953)",1,3.2583770751953125,1,"(26.61546516418457, 64.9827880859375, 562.6892700195312)",1
6604846700,922913627869,"(0.526360273361206, 0.3031190037727356)","(15.199548721313477, 213.6007080078125, 70.90727996826172)",1,2.972137451171875,1,"(-35.487579345703125, 57.57078170776367, 561.1839599609375)",1,"(0.516941487789154, 0.2910518944263458)","(10.000367164611816, 217.1216278076172, 72.18876647949219)",1,3.244537353515625,1,"(26.61385726928711, 64.9258041381836, 562.4837036132812)",1
6604863119,922913644288,"(0.5586250424385071, 0.3009534478187561)","(33.009765625, 214.23257446289062, 71.13727569580078)",1,2.979888916015625,1,"(-35.338104248046875, 57.529727935791016, 561.064453125)",1,"(0.5447951555252075, 0.2932407259941101)","(25.375713348388672, 216.4829559326172, 71.95631408691406)",1,3.227874755859375,1,"(26.701757431030273, 64.88351440429688, 562.4249877929688)",1
