device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14018631009,930327530476,"(0.5263815522193909, 0.3159894347190857)","(15.2112455368042, 209.84542846679688, 69.5405044555664)",1,4.0310211181640625,1,"(-31.94468116760254, -70.05367279052734, 759.168701171875)",1,"(0.5020983815193176, 0.3126911520957947)","(1.8068716526031494, 210.8077850341797, 69.89073181152344)",1,3.979461669921875,1,"(29.592811584472656, -69.73246765136719, 759.2232666015625)",1
14018647051,930327546519,"(0.5278974175453186, 0.3103121519088745)","(16.048044204711914, 211.50192260742188, 70.14340209960938)",1,4.015533447265625,1,"(-31.95144271850586, -70.0806655883789, 759.1746215820312)",1,"(0.5030030608177185, 0.30978214740753174)","(2.3062970638275146, 211.65655517578125, 70.19970703125)",1,3.988983154296875,1,"(29.588735580444336, -69.77691650390625, 759.2310791015625)",1
14018664289,930327563757,"(0.5275322794914246, 0.3196081817150116)","(15.846529960632324, 208.78952026367188, 69.15619659423828)",1,4.0096893310546875,1,"(-31.95343017578125, -70.10118865966797, 759.2454833984375)",1,"(0.49893084168434143, 0.3201395571231842)","(0.058441489934921265, 208.63450622558594, 69.09976959228516)",1,3.99847412109375,1,"(29.604341506958008, -69.81031036376953, 759.308837890625)",1
14018680929,930327580397,"(0.5181917548179626, 0.38592228293418884)","(10.69048023223877, 189.44068908691406, 62.11375427246094)",1,4.035125732421875,1,"(-31.92750358581543, -70.24979400634766, 759.2246704101562)",1,"(0.49307331442832947, 0.39312317967414856)","(-3.1749331951141357, 187.33961486816406, 61.349021911621094)",1,4.02142333984375,1,"(29.537757873535156, -69.9522476196289, 759.2847900390625)",1
14018696971,930327596439,"(0.5100929141044617, 0.49226951599121094)","(6.2199015617370605, 158.4110870361328, 50.81991958618164)",1,4.039276123046875,1,"(-31.821020126342773, -70.51518249511719, 759.7366333007812)",1,"(0.49208471179008484, 0.5110218524932861)","(-3.720677614212036, 152.9395751953125, 48.82841491699219)",1,4.023895263671875,1,"(29.483898162841797, -70.17274475097656, 759.7737426757812)",1
14018714158,930327613627,"(0.5062046647071838, 0.5117908120155334)","(4.073616027832031, 152.71522521972656, 48.74678039550781)",1,4.0414276123046875,1,"(-31.804542541503906, -70.6142807006836, 760.6231689453125)",1,"(0.48293596506118774, 0.5246063470840454)","(-8.770835876464844, 148.97598266601562, 47.38575744628906)",1,4.022918701171875,1,"(29.606243133544922, -70.2940673828125, 760.7091064453125)",1
14018730849,930327630318,"(0.510925829410553, 0.5183425545692444)","(6.679664134979248, 150.8035888671875, 48.051055908203125)",1,4.0405731201171875,1,"(-31.786012649536133, -70.64196014404297, 761.1600341796875)",1,"(0.4883999228477478, 0.5307624936103821)","(-5.754700183868408, 147.1797637939453, 46.73202133178711)",1,4.0234527587890625,1,"(29.69074058532715, -70.33135223388672, 761.2130737304688)",1
14018746891,930327646360,"(0.5100646615028381, 0.5242761969566345)","(6.204313278198242, 149.07228088378906, 47.42082595825195)",1,4.0334320068359375,1,"(-31.75108528137207, -70.61969757080078, 761.061767578125)",1,"(0.4904744029045105, 0.5369577407836914)","(-4.609583377838135, 145.3721160888672, 46.07408905029297)",1,4.0323486328125,1,"(29.73215675354004, -70.3200912475586, 761.1146850585938)",1
14018764124,930327663593,"(0.50953209400177, 0.5217927694320679)","(5.910359859466553, 149.79689025878906, 47.68456268310547)",1,4.03839111328125,1,"(-31.76797866821289, -70.6490478515625, 761.3690795898438)",1,"(0.4894639253616333, 0.5321329832077026)","(-5.167357444763184, 146.7798309326172, 46.58646011352539)",1,4.0286712646484375,1,"(29.761449813842773, -70.35479736328125, 761.4285278320312)",1
14018780769,930327680239,"(0.5090113282203674, 0.5205903053283691)","(5.6228485107421875, 150.14776611328125, 47.812294006347656)",1,4.052947998046875,1,"(-31.82389259338379, -70.71484375, 761.9259643554688)",1,"(0.4924904704093933, 0.5315431952476501)","(-3.496699333190918, 146.95196533203125, 46.64914321899414)",1,4.033905029296875,1,"(29.759292602539062, -70.42517852783203, 761.9910888671875)",1
14018796811,930327696281,"(0.5067012906074524, 0.5122805833816528)","(4.347690582275391, 152.5723114013672, 48.69478988647461)",1,4.0446929931640625,1,"(-31.911903381347656, -70.77398681640625, 762.3679809570312)",1,"(0.49106648564338684, 0.5317519307136536)","(-4.2827582359313965, 146.89100646972656, 46.62697982788086)",1,4.037445068359375,1,"(29.732017517089844, -70.48854064941406, 762.4212036132812)",1
14018814049,930327713519,"(0.5084691047668457, 0.5141419172286987)","(5.323521614074707, 152.02920532226562, 48.49708557128906)",1,4.0544891357421875,1,"(-31.970611572265625, -70.82240295410156, 762.6788940429688)",1,"(0.4884801208972931, 0.5325658321380615)","(-5.710455894470215, 146.65357971191406, 46.54056930541992)",1,4.044708251953125,1,"(29.72494125366211, -70.5280532836914, 762.7572631835938)",1
14018830689,930327730160,"(0.5095423460006714, 0.5150951743125916)","(5.915964126586914, 151.75108337402344, 48.39589309692383)",1,4.0680389404296875,1,"(-32.04144287109375, -70.86912536621094, 763.0816650390625)",1,"(0.4846361577510834, 0.5312628746032715)","(-7.832321643829346, 147.03375244140625, 46.67889404296875)",1,4.04278564453125,1,"(29.7121639251709, -70.56873321533203, 763.1561889648438)",1
14018846731,930327746202,"(0.5078823566436768, 0.5116117000579834)","(4.999664783477783, 152.76747131347656, 48.765804290771484)",1,4.0607757568359375,1,"(-32.065799713134766, -70.86201477050781, 763.1660766601562)",1,"(0.4824557602405548, 0.5314859747886658)","(-9.035896301269531, 146.96864318847656, 46.65517807006836)",1,4.0451507568359375,1,"(29.70562744140625, -70.55104064941406, 763.2385864257812)",1
14018863969,930327763440,"(0.5093601942062378, 0.5156455039978027)","(5.815402507781982, 151.59054565429688, 48.33742904663086)",1,4.062957763671875,1,"(-32.06537628173828, -70.8357925415039, 763.1627807617188)",1,"(0.48347029089927673, 0.5251483917236328)","(-8.475852966308594, 148.8177947998047, 47.328189849853516)",1,4.0443572998046875,1,"(29.711950302124023, -70.534423828125, 763.2344970703125)",1
14018880609,930327780080,"(0.5129430294036865, 0.5169470310211182)","(7.793157577514648, 151.21078491210938, 48.199188232421875)",1,4.060791015625,1,"(-32.05668258666992, -70.80043029785156, 763.1265258789062)",1,"(0.4830588698387146, 0.5233040452003479)","(-8.702966690063477, 149.35597229003906, 47.52412796020508)",1,4.0457000732421875,1,"(29.725364685058594, -70.49353790283203, 763.1954956054688)",1
14018896651,930327796123,"(0.5127902030944824, 0.5144011974334717)","(7.708808422088623, 151.9535675048828, 48.46958923339844)",1,4.05926513671875,1,"(-32.05259704589844, -70.78465270996094, 763.1641235351562)",1,"(0.4829457998275757, 0.5172442197799683)","(-8.765393257141113, 151.1240692138672, 48.167667388916016)",1,4.052978515625,1,"(29.737407684326172, -70.48060607910156, 763.2323608398438)",1
14018913889,930327813361,"(0.5139194130897522, 0.5153356194496155)","(8.332128524780273, 151.68092346191406, 48.37038803100586)",1,4.073150634765625,1,"(-32.054725646972656, -70.78047943115234, 763.0972900390625)",1,"(0.4818914234638214, 0.5185701251029968)","(-9.347391128540039, 150.73716735839844, 48.02684783935547)",1,4.0481109619140625,1,"(29.734567642211914, -70.47144317626953, 763.1620483398438)",1
14018930529,930327830001,"(0.5132315158843994, 0.5168582797050476)","(7.952413558959961, 151.2366485595703, 48.20863342285156)",1,4.0744781494140625,1,"(-32.06415557861328, -70.79090118408203, 763.0684204101562)",1,"(0.48114410042762756, 0.5221784710884094)","(-9.759926795959473, 149.684326171875, 47.643653869628906)",1,4.0613555908203125,1,"(29.730527877807617, -70.47602081298828, 763.1427001953125)",1
14018946571,930327846043,"(0.5146773457527161, 0.5150997638702393)","(8.750532150268555, 151.74974060058594, 48.39545440673828)",1,4.0753936767578125,1,"(-32.100677490234375, -70.79545593261719, 763.1046142578125)",1,"(0.48060256242752075, 0.527809739112854)","(-10.058876991271973, 148.04129028320312, 47.04560470581055)",1,4.0725860595703125,1,"(29.71337127685547, -70.49384307861328, 763.1780395507812)",1
14018963809,930327863282,"(0.5130153298377991, 0.5162133574485779)","(7.83308744430542, 151.4248046875, 48.27717208862305)",1,4.0765380859375,1,"(-32.10194778442383, -70.7696762084961, 762.8474731445312)",1,"(0.4843471646308899, 0.5265798568725586)","(-7.991815567016602, 148.40011596679688, 47.176239013671875)",1,4.05169677734375,1,"(29.69828987121582, -70.47245788574219, 762.9108276367188)",1
14018980449,930327879922,"(0.5109668374061584, 0.5144357681274414)","(6.7023186683654785, 151.94349670410156, 48.46589279174805)",1,4.07318115234375,1,"(-32.090049743652344, -70.72692108154297, 762.4528198242188)",1,"(0.48217853903770447, 0.5239415168762207)","(-9.188934326171875, 149.16995239257812, 47.45644760131836)",1,4.0538330078125,1,"(29.68778419494629, -70.43877410888672, 762.5220947265625)",1
14018996491,930327895964,"(0.5130634903907776, 0.5122496485710144)","(7.859659671783447, 152.58135986328125, 48.69804000854492)",1,4.0766754150390625,1,"(-32.049888610839844, -70.6933364868164, 762.1800537109375)",1,"(0.48242050409317017, 0.5210486054420471)","(-9.055357933044434, 150.01402282714844, 47.76365280151367)",1,4.0536346435546875,1,"(29.707439422607422, -70.41411590576172, 762.2551879882812)",1
14019013729,930327913202,"(0.5318663716316223, 0.5257433652877808)","(18.238924026489258, 148.6442108154297, 47.26504898071289)",1,4.079833984375,1,"(-31.915630340576172, -70.68163299560547, 761.8010864257812)",1,"(0.5001829862594604, 0.5372397899627686)","(0.7495894432067871, 145.28981018066406, 46.04417419433594)",1,4.0530242919921875,1,"(29.795669555664062, -70.39080810546875, 761.8597412109375)",1
14019030369,930327929843,"(0.568331241607666, 0.5488523840904236)","(38.36763381958008, 141.9015350341797, 44.81092834472656)",1,4.07427978515625,1,"(-31.608455657958984, -70.6964111328125, 761.0863647460938)",1,"(0.5517919063568115, 0.571027398109436)","(29.237890243530273, 135.431396484375, 42.45598220825195)",1,4.0511627197265625,1,"(29.9580135345459, -70.38370513916016, 761.1232299804688)",1
14019046411,930327945885,"(0.5658947825431824, 0.5426843166351318)","(37.022743225097656, 143.7012481689453, 45.46591567993164)",1,4.074920654296875,1,"(-31.54444122314453, -70.7401351928711, 761.1432495117188)",1,"(0.5533261895179749, 0.5756562948226929)","(30.084794998168945, 134.08079528808594, 41.964439392089844)",1,4.0472259521484375,1,"(30.03734016418457, -70.42412567138672, 761.1741943359375)",1
14019063649,930327963123,"(0.5678033232688904, 0.5465720295906067)","(38.07620620727539, 142.56687927246094, 45.05304718017578)",1,4.0800323486328125,1,"(-31.522796630859375, -70.75139617919922, 760.88623046875)",1,"(0.5539266467094421, 0.5745180249214172)","(30.416284561157227, 134.4128875732422, 42.0853157043457)",1,4.0425567626953125,1,"(30.04674530029297, -70.44222259521484, 760.912841796875)",1
14019080289,930327979764,"(0.5708954334259033, 0.5604473352432251)","(39.7830810546875, 138.51841735839844, 43.579559326171875)",1,4.0872039794921875,1,"(-31.52008056640625, -70.77286529541016, 760.5667114257812)",1,"(0.5530641674995422, 0.5797030329704285)","(29.940168380737305, 132.90005493164062, 41.534706115722656)",1,4.0445556640625,1,"(30.031387329101562, -70.47537994384766, 760.5914916992188)",1
14019096331,930327995806,"(0.5743792653083801, 0.5727688074111938)","(41.70616912841797, 134.92330932617188, 42.27101135253906)",1,4.0930328369140625,1,"(-31.577486038208008, -70.82628631591797, 760.4013061523438)",1,"(0.5503782629966736, 0.5815529227256775)","(28.45750617980957, 132.3603057861328, 41.338172912597656)",1,4.0541534423828125,1,"(29.979948043823242, -70.52870178222656, 760.4359130859375)",1
14019113569,930328013044,"(0.5728312730789185, 0.5661792755126953)","(40.851680755615234, 136.84596252441406, 42.9708251953125)",1,4.0849761962890625,1,"(-31.6143856048584, -70.8593978881836, 760.3245849609375)",1,"(0.5577110052108765, 0.5770875215530396)","(32.50524139404297, 133.6632080078125, 41.81241989135742)",1,4.0433349609375,1,"(29.931270599365234, -70.57376098632812, 760.35986328125)",1
14019130209,930328029684,"(0.5732718706130981, 0.5562354922294617)","(41.09490966796875, 139.74729919433594, 44.026878356933594)",1,4.069000244140625,1,"(-31.67617416381836, -70.9284896850586, 760.331787109375)",1,"(0.5536807775497437, 0.5770688056945801)","(30.28057289123535, 133.6686553955078, 41.814395904541016)",1,4.0303802490234375,1,"(29.891006469726562, -70.62421417236328, 760.3795776367188)",1
14019146251,930328045727,"(0.5727745294570923, 0.5527874827384949)","(40.820377349853516, 140.75335693359375, 44.39301681518555)",1,4.0574798583984375,1,"(-31.718008041381836, -70.98200988769531, 760.491943359375)",1,"(0.5559000372886658, 0.5780020952224731)","(31.505598068237305, 133.39634704589844, 41.71525192260742)",1,4.0298309326171875,1,"(29.86330795288086, -70.6687240600586, 760.537353515625)",1
14019163489,930328062965,"(0.5711369514465332, 0.5527386665344238)","(39.91643524169922, 140.76759338378906, 44.398189544677734)",1,4.06658935546875,1,"(-31.722305297851562, -70.99290466308594, 760.5487670898438)",1,"(0.5491418242454529, 0.5857505798339844)","(27.775049209594727, 131.13546752929688, 40.89240264892578)",1,4.0601043701171875,1,"(29.867759704589844, -70.6787109375, 760.5992431640625)",1
14019180129,930328079605,"(0.5718030333518982, 0.5480387806892395)","(40.28410339355469, 142.13893127441406, 44.89730453491211)",1,4.0577545166015625,1,"(-31.71211051940918, -70.98703002929688, 760.5487670898438)",1,"(0.5513511896133423, 0.5886789560317993)","(28.994646072387695, 130.2810516357422, 40.58143615722656)",1,4.0661773681640625,1,"(29.882591247558594, -70.66801452636719, 760.5941772460938)",1
14019196171,930328095647,"(0.5706627368927002, 0.5561434626579285)","(39.654640197753906, 139.77415466308594, 44.0366096496582)",1,4.0549468994140625,1,"(-31.698884963989258, -70.97012329101562, 760.6123046875)",1,"(0.5545888543128967, 0.5884168744087219)","(30.781808853149414, 130.35755920410156, 40.6092414855957)",1,4.0486297607421875,1,"(29.91120719909668, -70.63726806640625, 760.6533203125)",1
14019213409,930328112886,"(0.5696220993995667, 0.5573737621307373)","(39.080223083496094, 139.4152069091797, 43.905941009521484)",1,4.0424041748046875,1,"(-31.694459915161133, -70.96007537841797, 760.7216186523438)",1,"(0.5547773241996765, 0.5880094170570374)","(30.885862350463867, 130.47642517089844, 40.65250778198242)",1,4.0438995361328125,1,"(29.921987533569336, -70.6314697265625, 760.764404296875)",1
14019230049,930328129526,"(0.5717511773109436, 0.5572828650474548)","(40.255470275878906, 139.4417724609375, 43.91558837890625)",1,4.03985595703125,1,"(-31.70003890991211, -70.95393371582031, 760.9368896484375)",1,"(0.5536954998970032, 0.5886157751083374)","(30.2886962890625, 130.2995147705078, 40.588134765625)",1,4.0384521484375,1,"(29.950000762939453, -70.63365936279297, 760.9810180664062)",1
14019246091,930328145568,"(0.5711855292320251, 0.565459668636322)","(39.94321060180664, 137.05593872070312, 43.047264099121094)",1,4.0366973876953125,1,"(-31.72138023376465, -70.92652130126953, 761.0736694335938)",1,"(0.5509796142578125, 0.5863504409790039)","(28.789520263671875, 130.96046447753906, 40.82872009277344)",1,4.030670166015625,1,"(29.958724975585938, -70.62290954589844, 761.1119995117188)",1
14019263329,930328162807,"(0.5717772841453552, 0.5680544376373291)","(40.26990509033203, 136.298828125, 42.77167892456055)",1,4.032470703125,1,"(-31.733497619628906, -70.91492462158203, 761.0513916015625)",1,"(0.5487346053123474, 0.586292564868927)","(27.55023956298828, 130.97740173339844, 40.83488082885742)",1,4.0509490966796875,1,"(29.943092346191406, -70.61321258544922, 761.09033203125)",1
14019279969,930328179447,"(0.5668994784355164, 0.5793086290359497)","(37.57733154296875, 133.01513671875, 41.5765266418457)",1,4.0488433837890625,1,"(-31.74911117553711, -71.03126525878906, 760.8883056640625)",1,"(0.5485714077949524, 0.6072180867195129)","(27.460214614868164, 124.87179565429688, 38.612586975097656)",1,4.058380126953125,1,"(29.836694717407227, -70.72588348388672, 760.9302368164062)",1
14019296011,930328195489,"(0.5229937434196472, 0.7962310314178467)","(13.341184616088867, 69.72229766845703, 18.539854049682617)",1,4.0638275146484375,1,"(-31.76417350769043, -71.48149108886719, 761.3768310546875)",1,"(0.5046716332435608, 0.8008375763893127)","(3.2273271083831787, 68.37821960449219, 18.050661087036133)",1,4.091339111328125,1,"(29.537153244018555, -71.17947387695312, 761.4156494140625)",1
14019313249,930328212727,"(0.504854142665863, 0.8888739347457886)","(3.32807993888855, 42.69126510620117, 8.701395988464355)",1,4.0579986572265625,1,"(-31.72607421875, -71.59751892089844, 761.4237060546875)",1,"(0.49661391973495483, 0.8827409148216248)","(-1.2205196619033813, 44.480743408203125, 9.35266399383545)",1,4.0784759521484375,1,"(29.47600746154785, -71.31249237060547, 761.4876098632812)",1
14019329889,930328229368,"(0.5022852420806885, 0.9265856742858887)","(1.910032868385315, 31.687875747680664, 4.6964850425720215)",1,4.050537109375,1,"(-31.71953773498535, -71.58722686767578, 761.2459716796875)",1,"(0.494558185338974, 0.9169906377792358)","(-2.3553342819213867, 34.48751449584961, 5.715431213378906)",1,4.074371337890625,1,"(29.5635929107666, -71.3152084350586, 761.3248901367188)",1
14019345931,930328245410,"(0.5101436376571655, 0.9267269968986511)","(6.24793004989624, 31.646648406982422, 4.681435585021973)",1,4.0399322509765625,1,"(-31.75487518310547, -71.68163299560547, 761.9356689453125)",1,"(0.4918837249279022, 0.923358678817749)","(-3.8316216468811035, 32.62947082519531, 5.0391693115234375)",1,4.0735931396484375,1,"(29.652578353881836, -71.4075927734375, 761.9859008789062)",1
14019363169,930328262648,"(0.5094322562217712, 0.927592933177948)","(5.855240821838379, 31.394018173217773, 4.589487552642822)",1,4.0469970703125,1,"(-31.732831954956055, -71.6961669921875, 761.9544067382812)",1,"(0.4975496530532837, 0.9282922744750977)","(-0.7040032744407654, 31.189973831176758, 4.515195369720459)",1,4.0457000732421875,1,"(29.69069480895996, -71.43023681640625, 762.0116577148438)",1
14019379809,930328279288,"(0.5094920992851257, 0.924563467502594)","(5.888286113739014, 32.277923583984375, 4.911186218261719)",1,4.0366058349609375,1,"(-31.697818756103516, -71.72891998291016, 761.9676513671875)",1,"(0.5000831484794617, 0.9191057682037354)","(0.6944912672042847, 33.87036895751953, 5.490789413452148)",1,4.0444793701171875,1,"(29.757856369018555, -71.4714584350586, 762.021240234375)",1
14019395851,930328295331,"(0.5180951952934265, 0.9152835011482239)","(10.637191772460938, 34.98561096191406, 5.896683692932129)",1,4.0320587158203125,1,"(-31.684551239013672, -71.74341583251953, 761.8932495117188)",1,"(0.4996609091758728, 0.9102557897567749)","(0.4614167809486389, 36.45256805419922, 6.430689811706543)",1,4.043548583984375,1,"(29.823781967163086, -71.5040512084961, 761.9451904296875)",1
14019413089,930328312569,"(0.5141373872756958, 0.9073447585105896)","(8.452447891235352, 37.30195999145508, 6.739771366119385)",1,4.0259857177734375,1,"(-31.65079116821289, -71.7345962524414, 761.6494140625)",1,"(0.4991534948348999, 0.9112287163734436)","(0.18131102621555328, 36.168670654296875, 6.327341079711914)",1,4.04779052734375,1,"(29.856592178344727, -71.49491119384766, 761.6926879882812)",1
14019429729,930328329209,"(0.5118016004562378, 0.9068686962127686)","(7.16309928894043, 37.440879821777344, 6.7903618812561035)",1,4.0172576904296875,1,"(-31.597820281982422, -71.707763671875, 761.3167114257812)",1,"(0.5043540596961975, 0.9122532606124878)","(3.052058696746826, 35.869754791259766, 6.218480587005615)",1,4.04150390625,1,"(29.892606735229492, -71.484619140625, 761.3515625)",1
14019445771,930328345252,"(0.5123760104179382, 0.9123370051383972)","(7.480172157287598, 35.84531021118164, 6.209624767303467)",1,4.0204315185546875,1,"(-31.535293579101562, -71.6706314086914, 760.9420166015625)",1,"(0.5018662214279175, 0.9043195247650146)","(1.6787500381469727, 38.18465042114258, 7.061000823974609)",1,4.0504608154296875,1,"(29.9373836517334, -71.47618865966797, 760.9815063476562)",1
14019463009,930328362490,"(0.5123279690742493, 0.9167132377624512)","(7.453649997711182, 34.568450927734375, 5.744850158691406)",1,4.0319976806640625,1,"(-31.511056900024414, -71.66167449951172, 760.8084106445312)",1,"(0.500533401966095, 0.9006334543228149)","(0.9430466294288635, 39.26015853881836, 7.452471733093262)",1,4.0404052734375,1,"(29.968765258789062, -71.47601318359375, 760.8364868164062)",1
14019479649,930328379130,"(0.5115095376968384, 0.9075013995170593)","(7.001897811889648, 37.25627136230469, 6.723116397857666)",1,4.02728271484375,1,"(-31.461748123168945, -71.64478302001953, 760.53125)",1,"(0.5042497515678406, 0.9082223176956177)","(2.9944725036621094, 37.04588317871094, 6.646590709686279)",1,4.056732177734375,1,"(30.00092315673828, -71.44435119628906, 760.5601196289062)",1
14019495691,930328395172,"(0.5134375691413879, 0.915263295173645)","(8.066200256347656, 34.991477966308594, 5.898831367492676)",1,4.0240936279296875,1,"(-31.422069549560547, -71.56720733642578, 760.2479858398438)",1,"(0.5065063238143921, 0.903548002243042)","(4.24009370803833, 38.40974807739258, 7.142972469329834)",1,4.052459716796875,1,"(30.02629852294922, -71.38928985595703, 760.2828979492188)",1
14019512929,930328412411,"(0.5121265053749084, 0.9137861132621765)","(7.342466354370117, 35.42250442504883, 6.055675029754639)",1,4.0220947265625,1,"(-31.398448944091797, -71.5213623046875, 760.058349609375)",1,"(0.5039687752723694, 0.9129437208175659)","(2.8393707275390625, 35.668304443359375, 6.14516544342041)",1,4.04461669921875,1,"(30.038066864013672, -71.32334899902344, 760.0843505859375)",1
14019529569,930328429051,"(0.5128042101860046, 0.9075853824615479)","(7.716533660888672, 37.23176574707031, 6.714231014251709)",1,4.0161590576171875,1,"(-31.37533950805664, -71.4627456665039, 759.73779296875)",1,"(0.5016083717346191, 0.9169042706489563)","(1.5364128351211548, 34.51271057128906, 5.724578380584717)",1,4.0495452880859375,1,"(30.047679901123047, -71.2508773803711, 759.7642822265625)",1
14019545611,930328445093,"(0.5163712501525879, 0.9145897626876831)","(9.685555458068848, 35.18804931640625, 5.9703497886657715)",1,4.0134124755859375,1,"(-31.35854148864746, -71.37882232666016, 759.2238159179688)",1,"(0.5003328323364258, 0.9154053926467896)","(0.8323127031326294, 34.95005416870117, 5.883748531341553)",1,4.055084228515625,1,"(30.026309967041016, -71.17794799804688, 759.2685546875)",1
14019562849,930328462331,"(0.51141357421875, 0.9144803881645203)","(6.948867321014404, 35.21996307373047, 5.981987476348877)",1,4.01409912109375,1,"(-31.352558135986328, -71.34571075439453, 758.9388427734375)",1,"(0.5002216696739197, 0.9081555604934692)","(0.7709405422210693, 37.065399169921875, 6.653686046600342)",1,4.0369110107421875,1,"(30.00792121887207, -71.14241027832031, 758.9700927734375)",1
14019579489,930328478972,"(0.515304684638977, 0.9066712260246277)","(9.096814155578613, 37.498470306396484, 6.811314582824707)",1,4.0094451904296875,1,"(-31.376148223876953, -71.31971740722656, 758.59521484375)",1,"(0.5022777915000916, 0.9137462973594666)","(1.9059337377548218, 35.43411636352539, 6.06000280380249)",1,4.038238525390625,1,"(29.960790634155273, -71.09591674804688, 758.6319580078125)",1
14019595531,930328495014,"(0.5124242901802063, 0.9165472984313965)","(7.506831169128418, 34.61684799194336, 5.762480735778809)",1,4.0183258056640625,1,"(-31.42479133605957, -71.3074722290039, 758.6215209960938)",1,"(0.501524031162262, 0.913147509098053)","(1.4898595809936523, 35.60886764526367, 6.123544216156006)",1,4.039276123046875,1,"(29.91948127746582, -71.08536529541016, 758.654541015625)",1
14019612769,930328512252,"(0.5166708827018738, 0.9123085141181946)","(9.85092544555664, 35.8536491394043, 6.21262788772583)",1,4.0213775634765625,1,"(-31.46930503845215, -71.31227111816406, 758.7276611328125)",1,"(0.5044289827346802, 0.9087424278259277)","(3.0933947563171387, 36.89413833618164, 6.591360092163086)",1,4.0453338623046875,1,"(29.8774471282959, -71.08561706542969, 758.7695922851562)",1
14019629409,930328528893,"(0.5112329721450806, 0.9039958119392395)","(6.849203109741211, 38.279109954833984, 7.0954484939575195)",1,4.017242431640625,1,"(-31.52488899230957, -71.3294906616211, 759.0028076171875)",1,"(0.5007249712944031, 0.9001957774162292)","(1.048754334449768, 39.387874603271484, 7.498976707458496)",1,4.0389251708984375,1,"(29.83680534362793, -71.08971405029297, 759.0433349609375)",1
14019645451,930328544935,"(0.5102356672286987, 0.8927979469299316)","(6.298662185668945, 41.54636001586914, 8.284664154052734)",1,4.0242767333984375,1,"(-31.581018447875977, -71.354736328125, 758.9802856445312)",1,"(0.501369297504425, 0.8999521136283875)","(1.4044301509857178, 39.458961486816406, 7.524895191192627)",1,4.039642333984375,1,"(29.767488479614258, -71.0826187133789, 759.0339965820312)",1
14019662689,930328562173,"(0.5038438439369202, 0.8809301853179932)","(2.770401954650879, 45.00909423828125, 9.544964790344238)",1,4.045501708984375,1,"(-31.610248565673828, -71.30494689941406, 758.876953125)",1,"(0.49842798709869385, 0.8902391791343689)","(-0.2191901057958603, 42.292945861816406, 8.55639362335205)",1,4.046722412109375,1,"(29.711463928222656, -70.9985122680664, 758.9298706054688)",1
14019679329,930328578813,"(0.49282288551330566, 0.7216507196426392)","(-3.3132164478302, 91.48310852050781, 26.460092544555664)",1,4.07672119140625,1,"(-31.620323181152344, -70.98422241210938, 758.63330078125)",1,"(0.4799293577671051, 0.746543288230896)","(-10.430460929870605, 84.22000122070312, 23.816564559936523)",1,4.065887451171875,1,"(29.557334899902344, -70.67489624023438, 758.6854858398438)",1
14019695371,930328594856,"(0.4940163791179657, 0.5741671919822693)","(-2.6543898582458496, 134.5152587890625, 42.122554779052734)",1,4.04754638671875,1,"(-31.64936637878418, -70.7274398803711, 758.6849975585938)",1,"(0.4666061997413635, 0.6020569801330566)","(-17.78487777709961, 126.37767791748047, 39.16071701049805)",1,4.0442352294921875,1,"(29.500696182250977, -70.47122192382812, 758.7315673828125)",1
14019712609,930328612094,"(0.49197569489479065, 0.5709778070449829)","(-3.7808690071105957, 135.4458465576172, 42.46126174926758)",1,4.0181884765625,1,"(-31.69247055053711, -70.73681640625, 759.189453125)",1,"(0.467529296875, 0.5821827054023743)","(-17.275371551513672, 132.1765594482422, 41.27133560180664)",1,4.0452880859375,1,"(29.537540435791016, -70.49463653564453, 759.256591796875)",1
14019729249,930328628734,"(0.4951144754886627, 0.5849348902702332)","(-2.0482370853424072, 131.3734893798828, 40.979042053222656)",1,4.021697998046875,1,"(-31.746864318847656, -70.76596069335938, 759.7681274414062)",1,"(0.47168150544166565, 0.5862144827842712)","(-14.983338356018066, 131.00018310546875, 40.84318161010742)",1,4.0308074951171875,1,"(29.58631706237793, -70.54141998291016, 759.8372192382812)",1
14019745291,930328644776,"(0.4916907846927643, 0.5904787182807922)","(-3.9381251335144043, 129.75595092773438, 40.39028549194336)",1,4.019805908203125,1,"(-31.807828903198242, -70.77783203125, 760.1695556640625)",1,"(0.4722861349582672, 0.5968402028083801)","(-14.649568557739258, 127.89983367919922, 39.7147216796875)",1,4.028961181640625,1,"(29.60163688659668, -70.57284545898438, 760.2293701171875)",1
14019762478,930328661964,"(0.48829618096351624, 0.5871443748474121)","(-5.81196403503418, 130.7288055419922, 40.74439239501953)",1,4.0074920654296875,1,"(-31.86182403564453, -70.82269287109375, 760.43359375)",1,"(0.47483018040657043, 0.5964410305023193)","(-13.245251655578613, 128.0163116455078, 39.75708770751953)",1,4.0328369140625,1,"(29.594602584838867, -70.61571502685547, 760.5055541992188)",1
