device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9752210858,926061042464,"(0.46200981736183167, 0.6369153261184692)","(-20.322139739990234, 116.20684814453125, 35.45878601074219)",1,5.368988037109375,1,"(-20.48255729675293, -80.55415344238281, 853.8013916015625)",1,"(0.4415316879749298, 0.649385929107666)","(-31.626131057739258, 112.5682373046875, 34.13441848754883)",1,5.087432861328125,1,"(44.161354064941406, -82.80575561523438, 853.0975952148438)",1
9752226900,926061058507,"(0.46451324224472046, 0.6364428997039795)","(-18.940237045288086, 116.3447265625, 35.50897979736328)",1,5.3689117431640625,1,"(-20.473278045654297, -80.64409637451172, 854.42529296875)",1,"(0.4466835856437683, 0.6687465906143188)","(-28.782249450683594, 106.91928100585938, 32.0783805847168)",1,5.0897216796875,1,"(44.242984771728516, -82.89655303955078, 853.7410278320312)",1
9752244138,926061075745,"(0.4696638882160187, 0.6414899230003357)","(-16.097042083740234, 114.87207794189453, 34.9730110168457)",1,5.3757171630859375,1,"(-20.466554641723633, -80.66607666015625, 854.6907348632812)",1,"(0.44444704055786133, 0.6577872037887573)","(-30.016845703125, 110.11693572998047, 33.24223709106445)",1,5.091796875,1,"(44.29031753540039, -82.96333312988281, 853.970947265625)",1
9752260778,926061092385,"(0.4716945290565491, 0.6429686546325684)","(-14.976130485534668, 114.44064331054688, 34.81599807739258)",1,5.3734893798828125,1,"(-20.450668334960938, -80.6839599609375, 854.7684936523438)",1,"(0.43560001254081726, 0.6566302180290222)","(-34.90041732788086, 110.45452117919922, 33.365081787109375)",1,5.100341796875,1,"(44.35930633544922, -83.02816009521484, 854.05419921875)",1
9752276820,926061108427,"(0.47267821431159973, 0.6480062007904053)","(-14.43313980102539, 112.97079467773438, 34.281005859375)",1,5.3792724609375,1,"(-20.475767135620117, -80.6962890625, 854.447998046875)",1,"(0.44303593039512634, 0.6434145569801331)","(-30.79576873779297, 114.31048583984375, 34.76865768432617)",1,5.0822601318359375,1,"(44.298065185546875, -83.0853271484375, 853.7142333984375)",1
9752294058,926061125666,"(0.46203380823135376, 0.6608468890190125)","(-20.30885887145996, 109.22417449951172, 32.9173583984375)",1,5.3743896484375,1,"(-20.482221603393555, -80.67093658447266, 854.096923828125)",1,"(0.44761452078819275, 0.6536284685134888)","(-28.268386840820312, 111.33032989501953, 33.68397903442383)",1,5.077606201171875,1,"(44.24641036987305, -83.06868743896484, 853.4022216796875)",1
9752310698,926061142306,"(0.4568586051464081, 0.6600773334503174)","(-23.165576934814453, 109.44873046875, 32.9990234375)",1,5.3690032958984375,1,"(-20.535396575927734, -80.68418884277344, 853.8526000976562)",1,"(0.44899624586105347, 0.6532770991325378)","(-27.50564193725586, 111.43285369873047, 33.72124481201172)",1,5.068756103515625,1,"(44.16243362426758, -83.09053039550781, 853.138916015625)",1
9752326740,926061158348,"(0.46075016260147095, 0.6478832364082336)","(-21.017465591430664, 113.00668334960938, 34.29402542114258)",1,5.3781585693359375,1,"(-20.6204891204834, -80.79193878173828, 854.3814086914062)",1,"(0.44022926688194275, 0.6582946181297302)","(-32.34507369995117, 109.96887969970703, 33.1883659362793)",1,5.0637969970703125,1,"(44.15363311767578, -83.15679168701172, 853.7139282226562)",1
9752343978,926061175587,"(0.4650416374206543, 0.6434531807899475)","(-18.648561477661133, 114.29930877685547, 34.76449203491211)",1,5.381500244140625,1,"(-20.65825653076172, -80.83783721923828, 854.6834716796875)",1,"(0.43663841485977173, 0.6546003222465515)","(-34.327232360839844, 111.04678344726562, 33.580711364746094)",1,5.057373046875,1,"(44.15745544433594, -83.18958282470703, 853.9835205078125)",1
9752360618,926061192227,"(0.4662438929080963, 0.639237642288208)","(-17.98489761352539, 115.52928924560547, 35.21218490600586)",1,5.3910675048828125,1,"(-20.676511764526367, -80.8665542602539, 855.1131591796875)",1,"(0.4360042214393616, 0.642628014087677)","(-34.67729949951172, 114.54002380371094, 34.85216522216797)",1,5.049957275390625,1,"(44.17019271850586, -83.23351287841797, 854.4326171875)",1
9752376660,926061208270,"(0.4639912247657776, 0.6455898880958557)","(-19.2283878326416, 113.67582702636719, 34.53764343261719)",1,5.3833770751953125,1,"(-20.650131225585938, -80.84053802490234, 855.2633056640625)",1,"(0.43189534544944763, 0.6477540135383606)","(-36.94541549682617, 113.04439544677734, 34.3077392578125)",1,5.0422210693359375,1,"(44.21295928955078, -83.21508026123047, 854.582763671875)",1
9752393898,926061225508,"(0.4585840702056885, 0.6490308046340942)","(-22.213132858276367, 112.67182159423828, 34.17222595214844)",1,5.386688232421875,1,"(-20.614530563354492, -80.84286499023438, 855.3883666992188)",1,"(0.4359523355960846, 0.6452661752700806)","(-34.70596694946289, 113.77029418945312, 34.57194519042969)",1,5.042938232421875,1,"(44.2238883972168, -83.22378540039062, 854.698974609375)",1
9752410538,926061242148,"(0.46408453583717346, 0.6542078256607056)","(-19.176883697509766, 111.16133117675781, 33.62235641479492)",1,5.3787841796875,1,"(-20.57524299621582, -80.88488006591797, 855.7867431640625)",1,"(0.43917521834373474, 0.6425473690032959)","(-32.926918029785156, 114.56354522705078, 34.86073303222656)",1,5.0359039306640625,1,"(44.304046630859375, -83.27632904052734, 855.0833740234375)",1
9752426580,926061258190,"(0.46695971488952637, 0.655282735824585)","(-17.589786529541016, 110.84769439697266, 33.50825119018555)",1,5.379425048828125,1,"(-20.517770767211914, -80.93246459960938, 856.5413818359375)",1,"(0.42834562063217163, 0.6457650661468506)","(-38.904869079589844, 113.62470245361328, 34.51899719238281)",1,5.0249176025390625,1,"(44.46029281616211, -83.36830139160156, 855.848388671875)",1
9752443818,926061275429,"(0.4648098945617676, 0.6407036185264587)","(-18.77646827697754, 115.10151672363281, 35.0565185546875)",1,5.388427734375,1,"(-20.45805549621582, -80.96275329589844, 856.9251098632812)",1,"(0.42028385400772095, 0.6506651639938354)","(-43.355010986328125, 112.19496154785156, 33.99862289428711)",1,5.027374267578125,1,"(44.55364990234375, -83.40967559814453, 856.193603515625)",1
9752460458,926061292069,"(0.506777286529541, 0.634249210357666)","(4.389687538146973, 116.9847640991211, 35.741973876953125)",1,5.399993896484375,1,"(-20.198156356811523, -80.97979736328125, 857.4702758789062)",1,"(0.4972792863845825, 0.6331171989440918)","(-0.8532820343971252, 117.31504821777344, 35.8621826171875)",1,5.061126708984375,1,"(44.79092788696289, -83.55909729003906, 856.729736328125)",1
9752476500,926061308111,"(0.6048736572265625, 0.613830029964447)","(58.539215087890625, 122.9426040649414, 37.91043472290039)",1,5.3971405029296875,1,"(-19.776987075805664, -80.9596176147461, 857.5615844726562)",1,"(0.5011234879493713, 0.7725182175636292)","(1.2687442302703857, 76.64112854003906, 21.058095932006836)",1,4.99859619140625,1,"(45.450469970703125, -83.38557434082031, 856.82080078125)",1
9752493738,926061325349,"(0.6348587274551392, 0.6138814687728882)","(75.09109497070312, 122.92757415771484, 37.90494918823242)",1,5.404693603515625,1,"(-19.69325065612793, -80.9511489868164, 857.6561279296875)",1,"(0.5077937841415405, 0.7736126780509949)","(4.950767517089844, 76.32179260253906, 20.94184684753418)",1,4.9863433837890625,1,"(45.51388168334961, -83.41824340820312, 856.8995361328125)",1
9752510378,926061341990,"(0.6348557472229004, 0.6186580657958984)","(75.08944702148438, 121.53387451171875, 37.39775085449219)",1,5.4011077880859375,1,"(-19.670631408691406, -80.9543228149414, 858.2055053710938)",1,"(0.6062143445014954, 0.5865830779075623)","(59.27927017211914, 130.8926239013672, 40.80394744873047)",1,5.0020904541015625,1,"(45.25825119018555, -83.79825592041016, 857.4314575195312)",1
9752526420,926061358032,"(0.6331467032432556, 0.6220294833183289)","(74.14604949951172, 120.55016326904297, 37.03965377807617)",1,5.3881988525390625,1,"(-19.669681549072266, -80.95869445800781, 858.6038208007812)",1,"(0.613695502281189, 0.5903875827789307)","(63.40892791748047, 129.78250122070312, 40.399986267089844)",1,4.9876708984375,1,"(45.2900505065918, -83.85729217529297, 857.865234375)",1
9752543658,926061375270,"(0.6323243975639343, 0.6226255893707275)","(73.69210815429688, 120.37625885009766, 36.97637939453125)",1,5.3759002685546875,1,"(-19.68448257446289, -80.9653091430664, 858.9501953125)",1,"(0.609987735748291, 0.5913221836090088)","(61.362213134765625, 129.5098419189453, 40.300743103027344)",1,4.984893798828125,1,"(45.307952880859375, -83.89060974121094, 858.1856689453125)",1
9752560298,926061391911,"(0.6349397897720337, 0.6280155181884766)","(75.13580322265625, 118.8035888671875, 36.40397644042969)",1,5.3688201904296875,1,"(-19.72433853149414, -80.96983337402344, 859.3787841796875)",1,"(0.6094281673431396, 0.5909640789031982)","(61.053306579589844, 129.61436462402344, 40.33870315551758)",1,4.9795684814453125,1,"(45.310951232910156, -83.929443359375, 858.640869140625)",1
9752576340,926061407953,"(0.6326301097869873, 0.6360049247741699)","(73.86085510253906, 116.47248840332031, 35.555511474609375)",1,5.3691253662109375,1,"(-19.789405822753906, -80.99785614013672, 860.0010375976562)",1,"(0.6113383769989014, 0.5891488790512085)","(62.107723236083984, 130.1439971923828, 40.53151321411133)",1,4.9658203125,1,"(45.294105529785156, -83.99749755859375, 859.3047485351562)",1
9752593578,926061425191,"(0.6271601319313049, 0.6335073709487915)","(70.8414306640625, 117.20121765136719, 35.82074737548828)",1,5.356719970703125,1,"(-19.8268985748291, -81.04379272460938, 860.3678588867188)",1,"(0.5989441275596619, 0.5892255306243896)","(55.26609802246094, 130.12161254882812, 40.52333068847656)",1,4.960906982421875,1,"(45.294517517089844, -84.0328140258789, 859.64208984375)",1
9752610218,926061441831,"(0.6278716921806335, 0.6251147985458374)","(71.23422241210938, 119.64997863769531, 36.712013244628906)",1,5.35418701171875,1,"(-19.92351531982422, -81.1073226928711, 860.6420288085938)",1,"(0.5999297499656677, 0.592332661151886)","(55.81014633178711, 129.21502685546875, 40.193397521972656)",1,4.949798583984375,1,"(45.22994613647461, -84.06729125976562, 859.9577026367188)",1
9752626260,926061457874,"(0.6318974494934082, 0.6168464422225952)","(73.45640563964844, 122.06249237060547, 37.590118408203125)",1,5.352203369140625,1,"(-20.035707473754883, -81.13036346435547, 860.3956298828125)",1,"(0.606850266456604, 0.5927201509475708)","(59.63027572631836, 129.1019744873047, 40.15225601196289)",1,4.9334869384765625,1,"(45.09208297729492, -84.05691528320312, 859.71728515625)",1
9752643498,926061475112,"(0.6298606991767883, 0.614878237247467)","(72.33212280273438, 122.63677215576172, 37.79915237426758)",1,5.334686279296875,1,"(-20.09403419494629, -81.13750457763672, 860.2562866210938)",1,"(0.6057353019714355, 0.5967869758605957)","(59.01479721069336, 127.91535186767578, 39.720367431640625)",1,4.9189453125,1,"(45.03709411621094, -84.04537200927734, 859.594970703125)",1
9752660138,926061491752,"(0.6294049024581909, 0.6164555549621582)","(72.08055877685547, 122.176513671875, 37.63164138793945)",1,5.331268310546875,1,"(-20.19676971435547, -81.14136505126953, 860.3529052734375)",1,"(0.6005423665046692, 0.5955601930618286)","(56.148319244384766, 128.27330017089844, 39.850677490234375)",1,4.9032440185546875,1,"(44.95090866088867, -84.0440444946289, 859.6908569335938)",1
9752676180,926061507794,"(0.6139370799064636, 0.6175661087036133)","(63.542259216308594, 121.85246276855469, 37.51367950439453)",1,5.33746337890625,1,"(-20.390451431274414, -81.14314270019531, 860.4957275390625)",1,"(0.5625600814819336, 0.6415878534317017)","(35.18195724487305, 114.84354400634766, 34.96260070800781)",1,4.8953704833984375,1,"(44.85149002075195, -83.9215087890625, 859.8536987304688)",1
9752693418,926061525033,"(0.5195359587669373, 0.6438860297203064)","(11.432491302490234, 114.17293548583984, 34.71855926513672)",1,5.3517303466796875,1,"(-20.68890380859375, -81.14205932617188, 860.49951171875)",1,"(0.48824119567871094, 0.6471366286277771)","(-5.842315673828125, 113.22453308105469, 34.37334442138672)",1,4.8960418701171875,1,"(44.60176086425781, -83.90934753417969, 859.8788452148438)",1
9752710058,926061541673,"(0.3293968737125397, 0.6775227785110474)","(-93.52494812011719, 104.35858154296875, 31.146392822265625)",1,5.3016357421875,1,"(-21.191102981567383, -80.9990234375, 859.2933349609375)",1,"(0.33963117003440857, 0.661414384841919)","(-87.87556457519531, 109.05858612060547, 32.85706329345703)",1,4.90533447265625,1,"(43.82828140258789, -83.82102966308594, 858.68212890625)",1
9752726100,926061557715,"(0.325100839138031, 0.7055198550224304)","(-95.89632415771484, 96.18965911865234, 28.17317008972168)",1,5.27996826171875,1,"(-21.221399307250977, -80.84879302978516, 858.2470703125)",1,"(0.30331194400787354, 0.6618760228157043)","(-107.92389678955078, 108.92391204833984, 32.80804443359375)",1,4.87689208984375,1,"(43.70428466796875, -83.70329284667969, 857.6885375976562)",1
9752743338,926061574954,"(0.324911504983902, 0.7067345380783081)","(-96.00086212158203, 95.83528900146484, 28.044178009033203)",1,5.27410888671875,1,"(-21.225444793701172, -80.85298156738281, 858.681396484375)",1,"(0.30295631289482117, 0.6818957924842834)","(-108.12020874023438, 103.08262634277344, 30.68198013305664)",1,4.8667144775390625,1,"(43.72771453857422, -83.688232421875, 858.1117553710938)",1
9752759978,926061591594,"(0.3237972557544708, 0.7053014636039734)","(-96.61592102050781, 96.25340270996094, 28.196382522583008)",1,5.24053955078125,1,"(-21.2518367767334, -80.8045425415039, 858.368896484375)",1,"(0.3067549765110016, 0.6706200242042542)","(-106.0233383178711, 106.37261962890625, 31.87946319580078)",1,4.827667236328125,1,"(43.672142028808594, -83.6362533569336, 857.773193359375)",1
9752776020,926061607636,"(0.33838093280792236, 0.7061005234718323)","(-88.56568145751953, 96.02024841308594, 28.111526489257812)",1,5.2218017578125,1,"(-21.33759117126465, -80.81538391113281, 858.2286987304688)",1,"(0.293974369764328, 0.6850155591964722)","(-113.07828521728516, 102.17235565185547, 30.35064697265625)",1,4.8119964599609375,1,"(43.65813446044922, -83.58221435546875, 857.6417236328125)",1
9752793258,926061624874,"(0.3411124050617218, 0.7098081111907959)","(-87.05792236328125, 94.9384994506836, 27.717763900756836)",1,5.2217559814453125,1,"(-21.378080368041992, -80.79204559326172, 857.7691040039062)",1,"(0.29428210854530334, 0.6893228888511658)","(-112.90839385986328, 100.91558074951172, 29.893203735351562)",1,4.806427001953125,1,"(43.59968185424805, -83.5339584350586, 857.2213134765625)",1
9752809898,926061641515,"(0.3198559880256653, 0.7073109745979309)","(-98.79153442382812, 95.66708374023438, 27.982938766479492)",1,5.2146148681640625,1,"(-21.469799041748047, -80.73854064941406, 856.522705078125)",1,"(0.26362574100494385, 0.7016853094100952)","(-129.830810546875, 97.30850219726562, 28.58040428161621)",1,4.7988433837890625,1,"(43.45700454711914, -83.40473937988281, 855.9609375)",1
9752825940,926061657557,"(0.29999828338623047, 0.7160032391548157)","(-109.7530517578125, 93.13089752197266, 27.05980682373047)",1,5.204010009765625,1,"(-21.52109146118164, -80.7588882446289, 856.0753173828125)",1,"(0.24985679984092712, 0.6920448541641235)","(-137.43130493164062, 100.12135314941406, 29.604204177856445)",1,4.802459716796875,1,"(43.33613204956055, -83.4359359741211, 855.4957275390625)",1
9752843178,926061674795,"(0.30231809616088867, 0.7154775261878967)","(-108.4725112915039, 93.2842788696289, 27.11566925048828)",1,5.193603515625,1,"(-21.453176498413086, -80.72148132324219, 855.3536376953125)",1,"(0.255164235830307, 0.676266610622406)","(-134.50161743164062, 104.72508239746094, 31.279823303222656)",1,4.7943878173828125,1,"(43.34187316894531, -83.42658996582031, 854.8255004882812)",1
9752859818,926061691435,"(0.30266451835632324, 0.7145453095436096)","(-108.28128051757812, 93.5562973022461, 27.21468734741211)",1,5.1787872314453125,1,"(-21.34923553466797, -80.6464614868164, 854.171630859375)",1,"(0.2613511383533478, 0.6755129098892212)","(-131.08639526367188, 104.94499206542969, 31.359865188598633)",1,4.7723541259765625,1,"(43.362953186035156, -83.37147521972656, 853.5851440429688)",1
9752875860,926061707478,"(0.31108424067497253, 0.7145949006080627)","(-103.6335678100586, 93.54178619384766, 27.209426879882812)",1,5.179412841796875,1,"(-21.204513549804688, -80.63883972167969, 854.0643920898438)",1,"(0.2601693868637085, 0.6728610992431641)","(-131.7387237548828, 105.71870422363281, 31.641462326049805)",1,4.7862091064453125,1,"(43.539817810058594, -83.40457916259766, 853.4654541015625)",1
9752893098,926061724716,"(0.3101179003715515, 0.7094113230705261)","(-104.16698455810547, 95.05423736572266, 27.759910583496094)",1,5.16986083984375,1,"(-21.09947395324707, -80.62248992919922, 853.8757934570312)",1,"(0.2658177316188812, 0.6760733723640442)","(-128.62083435058594, 104.78143310546875, 31.300331115722656)",1,4.783599853515625,1,"(43.60129928588867, -83.3963851928711, 853.2877197265625)",1
9752909738,926061741356,"(0.3152373135089874, 0.7102071642875671)","(-101.34105682373047, 94.8220443725586, 27.675338745117188)",1,5.170989990234375,1,"(-20.960405349731445, -80.5108413696289, 852.8994140625)",1,"(0.2621207535266876, 0.6688441634178162)","(-130.6615753173828, 106.89075469970703, 32.06804275512695)",1,4.7686614990234375,1,"(43.69819259643555, -83.31163787841797, 852.3008422851562)",1
9752925780,926061757399,"(0.3140697479248047, 0.7133203744888306)","(-101.98553466796875, 93.9136734008789, 27.34474754333496)",1,5.171600341796875,1,"(-20.901302337646484, -80.34619903564453, 851.5821533203125)",1,"(0.2640894949436188, 0.6825112104415894)","(-129.57481384277344, 102.903076171875, 30.61665916442871)",1,4.7612762451171875,1,"(43.65335464477539, -83.16485595703125, 850.9246215820312)",1
9752943018,926061774637,"(0.31353959441185, 0.7048750519752502)","(-102.27819061279297, 96.37782287597656, 28.241609573364258)",1,5.1699371337890625,1,"(-20.922523498535156, -80.30404663085938, 851.1160888671875)",1,"(0.2710457444190979, 0.6898038983345032)","(-125.73493194580078, 100.77525329589844, 29.84218978881836)",1,4.7566070556640625,1,"(43.58366775512695, -83.125732421875, 850.509033203125)",1
9752959658,926061791277,"(0.3083127737045288, 0.7036793828010559)","(-105.16341400146484, 96.72667694091797, 28.368621826171875)",1,5.1640472412109375,1,"(-20.985660552978516, -80.26046752929688, 850.471923828125)",1,"(0.25693392753601074, 0.6988351941108704)","(-133.52468872070312, 98.14008331298828, 28.883098602294922)",1,4.7708892822265625,1,"(43.5008430480957, -83.0724868774414, 849.8878784179688)",1
9752975700,926061807319,"(0.3056517541408539, 0.7128807902336121)","(-106.63227844238281, 94.04190826416016, 27.391427993774414)",1,5.162445068359375,1,"(-21.04669189453125, -80.15496063232422, 849.217041015625)",1,"(0.2558479905128479, 0.6885088086128235)","(-134.1241455078125, 101.15310668945312, 29.97967529296875)",1,4.77142333984375,1,"(43.33683395385742, -82.97418212890625, 848.5768432617188)",1
9752992938,926061824558,"(0.31226208806037903, 0.7169855237007141)","(-102.98336029052734, 92.84423065185547, 26.955541610717773)",1,5.1532745361328125,1,"(-21.09735107421875, -80.11017608642578, 848.7267456054688)",1,"(0.2572944462299347, 0.6863099336624146)","(-133.3257293701172, 101.7947006225586, 30.213184356689453)",1,4.772369384765625,1,"(43.27713394165039, -82.93981170654297, 848.142333984375)",1
9753009578,926061841198,"(0.3212732672691345, 0.7130985260009766)","(-98.0091552734375, 93.97840881347656, 27.36835479736328)",1,5.158233642578125,1,"(-21.0416316986084, -80.05669403076172, 848.1844482421875)",1,"(0.2831362783908844, 0.700717031955719)","(-119.06095123291016, 97.59104919433594, 28.683252334594727)",1,4.7736663818359375,1,"(43.24673080444336, -82.8609619140625, 847.6199340820312)",1
9753025620,926061857240,"(0.3780393898487091, 0.7002498507499695)","(-66.67408752441406, 97.72736358642578, 28.732797622680664)",1,5.1697235107421875,1,"(-20.729522705078125, -79.91019439697266, 846.7224731445312)",1,"(0.35227838158607483, 0.6726152896881104)","(-80.894287109375, 105.79048156738281, 31.667583465576172)",1,4.7852325439453125,1,"(43.404380798339844, -82.713623046875, 846.1089477539062)",1
9753042858,926061874478,"(0.3833407461643219, 0.6950432658195496)","(-63.747745513916016, 99.24654388427734, 29.28569793701172)",1,5.174957275390625,1,"(-20.650876998901367, -79.96758270263672, 847.227294921875)",1,"(0.3503100574016571, 0.6724650859832764)","(-81.98078155517578, 105.83429718017578, 31.68354606628418)",1,4.7683868408203125,1,"(43.49256896972656, -82.7550048828125, 846.5778198242188)",1
9753059498,926061891119,"(0.3882519602775574, 0.6955394148826599)","(-61.036720275878906, 99.10173034667969, 29.233060836791992)",1,5.17669677734375,1,"(-20.621715545654297, -80.06842803955078, 848.2606811523438)",1,"(0.3671639561653137, 0.6788696050643921)","(-72.67735290527344, 103.96559143066406, 31.00340461730957)",1,4.786590576171875,1,"(43.59247970581055, -82.8657455444336, 847.64013671875)",1
9753075540,926061907161,"(0.39543142914772034, 0.6969950199127197)","(-57.073631286621094, 98.67700958251953, 29.078454971313477)",1,5.172943115234375,1,"(-20.63340950012207, -80.12439727783203, 848.6600341796875)",1,"(0.37164565920829773, 0.6772205233573914)","(-70.20344543457031, 104.44671630859375, 31.17853546142578)",1,4.79730224609375,1,"(43.63008499145508, -82.94640350341797, 848.0564575195312)",1
9753092778,926061924399,"(0.38897621631622314, 0.7065160870552063)","(-60.6369514465332, 95.89899444580078, 28.06734275817871)",1,5.1844482421875,1,"(-20.64065933227539, -80.14031219482422, 848.78857421875)",1,"(0.36172932386398315, 0.678706169128418)","(-75.67729949951172, 104.0132827758789, 31.02073860168457)",1,4.8020477294921875,1,"(43.63763427734375, -82.96852111816406, 848.1716918945312)",1
9753109418,926061941040,"(0.38226112723350525, 0.7049147486686707)","(-64.34364318847656, 96.3662338256836, 28.23740577697754)",1,5.194091796875,1,"(-20.671663284301758, -80.16875457763672, 849.0689086914062)",1,"(0.36000046133995056, 0.688046395778656)","(-76.63162994384766, 101.28802490234375, 30.028789520263672)",1,4.8110198974609375,1,"(43.613162994384766, -83.00321197509766, 848.447265625)",1
9753125460,926061957082,"(0.37960317730903625, 0.7014334201812744)","(-65.81086730957031, 97.38199615478516, 28.60711097717285)",1,5.20294189453125,1,"(-20.71424102783203, -80.20616149902344, 849.7077026367188)",1,"(0.35845059156417847, 0.6966204643249512)","(-77.4871826171875, 98.78628540039062, 29.118240356445312)",1,4.8123321533203125,1,"(43.63619613647461, -83.04856872558594, 849.12109375)",1
9753142698,926061974321,"(0.3807978630065918, 0.6913235187530518)","(-65.15138244628906, 100.33184051513672, 29.680734634399414)",1,5.2002105712890625,1,"(-20.72353172302246, -80.24430847167969, 850.1312866210938)",1,"(0.36286789178848267, 0.6964256167411804)","(-75.04879760742188, 98.8431396484375, 29.138952255249023)",1,4.827362060546875,1,"(43.66105270385742, -83.07687377929688, 849.5087890625)",1
9753159338,926061990961,"(0.381342351436615, 0.6914122104644775)","(-64.850830078125, 100.30594635009766, 29.671335220336914)",1,5.2047119140625,1,"(-20.64881134033203, -80.25559997558594, 850.7821044921875)",1,"(0.3578936755657196, 0.6806910634040833)","(-77.79459381103516, 103.43411254882812, 30.809934616088867)",1,4.8370819091796875,1,"(43.801876068115234, -83.14546203613281, 850.1769409179688)",1
9753175380,926062007003,"(0.3812790513038635, 0.7064129710197449)","(-64.88574981689453, 95.92906188964844, 28.07835578918457)",1,5.205718994140625,1,"(-20.45600128173828, -80.16588592529297, 850.656494140625)",1,"(0.3502216339111328, 0.6789391040802002)","(-82.02958679199219, 103.94532775878906, 30.995990753173828)",1,4.8420562744140625,1,"(44.02040100097656, -83.09619903564453, 850.0260620117188)",1
9753192618,926062024242,"(0.37834876775741577, 0.7137613892555237)","(-66.5033187866211, 93.78499603271484, 27.297950744628906)",1,5.201568603515625,1,"(-20.322538375854492, -80.14191436767578, 850.778564453125)",1,"(0.3543550372123718, 0.6765320301055908)","(-79.74795532226562, 104.6476058959961, 31.2515926361084)",1,4.845458984375,1,"(44.14288330078125, -83.10319519042969, 850.1273193359375)",1
9753209258,926062040882,"(0.4046598970890045, 0.7128334641456604)","(-51.979488372802734, 94.05575561523438, 27.39650535583496)",1,5.199493408203125,1,"(-20.006996154785156, -80.13121795654297, 850.8116455078125)",1,"(0.398150771856308, 0.6851450800895691)","(-55.572532653808594, 102.13453674316406, 30.33693504333496)",1,4.851837158203125,1,"(44.45981979370117, -83.11150360107422, 850.1621704101562)",1
9753225300,926062056924,"(0.4587220549583435, 0.7056778073310852)","(-22.136993408203125, 96.14360046386719, 28.15640640258789)",1,5.193603515625,1,"(-19.59870147705078, -80.04447174072266, 850.10302734375)",1,"(0.45598742365837097, 0.6748992204666138)","(-23.646509170532227, 105.12405395507812, 31.42501449584961)",1,4.856658935546875,1,"(44.782814025878906, -83.02743530273438, 849.406494140625)",1
9753242538,926062074162,"(0.4722203314304352, 0.7073813080787659)","(-14.685911178588867, 95.6465835571289, 27.975502014160156)",1,5.193450927734375,1,"(-19.538551330566406, -80.07817077636719, 850.5230712890625)",1,"(0.4601796567440033, 0.6768762469291687)","(-21.332386016845703, 104.54718017578125, 31.21504783630371)",1,4.8472442626953125,1,"(44.845027923583984, -83.07548522949219, 849.7897338867188)",1
9753259178,926062090803,"(0.4717560112476349, 0.7099859118461609)","(-14.942208290100098, 94.88655090332031, 27.69886589050293)",1,5.1919708251953125,1,"(-19.486122131347656, -80.17867279052734, 851.4775390625)",1,"(0.4442806839942932, 0.7094880938529968)","(-30.10869789123535, 95.0318603515625, 27.75179672241211)",1,4.83953857421875,1,"(45.01401901245117, -83.1807861328125, 850.7609252929688)",1
9753275220,926062106845,"(0.47096773982048035, 0.7126310467720032)","(-15.377331733703613, 94.11480712890625, 27.417987823486328)",1,5.1772613525390625,1,"(-19.438339233398438, -80.22811889648438, 851.6087036132812)",1,"(0.45452484488487244, 0.6615591645240784)","(-24.453853607177734, 109.01638793945312, 32.84169387817383)",1,4.839752197265625,1,"(45.0571174621582, -83.34439086914062, 850.8739624023438)",1
9753292458,926062124083,"(0.4685758352279663, 0.7127895951271057)","(-16.697660446166992, 94.06851959228516, 27.401151657104492)",1,5.1739654541015625,1,"(-19.383832931518555, -80.2149887084961, 851.4175415039062)",1,"(0.45584872364997864, 0.6479679942131042)","(-23.723068237304688, 112.9819564819336, 34.28506088256836)",1,4.8355712890625,1,"(45.08462142944336, -83.36333465576172, 850.700439453125)",1
9753309098,926062140723,"(0.474766343832016, 0.7170116305351257)","(-13.280489921569824, 92.83663177490234, 26.952768325805664)",1,5.1719207763671875,1,"(-19.300729751586914, -80.22132873535156, 851.663818359375)",1,"(0.45245161652565, 0.6446405053138733)","(-25.598291397094727, 113.95281982421875, 34.63846206665039)",1,4.829193115234375,1,"(45.21825408935547, -83.38751220703125, 850.9514770507812)",1
9753325140,926062156766,"(0.4744173288345337, 0.7164559960365295)","(-13.473125457763672, 92.9987564086914, 27.011796951293945)",1,5.1684417724609375,1,"(-19.148601531982422, -80.24419403076172, 852.0380859375)",1,"(0.4521816372871399, 0.6507123112678528)","(-25.747339248657227, 112.18126678466797, 33.993595123291016)",1,4.8227691650390625,1,"(45.409114837646484, -83.4102783203125, 851.3340454101562)",1
9753342378,926062174004,"(0.4740721881389618, 0.7198989391326904)","(-13.663640022277832, 91.99419403076172, 26.646133422851562)",1,5.1573486328125,1,"(-19.050899505615234, -80.24676513671875, 852.1937255859375)",1,"(0.455880731344223, 0.6559896469116211)","(-23.705421447753906, 110.64144134521484, 33.43315505981445)",1,4.825286865234375,1,"(45.514469146728516, -83.42142486572266, 851.469970703125)",1
