device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8002803251,924311606590,"(0.430426687002182, 0.6670374274253845)","(-37.756134033203125, 107.4179458618164, 32.25992965698242)",1,2.7100067138671875,1,"(-83.93608856201172, -56.6245002746582, 784.7704467773438)",1,"(0.4421100318431854, 0.7029174566268921)","(-31.306848526000977, 96.94896697998047, 28.449546813964844)",1,3.200347900390625,1,"(-25.943309783935547, -51.903564453125, 788.5079956054688)",1
8002820231,924311623571,"(0.43288949131965637, 0.6736465692520142)","(-36.39662551879883, 105.48954010009766, 31.55805015563965)",1,2.7235260009765625,1,"(-83.96723175048828, -56.634071350097656, 784.9923095703125)",1,"(0.437319815158844, 0.7220505475997925)","(-33.951080322265625, 91.36641693115234, 26.41767120361328)",1,3.2568206787109375,1,"(-25.959819793701172, -51.90268325805664, 788.7693481445312)",1
8002836963,924311640303,"(0.43075084686279297, 0.6746391654014587)","(-37.57722091674805, 105.19992065429688, 31.452678680419922)",1,2.718231201171875,1,"(-84.02586364746094, -56.6497917175293, 785.423828125)",1,"(0.44036999344825745, 0.7233271598815918)","(-32.26738739013672, 90.9939193725586, 26.28208351135254)",1,3.25732421875,1,"(-25.98252296447754, -51.91563034057617, 789.1743774414062)",1
8002853171,924311656511,"(0.4227393567562103, 0.677456796169281)","(-41.99953842163086, 104.37776184082031, 31.153444290161133)",1,2.7222747802734375,1,"(-84.08504486083984, -56.68043518066406, 785.928955078125)",1,"(0.44569164514541626, 0.7138240933418274)","(-29.329818725585938, 93.76670837402344, 27.29127311706543)",1,3.2186279296875,1,"(-26.00250244140625, -51.93247985839844, 789.6580200195312)",1
8002870100,924311673440,"(0.4267405569553375, 0.7008950710296631)","(-39.79088592529297, 97.5390625, 28.664392471313477)",1,2.775726318359375,1,"(-84.13501739501953, -56.71078872680664, 786.3170166015625)",1,"(0.4456230103969574, 0.6995817422866821)","(-29.367708206176758, 97.92227172851562, 28.80375862121582)",1,3.1847991943359375,1,"(-26.020217895507812, -51.96292495727539, 790.1041870117188)",1
8002886878,924311690219,"(0.4254227876663208, 0.6892163157463074)","(-40.518287658691406, 100.94668579101562, 29.904573440551758)",1,2.7642364501953125,1,"(-84.21603393554688, -56.773765563964844, 786.9340209960938)",1,"(0.44528958201408386, 0.7095881700515747)","(-29.551767349243164, 95.00263214111328, 27.741134643554688)",1,3.197265625,1,"(-26.053956985473633, -52.0045166015625, 790.6964721679688)",1
8002903091,924311706432,"(0.42231202125549316, 0.6749356389045715)","(-42.23545455932617, 105.11346435546875, 31.42115592956543)",1,2.734649658203125,1,"(-84.28761291503906, -56.81808853149414, 787.312255859375)",1,"(0.4448931813240051, 0.7073438763618469)","(-29.77058219909668, 95.65747833251953, 27.97942543029785)",1,3.201080322265625,1,"(-26.091842651367188, -52.034976959228516, 791.0667724609375)",1
8002919970,924311723311,"(0.42863187193870544, 0.6603088974952698)","(-38.74688720703125, 109.38119506835938, 32.9744758605957)",1,2.7023162841796875,1,"(-84.31678009033203, -56.82572937011719, 787.3997802734375)",1,"(0.4375806152820587, 0.7025702595710754)","(-33.80715560913086, 97.0503158569336, 28.486360549926758)",1,3.175018310546875,1,"(-26.114042282104492, -52.04718017578125, 791.167236328125)",1
8002936794,924311740135,"(0.4260241985321045, 0.667548656463623)","(-40.186309814453125, 107.26878356933594, 32.20560073852539)",1,2.7014007568359375,1,"(-84.35204315185547, -56.831111907958984, 787.443115234375)",1,"(0.4409014582633972, 0.7119308114051819)","(-31.974023818969727, 94.3191146850586, 27.492334365844727)",1,3.1831207275390625,1,"(-26.15388298034668, -52.03630447387695, 791.211181640625)",1
8002953011,924311756353,"(0.47045040130615234, 0.7270945310592651)","(-15.66290283203125, 89.89469909667969, 25.881956100463867)",1,2.7712860107421875,1,"(-84.27099609375, -56.86689376831055, 787.8175048828125)",1,"(0.49143221974372864, 0.7281737923622131)","(-4.080843448638916, 89.57979583740234, 25.76738739013672)",1,3.1573333740234375,1,"(-26.058500289916992, -52.07634735107422, 791.560546875)",1
8002969936,924311773277,"(0.496772438287735, 0.7631686329841614)","(-1.1330440044403076, 79.36913299560547, 22.05099868774414)",1,2.8683319091796875,1,"(-84.1909408569336, -56.889278411865234, 788.3798828125)",1,"(0.5229218006134033, 0.7339200973510742)","(13.301492691040039, 87.90318298339844, 25.1571102142334)",1,3.155853271484375,1,"(-25.917844772338867, -52.10063934326172, 792.1595458984375)",1
8002986709,924311790051,"(0.5145965814590454, 0.7559293508529663)","(8.705948829650879, 81.48138427734375, 22.81981658935547)",1,2.8495330810546875,1,"(-84.08013153076172, -56.86235427856445, 788.5975952148438)",1,"(0.5506561994552612, 0.7501254677772522)","(28.610944747924805, 83.17483520507812, 23.436140060424805)",1,3.2208404541015625,1,"(-25.81100845336914, -52.07585906982422, 792.3505859375)",1
8003002931,924311806273,"(0.5235493779182434, 0.7607228755950928)","(13.647913932800293, 80.08271789550781, 22.31072235107422)",1,2.8071746826171875,1,"(-84.0240478515625, -56.856407165527344, 788.5642700195312)",1,"(0.5545904636383057, 0.7817841172218323)","(30.782663345336914, 73.93758392333984, 20.07410430908203)",1,3.23980712890625,1,"(-25.752260208129883, -52.08253479003906, 792.3078002929688)",1
8003019902,924311823244,"(0.5185925960540771, 0.7814003229141235)","(10.911791801452637, 74.0495376586914, 20.114810943603516)",1,2.8427886962890625,1,"(-84.00762176513672, -56.88435363769531, 788.4903564453125)",1,"(0.5654891133308411, 0.8088661432266235)","(36.79881286621094, 66.03567504882812, 17.19802474975586)",1,3.1679534912109375,1,"(-25.73411750793457, -52.10979461669922, 792.2288818359375)",1
8003036721,924311840064,"(0.542218804359436, 0.8153892159461975)","(23.95347785949707, 64.13243103027344, 16.50532341003418)",1,2.8123016357421875,1,"(-83.9686050415039, -56.96134567260742, 788.3555297851562)",1,"(0.5742853283882141, 0.8310205936431885)","(41.65435028076172, 59.5715217590332, 14.845266342163086)",1,3.1471710205078125,1,"(-25.73002815246582, -52.15392303466797, 792.0960693359375)",1
8003052851,924311856194,"(0.5560246706008911, 0.8129767179489136)","(31.574392318725586, 64.83631134033203, 16.76152992248535)",1,2.634613037109375,1,"(-83.91409301757812, -56.99039840698242, 788.1487426757812)",1,"(0.5745784044265747, 0.8441161513328552)","(41.81611251831055, 55.75056838989258, 13.45456600189209)",1,3.12139892578125,1,"(-25.681997299194336, -52.21099853515625, 791.891845703125)",1
8003069771,924311873114,"(0.5531655550003052, 0.808659017086029)","(29.996166229248047, 66.09610748291016, 17.220027923583984)",1,2.6624298095703125,1,"(-83.90369415283203, -56.9924430847168, 788.1071166992188)",1,"(0.5772511959075928, 0.8376098275184631)","(43.29148864746094, 57.648929595947266, 14.145506858825684)",1,3.1396636962890625,1,"(-25.658727645874023, -52.2335319519043, 791.8385009765625)",1
8003086729,924311890072,"(0.5637251734733582, 0.8500694632530212)","(35.82509231567383, 54.013526916503906, 12.822258949279785)",1,2.763580322265625,1,"(-83.90033721923828, -56.99714279174805, 788.2772216796875)",1,"(0.5712258219718933, 0.8498503565788269)","(39.96546173095703, 54.07746505737305, 12.845538139343262)",1,3.125030517578125,1,"(-25.62400245666504, -52.25157165527344, 792.0123901367188)",1
8003102771,924311906115,"(0.5626689195632935, 0.8369744420051575)","(35.242034912109375, 57.83439636230469, 14.212947845458984)",1,2.70184326171875,1,"(-83.92561340332031, -57.03175354003906, 788.7798461914062)",1,"(0.5692183375358582, 0.8485485911369324)","(38.857322692871094, 54.4572639465332, 12.983792304992676)",1,3.122467041015625,1,"(-25.58460807800293, -52.28715133666992, 792.4906005859375)",1
8003119641,924311922985,"(0.559542179107666, 0.8380295634269714)","(33.51606750488281, 57.5265007019043, 14.100918769836426)",1,2.7369842529296875,1,"(-83.9416275024414, -57.055938720703125, 789.096923828125)",1,"(0.5733891725540161, 0.8481419086456299)","(41.159637451171875, 54.57595443725586, 13.027018547058105)",1,3.1489410400390625,1,"(-25.562673568725586, -52.31858825683594, 792.8753662109375)",1
8003136598,924311939942,"(0.56028151512146, 0.8529967069625854)","(33.92422103881836, 53.15941619873047, 12.511442184448242)",1,2.76776123046875,1,"(-83.95410919189453, -57.092124938964844, 789.4385986328125)",1,"(0.5701883435249329, 0.8458009958267212)","(39.39276885986328, 55.25897216796875, 13.275623321533203)",1,3.11865234375,1,"(-25.53853988647461, -52.351280212402344, 793.1741943359375)",1
8003152691,924311956035,"(0.5577682852745056, 0.8723787665367126)","(32.5368766784668, 47.50419616699219, 10.453093528747559)",1,2.8424530029296875,1,"(-83.94609069824219, -57.11203384399414, 789.4007568359375)",1,"(0.5686968564987183, 0.8597933053970337)","(38.56943130493164, 51.17634582519531, 11.789644241333008)",1,3.153778076171875,1,"(-25.522106170654297, -52.36552047729492, 793.1400146484375)",1
8003169607,924311972951,"(0.5586133599281311, 0.8693658113479614)","(33.00334930419922, 48.38330078125, 10.773042678833008)",1,2.8234100341796875,1,"(-83.94916534423828, -57.12278366088867, 789.4442138671875)",1,"(0.5680788159370422, 0.866223931312561)","(38.228275299072266, 49.3000373840332, 11.106749534606934)",1,3.1636810302734375,1,"(-25.520456314086914, -52.37234115600586, 793.1939086914062)",1
8003186513,924311989858,"(0.5539101362228394, 0.8527663946151733)","(30.407163619995117, 53.22663116455078, 12.535882949829102)",1,2.7813720703125,1,"(-83.97206115722656, -57.15525817871094, 789.584228515625)",1,"(0.5736069083213806, 0.8610020279884338)","(41.27987289428711, 50.82365036010742, 11.661309242248535)",1,3.167572021484375,1,"(-25.52457046508789, -52.399864196777344, 793.3302001953125)",1
8003202611,924312005956,"(0.5585970282554626, 0.8504310250282288)","(32.994327545166016, 53.90805435180664, 12.783917427062988)",1,2.7861480712890625,1,"(-84.00619506835938, -57.18614196777344, 789.850341796875)",1,"(0.5761855244636536, 0.8577016592025757)","(42.703285217285156, 51.78661346435547, 12.011775970458984)",1,3.15972900390625,1,"(-25.52977752685547, -52.42877197265625, 793.580322265625)",1
8003219573,924312022918,"(0.5458760261535645, 0.8492400646209717)","(25.97229766845703, 54.255516052246094, 12.910400390625)",1,2.7564849853515625,1,"(-84.01756286621094, -57.198787689208984, 790.0073852539062)",1,"(0.5774925947189331, 0.8649209141731262)","(43.424774169921875, 49.68021774291992, 11.245100975036621)",1,3.1483306884765625,1,"(-25.534727096557617, -52.443634033203125, 793.7778930664062)",1
8003236429,924312039774,"(0.555121123790741, 0.8610545992851257)","(31.07561683654785, 50.80830764770508, 11.6557035446167)",1,2.82025146484375,1,"(-84.04013061523438, -57.226051330566406, 790.4208984375)",1,"(0.571849524974823, 0.8708611130714417)","(40.30971908569336, 47.947021484375, 10.614258766174316)",1,3.18194580078125,1,"(-25.530534744262695, -52.472557067871094, 794.16064453125)",1
8003252531,924312055877,"(0.5547956824302673, 0.8442560434341431)","(30.89602279663086, 55.7097282409668, 13.439676284790039)",1,2.7830047607421875,1,"(-84.06718444824219, -57.25999069213867, 790.9451904296875)",1,"(0.5752959847450256, 0.8700208067893982)","(42.21220397949219, 48.19218826293945, 10.703527450561523)",1,3.18499755859375,1,"(-25.511760711669922, -52.51698684692383, 794.6613159179688)",1
8003269442,924312072788,"(0.5560207366943359, 0.8384445309638977)","(31.572221755981445, 57.405391693115234, 14.056856155395508)",1,2.7945404052734375,1,"(-84.09326171875, -57.286888122558594, 791.3168334960938)",1,"(0.5758159756660461, 0.8687804341316223)","(42.49924850463867, 48.5540885925293, 10.835240364074707)",1,3.2115478515625,1,"(-25.50208282470703, -52.55784606933594, 795.1206665039062)",1
8003286344,924312089690,"(0.5623546838760376, 0.8522714972496033)","(35.068565368652344, 53.37097930908203, 12.58845043182373)",1,2.8408050537109375,1,"(-84.14399719238281, -57.33883285522461, 792.0762329101562)",1,"(0.5811723470687866, 0.8634223937988281)","(45.455955505371094, 50.117454528808594, 11.404226303100586)",1,3.212188720703125,1,"(-25.492660522460938, -52.61530685424805, 795.8299560546875)",1
8003302451,924312105798,"(0.5631771683692932, 0.8494164347648621)","(35.52256774902344, 54.2040901184082, 12.891637802124023)",1,2.83831787109375,1,"(-84.19351196289062, -57.38410949707031, 792.6841430664062)",1,"(0.5733380317687988, 0.869979977607727)","(41.13139724731445, 48.20410919189453, 10.707831382751465)",1,3.2462005615234375,1,"(-25.47889518737793, -52.66414260864258, 796.41748046875)",1
8003319311,924312122658,"(0.5623664855957031, 0.8572306632995605)","(35.07512664794922, 51.924076080322266, 12.06177806854248)",1,2.837860107421875,1,"(-84.19901275634766, -57.388771057128906, 792.7548828125)",1,"(0.5765289068222046, 0.8604038953781128)","(42.8928108215332, 50.998165130615234, 11.724812507629395)",1,3.2435455322265625,1,"(-25.46915054321289, -52.682743072509766, 796.506591796875)",1
8003336260,924312139607,"(0.5605020523071289, 0.8591007590293884)","(34.04589080810547, 51.37841796875, 11.863199234008789)",1,2.84368896484375,1,"(-84.188232421875, -57.399192810058594, 792.7522583007812)",1,"(0.573100209236145, 0.8525711297988892)","(41.0001220703125, 53.28359603881836, 12.556622505187988)",1,3.2342376708984375,1,"(-25.44799041748047, -52.697052001953125, 796.5075073242188)",1
8003352371,924312155718,"(0.5535536408424377, 0.8402115106582642)","(30.21037483215332, 56.88981628417969, 13.869205474853516)",1,2.828125,1,"(-84.15750885009766, -57.39962387084961, 792.704345703125)",1,"(0.5742399096488953, 0.8522260189056396)","(41.629276275634766, 53.38429641723633, 12.593267440795898)",1,3.24822998046875,1,"(-25.424875259399414, -52.70915603637695, 796.4677124023438)",1
8003369277,924312172625,"(0.5614712238311768, 0.8464620113372803)","(34.58094787597656, 55.066097259521484, 13.205410957336426)",1,2.81390380859375,1,"(-84.1392822265625, -57.39741516113281, 792.6478271484375)",1,"(0.5761973857879639, 0.8573626279830933)","(42.709815979003906, 51.885536193847656, 12.047759056091309)",1,3.2397308349609375,1,"(-25.39374351501465, -52.709632873535156, 796.3994750976562)",1
8003386175,924312189523,"(0.562717854976654, 0.8488475680351257)","(35.269039154052734, 54.370059967041016, 12.952027320861816)",1,2.8101043701171875,1,"(-84.08924865722656, -57.392948150634766, 792.5784912109375)",1,"(0.5725060105323792, 0.8512707352638245)","(40.67214584350586, 53.66303253173828, 12.69474983215332)",1,3.23370361328125,1,"(-25.351293563842773, -52.71305847167969, 796.3446655273438)",1
8003402291,924312205639,"(0.5564638376235962, 0.8414826989173889)","(31.81681251525879, 56.51898193359375, 13.73417854309082)",1,2.81829833984375,1,"(-84.06686401367188, -57.4124870300293, 792.842529296875)",1,"(0.5743008852005005, 0.8543956875801086)","(41.662899017333984, 52.75125503540039, 12.362866401672363)",1,3.238800048828125,1,"(-25.309009552001953, -52.73419952392578, 796.5834350585938)",1
8003419147,924312222495,"(0.5565853714942932, 0.848490297794342)","(31.883899688720703, 54.47428512573242, 12.989974975585938)",1,2.8398895263671875,1,"(-84.0450668334961, -57.4220085144043, 793.021240234375)",1,"(0.5759472846984863, 0.8531124591827393)","(42.571693420410156, 53.12567901611328, 12.499153137207031)",1,3.24481201171875,1,"(-25.287721633911133, -52.7552490234375, 796.7969360351562)",1
8003436090,924312239439,"(0.557712972164154, 0.8617792725563049)","(32.506309509277344, 50.596866607666016, 11.578716278076172)",1,2.8572540283203125,1,"(-84.0602035522461, -57.46306610107422, 793.602294921875)",1,"(0.5737740993499756, 0.8618401288986206)","(41.372127532958984, 50.57914352416992, 11.572259902954102)",1,3.2605438232421875,1,"(-25.251739501953125, -52.80582809448242, 797.3539428710938)",1
8003452211,924312255560,"(0.5576187372207642, 0.8464623093605042)","(32.4543342590332, 55.06601333618164, 13.205371856689453)",1,2.843170166015625,1,"(-84.05020904541016, -57.498252868652344, 794.0698852539062)",1,"(0.58631432056427, 0.8590930700302124)","(48.294376373291016, 51.38067626953125, 11.864012718200684)",1,3.2625732421875,1,"(-25.21984100341797, -52.86012268066406, 797.8019409179688)",1
8003469016,924312272365,"(0.5748350024223328, 0.8068822622299194)","(41.95777130126953, 66.61453247070312, 17.408706665039062)",1,2.83837890625,1,"(-83.92545318603516, -57.470462799072266, 793.8502807617188)",1,"(0.6189742088317871, 0.8368443846702576)","(66.32273864746094, 57.872291564941406, 14.226778984069824)",1,3.2578887939453125,1,"(-25.09113121032715, -52.78114700317383, 797.5446166992188)",1
8003486006,924312289356,"(0.6468405723571777, 0.705161452293396)","(81.70503997802734, 96.29425811767578, 28.211261749267578)",1,2.8769989013671875,1,"(-83.5265121459961, -57.23588943481445, 792.990234375)",1,"(0.6579709649085999, 0.7127477526664734)","(87.84911346435547, 94.08074951171875, 27.405542373657227)",1,3.2511138916015625,1,"(-24.84739875793457, -52.57560729980469, 796.6585083007812)",1
8003502131,924312305481,"(0.6607838273048401, 0.657369077205658)","(89.40178680419922, 110.23894500732422, 33.28666305541992)",1,2.8737640380859375,1,"(-83.3006362915039, -57.07550048828125, 792.3857421875)",1,"(0.6704825162887573, 0.6575627326965332)","(94.75550079345703, 110.18241119384766, 33.26614761352539)",1,3.2292938232421875,1,"(-24.72472381591797, -52.44597244262695, 796.1109008789062)",1
8003518982,924312322332,"(0.666755199432373, 0.6606720685958862)","(92.697998046875, 109.27521514892578, 32.935890197753906)",1,2.808868408203125,1,"(-83.24201965332031, -57.04150390625, 792.0275268554688)",1,"(0.6730855107307434, 0.6665809154510498)","(96.19234466552734, 107.55113983154297, 32.30841064453125)",1,3.1638031005859375,1,"(-24.680482864379883, -52.40785217285156, 795.6712646484375)",1
8003536009,924312339359,"(0.6581416130065918, 0.6296603679656982)","(87.94328308105469, 118.32365417480469, 36.229278564453125)",1,2.7449798583984375,1,"(-83.16001892089844, -56.99605941772461, 791.41552734375)",1,"(0.6634582281112671, 0.6487826108932495)","(90.87804412841797, 112.74427032470703, 34.19854736328125)",1,3.2941131591796875,1,"(-24.583538055419922, -52.38454818725586, 795.0767822265625)",1
8003552051,924312355401,"(0.6571272015571594, 0.6358827352523804)","(87.38334655761719, 116.50813293457031, 35.56843185424805)",1,2.765777587890625,1,"(-83.10346984863281, -56.96929168701172, 791.1818237304688)",1,"(0.6645663976669312, 0.6476993560791016)","(91.48977661132812, 113.06034851074219, 34.31354904174805)",1,3.2855377197265625,1,"(-24.51789093017578, -52.366268157958984, 794.873779296875)",1
8003568948,924312372298,"(0.6752927899360657, 0.632324755191803)","(97.41082000732422, 117.54627227783203, 35.94631576538086)",1,2.870330810546875,1,"(-83.0907211303711, -56.961917877197266, 791.1476440429688)",1,"(0.6841475367546082, 0.6555777788162231)","(102.29865264892578, 110.7615737915039, 33.476905822753906)",1,3.2725372314453125,1,"(-24.48746109008789, -52.353755950927734, 794.8310546875)",1
8003585827,924312389178,"(0.6734061241149902, 0.6422224044799805)","(96.36939239501953, 114.65835571289062, 34.89518356323242)",1,2.860076904296875,1,"(-83.06741333007812, -56.94791793823242, 790.9774169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8003601971,924312405322,"(0.6707424521446228, 0.6352778673171997)","(94.89904022216797, 116.6845932006836, 35.63273239135742)",1,2.8459320068359375,1,"(-83.07054138183594, -56.951778411865234, 790.85302734375)",1,"(0.6725619435310364, 0.6609126925468445)","(95.9033203125, 109.20503234863281, 32.91032409667969)",1,3.1681060791015625,1,"(-24.467071533203125, -52.346519470214844, 794.5490112304688)",1
8003618818,924312422169,"(0.670211672782898, 0.6377209424972534)","(94.6059799194336, 115.9717788696289, 35.373287200927734)",1,2.861572265625,1,"(-83.09329986572266, -56.96000671386719, 790.9098510742188)",1,"(0.6610847115516663, 0.6401713490486145)","(89.56787109375, 115.25682830810547, 35.11301040649414)",1,3.2569122314453125,1,"(-24.4654541015625, -52.36152267456055, 794.6078491210938)",1
8003635839,924312439190,"(0.668650209903717, 0.6371553540229797)","(93.74407958984375, 116.13680267333984, 35.433349609375)",1,2.87945556640625,1,"(-83.10844421386719, -56.96768569946289, 790.8775634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8003651891,924312455243,"(0.6710740327835083, 0.643177330493927)","(95.08203887939453, 114.37976837158203, 34.79377746582031)",1,2.87109375,1,"(-83.14156341552734, -56.98213195800781, 791.1173095703125)",1,"(0.6705175638198853, 0.6553754806518555)","(94.77486419677734, 110.82061004638672, 33.4984130859375)",1,3.1535186767578125,1,"(-24.47153663635254, -52.41469192504883, 794.8685302734375)",1
8003668784,924312472136,"(0.6721852421760559, 0.6338533163070679)","(95.69542694091797, 117.10027313232422, 35.784000396728516)",1,2.884552001953125,1,"(-83.16974639892578, -57.001319885253906, 791.3838500976562)",1,"(0.6731283664703369, 0.6562172770500183)","(96.21603393554688, 110.57500457763672, 33.408992767333984)",1,3.166107177734375,1,"(-24.470542907714844, -52.424015045166016, 795.0752563476562)",1
8003685769,924312489121,"(0.6674742102622986, 0.6383950710296631)","(93.09490966796875, 115.77508544921875, 35.301719665527344)",1,2.8533172607421875,1,"(-83.19454956054688, -57.024620056152344, 791.770751953125)",1,"(0.6707609295845032, 0.6388922929763794)","(94.90923309326172, 115.63001251220703, 35.24887466430664)",1,3.2154998779296875,1,"(-24.445377349853516, -52.45124816894531, 795.4718017578125)",1
8003701811,924312505164,"(0.6669213175773621, 0.6377984285354614)","(92.78973388671875, 115.94917297363281, 35.365055084228516)",1,2.847381591796875,1,"(-83.18385314941406, -57.038963317871094, 791.8801879882812)",1,"(0.6741753220558167, 0.6456966400146484)","(96.79395294189453, 113.6446762084961, 34.52626037597656)",1,3.2369842529296875,1,"(-24.427331924438477, -52.46404266357422, 795.5813598632812)",1
8003718653,924312522006,"(0.6744903326034546, 0.63560551404953)","(96.96783447265625, 116.58899688720703, 35.597923278808594)",1,2.894561767578125,1,"(-83.1388168334961, -57.03535079956055, 791.8305053710938)",1,"(0.681815505027771, 0.652107834815979)","(101.0113525390625, 111.7740478515625, 33.845394134521484)",1,3.1833343505859375,1,"(-24.40325355529785, -52.45038604736328, 795.5066528320312)",1
8003735689,924312539042,"(0.6926767826080322, 0.5793725848197937)","(107.0068359375, 132.99647521972656, 41.56972122192383)",1,2.8935394287109375,1,"(-83.05536651611328, -56.959171295166016, 792.0142822265625)",1,"(0.7038907408714294, 0.579031765460968)","(113.19696044921875, 133.09591674804688, 41.60589599609375)",1,3.189178466796875,1,"(-24.351566314697266, -52.36738586425781, 795.6928100585938)",1
8003751731,924312555084,"(0.6867105960845947, 0.5392312407493591)","(103.7135009765625, 144.70877075195312, 45.832645416259766)",1,2.9232940673828125,1,"(-83.05554962158203, -56.85466384887695, 792.30908203125)",1,"(0.6897715926170349, 0.5105209946632385)","(105.40316009521484, 153.08572387695312, 48.881622314453125)",1,3.2030487060546875,1,"(-24.37974739074707, -52.29495620727539, 795.9816284179688)",1
8003768522,924312571876,"(0.6827234029769897, 0.5212973356246948)","(101.5125503540039, 149.9414520263672, 47.73720932006836)",1,2.891082763671875,1,"(-83.06493377685547, -56.84540557861328, 792.2401123046875)",1,"(0.6928213834762573, 0.5020174384117126)","(107.086669921875, 155.56686401367188, 49.78466796875)",1,3.2015380859375,1,"(-24.399795532226562, -52.27889633178711, 795.9103393554688)",1
8003785507,924312588861,"(0.6934946775436401, 0.5206303000450134)","(107.45832061767578, 150.1360626220703, 47.808082580566406)",1,2.8971099853515625,1,"(-83.08413696289062, -56.84844207763672, 791.9676513671875)",1,"(0.6919533014297485, 0.5002280473709106)","(106.60748291015625, 156.08897399902344, 49.97467803955078)",1,3.204833984375,1,"(-24.410207748413086, -52.2849006652832, 795.648193359375)",1
8003801651,924312605005,"(0.6925662159919739, 0.509106457233429)","(106.94576263427734, 153.4984893798828, 49.03183364868164)",1,2.9031219482421875,1,"(-83.06973266601562, -56.81440353393555, 791.48486328125)",1,"(0.6928650736808777, 0.5019016861915588)","(107.11072540283203, 155.60061645507812, 49.797027587890625)",1,3.2068939208984375,1,"(-24.412094116210938, -52.25031661987305, 795.189453125)",1
8003818392,924312621746,"(0.6893528699874878, 0.5043067932128906)","(105.17195892333984, 154.89891052246094, 49.5415153503418)",1,2.896484375,1,"(-83.03614044189453, -56.78650665283203, 791.106689453125)",1,"(0.6893815994262695, 0.49392032623291016)","(105.1878433227539, 157.92941284179688, 50.64461135864258)",1,3.2028350830078125,1,"(-24.402008056640625, -52.21492385864258, 794.7723999023438)",1
8003835423,924312638777,"(0.6816614270210266, 0.50493985414505)","(100.9262924194336, 154.71414184570312, 49.47433853149414)",1,2.850067138671875,1,"(-82.98507690429688, -56.73958969116211, 790.641845703125)",1,"(0.6892753839492798, 0.48818525671958923)","(105.12922668457031, 159.60279846191406, 51.25365447998047)",1,3.1898651123046875,1,"(-24.380956649780273, -52.166748046875, 794.31201171875)",1
8003851571,924312654926,"(0.6808654069900513, 0.5136590003967285)","(100.4869155883789, 152.17013549804688, 48.548439025878906)",1,2.877044677734375,1,"(-82.91779327392578, -56.691898345947266, 790.1860961914062)",1,"(0.6898970007896423, 0.48792821168899536)","(105.47234344482422, 159.67779541015625, 51.280906677246094)",1,3.18731689453125,1,"(-24.342737197875977, -52.122013092041016, 793.8770141601562)",1
8003868358,924312671713,"(0.6835171580314636, 0.5085597038269043)","(101.95069885253906, 153.657958984375, 49.089962005615234)",1,2.8914947509765625,1,"(-82.88542175292969, -56.672908782958984, 789.9620361328125)",1,"(0.6928828954696655, 0.5118564963340759)","(107.12056732177734, 152.69610595703125, 48.73976135253906)",1,3.1478424072265625,1,"(-24.32537841796875, -52.097267150878906, 793.6492309570312)",1
8003885338,924312688693,"(0.6843105554580688, 0.5146718621253967)","(102.38863372802734, 151.87461853027344, 48.440799713134766)",1,2.8806915283203125,1,"(-82.81102752685547, -56.62374496459961, 789.47900390625)",1,"(0.6963180303573608, 0.4768785536289215)","(109.01675415039062, 162.9018096923828, 52.454410552978516)",1,3.15399169921875,1,"(-24.270906448364258, -52.057979583740234, 793.1387329101562)",1
8003901491,924312704846,"(0.6804868578910828, 0.5123183727264404)","(100.27790832519531, 152.56129455566406, 48.69072723388672)",1,2.8786773681640625,1,"(-82.72224426269531, -56.574947357177734, 788.8161010742188)",1,"(0.6923072338104248, 0.48027297854423523)","(106.80281829833984, 161.91139221191406, 52.09394073486328)",1,3.168121337890625,1,"(-24.2269229888916, -52.022247314453125, 792.5032958984375)",1
8003918324,924312721680,"(0.6828335523605347, 0.5252863764762878)","(101.5732650756836, 148.77755737304688, 47.313575744628906)",1,2.8803863525390625,1,"(-82.69615173339844, -56.55398941040039, 788.5791015625)",1,"(0.6963714957237244, 0.513023853302002)","(109.04630279541016, 152.35546875, 48.61583709716797)",1,3.129058837890625,1,"(-24.215167999267578, -52.007930755615234, 792.2352905273438)",1
8003935350,924312738706,"(0.685016930103302, 0.5121161341667175)","(102.77855682373047, 152.6202850341797, 48.71223831176758)",1,2.908905029296875,1,"(-82.63605499267578, -56.52436065673828, 788.09423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8003951411,924312754767,"(0.6839849352836609, 0.5212187767028809)","(102.20887756347656, 149.96434020996094, 47.74554443359375)",1,2.8987884521484375,1,"(-82.56893920898438, -56.48713684082031, 787.569091796875)",1,"(0.6846116781234741, 0.5276620388031006)","(102.55484771728516, 148.08436584472656, 47.06134033203125)",1,3.141571044921875,1,"(-24.142532348632812, -51.95935821533203, 791.1876831054688)",1
