device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13153973365,929462858897,"(0.42816630005836487, 0.2757103145122528)","(-39.00386428833008, 221.59791564941406, 73.81805419921875)",1,3.7222137451171875,1,"(-111.08672332763672, -143.95350646972656, 791.4418334960938)",1,"(0.41757896542549133, 0.21661214530467987)","(-44.84812545776367, 238.84136962890625, 80.09414672851562)",1,3.766265869140625,1,"(-43.579341888427734, -143.93898010253906, 798.0303955078125)",1
13153989407,929462874939,"(0.44255802035331726, 0.27496036887168884)","(-31.05956268310547, 221.8166961669922, 73.89772033691406)",1,3.7401275634765625,1,"(-111.16565704345703, -144.2033233642578, 792.4580688476562)",1,"(0.4346601963043213, 0.25202906131744385)","(-35.41920852661133, 228.50758361816406, 76.33287811279297)",1,3.7781524658203125,1,"(-43.59251022338867, -144.18548583984375, 799.0687255859375)",1
13154006645,929462892177,"(0.4413728415966034, 0.2739551067352295)","(-31.71379280090332, 222.11001586914062, 74.00447082519531)",1,3.7485198974609375,1,"(-111.16561126708984, -144.16879272460938, 792.2422485351562)",1,"(0.4299245774745941, 0.25068873167037964)","(-38.03327941894531, 228.8986358642578, 76.47521209716797)",1,3.7781524658203125,1,"(-43.59046173095703, -144.14906311035156, 798.8548583984375)",1
13154023285,929462908818,"(0.44671913981437683, 0.28307783603668213)","(-28.762632369995117, 219.4482421875, 73.03565979003906)",1,3.769287109375,1,"(-111.21488952636719, -144.1697540283203, 792.0792846679688)",1,"(0.43214479088783264, 0.26054200530052185)","(-36.80770492553711, 226.02369689941406, 75.42884063720703)",1,3.792816162109375,1,"(-43.63365936279297, -144.134765625, 798.6853637695312)",1
13154039327,929462924860,"(0.437280535697937, 0.27702778577804565)","(-33.97276306152344, 221.2135009765625, 73.67813873291016)",1,3.731719970703125,1,"(-111.29064178466797, -144.16900634765625, 792.1507568359375)",1,"(0.4281555414199829, 0.25605374574661255)","(-39.00981521606445, 227.333251953125, 75.90553283691406)",1,3.7949371337890625,1,"(-43.68435287475586, -144.14427185058594, 798.7630004882812)",1
13154056565,929462942098,"(0.4502546489238739, 0.2591364085674286)","(-26.811006546020508, 226.4337615966797, 75.57817077636719)",1,3.6768951416015625,1,"(-111.29292297363281, -144.1540069580078, 792.0838012695312)",1,"(0.433658629655838, 0.24745817482471466)","(-35.97208023071289, 229.84121704101562, 76.81836700439453)",1,3.7891082763671875,1,"(-43.696006774902344, -144.12960815429688, 798.694091796875)",1
13154073205,929462958738,"(0.4488412141799927, 0.24227987229824066)","(-27.591222763061523, 231.3520965576172, 77.3683090209961)",1,3.6912689208984375,1,"(-111.2919921875, -144.14085388183594, 792.006103515625)",1,"(0.430072158575058, 0.24694137275218964)","(-37.95181655883789, 229.99200439453125, 76.87326049804688)",1,3.783294677734375,1,"(-43.69309616088867, -144.1074676513672, 798.62060546875)",1
13154089247,929462974781,"(0.44034940004348755, 0.2706315815448761)","(-32.27876663208008, 223.0797882080078, 74.35739135742188)",1,3.772857666015625,1,"(-111.2752685546875, -144.13565063476562, 791.996337890625)",1,"(0.4313933849334717, 0.23526133596897125)","(-37.22250747680664, 233.39996337890625, 78.11369323730469)",1,3.783721923828125,1,"(-43.669681549072266, -144.09951782226562, 798.613525390625)",1
13154106485,929462992019,"(0.4423609673976898, 0.2817336320877075)","(-31.16838836669922, 219.8404541015625, 73.17840576171875)",1,3.775299072265625,1,"(-111.26864624023438, -144.13417053222656, 791.982177734375)",1,"(0.4289809763431549, 0.22745932638645172)","(-38.554161071777344, 235.67637634277344, 78.9422607421875)",1,3.797210693359375,1,"(-43.65962219238281, -144.0948944091797, 798.5986328125)",1
13154123125,929463008659,"(0.43691694736480713, 0.2606170177459717)","(-34.173492431640625, 226.0017852783203, 75.42092895507812)",1,3.759033203125,1,"(-111.2733154296875, -144.13278198242188, 792.02392578125)",1,"(0.430429607629776, 0.2382916361093521)","(-37.754486083984375, 232.5158233642578, 77.79182434082031)",1,3.8238372802734375,1,"(-43.65896987915039, -144.0956573486328, 798.6368408203125)",1
13154139167,929463024702,"(0.4419279992580414, 0.2617041766643524)","(-31.407358169555664, 225.68458557128906, 75.305419921875)",1,3.7844390869140625,1,"(-111.33622741699219, -144.16146850585938, 792.1942138671875)",1,"(0.42989638447761536, 0.24083298444747925)","(-38.0488395690918, 231.77430725097656, 77.52189636230469)",1,3.8312530517578125,1,"(-43.6913948059082, -144.12220764160156, 798.8185424804688)",1
13154156405,929463041940,"(0.4418030083179474, 0.27329158782958984)","(-31.47635269165039, 222.3036651611328, 74.07487487792969)",1,3.77923583984375,1,"(-111.34952545166016, -144.16090393066406, 792.1792602539062)",1,"(0.43172508478164673, 0.248045414686203)","(-37.03939437866211, 229.66989135742188, 76.7559585571289)",1,3.832489013671875,1,"(-43.71466827392578, -144.12242126464844, 798.8040161132812)",1
13154173045,929463058580,"(0.44289395213127136, 0.2790380120277405)","(-30.8741512298584, 220.62698364257812, 73.46466827392578)",1,3.796783447265625,1,"(-111.39637756347656, -144.17173767089844, 792.1376953125)",1,"(0.4300602674484253, 0.23983658850193024)","(-37.95840835571289, 232.06503295898438, 77.62773895263672)",1,3.8145599365234375,1,"(-43.754600524902344, -144.12948608398438, 798.766357421875)",1
13154189087,929463074622,"(0.4530448019504547, 0.2795643210411072)","(-25.270862579345703, 220.4734344482422, 73.40876007080078)",1,3.8032684326171875,1,"(-111.43891906738281, -144.19227600097656, 792.1632690429688)",1,"(0.43167489767074585, 0.2502768933773041)","(-37.067100524902344, 229.018798828125, 76.51902770996094)",1,3.8250579833984375,1,"(-43.790035247802734, -144.1417236328125, 798.7957763671875)",1
13154206325,929463091861,"(0.4568212032318115, 0.3156239092350006)","(-23.186262130737305, 209.9521026611328, 69.57930755615234)",1,3.8762054443359375,1,"(-111.42417907714844, -144.17132568359375, 792.0365600585938)",1,"(0.43359139561653137, 0.2530253827571869)","(-36.00920486450195, 228.2168731689453, 76.22714233398438)",1,3.8258056640625,1,"(-43.78515625, -144.11705017089844, 798.6618041992188)",1
13154222965,929463108501,"(0.4495868384838104, 0.30290767550468445)","(-27.179655075073242, 213.6623992919922, 70.92974853515625)",1,3.8466949462890625,1,"(-111.33959197998047, -144.0688018798828, 791.564453125)",1,"(0.43366557359695435, 0.2507479786872864)","(-35.96824645996094, 228.88131713867188, 76.4690170288086)",1,3.84356689453125,1,"(-43.74919891357422, -144.0179901123047, 798.1859130859375)",1
13154239007,929463124543,"(0.44573330879211426, 0.2848167419433594)","(-29.306819915771484, 218.94088745117188, 72.8509521484375)",1,3.828582763671875,1,"(-111.29595184326172, -144.02342224121094, 791.43408203125)",1,"(0.4349139332771301, 0.24839527904987335)","(-35.279144287109375, 229.56781005859375, 76.71883392333984)",1,3.8611907958984375,1,"(-43.713993072509766, -143.9722900390625, 798.0484619140625)",1
13154256245,929463141781,"(0.4451572597026825, 0.27543747425079346)","(-29.624814987182617, 221.67752075195312, 73.8470230102539)",1,3.797210693359375,1,"(-111.28590393066406, -144.0098114013672, 791.412353515625)",1,"(0.43504828214645386, 0.2431115210056305)","(-35.20500183105469, 231.10946655273438, 77.27997589111328)",1,3.8657073974609375,1,"(-43.703128814697266, -143.9586639404297, 798.0274658203125)",1
13154272885,929463158422,"(0.4427577555179596, 0.2845296859741211)","(-30.94932746887207, 219.0246124267578, 72.88142395019531)",1,3.801422119140625,1,"(-111.26912689208984, -143.99462890625, 791.419921875)",1,"(0.4342871308326721, 0.23488719761371613)","(-35.6251335144043, 233.50914001464844, 78.15336608886719)",1,3.8616790771484375,1,"(-43.694313049316406, -143.94534301757812, 798.033447265625)",1
13154288927,929463174464,"(0.4509185254573822, 0.3006473183631897)","(-26.444530487060547, 214.32186889648438, 71.16979217529297)",1,3.8363494873046875,1,"(-111.30967712402344, -144.02272033691406, 791.4597778320312)",1,"(0.430226594209671, 0.23659269511699677)","(-37.86656188964844, 233.011474609375, 77.97227478027344)",1,3.8523406982421875,1,"(-43.71873092651367, -143.96286010742188, 798.0802001953125)",1
13154306165,929463191702,"(0.4600801169872284, 0.2862977385520935)","(-21.387331008911133, 218.50877380371094, 72.6937026977539)",1,3.7912750244140625,1,"(-111.31455993652344, -144.0140838623047, 791.393310546875)",1,"(0.4331725239753723, 0.240713432431221)","(-36.2403678894043, 231.8091278076172, 77.53467559814453)",1,3.8459320068359375,1,"(-43.72938537597656, -143.9550018310547, 798.0082397460938)",1
13154322805,929463208343,"(0.4624687731266022, 0.2820870280265808)","(-20.068788528442383, 219.73733520507812, 73.14083862304688)",1,3.798858642578125,1,"(-111.34164428710938, -143.9947052001953, 791.2298583984375)",1,"(0.4356401562690735, 0.23760886490345)","(-34.87826156616211, 232.71499633789062, 77.86437225341797)",1,3.8486480712890625,1,"(-43.77180099487305, -143.94004821777344, 797.8519897460938)",1
13154338847,929463224385,"(0.4500200152397156, 0.29423636198043823)","(-26.940534591674805, 216.19244384765625, 71.8506088256836)",1,3.8022003173828125,1,"(-111.34941864013672, -143.96742248535156, 791.0660400390625)",1,"(0.4340122938156128, 0.2407417893409729)","(-35.77687454223633, 231.80091857910156, 77.53160095214844)",1,3.84429931640625,1,"(-43.7889289855957, -143.9156494140625, 797.6820678710938)",1
13154356085,929463241623,"(0.4540853202342987, 0.3006884455680847)","(-24.69646453857422, 214.30990600585938, 71.16541290283203)",1,3.816864013671875,1,"(-111.33493041992188, -143.94805908203125, 790.9586181640625)",1,"(0.4324626624584198, 0.24075418710708618)","(-36.63227844238281, 231.7973175048828, 77.53028869628906)",1,3.840362548828125,1,"(-43.782928466796875, -143.89508056640625, 797.5657348632812)",1
13154372725,929463258263,"(0.4533332288265228, 0.2991359233856201)","(-25.11163330078125, 214.76292419433594, 71.33025360107422)",1,3.8406982421875,1,"(-111.24989318847656, -143.8669891357422, 790.553955078125)",1,"(0.4305001199245453, 0.24331660568714142)","(-37.71560287475586, 231.04965209960938, 77.25820922851562)",1,3.837188720703125,1,"(-43.731388092041016, -143.8159637451172, 797.16455078125)",1
13154388767,929463274306,"(0.4585270583629608, 0.279945969581604)","(-22.244604110717773, 220.36204528808594, 73.36827087402344)",1,3.779876708984375,1,"(-111.1639404296875, -143.81658935546875, 790.3295288085938)",1,"(0.4340619146823883, 0.2460544854402542)","(-35.749481201171875, 230.25076293945312, 76.96746063232422)",1,3.8359832763671875,1,"(-43.66856002807617, -143.76754760742188, 796.9318237304688)",1
13154406005,929463291544,"(0.45751047134399414, 0.3072645664215088)","(-22.805801391601562, 212.39114379882812, 70.46707916259766)",1,3.8365020751953125,1,"(-111.14115905761719, -143.8114776611328, 790.2854614257812)",1,"(0.4337380528450012, 0.24831992387771606)","(-35.9282341003418, 229.5897674560547, 76.72687530517578)",1,3.83294677734375,1,"(-43.64813995361328, -143.75942993164062, 796.8858642578125)",1
13154422645,929463308184,"(0.44039681553840637, 0.2661939561367035)","(-32.25257873535156, 224.3745574951172, 74.82865905761719)",1,3.7601318359375,1,"(-111.07239532470703, -143.78016662597656, 790.0831298828125)",1,"(0.4370896518230438, 0.2328014373779297)","(-34.07815170288086, 234.11770629882812, 78.37488555908203)",1,3.80706787109375,1,"(-43.6021614074707, -143.7325897216797, 796.6845703125)",1
13154438687,929463324226,"(0.4401535391807556, 0.2731509506702423)","(-32.386863708496094, 222.3446807861328, 74.08983612060547)",1,3.760833740234375,1,"(-111.0850601196289, -143.80966186523438, 790.2235107421875)",1,"(0.4350924789905548, 0.24019911885261536)","(-35.180599212646484, 231.959228515625, 77.58927154541016)",1,3.8212127685546875,1,"(-43.60299301147461, -143.7659912109375, 796.8233642578125)",1
13154455925,929463341465,"(0.4581593871116638, 0.2781268060207367)","(-22.447593688964844, 220.89288330078125, 73.56140899658203)",1,3.77398681640625,1,"(-111.0298843383789, -143.83653259277344, 790.1889038085938)",1,"(0.4476110339164734, 0.2615019977092743)","(-28.270301818847656, 225.74359130859375, 75.32693481445312)",1,3.8210601806640625,1,"(-43.563743591308594, -143.7951202392578, 796.7786254882812)",1
13154472565,929463358105,"(0.5552617311477661, 0.4181937277317047)","(31.153240203857422, 180.02462768554688, 58.68662643432617)",1,3.8380126953125,1,"(-110.71363830566406, -144.1953125, 790.5505981445312)",1,"(0.5236382484436035, 0.3722434937953949)","(13.696910858154297, 193.43182373046875, 63.56645202636719)",1,3.8099822998046875,1,"(-43.33851623535156, -144.12416076660156, 797.0917358398438)",1
13154488607,929463374147,"(0.5461602210998535, 0.4494888484477997)","(26.12921142578125, 170.89346313476562, 55.363101959228516)",1,3.80352783203125,1,"(-110.76329040527344, -144.3874053955078, 790.9769287109375)",1,"(0.5229958891868591, 0.40002527832984924)","(13.342385292053223, 185.32574462890625, 60.616058349609375)",1,3.7933349609375,1,"(-43.30542755126953, -144.35238647460938, 797.5628051757812)",1
13154505845,929463391386,"(0.5400900840759277, 0.4573308229446411)","(22.77840805053711, 168.60540771484375, 54.53031921386719)",1,3.8022613525390625,1,"(-110.74700927734375, -144.3441925048828, 790.7470703125)",1,"(0.5314854979515076, 0.41260942816734314)","(18.0286808013916, 181.65402221679688, 59.279632568359375)",1,3.7953338623046875,1,"(-43.285919189453125, -144.29779052734375, 797.2857055664062)",1
13154522485,929463408026,"(0.5463717579841614, 0.46495065093040466)","(26.245988845825195, 166.38204956054688, 53.721073150634766)",1,3.7983856201171875,1,"(-110.7026596069336, -144.2509307861328, 790.3758544921875)",1,"(0.5347208976745605, 0.41669926047325134)","(19.814620971679688, 180.460693359375, 58.845306396484375)",1,3.7761383056640625,1,"(-43.24893569946289, -144.20294189453125, 796.9348754882812)",1
13154538527,929463424068,"(0.5440643429756165, 0.4633733928203583)","(24.972238540649414, 166.84226989746094, 53.88859558105469)",1,3.7799224853515625,1,"(-110.65853118896484, -144.17645263671875, 790.0932006835938)",1,"(0.5379705429077148, 0.4147984981536865)","(21.608444213867188, 181.01528930664062, 59.04714584350586)",1,3.790435791015625,1,"(-43.21897506713867, -144.11410522460938, 796.6585693359375)",1
13154555765,929463441306,"(0.5394644141197205, 0.4741421639919281)","(22.43307113647461, 163.70021057128906, 52.74498748779297)",1,3.7906951904296875,1,"(-110.64271545410156, -144.1536865234375, 790.002197265625)",1,"(0.5340262055397034, 0.42521846294403076)","(19.43115234375, 177.97500610351562, 57.94057083129883)",1,3.783111572265625,1,"(-43.20813751220703, -144.08106994628906, 796.556640625)",1
13154572405,929463457947,"(0.549776554107666, 0.4809121787548065)","(28.12540626525879, 161.7248992919922, 52.025978088378906)",1,3.8301239013671875,1,"(-110.58927154541016, -144.0791473388672, 789.6232299804688)",1,"(0.5323683619499207, 0.4212641417980194)","(18.51603889465332, 179.1287384033203, 58.36052703857422)",1,3.7541656494140625,1,"(-43.17027282714844, -143.99757385253906, 796.1781005859375)",1
13154588447,929463473989,"(0.5555810332298279, 0.4785500466823578)","(31.329524993896484, 162.41407775878906, 52.27688980102539)",1,3.788177490234375,1,"(-110.55723571777344, -144.0127410888672, 789.262451171875)",1,"(0.5328601002693176, 0.41094738245010376)","(18.787450790405273, 182.1389617919922, 59.45614242553711)",1,3.749969482421875,1,"(-43.14457702636719, -143.96266174316406, 795.8043212890625)",1
13154605685,929463491227,"(0.5397181510925293, 0.47171884775161743)","(22.573097229003906, 164.40725708007812, 53.002384185791016)",1,3.7546844482421875,1,"(-110.55989837646484, -144.00640869140625, 789.2227172851562)",1,"(0.5375298857688904, 0.4122276306152344)","(21.365211486816406, 181.765380859375, 59.320186614990234)",1,3.744781494140625,1,"(-43.14569854736328, -143.96458435058594, 795.761962890625)",1
13154622325,929463507867,"(0.5404654145240784, 0.4762902855873108)","(22.9856014251709, 163.0734100341797, 52.51688766479492)",1,3.775299072265625,1,"(-110.55612182617188, -143.9695281982422, 788.9886474609375)",1,"(0.5379745364189148, 0.4215536117553711)","(21.610671997070312, 179.04428100585938, 58.32979202270508)",1,3.7460174560546875,1,"(-43.158607482910156, -143.9219512939453, 795.5386962890625)",1
13154638367,929463523910,"(0.5491259098052979, 0.471279114484787)","(27.766231536865234, 164.5355987548828, 53.04902648925781)",1,3.767364501953125,1,"(-110.52992248535156, -143.88807678222656, 788.4971923828125)",1,"(0.53493332862854, 0.439185231924057)","(19.93191146850586, 173.89979553222656, 56.457401275634766)",1,3.760589599609375,1,"(-43.163063049316406, -143.8068084716797, 795.05322265625)",1
13154655605,929463541148,"(0.5445190072059631, 0.47276827692985535)","(25.223188400268555, 164.10110473632812, 52.890892028808594)",1,3.7684783935546875,1,"(-110.51860809326172, -143.86880493164062, 788.3760986328125)",1,"(0.5303878784179688, 0.4373053014278412)","(17.422800064086914, 174.4483184814453, 56.657005310058594)",1,3.7611541748046875,1,"(-43.16062927246094, -143.77549743652344, 794.91943359375)",1
13154672245,929463557788,"(0.541424572467804, 0.4797545373439789)","(23.51511573791504, 162.06263732910156, 52.14898681640625)",1,3.7706451416015625,1,"(-110.46847534179688, -143.81285095214844, 788.0179443359375)",1,"(0.52580326795578, 0.44036293029785156)","(14.892099380493164, 173.5561981201172, 56.33226013183594)",1,3.750579833984375,1,"(-43.13761520385742, -143.70407104492188, 794.5673828125)",1
13154688287,929463573831,"(0.5506881475448608, 0.48547133803367615)","(28.62860107421875, 160.39463806152344, 51.54188537597656)",1,3.745025634765625,1,"(-110.40695190429688, -143.74224853515625, 787.6143188476562)",1,"(0.5254510641098022, 0.44220173358917236)","(14.697632789611816, 173.01966857910156, 56.13697052001953)",1,3.750946044921875,1,"(-43.108882904052734, -143.62940979003906, 794.1607055664062)",1
13154705525,929463591069,"(0.5327306985855103, 0.48020634055137634)","(18.716047286987305, 161.93080139160156, 52.100990295410156)",1,3.743927001953125,1,"(-110.4742660522461, -143.74667358398438, 787.6768798828125)",1,"(0.509959876537323, 0.43575358390808105)","(6.146453857421875, 174.90110778808594, 56.8217658996582)",1,3.76068115234375,1,"(-43.18709182739258, -143.6448974609375, 794.26416015625)",1
13154722165,929463607709,"(0.4677965044975281, 0.4792627990245819)","(-17.127859115600586, 162.20614624023438, 52.20117950439453)",1,3.7657623291015625,1,"(-110.7984848022461, -143.7806396484375, 788.0790405273438)",1,"(0.43354707956314087, 0.41711023449897766)","(-36.033653259277344, 180.34078979492188, 58.80161666870117)",1,3.757537841796875,1,"(-43.47859191894531, -143.6938018798828, 794.6659545898438)",1
13154738207,929463623751,"(0.466736376285553, 0.48043718934059143)","(-17.713069915771484, 161.8634796142578, 52.076534271240234)",1,3.732696533203125,1,"(-110.66542053222656, -143.674560546875, 787.5321044921875)",1,"(0.44209763407707214, 0.40952998399734497)","(-31.313743591308594, 182.55252075195312, 59.60667037963867)",1,3.7327423095703125,1,"(-43.411781311035156, -143.59823608398438, 794.0966186523438)",1
13154755445,929463640990,"(0.47697868943214417, 0.47958070039749146)","(-12.059259414672852, 162.11338806152344, 52.167476654052734)",1,3.7969970703125,1,"(-110.6685791015625, -143.68023681640625, 787.5840454101562)",1,"(0.43824121356010437, 0.4110453724861145)","(-33.442474365234375, 182.1103515625, 59.445735931396484)",1,3.728302001953125,1,"(-43.39695739746094, -143.60948181152344, 794.1527099609375)",1
13154772085,929463657630,"(0.46619442105293274, 0.46733587980270386)","(-18.012222290039062, 165.68609619140625, 53.46782302856445)",1,3.7215118408203125,1,"(-110.69410705566406, -143.7090606689453, 787.7339477539062)",1,"(0.4404560625553131, 0.4025866985321045)","(-32.21990203857422, 184.57838439941406, 60.344051361083984)",1,3.726104736328125,1,"(-43.39017105102539, -143.6376953125, 794.3128662109375)",1
13154788127,929463673672,"(0.46405550837516785, 0.45726320147514343)","(-19.192922592163086, 168.62509155273438, 54.53752136230469)",1,3.672088623046875,1,"(-110.6861572265625, -143.66148376464844, 787.5332641601562)",1,"(0.43304795026779175, 0.4073854386806488)","(-36.30918502807617, 183.17822265625, 59.834434509277344)",1,3.737548828125,1,"(-43.38426971435547, -143.58787536621094, 794.1087036132812)",1
13154805365,929463690910,"(0.4698745906352997, 0.45194900035858154)","(-15.980777740478516, 170.17562866210938, 55.10188674926758)",1,3.6974639892578125,1,"(-110.68537902832031, -143.6439666748047, 787.47265625)",1,"(0.4348297119140625, 0.39609864354133606)","(-35.32565689086914, 186.47146606445312, 61.0330810546875)",1,3.7236328125,1,"(-43.3865852355957, -143.57301330566406, 794.0484619140625)",1
13154822005,929463707551,"(0.46300092339515686, 0.4367233216762543)","(-19.77505874633789, 174.6181640625, 56.718780517578125)",1,3.6773834228515625,1,"(-110.7260971069336, -143.618408203125, 787.5740356445312)",1,"(0.44227489829063416, 0.39751768112182617)","(-31.215885162353516, 186.0574188232422, 60.882408142089844)",1,3.7039337158203125,1,"(-43.41581344604492, -143.55303955078125, 794.1513061523438)",1
13154838047,929463723593,"(0.47360798716545105, 0.46059611439704895)","(-13.91989517211914, 167.65260314941406, 54.18355941772461)",1,3.734649658203125,1,"(-110.7542495727539, -143.5492706298828, 787.7130737304688)",1,"(0.44250941276550293, 0.4111877679824829)","(-31.086414337158203, 182.06883239746094, 59.4306526184082)",1,3.70941162109375,1,"(-43.43269348144531, -143.4982147216797, 794.2922973632812)",1
13154855285,929463740831,"(0.47518718242645264, 0.4778856039047241)","(-13.048181533813477, 162.6079559326172, 52.347450256347656)",1,3.71356201171875,1,"(-110.79267120361328, -143.52947998046875, 787.798095703125)",1,"(0.43317338824272156, 0.4126371443271637)","(-36.239933013916016, 181.6459197998047, 59.27671813964844)",1,3.72430419921875,1,"(-43.46767044067383, -143.47225952148438, 794.3803100585938)",1
13154871925,929463757472,"(0.3749268651008606, 0.5127383470535278)","(-68.39221954345703, 152.43875122070312, 48.64614486694336)",1,3.7100677490234375,1,"(-111.02324676513672, -143.38246154785156, 787.2875366210938)",1,"(0.36049729585647583, 0.4283703565597534)","(-76.3573989868164, 177.05532836914062, 57.60591125488281)",1,3.721435546875,1,"(-43.77428436279297, -143.3294677734375, 793.8812866210938)",1
13154887967,929463773514,"(0.3298530876636505, 0.5076047778129578)","(-93.27307891845703, 153.93663024902344, 49.19130325317383)",1,3.6380615234375,1,"(-111.2352066040039, -143.3798370361328, 787.3026123046875)",1,"(0.3110283613204956, 0.43121257424354553)","(-103.66439819335938, 176.2260284423828, 57.30400848388672)",1,3.6811065673828125,1,"(-44.01019287109375, -143.27357482910156, 793.9127197265625)",1
13154905205,929463790752,"(0.32737860083580017, 0.5040784478187561)","(-94.63902282714844, 154.96551513671875, 49.56577682495117)",1,3.6203155517578125,1,"(-111.26131439208984, -143.40293884277344, 787.4183349609375)",1,"(0.3000844120979309, 0.43006375432014465)","(-109.70549011230469, 176.56126403808594, 57.4260139465332)",1,3.68170166015625,1,"(-44.01930236816406, -143.28665161132812, 794.0391845703125)",1
13154921845,929463807392,"(0.33244287967681885, 0.507540762424469)","(-91.84351348876953, 153.95529174804688, 49.19818115234375)",1,3.6449127197265625,1,"(-111.20487213134766, -143.31768798828125, 786.7617797851562)",1,"(0.3051750361919403, 0.43044453859329224)","(-106.89544677734375, 176.4501190185547, 57.38555145263672)",1,3.666717529296875,1,"(-43.99826431274414, -143.1615753173828, 793.381591796875)",1
13154937887,929463823435,"(0.33032289147377014, 0.5187532305717468)","(-93.01377868652344, 150.68374633789062, 48.00740051269531)",1,3.642608642578125,1,"(-111.23882293701172, -143.39479064941406, 786.7393798828125)",1,"(0.30273422598838806, 0.43003466725349426)","(-108.24275970458984, 176.56973266601562, 57.429100036621094)",1,3.6512908935546875,1,"(-44.02979278564453, -143.19044494628906, 793.3599853515625)",1
13154955125,929463840673,"(0.32136499881744385, 0.509928286075592)","(-97.95855712890625, 153.2586669921875, 48.94459915161133)",1,3.62744140625,1,"(-111.24739074707031, -143.41574096679688, 786.7052612304688)",1,"(0.3025043308734894, 0.4339495599269867)","(-108.36970520019531, 175.42747497558594, 57.01338577270508)",1,3.6566619873046875,1,"(-44.035518646240234, -143.1954345703125, 793.3248291015625)",1
13154971765,929463857313,"(0.3403925597667694, 0.513773500919342)","(-87.45526123046875, 152.13670349121094, 48.53623962402344)",1,3.6551971435546875,1,"(-111.24649810791016, -143.46800231933594, 786.5850830078125)",1,"(0.31282147765159607, 0.44828712940216064)","(-102.67460632324219, 171.24407958984375, 55.490806579589844)",1,3.6820068359375,1,"(-44.04854965209961, -143.20932006835938, 793.1979370117188)",1
13154987807,929463873355,"(0.3395189642906189, 0.5026101469993591)","(-87.9374771118164, 155.39390563964844, 49.72181701660156)",1,3.581634521484375,1,"(-111.22909545898438, -143.47805786132812, 786.3506469726562)",1,"(0.3130333125591278, 0.4551161527633667)","(-102.55766296386719, 169.2515411376953, 54.765525817871094)",1,3.6786651611328125,1,"(-44.04093933105469, -143.20513916015625, 792.964111328125)",1
13155005045,929463890594,"(0.33954620361328125, 0.5149886608123779)","(-87.9224624633789, 151.7821502685547, 48.40723419189453)",1,3.6645660400390625,1,"(-111.2217788696289, -143.4796142578125, 786.2802734375)",1,"(0.30922311544418335, 0.4577978551387787)","(-104.66089630126953, 168.46908569335938, 54.480751037597656)",1,3.6710357666015625,1,"(-44.037025451660156, -143.20834350585938, 792.88525390625)",1
13155021685,929463907234,"(0.33836957812309265, 0.5123604536056519)","(-88.57196807861328, 152.54901123046875, 48.686256408691406)",1,3.61029052734375,1,"(-111.20600891113281, -143.47012329101562, 786.0942993164062)",1,"(0.3118380010128021, 0.44082555174827576)","(-103.21746826171875, 173.42120361328125, 56.283145904541016)",1,3.661590576171875,1,"(-44.04627227783203, -143.20455932617188, 792.6910400390625)",1
13155037727,929463923276,"(0.3338114321231842, 0.5132637023925781)","(-91.08808898925781, 152.28546142578125, 48.59037399291992)",1,3.5939178466796875,1,"(-111.2447738647461, -143.4875946044922, 786.132080078125)",1,"(0.3057408630847931, 0.4318919777870178)","(-106.58311462402344, 176.0277862548828, 57.23188781738281)",1,3.64306640625,1,"(-44.081241607666016, -143.2172088623047, 792.7311401367188)",1
13155054965,929463940515,"(0.3254166841506958, 0.5222236514091492)","(-95.72203063964844, 149.6711883544922, 47.63885498046875)",1,3.5830535888671875,1,"(-111.25247955322266, -143.4781036376953, 786.0623168945312)",1,"(0.30325549840927124, 0.4320487380027771)","(-107.95503997802734, 175.98207092285156, 57.215248107910156)",1,3.6156158447265625,1,"(-44.0999641418457, -143.1975555419922, 792.6609497070312)",1
13155071605,929463957155,"(0.32916712760925293, 0.5089601278305054)","(-93.6517333984375, 153.5411376953125, 49.047428131103516)",1,3.584136962890625,1,"(-111.32064056396484, -143.47128295898438, 785.974365234375)",1,"(0.311075359582901, 0.4140501916408539)","(-103.63847351074219, 181.23365783691406, 59.126617431640625)",1,3.611358642578125,1,"(-44.169769287109375, -143.1658935546875, 792.5789184570312)",1
13155087647,929463973197,"(0.33114585280418396, 0.5177900791168213)","(-92.55947875976562, 150.9647674560547, 48.10966110229492)",1,3.610992431640625,1,"(-111.4545669555664, -143.5445556640625, 786.2669677734375)",1,"(0.3128637671470642, 0.43328434228897095)","(-102.65127563476562, 175.62156677246094, 57.08403015136719)",1,3.6497344970703125,1,"(-44.28834915161133, -143.20880126953125, 792.8806762695312)",1
13155104885,929463990435,"(0.3257439136505127, 0.5224027633666992)","(-95.5413589477539, 149.618896484375, 47.61977767944336)",1,3.60882568359375,1,"(-111.48775482177734, -143.5529022216797, 786.2576904296875)",1,"(0.3084026575088501, 0.4350290298461914)","(-105.11380004882812, 175.11251831054688, 56.89873123168945)",1,3.627166748046875,1,"(-44.31084060668945, -143.207763671875, 792.8729248046875)",1
