device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13367394003,929676282931,"(0.43537163734436035, 0.18352903425693512)","(-35.02650833129883, 248.4942626953125, 83.6074447631836)",1,3.924835205078125,1,"(-100.94617462158203, -138.242919921875, 803.7974243164062)",1,"(0.44394052028656006, 0.20232608914375305)","(-30.296476364135742, 243.00970458984375, 81.61132049560547)",1,4.190673828125,1,"(-33.789066314697266, -140.13783264160156, 809.7581787109375)",1
13367410045,929676298974,"(0.43386125564575195, 0.1884128898382187)","(-35.86023712158203, 247.06924438476562, 83.08880615234375)",1,3.927001953125,1,"(-101.01103210449219, -138.2743377685547, 804.1572875976562)",1,"(0.445333868265152, 0.19890755414962769)","(-29.527305603027344, 244.00718688964844, 81.97428131103516)",1,4.2090911865234375,1,"(-33.81410217285156, -140.20225524902344, 810.1215209960938)",1
13367427283,929676316212,"(0.431128591299057, 0.17622441053390503)","(-37.3686408996582, 250.62557983398438, 84.38319396972656)",1,3.938201904296875,1,"(-101.0356674194336, -138.29513549804688, 804.2762451171875)",1,"(0.44474416971206665, 0.19124716520309448)","(-29.852827072143555, 246.24227905273438, 82.78780364990234)",1,4.2049407958984375,1,"(-33.827850341796875, -140.23277282714844, 810.2537841796875)",1
13367443923,929676332852,"(0.4423685669898987, 0.19467030465602875)","(-31.164152145385742, 245.2434539794922, 82.42431640625)",1,3.9840850830078125,1,"(-101.0946044921875, -138.3671417236328, 804.4971923828125)",1,"(0.4417368173599243, 0.20010364055633545)","(-31.51289939880371, 243.6581573486328, 81.84735107421875)",1,4.1965179443359375,1,"(-33.85393142700195, -140.28628540039062, 810.4761962890625)",1
13367459965,929676348894,"(0.4433692693710327, 0.20191872119903564)","(-30.611785888671875, 243.12855529785156, 81.6545639038086)",1,3.999359130859375,1,"(-101.13679504394531, -138.407470703125, 804.4696655273438)",1,"(0.43785199522972107, 0.2165573090314865)","(-33.657310485839844, 238.8573760986328, 80.09992218017578)",1,4.1941986083984375,1,"(-33.90088653564453, -140.29156494140625, 810.4564208984375)",1
13367477203,929676366133,"(0.4371059834957123, 0.20006059110164642)","(-34.06914138793945, 243.6707305908203, 81.85189056396484)",1,3.98760986328125,1,"(-101.16332244873047, -138.42318725585938, 804.495361328125)",1,"(0.44133666157722473, 0.20014236867427826)","(-31.73378562927246, 243.64688110351562, 81.8431625366211)",1,4.1865386962890625,1,"(-33.9140625, -140.2943878173828, 810.4820556640625)",1
13367493843,929676382773,"(0.4291587769985199, 0.20017775893211365)","(-38.45601272583008, 243.63653564453125, 81.8394546508789)",1,3.97796630859375,1,"(-101.19795227050781, -138.44415283203125, 804.452392578125)",1,"(0.44459569454193115, 0.1919783651828766)","(-29.93480110168457, 246.02891540527344, 82.7102279663086)",1,4.1871185302734375,1,"(-33.96564865112305, -140.2728271484375, 810.4390869140625)",1
13367509885,929676398815,"(0.4387902319431305, 0.20883966982364655)","(-33.139400482177734, 241.10916137695312, 80.91961669921875)",1,3.9642333984375,1,"(-101.19717407226562, -138.3722381591797, 803.9776611328125)",1,"(0.4412190318107605, 0.18866018950939178)","(-31.798734664916992, 246.99708557128906, 83.06262969970703)",1,4.1875762939453125,1,"(-33.99143600463867, -140.18653869628906, 809.9608764648438)",1
13367527123,929676416054,"(0.4436502456665039, 0.2066650092601776)","(-30.45667266845703, 241.74368286132812, 81.15055084228516)",1,3.9811859130859375,1,"(-101.20315551757812, -138.36129760742188, 803.919677734375)",1,"(0.4436311721801758, 0.1904338300228119)","(-30.46721649169922, 246.47958374023438, 82.87425231933594)",1,4.1773681640625,1,"(-34.007286071777344, -140.17047119140625, 809.8985595703125)",1
13367543763,929676432694,"(0.44560617208480835, 0.20264562964439392)","(-29.37697982788086, 242.91644287109375, 81.57734680175781)",1,3.9759063720703125,1,"(-101.27753448486328, -138.37680053710938, 804.1401977539062)",1,"(0.4366671144962311, 0.1880137026309967)","(-34.311424255371094, 247.1857452392578, 83.13121032714844)",1,4.1718292236328125,1,"(-34.04297637939453, -140.1864013671875, 810.1214599609375)",1
13367559805,929676448736,"(0.43290695548057556, 0.1843123435974121)","(-36.38700866699219, 248.2656707763672, 83.5242691040039)",1,3.937591552734375,1,"(-101.36100769042969, -138.3981475830078, 804.6514892578125)",1,"(0.436416894197464, 0.19109325110912323)","(-34.44953155517578, 246.2872314453125, 82.80416107177734)",1,4.1656036376953125,1,"(-34.090755462646484, -140.1968231201172, 810.63671875)",1
13367577043,929676465974,"(0.43464016914367676, 0.2099716067314148)","(-35.43026351928711, 240.7789306640625, 80.79930877685547)",1,3.937957763671875,1,"(-101.38300323486328, -138.42225646972656, 804.7900390625)",1,"(0.4391140639781952, 0.21167774498462677)","(-32.96066665649414, 240.2811279296875, 80.6181411743164)",1,4.1859588623046875,1,"(-34.122955322265625, -140.2137451171875, 810.7874755859375)",1
13367593683,929676482615,"(0.45214810967445374, 0.2702004909515381)","(-25.765817642211914, 223.20553588867188, 74.40315246582031)",1,3.9929046630859375,1,"(-101.4332275390625, -138.45864868164062, 804.904296875)",1,"(0.44559529423713684, 0.2645363509654999)","(-29.383028030395508, 224.85824584960938, 75.00473022460938)",1,4.162689208984375,1,"(-34.18956756591797, -140.20896911621094, 810.8993530273438)",1
13367609725,929676498657,"(0.4444737136363983, 0.25839361548423767)","(-30.002113342285156, 226.6505126953125, 75.656982421875)",1,3.9920806884765625,1,"(-101.52310943603516, -138.3610382080078, 804.7919921875)",1,"(0.4480210542678833, 0.26434406638145447)","(-28.043991088867188, 224.91433715820312, 75.02510070800781)",1,4.173095703125,1,"(-34.258750915527344, -140.0675506591797, 810.7838134765625)",1
13367626963,929676515895,"(0.44411981105804443, 0.2668641209602356)","(-30.1975040435791, 224.1790771484375, 74.75743103027344)",1,3.98980712890625,1,"(-101.54785919189453, -138.31834411621094, 804.6688232421875)",1,"(0.44552063941955566, 0.25909560918807983)","(-29.424205780029297, 226.44570922851562, 75.58245849609375)",1,4.1837615966796875,1,"(-34.2818717956543, -140.0153350830078, 810.6619873046875)",1
13367643603,929676532535,"(0.4508015513420105, 0.27019065618515015)","(-26.50913429260254, 223.20840454101562, 74.40421295166016)",1,3.97882080078125,1,"(-101.63582611083984, -138.2508087158203, 804.4263916015625)",1,"(0.44094979763031006, 0.2645101845264435)","(-31.94731903076172, 224.8658447265625, 75.00749206542969)",1,4.1533966064453125,1,"(-34.36567687988281, -139.89451599121094, 810.428466796875)",1
13367659645,929676548578,"(0.4437471032142639, 0.24701546132564545)","(-30.403188705444336, 229.97036743164062, 76.86538696289062)",1,3.9461669921875,1,"(-101.74990844726562, -138.24598693847656, 804.45849609375)",1,"(0.4446849524974823, 0.27044492959976196)","(-29.885501861572266, 223.13421630859375, 74.37724304199219)",1,4.1426239013671875,1,"(-34.485877990722656, -139.8214111328125, 810.4640502929688)",1
13367676883,929676565816,"(0.4414230287075043, 0.245490163564682)","(-31.686124801635742, 230.41546630859375, 77.0273666381836)",1,3.9567108154296875,1,"(-101.791748046875, -138.23370361328125, 804.4730224609375)",1,"(0.44059982895851135, 0.27033594250679016)","(-32.14052200317383, 223.16603088378906, 74.38882446289062)",1,4.1462860107421875,1,"(-34.513187408447266, -139.8045654296875, 810.4752197265625)",1
13367693523,929676582456,"(0.4431186020374298, 0.2542800009250641)","(-30.750146865844727, 227.85076904296875, 76.09391021728516)",1,3.965911865234375,1,"(-101.9057846069336, -138.1719512939453, 804.41943359375)",1,"(0.44368618726730347, 0.27318936586380005)","(-30.436845779418945, 222.33346557617188, 74.08576965332031)",1,4.1729888916015625,1,"(-34.6159553527832, -139.75526428222656, 810.4186401367188)",1
13367709565,929676598498,"(0.4332199692726135, 0.23151043057441711)","(-36.21419906616211, 234.49436950683594, 78.51200103759766)",1,3.9412689208984375,1,"(-102.08243560791016, -138.13650512695312, 804.5042724609375)",1,"(0.45070043206214905, 0.25869956612586975)","(-26.564956665039062, 226.56124877929688, 75.62454986572266)",1,4.162017822265625,1,"(-34.802730560302734, -139.76358032226562, 810.5018920898438)",1
13367726803,929676615737,"(0.40664592385292053, 0.23857633769512177)","(-50.883174896240234, 232.4326934814453, 77.7615966796875)",1,3.9750823974609375,1,"(-102.28868103027344, -138.1748809814453, 804.783935546875)",1,"(0.4182155728340149, 0.25417977571487427)","(-44.496700286865234, 227.88003540039062, 76.10452270507812)",1,4.168548583984375,1,"(-34.98676300048828, -139.82257080078125, 810.8222045898438)",1
13367743443,929676632377,"(0.33353278040885925, 0.28952693939208984)","(-91.24188995361328, 217.56655883789062, 72.3507308959961)",1,4.016265869140625,1,"(-102.87579345703125, -138.17738342285156, 804.8399658203125)",1,"(0.3289625644683838, 0.2773820757865906)","(-93.76466369628906, 221.1101531982422, 73.64048767089844)",1,4.2122650146484375,1,"(-35.577823638916016, -139.83175659179688, 810.91650390625)",1
13367759485,929676648419,"(0.33343178033828735, 0.2688043415546417)","(-91.29763793945312, 223.6129150390625, 74.55146026611328)",1,3.978912353515625,1,"(-103.11392211914062, -138.06178283691406, 804.189208984375)",1,"(0.33891549706459045, 0.27360373735427856)","(-88.2706069946289, 222.21255493164062, 74.0417709350586)",1,4.228973388671875,1,"(-35.863346099853516, -139.70835876464844, 810.2608642578125)",1
13367776723,929676665658,"(0.3322006165981293, 0.2784046530723572)","(-91.97721099853516, 220.81175231933594, 73.53191375732422)",1,3.9697723388671875,1,"(-103.28257751464844, -138.10125732421875, 804.38427734375)",1,"(0.32837289571762085, 0.25641652941703796)","(-94.09015655517578, 227.2273712158203, 75.86703491210938)",1,4.1916656494140625,1,"(-36.009456634521484, -139.74400329589844, 810.5008544921875)",1
13367793363,929676682298,"(0.33186331391334534, 0.27467894554138184)","(-92.16343688964844, 221.8988494873047, 73.92752075195312)",1,3.987030029296875,1,"(-103.740478515625, -138.11988830566406, 804.2913208007812)",1,"(0.3255792558193207, 0.26199769973754883)","(-95.63224029541016, 225.59893798828125, 75.27425384521484)",1,4.1941986083984375,1,"(-36.43876647949219, -139.71627807617188, 810.4537963867188)",1
13367809405,929676698340,"(0.3298305869102478, 0.26813268661499023)","(-93.2855224609375, 223.80889892578125, 74.62276458740234)",1,3.9947967529296875,1,"(-104.3160171508789, -138.12435913085938, 804.3085327148438)",1,"(0.33107349276542664, 0.2621728777885437)","(-92.59944152832031, 225.54782104492188, 75.25568389892578)",1,4.1815032958984375,1,"(-36.98670959472656, -139.6580352783203, 810.517333984375)",1
13367826643,929676715578,"(0.33155357837677, 0.2728206515312195)","(-92.33442687988281, 222.44107055664062, 74.1249008178711)",1,3.998870849609375,1,"(-104.51957702636719, -138.11148071289062, 804.2373046875)",1,"(0.3284623324871063, 0.26720094680786133)","(-94.04077911376953, 224.0807342529297, 74.72171020507812)",1,4.1866912841796875,1,"(-37.20682144165039, -139.60330200195312, 810.4598999023438)",1
13367843283,929676732219,"(0.33327433466911316, 0.2707085907459259)","(-91.38455200195312, 223.0572967529297, 74.34922790527344)",1,4.0056304931640625,1,"(-105.12743377685547, -138.10328674316406, 804.1240844726562)",1,"(0.32659921050071716, 0.26760488748550415)","(-95.06925201416016, 223.96287536621094, 74.67884063720703)",1,4.19122314453125,1,"(-37.80195999145508, -139.51495361328125, 810.4027709960938)",1
13367859325,929676748261,"(0.3370203673839569, 0.2757156193256378)","(-89.3167495727539, 221.59637451171875, 73.81746673583984)",1,4.0043182373046875,1,"(-105.84288024902344, -138.1995849609375, 804.5224609375)",1,"(0.32588309049606323, 0.25651803612709045)","(-95.46455383300781, 227.19778442382812, 75.85623931884766)",1,4.1967926025390625,1,"(-38.44694900512695, -139.53501892089844, 810.8446655273438)",1
13367876563,929676765499,"(0.34228459000587463, 0.26493796706199646)","(-86.41088104248047, 224.74102783203125, 74.96202850341797)",1,4.008270263671875,1,"(-106.08446502685547, -138.2377471923828, 804.6469116210938)",1,"(0.32938626408576965, 0.259410560131073)","(-93.53077697753906, 226.35379028320312, 75.54904174804688)",1,4.2196807861328125,1,"(-38.70311737060547, -139.54840087890625, 811.003173828125)",1
13367893203,929676782139,"(0.3351227045059204, 0.27578264474868774)","(-90.36425018310547, 221.57679748535156, 73.81037139892578)",1,4.016021728515625,1,"(-106.78911590576172, -138.34555053710938, 804.8390502929688)",1,"(0.32903826236724854, 0.22913697361946106)","(-93.72289276123047, 235.18692016601562, 78.76404571533203)",1,4.181182861328125,1,"(-39.36272430419922, -139.54066467285156, 811.2344360351562)",1
13367909245,929676798182,"(0.33485764265060425, 0.2653791606426239)","(-90.51055908203125, 224.61228942871094, 74.91516876220703)",1,4.0223388671875,1,"(-107.44356536865234, -138.46206665039062, 804.5932006835938)",1,"(0.3267110586166382, 0.24586191773414612)","(-95.00749206542969, 230.3069610595703, 76.98789978027344)",1,4.195098876953125,1,"(-40.01057052612305, -139.5011444091797, 811.042724609375)",1
13367926483,929676815420,"(0.33116504549980164, 0.2741418182849884)","(-92.54891204833984, 222.0555877685547, 73.984619140625)",1,4.03155517578125,1,"(-107.6612319946289, -138.5026092529297, 804.51806640625)",1,"(0.3223518431186676, 0.24804072082042694)","(-97.4137954711914, 229.67124938964844, 76.75650024414062)",1,4.199493408203125,1,"(-40.256343841552734, -139.48464965820312, 810.975341796875)",1
13367943123,929676832060,"(0.3315774202346802, 0.2700463533401489)","(-92.32125091552734, 223.25054931640625, 74.41947937011719)",1,4.0235595703125,1,"(-108.26358032226562, -138.61834716796875, 804.3221435546875)",1,"(0.3284399211406708, 0.25973016023635864)","(-94.05316162109375, 226.26055908203125, 75.51504516601562)",1,4.231536865234375,1,"(-40.85960388183594, -139.4333953857422, 810.8169555664062)",1
13367959165,929676848102,"(0.338495671749115, 0.2853361666202545)","(-88.50235748291016, 218.789306640625, 72.79583740234375)",1,4.05364990234375,1,"(-108.81282806396484, -138.73004150390625, 804.0941162109375)",1,"(0.3339135944843292, 0.2583591043949127)","(-91.03166961669922, 226.66058349609375, 75.66070556640625)",1,4.2186126708984375,1,"(-41.40322494506836, -139.3599395751953, 810.6236572265625)",1
13367976403,929676865341,"(0.333853155374527, 0.27396008372306824)","(-91.06501770019531, 222.10858154296875, 74.00392150878906)",1,4.049346923828125,1,"(-108.96759033203125, -138.77345275878906, 804.0270385742188)",1,"(0.3244924247264862, 0.254792720079422)","(-96.23219299316406, 227.70118713378906, 76.03943634033203)",1,4.21527099609375,1,"(-41.58334732055664, -139.33065795898438, 810.55810546875)",1
13367993043,929676881981,"(0.3335970938205719, 0.27155929803848267)","(-91.20641326904297, 222.80909729003906, 74.25890350341797)",1,4.0533599853515625,1,"(-109.37797546386719, -138.93685913085938, 803.9974365234375)",1,"(0.3285386860370636, 0.274252712726593)","(-93.9986572265625, 222.0232391357422, 73.97282409667969)",1,4.2293548583984375,1,"(-41.9694938659668, -139.29354858398438, 810.5445556640625)",1
13368009085,929676898023,"(0.33585214614868164, 0.2758418023586273)","(-89.96160888671875, 221.55958557128906, 73.80411529541016)",1,4.0803985595703125,1,"(-109.63520812988281, -139.07089233398438, 803.885009765625)",1,"(0.3288790285587311, 0.2652851641178131)","(-93.81077575683594, 224.6397247314453, 74.92512512207031)",1,4.2184295654296875,1,"(-42.23414611816406, -139.25790405273438, 810.42529296875)",1
13368026323,929676915261,"(0.33631905913352966, 0.27811598777770996)","(-89.70386505126953, 220.89601135253906, 73.56256103515625)",1,4.0673675537109375,1,"(-109.69898223876953, -139.10350036621094, 803.848388671875)",1,"(0.32713329792022705, 0.26647529006004333)","(-94.77442169189453, 224.29249572753906, 74.79875946044922)",1,4.2120208740234375,1,"(-42.30838394165039, -139.23794555664062, 810.3749389648438)",1
13368042963,929676931902,"(0.3445320725440979, 0.29646068811416626)","(-85.17025756835938, 215.54345703125, 71.61439514160156)",1,4.1123809814453125,1,"(-109.86141204833984, -139.14761352539062, 803.5611572265625)",1,"(0.32964667677879333, 0.2748369872570038)","(-93.38703918457031, 221.852783203125, 73.91075897216797)",1,4.2439117431640625,1,"(-42.477867126464844, -139.14739990234375, 810.0882568359375)",1
13368059005,929676947944,"(0.33481836318969727, 0.27190351486206055)","(-90.53225708007812, 222.7086639404297, 74.22229766845703)",1,4.0960235595703125,1,"(-110.05165100097656, -139.285888671875, 803.6591796875)",1,"(0.3376420736312866, 0.25990012288093567)","(-88.97355651855469, 226.2109832763672, 75.49701690673828)",1,4.2521820068359375,1,"(-42.66453170776367, -139.15301513671875, 810.1621704101562)",1
13368076243,929676965182,"(0.3361159861087799, 0.26428472995758057)","(-89.81596374511719, 224.931640625, 75.03141021728516)",1,4.095916748046875,1,"(-110.09601593017578, -139.32272338867188, 803.6293334960938)",1,"(0.3417281210422516, 0.2489108443260193)","(-86.71804809570312, 229.4174041748047, 76.6640396118164)",1,4.236297607421875,1,"(-42.74238586425781, -139.14556884765625, 810.11865234375)",1
13368092883,929676981823,"(0.3264976739883423, 0.2600323557853699)","(-95.12525939941406, 226.17236328125, 75.4830093383789)",1,4.0891571044921875,1,"(-110.20133209228516, -139.41123962402344, 803.4678344726562)",1,"(0.34228891134262085, 0.25684189796447754)","(-86.40845489501953, 227.10328674316406, 75.82180786132812)",1,4.235382080078125,1,"(-42.865230560302734, -139.1304931640625, 809.9374389648438)",1
13368108925,929676997865,"(0.32869473099708557, 0.2624276578426361)","(-93.9124984741211, 225.4734649658203, 75.22867584228516)",1,4.090972900390625,1,"(-110.24388122558594, -139.3948516845703, 803.1525268554688)",1,"(0.3322979211807251, 0.25462180376052856)","(-91.92352294921875, 227.7510528564453, 76.05760192871094)",1,4.230926513671875,1,"(-42.91942596435547, -139.0393524169922, 809.6082153320312)",1
13368126163,929677015103,"(0.3338164687156677, 0.27545538544654846)","(-91.08528137207031, 221.6722869873047, 73.84516143798828)",1,4.0991363525390625,1,"(-110.25180053710938, -139.38363647460938, 803.1817016601562)",1,"(0.33044925332069397, 0.26298630237579346)","(-92.94400787353516, 225.3105010986328, 75.1693115234375)",1,4.248199462890625,1,"(-42.937095642089844, -138.99302673339844, 809.6349487304688)",1
13368142803,929677031743,"(0.3410454988479614, 0.28276312351226807)","(-87.09484100341797, 219.54010009765625, 73.06902313232422)",1,4.142303466796875,1,"(-110.27652740478516, -139.35098266601562, 803.7045288085938)",1,"(0.33315587043762207, 0.2699998915195465)","(-91.449951171875, 223.2640838623047, 74.42447662353516)",1,4.284423828125,1,"(-42.9183349609375, -138.90785217285156, 810.1099853515625)",1
13368158845,929677047786,"(0.3417527973651886, 0.27390360832214355)","(-86.70442199707031, 222.12509155273438, 74.00990295410156)",1,4.1440582275390625,1,"(-110.16204833984375, -139.25222778320312, 804.1519775390625)",1,"(0.3328365683555603, 0.27074363827705383)","(-91.62620544433594, 223.0470733642578, 74.34548950195312)",1,4.305419921875,1,"(-42.78034591674805, -138.7731475830078, 810.5153198242188)",1
13368176083,929677065024,"(0.339893639087677, 0.27430474758148193)","(-87.73069763183594, 222.008056640625, 73.9673080444336)",1,4.150146484375,1,"(-110.10811614990234, -139.22274780273438, 804.2244262695312)",1,"(0.33416295051574707, 0.25509923696517944)","(-90.8940200805664, 227.6117401123047, 76.00687408447266)",1,4.2798614501953125,1,"(-42.713539123535156, -138.73268127441406, 810.5891723632812)",1
13368192723,929677081664,"(0.3381052613258362, 0.27414292097091675)","(-88.71786499023438, 222.05523681640625, 73.98446655273438)",1,4.1587371826171875,1,"(-109.87283325195312, -139.09375, 804.0054931640625)",1,"(0.3353334367275238, 0.2480573058128357)","(-90.24794006347656, 229.66644287109375, 76.75469970703125)",1,4.2798309326171875,1,"(-42.520660400390625, -138.6109619140625, 810.3430786132812)",1
13368208765,929677097706,"(0.3370554447174072, 0.2704656720161438)","(-89.29737854003906, 223.128173828125, 74.3750228881836)",1,4.1658477783203125,1,"(-109.76057434082031, -139.06796264648438, 804.0216064453125)",1,"(0.33754417300224304, 0.25050750374794006)","(-89.027587890625, 228.95152282714844, 76.4945297241211)",1,4.27471923828125,1,"(-42.40690612792969, -138.59739685058594, 810.3419189453125)",1
13368226003,929677114945,"(0.3417811989784241, 0.2780044674873352)","(-86.688720703125, 220.9285430908203, 73.57440185546875)",1,4.166015625,1,"(-109.76224517822266, -139.09576416015625, 804.1126708984375)",1,"(0.33364564180374146, 0.2512495219707489)","(-91.1795654296875, 228.73500061035156, 76.41570281982422)",1,4.2810821533203125,1,"(-42.3927001953125, -138.63038635253906, 810.4526977539062)",1
13368242643,929677131585,"(0.335196852684021, 0.27090132236480713)","(-90.32334899902344, 223.00108337402344, 74.32870483398438)",1,4.1609954833984375,1,"(-109.82500457763672, -139.26751708984375, 804.5606079101562)",1,"(0.3370445966720581, 0.25966084003448486)","(-89.30337524414062, 226.28077697753906, 75.52245330810547)",1,4.2997283935546875,1,"(-42.42714309692383, -138.7905731201172, 810.8834838867188)",1
13368258685,929677147627,"(0.33308425545692444, 0.2501031458377838)","(-91.48946380615234, 229.06947326660156, 76.53748321533203)",1,4.165008544921875,1,"(-109.88521575927734, -139.4888153076172, 804.90869140625)",1,"(0.3400709331035614, 0.25444912910461426)","(-87.63282775878906, 227.80145263671875, 76.0759506225586)",1,4.3163299560546875,1,"(-42.448455810546875, -139.01280212402344, 811.2128295898438)",1
13368275923,929677164865,"(0.33502304553985596, 0.2482915222644806)","(-90.41922760009766, 229.59805297851562, 76.72988891601562)",1,4.182647705078125,1,"(-109.85613250732422, -139.51414489746094, 804.8770141601562)",1,"(0.3428054749965668, 0.2579377591609955)","(-86.1233139038086, 226.78350830078125, 75.70545959472656)",1,4.3129730224609375,1,"(-42.423824310302734, -139.04647827148438, 811.1669311523438)",1
13368292563,929677181506,"(0.32943376898765564, 0.2455522119998932)","(-93.50455474853516, 230.3973388671875, 77.02078247070312)",1,4.1854248046875,1,"(-109.6572494506836, -139.49534606933594, 804.6917724609375)",1,"(0.3357614576816559, 0.25444167852401733)","(-90.01166534423828, 227.80360412597656, 76.07672882080078)",1,4.3184661865234375,1,"(-42.234527587890625, -139.04005432128906, 810.9584350585938)",1
13368308605,929677197548,"(0.33559271693229675, 0.27150246500968933)","(-90.10482788085938, 222.82569885253906, 74.26495361328125)",1,4.212432861328125,1,"(-109.21830749511719, -139.29344177246094, 804.2320556640625)",1,"(0.33346453309059143, 0.2488032579421997)","(-91.27955627441406, 229.44874572753906, 76.67555236816406)",1,4.320281982421875,1,"(-41.853607177734375, -138.87132263183594, 810.4679565429688)",1
13368325843,929677214786,"(0.33598023653030396, 0.2821705937385559)","(-89.89087677001953, 219.71292114257812, 73.13201141357422)",1,4.231719970703125,1,"(-109.0807113647461, -139.24313354492188, 804.1612548828125)",1,"(0.3373667299747467, 0.27928876876831055)","(-89.12555694580078, 220.55381774902344, 73.43804931640625)",1,4.335479736328125,1,"(-41.703941345214844, -138.80111694335938, 810.3724365234375)",1
13368342483,929677231426,"(0.34262773394584656, 0.28018254041671753)","(-86.221435546875, 220.29302978515625, 73.34307098388672)",1,4.2287139892578125,1,"(-108.6246109008789, -139.09130859375, 803.8285522460938)",1,"(0.3417252004146576, 0.27922284603118896)","(-86.71965026855469, 220.57305908203125, 73.44499206542969)",1,4.350128173828125,1,"(-41.296382904052734, -138.65771484375, 810.0271606445312)",1
13368358525,929677247469,"(0.34178420901298523, 0.2742709815502167)","(-86.68708038330078, 222.0178985595703, 73.97088623046875)",1,4.204681396484375,1,"(-108.29159545898438, -139.0693359375, 803.5739135742188)",1,"(0.3374631702899933, 0.27728888392448425)","(-89.07229614257812, 221.13734436035156, 73.65033721923828)",1,4.367889404296875,1,"(-40.97933578491211, -138.6384735107422, 809.7671508789062)",1
13368375763,929677264707,"(0.34100091457366943, 0.2690909206867218)","(-87.1194839477539, 223.52932739257812, 74.5210189819336)",1,4.22393798828125,1,"(-108.26510620117188, -139.11083984375, 803.6983032226562)",1,"(0.3353465795516968, 0.2620275318622589)","(-90.24066162109375, 225.59024047851562, 75.27108001708984)",1,4.3737945556640625,1,"(-40.936431884765625, -138.701171875, 809.9149169921875)",1
13368392403,929677281347,"(0.3440074622631073, 0.28038710355758667)","(-85.45984649658203, 220.2333526611328, 73.32139587402344)",1,4.239105224609375,1,"(-108.31324768066406, -139.24588012695312, 804.1005859375)",1,"(0.33607253432273865, 0.25969386100769043)","(-89.8399429321289, 226.2711181640625, 75.51896667480469)",1,4.3684234619140625,1,"(-40.93564987182617, -138.8388671875, 810.2969360351562)",1
13368408445,929677297389,"(0.3360103964805603, 0.26477664709091187)","(-89.87425231933594, 224.7881622314453, 74.97915649414062)",1,4.2186737060546875,1,"(-108.44950866699219, -139.283935546875, 804.22900390625)",1,"(0.33931612968444824, 0.2514384090900421)","(-88.0494613647461, 228.6798858642578, 76.39568328857422)",1,4.360321044921875,1,"(-41.03757095336914, -138.89247131347656, 810.4268188476562)",1
13368425683,929677314628,"(0.3341332972049713, 0.2669791877269745)","(-90.910400390625, 224.1454620361328, 74.74524688720703)",1,4.235198974609375,1,"(-108.4654769897461, -139.2749786376953, 804.1787109375)",1,"(0.3411198854446411, 0.2607850134372711)","(-87.05378723144531, 225.9527587890625, 75.40308380126953)",1,4.361053466796875,1,"(-41.06633758544922, -138.88369750976562, 810.363525390625)",1
13368442323,929677331268,"(0.3365062475204468, 0.25674715638160706)","(-89.60054016113281, 227.13095092773438, 75.83186340332031)",1,4.2391510009765625,1,"(-108.47998809814453, -139.31324768066406, 804.342529296875)",1,"(0.3328325152397156, 0.25911521911621094)","(-91.62843322753906, 226.43997192382812, 75.58041381835938)",1,4.366943359375,1,"(-41.04580307006836, -138.9387969970703, 810.5159301757812)",1
13368458365,929677347310,"(0.3448449969291687, 0.2908673584461212)","(-84.9975357055664, 217.17547607421875, 72.20838928222656)",1,4.284698486328125,1,"(-108.19952392578125, -139.3086395263672, 804.1441040039062)",1,"(0.33995890617370605, 0.25726306438446045)","(-87.69466400146484, 226.9803924560547, 75.77713012695312)",1,4.37091064453125,1,"(-40.79484176635742, -138.935791015625, 810.2989501953125)",1
13368475603,929677364549,"(0.35027486085891724, 0.29066696763038635)","(-82.00021362304688, 217.2339324951172, 72.22966766357422)",1,4.2787933349609375,1,"(-108.07677459716797, -139.30503845214844, 804.079345703125)",1,"(0.3442245423793793, 0.26576051115989685)","(-85.34000396728516, 224.50103759765625, 74.87471771240234)",1,4.3780364990234375,1,"(-40.6583137512207, -138.92494201660156, 810.2097778320312)",1
13368492243,929677381189,"(0.34269392490386963, 0.26864007115364075)","(-86.18489837646484, 223.6608428955078, 74.56885528564453)",1,4.2484893798828125,1,"(-107.60985565185547, -139.27059936523438, 803.724365234375)",1,"(0.34139522910118103, 0.26532092690467834)","(-86.90178680419922, 224.62930297851562, 74.92134857177734)",1,4.369232177734375,1,"(-40.227535247802734, -138.87969970703125, 809.8416137695312)",1
13368508285,929677397231,"(0.34373947978019714, 0.2718101441860199)","(-85.60774993896484, 222.73590087890625, 74.2322006225586)",1,4.2625274658203125,1,"(-107.22022247314453, -139.28648376464844, 803.3565063476562)",1,"(0.33835771679878235, 0.27395808696746826)","(-88.5785140991211, 222.1092071533203, 74.00408935546875)",1,4.37005615234375,1,"(-39.858089447021484, -138.88938903808594, 809.4773559570312)",1
13368525523,929677414469,"(0.3405739963054657, 0.26747941970825195)","(-87.3551254272461, 223.99949645996094, 74.69212341308594)",1,4.260467529296875,1,"(-107.15701293945312, -139.32363891601562, 803.3370361328125)",1,"(0.33978745341300964, 0.26382824778556824)","(-87.78929901123047, 225.06483459472656, 75.07986450195312)",1,4.3720855712890625,1,"(-39.783355712890625, -138.94970703125, 809.4503784179688)",1
