device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6673704326,922982486579,"(0.3773430287837982, 0.741973876953125)","(-67.05847930908203, 85.55326080322266, 24.301803588867188)",1,2.649993896484375,1,"(-36.13996887207031, 77.38258361816406, 570.1583251953125)",1,"(0.35861119627952576, 0.7096989154815674)","(-77.39852142333984, 94.97032165527344, 27.729400634765625)",1,2.79766845703125,1,"(25.913591384887695, 85.60025787353516, 571.8963623046875)",1
6673720801,922982503054,"(0.375473290681839, 0.7372133135795593)","(-68.09058380126953, 86.94227600097656, 24.807388305664062)",1,2.651641845703125,1,"(-36.13489532470703, 77.34418487548828, 570.0997924804688)",1,"(0.356819212436676, 0.7135791182518005)","(-78.3876953125, 93.83816528320312, 27.317333221435547)",1,2.7966766357421875,1,"(25.914562225341797, 85.54203033447266, 571.8258666992188)",1
6673737684,922982519937,"(0.3768320083618164, 0.7442499995231628)","(-67.34059143066406, 84.88915252685547, 24.060129165649414)",1,2.6618804931640625,1,"(-36.15239334106445, 77.33588409423828, 570.2406616210938)",1,"(0.3588390052318573, 0.7179332971572876)","(-77.27276611328125, 92.56774139404297, 26.854915618896484)",1,2.8059539794921875,1,"(25.909395217895508, 85.5130844116211, 571.9703369140625)",1
6673754196,922982536450,"(0.3760658800601959, 0.7468525767326355)","(-67.76348114013672, 84.12980651855469, 23.783720016479492)",1,2.66387939453125,1,"(-36.17129135131836, 77.31906127929688, 570.3264770507812)",1,"(0.35732054710388184, 0.7173505425453186)","(-78.11097717285156, 92.73777770996094, 26.91678810119629)",1,2.79180908203125,1,"(25.895296096801758, 85.49951171875, 572.0467529296875)",1
6673770716,922982552970,"(0.37807852029800415, 0.7445411682128906)","(-66.65245819091797, 84.8041763305664, 24.029144287109375)",1,2.67852783203125,1,"(-36.20145797729492, 77.29776000976562, 570.358154296875)",1,"(0.3595542907714844, 0.7187541723251343)","(-76.87793731689453, 92.3282241821289, 26.7677001953125)",1,2.7987823486328125,1,"(25.859865188598633, 85.47252655029297, 572.0831298828125)",1
6673787604,922982569858,"(0.3758718967437744, 0.7411382794380188)","(-67.87055969238281, 85.79708099365234, 24.390541076660156)",1,2.66583251953125,1,"(-36.22616958618164, 77.27159881591797, 570.3576049804688)",1,"(0.35819581151008606, 0.7141903042793274)","(-77.62783813476562, 93.65985870361328, 27.252382278442383)",1,2.80364990234375,1,"(25.829452514648438, 85.45439147949219, 572.0896606445312)",1
6673804162,922982586416,"(0.37440812587738037, 0.7388612627983093)","(-68.67855834960938, 86.46147918701172, 24.632368087768555)",1,2.66229248046875,1,"(-36.241695404052734, 77.2524642944336, 570.3320922851562)",1,"(0.35718584060668945, 0.7184619307518005)","(-78.18531036376953, 92.41349792480469, 26.798738479614258)",1,2.8034820556640625,1,"(25.81386947631836, 85.45166778564453, 572.071533203125)",1
6673820631,922982602886,"(0.3781692683696747, 0.7364857196807861)","(-66.60238647460938, 87.15458679199219, 24.884658813476562)",1,2.664306640625,1,"(-36.264705657958984, 77.22010040283203, 570.2791137695312)",1,"(0.3592135012149811, 0.7154103517532349)","(-77.06604766845703, 93.30386352539062, 27.122814178466797)",1,2.7789306640625,1,"(25.765562057495117, 85.44072723388672, 572.012451171875)",1
6673837520,922982619775,"(0.407987505197525, 0.7393174171447754)","(-50.14265441894531, 86.32836151123047, 24.583959579467773)",1,2.6543121337890625,1,"(-36.15949630737305, 77.20186614990234, 570.4974365234375)",1,"(0.3960888385772705, 0.724129319190979)","(-56.710716247558594, 90.75987243652344, 26.19687843322754)",1,2.8076629638671875,1,"(25.890262603759766, 85.46239471435547, 572.2581787109375)",1
6673854030,922982636285,"(0.4732647240161896, 0.7537803053855896)","(-14.10941219329834, 82.10840606689453, 23.04798126220703)",1,2.6969146728515625,1,"(-35.798397064208984, 77.09857177734375, 569.798828125)",1,"(0.4516763389110565, 0.7216788530349731)","(-26.02625274658203, 91.474853515625, 26.457101821899414)",1,2.79681396484375,1,"(26.101598739624023, 85.37538146972656, 571.7183837890625)",1
6673870547,922982652802,"(0.5264555811882019, 0.7441856861114502)","(15.252155303955078, 84.90791320800781, 24.06690216064453)",1,2.6822509765625,1,"(-35.498390197753906, 77.02396392822266, 569.3025512695312)",1,"(0.5096603631973267, 0.7120913863182068)","(5.981122970581055, 94.27225494384766, 27.475309371948242)",1,2.773284912109375,1,"(26.341272354125977, 85.26496887207031, 571.0972900390625)",1
6673887440,922982669696,"(0.530238151550293, 0.744446337223053)","(17.340133666992188, 84.83187103271484, 24.039270401000977)",1,2.6887969970703125,1,"(-35.632137298583984, 77.1817626953125, 570.906005859375)",1,"(0.509343683719635, 0.7194032073020935)","(5.806310653686523, 92.13885498046875, 26.698741912841797)",1,2.78173828125,1,"(26.363689422607422, 85.44647979736328, 572.4692993164062)",1
6673903900,922982686156,"(0.5311225652694702, 0.7413697838783264)","(17.82833480834961, 85.7295150756836, 24.365982055664062)",1,2.663909912109375,1,"(-35.645111083984375, 77.08132934570312, 570.521728515625)",1,"(0.5142165422439575, 0.720694363117218)","(8.496123313903809, 91.76214599609375, 26.56163215637207)",1,2.7843170166015625,1,"(26.291410446166992, 85.36746215820312, 572.203857421875)",1
6673920462,922982702717,"(0.5303096771240234, 0.7392956614494324)","(17.379636764526367, 86.334716796875, 24.586265563964844)",1,2.647735595703125,1,"(-35.67879104614258, 77.03532409667969, 570.4388427734375)",1,"(0.5128359794616699, 0.7197275757789612)","(7.734084606170654, 92.04420471191406, 26.66432762145996)",1,2.7694091796875,1,"(26.2446231842041, 85.33306884765625, 572.1340942382812)",1
6673937360,922982719615,"(0.534054160118103, 0.7448439598083496)","(19.446571350097656, 84.7158203125, 23.99706268310547)",1,2.672088623046875,1,"(-35.7293815612793, 77.0249252319336, 570.55078125)",1,"(0.5136957764625549, 0.7225510478019714)","(8.208699226379395, 91.22039794921875, 26.36448860168457)",1,2.7608795166015625,1,"(26.216279983520508, 85.33277893066406, 572.2318725585938)",1
6673953770,922982736026,"(0.53508061170578, 0.7423573732376099)","(20.013198852539062, 85.44134521484375, 24.261104583740234)",1,2.6511993408203125,1,"(-35.743743896484375, 77.023193359375, 570.5908203125)",1,"(0.5126213431358337, 0.7178643941879272)","(7.615646839141846, 92.58784484863281, 26.86221694946289)",1,2.7432403564453125,1,"(26.20756721496582, 85.33721160888672, 572.2867431640625)",1
6673970378,922982752634,"(0.5348086357116699, 0.7436708807945251)","(19.86307716369629, 85.05809783935547, 24.12161636352539)",1,2.6236724853515625,1,"(-35.74441909790039, 77.01564025878906, 570.5773315429688)",1,"(0.5151028633117676, 0.7119591236114502)","(8.985406875610352, 94.31085968017578, 27.48932456970215)",1,2.750213623046875,1,"(26.190935134887695, 85.32756042480469, 572.2659912109375)",1
6673987275,922982769531,"(0.5303151607513428, 0.7512801885604858)","(17.38264274597168, 82.8379135131836, 23.313518524169922)",1,2.63787841796875,1,"(-35.723419189453125, 76.99419403076172, 570.4754028320312)",1,"(0.5150744318962097, 0.7111572623252869)","(8.969717025756836, 94.54484558105469, 27.574474334716797)",1,2.721771240234375,1,"(26.184856414794922, 85.31916809082031, 572.1782836914062)",1
6674003736,922982785993,"(0.5323198437690735, 0.7460986971855164)","(18.48921775817871, 84.34972381591797, 23.863780975341797)",1,2.6441192626953125,1,"(-35.721778869628906, 76.97367095947266, 570.443115234375)",1,"(0.5155580043792725, 0.7147560119628906)","(9.236685752868652, 93.4947738647461, 27.192296981811523)",1,2.7177581787109375,1,"(26.17804527282715, 85.31033325195312, 572.1280517578125)",1
6674020292,922982802549,"(0.5344114899635315, 0.7432577013969421)","(19.643823623657227, 85.17865753173828, 24.16545867919922)",1,2.622772216796875,1,"(-35.73320770263672, 76.94636535644531, 570.3595581054688)",1,"(0.514660656452179, 0.7085298895835876)","(8.741311073303223, 95.31138610839844, 27.853490829467773)",1,2.7010345458984375,1,"(26.148462295532227, 85.29740905761719, 572.03662109375)",1
6674037319,922982819576,"(0.5326072573661804, 0.7468047142028809)","(18.64789581298828, 84.14373016357422, 23.788799285888672)",1,2.610321044921875,1,"(-35.75676727294922, 76.93206024169922, 570.286376953125)",1,"(0.5134714841842651, 0.7199497222900391)","(8.084877967834473, 91.97940826416016, 26.64075469970703)",1,2.7000579833984375,1,"(26.116485595703125, 85.29456329345703, 571.980712890625)",1
6674053605,922982835862,"(0.5315106511116028, 0.747889518737793)","(18.042583465576172, 83.82721710205078, 23.67359161376953)",1,2.6038055419921875,1,"(-35.77861404418945, 76.93856048583984, 570.3314819335938)",1,"(0.5159249305725098, 0.7125836610794067)","(9.43922233581543, 94.12862396240234, 27.42300033569336)",1,2.6941680908203125,1,"(26.075546264648438, 85.30078125, 572.0201416015625)",1
6674070208,922982852466,"(0.533297061920166, 0.7430969476699829)","(19.028648376464844, 85.22557830810547, 24.182559967041016)",1,2.61077880859375,1,"(-35.82414627075195, 76.95323944091797, 570.4672241210938)",1,"(0.5142596960067749, 0.7150284647941589)","(8.519972801208496, 93.415283203125, 27.163333892822266)",1,2.7003631591796875,1,"(26.050077438354492, 85.35124206542969, 572.18994140625)",1
6674087239,922982869497,"(0.5333516597747803, 0.7474601864814758)","(19.05880355834961, 83.95249938964844, 23.71919059753418)",1,2.595977783203125,1,"(-35.86468505859375, 76.99429321289062, 570.580322265625)",1,"(0.5151470899581909, 0.722861111164093)","(9.009787559509277, 91.12992858886719, 26.331571578979492)",1,2.6968994140625,1,"(26.030916213989258, 85.39871978759766, 572.299560546875)",1
6674103571,922982885829,"(0.534073531627655, 0.7446836233139038)","(19.45726776123047, 84.76264190673828, 24.014041900634766)",1,2.590606689453125,1,"(-35.8718147277832, 76.99958801269531, 570.5323486328125)",1,"(0.513494610786438, 0.7220049500465393)","(8.09764575958252, 91.37967681884766, 26.422473907470703)",1,2.7015228271484375,1,"(26.026355743408203, 85.412353515625, 572.2639770507812)",1
6674120124,922982902382,"(0.5352187156677246, 0.7388225197792053)","(20.08946418762207, 86.47273254394531, 24.636463165283203)",1,2.590606689453125,1,"(-35.86211395263672, 76.99818420410156, 570.4121704101562)",1,"(0.51651531457901, 0.718532919883728)","(9.765076637268066, 92.39277648925781, 26.791189193725586)",1,2.6845703125,1,"(26.022281646728516, 85.4187240600586, 572.1297607421875)",1
6674137159,922982919418,"(0.532443642616272, 0.7386245131492615)","(18.55758285522461, 86.53053283691406, 24.657487869262695)",1,2.5881195068359375,1,"(-35.850181579589844, 77.0089111328125, 570.2710571289062)",1,"(0.517974317073822, 0.7142532467842102)","(10.570446968078613, 93.64148712158203, 27.245676040649414)",1,2.6624298095703125,1,"(26.01681900024414, 85.41361236572266, 572.0071411132812)",1
6674153441,922982935700,"(0.5249846577644348, 0.7458556890487671)","(14.440207481384277, 84.4206314086914, 23.889568328857422)",1,2.5778045654296875,1,"(-35.88547134399414, 77.00342559814453, 570.174560546875)",1,"(0.5100347399711609, 0.7194976806640625)","(6.187790870666504, 92.11128234863281, 26.68871307373047)",1,2.678802490234375,1,"(25.98537826538086, 85.40388488769531, 571.9002075195312)",1
6674170039,922982952298,"(0.4543694853782654, 0.7817683219909668)","(-24.539628982543945, 73.94223022460938, 20.07571029663086)",1,2.573516845703125,1,"(-36.1462516784668, 76.90052032470703, 569.7282104492188)",1,"(0.43605294823646545, 0.7552885413169861)","(-34.65039825439453, 81.66836547851562, 22.887842178344727)",1,2.65313720703125,1,"(25.6071834564209, 85.2894287109375, 571.4301147460938)",1
6674187079,922982969338,"(0.35503894090652466, 0.7926856279373169)","(-79.37041473388672, 70.75678253173828, 18.916351318359375)",1,2.49798583984375,1,"(-36.665103912353516, 76.8467025756836, 569.94970703125)",1,"(0.34489011764526367, 0.7622557282447815)","(-84.97261047363281, 79.63549041748047, 22.147911071777344)",1,2.62554931640625,1,"(25.107030868530273, 85.23665618896484, 571.7310180664062)",1
6674203407,922982985666,"(0.3399922251701355, 0.8019817471504211)","(-87.67626953125, 68.04438781738281, 17.929126739501953)",1,2.5279998779296875,1,"(-36.77260208129883, 76.7398452758789, 569.3585815429688)",1,"(0.32352596521377563, 0.7684797048568726)","(-96.76569366455078, 77.8194808959961, 21.486955642700195)",1,2.6259765625,1,"(24.908842086791992, 85.1440658569336, 571.270751953125)",1
6674219955,922983002215,"(0.34061864018440247, 0.8060036897659302)","(-87.33048248291016, 66.87088012695312, 17.50200653076172)",1,2.5464935302734375,1,"(-36.83393859863281, 76.7393569946289, 569.3363037109375)",1,"(0.32314175367355347, 0.7703120112419128)","(-96.97777557373047, 77.28485870361328, 21.292375564575195)",1,2.627777099609375,1,"(24.873096466064453, 85.14742279052734, 571.3038940429688)",1
6674236875,922983019134,"(0.3407076597213745, 0.7998437881469727)","(-87.2813491821289, 68.66815948486328, 18.156185150146484)",1,2.505340576171875,1,"(-36.92539978027344, 76.82034301757812, 569.72900390625)",1,"(0.32196688652038574, 0.7670161724090576)","(-97.62630462646484, 78.24650573730469, 21.642393112182617)",1,2.6081695556640625,1,"(24.8458309173584, 85.22111511230469, 571.56884765625)",1
6674253373,922983035632,"(0.3394850194454193, 0.803571343421936)","(-87.95622253417969, 67.58055877685547, 17.760295867919922)",1,2.5041656494140625,1,"(-36.956905364990234, 76.84866333007812, 569.7612915039062)",1,"(0.3215197026729584, 0.7747911810874939)","(-97.8731689453125, 75.97798156738281, 20.816715240478516)",1,2.62152099609375,1,"(24.832904815673828, 85.26038360595703, 571.609375)",1
6674269869,922983052129,"(0.3418579697608948, 0.8039918541908264)","(-86.6463394165039, 67.45784759521484, 17.715648651123047)",1,2.51348876953125,1,"(-37.004451751708984, 76.8943099975586, 569.8522338867188)",1,"(0.32126954197883606, 0.7752222418785095)","(-98.0112533569336, 75.85218048095703, 20.77094078063965)",1,2.625396728515625,1,"(24.814250946044922, 85.34027862548828, 571.7183227539062)",1
6674286795,922983069055,"(0.33909210562705994, 0.8042238354682922)","(-88.17311096191406, 67.39019012451172, 17.691011428833008)",1,2.5169525146484375,1,"(-37.05049514770508, 76.92802429199219, 569.9293212890625)",1,"(0.32023268938064575, 0.7714228630065918)","(-98.5835952758789, 76.96073150634766, 21.174453735351562)",1,2.6361541748046875,1,"(24.793132781982422, 85.38690185546875, 571.7910766601562)",1
6674303339,922983085599,"(0.3380712568759918, 0.7990419268608093)","(-88.73661041259766, 68.90214538574219, 18.241321563720703)",1,2.519134521484375,1,"(-37.084903717041016, 76.9501953125, 570.0630493164062)",1,"(0.32311904430389404, 0.7707160115242004)","(-96.99029541015625, 77.16696166992188, 21.249502182006836)",1,2.6308441162109375,1,"(24.772573471069336, 85.4264144897461, 571.9080200195312)",1
6674319785,922983102046,"(0.3383249044418335, 0.7953079342842102)","(-88.59662628173828, 69.99163055419922, 18.637863159179688)",1,2.5125885009765625,1,"(-37.15093994140625, 76.99262237548828, 570.322021484375)",1,"(0.31837931275367737, 0.771263837814331)","(-99.60663604736328, 77.00712585449219, 21.19129753112793)",1,2.620819091796875,1,"(24.751487731933594, 85.50469207763672, 572.2105102539062)",1
6674336715,922983118976,"(0.3431553840637207, 0.8028197884559631)","(-85.93016815185547, 67.79987335205078, 17.84011459350586)",1,2.5323028564453125,1,"(-37.244346618652344, 77.03608703613281, 570.5377807617188)",1,"(0.320377379655838, 0.7749778628349304)","(-98.50371551513672, 75.9234619140625, 20.796903610229492)",1,2.627227783203125,1,"(24.7154483795166, 85.56883239746094, 572.4115600585938)",1
6674353305,922983135566,"(0.34007710218429565, 0.801867663860321)","(-87.6294174194336, 68.07769012451172, 17.941232681274414)",1,2.5401611328125,1,"(-37.300140380859375, 77.0474624633789, 570.5405883789062)",1,"(0.3162252604961395, 0.7840279936790466)","(-100.79569244384766, 73.28284454345703, 19.835784912109375)",1,2.6397552490234375,1,"(24.688182830810547, 85.59646606445312, 572.4295654296875)",1
6674369701,922983151962,"(0.3123755156993866, 0.7712944149971008)","(-102.92076873779297, 76.99823760986328, 21.188045501708984)",1,2.5448455810546875,1,"(-37.43458557128906, 77.14666748046875, 570.56689453125)",1,"(0.2960817515850067, 0.7412161827087402)","(-111.91499328613281, 85.77435302734375, 24.382293701171875)",1,2.67755126953125,1,"(24.508769989013672, 85.69631958007812, 572.4945068359375)",1
6674386640,922983168902,"(0.2753550410270691, 0.6974101662635803)","(-123.35620880126953, 98.55591583251953, 29.03437614440918)",1,2.590484619140625,1,"(-37.67844772338867, 77.43071746826172, 571.279052734375)",1,"(0.26453104615211487, 0.6704286932945251)","(-129.33111572265625, 106.42845153808594, 31.89976692199707)",1,2.7115631103515625,1,"(24.316007614135742, 85.99490356445312, 573.2141723632812)",1
6674403271,922983185533,"(0.271565318107605, 0.6792539954185486)","(-125.4481430053711, 103.85343933105469, 30.962541580200195)",1,2.5740814208984375,1,"(-37.71128845214844, 77.44554901123047, 571.0028076171875)",1,"(0.2567395269870758, 0.6575141549110413)","(-133.6320343017578, 110.19656372070312, 33.271263122558594)",1,2.7096405029296875,1,"(24.261573791503906, 86.03369903564453, 573.0283813476562)",1
6674419616,922983201878,"(0.26897314190864563, 0.6813467741012573)","(-126.87903594970703, 103.24281311035156, 30.740306854248047)",1,2.57684326171875,1,"(-37.69614791870117, 77.4245834350586, 570.8768920898438)",1,"(0.2543139159679413, 0.657340943813324)","(-134.97097778320312, 110.24715423583984, 33.289703369140625)",1,2.7105255126953125,1,"(24.316997528076172, 86.01971435546875, 572.8807373046875)",1
6674436564,922983218826,"(0.27144336700439453, 0.6797910928726196)","(-125.51545715332031, 103.69672393798828, 30.905532836914062)",1,2.6012420654296875,1,"(-37.66590118408203, 77.41531372070312, 570.8142700195312)",1,"(0.2523013651371002, 0.656592607498169)","(-136.08192443847656, 110.46551513671875, 33.36914825439453)",1,2.706817626953125,1,"(24.376989364624023, 86.00154113769531, 572.7598876953125)",1
