device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7474134036,923782928860,"(0.42147231101989746, 0.32094651460647583)","(-42.69895553588867, 208.39907836914062, 69.0140609741211)",1,3.1332550048828125,1,"(-87.40999603271484, -54.05866241455078, 775.490966796875)",1,"(0.42579829692840576, 0.33286452293395996)","(-40.3110237121582, 204.9216766357422, 67.74840545654297)",1,3.56903076171875,1,"(-29.095365524291992, -52.14573287963867, 779.746337890625)",1
7474150451,923782945276,"(0.4245867431163788, 0.32330137491226196)","(-40.97978973388672, 207.7119598388672, 68.76400756835938)",1,3.1324462890625,1,"(-87.4666976928711, -54.07851791381836, 775.5543823242188)",1,"(0.42464861273765564, 0.32693982124328613)","(-40.945655822753906, 206.65036010742188, 68.37760162353516)",1,3.5755767822265625,1,"(-29.126535415649414, -52.17671585083008, 779.8197631835938)",1
7474167095,923782961920,"(0.4234963357448578, 0.3259863257408142)","(-41.581695556640625, 206.92855834960938, 68.4788589477539)",1,3.1180877685546875,1,"(-87.46991729736328, -54.070884704589844, 775.4564819335938)",1,"(0.4218434691429138, 0.3271431624889374)","(-42.494102478027344, 206.591064453125, 68.35594940185547)",1,3.582977294921875,1,"(-29.133560180664062, -52.17805862426758, 779.7034912109375)",1
7474183855,923782978680,"(0.42377355694770813, 0.3235243558883667)","(-41.42865753173828, 207.64688110351562, 68.74031066894531)",1,3.129547119140625,1,"(-87.48157501220703, -54.05352783203125, 775.2845458984375)",1,"(0.4198249280452728, 0.32725733518600464)","(-43.60834503173828, 206.5577392578125, 68.3438720703125)",1,3.568511962890625,1,"(-29.14657974243164, -52.154109954833984, 779.5574951171875)",1
7474200371,923782995196,"(0.421673983335495, 0.32262828946113586)","(-42.587642669677734, 207.90835571289062, 68.83545684814453)",1,3.1204376220703125,1,"(-87.49335479736328, -54.030662536621094, 775.2590942382812)",1,"(0.4186501204967499, 0.317405641078949)","(-44.25684356689453, 209.43222045898438, 69.39009857177734)",1,3.553497314453125,1,"(-29.161481857299805, -52.11531448364258, 779.527099609375)",1
7474217061,923783011887,"(0.4209005534648895, 0.3264780640602112)","(-43.01461410522461, 206.7851104736328, 68.42662048339844)",1,3.13275146484375,1,"(-87.48407745361328, -54.024993896484375, 775.1824340820312)",1,"(0.4192132353782654, 0.32292550802230835)","(-43.94600296020508, 207.8216552734375, 68.8038558959961)",1,3.5540008544921875,1,"(-29.1529483795166, -52.11240005493164, 779.4334716796875)",1
7474233867,923783028693,"(0.42051663994789124, 0.3354463279247284)","(-43.226505279541016, 204.16836547851562, 67.47421264648438)",1,3.139892578125,1,"(-87.46670532226562, -54.0673828125, 775.1901245117188)",1,"(0.4211865961551666, 0.32553115487098694)","(-42.85671615600586, 207.06141662597656, 68.52713775634766)",1,3.5653533935546875,1,"(-29.137069702148438, -52.15043640136719, 779.4542236328125)",1
7474250291,923783045117,"(0.4220729470252991, 0.3328125774860382)","(-42.367435455322266, 204.93682861328125, 67.75389099121094)",1,3.1500701904296875,1,"(-87.45943450927734, -54.105377197265625, 775.3701782226562)",1,"(0.42400944232940674, 0.3222976624965668)","(-41.2984733581543, 208.00485229492188, 68.87055206298828)",1,3.5933685302734375,1,"(-29.125883102416992, -52.19206619262695, 779.6297607421875)",1
7474266931,923783061757,"(0.4217148423194885, 0.3271498382091522)","(-42.56509780883789, 206.58909606933594, 68.35528564453125)",1,3.150146484375,1,"(-87.46630859375, -54.11039352416992, 775.4441528320312)",1,"(0.42537450790405273, 0.3236546516418457)","(-40.54495620727539, 207.60890197753906, 68.7264175415039)",1,3.5865325927734375,1,"(-29.124711990356445, -52.1937141418457, 779.7181396484375)",1
7474283686,923783078513,"(0.4193810522556305, 0.3278029263019562)","(-43.85334777832031, 206.39852905273438, 68.28590393066406)",1,3.1246795654296875,1,"(-87.46566772460938, -54.09369659423828, 775.4423828125)",1,"(0.42430245876312256, 0.3202844262123108)","(-41.13669967651367, 208.59225463867188, 69.08434295654297)",1,3.576568603515625,1,"(-29.125791549682617, -52.18428039550781, 779.7091674804688)",1
7474300211,923783095038,"(0.42073723673820496, 0.32472434639930725)","(-43.104736328125, 207.2967987060547, 68.61283111572266)",1,3.127166748046875,1,"(-87.45252227783203, -54.08975601196289, 775.351806640625)",1,"(0.4221820831298828, 0.323103666305542)","(-42.30718231201172, 207.7696533203125, 68.78498840332031)",1,3.573883056640625,1,"(-29.125402450561523, -52.182518005371094, 779.6221923828125)",1
7474316897,923783111724,"(0.42085105180740356, 0.3377816379070282)","(-43.04192352294922, 203.4869842529297, 67.22616577148438)",1,3.152130126953125,1,"(-87.44788360595703, -54.08920669555664, 775.3142700195312)",1,"(0.42265960574150085, 0.32301655411720276)","(-42.0435905456543, 207.7950897216797, 68.79421997070312)",1,3.59033203125,1,"(-29.134929656982422, -52.198638916015625, 779.5751342773438)",1
7474333601,923783128429,"(0.40645551681518555, 0.36887121200561523)","(-50.98828125, 194.41575622558594, 63.924564361572266)",1,3.1602935791015625,1,"(-87.4548110961914, -54.14506149291992, 775.183837890625)",1,"(0.40902242064476013, 0.3604782521724701)","(-49.571346282958984, 196.8646697998047, 64.81584167480469)",1,3.58343505859375,1,"(-29.168947219848633, -52.246253967285156, 779.4546508789062)",1
7474350131,923783144959,"(0.41122621297836304, 0.37483713030815125)","(-48.35484313964844, 192.675048828125, 63.290992736816406)",1,3.153717041015625,1,"(-87.46123504638672, -54.181697845458984, 775.2825927734375)",1,"(0.4129585921764374, 0.37289777398109436)","(-47.39856719970703, 193.24090576171875, 63.4969367980957)",1,3.6066131591796875,1,"(-29.16956901550293, -52.27378463745117, 779.5382690429688)",1
7474366766,923783161594,"(0.4086287319660187, 0.38001230359077454)","(-49.78864669799805, 191.16505432128906, 62.74139404296875)",1,3.1508026123046875,1,"(-87.46881103515625, -54.15787124633789, 775.4495849609375)",1,"(0.41535037755966187, 0.36622723937034607)","(-46.07830810546875, 195.18724060058594, 64.2053451538086)",1,3.613433837890625,1,"(-29.15862464904785, -52.2805290222168, 779.7249145507812)",1
7474383613,923783178441,"(0.40864673256874084, 0.38706979155540466)","(-49.77873992919922, 189.10585021972656, 61.99191665649414)",1,3.151336669921875,1,"(-87.46029663085938, -54.12619400024414, 775.65966796875)",1,"(0.4133164882659912, 0.37018436193466187)","(-47.201011657714844, 194.03262329101562, 63.785091400146484)",1,3.6133880615234375,1,"(-29.130708694458008, -52.247459411621094, 779.9241333007812)",1
7474400051,923783194880,"(0.4111761450767517, 0.37806978821754456)","(-48.38249588012695, 191.73187255859375, 62.947696685791016)",1,3.1488037109375,1,"(-87.43404388427734, -54.095218658447266, 775.7518920898438)",1,"(0.41325056552886963, 0.3843610882759094)","(-47.23737335205078, 189.8961944580078, 62.27952194213867)",1,3.6208038330078125,1,"(-29.093339920043945, -52.208003997802734, 780.0126953125)",1
7474416732,923783211561,"(0.4055226445198059, 0.38422632217407227)","(-51.503238677978516, 189.93553161621094, 62.29387283325195)",1,3.1897735595703125,1,"(-87.41202545166016, -54.09384536743164, 775.8056030273438)",1,"(0.410496324300766, 0.38350680470466614)","(-48.75775146484375, 190.14549255371094, 62.37026596069336)",1,3.6272125244140625,1,"(-29.071517944335938, -52.20561599731445, 780.0725708007812)",1
7474433432,923783228261,"(0.40808743238449097, 0.3811507821083069)","(-50.087467193603516, 190.8328857421875, 62.620487213134766)",1,3.1876373291015625,1,"(-87.42062377929688, -54.099876403808594, 776.0260620117188)",1,"(0.4071338176727295, 0.3819918632507324)","(-50.61387634277344, 190.5874786376953, 62.531219482421875)",1,3.6278076171875,1,"(-29.057714462280273, -52.21547317504883, 780.2972412109375)",1
7474449971,923783244800,"(0.4056485593318939, 0.37903791666030884)","(-51.43374252319336, 191.44937133789062, 62.8448600769043)",1,3.1725616455078125,1,"(-87.48299407958984, -54.1117057800293, 776.5978393554688)",1,"(0.4090442657470703, 0.3774338662624359)","(-49.559295654296875, 191.91738891601562, 63.015220642089844)",1,3.614776611328125,1,"(-29.072248458862305, -52.231170654296875, 780.8345947265625)",1
7474466601,923783261431,"(0.4090425372123718, 0.370543509721756)","(-49.56026077270508, 193.9278564453125, 63.74694061279297)",1,3.1712799072265625,1,"(-87.53097534179688, -54.13018798828125, 776.911865234375)",1,"(0.41194090247154236, 0.3883514702320099)","(-47.960323333740234, 188.7318878173828, 61.85578536987305)",1,3.6430816650390625,1,"(-29.096397399902344, -52.24931716918945, 781.2083740234375)",1
7474483444,923783278274,"(0.4093659222126007, 0.36975347995758057)","(-49.381736755371094, 194.15834045410156, 63.83084487915039)",1,3.17254638671875,1,"(-87.602783203125, -54.180625915527344, 777.3568115234375)",1,"(0.4106610417366028, 0.39271098375320435)","(-48.66685104370117, 187.45989990234375, 61.3928108215332)",1,3.65875244140625,1,"(-29.123310089111328, -52.28913879394531, 781.627197265625)",1
7474499891,923783294721,"(0.4090885818004608, 0.3817436099052429)","(-49.53483963012695, 190.65992736816406, 62.55751037597656)",1,3.1863861083984375,1,"(-87.62600708007812, -54.220115661621094, 777.5838012695312)",1,"(0.4121156334877014, 0.3873944580554962)","(-47.86389923095703, 189.0111541748047, 61.957435607910156)",1,3.683837890625,1,"(-29.13039207458496, -52.325469970703125, 781.84814453125)",1
7474516567,923783311397,"(0.41386109590530396, 0.4025850296020508)","(-46.900394439697266, 184.5789337158203, 60.344181060791016)",1,3.2186737060546875,1,"(-87.60106658935547, -54.22809982299805, 777.56884765625)",1,"(0.41455700993537903, 0.3977893888950348)","(-46.51625061035156, 185.9781494140625, 60.853538513183594)",1,3.656341552734375,1,"(-29.11323356628418, -52.3484992980957, 781.8291625976562)",1
7474533359,923783328190,"(0.41122573614120483, 0.40492627024650574)","(-48.355133056640625, 183.8957977294922, 60.095523834228516)",1,3.2078704833984375,1,"(-87.57811737060547, -54.21783447265625, 777.4404907226562)",1,"(0.4168647825717926, 0.3953551948070526)","(-45.24235916137695, 186.68838500976562, 61.112030029296875)",1,3.637725830078125,1,"(-29.0906925201416, -52.357112884521484, 781.7134399414062)",1
7474549811,923783344642,"(0.4096660614013672, 0.4034334123134613)","(-49.21603775024414, 184.33135986328125, 60.25408935546875)",1,3.1887359619140625,1,"(-87.58404541015625, -54.248600006103516, 777.6207275390625)",1,"(0.4215153157711029, 0.41104355454444885)","(-42.675254821777344, 182.1109161376953, 59.44590759277344)",1,3.6629180908203125,1,"(-29.075136184692383, -52.39137649536133, 781.881103515625)",1
7474566533,923783361364,"(0.4090835154056549, 0.4079515039920807)","(-49.537620544433594, 183.0130615234375, 59.7742919921875)",1,3.1941986083984375,1,"(-87.5842514038086, -54.2607421875, 777.77734375)",1,"(0.4184524714946747, 0.41948527097702026)","(-44.365901947021484, 179.6477813720703, 58.5494499206543)",1,3.686370849609375,1,"(-29.0661678314209, -52.410587310791016, 782.0584716796875)",1
7474583275,923783378107,"(0.40886205434799194, 0.4088415503501892)","(-49.659881591796875, 182.7533721923828, 59.67978286743164)",1,3.1918792724609375,1,"(-87.60108947753906, -54.27214050292969, 778.12548828125)",1,"(0.4167601466178894, 0.414727121591568)","(-45.30008316040039, 181.03610229492188, 59.05475997924805)",1,3.6902313232421875,1,"(-29.050390243530273, -52.429805755615234, 782.3973388671875)",1
7474599731,923783394563,"(0.40880218148231506, 0.40620383620262146)","(-49.692928314208984, 183.52301025390625, 59.959877014160156)",1,3.2122344970703125,1,"(-87.63431549072266, -54.28932571411133, 778.5136108398438)",1,"(0.41841623187065125, 0.4074794054031372)","(-44.38593292236328, 183.1508331298828, 59.82441329956055)",1,3.6856689453125,1,"(-29.050243377685547, -52.449005126953125, 782.7711181640625)",1
7474616403,923783411235,"(0.4126502275466919, 0.4097498655319214)","(-47.56878662109375, 182.4883270263672, 59.583316802978516)",1,3.2188720703125,1,"(-87.66021728515625, -54.30043029785156, 778.7070922851562)",1,"(0.41826382279396057, 0.40988248586654663)","(-44.470069885253906, 182.4496612548828, 59.56923294067383)",1,3.70556640625,1,"(-29.05937385559082, -52.45709991455078, 782.9952392578125)",1
7474633190,923783428022,"(0.41264039278030396, 0.40361884236335754)","(-47.57423400878906, 184.2772674560547, 60.234405517578125)",1,3.204437255859375,1,"(-87.72111511230469, -54.30437088012695, 778.9945068359375)",1,"(0.41532257199287415, 0.39928826689720154)","(-46.093666076660156, 185.54078674316406, 60.69435119628906)",1,3.6769866943359375,1,"(-29.081411361694336, -52.4615592956543, 783.2778930664062)",1
7474649651,923783444484,"(0.41397643089294434, 0.40615978837013245)","(-46.836734771728516, 183.53587341308594, 59.96455383300781)",1,3.2357177734375,1,"(-87.78388214111328, -54.33612823486328, 779.277587890625)",1,"(0.4158162474632263, 0.409831166267395)","(-45.821136474609375, 182.4646453857422, 59.57469177246094)",1,3.6913299560546875,1,"(-29.113277435302734, -52.48969650268555, 783.5502319335938)",1
7474666369,923783461202,"(0.41374847292900085, 0.4035062789916992)","(-46.962562561035156, 184.31008911132812, 60.24631881713867)",1,3.211883544921875,1,"(-87.82682037353516, -54.35783004760742, 779.378662109375)",1,"(0.41759613156318665, 0.4078419804573059)","(-44.838626861572266, 183.04502868652344, 59.78593444824219)",1,3.702911376953125,1,"(-29.12883186340332, -52.518218994140625, 783.6727905273438)",1
7474683105,923783477938,"(0.41702786087989807, 0.41010263562202454)","(-45.15236282348633, 182.38543701171875, 59.545867919921875)",1,3.2232208251953125,1,"(-87.87576293945312, -54.393959045410156, 779.446533203125)",1,"(0.4156590700149536, 0.40382158756256104)","(-45.90790939331055, 184.2180938720703, 60.21290588378906)",1,3.6804046630859375,1,"(-29.162445068359375, -52.5401611328125, 783.7381591796875)",1
7474699571,923783494404,"(0.4151115119457245, 0.39905449748039246)","(-46.21016311645508, 185.6090087890625, 60.71923065185547)",1,3.216644287109375,1,"(-87.90296173095703, -54.366004943847656, 779.34326171875)",1,"(0.41679856181144714, 0.4074413776397705)","(-45.278907775878906, 183.1619110107422, 59.828487396240234)",1,3.6848907470703125,1,"(-29.199993133544922, -52.50520324707031, 783.6451416015625)",1
7474716238,923783511072,"(0.41416576504707336, 0.4041835069656372)","(-46.73222732543945, 184.11248779296875, 60.17449951171875)",1,3.2227783203125,1,"(-87.90676879882812, -54.34884262084961, 779.2364501953125)",1,"(0.41966307163238525, 0.41750001907348633)","(-43.69768142700195, 180.22705078125, 58.76027297973633)",1,3.684844970703125,1,"(-29.23569679260254, -52.45637130737305, 783.5222778320312)",1
7474733021,923783527855,"(0.4102816581726074, 0.41012895107269287)","(-48.87627029418945, 182.37777709960938, 59.54306411743164)",1,3.2268524169921875,1,"(-87.92098999023438, -54.32107925415039, 778.9572143554688)",1,"(0.416593998670578, 0.4101247191429138)","(-45.39180374145508, 182.37899780273438, 59.543487548828125)",1,3.665069580078125,1,"(-29.25831413269043, -52.42638397216797, 783.2573852539062)",1
7474749491,923783544325,"(0.4123944640159607, 0.4055562913417816)","(-47.709983825683594, 183.71194458007812, 60.028648376464844)",1,3.2371978759765625,1,"(-87.93568420410156, -54.335655212402344, 778.77294921875)",1,"(0.4178810715675354, 0.41040700674057007)","(-44.68135070800781, 182.29661560058594, 59.513511657714844)",1,3.68701171875,1,"(-29.288005828857422, -52.44071960449219, 783.0746459960938)",1
7474766204,923783561038,"(0.41244250535964966, 0.41026920080184937)","(-47.6834716796875, 182.3368377685547, 59.528141021728516)",1,3.226776123046875,1,"(-87.9639892578125, -54.34858703613281, 778.7617797851562)",1,"(0.41743430495262146, 0.40490052103996277)","(-44.92797088623047, 183.90328979492188, 60.098304748535156)",1,3.6909027099609375,1,"(-29.3129825592041, -52.463104248046875, 783.0655517578125)",1
7474782936,923783577771,"(0.4133473336696625, 0.41990023851394653)","(-47.18397903442383, 179.5266876220703, 58.505393981933594)",1,3.2337493896484375,1,"(-88.02252197265625, -54.35884094238281, 778.7647094726562)",1,"(0.41726580262184143, 0.39466747641563416)","(-45.020965576171875, 186.88906860351562, 61.18499755859375)",1,3.6577606201171875,1,"(-29.362197875976562, -52.46304702758789, 783.0679931640625)",1
7474799411,923783594246,"(0.41408973932266235, 0.4070318639278412)","(-46.774169921875, 183.2814178466797, 59.87196731567383)",1,3.2090911865234375,1,"(-88.07575225830078, -54.337982177734375, 778.6288452148438)",1,"(0.41866442561149597, 0.4078073799610138)","(-44.24896240234375, 183.0551300048828, 59.78958511352539)",1,3.6770172119140625,1,"(-29.41646385192871, -52.43808364868164, 782.9480590820312)",1
7474816074,923783610909,"(0.41517841815948486, 0.4132128953933716)","(-46.173240661621094, 181.47793579101562, 59.2155647277832)",1,3.2087860107421875,1,"(-88.08517456054688, -54.315277099609375, 778.488037109375)",1,"(0.42035800218582153, 0.42031002044677734)","(-43.31409454345703, 179.40716552734375, 58.46183776855469)",1,3.68475341796875,1,"(-29.453203201293945, -52.397254943847656, 782.78076171875)",1
7474832948,923783627784,"(0.41295918822288513, 0.41948291659355164)","(-47.39826202392578, 179.64849853515625, 58.549678802490234)",1,3.21533203125,1,"(-88.09575653076172, -54.289432525634766, 778.196044921875)",1,"(0.4211365282535553, 0.42131131887435913)","(-42.884300231933594, 179.11500549316406, 58.35546875)",1,3.688262939453125,1,"(-29.482515335083008, -52.36490249633789, 782.5072021484375)",1
7474849331,923783644167,"(0.4117189943790436, 0.41233667731285095)","(-48.082847595214844, 181.7335662841797, 59.3086051940918)",1,3.1982421875,1,"(-88.09606170654297, -54.309356689453125, 778.0250854492188)",1,"(0.4177912473678589, 0.41974225640296936)","(-44.73090744018555, 179.57281494140625, 58.522125244140625)",1,3.6890869140625,1,"(-29.489336013793945, -52.38164138793945, 782.3364868164062)",1
7474866040,923783660876,"(0.4128785729408264, 0.4144749939441681)","(-47.4427604675293, 181.1096649169922, 59.08150863647461)",1,3.202484130859375,1,"(-88.10537719726562, -54.34062576293945, 778.0111694335938)",1,"(0.42127522826194763, 0.41010910272598267)","(-42.807743072509766, 182.38356018066406, 59.545135498046875)",1,3.6798553466796875,1,"(-29.495676040649414, -52.4101448059082, 782.32177734375)",1
