device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5750230638,922058998430,"(0.6033042669296265, 0.783981442451477)","(57.67291259765625, 73.29643249511719, 19.840717315673828)",1,3.20245361328125,1,"(-37.216644287109375, 72.42731475830078, 561.3685913085938)",1,"(0.5861644744873047, 0.7532685995101929)","(48.21165466308594, 82.2576904296875, 23.10235595703125)",1,3.3989105224609375,1,"(24.54908561706543, 81.78047943115234, 563.3410034179688)",1
5750247324,922059015116,"(0.6023613214492798, 0.7879566550254822)","(57.152381896972656, 72.13654327392578, 19.4185733795166)",1,3.199615478515625,1,"(-37.16545104980469, 72.44334411621094, 561.4352416992188)",1,"(0.5863308310508728, 0.7590981721878052)","(48.30352020263672, 80.55677795410156, 22.48324966430664)",1,3.405364990234375,1,"(24.597484588623047, 81.79521942138672, 563.4122924804688)",1
5750264217,922059032009,"(0.6012172698974609, 0.7860124111175537)","(56.520851135253906, 72.70384979248047, 19.62505340576172)",1,3.2072296142578125,1,"(-37.128211975097656, 72.46156311035156, 561.5693359375)",1,"(0.5876628160476685, 0.7596145272254944)","(49.038726806640625, 80.40614318847656, 22.428447723388672)",1,3.4073638916015625,1,"(24.638498306274414, 81.81145477294922, 563.5284423828125)",1
5750280604,922059048397,"(0.5987441539764404, 0.7833905220031738)","(55.15570831298828, 73.4688491821289, 19.903470993041992)",1,3.22186279296875,1,"(-37.11212921142578, 72.46354675292969, 561.6024780273438)",1,"(0.58858323097229, 0.7596509456634521)","(49.546817779541016, 80.39551544189453, 22.4245548248291)",1,3.4181060791015625,1,"(24.651132583618164, 81.81035614013672, 563.5553588867188)",1
5750297238,922059065031,"(0.6001542806625366, 0.7797372937202454)","(55.934059143066406, 74.53478240966797, 20.291446685791016)",1,3.211151123046875,1,"(-37.109580993652344, 72.46454620361328, 561.6905517578125)",1,"(0.5881261229515076, 0.761076033115387)","(49.2944450378418, 79.97969818115234, 22.273183822631836)",1,3.42779541015625,1,"(24.66668128967285, 81.80938720703125, 563.6551513671875)",1
5750314137,922059081930,"(0.601198673248291, 0.7815699577331543)","(56.51055908203125, 74.00008392333984, 20.096784591674805)",1,3.2016448974609375,1,"(-37.13429641723633, 72.48289489746094, 561.8944702148438)",1,"(0.5876705646514893, 0.7548877596855164)","(49.042991638183594, 81.7852783203125, 22.930391311645508)",1,3.4355316162109375,1,"(24.66127586364746, 81.81055450439453, 563.8428344726562)",1
5750330472,922059098266,"(0.6029881834983826, 0.7838194966316223)","(57.49839401245117, 73.3437271118164, 19.857919692993164)",1,3.2034149169921875,1,"(-37.146141052246094, 72.49079895019531, 561.9874877929688)",1,"(0.5870377421379089, 0.7509851455688477)","(48.6937255859375, 82.9239730834961, 23.34484100341797)",1,3.4134979248046875,1,"(24.657302856445312, 81.81739807128906, 563.9500122070312)",1
5750347154,922059114948,"(0.6005038022994995, 0.7850895524024963)","(56.12703323364258, 72.97314453125, 19.723037719726562)",1,3.2135009765625,1,"(-37.15119552612305, 72.4977035522461, 562.0739135742188)",1,"(0.5867500901222229, 0.75032639503479)","(48.534950256347656, 83.11620330810547, 23.414804458618164)",1,3.4327850341796875,1,"(24.65108299255371, 81.81110382080078, 564.0436401367188)",1
5750364057,922059131851,"(0.5998714566230774, 0.7875766158103943)","(55.77794647216797, 72.24748229980469, 19.45890235900879)",1,3.2236328125,1,"(-37.15995407104492, 72.49877166748047, 562.1505126953125)",1,"(0.5874492526054382, 0.7526666522026062)","(48.92085647583008, 82.43338775634766, 23.166276931762695)",1,3.437896728515625,1,"(24.644968032836914, 81.81785583496094, 564.1082153320312)",1
5750380438,922059148232,"(0.6006475687026978, 0.7901140451431274)","(56.20636749267578, 71.50711059570312, 19.189441680908203)",1,3.225555419921875,1,"(-37.15993118286133, 72.49215698242188, 562.167724609375)",1,"(0.5875345468521118, 0.7521036863327026)","(48.96792221069336, 82.59764862060547, 23.226036071777344)",1,3.4425048828125,1,"(24.646141052246094, 81.82186126708984, 564.1295776367188)",1
5750397070,922059164865,"(0.6009615063667297, 0.7870734333992004)","(56.37967300415039, 72.39424133300781, 19.512353897094727)",1,3.23211669921875,1,"(-37.14893341064453, 72.4775161743164, 562.1552124023438)",1,"(0.5878345966339111, 0.7517682313919067)","(49.133575439453125, 82.69548034667969, 23.26169204711914)",1,3.435394287109375,1,"(24.648317337036133, 81.82902526855469, 564.1096801757812)",1
5750413977,922059181772,"(0.5988884568214417, 0.788205623626709)","(55.23535919189453, 72.06389617919922, 19.392122268676758)",1,3.2349853515625,1,"(-37.13848114013672, 72.46867370605469, 562.1128540039062)",1,"(0.5879671573638916, 0.7519100308418274)","(49.206722259521484, 82.65413665771484, 23.246604919433594)",1,3.4385528564453125,1,"(24.658950805664062, 81.83639526367188, 564.0701293945312)",1
5750430404,922059198199,"(0.5987798571586609, 0.7905410528182983)","(55.17540740966797, 71.38249969482422, 19.144094467163086)",1,3.2364044189453125,1,"(-37.13747787475586, 72.4679183959961, 562.0835571289062)",1,"(0.5877145528793335, 0.7508990168571472)","(49.06731033325195, 82.94912719726562, 23.353973388671875)",1,3.43475341796875,1,"(24.66240882873535, 81.83678436279297, 564.0382080078125)",1
5750446985,922059214780,"(0.5992662310600281, 0.787826657295227)","(55.44387435913086, 72.17449951171875, 19.4323673248291)",1,3.2433929443359375,1,"(-37.14686965942383, 72.46785736083984, 562.0587158203125)",1,"(0.5870320200920105, 0.7523386478424072)","(48.6905632019043, 82.5290756225586, 23.201086044311523)",1,3.440887451171875,1,"(24.661781311035156, 81.83543395996094, 564.0156860351562)",1
5750463897,922059231693,"(0.5973316431045532, 0.7864995002746582)","(54.37594223022461, 72.56175231933594, 19.573299407958984)",1,3.262603759765625,1,"(-37.16996765136719, 72.4853744506836, 562.140869140625)",1,"(0.5875772833824158, 0.751061737537384)","(48.991519927978516, 82.90164184570312, 23.336715698242188)",1,3.4488525390625,1,"(24.654285430908203, 81.85657501220703, 564.0963745117188)",1
5750480274,922059248070,"(0.5925708413124084, 0.7784827947616577)","(51.748016357421875, 74.90082550048828, 20.424652099609375)",1,3.2656097412109375,1,"(-37.212440490722656, 72.52406311035156, 562.25048828125)",1,"(0.5845349431037903, 0.7476184964179993)","(47.31214141845703, 83.90628814697266, 23.702375411987305)",1,3.4607086181640625,1,"(24.637130737304688, 81.90055084228516, 564.2080688476562)",1
5750496997,922059264793,"(0.5336160063743591, 0.6834397315979004)","(19.204708099365234, 102.63214111328125, 30.518014907836914)",1,3.269256591796875,1,"(-37.383182525634766, 72.67632293701172, 561.851806640625)",1,"(0.5318521857261658, 0.6347922086715698)","(18.23105239868164, 116.82635498046875, 35.684295654296875)",1,3.4708404541015625,1,"(24.336788177490234, 82.07598114013672, 563.7404174804688)",1
5750513817,922059281613,"(0.456209272146225, 0.598857045173645)","(-23.524063110351562, 127.31136322021484, 39.50053787231445)",1,3.24578857421875,1,"(-37.71343994140625, 72.84069061279297, 561.3429565429688)",1,"(0.45783764123916626, 0.5558812618255615)","(-22.62518882751465, 139.85064697265625, 44.06447219848633)",1,3.47967529296875,1,"(23.90601348876953, 82.21111297607422, 563.3193359375)",1
5750530240,922059298037,"(0.43554553389549255, 0.5793181657791138)","(-34.930503845214844, 133.01234436035156, 41.575523376464844)",1,3.2297515869140625,1,"(-37.781761169433594, 72.79415130615234, 560.7637939453125)",1,"(0.4293050169944763, 0.5443556904792786)","(-38.37530517578125, 143.2135467529297, 45.28847122192383)",1,3.4917144775390625,1,"(23.75510025024414, 82.21373748779297, 562.862060546875)",1
5750546815,922059314612,"(0.4353533387184143, 0.5767999291419983)","(-35.036590576171875, 133.74708557128906, 41.84292984008789)",1,3.232574462890625,1,"(-37.80372619628906, 72.84365844726562, 561.0261840820312)",1,"(0.4254373013973236, 0.5384749174118042)","(-40.51028060913086, 144.92941284179688, 45.91299057006836)",1,3.4843292236328125,1,"(23.830703735351562, 82.29072570800781, 563.18408203125)",1
5750563750,922059331547,"(0.4263969361782074, 0.5702945590019226)","(-39.98056411743164, 135.64524841308594, 42.53380584716797)",1,3.244171142578125,1,"(-37.77329635620117, 72.87659454345703, 561.346435546875)",1,"(0.4227713942527771, 0.5437816381454468)","(-41.98186492919922, 143.38104248046875, 45.34945297241211)",1,3.4901885986328125,1,"(23.906295776367188, 82.35002899169922, 563.4053955078125)",1
5750580110,922059347907,"(0.42656853795051575, 0.5691705942153931)","(-39.88581085205078, 135.97317504882812, 42.65315246582031)",1,3.23486328125,1,"(-37.76901626586914, 72.89043426513672, 561.4646606445312)",1,"(0.42398178577423096, 0.5490419864654541)","(-41.3137092590332, 141.84619140625, 44.790809631347656)",1,3.5033721923828125,1,"(23.934633255004883, 82.37543487548828, 563.497314453125)",1
5750596731,922059364529,"(0.42837169766426086, 0.5739908218383789)","(-38.89046859741211, 134.5667266845703, 42.141292572021484)",1,3.24151611328125,1,"(-37.755409240722656, 72.88199615478516, 561.444580078125)",1,"(0.42325660586357117, 0.548534095287323)","(-41.71403884887695, 141.99441528320312, 44.844722747802734)",1,3.4948883056640625,1,"(23.973539352416992, 82.37004852294922, 563.475830078125)",1
5750613670,922059381468,"(0.4251769483089447, 0.576277494430542)","(-40.65399169921875, 133.89952087402344, 41.89847183227539)",1,3.237030029296875,1,"(-37.75748825073242, 72.88402557373047, 561.5641479492188)",1,"(0.42380014061927795, 0.5425719618797302)","(-41.41400146484375, 143.7340087890625, 45.4779167175293)",1,3.4952850341796875,1,"(23.995298385620117, 82.37389373779297, 563.5868530273438)",1
5750630076,922059397874,"(0.4247741103172302, 0.5742896795272827)","(-40.876380920410156, 134.4795379638672, 42.10956573486328)",1,3.2450103759765625,1,"(-37.75944519042969, 72.87017822265625, 561.543212890625)",1,"(0.4215391278266907, 0.5417395830154419)","(-42.662113189697266, 143.9768829345703, 45.56629943847656)",1,3.485870361328125,1,"(24.006057739257812, 82.36869812011719, 563.5774536132812)",1
5750646647,922059414446,"(0.42409247159957886, 0.5784512758255005)","(-41.25262451171875, 133.26527404785156, 41.66758346557617)",1,3.2300872802734375,1,"(-37.75458908081055, 72.84013366699219, 561.3956909179688)",1,"(0.4222908616065979, 0.5385939478874207)","(-42.24714279174805, 144.89471435546875, 45.90038299560547)",1,3.4926300048828125,1,"(24.01140785217285, 82.33012390136719, 563.4136962890625)",1
5750663590,922059431389,"(0.4262882471084595, 0.5793991088867188)","(-40.0405387878418, 132.98875427246094, 41.56690216064453)",1,3.219940185546875,1,"(-37.72929763793945, 72.8124771118164, 561.1904296875)",1,"(0.42267346382141113, 0.5420019030570984)","(-42.03594207763672, 143.90037536621094, 45.53844451904297)",1,3.4946746826171875,1,"(24.02413558959961, 82.2979736328125, 563.2368774414062)",1
5750679945,922059447744,"(0.4275386333465576, 0.5802912712097168)","(-39.35032272338867, 132.72840881347656, 41.472164154052734)",1,3.22955322265625,1,"(-37.701866149902344, 72.79708862304688, 561.1285400390625)",1,"(0.4216322600841522, 0.5451361536979675)","(-42.61067581176758, 142.98585510253906, 45.20558547973633)",1,3.4834747314453125,1,"(24.0506649017334, 82.29239654541016, 563.1919555664062)",1
5750696562,922059464361,"(0.4291762411594391, 0.5803645849227905)","(-38.4464111328125, 132.70704650878906, 41.46439743041992)",1,3.2395172119140625,1,"(-37.65967559814453, 72.79441833496094, 561.1703491210938)",1,"(0.4218370318412781, 0.5439929366111755)","(-42.497623443603516, 143.3193817138672, 45.32697677612305)",1,3.487701416015625,1,"(24.102642059326172, 82.29669952392578, 563.2398071289062)",1
5750713510,922059481310,"(0.43046486377716064, 0.5836166143417358)","(-37.73504638671875, 131.75814819335938, 41.11902618408203)",1,3.2413787841796875,1,"(-37.6174201965332, 72.83293151855469, 561.3884887695312)",1,"(0.4209294617176056, 0.5444326996803284)","(-42.99861145019531, 143.1910858154297, 45.28030776977539)",1,3.4937591552734375,1,"(24.175247192382812, 82.33272552490234, 563.4315185546875)",1
5750729911,922059497711,"(0.4297778010368347, 0.578502893447876)","(-38.114315032958984, 133.25022888183594, 41.6620979309082)",1,3.23974609375,1,"(-37.58815383911133, 72.85882568359375, 561.4998779296875)",1,"(0.4202791154384613, 0.5438426733016968)","(-43.35761260986328, 143.36325073242188, 45.34294128417969)",1,3.48150634765625,1,"(24.222869873046875, 82.35456085205078, 563.5341186523438)",1
5750746478,922059514278,"(0.42829734086990356, 0.574791669845581)","(-38.93150329589844, 134.33306884765625, 42.05622863769531)",1,3.2368927001953125,1,"(-37.520355224609375, 72.9067153930664, 561.5907592773438)",1,"(0.4253060817718506, 0.5386446118354797)","(-40.58272933959961, 144.87994384765625, 45.89494705200195)",1,3.4874420166015625,1,"(24.29258155822754, 82.40778350830078, 563.619873046875)",1
5750763430,922059531230,"(0.4427383542060852, 0.5511693954467773)","(-30.960023880004883, 141.2255096435547, 44.564849853515625)",1,3.25140380859375,1,"(-37.425132751464844, 72.99297332763672, 561.5729370117188)",1,"(0.4354715049266815, 0.5098476409912109)","(-34.97137451171875, 153.2822265625, 48.953147888183594)",1,3.4811248779296875,1,"(24.367450714111328, 82.4544448852539, 563.6008911132812)",1
5750779877,922059547678,"(0.44225791096687317, 0.5517433881759644)","(-31.225238800048828, 141.0580291748047, 44.5038948059082)",1,3.2464752197265625,1,"(-37.41191482543945, 73.02119445800781, 561.7205810546875)",1,"(0.43157172203063965, 0.5078871250152588)","(-37.124046325683594, 153.85423278808594, 49.16132354736328)",1,3.4711151123046875,1,"(24.40611457824707, 82.48065185546875, 563.7291259765625)",1
5750796438,922059564239,"(0.4406779408454895, 0.5456217527389526)","(-32.097412109375, 142.8441619873047, 45.15406799316406)",1,3.237213134765625,1,"(-37.40610885620117, 73.01644134521484, 561.7227783203125)",1,"(0.42986854910850525, 0.5103987455368042)","(-38.0641975402832, 153.12139892578125, 48.89461898803711)",1,3.4768829345703125,1,"(24.44200897216797, 82.48612976074219, 563.7108154296875)",1
5750813350,922059581151,"(0.44145667552948, 0.5505508780479431)","(-31.667531967163086, 141.4059295654297, 44.63056182861328)",1,3.24725341796875,1,"(-37.359737396240234, 72.94940948486328, 561.2560424804688)",1,"(0.4304910898208618, 0.5101489424705505)","(-37.7205924987793, 153.19432067871094, 48.92112350463867)",1,3.47662353515625,1,"(24.44058609008789, 82.42295837402344, 563.286376953125)",1
5750829747,922059597548,"(0.44293367862701416, 0.5519429445266724)","(-30.852210998535156, 140.99978637695312, 44.48271179199219)",1,3.2431488037109375,1,"(-37.334022521972656, 72.9202880859375, 561.0386352539062)",1,"(0.43103694915771484, 0.514132559299469)","(-37.41923141479492, 152.03195190429688, 48.49806213378906)",1,3.4691619873046875,1,"(24.440006256103516, 82.39378356933594, 563.073486328125)",1
5750846354,922059614156,"(0.44218936562538147, 0.5520836710929871)","(-31.26307487487793, 140.95872497558594, 44.467742919921875)",1,3.2531280517578125,1,"(-37.28239059448242, 72.89961242675781, 560.7821655273438)",1,"(0.434370219707489, 0.5141478776931763)","(-35.579261779785156, 152.02748107910156, 48.4964599609375)",1,3.475494384765625,1,"(24.449323654174805, 82.36256408691406, 562.7841186523438)",1
5750863270,922059631072,"(0.4420303404331207, 0.5494965314865112)","(-31.350862503051758, 141.7135772705078, 44.742523193359375)",1,3.2509765625,1,"(-37.23286056518555, 72.9140396118164, 560.6652221679688)",1,"(0.4332162141799927, 0.5164000988006592)","(-36.216278076171875, 151.3703155517578, 48.257259368896484)",1,3.4922027587890625,1,"(24.490886688232422, 82.37847900390625, 562.6717529296875)",1
5750879713,922059647515,"(0.4417097270488739, 0.5511770844459534)","(-31.527835845947266, 141.2232208251953, 44.564048767089844)",1,3.2487945556640625,1,"(-37.20345687866211, 72.9344253540039, 560.6625366210938)",1,"(0.4347110688686371, 0.5177914500236511)","(-35.391143798828125, 150.96435546875, 48.10951614379883)",1,3.4947967529296875,1,"(24.517120361328125, 82.40037536621094, 562.6634521484375)",1
5750896270,922059664072,"(0.4431885778903961, 0.5524470210075378)","(-30.711524963378906, 140.8527069091797, 44.42916488647461)",1,3.24322509765625,1,"(-37.172210693359375, 72.96648406982422, 560.6800537109375)",1,"(0.43393319845199585, 0.5199037790298462)","(-35.820526123046875, 150.34805297851562, 47.88518142700195)",1,3.5047607421875,1,"(24.562511444091797, 82.42259216308594, 562.68359375)",1
5750913190,922059680993,"(0.4437499940395355, 0.5394302606582642)","(-30.40161895751953, 144.65069580078125, 45.811553955078125)",1,3.24774169921875,1,"(-37.128814697265625, 73.0196533203125, 560.6084594726562)",1,"(0.4361927807331085, 0.5128766298294067)","(-34.57322311401367, 152.3983917236328, 48.631492614746094)",1,3.5146331787109375,1,"(24.608049392700195, 82.46656799316406, 562.6119995117188)",1
5750929581,922059697384,"(0.4513278007507324, 0.45848289132118225)","(-26.218645095825195, 168.26919555664062, 54.40799331665039)",1,3.25750732421875,1,"(-37.01879119873047, 73.18922424316406, 560.4127197265625)",1,"(0.4529816806316376, 0.4327555000782013)","(-25.30570411682129, 175.77584838867188, 57.140193939208984)",1,3.5413055419921875,1,"(24.619754791259766, 82.58822631835938, 562.4112548828125)",1
5750946185,922059713988,"(0.47150442004203796, 0.2562468349933624)","(-15.081077575683594, 227.27691650390625, 75.88500213623047)",1,3.2913055419921875,1,"(-36.755558013916016, 73.7003173828125, 560.4257202148438)",1,"(0.4845673143863678, 0.21738597750663757)","(-7.8703179359436035, 238.6156005859375, 80.01195526123047)",1,3.5890960693359375,1,"(24.6405086517334, 83.0975570678711, 562.4270629882812)",1
5750963110,922059730914,"(0.4842225909233093, 0.1579684019088745)","(-8.060583114624023, 255.95223999023438, 86.32197570800781)",1,3.2974700927734375,1,"(-36.65538024902344, 73.9590072631836, 560.669189453125)",1,"(0.4936480224132538, 0.12915925681591034)","(-2.8577234745025635, 264.3580322265625, 89.38146209716797)",1,3.597259521484375,1,"(24.717802047729492, 83.33450317382812, 562.61572265625)",1
5750979548,922059747352,"(0.4871861934661865, 0.1581573635339737)","(-6.424697399139404, 255.8970947265625, 86.30193328857422)",1,3.3072052001953125,1,"(-36.699710845947266, 73.9232406616211, 560.6179809570312)",1,"(0.4913870394229889, 0.1309194415807724)","(-4.105809688568115, 263.8444519042969, 89.19452667236328)",1,3.5977325439453125,1,"(24.75400161743164, 83.3331527709961, 562.5452880859375)",1
5750996101,922059763905,"(0.49182766675949097, 0.14948199689388275)","(-3.862551689147949, 258.4283752441406, 87.2232437133789)",1,3.3205413818359375,1,"(-36.77024841308594, 73.90115356445312, 560.6128540039062)",1,"(0.49365681409835815, 0.1311860978603363)","(-2.8528690338134766, 263.76666259765625, 89.16621398925781)",1,3.60595703125,1,"(24.756675720214844, 83.32241821289062, 562.556396484375)",1
5751013049,922059780853,"(0.49302956461906433, 0.15568123757839203)","(-3.1990902423858643, 256.61956787109375, 86.56486511230469)",1,3.3033599853515625,1,"(-36.790645599365234, 73.88215637207031, 560.5203247070312)",1,"(0.4929160475730896, 0.1314086765050888)","(-3.261784553527832, 263.70172119140625, 89.1425552368164)",1,3.60345458984375,1,"(24.76931381225586, 83.30409240722656, 562.5054321289062)",1
5751029417,922059797222,"(0.4928923547267914, 0.15409067273139954)","(-3.2748708724975586, 257.0836486816406, 86.73377990722656)",1,3.30377197265625,1,"(-36.806941986083984, 73.89127349853516, 560.663818359375)",1,"(0.49549400806427, 0.12871424853801727)","(-1.838741660118103, 264.4878845214844, 89.42869567871094)",1,3.6041412353515625,1,"(24.78402328491211, 83.3232421875, 562.6444091796875)",1
5751046015,922059813820,"(0.4933210015296936, 0.15536877512931824)","(-3.038259744644165, 256.7107238769531, 86.59803009033203)",1,3.30731201171875,1,"(-36.82664108276367, 73.93675231933594, 560.9761352539062)",1,"(0.4957491457462311, 0.1266554296016693)","(-1.6979066133499146, 265.0885925292969, 89.64736938476562)",1,3.61651611328125,1,"(24.824748992919922, 83.38682556152344, 562.9869384765625)",1
5751062969,922059830774,"(0.4919632077217102, 0.15625835955142975)","(-3.7877516746520996, 256.4511413574219, 86.50360870361328)",1,3.3109893798828125,1,"(-36.851619720458984, 73.98983764648438, 561.3998413085938)",1,"(0.49492549896240234, 0.12752963602542877)","(-2.152595043182373, 264.8335876464844, 89.55451202392578)",1,3.61761474609375,1,"(24.863224029541016, 83.44661712646484, 563.369873046875)",1
5751079383,922059847188,"(0.490068256855011, 0.15351209044456482)","(-4.833776473999023, 257.2524719238281, 86.79525756835938)",1,3.31317138671875,1,"(-36.86996078491211, 74.00871276855469, 561.594482421875)",1,"(0.495251327753067, 0.12738414108753204)","(-1.9726827144622803, 264.8759765625, 89.56996154785156)",1,3.638153076171875,1,"(24.87549591064453, 83.46678161621094, 563.5517578125)",1
5751095931,922059863737,"(0.4887484610080719, 0.1556890606880188)","(-5.562281608581543, 256.6172790527344, 86.5640640258789)",1,3.318634033203125,1,"(-36.89399719238281, 74.02701568603516, 561.7631225585938)",1,"(0.49609413743019104, 0.12654106318950653)","(-1.5074553489685059, 265.1219787597656, 89.65948486328125)",1,3.6422119140625,1,"(24.875871658325195, 83.4854965209961, 563.7361450195312)",1
5751112889,922059880695,"(0.4892690181732178, 0.15982647240161896)","(-5.274953842163086, 255.4100799560547, 86.12466430664062)",1,3.317657470703125,1,"(-36.92487335205078, 74.02599334716797, 561.7847290039062)",1,"(0.4973844587802887, 0.1250789761543274)","(-0.795219361782074, 265.548583984375, 89.81477355957031)",1,3.6465911865234375,1,"(24.860164642333984, 83.4788818359375, 563.7545776367188)",1
5751129349,922059897155,"(0.49050208926200867, 0.15698479115962982)","(-4.5943098068237305, 256.2392272949219, 86.42643737792969)",1,3.3169403076171875,1,"(-36.93313980102539, 74.00091552734375, 561.6273193359375)",1,"(0.4977704584598541, 0.12483730912208557)","(-0.5821405053138733, 265.61907958984375, 89.8404541015625)",1,3.6444091796875,1,"(24.844924926757812, 83.44828796386719, 563.5953369140625)",1
5751145847,922059913653,"(0.48926135897636414, 0.16120916604995728)","(-5.279210567474365, 255.00665283203125, 85.9778060913086)",1,3.30780029296875,1,"(-36.914222717285156, 73.95121765136719, 561.2171020507812)",1,"(0.49757230281829834, 0.1271160989999771)","(-0.691531777381897, 264.9541931152344, 89.59846496582031)",1,3.637451171875,1,"(24.82358169555664, 83.37200164794922, 563.1405639648438)",1
5751162809,922059930616,"(0.4876815676689148, 0.16599176824092865)","(-6.151214599609375, 253.61119079589844, 85.46991729736328)",1,3.32049560546875,1,"(-36.86790084838867, 73.90435028076172, 560.7366943359375)",1,"(0.4966305196285248, 0.1328330636024475)","(-1.2113887071609497, 263.2861022949219, 88.9913330078125)",1,3.6310272216796875,1,"(24.828155517578125, 83.31453704833984, 562.6904907226562)",1
5751179219,922059947026,"(0.48831436038017273, 0.1675492227077484)","(-5.801941394805908, 253.1567840576172, 85.30452728271484)",1,3.3180999755859375,1,"(-36.82645797729492, 73.88090515136719, 560.466552734375)",1,"(0.49680572748184204, 0.13485324382781982)","(-1.114680290222168, 262.6966552734375, 88.77679443359375)",1,3.6414642333984375,1,"(24.8404541015625, 83.27938079833984, 562.425048828125)",1
5751195762,922059963569,"(0.48952028155326843, 0.17189423739910126)","(-5.136221408843994, 251.8889923095703, 84.84307098388672)",1,3.3112640380859375,1,"(-36.7619514465332, 73.85355377197266, 560.0428466796875)",1,"(0.4946120083332062, 0.13577410578727722)","(-2.3256142139434814, 262.427978515625, 88.67894744873047)",1,3.6385498046875,1,"(24.87514305114746, 83.22782897949219, 561.9618530273438)",1
5751212729,922059980536,"(0.4894297420978546, 0.17511045932769775)","(-5.186240196228027, 250.95057678222656, 84.50154876708984)",1,3.303955078125,1,"(-36.69717025756836, 73.82408905029297, 559.6205444335938)",1,"(0.4933280944824219, 0.13419826328754425)","(-3.034365177154541, 262.8877868652344, 88.8463363647461)",1,3.6409912109375,1,"(24.897804260253906, 83.17833709716797, 561.57275390625)",1
5751229185,922059996993,"(0.48964372277259827, 0.1751701682806015)","(-5.068135738372803, 250.93316650390625, 84.49523162841797)",1,3.298675537109375,1,"(-36.6924934387207, 73.83610534667969, 559.6464233398438)",1,"(0.4947531223297119, 0.13417862355709076)","(-2.2477378845214844, 262.89349365234375, 88.84841918945312)",1,3.639007568359375,1,"(24.90559959411621, 83.18305969238281, 561.5836791992188)",1
5751245774,922060013582,"(0.49170881509780884, 0.17572499811649323)","(-3.9281678199768066, 250.77127075195312, 84.43628692626953)",1,3.2977752685546875,1,"(-36.712242126464844, 73.86787414550781, 559.7940063476562)",1,"(0.4940446615219116, 0.13310353457927704)","(-2.638796091079712, 263.20721435546875, 88.96256256103516)",1,3.632598876953125,1,"(24.915775299072266, 83.20584106445312, 561.74365234375)",1
5751262649,922060030457,"(0.4931812882423401, 0.17233715951442719)","(-3.1153712272644043, 251.75975036621094, 84.7960433959961)",1,3.312042236328125,1,"(-36.745426177978516, 73.8642349243164, 559.9121704101562)",1,"(0.49368491768836975, 0.13304463028907776)","(-2.837346315383911, 263.2243957519531, 88.96883392333984)",1,3.6250762939453125,1,"(24.905439376831055, 83.21420288085938, 561.8583984375)",1
5751279054,922060046863,"(0.49369585514068604, 0.17036470770835876)","(-2.8313450813293457, 252.33526611328125, 85.0055160522461)",1,3.30120849609375,1,"(-36.76885986328125, 73.85835266113281, 559.964111328125)",1,"(0.4944947063922882, 0.13533730804920197)","(-2.3903467655181885, 262.5554504394531, 88.7253646850586)",1,3.6104583740234375,1,"(24.894853591918945, 83.21526336669922, 561.9263305664062)",1
5751295690,922060063499,"(0.49517112970352173, 0.16054052114486694)","(-2.016998291015625, 255.20175170898438, 86.04883575439453)",1,3.3118896484375,1,"(-36.80049133300781, 73.81096649169922, 559.8798217773438)",1,"(0.4954729974269867, 0.1375046968460083)","(-1.8503549098968506, 261.9230651855469, 88.49520874023438)",1,3.6129913330078125,1,"(24.860612869262695, 83.17916870117188, 561.8124389648438)",1
5751312569,922060080378,"(0.49497053027153015, 0.15943506360054016)","(-2.1277105808258057, 255.52430725097656, 86.166259765625)",1,3.3179473876953125,1,"(-36.77573776245117, 73.73228454589844, 559.415283203125)",1,"(0.49453502893447876, 0.13762368261814117)","(-2.3681118488311768, 261.8883361816406, 88.48255920410156)",1,3.61480712890625,1,"(24.835418701171875, 83.1220703125, 561.3974609375)",1
5751329020,922060096829,"(0.4956314265727997, 0.15983785688877106)","(-1.7628597021102905, 255.40676879882812, 86.12349700927734)",1,3.3173980712890625,1,"(-36.766578674316406, 73.72664642333984, 559.3302612304688)",1,"(0.49341675639152527, 0.1395128220319748)","(-2.985386610031128, 261.3371276855469, 88.28195190429688)",1,3.6221771240234375,1,"(24.83173370361328, 83.1082992553711, 561.3104248046875)",1
5751345604,922060113414,"(0.49588048458099365, 0.1614559441804886)","(-1.6254303455352783, 254.93466186523438, 85.95162963867188)",1,3.3180999755859375,1,"(-36.742210388183594, 73.71310424804688, 559.2369384765625)",1,"(0.4937135875225067, 0.13769298791885376)","(-2.8215346336364746, 261.86810302734375, 88.47518920898438)",1,3.61083984375,1,"(24.841487884521484, 83.10298919677734, 561.2042846679688)",1
5751362484,922060130294,"(0.49500924348831177, 0.1640889197587967)","(-2.1063454151153564, 254.16641235351562, 85.67200469970703)",1,3.311767578125,1,"(-36.72138977050781, 73.7187728881836, 559.1564331054688)",1,"(0.4916614890098572, 0.13803254067897797)","(-3.9542791843414307, 261.7690124511719, 88.43911743164062)",1,3.6010284423828125,1,"(24.850116729736328, 83.10284423828125, 561.1253662109375)",1
