device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14609995151,930918904133,"(0.5614895820617676, 0.6862488985061646)","(34.59104537963867, 101.81249237060547, 30.219690322875977)",1,3.185028076171875,1,"(-63.031002044677734, -96.78168487548828, 797.10107421875)",1,"(0.5656906366348267, 0.6788462400436401)","(36.91005325317383, 103.97235870361328, 31.0058650970459)",1,3.1721649169921875,1,"(-1.2119289636611938, -98.63616180419922, 799.8350830078125)",1
14610011791,930918920773,"(0.5875844955444336, 0.6789155602455139)","(48.995506286621094, 103.9521713256836, 30.99849510192871)",1,3.1930084228515625,1,"(-62.944976806640625, -96.79325866699219, 797.4527587890625)",1,"(0.588890016078949, 0.6472402215003967)","(49.716156005859375, 113.19429016113281, 34.362300872802734)",1,3.1625518798828125,1,"(-1.0719572305679321, -98.6898422241211, 800.21435546875)",1
14610027833,930918936815,"(0.613752543926239, 0.6445059180259705)","(63.440338134765625, 113.9920883178711, 34.652748107910156)",1,3.186004638671875,1,"(-62.83544921875, -96.80502319335938, 798.0620727539062)",1,"(0.6066260933876038, 0.6357371211051941)","(59.506534576416016, 116.5506591796875, 35.58391571044922)",1,3.170135498046875,1,"(-0.9625237584114075, -98.690673828125, 800.77880859375)",1
14610045071,930918954053,"(0.6150755882263184, 0.6472110748291016)","(64.17066955566406, 113.20279693603516, 34.36548614501953)",1,3.1989593505859375,1,"(-62.8089599609375, -96.7918472290039, 798.04736328125)",1,"(0.6073124408721924, 0.6388080716133118)","(59.88540267944336, 115.6546401977539, 35.25777816772461)",1,3.16461181640625,1,"(-0.9380971193313599, -98.67125701904297, 800.7481079101562)",1
14610061711,930918970694,"(0.6132333874702454, 0.6368076205253601)","(63.15379333496094, 116.23829650878906, 35.47023010253906)",1,3.1636810302734375,1,"(-62.75666046142578, -96.76921081542969, 798.0891723632812)",1,"(0.6076837182044983, 0.6383587718009949)","(60.09041213989258, 115.78565216064453, 35.3055419921875)",1,3.1570892333984375,1,"(-0.8810857534408569, -98.65045166015625, 800.8129272460938)",1
14610077753,930918986736,"(0.6111016273498535, 0.6395145058631897)","(61.97702407836914, 115.44847106933594, 35.18280792236328)",1,3.158172607421875,1,"(-62.738224029541016, -96.79643249511719, 798.6459350585938)",1,"(0.6046081185340881, 0.6428058743476868)","(58.39262390136719, 114.48812866210938, 34.83328628540039)",1,3.1776275634765625,1,"(-0.8147598505020142, -98.6902084350586, 801.3282470703125)",1
14610094991,930919003974,"(0.613829493522644, 0.65432208776474)","(63.482879638671875, 111.12794494628906, 33.61027908325195)",1,3.179412841796875,1,"(-62.74739074707031, -96.82807922363281, 798.9884643554688)",1,"(0.5997118353843689, 0.649345874786377)","(55.68988037109375, 112.57991027832031, 34.138763427734375)",1,3.1946258544921875,1,"(-0.7811070680618286, -98.73347473144531, 801.7554321289062)",1
14610111631,930919020614,"(0.6150586605072021, 0.6577658653259277)","(64.1613540649414, 110.12313842773438, 33.244537353515625)",1,3.193695068359375,1,"(-62.786834716796875, -96.93049621582031, 800.0225219726562)",1,"(0.6035236716270447, 0.6379877328872681)","(57.794002532958984, 115.89395141601562, 35.34495544433594)",1,3.18792724609375,1,"(-0.7405937314033508, -98.85154724121094, 802.7626342773438)",1
14610127673,930919036657,"(0.612635612487793, 0.6580494046211243)","(62.82383728027344, 110.04041290283203, 33.21442794799805)",1,3.2040863037109375,1,"(-62.80998229980469, -97.00045776367188, 800.643798828125)",1,"(0.605614423751831, 0.6356768608093262)","(58.94807434082031, 116.56822967529297, 35.59031295776367)",1,3.169586181640625,1,"(-0.7146624326705933, -98.92469024658203, 803.34033203125)",1
14610144911,930919053895,"(0.6149219274520874, 0.6641260981559753)","(64.08589172363281, 108.26738739013672, 32.569087982177734)",1,3.2144622802734375,1,"(-62.80742263793945, -97.00572204589844, 800.6878051757812)",1,"(0.6045655012130737, 0.6374964118003845)","(58.36909103393555, 116.03731536865234, 35.397064208984375)",1,3.1869049072265625,1,"(-0.7075517773628235, -98.9359359741211, 803.4090576171875)",1
14610161551,930919070535,"(0.615186333656311, 0.6651698350906372)","(64.23181915283203, 107.96286010742188, 32.458255767822266)",1,3.2122802734375,1,"(-62.79387283325195, -97.00289916992188, 800.6170654296875)",1,"(0.605232298374176, 0.6457366347312927)","(58.737186431884766, 113.63301086425781, 34.52201843261719)",1,3.190826416015625,1,"(-0.6943950653076172, -98.9404067993164, 803.3297119140625)",1
14610177593,930919086578,"(0.6169244050979614, 0.659266471862793)","(65.19123077392578, 109.68531036376953, 33.085182189941406)",1,3.21832275390625,1,"(-62.753944396972656, -96.9668197631836, 800.2373657226562)",1,"(0.6023489832878113, 0.6478329300880432)","(57.14557647705078, 113.02135467529297, 34.29935836791992)",1,3.1942596435546875,1,"(-0.6826111078262329, -98.91649627685547, 802.9818115234375)",1
14610194831,930919103816,"(0.611478865146637, 0.6515451073646545)","(62.18531799316406, 111.93820190429688, 33.905189514160156)",1,3.196563720703125,1,"(-62.73689651489258, -96.95122528076172, 800.076171875)",1,"(0.5997735857963562, 0.6401976943016052)","(55.72394561767578, 115.24916076660156, 35.110225677490234)",1,3.1725921630859375,1,"(-0.6715953946113586, -98.90977478027344, 802.7738647460938)",1
14610211471,930919120456,"(0.616534948348999, 0.6662934422492981)","(64.97624206542969, 107.63504028320312, 32.338932037353516)",1,3.2256011962890625,1,"(-62.69821548461914, -96.91006469726562, 799.6375732421875)",1,"(0.6060330867767334, 0.6375604867935181)","(59.179195404052734, 116.01860046386719, 35.39029312133789)",1,3.1701202392578125,1,"(-0.6609270572662354, -98.8800048828125, 802.3345336914062)",1
14610227513,930919136498,"(0.6147235035896301, 0.6634182929992676)","(63.97636795043945, 108.47390747070312, 32.644309997558594)",1,3.209808349609375,1,"(-62.66078186035156, -96.89093017578125, 799.1779174804688)",1,"(0.6046249866485596, 0.6341217160224915)","(58.40194320678711, 117.02195739746094, 35.75545120239258)",1,3.1790008544921875,1,"(-0.6476137638092041, -98.87185668945312, 801.9164428710938)",1
14610244751,930919153737,"(0.617069661617279, 0.657788872718811)","(65.27146911621094, 110.11639404296875, 33.242130279541016)",1,3.212310791015625,1,"(-62.65995407104492, -96.8902587890625, 799.1041870117188)",1,"(0.6040091514587402, 0.6130766868591309)","(58.06193923950195, 123.16244506835938, 37.99040603637695)",1,3.149261474609375,1,"(-0.6430637240409851, -98.88365936279297, 801.81103515625)",1
14610261391,930919170377,"(0.6149809956550598, 0.6377162933349609)","(64.11848449707031, 115.97312927246094, 35.37376403808594)",1,3.1848907470703125,1,"(-62.663700103759766, -96.89659881591797, 798.96533203125)",1,"(0.604537844657898, 0.6222941279411316)","(58.35380935668945, 120.47298431396484, 37.01158905029297)",1,3.16461181640625,1,"(-0.6434096097946167, -98.89034271240234, 801.6838989257812)",1
14610277433,930919186419,"(0.6156461238861084, 0.6459627747535706)","(64.48566436767578, 113.56703186035156, 34.49799346923828)",1,3.1904754638671875,1,"(-62.70335006713867, -96.90181732177734, 798.8073120117188)",1,"(0.6032509207725525, 0.622077226638794)","(57.64340591430664, 120.53626251220703, 37.034603118896484)",1,3.170623779296875,1,"(-0.6722946763038635, -98.89433288574219, 801.5477294921875)",1
14610294671,930919203657,"(0.6166324019432068, 0.6508609056472778)","(65.03004455566406, 112.13787078857422, 33.97783279418945)",1,3.1920013427734375,1,"(-62.726722717285156, -96.89874267578125, 798.7163696289062)",1,"(0.6049201488494873, 0.6291275024414062)","(58.56485366821289, 118.47913360595703, 36.2858772277832)",1,3.1645050048828125,1,"(-0.7044288516044617, -98.86990356445312, 801.4360961914062)",1
14610311311,930919220298,"(0.5849263668060303, 0.6773935556411743)","(47.528194427490234, 104.39628601074219, 31.160137176513672)",1,3.203277587890625,1,"(-62.89054489135742, -96.9076156616211, 798.3801879882812)",1,"(0.5814802050590515, 0.6433372497558594)","(45.62592315673828, 114.33311462402344, 34.7768440246582)",1,3.18115234375,1,"(-0.884387731552124, -98.88053131103516, 801.1334838867188)",1
14610327353,930919236340,"(0.49903443455696106, 0.7150480151176453)","(0.11558403819799423, 93.40956115722656, 27.161319732666016)",1,3.206695556640625,1,"(-63.36256790161133, -97.10147094726562, 799.2210693359375)",1,"(0.49600663781166077, 0.6570900678634644)","(-1.555777668952942, 110.32034301757812, 33.31632995605469)",1,3.202789306640625,1,"(-1.3632116317749023, -99.07923889160156, 802.0068359375)",1
14610344591,930919253578,"(0.4917568564414978, 0.7138955593109131)","(-3.9016573429107666, 93.745849609375, 27.283710479736328)",1,3.2159423828125,1,"(-63.439632415771484, -97.16360473632812, 799.5054931640625)",1,"(0.49295714497566223, 0.6604061126708984)","(-3.2390894889831543, 109.35277557373047, 32.964176177978516)",1,3.1989288330078125,1,"(-1.4343198537826538, -99.12422943115234, 802.2704467773438)",1
14610361231,930919270219,"(0.4937199354171753, 0.701482892036438)","(-2.818035840988159, 97.36756134033203, 28.601896286010742)",1,3.1907958984375,1,"(-63.507102966308594, -97.17581176757812, 799.2871704101562)",1,"(0.4991512596607208, 0.6598984003067017)","(0.1800646036863327, 109.50091552734375, 33.01808547973633)",1,3.2018280029296875,1,"(-1.4949493408203125, -99.13272094726562, 802.0421142578125)",1
14610377273,930919286261,"(0.49345049262046814, 0.6974074244499207)","(-2.9667747020721436, 98.55669403076172, 29.03468132019043)",1,3.186370849609375,1,"(-63.589561462402344, -97.20450592041016, 799.2294921875)",1,"(0.5023273229598999, 0.6475037336349487)","(1.933279275894165, 113.11740112304688, 34.3343505859375)",1,3.1835174560546875,1,"(-1.5557023286819458, -99.15068054199219, 801.9906616210938)",1
14610394511,930919303499,"(0.494062215089798, 0.6945222020149231)","(-2.6291098594665527, 99.39852905273438, 29.341089248657227)",1,3.199249267578125,1,"(-63.61979675292969, -97.2177963256836, 799.1986694335938)",1,"(0.4998147189617157, 0.6548476219177246)","(0.546286940574646, 110.97462463378906, 33.55449295043945)",1,3.1935272216796875,1,"(-1.5811868906021118, -99.15855407714844, 801.9611206054688)",1
14610411151,930919320139,"(0.490528404712677, 0.7052076458930969)","(-4.579787254333496, 96.28079223632812, 28.206335067749023)",1,3.200347900390625,1,"(-63.67694854736328, -97.23420715332031, 799.0184936523438)",1,"(0.4928618371486664, 0.643401026725769)","(-3.2917351722717285, 114.31449890136719, 34.770084381103516)",1,3.17120361328125,1,"(-1.6267757415771484, -99.16871643066406, 801.7861938476562)",1
14610427193,930919336182,"(0.4897473156452179, 0.7061828374862671)","(-5.010956287384033, 95.9962387084961, 28.102750778198242)",1,3.197601318359375,1,"(-63.735172271728516, -97.22515106201172, 798.681640625)",1,"(0.4974318742752075, 0.6360491514205933)","(-0.7690477967262268, 116.45960998535156, 35.55080032348633)",1,3.153717041015625,1,"(-1.6934820413589478, -99.15067291259766, 801.464599609375)",1
14610444431,930919353420,"(0.48548370599746704, 0.7099263668060303)","(-7.364479064941406, 94.9039535522461, 27.7052059173584)",1,3.20489501953125,1,"(-63.75309371948242, -97.21347045898438, 798.5202026367188)",1,"(0.4961119294166565, 0.6434920430183411)","(-1.4976757764816284, 114.28793334960938, 34.76036834716797)",1,3.1932525634765625,1,"(-1.7190721035003662, -99.13135528564453, 801.2769165039062)",1
14610461071,930919370060,"(0.49520954489707947, 0.7221275568008423)","(-1.9957829713821411, 91.34398651123047, 26.409461975097656)",1,3.206634521484375,1,"(-63.80337142944336, -97.1718978881836, 798.0443725585938)",1,"(0.4974919855594635, 0.6435471177101135)","(-0.7358204126358032, 114.27184295654297, 34.75453567504883)",1,3.19219970703125,1,"(-1.7862797975540161, -99.07290649414062, 800.8328857421875)",1
14610477113,930919386103,"(0.49625930190086365, 0.7116877436637878)","(-1.4163252115249634, 94.3900375366211, 27.51816749572754)",1,3.2205047607421875,1,"(-63.8388557434082, -97.17835998535156, 797.8078002929688)",1,"(0.49556323885917664, 0.648404598236084)","(-1.8005261421203613, 112.85458374023438, 34.238677978515625)",1,3.1844635009765625,1,"(-1.8235702514648438, -99.04920196533203, 800.5836181640625)",1
14610494351,930919403341,"(0.494291752576828, 0.7117690443992615)","(-2.502403497695923, 94.36632537841797, 27.50954246520996)",1,3.2220001220703125,1,"(-63.83525466918945, -97.16886901855469, 797.6104125976562)",1,"(0.4977635443210602, 0.6405428647994995)","(-0.5859652757644653, 115.1484146118164, 35.073577880859375)",1,3.17620849609375,1,"(-1.8344682455062866, -99.0194091796875, 800.3326416015625)",1
14610510991,930919419981,"(0.4857349395751953, 0.7104629278182983)","(-7.225805759429932, 94.74742889404297, 27.648204803466797)",1,3.21075439453125,1,"(-63.808597564697266, -97.11878204345703, 797.038818359375)",1,"(0.5000272393226624, 0.6475997567176819)","(0.6636659502983093, 113.08935546875, 34.32418441772461)",1,3.1961517333984375,1,"(-1.8450684547424316, -98.94330596923828, 799.8065185546875)",1
14610527033,930919436023,"(0.4843825399875641, 0.7076014876365662)","(-7.972333908081055, 95.58231353759766, 27.95209503173828)",1,3.2087249755859375,1,"(-63.77956008911133, -97.08856964111328, 796.6307983398438)",1,"(0.4992612302303314, 0.6490124464035034)","(0.24079573154449463, 112.67716979980469, 34.17416763305664)",1,3.2093353271484375,1,"(-1.8398441076278687, -98.88191986083984, 799.4186401367188)",1
14610544271,930919453262,"(0.48634371161460876, 0.7083470225334167)","(-6.889764785766602, 95.36479187011719, 27.872913360595703)",1,3.1985931396484375,1,"(-63.764984130859375, -97.07242584228516, 796.4700317382812)",1,"(0.49776095151901245, 0.6484506726264954)","(-0.5873729586601257, 112.84110260009766, 34.233802795410156)",1,3.2020721435546875,1,"(-1.8333618640899658, -98.85350799560547, 799.22998046875)",1
14610560911,930919469902,"(0.4882766306400299, 0.7030360102653503)","(-5.822747707366943, 96.91439056396484, 28.43695831298828)",1,3.1944732666015625,1,"(-63.735687255859375, -97.03028869628906, 796.0475463867188)",1,"(0.5026370286941528, 0.6438164710998535)","(2.104233980178833, 114.19327545166016, 34.725929260253906)",1,3.172088623046875,1,"(-1.827652096748352, -98.79393768310547, 798.8197021484375)",1
14610576953,930919485944,"(0.4880387485027313, 0.6979588270187378)","(-5.9540791511535645, 98.39579772949219, 28.97609519958496)",1,3.195587158203125,1,"(-63.6900520324707, -96.98416137695312, 795.4714965820312)",1,"(0.49831631779670715, 0.6487082242965698)","(-0.28082364797592163, 112.7659912109375, 34.20644760131836)",1,3.1854248046875,1,"(-1.8185698986053467, -98.73023986816406, 798.2460327148438)",1
14610594191,930919503182,"(0.492762953042984, 0.6967771053314209)","(-3.346292018890381, 98.74061584472656, 29.10158348083496)",1,3.1807861328125,1,"(-63.67463684082031, -96.97128295898438, 795.2294921875)",1,"(0.4972772002220154, 0.6450006365776062)","(-0.8544116020202637, 113.84774017333984, 34.600162506103516)",1,3.1769561767578125,1,"(-1.8094292879104614, -98.71041107177734, 797.9539794921875)",1
14610610831,930919519823,"(0.49602770805358887, 0.7038429379463196)","(-1.5441563129425049, 96.678955078125, 28.35120391845703)",1,3.181396484375,1,"(-63.6147575378418, -96.93839263916016, 794.4601440429688)",1,"(0.5025234818458557, 0.6608683466911316)","(2.0415475368499756, 109.21793365478516, 32.915016174316406)",1,3.1946868896484375,1,"(-1.798079252243042, -98.65110778808594, 797.2127685546875)",1
14610626873,930919535865,"(0.49243494868278503, 0.7153797149658203)","(-3.5273597240448, 93.31277465820312, 27.12609100341797)",1,3.215789794921875,1,"(-63.51926803588867, -96.84115600585938, 793.2570190429688)",1,"(0.499342143535614, 0.6724876165390015)","(0.28546953201293945, 105.82768249511719, 31.681110382080078)",1,3.1847686767578125,1,"(-1.7796201705932617, -98.5404052734375, 796.04052734375)",1
14610644111,930919553103,"(0.4898521602153778, 0.7090321183204651)","(-4.953068256378174, 95.16486358642578, 27.80019187927246)",1,3.201171875,1,"(-63.482967376708984, -96.79542541503906, 792.8117065429688)",1,"(0.49681738018989563, 0.6782408356666565)","(-1.1082438230514526, 104.14907836914062, 31.07016372680664)",1,3.177398681640625,1,"(-1.773781657218933, -98.48307037353516, 795.5027465820312)",1
14610660751,930919569744,"(0.4919285476207733, 0.7142763733863831)","(-3.806886911392212, 93.63473510742188, 27.243270874023438)",1,3.184295654296875,1,"(-63.39719772338867, -96.6849136352539, 791.7938232421875)",1,"(0.4930621385574341, 0.6664174199104309)","(-3.181157350540161, 107.598876953125, 32.3257942199707)",1,3.1468505859375,1,"(-1.7523316144943237, -98.40299987792969, 794.529296875)",1
14610676793,930919585786,"(0.49113643169403076, 0.7057693004608154)","(-4.244160175323486, 96.11689758300781, 28.146692276000977)",1,3.17181396484375,1,"(-63.33934783935547, -96.63468933105469, 791.1890258789062)",1,"(0.4985039234161377, 0.6604494452476501)","(-0.17729631066322327, 109.34017944335938, 32.95956039428711)",1,3.1353912353515625,1,"(-1.7275276184082031, -98.3754653930664, 793.9271240234375)",1
14610694031,930919603024,"(0.48786866664886475, 0.7102043628692627)","(-6.047943592071533, 94.82280731201172, 27.67570686340332)",1,3.1773834228515625,1,"(-63.328758239746094, -96.62806701660156, 791.072509765625)",1,"(0.4929533302783966, 0.663041889667511)","(-3.241241455078125, 108.58377075195312, 32.68424606323242)",1,3.1419525146484375,1,"(-1.7224647998809814, -98.3775634765625, 793.7866821289062)",1
14610710671,930919619664,"(0.49052128195762634, 0.7226199507713318)","(-4.583743572235107, 91.20030212402344, 26.357168197631836)",1,3.2027435302734375,1,"(-63.317138671875, -96.59871673583984, 790.8840942382812)",1,"(0.4927844703197479, 0.6633507013320923)","(-3.334409475326538, 108.49363708496094, 32.65140914916992)",1,3.158477783203125,1,"(-1.717265248298645, -98.37216186523438, 793.6129760742188)",1
14610726713,930919635707,"(0.4902954697608948, 0.7209874391555786)","(-4.708386421203613, 91.67660522460938, 26.530580520629883)",1,3.19073486328125,1,"(-63.33332443237305, -96.56773376464844, 790.7715454101562)",1,"(0.49545902013778687, 0.656907320022583)","(-1.8580584526062012, 110.37368774414062, 33.335697174072266)",1,3.15814208984375,1,"(-1.7302370071411133, -98.34342956542969, 793.5081787109375)",1
14610743951,930919652945,"(0.4884242117404938, 0.71134352684021)","(-5.741283893585205, 94.49044036865234, 27.55474281311035)",1,3.1906585693359375,1,"(-63.3427848815918, -96.5545654296875, 790.7164306640625)",1,"(0.49895304441452026, 0.6607714891433716)","(0.07062903791666031, 109.2462158203125, 32.925331115722656)",1,3.14007568359375,1,"(-1.7449042797088623, -98.3162841796875, 793.4470825195312)",1
14610760591,930919669585,"(0.49308621883392334, 0.7109298706054688)","(-3.1678614616394043, 94.61117553710938, 27.5986385345459)",1,3.2011260986328125,1,"(-63.383949279785156, -96.5233383178711, 790.5450439453125)",1,"(0.4972592294216156, 0.6675488352775574)","(-0.8643450736999512, 107.26873016357422, 32.20561599731445)",1,3.145782470703125,1,"(-1.7984929084777832, -98.27088928222656, 793.2870483398438)",1
14610776633,930919685627,"(0.49500319361686707, 0.7145012617111206)","(-2.109708547592163, 93.56912231445312, 27.219364166259766)",1,3.2059783935546875,1,"(-63.46591567993164, -96.5265884399414, 790.5064086914062)",1,"(0.4873007833957672, 0.6679721474647522)","(-6.361428260803223, 107.14517974853516, 32.1606559753418)",1,3.133697509765625,1,"(-1.8430976867675781, -98.2540512084961, 793.23828125)",1
14610793871,930919702866,"(0.49118342995643616, 0.7128454446792603)","(-4.218186378479004, 94.05223083496094, 27.395206451416016)",1,3.208648681640625,1,"(-63.498939514160156, -96.5423355102539, 790.5316162109375)",1,"(0.4922236204147339, 0.6669190526008606)","(-3.6439976692199707, 107.45243835449219, 32.27251052856445)",1,3.126220703125,1,"(-1.884523630142212, -98.2686767578125, 793.2791748046875)",1
14610810511,930919719506,"(0.4883600175380707, 0.7098121643066406)","(-5.7767486572265625, 94.93729400634766, 27.717288970947266)",1,3.19805908203125,1,"(-63.56869125366211, -96.57386016845703, 790.448486328125)",1,"(0.49743935465812683, 0.6633099913597107)","(-0.7648884057998657, 108.50552368164062, 32.65572738647461)",1,3.15289306640625,1,"(-1.9796619415283203, -98.3030776977539, 793.2091064453125)",1
14610826553,930919735548,"(0.49157845973968506, 0.7067636847496033)","(-4.000143051147461, 95.8267822265625, 28.041059494018555)",1,3.20574951171875,1,"(-63.68022155761719, -96.62882995605469, 790.3864135742188)",1,"(0.49506786465644836, 0.657441258430481)","(-2.073974847793579, 110.21788787841797, 33.27900314331055)",1,3.1524810791015625,1,"(-2.077972888946533, -98.33627319335938, 793.1639404296875)",1
14610843791,930919752787,"(0.48944154381752014, 0.7032763361930847)","(-5.1797027587890625, 96.84428405761719, 28.411422729492188)",1,3.1923370361328125,1,"(-63.713401794433594, -96.63214111328125, 790.2750854492188)",1,"(0.49522531032562256, 0.6573476195335388)","(-1.9870414733886719, 110.24520111083984, 33.2889518737793)",1,3.141815185546875,1,"(-2.1276662349700928, -98.32707977294922, 793.0328369140625)",1
14610860431,930919769427,"(0.49049848318099976, 0.6999907493591309)","(-4.596278667449951, 97.80292510986328, 28.7603759765625)",1,3.2122039794921875,1,"(-63.79581832885742, -96.64599609375, 789.9949951171875)",1,"(0.49504661560058594, 0.6488001346588135)","(-2.0856893062591553, 112.73912811279297, 34.196720123291016)",1,3.141357421875,1,"(-2.2169387340545654, -98.31745147705078, 792.7763061523438)",1
14610876473,930919785469,"(0.4902592897415161, 0.7104282975196838)","(-4.728323459625244, 94.75751495361328, 27.65190315246582)",1,3.2129974365234375,1,"(-63.89200210571289, -96.6502914428711, 789.687744140625)",1,"(0.49632027745246887, 0.653192400932312)","(-1.3826367855072021, 111.45760345458984, 33.730194091796875)",1,3.13751220703125,1,"(-2.327346086502075, -98.30532836914062, 792.4888305664062)",1
14610893711,930919802707,"(0.4897333085536957, 0.7089123129844666)","(-5.0186662673950195, 95.19983673095703, 27.812898635864258)",1,3.2027130126953125,1,"(-63.92931365966797, -96.65823364257812, 789.644775390625)",1,"(0.4931766390800476, 0.660184919834137)","(-3.1179521083831787, 109.41737365722656, 32.987613677978516)",1,3.1425933837890625,1,"(-2.3772292137145996, -98.30093383789062, 792.4407348632812)",1
14610910351,930919819348,"(0.49259087443351746, 0.7111214995384216)","(-3.4412729740142822, 94.55523681640625, 27.578250885009766)",1,3.21124267578125,1,"(-64.03496551513672, -96.7043228149414, 789.7957153320312)",1,"(0.4841604232788086, 0.6605397462844849)","(-8.094910621643066, 109.31382751464844, 32.949928283691406)",1,3.155670166015625,1,"(-2.4468584060668945, -98.33557891845703, 792.5852661132812)",1
14610926393,930919835390,"(0.491667777299881, 0.7119147777557373)","(-3.950838088989258, 94.32377624511719, 27.494054794311523)",1,3.19403076171875,1,"(-64.15705871582031, -96.7247314453125, 789.80712890625)",1,"(0.4912900924682617, 0.6676088571548462)","(-4.159296989440918, 107.2511978149414, 32.19923400878906)",1,3.174072265625,1,"(-2.571542501449585, -98.35149383544922, 792.6188354492188)",1
14610943631,930919852628,"(0.48764804005622864, 0.7152663469314575)","(-6.169741630554199, 93.34587097167969, 27.138132095336914)",1,3.192840576171875,1,"(-64.19013977050781, -96.72620391845703, 789.77783203125)",1,"(0.49671921133995056, 0.6662437319755554)","(-1.1624101400375366, 107.64952850341797, 32.34423065185547)",1,3.1804351806640625,1,"(-2.6248815059661865, -98.34087371826172, 792.5843505859375)",1
14610960271,930919869268,"(0.48042812943458557, 0.722309947013855)","(-10.155172348022461, 91.29072570800781, 26.390066146850586)",1,3.212188720703125,1,"(-64.28910827636719, -96.73867797851562, 789.8263549804688)",1,"(0.4851880669593811, 0.6619031429290771)","(-7.527673721313477, 108.91600036621094, 32.805152893066406)",1,3.165283203125,1,"(-2.705590009689331, -98.34690856933594, 792.6387329101562)",1
14610976313,930919885311,"(0.48687857389450073, 0.7111615538597107)","(-6.594487190246582, 94.54354858398438, 27.574052810668945)",1,3.198760986328125,1,"(-64.43162536621094, -96.76946258544922, 789.9813842773438)",1,"(0.4908103346824646, 0.6627695560455322)","(-4.424156188964844, 108.66320037841797, 32.71317672729492)",1,3.1803436279296875,1,"(-2.8370211124420166, -98.3676528930664, 792.8093872070312)",1
14610993551,930919902549,"(0.48550310730934143, 0.7072158455848694)","(-7.353730201721191, 95.69478607177734, 27.993080139160156)",1,3.203826904296875,1,"(-64.46129608154297, -96.77134704589844, 789.9179077148438)",1,"(0.4966079890727997, 0.6631566286087036)","(-1.2238314151763916, 108.55027770996094, 32.67208480834961)",1,3.17352294921875,1,"(-2.883772611618042, -98.35259246826172, 792.7377319335938)",1
14611010191,930919919189,"(0.48774445056915283, 0.7164233922958374)","(-6.116542339324951, 93.00830841064453, 27.01519203186035)",1,3.228607177734375,1,"(-64.53553771972656, -96.7641830444336, 789.7869873046875)",1,"(0.4888099431991577, 0.6568370461463928)","(-5.528347015380859, 110.39412689208984, 33.34320831298828)",1,3.181304931640625,1,"(-2.9504759311676025, -98.3377685546875, 792.619384765625)",1
14611026233,930919935232,"(0.4868529438972473, 0.7134214639663696)","(-6.608644008636475, 93.88418579101562, 27.334026336669922)",1,3.2236480712890625,1,"(-64.61685943603516, -96.76850128173828, 789.9855346679688)",1,"(0.49264657497406006, 0.6416333913803101)","(-3.410539150238037, 114.83023071289062, 34.95777893066406)",1,3.1649932861328125,1,"(-3.0447003841400146, -98.33551788330078, 792.8170166015625)",1
14611043471,930919952470,"(0.4805750250816345, 0.7157719135284424)","(-10.074069023132324, 93.19837951660156, 27.084421157836914)",1,3.23065185546875,1,"(-64.63666534423828, -96.76622772216797, 790.0317993164062)",1,"(0.48922449350357056, 0.6447817087173462)","(-5.299557685852051, 113.9116439819336, 34.623435974121094)",1,3.194183349609375,1,"(-3.0657241344451904, -98.3193588256836, 792.8718872070312)",1
14611060111,930919969110,"(0.4855133295059204, 0.7231698036193848)","(-7.3481011390686035, 91.03985595703125, 26.298768997192383)",1,3.2342987060546875,1,"(-64.68687438964844, -96.73497772216797, 789.8626098632812)",1,"(0.4976646602153778, 0.6573320031166077)","(-0.6405474543571472, 110.24976348876953, 33.29062271118164)",1,3.2050933837890625,1,"(-3.128966808319092, -98.26216888427734, 792.7068481445312)",1
14611076153,930919985152,"(0.4872347414493561, 0.7188370823860168)","(-6.397867679595947, 92.30400085449219, 26.75890350341797)",1,3.2220458984375,1,"(-64.68206024169922, -96.68169403076172, 789.2665405273438)",1,"(0.49568992853164673, 0.6518250703811646)","(-1.7305933237075806, 111.85655975341797, 33.87543869018555)",1,3.1866912841796875,1,"(-3.1497244834899902, -98.18560028076172, 792.1243896484375)",1
14611093391,930920002391,"(0.48813849687576294, 0.718328058719635)","(-5.899026870727539, 92.45256042480469, 26.812944412231445)",1,3.2142791748046875,1,"(-64.68244171142578, -96.66463470458984, 789.1027221679688)",1,"(0.496322363615036, 0.6562781929969788)","(-1.3814808130264282, 110.5572280883789, 33.40250778198242)",1,3.1970977783203125,1,"(-3.1657891273498535, -98.15974426269531, 791.9244384765625)",1
14611110031,930920019031,"(0.49275338649749756, 0.7210507988929749)","(-3.351588726043701, 91.65811157226562, 26.52375030517578)",1,3.2301483154296875,1,"(-64.68775939941406, -96.63607788085938, 788.8480224609375)",1,"(0.49107712507247925, 0.6618691086769104)","(-4.276895046234131, 108.92595672607422, 32.80876541137695)",1,3.1941070556640625,1,"(-3.1782898902893066, -98.13318634033203, 791.6863403320312)",1
