device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5817541998,922126310824,"(0.48978447914123535, 0.21280990540981293)","(-4.9904398918151855, 239.95079040527344, 80.4979248046875)",1,2.859527587890625,1,"(-34.912681579589844, 72.49248504638672, 557.938720703125)",1,"(0.48936155438423157, 0.1807635873556137)","(-5.223875999450684, 249.3011474609375, 83.90115356445312)",1,2.9760284423828125,1,"(26.78521156311035, 83.30084228515625, 559.87939453125)",1
5817558836,922126327662,"(0.4912852346897125, 0.2100558578968048)","(-4.161997318267822, 240.7543487548828, 80.7904052734375)",1,2.8633880615234375,1,"(-34.9746208190918, 72.38571166992188, 558.1720581054688)",1,"(0.49122872948646545, 0.17784230411052704)","(-4.19317626953125, 250.15347290039062, 84.21143341064453)",1,2.98297119140625,1,"(26.756071090698242, 83.18490600585938, 560.1040649414062)",1
5817575213,922126344040,"(0.490115225315094, 0.21109017729759216)","(-4.807849884033203, 240.4525604248047, 80.6805648803711)",1,2.8763427734375,1,"(-35.001060485839844, 72.32179260253906, 558.1449584960938)",1,"(0.4898073971271515, 0.1848275363445282)","(-4.977778434753418, 248.11537170410156, 83.46961212158203)",1,2.991424560546875,1,"(26.734617233276367, 83.12130737304688, 560.0809326171875)",1
5817591913,922126360740,"(0.4903506338596344, 0.209746852517128)","(-4.677908897399902, 240.84449768066406, 80.82323455810547)",1,2.88616943359375,1,"(-35.03572463989258, 72.28277587890625, 558.1144409179688)",1,"(0.4900002181529999, 0.18830983340740204)","(-4.871334075927734, 247.0992889404297, 83.09982299804688)",1,2.9980010986328125,1,"(26.707059860229492, 83.0636978149414, 560.0519409179688)",1
5817608750,922126377577,"(0.49184152483940125, 0.21115389466285706)","(-3.854931354522705, 240.4339599609375, 80.67382049560547)",1,2.89263916015625,1,"(-35.019630432128906, 72.30387115478516, 558.0932006835938)",1,"(0.4907176196575165, 0.18684838712215424)","(-4.475317478179932, 247.5257110595703, 83.25497436523438)",1,3.002197265625,1,"(26.73954200744629, 83.07770538330078, 560.0521850585938)",1
5817625179,922126394006,"(0.46486029028892517, 0.21385551989078522)","(-18.748674392700195, 239.64569091796875, 80.38690185546875)",1,2.9062042236328125,1,"(-35.111480712890625, 72.36287689208984, 558.43359375)",1,"(0.47333115339279175, 0.17978550493717194)","(-14.072696685791016, 249.5865020751953, 84.00504302978516)",1,3.01104736328125,1,"(26.698753356933594, 83.11663055419922, 560.3137817382812)",1
5817641829,922126410657,"(0.37659353017807007, 0.2138330489397049)","(-67.47220611572266, 239.6522216796875, 80.3892593383789)",1,2.88592529296875,1,"(-35.41693115234375, 72.3917007446289, 558.3721923828125)",1,"(0.38302382826805115, 0.1816207468509674)","(-63.92266845703125, 249.051025390625, 83.81016540527344)",1,3.0145111083984375,1,"(26.310152053833008, 83.17300415039062, 560.3168334960938)",1
5817658670,922126427498,"(0.3489477336406708, 0.2161005586385727)","(-82.7327880859375, 238.99063110351562, 80.14846801757812)",1,2.871917724609375,1,"(-35.623626708984375, 72.55735778808594, 559.3141479492188)",1,"(0.35430383682250977, 0.1829182207584381)","(-79.77620697021484, 248.67245483398438, 83.67236328125)",1,3.009124755859375,1,"(26.185138702392578, 83.35031127929688, 561.317626953125)",1
5817675049,922126443877,"(0.34888118505477905, 0.21625231206417084)","(-82.76952362060547, 238.94635009765625, 80.13236236572266)",1,2.8834228515625,1,"(-35.61974334716797, 72.57736206054688, 559.3563842773438)",1,"(0.35455456376075745, 0.17905481159687042)","(-79.63777923583984, 249.79971313476562, 84.0826416015625)",1,3.007843017578125,1,"(26.193883895874023, 83.37178039550781, 561.3873291015625)",1
5817691647,922126460475,"(0.3466702401638031, 0.22099417448043823)","(-83.98995971679688, 237.5627899169922, 79.6287612915039)",1,2.8741455078125,1,"(-35.61900329589844, 72.47625732421875, 558.6517944335938)",1,"(0.3512236773967743, 0.18045052886009216)","(-81.4764633178711, 249.39248657226562, 83.9344482421875)",1,3.0034332275390625,1,"(26.12834358215332, 83.251708984375, 560.67626953125)",1
5817708590,922126477419,"(0.34736767411231995, 0.2169509381055832)","(-83.60496520996094, 238.7425079345703, 80.05815887451172)",1,2.8603057861328125,1,"(-35.74391555786133, 72.4638900756836, 558.7687377929688)",1,"(0.3505772650241852, 0.1836605668067932)","(-81.83329772949219, 248.45584106445312, 83.59357452392578)",1,2.995513916015625,1,"(26.037736892700195, 83.24456787109375, 560.7925415039062)",1
5817725015,922126493844,"(0.34784331917762756, 0.21741005778312683)","(-83.34243774414062, 238.60855102539062, 80.00940704345703)",1,2.8593902587890625,1,"(-35.79570770263672, 72.42659759521484, 558.5817260742188)",1,"(0.3488580584526062, 0.18246041238307953)","(-82.78227233886719, 248.8060302734375, 83.72100830078125)",1,2.9996490478515625,1,"(25.975889205932617, 83.19666290283203, 560.6251831054688)",1
5817741563,922126510392,"(0.3491509258747101, 0.21679437160491943)","(-82.62063598632812, 238.78819274902344, 80.07479858398438)",1,2.858184814453125,1,"(-35.86139678955078, 72.4132080078125, 558.4146118164062)",1,"(0.34814661741256714, 0.18675023317337036)","(-83.17498016357422, 247.5543670654297, 83.26538848876953)",1,2.96868896484375,1,"(25.9019775390625, 83.1600341796875, 560.4584350585938)",1
5817758510,922126527340,"(0.34969362616539, 0.2165662795305252)","(-82.32107543945312, 238.85475158691406, 80.09901428222656)",1,2.855316162109375,1,"(-35.87136459350586, 72.48015594482422, 558.609375)",1,"(0.34650200605392456, 0.18692858517169952)","(-84.08282470703125, 247.50233459472656, 83.24647521972656)",1,2.9678802490234375,1,"(25.9312744140625, 83.20066833496094, 560.6626586914062)",1
5817774981,922126543811,"(0.3493821620941162, 0.21727919578552246)","(-82.49298095703125, 238.646728515625, 80.02330017089844)",1,2.8529815673828125,1,"(-35.8340950012207, 72.51757049560547, 558.7179565429688)",1,"(0.35043108463287354, 0.18848896026611328)","(-81.91394805908203, 247.04705810546875, 83.08075714111328)",1,2.9701080322265625,1,"(25.967632293701172, 83.23526763916016, 560.7677001953125)",1
5817791478,922126560308,"(0.3501870930194855, 0.21388059854507446)","(-82.04866790771484, 239.63836669921875, 80.38422393798828)",1,2.852447509765625,1,"(-35.719696044921875, 72.56473541259766, 558.6346435546875)",1,"(0.34969186782836914, 0.1847364455461502)","(-82.32202911376953, 248.14193725585938, 83.47927856445312)",1,2.9565887451171875,1,"(26.085708618164062, 83.2779541015625, 560.6402587890625)",1
5817808430,922126577260,"(0.3506131172180176, 0.21887505054473877)","(-81.8134765625, 238.18109130859375, 79.85383605957031)",1,2.848602294921875,1,"(-35.57508087158203, 72.59848022460938, 558.026123046875)",1,"(0.3488274812698364, 0.1880895048379898)","(-82.79915618896484, 247.16358947753906, 83.12319946289062)",1,2.94622802734375,1,"(26.160490036010742, 83.29349517822266, 560.0358276367188)",1
5817824850,922126593681,"(0.34856095910072327, 0.21946166455745697)","(-82.9462661743164, 238.0099334716797, 79.79154968261719)",1,2.837799072265625,1,"(-35.53837585449219, 72.62287139892578, 557.8218383789062)",1,"(0.34895241260528564, 0.18879269063472748)","(-82.73019409179688, 246.95843505859375, 83.04851531982422)",1,2.9449005126953125,1,"(26.17378807067871, 83.31743621826172, 559.8141479492188)",1
5817841490,922126610321,"(0.3484404981136322, 0.2183723747730255)","(-83.01280212402344, 238.32778930664062, 79.9072036743164)",1,2.8274078369140625,1,"(-35.56327819824219, 72.64218139648438, 557.578369140625)",1,"(0.3476547598838806, 0.1890329271554947)","(-83.44648742675781, 246.88833618164062, 83.02297973632812)",1,2.9379119873046875,1,"(26.122121810913086, 83.34092712402344, 559.5601806640625)",1
5817858356,922126627187,"(0.3493984341621399, 0.2210499793291092)","(-82.4840087890625, 237.54652404785156, 79.62286376953125)",1,2.8338165283203125,1,"(-35.69920349121094, 72.67069244384766, 557.5575561523438)",1,"(0.34823524951934814, 0.18540020287036896)","(-83.12608337402344, 247.9482879638672, 83.40876007080078)",1,2.9291534423828125,1,"(25.992040634155273, 83.34866333007812, 559.5637817382812)",1
5817874816,922126643647,"(0.3489018380641937, 0.21929995715618134)","(-82.75809478759766, 238.05714416503906, 79.8087158203125)",1,2.8243865966796875,1,"(-35.79490661621094, 72.66178131103516, 557.4967041015625)",1,"(0.3484642207622528, 0.18626587092876434)","(-82.99968719482422, 247.69569396972656, 83.31683349609375)",1,2.9367828369140625,1,"(25.88724708557129, 83.33492279052734, 559.5233764648438)",1
5817891308,922126660140,"(0.35006049275398254, 0.21743199229240417)","(-82.11854553222656, 238.60214233398438, 80.00706481933594)",1,2.8173065185546875,1,"(-35.94258499145508, 72.6412124633789, 557.4986572265625)",1,"(0.3471471965312958, 0.18745526671409607)","(-83.7266845703125, 247.34866333007812, 83.1905517578125)",1,2.9157867431640625,1,"(25.720901489257812, 83.30374908447266, 559.52587890625)",1
5817908276,922126677108,"(0.35126838088035583, 0.2226790487766266)","(-81.45177459716797, 237.07119750976562, 79.4498519897461)",1,2.8130645751953125,1,"(-36.013877868652344, 72.62834930419922, 557.26806640625)",1,"(0.3492274880409241, 0.1904715895652771)","(-82.57836151123047, 246.46856689453125, 82.87020874023438)",1,2.9068756103515625,1,"(25.63027572631836, 83.29708099365234, 559.3278198242188)",1
5817924686,922126693518,"(0.3514432907104492, 0.221895232796669)","(-81.3552017211914, 237.2998809814453, 79.5331039428711)",1,2.798065185546875,1,"(-36.00807571411133, 72.64073181152344, 557.0902099609375)",1,"(0.35109078884124756, 0.19066374003887177)","(-81.54981994628906, 246.41250610351562, 82.84980010986328)",1,2.9027099609375,1,"(25.605329513549805, 83.30484771728516, 559.1514892578125)",1
5817941320,922126710152,"(0.35262423753738403, 0.21623942255973816)","(-80.70333862304688, 238.9501190185547, 80.13372039794922)",1,2.79583740234375,1,"(-35.95705795288086, 72.68260955810547, 556.7798461914062)",1,"(0.34900301694869995, 0.1912902444601059)","(-82.70227813720703, 246.22972106933594, 82.78327941894531)",1,2.8972015380859375,1,"(25.61829948425293, 83.3617935180664, 558.8095703125)",1
5817958196,922126727029,"(0.32457464933395386, 0.22697272896766663)","(-96.18681335449219, 235.81838989257812, 78.99384307861328)",1,2.7957305908203125,1,"(-35.96643829345703, 72.7184829711914, 556.2788696289062)",1,"(0.3243004083633423, 0.1990753710269928)","(-96.33820343017578, 243.9582061767578, 81.95650482177734)",1,2.8815765380859375,1,"(25.51092529296875, 83.3952865600586, 558.329833984375)",1
5817974652,922126743485,"(0.31577068567276, 0.22521327435970306)","(-101.046630859375, 236.331787109375, 79.18070220947266)",1,2.7857208251953125,1,"(-35.984371185302734, 72.73028564453125, 556.090087890625)",1,"(0.31145957112312317, 0.19856604933738708)","(-103.42639923095703, 244.10679626464844, 82.01058959960938)",1,2.8771820068359375,1,"(25.4527587890625, 83.40531158447266, 558.1446533203125)",1
5817991236,922126760069,"(0.3195616602897644, 0.22640001773834229)","(-98.95401000976562, 235.9855194091797, 79.05470275878906)",1,2.7699737548828125,1,"(-36.0433349609375, 72.7947006225586, 556.4920654296875)",1,"(0.31400370597839355, 0.19722795486450195)","(-102.02201843261719, 244.4972381591797, 82.15266418457031)",1,2.88330078125,1,"(25.433841705322266, 83.47913360595703, 558.61279296875)",1
5818008116,922126776949,"(0.3189934492111206, 0.22345294058322906)","(-99.2676773071289, 236.8454132080078, 79.36766815185547)",1,2.7827911376953125,1,"(-36.212440490722656, 72.79757690429688, 557.0057983398438)",1,"(0.3146122992038727, 0.1942058950662613)","(-101.68608856201172, 245.37899780273438, 82.47366333007812)",1,2.8950347900390625,1,"(25.31583023071289, 83.44590759277344, 559.0789184570312)",1
5818024618,922126793452,"(0.3186410367488861, 0.22204041481018066)","(-99.46217346191406, 237.2575225830078, 79.51768493652344)",1,2.78826904296875,1,"(-36.323368072509766, 72.73269653320312, 557.0653686523438)",1,"(0.3151758313179016, 0.1938197761774063)","(-101.37496948242188, 245.4916229248047, 82.5146484375)",1,2.871368408203125,1,"(25.208274841308594, 83.35904693603516, 559.1596069335938)",1
5818041152,922126809986,"(0.31895607709884644, 0.2261013388633728)","(-99.28829193115234, 236.07264709472656, 79.08638763427734)",1,2.7876739501953125,1,"(-36.51060485839844, 72.63202667236328, 557.2218627929688)",1,"(0.3123272657394409, 0.19766783714294434)","(-102.9474105834961, 244.368896484375, 82.10597229003906)",1,2.860443115234375,1,"(25.02702522277832, 83.2125244140625, 559.3529663085938)",1
5818058036,922126826870,"(0.3172711133956909, 0.2214673012495041)","(-100.21839904785156, 237.42477416992188, 79.57854461669922)",1,2.7971038818359375,1,"(-36.678157806396484, 72.61642456054688, 557.6812133789062)",1,"(0.31525853276252747, 0.19121180474758148)","(-101.32933807373047, 246.25259399414062, 82.79158782958984)",1,2.8674163818359375,1,"(24.908191680908203, 83.16371154785156, 559.80419921875)",1
5818074486,922126843320,"(0.31850844621658325, 0.22393712401390076)","(-99.53536224365234, 236.70411682128906, 79.31623077392578)",1,2.7958831787109375,1,"(-36.72289276123047, 72.65630340576172, 557.9093627929688)",1,"(0.318020224571228, 0.18951402604579926)","(-99.80486297607422, 246.7479705810547, 82.97189331054688)",1,2.871826171875,1,"(24.868579864501953, 83.18020629882812, 560.042724609375)",1
5818091067,922126859902,"(0.31922921538352966, 0.2240384817123413)","(-99.13750457763672, 236.674560546875, 79.30547332763672)",1,2.7846221923828125,1,"(-36.71185302734375, 72.77394104003906, 558.3045654296875)",1,"(0.31373730301856995, 0.19089721143245697)","(-102.16905975341797, 246.34437561035156, 82.82502746582031)",1,2.871307373046875,1,"(24.929096221923828, 83.31795501708984, 560.4447631835938)",1
5818107956,922126876791,"(0.3175964951515198, 0.22236526012420654)","(-100.03878784179688, 237.16275024414062, 79.4831771850586)",1,2.792877197265625,1,"(-36.597713470458984, 72.8951187133789, 558.3648681640625)",1,"(0.3135427236557007, 0.1870284229516983)","(-102.27650451660156, 247.4732208251953, 83.23585510253906)",1,2.866302490234375,1,"(25.033708572387695, 83.41486358642578, 560.4714965820312)",1
5818124452,922126893287,"(0.3191976249217987, 0.2211264967918396)","(-99.15493774414062, 237.52418518066406, 79.61471557617188)",1,2.782440185546875,1,"(-36.54228591918945, 72.97197723388672, 558.5049438476562)",1,"(0.31290769577026367, 0.1852610856294632)","(-102.6269760131836, 247.98887634277344, 83.42354583740234)",1,2.8653564453125,1,"(25.11668586730957, 83.49269104003906, 560.599853515625)",1
5818140983,922126909818,"(0.31829679012298584, 0.22515393793582916)","(-99.65220642089844, 236.3490753173828, 79.18701934814453)",1,2.7957763671875,1,"(-36.4673957824707, 73.03927612304688, 558.5902709960938)",1,"(0.31722843647003174, 0.18798816204071045)","(-100.2419204711914, 247.19317626953125, 83.13397216796875)",1,2.8633575439453125,1,"(25.21004295349121, 83.5276107788086, 560.6961669921875)",1
5818157876,922126926712,"(0.39366719126701355, 0.25731196999549866)","(-58.047489166259766, 226.9661102294922, 75.77190399169922)",1,2.82330322265625,1,"(-36.07969284057617, 73.0092544555664, 559.2310791015625)",1,"(0.39739763736724854, 0.2382221519947052)","(-55.98826599121094, 232.5360870361328, 77.79920196533203)",1,2.879913330078125,1,"(25.616390228271484, 83.48897552490234, 561.2794799804688)",1
5818174322,922126943158,"(0.4895901679992676, 0.31548741459846497)","(-5.097686290740967, 209.99191284179688, 69.59378814697266)",1,2.833648681640625,1,"(-35.49325180053711, 72.77255249023438, 558.5231323242188)",1,"(0.4843635857105255, 0.28309935331344604)","(-7.982757091522217, 219.44198608398438, 73.03333282470703)",1,2.8692169189453125,1,"(26.017602920532227, 83.19635772705078, 560.6611328125)",1
5818190897,922126959733,"(0.6262837052345276, 0.39867547154426575)","(70.35760498046875, 185.71958923339844, 60.759395599365234)",1,2.8294219970703125,1,"(-34.618003845214844, 72.40303802490234, 557.0344848632812)",1,"(0.6285231113433838, 0.38110294938087463)","(71.59375762939453, 190.8468780517578, 62.625579833984375)",1,2.8290252685546875,1,"(26.646465301513672, 82.58055877685547, 559.00927734375)",1
5818207790,922126976626,"(0.6879565119743347, 0.4163598120212555)","(104.40121459960938, 180.55972290039062, 58.8813591003418)",1,2.8556365966796875,1,"(-34.383460998535156, 72.50138854980469, 558.2280883789062)",1,"(0.6768622398376465, 0.4005235731601715)","(98.2771224975586, 185.1803741455078, 60.563140869140625)",1,2.8274688720703125,1,"(26.990428924560547, 82.60494995117188, 559.9982299804688)",1
5818224192,922126993029,"(0.6932907104492188, 0.4174642562866211)","(107.3457260131836, 180.2374725341797, 58.76408386230469)",1,2.8590087890625,1,"(-34.34072494506836, 72.45892333984375, 557.7720947265625)",1,"(0.6791753172874451, 0.400854229927063)","(99.55396270751953, 185.08389282226562, 60.528018951416016)",1,2.8285064697265625,1,"(27.04421043395996, 82.51335144042969, 559.5556030273438)",1
5818240813,922127009650,"(0.6980735063552856, 0.41736501455307007)","(109.9858169555664, 180.26644897460938, 58.77460479736328)",1,2.8527984619140625,1,"(-34.26608657836914, 72.53472900390625, 557.9801635742188)",1,"(0.6799506545066833, 0.407333642244339)","(99.9819107055664, 183.193359375, 59.83992004394531)",1,2.83856201171875,1,"(27.201324462890625, 82.60292053222656, 559.8599853515625)",1
5818257706,922127026543,"(0.69603031873703, 0.4168696403503418)","(108.85794067382812, 180.4109649658203, 58.82722854614258)",1,2.8557281494140625,1,"(-34.118167877197266, 72.70818328857422, 558.463623046875)",1,"(0.6819289326667786, 0.4036165773868561)","(101.07393646240234, 184.2779083251953, 60.23470687866211)",1,2.8314361572265625,1,"(27.40570831298828, 82.73117065429688, 560.2544555664062)",1
