device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14329217594,930638121989,"(0.560502290725708, 0.4800024628639221)","(34.04605484008789, 161.99032592773438, 52.12262725830078)",1,3.5941619873046875,1,"(-34.98419189453125, -74.9559555053711, 745.1738891601562)",1,"(0.5430518984794617, 0.4765825867652893)","(24.4133358001709, 162.98817443847656, 52.48583221435547)",1,3.6393890380859375,1,"(26.375961303710938, -74.21723175048828, 745.459228515625)",1
14329234284,930638138679,"(0.5646499395370483, 0.48716315627098083)","(36.3355598449707, 159.90101623535156, 51.36219787597656)",1,3.595703125,1,"(-35.047672271728516, -75.0053482055664, 745.4762573242188)",1,"(0.5440717935562134, 0.4747998118400574)","(24.97634506225586, 163.5083770751953, 52.6751594543457)",1,3.6381683349609375,1,"(26.366533279418945, -74.26836395263672, 745.7759399414062)",1
14329250326,930638154721,"(0.5685220956802368, 0.4886401295661926)","(38.473060607910156, 159.4700469970703, 51.20534896850586)",1,3.59283447265625,1,"(-35.128700256347656, -75.08671569824219, 745.9995727539062)",1,"(0.5454543828964233, 0.47257816791534424)","(25.739559173583984, 164.15658569335938, 52.911075592041016)",1,3.6407470703125,1,"(26.366729736328125, -74.33354949951172, 746.2744750976562)",1
14329267560,930638171955,"(0.5680474638938904, 0.4780412018299103)","(38.211036682128906, 162.56256103515625, 52.3309326171875)",1,3.594146728515625,1,"(-35.149696350097656, -75.12086486816406, 746.2490844726562)",1,"(0.5491517782211304, 0.4743204414844513)","(27.78053855895996, 163.64820861816406, 52.726051330566406)",1,3.63360595703125,1,"(26.367338180541992, -74.36359405517578, 746.5505981445312)",1
14329284204,930638188600,"(0.5674417614936829, 0.4800774157047272)","(37.87665939331055, 161.96844482421875, 52.11471176147461)",1,3.600006103515625,1,"(-35.18579864501953, -75.16209411621094, 746.6095581054688)",1,"(0.5453047156333923, 0.47439655661582947)","(25.65694808959961, 163.6259765625, 52.71799850463867)",1,3.6339263916015625,1,"(26.372154235839844, -74.3950424194336, 746.9115600585938)",1
14329300246,930638204642,"(0.5631077885627747, 0.4770228862762451)","(35.48427200317383, 162.8596954345703, 52.43906784057617)",1,3.5930023193359375,1,"(-35.199161529541016, -75.16299438476562, 746.7730712890625)",1,"(0.5449939370155334, 0.48584866523742676)","(25.485382080078125, 160.28453063964844, 51.501773834228516)",1,3.6373748779296875,1,"(26.36552619934082, -74.3697509765625, 747.0697631835938)",1
14329317428,930638221824,"(0.5595166087150574, 0.4757613241672516)","(33.5019645690918, 163.227783203125, 52.57303237915039)",1,3.597442626953125,1,"(-35.20951461791992, -75.15633392333984, 746.87646484375)",1,"(0.5474357604980469, 0.4803182780742645)","(26.833297729492188, 161.8981475830078, 52.08910369873047)",1,3.629119873046875,1,"(26.363094329833984, -74.36509704589844, 747.1738891601562)",1
14329334124,930638238520,"(0.5585870146751404, 0.4754374325275421)","(32.98881149291992, 163.32229614257812, 52.607425689697266)",1,3.594940185546875,1,"(-35.227333068847656, -75.13446044921875, 746.916748046875)",1,"(0.5466241836547852, 0.485179603099823)","(26.38527488708496, 160.47976684570312, 51.57279586791992)",1,3.62921142578125,1,"(26.355640411376953, -74.32879638671875, 747.2193603515625)",1
14329350166,930638254563,"(0.5600000619888306, 0.4802342653274536)","(33.76881790161133, 161.9226837158203, 52.098026275634766)",1,3.5897216796875,1,"(-35.25775909423828, -75.13957977294922, 747.2488403320312)",1,"(0.5458077788352966, 0.48924538493156433)","(25.93463897705078, 159.29347229003906, 51.14105987548828)",1,3.6285858154296875,1,"(26.36236572265625, -74.3333511352539, 747.5381469726562)",1
14329367394,930638271791,"(0.5617295503616333, 0.4822400212287903)","(34.72349548339844, 161.3374481201172, 51.885032653808594)",1,3.59051513671875,1,"(-35.288578033447266, -75.1617431640625, 747.5552368164062)",1,"(0.5431249737739563, 0.48370006680488586)","(24.453758239746094, 160.91143798828125, 51.72993469238281)",1,3.6179046630859375,1,"(26.370988845825195, -74.35655975341797, 747.8524169921875)",1
14329384044,930638288441,"(0.5587247014045715, 0.4762740731239319)","(33.06481170654297, 163.07818603515625, 52.51858139038086)",1,3.5819244384765625,1,"(-35.32242965698242, -75.19747924804688, 747.9637451171875)",1,"(0.5413799285888672, 0.480245977640152)","(23.490428924560547, 161.9192657470703, 52.096763610839844)",1,3.6150665283203125,1,"(26.38631820678711, -74.39225006103516, 748.2716064453125)",1
14329400086,930638304483,"(0.5599730014801025, 0.4798755347728729)","(33.75389099121094, 162.02734375, 52.13609313964844)",1,3.600341796875,1,"(-35.3624153137207, -75.21631622314453, 748.2955932617188)",1,"(0.543566107749939, 0.47599560022354126)","(24.69723129272461, 163.159423828125, 52.54816818237305)",1,3.5996246337890625,1,"(26.396509170532227, -74.42282104492188, 748.5870971679688)",1
14329417264,930638321662,"(0.5636622905731201, 0.4805663228034973)","(35.79034423828125, 161.82582092285156, 52.06271743774414)",1,3.594696044921875,1,"(-35.38068389892578, -75.22937774658203, 748.4178466796875)",1,"(0.5420215129852295, 0.47782960534095764)","(23.84456443786621, 162.62432861328125, 52.353416442871094)",1,3.6086883544921875,1,"(26.39900016784668, -74.43707275390625, 748.714111328125)",1
14329433964,930638338362,"(0.5634329915046692, 0.476146399974823)","(35.6638298034668, 163.11541748046875, 52.532127380371094)",1,3.5920257568359375,1,"(-35.413333892822266, -75.28681945800781, 748.8134765625)",1,"(0.5393864512443542, 0.4782561659812927)","(22.390005111694336, 162.49986267089844, 52.30811309814453)",1,3.61895751953125,1,"(26.408214569091797, -74.4822769165039, 749.1234130859375)",1
14329450006,930638354404,"(0.5638903975486755, 0.47424301505088806)","(35.916236877441406, 163.67079162597656, 52.73434829711914)",1,3.59686279296875,1,"(-35.430118560791016, -75.33246612548828, 748.9496459960938)",1,"(0.5374432802200317, 0.4857429563999176)","(21.317426681518555, 160.3153839111328, 51.513023376464844)",1,3.625640869140625,1,"(26.417451858520508, -74.50650787353516, 749.2520141601562)",1
14329467230,930638371629,"(0.56269770860672, 0.46699124574661255)","(35.25791549682617, 165.7866668701172, 53.504478454589844)",1,3.5857086181640625,1,"(-35.43415832519531, -75.35443115234375, 749.0072021484375)",1,"(0.538759708404541, 0.48738086223602295)","(22.044099807739258, 159.83746337890625, 51.33905029296875)",1,3.60791015625,1,"(26.419065475463867, -74.52802276611328, 749.3070068359375)",1
14329483884,930638388283,"(0.5625073909759521, 0.4730044901371002)","(35.15286636352539, 164.03216552734375, 52.86582565307617)",1,3.5905303955078125,1,"(-35.443294525146484, -75.38296508789062, 749.2009887695312)",1,"(0.5426347851753235, 0.49465805292129517)","(24.183094024658203, 157.71417236328125, 50.56622314453125)",1,3.623748779296875,1,"(26.430912017822266, -74.55963134765625, 749.5047607421875)",1
14329499926,930638404325,"(0.5265592932701111, 0.4248761236667633)","(15.309370994567871, 178.0748748779297, 57.97693634033203)",1,3.6232757568359375,1,"(-35.57084655761719, -75.27796936035156, 749.0767822265625)",1,"(0.5213407874107361, 0.4035758674144745)","(12.42874526977539, 184.289794921875, 60.238956451416016)",1,3.6382598876953125,1,"(26.264001846313477, -74.50495910644531, 749.394287109375)",1
14329517164,930638421563,"(0.4814175069332123, 0.33270588517189026)","(-9.60900592803955, 204.9679412841797, 67.76522064208984)",1,3.61376953125,1,"(-35.67325973510742, -75.03700256347656, 748.71728515625)",1,"(0.4718419909477234, 0.3025207817554474)","(-14.894749641418457, 213.77525329589844, 70.9708023071289)",1,3.6272735595703125,1,"(25.992923736572266, -74.28803253173828, 749.0149536132812)",1
14329533804,930638438204,"(0.43969205021858215, 0.27696987986564636)","(-32.64164733886719, 221.2304229736328, 73.68425750732422)",1,3.5981292724609375,1,"(-35.81654357910156, -74.72303771972656, 749.1535034179688)",1,"(0.42610135674476624, 0.19797541201114655)","(-40.14372253417969, 244.2791290283203, 82.07331085205078)",1,3.6410369873046875,1,"(25.747413635253906, -74.09381103515625, 749.4972534179688)",1
14329549846,930638454246,"(0.4401664435863495, 0.26813778281211853)","(-32.3797721862793, 223.80743408203125, 74.6221923828125)",1,3.6060943603515625,1,"(-35.85224914550781, -74.7453384399414, 749.4212646484375)",1,"(0.43328550457954407, 0.1666451394557953)","(-36.17804718017578, 253.42054748535156, 85.40052032470703)",1,3.661834716796875,1,"(25.75591278076172, -74.18885040283203, 749.756591796875)",1
14329567034,930638471434,"(0.4428770840167999, 0.2736339271068573)","(-30.88344955444336, 222.2037353515625, 74.03854370117188)",1,3.609710693359375,1,"(-35.86637496948242, -74.78651428222656, 749.56884765625)",1,"(0.43260425329208374, 0.16825978457927704)","(-36.554100036621094, 252.94943237304688, 85.22907257080078)",1,3.659271240234375,1,"(25.800331115722656, -74.24363708496094, 749.8994140625)",1
14329583724,930638488124,"(0.4387796223163605, 0.2787535488605499)","(-33.145259857177734, 220.7099609375, 73.49488830566406)",1,3.6014862060546875,1,"(-35.877052307128906, -74.84709930419922, 749.9585571289062)",1,"(0.439420223236084, 0.17783306539058685)","(-32.791664123535156, 250.15618896484375, 84.21239471435547)",1,3.658843994140625,1,"(25.848114013671875, -74.31214904785156, 750.3067016601562)",1
14329599766,930638504167,"(0.4432108998298645, 0.2666860818862915)","(-30.699201583862305, 224.23098754882812, 74.77640533447266)",1,3.6112518310546875,1,"(-35.90174865722656, -74.92670440673828, 750.2534790039062)",1,"(0.43231400847435, 0.18151558935642242)","(-36.71431350708008, 249.08169555664062, 83.82134246826172)",1,3.645538330078125,1,"(25.92516326904297, -74.35396575927734, 750.5925903320312)",1
14329617000,930638521401,"(0.44278642535209656, 0.2668963670730591)","(-30.93349838256836, 224.16961669921875, 74.75409698486328)",1,3.6144866943359375,1,"(-35.914833068847656, -74.96063232421875, 750.5164184570312)",1,"(0.43517741560935974, 0.18224522471427917)","(-35.133705139160156, 248.8688201904297, 83.74386596679688)",1,3.63970947265625,1,"(25.949142456054688, -74.39186096191406, 750.8795776367188)",1
14329633644,930638538045,"(0.4426254332065582, 0.24614256620407104)","(-31.022390365600586, 230.22509765625, 76.95807647705078)",1,3.612213134765625,1,"(-35.93836212158203, -75.05047607421875, 750.81396484375)",1,"(0.4319809079170227, 0.18460959196090698)","(-36.898197174072266, 248.17898559570312, 83.49273681640625)",1,3.648468017578125,1,"(25.985525131225586, -74.43453216552734, 751.189208984375)",1
14329649686,930638554087,"(0.44068166613578796, 0.24102386832237244)","(-32.095340728759766, 231.71861267089844, 77.50169372558594)",1,3.60565185546875,1,"(-35.97751998901367, -75.12672424316406, 751.3755493164062)",1,"(0.43296629190444946, 0.18099042773246765)","(-36.35422897338867, 249.23492431640625, 83.8770980834961)",1,3.63763427734375,1,"(26.010093688964844, -74.49543762207031, 751.7417602539062)",1
14329666924,930638571326,"(0.441070556640625, 0.24394337832927704)","(-31.880661010742188, 230.8667449951172, 77.19163513183594)",1,3.60308837890625,1,"(-36.00860595703125, -75.16627502441406, 751.6949462890625)",1,"(0.4333062171936035, 0.18245351314544678)","(-36.1666145324707, 248.8080291748047, 83.72172546386719)",1,3.635894775390625,1,"(26.021177291870117, -74.53118896484375, 752.0765380859375)",1
14329683564,930638587966,"(0.4381875991821289, 0.2476363331079483)","(-33.47208786010742, 229.7892303466797, 76.79945373535156)",1,3.602020263671875,1,"(-36.04138946533203, -75.21988677978516, 752.05810546875)",1,"(0.4328905940055847, 0.18844297528266907)","(-36.396053314208984, 247.0604705810547, 83.08561706542969)",1,3.643798828125,1,"(26.025768280029297, -74.5756607055664, 752.4381713867188)",1
14329699606,930638604008,"(0.43994709849357605, 0.2487557977437973)","(-32.50082015991211, 229.46263122558594, 76.68058013916016)",1,3.600738525390625,1,"(-36.07627487182617, -75.26173400878906, 752.313720703125)",1,"(0.43140286207199097, 0.18730269372463226)","(-37.21726608276367, 247.3931884765625, 83.20673370361328)",1,3.6486663818359375,1,"(26.026386260986328, -74.62416076660156, 752.688232421875)",1
14329716844,930638621246,"(0.4386506974697113, 0.24865074455738068)","(-33.216461181640625, 229.49327087402344, 76.69174194335938)",1,3.60443115234375,1,"(-36.090633392333984, -75.28671264648438, 752.3355712890625)",1,"(0.42972323298454285, 0.18624375760555267)","(-38.14442443847656, 247.7021484375, 83.3191909790039)",1,3.63909912109375,1,"(26.023902893066406, -74.63219451904297, 752.7077026367188)",1
14329733484,930638637887,"(0.44561120867729187, 0.24649785459041595)","(-29.374242782592773, 230.12142944335938, 76.92033386230469)",1,3.5957183837890625,1,"(-36.119224548339844, -75.30775451660156, 752.2193603515625)",1,"(0.42961013317108154, 0.18515795469284058)","(-38.206871032714844, 248.01895141601562, 83.4345474243164)",1,3.6455535888671875,1,"(26.014097213745117, -74.65959167480469, 752.59326171875)",1
14329749526,930638653929,"(0.44839486479759216, 0.24438776075839996)","(-27.837636947631836, 230.7371063232422, 77.14442443847656)",1,3.5866546630859375,1,"(-36.131309509277344, -75.32794952392578, 752.0960083007812)",1,"(0.4277864992618561, 0.18906696140766144)","(-39.213539123535156, 246.87843322753906, 83.01937866210938)",1,3.6392974853515625,1,"(26.010007858276367, -74.6723403930664, 752.4772338867188)",1
14329766764,930638671167,"(0.44749078154563904, 0.24476943910121918)","(-28.33669090270996, 230.62576293945312, 77.10388946533203)",1,3.593902587890625,1,"(-36.13754653930664, -75.34265899658203, 752.1098022460938)",1,"(0.4275340735912323, 0.18999288976192474)","(-39.35285186767578, 246.60824584960938, 82.92108154296875)",1,3.642120361328125,1,"(26.01128387451172, -74.6885986328125, 752.4899291992188)",1
14329783404,930638687806,"(0.4266294836997986, 0.2038547843694687)","(-39.85222244262695, 242.5636749267578, 81.44894409179688)",1,3.591888427734375,1,"(-36.15616989135742, -75.42776489257812, 752.16357421875)",1,"(0.4155566394329071, 0.17611539363861084)","(-45.96444320678711, 250.65736389160156, 84.39484405517578)",1,3.6383209228515625,1,"(25.958547592163086, -74.689453125, 752.55126953125)",1
14329799446,930638703849,"(0.38464680314064026, 0.21785476803779602)","(-63.026771545410156, 238.4788055419922, 79.96219635009766)",1,3.5921478271484375,1,"(-36.32486343383789, -75.3398208618164, 752.6741943359375)",1,"(0.38130781054496765, 0.15154345333576202)","(-64.86990356445312, 257.8268737792969, 87.0042953491211)",1,3.63043212890625,1,"(25.768213272094727, -74.67002868652344, 753.0491333007812)",1
14329816684,930638721087,"(0.37966251373291016, 0.21768136322498322)","(-65.77812194824219, 238.52938842773438, 79.98062896728516)",1,3.60272216796875,1,"(-36.32105255126953, -75.28882598876953, 752.1448364257812)",1,"(0.3744576573371887, 0.1407191902399063)","(-68.6512451171875, 260.9851379394531, 88.15380096435547)",1,3.6151580810546875,1,"(25.711572647094727, -74.6258773803711, 752.5314331054688)",1
14329833324,930638737727,"(0.38194265961647034, 0.2274574637413025)","(-64.51947021484375, 235.6769561767578, 78.94239807128906)",1,3.5928955078125,1,"(-36.30169677734375, -75.22613525390625, 751.5985717773438)",1,"(0.37572717666625977, 0.14356328547000885)","(-67.9504623413086, 260.15533447265625, 87.85173797607422)",1,3.6158447265625,1,"(25.687864303588867, -74.59065246582031, 751.989013671875)",1
14329849366,930638753769,"(0.3804222643375397, 0.23279757797718048)","(-65.35875701904297, 234.11886596679688, 78.37527465820312)",1,3.59613037109375,1,"(-36.30875015258789, -75.21639251708984, 751.4829711914062)",1,"(0.37429124116897583, 0.13704310357570648)","(-68.74309539794922, 262.0577392578125, 88.54419708251953)",1,3.6153106689453125,1,"(25.685522079467773, -74.59378051757812, 751.8766479492188)",1
14329866604,930638771008,"(0.3775288164615631, 0.23880045115947723)","(-66.95591735839844, 232.36734008789062, 77.73779296875)",1,3.6011810302734375,1,"(-36.30522155761719, -75.20752716064453, 751.3049926757812)",1,"(0.37488746643066406, 0.14455214142799377)","(-68.41393280029297, 259.86676025390625, 87.74677276611328)",1,3.622467041015625,1,"(25.678396224975586, -74.58342742919922, 751.6931762695312)",1
14329883244,930638787648,"(0.37944409251213074, 0.2362746149301529)","(-65.898681640625, 233.10433959960938, 78.00602722167969)",1,3.5983734130859375,1,"(-36.30601119995117, -75.20726013183594, 750.9911499023438)",1,"(0.3750815689563751, 0.13715413212776184)","(-68.30682373046875, 262.02532958984375, 88.53240203857422)",1,3.6170501708984375,1,"(25.662002563476562, -74.57434844970703, 751.3826904296875)",1
14329899286,930638803690,"(0.3779659867286682, 0.2246505469083786)","(-66.71461486816406, 236.4959716796875, 79.240478515625)",1,3.5811309814453125,1,"(-36.287845611572266, -75.21056365966797, 750.8282470703125)",1,"(0.37665051221847534, 0.13729152083396912)","(-67.44076538085938, 261.9852600097656, 88.51782989501953)",1,3.6095123291015625,1,"(25.67258644104004, -74.57376861572266, 751.22412109375)",1
14329916524,930638820929,"(0.37974804639816284, 0.22551211714744568)","(-65.73089599609375, 236.2445831298828, 79.14897155761719)",1,3.584930419921875,1,"(-36.28445816040039, -75.22254943847656, 750.889892578125)",1,"(0.37853288650512695, 0.13456563651561737)","(-66.40167236328125, 262.7806091308594, 88.8072738647461)",1,3.5940093994140625,1,"(25.68671989440918, -74.5903091430664, 751.2815551757812)",1
14329933164,930638837569,"(0.3792121708393097, 0.21233204007148743)","(-66.02671813964844, 240.0902099609375, 80.54867553710938)",1,3.5681610107421875,1,"(-36.266178131103516, -75.25497436523438, 751.00341796875)",1,"(0.3770792782306671, 0.12485316395759583)","(-67.20407104492188, 265.6144714355469, 89.8387451171875)",1,3.60498046875,1,"(25.742151260375977, -74.64373016357422, 751.39013671875)",1
14329949206,930638853611,"(0.3773227035999298, 0.20987793803215027)","(-67.06969451904297, 240.80625915527344, 80.80936431884766)",1,3.5498046875,1,"(-36.21449279785156, -75.26837921142578, 751.00341796875)",1,"(0.37939175963401794, 0.12242891639471054)","(-65.92755126953125, 266.32177734375, 90.09617614746094)",1,3.59600830078125,1,"(25.790374755859375, -74.66313934326172, 751.3910522460938)",1
14329966394,930638870799,"(0.37654435634613037, 0.21657593548297882)","(-67.4993667602539, 238.8519287109375, 80.09801483154297)",1,3.556732177734375,1,"(-36.18757247924805, -75.25894927978516, 750.9544677734375)",1,"(0.3778309226036072, 0.12590985000133514)","(-66.78916931152344, 265.30615234375, 89.72654724121094)",1,3.5854949951171875,1,"(25.822690963745117, -74.66459655761719, 751.3253173828125)",1
14329983084,930638887490,"(0.37760141491889954, 0.21907752752304077)","(-66.9158706665039, 238.1220245361328, 79.83230590820312)",1,3.5611419677734375,1,"(-36.13808822631836, -75.26115417480469, 750.829345703125)",1,"(0.37503719329833984, 0.15174464881420135)","(-68.33132934570312, 257.7681884765625, 86.98292541503906)",1,3.5792236328125,1,"(25.86640167236328, -74.63298797607422, 751.2017211914062)",1
14329999126,930638903532,"(0.37656769156455994, 0.21232441067695618)","(-67.4864730834961, 240.0924530029297, 80.54947662353516)",1,3.54345703125,1,"(-36.10508346557617, -75.27637481689453, 750.7620849609375)",1,"(0.38052645325660706, 0.1552381068468094)","(-65.30122375488281, 256.7488708496094, 86.6119384765625)",1,3.5545654296875,1,"(25.88798713684082, -74.6454849243164, 751.13671875)",1
14330016360,930638920766,"(0.375651478767395, 0.21191658079624176)","(-67.99222564697266, 240.21142578125, 80.5927734375)",1,3.544189453125,1,"(-36.11811828613281, -75.29763793945312, 750.8002319335938)",1,"(0.3811703324317932, 0.14478634297847748)","(-64.94581604003906, 259.7984313964844, 87.72191619873047)",1,3.5537109375,1,"(25.878711700439453, -74.68353271484375, 751.17919921875)",1
14330033004,930638937410,"(0.3368697762489319, 0.20650126039981842)","(-89.39984893798828, 241.79147338867188, 81.16789245605469)",1,3.55157470703125,1,"(-36.304954528808594, -75.41883087158203, 751.0066528320312)",1,"(0.33898141980171204, 0.16366510093212128)","(-88.23422241210938, 254.2900848388672, 85.71699523925781)",1,3.575958251953125,1,"(25.672075271606445, -74.78540802001953, 751.4501953125)",1
14330049046,930638953453,"(0.29028159379959106, 0.25088992714881897)","(-115.11668395996094, 228.83990478515625, 76.45391845703125)",1,3.5361175537109375,1,"(-36.601802825927734, -75.73213958740234, 752.479736328125)",1,"(0.295258492231369, 0.32103514671325684)","(-112.36943054199219, 208.37322998046875, 69.00464630126953)",1,3.5667877197265625,1,"(25.3851318359375, -74.8856201171875, 752.9049682617188)",1
14330066284,930638970691,"(0.28558117151260376, 0.2534621059894562)","(-117.71134948730469, 228.0894317626953, 76.18077087402344)",1,3.52960205078125,1,"(-36.63266372680664, -75.74629974365234, 752.365478515625)",1,"(0.29423460364341736, 0.32811564207077026)","(-112.93463134765625, 206.3073272705078, 68.25269317626953)",1,3.57421875,1,"(25.342531204223633, -74.90412139892578, 752.78466796875)",1
14330082924,930638987331,"(0.28815120458602905, 0.2549208104610443)","(-116.29267883300781, 227.66378784179688, 76.0258560180664)",1,3.5221099853515625,1,"(-36.678340911865234, -75.70396423339844, 751.832275390625)",1,"(0.3019847869873047, 0.3278293311595917)","(-108.65647888183594, 206.39083862304688, 68.28311157226562)",1,3.570587158203125,1,"(25.25383949279785, -74.87042999267578, 752.268798828125)",1
14330098966,930639003373,"(0.29256486892700195, 0.2566205859184265)","(-113.85633850097656, 227.16786193847656, 75.84537506103516)",1,3.517333984375,1,"(-36.73653030395508, -75.68757629394531, 751.6940307617188)",1,"(0.2921629548072815, 0.2937757670879364)","(-114.07816314697266, 216.3268585205078, 71.8995132446289)",1,3.5469818115234375,1,"(25.23792839050293, -74.88690948486328, 752.1382446289062)",1
14330116204,930639020612,"(0.29159992933273315, 0.2535799443721771)","(-114.38896942138672, 228.0550537109375, 76.16828155517578)",1,3.5109100341796875,1,"(-36.77512741088867, -75.67926788330078, 751.6978759765625)",1,"(0.3024519681930542, 0.3033428490161896)","(-108.39862060546875, 213.53541564941406, 70.88350677490234)",1,3.54461669921875,1,"(25.182443618774414, -74.8600082397461, 752.147705078125)",1
14330132844,930639037252,"(0.28902342915534973, 0.24873146414756775)","(-115.81120300292969, 229.4697265625, 76.68314361572266)",1,3.507568359375,1,"(-36.81690216064453, -75.66755676269531, 751.6968383789062)",1,"(0.29865843057632446, 0.2893805205821991)","(-110.49266815185547, 217.6092987060547, 72.36630249023438)",1,3.5269622802734375,1,"(25.14478874206543, -74.8370361328125, 752.1432495117188)",1
14330148886,930639053294,"(0.28921255469322205, 0.25769054889678955)","(-115.706787109375, 226.8556671142578, 75.731689453125)",1,3.5005950927734375,1,"(-36.817543029785156, -75.5462875366211, 750.740478515625)",1,"(0.29397809505462646, 0.2853604555130005)","(-113.0761947631836, 218.7822265625, 72.793212890625)",1,3.5182647705078125,1,"(25.09052085876465, -74.71440124511719, 751.2230834960938)",1
14330166124,930639070532,"(0.2899552881717682, 0.2602290213108063)","(-115.29683685302734, 226.11500549316406, 75.46214294433594)",1,3.4881591796875,1,"(-36.81305694580078, -75.47879791259766, 750.1896362304688)",1,"(0.2937375009059906, 0.2962653338909149)","(-113.20899963378906, 215.60044860839844, 71.6351547241211)",1,3.5207977294921875,1,"(25.053924560546875, -74.62870025634766, 750.6268310546875)",1
14330182764,930639087173,"(0.28993603587150574, 0.2626156210899353)","(-115.30744934082031, 225.41867065429688, 75.2086410522461)",1,3.4839630126953125,1,"(-36.80555725097656, -75.35382080078125, 749.272216796875)",1,"(0.28354504704475403, 0.28577864170074463)","(-118.8353042602539, 218.66024780273438, 72.74877166748047)",1,3.4998779296875,1,"(25.010662078857422, -74.51396942138672, 749.6798095703125)",1
14330198806,930639103215,"(0.2902659475803375, 0.26601284742355347)","(-115.1253433227539, 224.4274444580078, 74.84783935546875)",1,3.468170166015625,1,"(-36.8040657043457, -75.21302795410156, 748.2724609375)",1,"(0.2768518030643463, 0.27504751086235046)","(-122.5300064086914, 221.79129028320312, 73.88844299316406)",1,3.4996337890625,1,"(24.96196174621582, -74.40921020507812, 748.71728515625)",1
14330216044,930639120453,"(0.2888511121273041, 0.26418089866638184)","(-115.90632629394531, 224.96192932128906, 75.04242706298828)",1,3.4598388671875,1,"(-36.802223205566406, -75.1346206665039, 747.6676025390625)",1,"(0.2805231511592865, 0.27601853013038635)","(-120.50341033935547, 221.50796508789062, 73.78530883789062)",1,3.509368896484375,1,"(24.912389755249023, -74.34142303466797, 748.071044921875)",1
14330232684,930639137093,"(0.2893981337547302, 0.2699512541294098)","(-115.60438537597656, 223.27830505371094, 74.4296646118164)",1,3.4581298828125,1,"(-36.81721496582031, -75.0255126953125, 746.8317260742188)",1,"(0.29635652899742126, 0.27157124876976013)","(-111.76331329345703, 222.80560302734375, 74.2575912475586)",1,3.4831390380859375,1,"(24.78177261352539, -74.24153900146484, 747.2371215820312)",1
14330248726,930639153136,"(0.2893542945384979, 0.27707403898239136)","(-115.6285629272461, 221.1999969482422, 73.67324829101562)",1,3.4600982666015625,1,"(-36.83349609375, -74.92400360107422, 745.8698120117188)",1,"(0.2912994623184204, 0.2701754570007324)","(-114.55484008789062, 223.21286010742188, 74.40583801269531)",1,3.4766082763671875,1,"(24.70671844482422, -74.1299819946289, 746.3240966796875)",1
14330265964,930639170374,"(0.2864912748336792, 0.2763403356075287)","(-117.20896911621094, 221.41407775878906, 73.75115966796875)",1,3.4593048095703125,1,"(-36.85087203979492, -74.89852905273438, 745.5546875)",1,"(0.28907132148742676, 0.2687830626964569)","(-115.7847671508789, 223.61912536621094, 74.5537109375)",1,3.4705352783203125,1,"(24.666772842407227, -74.08927917480469, 745.9793701171875)",1
14330282604,930639187014,"(0.2857667803764343, 0.277429461479187)","(-117.6088638305664, 221.0962677001953, 73.63549041748047)",1,3.4500885009765625,1,"(-36.89476776123047, -74.86786651611328, 745.2780151367188)",1,"(0.28807729482650757, 0.2787444591522217)","(-116.33350372314453, 220.71263122558594, 73.49583435058594)",1,3.4692535400390625,1,"(24.617855072021484, -74.03511047363281, 745.7232666015625)",1
14330298646,930639203056,"(0.28940829634666443, 0.2826867699623108)","(-115.59876251220703, 219.56236267089844, 73.07717895507812)",1,3.4500885009765625,1,"(-36.968570709228516, -74.89595031738281, 745.5292358398438)",1,"(0.2921096384525299, 0.2765972912311554)","(-114.10762023925781, 221.33914184570312, 73.72381591796875)",1,3.4802398681640625,1,"(24.571260452270508, -74.07109069824219, 745.9647216796875)",1
14330315884,930639220295,"(0.2901949882507324, 0.2844803035259247)","(-115.16449737548828, 219.03903198242188, 72.88671875)",1,3.4525146484375,1,"(-36.99033737182617, -74.9088363647461, 745.4895629882812)",1,"(0.2935696542263031, 0.2839950621128082)","(-113.30169677734375, 219.18063354492188, 72.93822479248047)",1,3.482391357421875,1,"(24.544204711914062, -74.07295989990234, 745.9321899414062)",1
14330332524,930639236935,"(0.28828704357147217, 0.2902362644672394)","(-116.21772766113281, 217.35960388183594, 72.27539825439453)",1,3.4604644775390625,1,"(-36.994834899902344, -74.8846664428711, 745.1758422851562)",1,"(0.29415565729141235, 0.2730972170829773)","(-112.9781723022461, 222.3603515625, 74.0955581665039)",1,3.47589111328125,1,"(24.500215530395508, -74.06694793701172, 745.612060546875)",1
14330348566,930639252977,"(0.2906478941440582, 0.29109761118888855)","(-114.91448211669922, 217.1082763671875, 72.18397521972656)",1,3.447113037109375,1,"(-36.9767951965332, -74.82501983642578, 744.4851684570312)",1,"(0.2946985960006714, 0.27942973375320435)","(-112.67847442626953, 220.51266479492188, 73.42304992675781)",1,3.4733734130859375,1,"(24.47257423400879, -74.00980377197266, 744.9594116210938)",1
