device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9914521017,926223355227,"(0.4579051434993744, 0.8505196571350098)","(-22.587936401367188, 53.88215637207031, 12.77450180053711)",1,5.1108856201171875,1,"(-15.331745147705078, -81.7742919921875, 875.6395874023438)",1,"(0.42120984196662903, 0.801751434803009)","(-42.84385681152344, 68.11162567138672, 17.953577041625977)",1,4.7967987060546875,1,"(49.91593551635742, -85.7576675415039, 874.7086181640625)",1
9914537657,926223371868,"(0.45968979597091675, 0.8476242423057556)","(-21.60280418395996, 54.726985931396484, 13.081955909729004)",1,5.110931396484375,1,"(-15.361483573913574, -81.76956939697266, 875.6263427734375)",1,"(0.4213212728500366, 0.8006106019020081)","(-42.78234100341797, 68.44440460205078, 18.074756622314453)",1,4.7979278564453125,1,"(49.89457321166992, -85.77112579345703, 874.699951171875)",1
9914553699,926223387910,"(0.4606117606163025, 0.844649612903595)","(-21.093860626220703, 55.59490203857422, 13.397906303405762)",1,5.11712646484375,1,"(-15.401288032531738, -81.74903106689453, 875.437744140625)",1,"(0.42142507433891296, 0.7989362478256226)","(-42.72502517700195, 68.9329605102539, 18.252525329589844)",1,4.8096466064453125,1,"(49.85399627685547, -85.74933624267578, 874.5117797851562)",1
9914570937,926223405148,"(0.4613519310951233, 0.8404613733291626)","(-20.685302734375, 56.81692886352539, 13.84266185760498)",1,5.1166534423828125,1,"(-15.413527488708496, -81.73102569580078, 875.223876953125)",1,"(0.4211962819099426, 0.7971007227897644)","(-42.85136032104492, 69.46855163574219, 18.447477340698242)",1,4.81011962890625,1,"(49.82588577270508, -85.7222671508789, 874.324462890625)",1
9914587577,926223421788,"(0.46435225009918213, 0.8435713648796082)","(-19.02910804748535, 55.909488677978516, 13.512423515319824)",1,5.1115875244140625,1,"(-15.428024291992188, -81.69219207763672, 874.9241943359375)",1,"(0.42550596594810486, 0.7945665121078491)","(-40.47237777709961, 70.20796966552734, 18.71656608581543)",1,4.8116912841796875,1,"(49.777618408203125, -85.6661148071289, 874.0181884765625)",1
9914603619,926223437831,"(0.4591810703277588, 0.8431648015975952)","(-21.88357925415039, 56.02811813354492, 13.55558967590332)",1,5.1114959716796875,1,"(-15.406476020812988, -81.67138671875, 874.7433471679688)",1,"(0.4240875542163849, 0.8006423115730286)","(-41.25535583496094, 68.43518829345703, 18.071395874023438)",1,4.8163909912109375,1,"(49.777679443359375, -85.6167984008789, 873.8345947265625)",1
9914620857,926223455069,"(0.4592590630054474, 0.8462387919425964)","(-21.84055519104004, 55.13121795654297, 13.229106903076172)",1,5.122711181640625,1,"(-15.396196365356445, -81.65411376953125, 874.7032470703125)",1,"(0.4250372350215912, 0.8104990720748901)","(-40.731109619140625, 65.5591812133789, 17.024639129638672)",1,4.8211212158203125,1,"(49.78166198730469, -85.59783935546875, 873.7991943359375)",1
9914637497,926223471709,"(0.4599166512489319, 0.8470186591148376)","(-21.47759246826172, 54.90371322631836, 13.146267890930176)",1,5.1248626708984375,1,"(-15.370500564575195, -81.60525512695312, 874.43994140625)",1,"(0.429702490568161, 0.8119162917137146)","(-38.15587615966797, 65.14572143554688, 16.874094009399414)",1,4.8323974609375,1,"(49.77121353149414, -85.55087280273438, 873.5319213867188)",1
9914653539,926223487752,"(0.47959768772125244, 0.780474066734314)","(-10.613590240478516, 74.31981658935547, 20.213193893432617)",1,5.138458251953125,1,"(-15.236934661865234, -81.43246459960938, 874.30908203125)",1,"(0.4575452506542206, 0.7540475130081177)","(-22.786579132080078, 82.03046417236328, 23.019630432128906)",1,4.8481597900390625,1,"(49.86045455932617, -85.33585357666016, 873.4014282226562)",1
9914670777,926223504990,"(0.49613407254219055, 0.6943486928939819)","(-1.485418677330017, 99.44915771484375, 29.359512329101562)",1,5.1396942138671875,1,"(-15.187548637390137, -81.4101333618164, 874.6754150390625)",1,"(0.4718349277973175, 0.6803408861160278)","(-14.898643493652344, 103.53629302978516, 30.847145080566406)",1,4.8446807861328125,1,"(49.87405014038086, -85.31784057617188, 873.7318725585938)",1
9914687417,926223521630,"(0.5035222768783569, 0.6734659075737)","(2.592900514602661, 105.54224395751953, 31.57719612121582)",1,5.1313323974609375,1,"(-15.195112228393555, -81.41180419921875, 875.0067749023438)",1,"(0.4594744145870209, 0.6861273050308228)","(-21.721694946289062, 101.84796142578125, 30.232675552368164)",1,4.83831787109375,1,"(49.87299346923828, -85.25801849365234, 874.0614624023438)",1
9914703459,926223537672,"(0.5064386129379272, 0.6752689480781555)","(4.2027082443237305, 105.01616668701172, 31.385740280151367)",1,5.125579833984375,1,"(-15.256057739257812, -81.39098358154297, 874.7578735351562)",1,"(0.46649038791656494, 0.6703569889068604)","(-17.848833084106445, 106.44937133789062, 31.9073543548584)",1,4.8414154052734375,1,"(49.811370849609375, -85.27413940429688, 873.7933959960938)",1
9914720697,926223554911,"(0.5084251761436462, 0.675041139125824)","(5.299302577972412, 105.0826187133789, 31.4099063873291)",1,5.125396728515625,1,"(-15.27604866027832, -81.35926055908203, 874.511962890625)",1,"(0.46809110045433044, 0.6721370816230774)","(-16.965234756469727, 105.9299545288086, 31.718345642089844)",1,4.8377685546875,1,"(49.793304443359375, -85.24494934082031, 873.5721435546875)",1
9914737337,926223571551,"(0.507747232913971, 0.6689990162849426)","(4.925074577331543, 106.84561920166016, 32.051605224609375)",1,5.137481689453125,1,"(-15.286945343017578, -81.3504409790039, 874.6115112304688)",1,"(0.4666259288787842, 0.6745887398719788)","(-17.773998260498047, 105.21464538574219, 31.458009719848633)",1,4.8336334228515625,1,"(49.818084716796875, -85.22624206542969, 873.6763305664062)",1
9914753379,926223587593,"(0.5051474571228027, 0.6744012236595154)","(3.4899964332580566, 105.26934814453125, 31.4778995513916)",1,5.1312713623046875,1,"(-15.271400451660156, -81.33233642578125, 874.8092041015625)",1,"(0.4684780538082123, 0.6730207800865173)","(-16.751649856567383, 105.67217254638672, 31.624492645263672)",1,4.83758544921875,1,"(49.8621826171875, -85.20883178710938, 873.871337890625)",1
9914770617,926223604831,"(0.5055566430091858, 0.6789345145225525)","(3.7158255577087402, 103.9466781616211, 30.99649429321289)",1,5.1394500732421875,1,"(-15.261165618896484, -81.35153198242188, 875.0818481445312)",1,"(0.46660178899765015, 0.680457592010498)","(-17.787334442138672, 103.50222778320312, 30.834718704223633)",1,4.8505096435546875,1,"(49.89369201660156, -85.20166778564453, 874.1106567382812)",1
9914787257,926223621472,"(0.50346839427948, 0.6741553544998169)","(2.563150644302368, 105.3410873413086, 31.5040225982666)",1,5.1451568603515625,1,"(-15.242555618286133, -81.40422058105469, 875.5679321289062)",1,"(0.4721173942089081, 0.6702661514282227)","(-14.742716789245605, 106.47588348388672, 31.91705894470215)",1,4.857421875,1,"(49.94721603393555, -85.26007843017578, 874.6030883789062)",1
9914803299,926223637514,"(0.500960648059845, 0.670965850353241)","(1.1788725852966309, 106.27173614501953, 31.84271240234375)",1,5.1455078125,1,"(-15.239225387573242, -81.46273803710938, 876.1480102539062)",1,"(0.47850945591926575, 0.6751171946525574)","(-11.214280128479004, 105.06048583984375, 31.401859283447266)",1,4.865814208984375,1,"(49.99002456665039, -85.33125305175781, 875.20458984375)",1
9914820537,926223654753,"(0.5009570121765137, 0.6669912934303284)","(1.1768499612808228, 107.43142700195312, 32.26482391357422)",1,5.1469268798828125,1,"(-15.248188018798828, -81.50093078613281, 876.4425048828125)",1,"(0.47776880860328674, 0.6641466021537781)","(-11.623104095458984, 108.26142883300781, 32.56692123413086)",1,4.8668975830078125,1,"(50.004459381103516, -85.39888763427734, 875.4674682617188)",1
9914837177,926223671393,"(0.5041322708129883, 0.665983259677887)","(2.9296512603759766, 107.7254867553711, 32.371891021728516)",1,5.155792236328125,1,"(-15.288546562194824, -81.5719985961914, 876.8502197265625)",1,"(0.47437411546707153, 0.6578599214553833)","(-13.497007369995117, 110.09571075439453, 33.234588623046875)",1,4.8742828369140625,1,"(50.01229476928711, -85.50042724609375, 875.887939453125)",1
9914853219,926223687435,"(0.5047110319137573, 0.6723809838294983)","(3.249082088470459, 105.85881042480469, 31.692407608032227)",1,5.1464080810546875,1,"(-15.32573413848877, -81.62141418457031, 877.162841796875)",1,"(0.4708561599254608, 0.6599670052528381)","(-15.438926696777344, 109.48092651367188, 33.010772705078125)",1,4.87310791015625,1,"(50.01508712768555, -85.56549835205078, 876.217529296875)",1
9914870457,926223704673,"(0.5084458589553833, 0.6706917881965637)","(5.310710906982422, 106.3516845703125, 31.871829986572266)",1,5.149749755859375,1,"(-15.352503776550293, -81.63727569580078, 877.2212524414062)",1,"(0.4697238504886627, 0.659961462020874)","(-16.063989639282227, 109.48255157470703, 33.01136779785156)",1,4.8790435791015625,1,"(50.01515579223633, -85.57334899902344, 876.271240234375)",1
9914887097,926223721314,"(0.5087503790855408, 0.6697880625724792)","(5.478809833526611, 106.6153793334961, 31.967790603637695)",1,5.1489410400390625,1,"(-15.373802185058594, -81.64552307128906, 877.2058715820312)",1,"(0.4682675004005432, 0.6610708236694336)","(-16.867891311645508, 109.15882873535156, 32.89360046386719)",1,4.8808746337890625,1,"(50.007423400878906, -85.5755844116211, 876.2646484375)",1
9914903139,926223737356,"(0.5062205791473389, 0.6696209907531738)","(4.082341194152832, 106.66410827636719, 31.98557472229004)",1,5.154083251953125,1,"(-15.377692222595215, -81.62759399414062, 877.1004028320312)",1,"(0.4667953848838806, 0.6496024131774902)","(-17.68046760559082, 112.5050277709961, 34.11151885986328)",1,4.86572265625,1,"(49.99531173706055, -85.55274963378906, 876.1527099609375)",1
9914920377,926223754594,"(0.5100876092910767, 0.6524178385734558)","(6.216962814331055, 111.6835708618164, 33.81252670288086)",1,5.1478729248046875,1,"(-15.374296188354492, -81.61052703857422, 877.088623046875)",1,"(0.4695397615432739, 0.6462425589561462)","(-16.165542602539062, 113.48538208007812, 34.468326568603516)",1,4.868316650390625,1,"(49.983123779296875, -85.50896453857422, 876.14892578125)",1
9914937017,926223771234,"(0.5130752921104431, 0.6340109705924988)","(7.866186618804932, 117.05429077148438, 35.767234802246094)",1,5.1478271484375,1,"(-15.383456230163574, -81.60923767089844, 877.1085205078125)",1,"(0.46623820066452026, 0.6371145248413086)","(-17.988027572631836, 116.14874267578125, 35.43767166137695)",1,4.8787078857421875,1,"(49.95792770385742, -85.46368408203125, 876.1666870117188)",1
9914953059,926223787277,"(0.5159646272659302, 0.6371306777000427)","(9.461101531982422, 116.1440200805664, 35.435943603515625)",1,5.1435394287109375,1,"(-15.458578109741211, -81.67333984375, 877.1509399414062)",1,"(0.47005823254585266, 0.6262952089309692)","(-15.879389762878418, 119.30557250976562, 36.58662414550781)",1,4.8819122314453125,1,"(49.90926742553711, -85.53309631347656, 876.20947265625)",1
9914970297,926223804515,"(0.5098616480827332, 0.6459407210350037)","(6.092235088348389, 113.5734634399414, 34.50034713745117)",1,5.13751220703125,1,"(-15.477618217468262, -81.65481567382812, 876.865478515625)",1,"(0.4750857353210449, 0.6217871904373169)","(-13.104166984558105, 120.62093353271484, 37.06534194946289)",1,4.87060546875,1,"(49.850311279296875, -85.53120422363281, 875.9508666992188)",1
9914986937,926223821155,"(0.5054051876068115, 0.6554233431816101)","(3.632244110107422, 110.80665588378906, 33.493309020996094)",1,5.1152191162109375,1,"(-15.52051830291748, -81.63529205322266, 876.5109252929688)",1,"(0.46097156405448914, 0.6772262454032898)","(-20.895240783691406, 104.4450912475586, 31.177906036376953)",1,4.8553009033203125,1,"(49.81072998046875, -85.44014739990234, 875.579833984375)",1
9915002979,926223837197,"(0.5030641555786133, 0.6548359394073486)","(2.339956283569336, 110.97804260253906, 33.55573272705078)",1,5.094329833984375,1,"(-15.557280540466309, -81.5881576538086, 876.0294799804688)",1,"(0.47914132475852966, 0.615816056728363)","(-10.865464210510254, 122.36311340332031, 37.69950485229492)",1,4.8546600341796875,1,"(49.68873596191406, -85.51396942138672, 875.0650634765625)",1
9915020217,926223854436,"(0.5043072700500488, 0.6495079398155212)","(3.0262088775634766, 112.53260803222656, 34.121551513671875)",1,5.0875701904296875,1,"(-15.578283309936523, -81.5746841430664, 875.8775024414062)",1,"(0.4774184226989746, 0.6239513754844666)","(-11.816533088684082, 119.98942565917969, 36.8355598449707)",1,4.845458984375,1,"(49.67319107055664, -85.50480651855469, 874.9302978515625)",1
9915036857,926223871076,"(0.5009117126464844, 0.6462857723236084)","(1.1518305540084839, 113.4728012084961, 34.46371078491211)",1,5.077362060546875,1,"(-15.592416763305664, -81.65634155273438, 876.5913696289062)",1,"(0.48555999994277954, 0.6051698923110962)","(-7.322373867034912, 125.46943664550781, 38.83013916015625)",1,4.8467254638671875,1,"(49.6856689453125, -85.6216812133789, 875.6463623046875)",1
9915052899,926223887118,"(0.49851226806640625, 0.6527244448661804)","(-0.17262786626815796, 111.59412384033203, 33.77992630004883)",1,5.062652587890625,1,"(-15.59909439086914, -81.71898651123047, 877.176025390625)",1,"(0.4301490783691406, 0.7465873956680298)","(-37.90934753417969, 84.2071304321289, 23.811908721923828)",1,4.8400726318359375,1,"(49.89181900024414, -85.44588470458984, 876.2765502929688)",1
9915070137,926223904356,"(0.4988954961299896, 0.6549063324928284)","(0.03886500746011734, 110.95751190185547, 33.54819107055664)",1,5.0509490966796875,1,"(-15.602706909179688, -81.7389144897461, 877.240478515625)",1,"(0.4315538704395294, 0.7512057423591614)","(-37.13392639160156, 82.85960388183594, 23.321441650390625)",1,4.818511962890625,1,"(49.897178649902344, -85.45124053955078, 876.3322143554688)",1
9915086777,926223920997,"(0.5008958578109741, 0.6444147825241089)","(1.1430563926696777, 114.01868438720703, 34.662384033203125)",1,5.038421630859375,1,"(-15.632728576660156, -81.8231201171875, 877.471923828125)",1,"(0.47796395421028137, 0.6318628191947937)","(-11.515412330627441, 117.68106842041016, 35.99538040161133)",1,4.818145751953125,1,"(49.769046783447266, -85.71298217773438, 876.5582275390625)",1
9915102819,926223937040,"(0.5061358213424683, 0.6374698877334595)","(4.0355658531188965, 116.0450668334961, 35.39992904663086)",1,5.0242156982421875,1,"(-15.706509590148926, -81.90731811523438, 877.6767578125)",1,"(0.47478464245796204, 0.6407294273376465)","(-13.27038288116455, 115.09398651123047, 35.05373764038086)",1,4.80377197265625,1,"(49.7447509765625, -85.76065826416016, 876.7572631835938)",1
9915120057,926223954278,"(0.5083162784576416, 0.6303651928901672)","(5.239192485809326, 118.1180419921875, 36.154415130615234)",1,5.010955810546875,1,"(-15.757636070251465, -81.96060180664062, 877.69775390625)",1,"(0.46973106265068054, 0.6230341792106628)","(-16.059968948364258, 120.25706481933594, 36.932945251464844)",1,4.8016815185546875,1,"(49.72039794921875, -85.82275390625, 876.7741088867188)",1
9915136697,926223970918,"(0.5017189383506775, 0.6432121396064758)","(1.5974408388137817, 114.36959838867188, 34.790103912353516)",1,4.9823760986328125,1,"(-15.832564353942871, -82.00936126708984, 877.5811157226562)",1,"(0.4785195291042328, 0.6015244722366333)","(-11.208718299865723, 126.53305053710938, 39.217308044433594)",1,4.7815399169921875,1,"(49.598968505859375, -85.92414093017578, 876.671630859375)",1
9915152739,926223986961,"(0.5006008744239807, 0.6506469249725342)","(0.9802889823913574, 112.2002944946289, 34.00053405761719)",1,4.9703521728515625,1,"(-15.930458068847656, -82.03675842285156, 877.2314453125)",1,"(0.48377272486686707, 0.6010264754295349)","(-8.30893325805664, 126.6783676147461, 39.27012634277344)",1,4.753021240234375,1,"(49.45008087158203, -85.95684814453125, 876.3230590820312)",1
9915169977,926224004199,"(0.5050337314605713, 0.6495200395584106)","(3.427234411239624, 112.52909088134766, 34.12018966674805)",1,4.9581451416015625,1,"(-16.00959587097168, -82.06831359863281, 877.2353515625)",1,"(0.47061529755592346, 0.6140929460525513)","(-15.571880340576172, 122.86592864990234, 37.882476806640625)",1,4.7514190673828125,1,"(49.4304084777832, -85.96615600585938, 876.3336181640625)",1
9915186617,926224020839,"(0.5038123726844788, 0.6437665224075317)","(2.753007411956787, 114.20783996582031, 34.73119354248047)",1,4.9381256103515625,1,"(-16.077476501464844, -82.1209716796875, 877.2430419921875)",1,"(0.46074357628822327, 0.6194977164268494)","(-21.021099090576172, 121.28887939453125, 37.308570861816406)",1,4.736358642578125,1,"(49.38467025756836, -85.9671859741211, 876.365478515625)",1
9915202659,926224036881,"(0.5011897683143616, 0.6377044320106506)","(1.3053202629089355, 115.97663116455078, 35.375022888183594)",1,4.916900634765625,1,"(-16.115732192993164, -82.13322448730469, 877.0521240234375)",1,"(0.46524789929389954, 0.6162747740745544)","(-18.534683227539062, 122.2292709350586, 37.65082550048828)",1,4.7087860107421875,1,"(49.32280349731445, -85.93550872802734, 876.172607421875)",1
9915219897,926224054120,"(0.5021770000457764, 0.6357673406600952)","(1.8503005504608154, 116.54180145263672, 35.58073425292969)",1,4.9091796875,1,"(-16.130800247192383, -82.14297485351562, 877.06201171875)",1,"(0.46456101536750793, 0.6149590611457825)","(-18.913820266723633, 122.61317443847656, 37.79054641723633)",1,4.6887054443359375,1,"(49.2957878112793, -85.93023681640625, 876.1842041015625)",1
9915236537,926224070760,"(0.5000012516975403, 0.6422795057296753)","(0.649252712726593, 114.64173126220703, 34.889163970947266)",1,4.890533447265625,1,"(-16.15445327758789, -82.1217269897461, 877.0332641601562)",1,"(0.4686580002307892, 0.6054086089134216)","(-16.652305603027344, 125.39981079101562, 38.80475997924805)",1,4.6624908447265625,1,"(49.26181411743164, -85.9088363647461, 876.1431274414062)",1
9915252579,926224086802,"(0.4992053210735321, 0.647858738899231)","(0.2098986655473709, 113.01384735107422, 34.29664611816406)",1,4.8642578125,1,"(-16.188331604003906, -82.11360931396484, 877.193603515625)",1,"(0.47437843680381775, 0.6059840321540833)","(-13.494625091552734, 125.23187255859375, 38.743690490722656)",1,4.65081787109375,1,"(49.21553039550781, -85.90325164794922, 876.303955078125)",1
9915269817,926224104040,"(0.5033542513847351, 0.6472917795181274)","(2.5001492500305176, 113.17926788330078, 34.35685729980469)",1,4.862030029296875,1,"(-16.231897354125977, -82.11034393310547, 877.299560546875)",1,"(0.47040900588035583, 0.5990236401557922)","(-15.685739517211914, 127.26272583007812, 39.48283767700195)",1,4.648345947265625,1,"(49.19953155517578, -85.91637420654297, 876.3976440429688)",1
9915286457,926224120681,"(0.5004696249961853, 0.6490136384963989)","(0.9077839851379395, 112.67689514160156, 34.174015045166016)",1,4.8519134521484375,1,"(-16.302085876464844, -82.10563659667969, 877.3807983398438)",1,"(0.4615817070007324, 0.6027395129203796)","(-20.558435440063477, 126.17854309082031, 39.08823013305664)",1,4.636749267578125,1,"(49.15330505371094, -85.90361022949219, 876.49365234375)",1
9915302499,926224136723,"(0.5015246868133545, 0.6554007530212402)","(1.4902236461639404, 110.81322479248047, 33.4957389831543)",1,4.8422698974609375,1,"(-16.39478874206543, -82.0643081665039, 877.1209716796875)",1,"(0.4677838981151581, 0.5997564792633057)","(-17.134811401367188, 127.04890441894531, 39.405033111572266)",1,4.620086669921875,1,"(49.022212982177734, -85.86152648925781, 876.2276611328125)",1
9915319737,926224153961,"(0.49939000606536865, 0.6490560173988342)","(0.31183698773384094, 112.66449737548828, 34.169525146484375)",1,4.83172607421875,1,"(-16.424074172973633, -82.03582000732422, 876.7409057617188)",1,"(0.477426141500473, 0.5993396639823914)","(-11.81226634979248, 127.17054748535156, 39.449302673339844)",1,4.6075592041015625,1,"(48.93803405761719, -85.8217544555664, 875.8936157226562)",1
9915336377,926224170601,"(0.5017425417900085, 0.644501805305481)","(1.610444188117981, 113.99330139160156, 34.6531982421875)",1,4.8047637939453125,1,"(-16.52045440673828, -82.01775360107422, 876.540283203125)",1,"(0.4711841940879822, 0.6033357381820679)","(-15.25783634185791, 126.00459289550781, 39.024925231933594)",1,4.58917236328125,1,"(48.855224609375, -85.7662582397461, 875.680908203125)",1
9915352419,926224186644,"(0.5063076019287109, 0.6442033648490906)","(4.130411624908447, 114.08039093017578, 34.68489074707031)",1,4.78955078125,1,"(-16.608205795288086, -82.02778625488281, 876.7490844726562)",1,"(0.4721549153327942, 0.6099883913993835)","(-14.722012519836426, 124.06350708007812, 38.31842041015625)",1,4.58905029296875,1,"(48.80058288574219, -85.75099182128906, 875.8946533203125)",1
9915369657,926224203882,"(0.5055378675460815, 0.6531429290771484)","(3.705458164215088, 111.4720458984375, 33.73550796508789)",1,4.785888671875,1,"(-16.634435653686523, -82.00651550292969, 876.6983032226562)",1,"(0.4666459262371063, 0.6239378452301025)","(-17.76299285888672, 119.99339294433594, 36.83702087402344)",1,4.5968475341796875,1,"(48.77324295043945, -85.7182846069336, 875.8541870117188)",1
9915386297,926224220522,"(0.5043356418609619, 0.6543781161308289)","(3.0418615341186523, 111.11166381835938, 33.60432052612305)",1,4.7860260009765625,1,"(-16.667659759521484, -81.98505401611328, 876.4597778320312)",1,"(0.4643714725971222, 0.6285322904586792)","(-19.018491744995117, 118.65280151367188, 36.34904098510742)",1,4.59527587890625,1,"(48.71105194091797, -85.67027282714844, 875.6179809570312)",1
9915402339,926224236565,"(0.5037842988967896, 0.6579573154449463)","(2.73749041557312, 110.06731414794922, 33.22422790527344)",1,4.7888946533203125,1,"(-16.702253341674805, -82.0018539428711, 876.2958984375)",1,"(0.471656858921051, 0.6091611981391907)","(-14.996910095214844, 124.3048324584961, 38.40625)",1,4.577484130859375,1,"(48.64512252807617, -85.67792510986328, 875.445068359375)",1
9915419577,926224253803,"(0.5053252577781677, 0.643886923789978)","(3.5881383419036865, 114.17269897460938, 34.718475341796875)",1,4.7823944091796875,1,"(-16.72537612915039, -82.03909301757812, 876.3468017578125)",1,"(0.47624731063842773, 0.6076615452766418)","(-12.462958335876465, 124.74240112304688, 38.565555572509766)",1,4.5727996826171875,1,"(48.61815643310547, -85.68873596191406, 875.4959106445312)",1
9915436217,926224270443,"(0.5032306909561157, 0.6358697414398193)","(2.4319324493408203, 116.51190948486328, 35.56990432739258)",1,4.77178955078125,1,"(-16.779674530029297, -82.09680938720703, 876.64697265625)",1,"(0.4702741801738739, 0.624382734298706)","(-15.760160446166992, 119.86356353759766, 36.78976058959961)",1,4.5735321044921875,1,"(48.600093841552734, -85.70195007324219, 875.7955322265625)",1
9915452259,926224286485,"(0.5025136470794678, 0.6378561854362488)","(2.036109447479248, 115.93232727050781, 35.358978271484375)",1,4.7744293212890625,1,"(-16.82533073425293, -82.15580749511719, 876.9539794921875)",1,"(0.4718343913555145, 0.6104759573936462)","(-14.898923873901367, 123.92124938964844, 38.26662063598633)",1,4.563262939453125,1,"(48.5682487487793, -85.77962493896484, 876.1032104492188)",1
9915469497,926224303724,"(0.5082347989082336, 0.6395609378814697)","(5.194200038909912, 115.4349365234375, 35.177921295166016)",1,4.7817230224609375,1,"(-16.85392951965332, -82.18364715576172, 877.0143432617188)",1,"(0.4723818302154541, 0.6060013175010681)","(-14.596748352050781, 125.22683715820312, 38.74184036254883)",1,4.5576019287109375,1,"(48.56181335449219, -85.82186889648438, 876.15673828125)",1
9915486137,926224320364,"(0.5098608732223511, 0.6409095525741577)","(6.0918049812316895, 115.04141235351562, 35.03462600708008)",1,4.778839111328125,1,"(-16.88170051574707, -82.20088958740234, 876.9966430664062)",1,"(0.4738772511482239, 0.5904850363731384)","(-13.771271705627441, 129.7541046142578, 40.3896484375)",1,4.56243896484375,1,"(48.535743713378906, -85.86709594726562, 876.1515502929688)",1
9915502179,926224336406,"(0.5151578187942505, 0.6373258233070374)","(9.015777587890625, 116.08708190917969, 35.415218353271484)",1,4.7718963623046875,1,"(-16.890832901000977, -82.16377258300781, 876.6546020507812)",1,"(0.4677806496620178, 0.6032705307006836)","(-17.136629104614258, 126.02359008789062, 39.031822204589844)",1,4.5590362548828125,1,"(48.522830963134766, -85.8379135131836, 875.7960205078125)",1
9915519417,926224353644,"(0.5124222636222839, 0.6403696537017822)","(7.505715370178223, 115.19893646240234, 35.09197235107422)",1,4.7813873291015625,1,"(-16.886560440063477, -82.132568359375, 876.462646484375)",1,"(0.4674968123435974, 0.6067275404930115)","(-17.293304443359375, 125.0149154663086, 38.66471862792969)",1,4.5689849853515625,1,"(48.510841369628906, -85.81898498535156, 875.6236572265625)",1
9915536057,926224370285,"(0.5090262293815613, 0.6354285478591919)","(5.631075382232666, 116.64067077636719, 35.6167106628418)",1,4.7796173095703125,1,"(-16.886566162109375, -82.07402038574219, 876.148193359375)",1,"(0.47039467096328735, 0.6119111180305481)","(-15.69366455078125, 123.5025405883789, 38.114173889160156)",1,4.5699462890625,1,"(48.47727966308594, -85.74751281738281, 875.3021240234375)",1
9915552099,926224386327,"(0.5070379376411438, 0.6396770477294922)","(4.533508777618408, 115.40109252929688, 35.165531158447266)",1,4.7762908935546875,1,"(-16.908077239990234, -82.02613067626953, 875.8778686523438)",1,"(0.46706536412239075, 0.6220104098320007)","(-17.531471252441406, 120.5558090209961, 37.04166030883789)",1,4.553009033203125,1,"(48.43454360961914, -85.66577911376953, 875.0267944335938)",1
9915569337,926224403565,"(0.5042378902435303, 0.6326882839202881)","(2.987905263900757, 117.44021606445312, 35.907752990722656)",1,4.772552490234375,1,"(-16.929622650146484, -82.02165222167969, 875.7742919921875)",1,"(0.4678603410720825, 0.6331436634063721)","(-17.092615127563477, 117.30734252929688, 35.85933303833008)",1,4.547576904296875,1,"(48.40167236328125, -85.63092803955078, 874.9395141601562)",1
9915585977,926224420206,"(0.5111992955207825, 0.6185672283172607)","(6.83064079284668, 121.56034851074219, 37.40741729736328)",1,4.7667388916015625,1,"(-16.94390869140625, -82.00086212158203, 875.5830078125)",1,"(0.48090672492980957, 0.6298107504844666)","(-9.89097785949707, 118.27979278564453, 36.21331024169922)",1,4.5543060302734375,1,"(48.37354278564453, -85.57815551757812, 874.7413940429688)",1
9915602019,926224436248,"(0.5332585573196411, 0.5893062353134155)","(19.00742530822754, 130.09803771972656, 40.51479721069336)",1,4.768768310546875,1,"(-16.93718147277832, -81.9594955444336, 875.4750366210938)",1,"(0.5001382231712341, 0.5928652882575989)","(0.7248744964599609, 129.0596160888672, 40.136863708496094)",1,4.5661163330078125,1,"(48.3422966003418, -85.52415466308594, 874.6278076171875)",1
9915619257,926224453486,"(0.5293214321136475, 0.5832105875015259)","(16.83411979675293, 131.87661743164062, 41.16215896606445)",1,4.7856292724609375,1,"(-16.965532302856445, -81.99858093261719, 875.5931396484375)",1,"(0.4997183680534363, 0.5875513553619385)","(0.49310195446014404, 130.610107421875, 40.7011833190918)",1,4.5614166259765625,1,"(48.29045867919922, -85.54299926757812, 874.7383422851562)",1
9915635897,926224470127,"(0.5315073728561401, 0.5855403542518616)","(18.040756225585938, 131.1968231201172, 40.914737701416016)",1,4.7946014404296875,1,"(-17.0754451751709, -82.09027862548828, 876.0770874023438)",1,"(0.5014945864677429, 0.5813109278678894)","(1.4735889434814453, 132.43092346191406, 41.3639030456543)",1,4.5640106201171875,1,"(48.230690002441406, -85.6458969116211, 875.20751953125)",1
9915651939,926224486169,"(0.5375867486000061, 0.5852012038230896)","(21.396595001220703, 131.29583740234375, 40.950782775878906)",1,4.7889251708984375,1,"(-17.183008193969727, -82.1842041015625, 876.8280029296875)",1,"(0.502567708492279, 0.5762235522270203)","(2.0659544467926025, 133.91529846191406, 41.90418243408203)",1,4.5538482666015625,1,"(48.216304779052734, -85.76470947265625, 875.9988403320312)",1
