device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5724900223,922033667609,"(0.4179176688194275, 0.2136715054512024)","(-44.66117477416992, 239.6993865966797, 80.40646362304688)",1,2.5416412353515625,1,"(-37.50896072387695, 76.34529876708984, 548.2200317382812)",1,"(0.40381038188934326, 0.1847798228263855)","(-52.44843292236328, 248.12928771972656, 83.47467041015625)",1,2.67486572265625,1,"(24.003273010253906, 86.45221710205078, 550.4571533203125)",1
5724917097,922033684483,"(0.41722816228866577, 0.20983198285102844)","(-45.0417366027832, 240.8196563720703, 80.81415557861328)",1,2.541656494140625,1,"(-37.50699234008789, 76.33297729492188, 548.2642211914062)",1,"(0.40328800678253174, 0.18481619656085968)","(-52.73677444458008, 248.11866760253906, 83.4708023071289)",1,2.663726806640625,1,"(24.004444122314453, 86.44937133789062, 550.4983520507812)",1
5724933563,922033700950,"(0.41691455245018005, 0.21008116006851196)","(-45.2148551940918, 240.74696350097656, 80.7876968383789)",1,2.532867431640625,1,"(-37.52802658081055, 76.33708953857422, 548.3738403320312)",1,"(0.4037599265575409, 0.18644598126411438)","(-52.47627258300781, 247.64312744140625, 83.2977294921875)",1,2.6602935791015625,1,"(24.0010986328125, 86.45982360839844, 550.5989379882812)",1
5724950138,922033717525,"(0.4160977900028229, 0.2079443782567978)","(-45.66575622558594, 241.37042236328125, 81.0146484375)",1,2.54315185546875,1,"(-37.57235336303711, 76.33365631103516, 548.5870971679688)",1,"(0.4044991433620453, 0.18899276852607727)","(-52.06819534301758, 246.90003967285156, 83.0272445678711)",1,2.6456451416015625,1,"(23.975006103515625, 86.47012329101562, 550.8346557617188)",1
5724967017,922033734404,"(0.42016786336898804, 0.21469876170158386)","(-43.41903305053711, 239.39962768554688, 80.29734802246094)",1,2.549560546875,1,"(-37.59988784790039, 76.30120849609375, 548.582763671875)",1,"(0.4101443886756897, 0.1873932182788849)","(-48.95203399658203, 247.3667755126953, 83.19713592529297)",1,2.6438446044921875,1,"(23.95842170715332, 86.42214965820312, 550.8289184570312)",1
5724983529,922033750917,"(0.4559474587440491, 0.24178270995616913)","(-23.668582916259766, 231.4971923828125, 77.42109680175781)",1,2.5407562255859375,1,"(-37.345523834228516, 76.09555053710938, 547.8460083007812)",1,"(0.4444006383419037, 0.2109416127204895)","(-30.042465209960938, 240.4958953857422, 80.69635009765625)",1,2.6462860107421875,1,"(24.064661026000977, 86.24295043945312, 550.20361328125)",1
5725000054,922033767442,"(0.56599360704422, 0.3410975933074951)","(37.07729721069336, 202.51943969726562, 66.87405395507812)",1,2.5395050048828125,1,"(-36.70484924316406, 75.79182434082031, 547.6460571289062)",1,"(0.5594361424446106, 0.3228829503059387)","(33.457523345947266, 207.83404541015625, 68.80841064453125)",1,2.639984130859375,1,"(24.579423904418945, 85.89669036865234, 549.8977661132812)",1
5725016937,922033784325,"(0.6263009905815125, 0.41746819019317627)","(70.3671875, 180.23634338378906, 58.763648986816406)",1,2.5567626953125,1,"(-36.29528045654297, 75.56342315673828, 547.522705078125)",1,"(0.6039848327636719, 0.40091976523399353)","(58.048545837402344, 185.0647735595703, 60.521053314208984)",1,2.6039886474609375,1,"(24.871862411499023, 85.68002319335938, 549.6070556640625)",1
5725033397,922033800785,"(0.630345344543457, 0.4214560091495514)","(72.59967803955078, 179.07275390625, 58.34015655517578)",1,2.5397796630859375,1,"(-36.248809814453125, 75.45600891113281, 546.8553466796875)",1,"(0.6116501092910767, 0.40824711322784424)","(62.27985382080078, 182.9268035888672, 59.742916107177734)",1,2.59423828125,1,"(24.907794952392578, 85.52765655517578, 548.8858642578125)",1
5725049968,922033817357,"(0.6340270042419434, 0.42963090538978577)","(74.63198852539062, 176.68756103515625, 57.47198486328125)",1,2.5233917236328125,1,"(-36.25938415527344, 75.47874450683594, 546.8547973632812)",1,"(0.6135483980178833, 0.41407203674316406)","(63.32766342163086, 181.2272491455078, 59.12434768676758)",1,2.5906829833984375,1,"(24.96435546875, 85.56322479248047, 548.981689453125)",1
5725066838,922033834227,"(0.6343061327934265, 0.4306885302066803)","(74.78604125976562, 176.37896728515625, 57.35967254638672)",1,2.53076171875,1,"(-36.275691986083984, 75.55146789550781, 547.1483764648438)",1,"(0.6126636266708374, 0.41260963678359985)","(62.83927917480469, 181.6539764404297, 59.27965545654297)",1,2.5944976806640625,1,"(25.000951766967773, 85.61663055419922, 549.2494506835938)",1
5725083267,922033850656,"(0.6328104734420776, 0.4315222501754761)","(73.96043395996094, 176.13568115234375, 57.2711296081543)",1,2.5240631103515625,1,"(-36.28690719604492, 75.56549072265625, 547.1876220703125)",1,"(0.612700343132019, 0.41498640179634094)","(62.85960388183594, 180.96044921875, 59.027198791503906)",1,2.5778045654296875,1,"(25.00335121154785, 85.63325500488281, 549.2793579101562)",1
5725099884,922033867273,"(0.6323336362838745, 0.4325965642929077)","(73.69723510742188, 175.82223510742188, 57.15705871582031)",1,2.520538330078125,1,"(-36.33373260498047, 75.58997344970703, 547.298095703125)",1,"(0.6143001914024353, 0.415839284658432)","(63.74272155761719, 180.7115936279297, 58.93661117553711)",1,2.5691986083984375,1,"(24.97796630859375, 85.67140197753906, 549.4063720703125)",1
5725116758,922033884148,"(0.6311889290809631, 0.43383198976516724)","(73.0653076171875, 175.4617462158203, 57.02586364746094)",1,2.5106964111328125,1,"(-36.39191436767578, 75.59928131103516, 547.3590698242188)",1,"(0.6126624345779419, 0.4159049987792969)","(62.838626861572266, 180.6924285888672, 58.92964172363281)",1,2.5754547119140625,1,"(24.945425033569336, 85.68697357177734, 549.4695434570312)",1
5725133136,922033900526,"(0.6358753442764282, 0.43006619811058044)","(75.65221405029297, 176.560546875, 57.42578125)",1,2.505096435546875,1,"(-36.43575668334961, 75.61317443847656, 547.422119140625)",1,"(0.6135646104812622, 0.41508403420448303)","(63.33659362792969, 180.93197631835938, 59.01683807373047)",1,2.5729522705078125,1,"(24.928131103515625, 85.70833587646484, 549.5408325195312)",1
5725149799,922033917189,"(0.633641242980957, 0.4322105348110199)","(74.41902160644531, 175.9348907470703, 57.198028564453125)",1,2.502105712890625,1,"(-36.47224426269531, 75.63691711425781, 547.5463256835938)",1,"(0.6113457083702087, 0.4176928997039795)","(62.111785888671875, 180.17076110839844, 58.73980712890625)",1,2.57733154296875,1,"(24.909154891967773, 85.74271392822266, 549.6887817382812)",1
5725166678,922033934068,"(0.6339346170425415, 0.43429744243621826)","(74.58097839355469, 175.32595825195312, 56.976402282714844)",1,2.4993743896484375,1,"(-36.48542022705078, 75.67595672607422, 547.6500244140625)",1,"(0.6116436719894409, 0.41775810718536377)","(62.27625274658203, 180.15171813964844, 58.73286819458008)",1,2.5675506591796875,1,"(24.91814613342285, 85.77667236328125, 549.7848510742188)",1
5725183103,922033950494,"(0.633814811706543, 0.4348568022251129)","(74.51481628417969, 175.1627655029297, 56.91700744628906)",1,2.4854736328125,1,"(-36.47954177856445, 75.7088623046875, 547.71240234375)",1,"(0.6114864945411682, 0.41691315174102783)","(62.18952941894531, 180.39825439453125, 58.82258987426758)",1,2.56707763671875,1,"(24.9377384185791, 85.80349731445312, 549.8494873046875)",1
5725199811,922033967202,"(0.6340211033821106, 0.428605854511261)","(74.62869262695312, 176.98663330078125, 57.58083724975586)",1,2.4906005859375,1,"(-36.45887756347656, 75.73258972167969, 547.7607421875)",1,"(0.6130499839782715, 0.4131997525691986)","(63.052574157714844, 181.48178100585938, 59.216941833496094)",1,2.583160400390625,1,"(24.97643280029297, 85.82266998291016, 549.8993530273438)",1
5725216604,922033983995,"(0.6323105096817017, 0.43045279383659363)","(73.6844482421875, 176.44772338867188, 57.384708404541016)",1,2.5057525634765625,1,"(-36.437278747558594, 75.75508880615234, 547.8668212890625)",1,"(0.6156367063522339, 0.4117906391620636)","(64.48043060302734, 181.89292907714844, 59.366607666015625)",1,2.570098876953125,1,"(25.004131317138672, 85.84661865234375, 549.9821166992188)",1
5725233068,922034000459,"(0.6319169998168945, 0.4299258589744568)","(73.46720886230469, 176.6014862060547, 57.44065475463867)",1,2.5152435302734375,1,"(-36.44420623779297, 75.77215576171875, 547.9935913085938)",1,"(0.615605354309082, 0.41207069158554077)","(64.46310424804688, 181.8112030029297, 59.33686828613281)",1,2.5517730712890625,1,"(25.017433166503906, 85.86641693115234, 550.0935668945312)",1
5725249727,922034017119,"(0.6329521536827087, 0.42802393436431885)","(74.03857421875, 177.15640258789062, 57.64264678955078)",1,2.4992828369140625,1,"(-36.47074508666992, 75.78592681884766, 548.0579833984375)",1,"(0.6147564053535461, 0.4090072214603424)","(63.99443054199219, 182.7050323486328, 59.66219711303711)",1,2.567840576171875,1,"(24.996721267700195, 85.88420867919922, 550.166748046875)",1
5725266524,922034033916,"(0.626202404499054, 0.40826624631881714)","(70.31270599365234, 182.9212646484375, 59.74087142944336)",1,2.50537109375,1,"(-36.54106903076172, 75.84319305419922, 548.1522216796875)",1,"(0.6130388379096985, 0.38801923394203186)","(63.0463981628418, 188.82882690429688, 61.89105987548828)",1,2.5612640380859375,1,"(24.930604934692383, 85.92132568359375, 550.2548828125)",1
5725282938,922034050330,"(0.6259818077087402, 0.4059104323387146)","(70.19096374511719, 183.6085968017578, 59.991050720214844)",1,2.5147247314453125,1,"(-36.596927642822266, 75.84709167480469, 548.1995239257812)",1,"(0.6123393774032593, 0.385039746761322)","(62.66032028198242, 189.69815063476562, 62.20748519897461)",1,2.5674285888671875,1,"(24.879344940185547, 85.95124816894531, 550.3276977539062)",1
5725299545,922034066937,"(0.6261048316955566, 0.4090725779533386)","(70.25890350341797, 182.6859588623047, 59.65525436401367)",1,2.5229034423828125,1,"(-36.68327713012695, 75.86209869384766, 548.4625854492188)",1,"(0.6138315796852112, 0.3850127160549164)","(63.483978271484375, 189.70608520507812, 62.21038055419922)",1,2.56103515625,1,"(24.827659606933594, 85.99437713623047, 550.6317749023438)",1
5725316444,922034083837,"(0.6277126669883728, 0.40639621019363403)","(71.14640045166016, 183.46688842773438, 59.93947219848633)",1,2.4930267333984375,1,"(-36.75027847290039, 75.90106964111328, 548.7203979492188)",1,"(0.613059937953949, 0.38237592577934265)","(63.058013916015625, 190.4754180908203, 62.490360260009766)",1,2.553985595703125,1,"(24.800086975097656, 86.03194427490234, 550.8551635742188)",1
5725332904,922034100297,"(0.6284676194190979, 0.4073273837566376)","(71.56311798095703, 183.19520568847656, 59.840576171875)",1,2.4982452392578125,1,"(-36.7786979675293, 75.92726135253906, 548.9182739257812)",1,"(0.6114467978477478, 0.38147568702697754)","(62.16759490966797, 190.73809814453125, 62.58596420288086)",1,2.5732269287109375,1,"(24.805465698242188, 86.08059692382812, 551.0728149414062)",1
5725349557,922034116950,"(0.6259469985961914, 0.40447038412094116)","(70.17171478271484, 184.02879333496094, 60.14396667480469)",1,2.5070953369140625,1,"(-36.788902282714844, 75.95050811767578, 549.0548706054688)",1,"(0.6128401160240173, 0.3808385729789734)","(62.936702728271484, 190.92398071289062, 62.65364074707031)",1,2.5787353515625,1,"(24.815174102783203, 86.13300323486328, 551.2122802734375)",1
5725366364,922034133758,"(0.6290309429168701, 0.40217557549476624)","(71.87408447265625, 184.69834899902344, 60.387699127197266)",1,2.5062103271484375,1,"(-36.783653259277344, 75.96662139892578, 549.1054077148438)",1,"(0.6107820868492126, 0.3797987699508667)","(61.80067825317383, 191.22738647460938, 62.764076232910156)",1,2.57806396484375,1,"(24.827268600463867, 86.15753936767578, 551.2615356445312)",1
5725382774,922034150168,"(0.6292223334312439, 0.404437392950058)","(71.97975158691406, 184.0384063720703, 60.147525787353516)",1,2.503021240234375,1,"(-36.789039611816406, 75.97550964355469, 549.1369018554688)",1,"(0.6117608547210693, 0.383433997631073)","(62.3409309387207, 190.16673278808594, 62.37801742553711)",1,2.5656280517578125,1,"(24.828214645385742, 86.17530059814453, 551.2855224609375)",1
5725399473,922034166867,"(0.6281448006629944, 0.4075991213321686)","(71.38494873046875, 183.11587524414062, 59.81174850463867)",1,2.516326904296875,1,"(-36.80518341064453, 75.97359466552734, 549.2051391601562)",1,"(0.6114697456359863, 0.38257458806037903)","(62.18020248413086, 190.41746520996094, 62.469303131103516)",1,2.587799072265625,1,"(24.818349838256836, 86.18324279785156, 551.3695068359375)",1
5725416284,922034183678,"(0.6277792453765869, 0.4057343602180481)","(71.18314361572266, 183.6599884033203, 60.0097541809082)",1,2.49578857421875,1,"(-36.84413146972656, 75.974365234375, 549.2887573242188)",1,"(0.6108816266059875, 0.3836168348789215)","(61.85564422607422, 190.1133270263672, 62.35860061645508)",1,2.585235595703125,1,"(24.796640396118164, 86.18032836914062, 551.445068359375)",1
5725432740,922034200135,"(0.6275171041488647, 0.40759027004241943)","(71.03845977783203, 183.11846923828125, 59.81264877319336)",1,2.5142364501953125,1,"(-36.867820739746094, 75.96516418457031, 549.3392944335938)",1,"(0.6121618151664734, 0.3826083838939667)","(62.56227111816406, 190.40760803222656, 62.4656867980957)",1,2.5696258544921875,1,"(24.772541046142578, 86.16710662841797, 551.5054321289062)",1
5725449388,922034216783,"(0.6294434666633606, 0.40689772367477417)","(72.10176849365234, 183.32057189941406, 59.886207580566406)",1,2.5062103271484375,1,"(-36.8922004699707, 75.96537017822266, 549.458740234375)",1,"(0.6126813292503357, 0.3828256130218506)","(62.84904479980469, 190.34422302246094, 62.442604064941406)",1,2.5710601806640625,1,"(24.755924224853516, 86.16463470458984, 551.6534423828125)",1
5725466204,922034233599,"(0.6295457482337952, 0.40833863615989685)","(72.15828704833984, 182.90011596679688, 59.73316192626953)",1,2.4965972900390625,1,"(-36.88503646850586, 75.9710693359375, 549.5516967773438)",1,"(0.6126255393028259, 0.38223907351493835)","(62.81824493408203, 190.51535034179688, 62.50489807128906)",1,2.5683135986328125,1,"(24.770084381103516, 86.16355895996094, 551.7291259765625)",1
5725482608,922034250003,"(0.6298601031303406, 0.40784016251564026)","(72.3318099975586, 183.0455780029297, 59.7861213684082)",1,2.4987030029296875,1,"(-36.85850143432617, 75.98554229736328, 549.5679321289062)",1,"(0.6114853620529175, 0.38028448820114136)","(62.18890380859375, 191.08567810058594, 62.71247100830078)",1,2.556365966796875,1,"(24.813400268554688, 86.16117858886719, 551.7587890625)",1
5725499304,922034266700,"(0.6279463768005371, 0.41011860966682434)","(71.27539825439453, 182.38076782226562, 59.544132232666016)",1,2.50732421875,1,"(-36.786285400390625, 75.98759460449219, 549.5188598632812)",1,"(0.6128217577934265, 0.38467708230018616)","(62.92654037475586, 189.8040008544922, 62.24600601196289)",1,2.5509490966796875,1,"(24.879621505737305, 86.16812896728516, 551.6771240234375)",1
5725516247,922034283643,"(0.6280064582824707, 0.40852341055870056)","(71.30853271484375, 182.84620666503906, 59.71356201171875)",1,2.4804840087890625,1,"(-36.706878662109375, 76.00064849853516, 549.4818115234375)",1,"(0.6117549538612366, 0.3844055235385895)","(62.337684631347656, 189.88323974609375, 62.274879455566406)",1,2.553619384765625,1,"(24.94336700439453, 86.17160034179688, 551.6332397460938)",1
5725532574,922034299970,"(0.6281818747520447, 0.40755945444107056)","(71.40540313720703, 183.1274871826172, 59.81591796875)",1,2.4889068603515625,1,"(-36.67028045654297, 76.00825500488281, 549.4805297851562)",1,"(0.6104223728179932, 0.38439202308654785)","(61.602108001708984, 189.88714599609375, 62.27628707885742)",1,2.562774658203125,1,"(24.991514205932617, 86.1720962524414, 551.62109375)",1
5725549122,922034316518,"(0.6278172135353088, 0.40276533365249634)","(71.20411682128906, 184.52627563476562, 60.3250617980957)",1,2.4839324951171875,1,"(-36.64106369018555, 76.00794982910156, 549.4700927734375)",1,"(0.6121657490730286, 0.3820340633392334)","(62.564483642578125, 190.5751953125, 62.52668762207031)",1,2.5395355224609375,1,"(25.015024185180664, 86.16756439208984, 551.5923461914062)",1
5725566167,922034333564,"(0.6284616589546204, 0.4070003628730774)","(71.55982208251953, 183.29058837890625, 59.87532043457031)",1,2.4693603515625,1,"(-36.65032958984375, 75.9999008178711, 549.4359741210938)",1,"(0.6114200949668884, 0.38289231061935425)","(62.15286636352539, 190.32476806640625, 62.43556213378906)",1,2.541046142578125,1,"(25.00400733947754, 86.15339660644531, 551.5634765625)",1
5725582444,922034349841,"(0.6276251673698425, 0.40804174542427063)","(71.0981216430664, 182.98672485351562, 59.76473617553711)",1,2.4539794921875,1,"(-36.672943115234375, 75.99385833740234, 549.43603515625)",1,"(0.6111500859260559, 0.38177886605262756)","(62.00379180908203, 190.64962768554688, 62.55380630493164)",1,2.5455169677734375,1,"(24.985315322875977, 86.1439208984375, 551.5691528320312)",1
5725599134,922034366531,"(0.6277335286140442, 0.41091182827949524)","(71.1579360961914, 182.14932250976562, 59.45993423461914)",1,2.46759033203125,1,"(-36.70673370361328, 75.98576354980469, 549.4283447265625)",1,"(0.611638605594635, 0.38575130701065063)","(62.273475646972656, 189.49057006835938, 62.13188552856445)",1,2.5539093017578125,1,"(24.94362449645996, 86.13199615478516, 551.5676879882812)",1
5725616087,922034383484,"(0.6285353899002075, 0.41067224740982056)","(71.6005630493164, 182.21925354003906, 59.48537826538086)",1,2.4591827392578125,1,"(-36.726497650146484, 75.97416687011719, 549.4236450195312)",1,"(0.6108356714248657, 0.3860965073108673)","(61.83022689819336, 189.3898468017578, 62.09523391723633)",1,2.5446929931640625,1,"(24.927330017089844, 86.12825775146484, 551.570068359375)",1
5725632410,922034399808,"(0.6281879544258118, 0.4130708575248718)","(71.40876770019531, 181.51939392089844, 59.23065185546875)",1,2.4622344970703125,1,"(-36.72367858886719, 75.98030853271484, 549.46484375)",1,"(0.6101979613304138, 0.38682425022125244)","(61.47821044921875, 189.177490234375, 62.017974853515625)",1,2.5350341796875,1,"(24.932723999023438, 86.13623809814453, 551.6160888671875)",1
5725649050,922034416448,"(0.628974974155426, 0.4063580632209778)","(71.8432388305664, 183.47799682617188, 59.943538665771484)",1,2.457366943359375,1,"(-36.686336517333984, 75.9806137084961, 549.41748046875)",1,"(0.6110084056854248, 0.3806554675102234)","(61.92555236816406, 190.97743225097656, 62.67310333251953)",1,2.564788818359375,1,"(24.963184356689453, 86.13014221191406, 551.5643920898438)",1
5725666007,922034433405,"(0.6308890581130981, 0.40485724806785583)","(72.89984130859375, 183.91587829589844, 60.1028938293457)",1,2.4444427490234375,1,"(-36.64242172241211, 75.99164581298828, 549.4356689453125)",1,"(0.6104980707168579, 0.38242441415786743)","(61.64388656616211, 190.46128845214844, 62.485233306884766)",1,2.555694580078125,1,"(25.00165367126465, 86.1482162475586, 551.5738525390625)",1
5725682279,922034449677,"(0.6292417049407959, 0.4096321761608124)","(71.9904556274414, 182.52267456054688, 59.59580612182617)",1,2.446624755859375,1,"(-36.614952087402344, 75.99021911621094, 549.4076538085938)",1,"(0.6143612861633301, 0.38262370228767395)","(63.776363372802734, 190.40313720703125, 62.46406555175781)",1,2.5432891845703125,1,"(25.019132614135742, 86.159912109375, 551.5304565429688)",1
5725698965,922034466364,"(0.6271122097969055, 0.4085274636745453)","(70.8149642944336, 182.84503173828125, 59.713130950927734)",1,2.4620819091796875,1,"(-36.59685134887695, 75.99267578125, 549.4440307617188)",1,"(0.6147881746292114, 0.3775029480457306)","(64.01204681396484, 191.8972625732422, 63.00788497924805)",1,2.5307464599609375,1,"(25.04180335998535, 86.16307067871094, 551.5771484375)",1
5725715927,922034483326,"(0.6287121772766113, 0.41030845046043396)","(71.69816589355469, 182.32537841796875, 59.52401351928711)",1,2.47528076171875,1,"(-36.6242790222168, 76.01781463623047, 549.6239624023438)",1,"(0.6137281656265259, 0.3837246298789978)","(63.426910400390625, 190.08192443847656, 62.34715270996094)",1,2.5359954833984375,1,"(25.034526824951172, 86.1798095703125, 551.7352294921875)",1
5725732245,922034499644,"(0.6288112998008728, 0.4118279814720154)","(71.75286102294922, 181.88201904296875, 59.362640380859375)",1,2.4746551513671875,1,"(-36.65572738647461, 76.01641082763672, 549.6923217773438)",1,"(0.6131279468536377, 0.3824317753314972)","(63.095550537109375, 190.4591522216797, 62.484458923339844)",1,2.5578155517578125,1,"(25.02288818359375, 86.17655181884766, 551.8272705078125)",1
5725748881,922034516280,"(0.6277920603752136, 0.4129447638988495)","(71.19019317626953, 181.55618286132812, 59.2440185546875)",1,2.4696502685546875,1,"(-36.69967269897461, 76.00166320800781, 549.7093505859375)",1,"(0.6102716326713562, 0.38358408212661743)","(61.51889419555664, 190.12290954589844, 62.362083435058594)",1,2.5510711669921875,1,"(24.98108673095703, 86.15876770019531, 551.8397827148438)",1
5725765847,922034533247,"(0.6271112561225891, 0.4134633541107178)","(70.81440734863281, 181.4048614501953, 59.188961029052734)",1,2.475616455078125,1,"(-36.723880767822266, 75.97319030761719, 549.5716552734375)",1,"(0.6094560027122498, 0.3841422200202942)","(61.06864929199219, 189.96006774902344, 62.302799224853516)",1,2.5347442626953125,1,"(24.94339942932129, 86.1368408203125, 551.7265625)",1
5725782211,922034549611,"(0.6275867819786072, 0.41110748052597046)","(71.07691192626953, 182.0922393798828, 59.43916702270508)",1,2.472198486328125,1,"(-36.73091125488281, 75.9748764038086, 549.5181274414062)",1,"(0.6104481220245361, 0.3844265639781952)","(61.6163215637207, 189.87709045410156, 62.272586822509766)",1,2.5347747802734375,1,"(24.920869827270508, 86.1365737915039, 551.6669921875)",1
5725798797,922034566197,"(0.6276505589485168, 0.4103768765926361)","(71.11212921142578, 182.30543518066406, 59.51673889160156)",1,2.4839630126953125,1,"(-36.73042678833008, 75.98163604736328, 549.4595947265625)",1,"(0.6107835173606873, 0.38380491733551025)","(61.80146789550781, 190.05848693847656, 62.338619232177734)",1,2.54840087890625,1,"(24.917861938476562, 86.16090393066406, 551.6107788085938)",1
5725815767,922034583168,"(0.6279419660568237, 0.40804198384284973)","(71.27300262451172, 182.9866943359375, 59.76470184326172)",1,2.47705078125,1,"(-36.726837158203125, 76.01605987548828, 549.5145874023438)",1,"(0.6085435152053833, 0.38554564118385315)","(60.564979553222656, 189.55055236816406, 62.15373992919922)",1,2.5737457275390625,1,"(24.92149543762207, 86.19400787353516, 551.6600952148438)",1
5725832081,922034599482,"(0.6289626359939575, 0.407035231590271)","(71.83643341064453, 183.2803955078125, 59.87161636352539)",1,2.475189208984375,1,"(-36.732383728027344, 76.03175354003906, 549.5604858398438)",1,"(0.6087243556976318, 0.38616082072257996)","(60.66478729248047, 189.37106323242188, 62.08840560913086)",1,2.5611114501953125,1,"(24.924184799194336, 86.2358627319336, 551.6968383789062)",1
5725848711,922034616112,"(0.6269124150276184, 0.4041345417499542)","(70.70466613769531, 184.12677001953125, 60.17963790893555)",1,2.4836883544921875,1,"(-36.7459602355957, 76.03534698486328, 549.6171264648438)",1,"(0.611899733543396, 0.3831889033317566)","(62.4176139831543, 190.23822021484375, 62.404056549072266)",1,2.5487823486328125,1,"(24.907020568847656, 86.26252746582031, 551.7601928710938)",1
5725865687,922034633088,"(0.6275346875190735, 0.4043876528739929)","(71.04818725585938, 184.05291748046875, 60.15277099609375)",1,2.505340576171875,1,"(-36.7887077331543, 76.02661895751953, 549.6627807617188)",1,"(0.6104813814163208, 0.3832755982875824)","(61.63466262817383, 190.21290588378906, 62.39484405517578)",1,2.584136962890625,1,"(24.88300895690918, 86.26763153076172, 551.815673828125)",1
5725881951,922034649353,"(0.6292747259140015, 0.4104117155075073)","(72.00865173339844, 182.29525756835938, 59.51302719116211)",1,2.4886016845703125,1,"(-36.82157516479492, 76.02092742919922, 549.6398315429688)",1,"(0.6099036931991577, 0.3851602077484131)","(61.3158073425293, 189.66302490234375, 62.194698333740234)",1,2.573974609375,1,"(24.857223510742188, 86.25741577148438, 551.802734375)",1
5725898627,922034666029,"(0.628061056137085, 0.41531479358673096)","(71.33872985839844, 180.86463928222656, 58.99232864379883)",1,2.493560791015625,1,"(-36.86237716674805, 76.0228042602539, 549.6918334960938)",1,"(0.6095520853996277, 0.38167300820350647)","(61.12165832519531, 190.68052673339844, 62.56502914428711)",1,2.573944091796875,1,"(24.844350814819336, 86.25557708740234, 551.8826904296875)",1
5725915607,922034683009,"(0.6277943849563599, 0.4154911935329437)","(71.1915054321289, 180.8131561279297, 58.97358703613281)",1,2.5112762451171875,1,"(-36.88383102416992, 76.04242706298828, 549.8204345703125)",1,"(0.6103861927986145, 0.38605889678001404)","(61.58214569091797, 189.40081787109375, 62.0992546081543)",1,2.5770111083984375,1,"(24.850820541381836, 86.26063537597656, 551.994384765625)",1
5725931917,922034699319,"(0.6274277567863464, 0.41460198163986206)","(70.98912811279297, 181.0726318359375, 59.06801986694336)",1,2.512054443359375,1,"(-36.876399993896484, 76.05915069580078, 549.91748046875)",1,"(0.6115278005599976, 0.38569632172584534)","(62.21232223510742, 189.50660705566406, 62.137760162353516)",1,2.5892791748046875,1,"(24.86940574645996, 86.25784301757812, 552.0982055664062)",1
5725948543,922034715946,"(0.6298335194587708, 0.4112928807735443)","(72.31717681884766, 182.0381317138672, 59.41947555541992)",1,2.5233917236328125,1,"(-36.83626937866211, 76.07906341552734, 550.000732421875)",1,"(0.6125274300575256, 0.3857165575027466)","(62.76409912109375, 189.500732421875, 62.13560485839844)",1,2.5997467041015625,1,"(24.94786262512207, 86.27845764160156, 552.188232421875)",1
5725965404,922034732807,"(0.6315313577651978, 0.4096129834651947)","(73.25435638427734, 182.52828979492188, 59.597862243652344)",1,2.53271484375,1,"(-36.77048873901367, 76.11092376708984, 550.07275390625)",1,"(0.6105232834815979, 0.38345253467559814)","(61.65782165527344, 190.16128540039062, 62.376033782958984)",1,2.6000518798828125,1,"(25.02840805053711, 86.28677368164062, 552.2408447265625)",1
5725981785,922034749188,"(0.6311010718345642, 0.41069909930229187)","(73.01683044433594, 182.21136474609375, 59.48250961303711)",1,2.525146484375,1,"(-36.71950149536133, 76.12195587158203, 550.0352783203125)",1,"(0.6121939420700073, 0.38378092646598816)","(62.58002853393555, 190.06549072265625, 62.341148376464844)",1,2.5937652587890625,1,"(25.07488441467285, 86.28592681884766, 552.174072265625)",1
5725998458,922034765861,"(0.6308529376983643, 0.40763238072395325)","(72.8799057006836, 183.10618591308594, 59.808162689208984)",1,2.5296630859375,1,"(-36.68828582763672, 76.14913177490234, 550.17529296875)",1,"(0.6101053357124329, 0.38612762093544006)","(61.42713165283203, 189.38079833984375, 62.091949462890625)",1,2.6015167236328125,1,"(25.15153694152832, 86.32209014892578, 552.3301391601562)",1
5726015324,922034782728,"(0.6313819289207458, 0.4046286642551422)","(73.171875, 183.98260498046875, 60.12717819213867)",1,2.5288848876953125,1,"(-36.691184997558594, 76.1629409790039, 550.2848510742188)",1,"(0.6122851967811584, 0.38601982593536377)","(62.63039016723633, 189.41224670410156, 62.1034049987793)",1,2.603729248046875,1,"(25.160396575927734, 86.33689880371094, 552.4169921875)",1
5726031751,922034799155,"(0.6313155889511108, 0.40509942173957825)","(73.13523864746094, 183.84521484375, 60.07719039916992)",1,2.535064697265625,1,"(-36.70103073120117, 76.14836883544922, 550.2118530273438)",1,"(0.6099894642829895, 0.3847683072090149)","(61.3631591796875, 189.7773895263672, 62.236305236816406)",1,2.618896484375,1,"(25.135868072509766, 86.32678985595703, 552.3439331054688)",1
5726048374,922034815778,"(0.6302909255027771, 0.40638577938079834)","(72.569580078125, 183.46994018554688, 59.94061279296875)",1,2.5561676025390625,1,"(-36.74183654785156, 76.13658142089844, 550.1622314453125)",1,"(0.6132062077522278, 0.3868105411529541)","(63.138797760009766, 189.1815185546875, 62.0194091796875)",1,2.618316650390625,1,"(25.07915687561035, 86.31340789794922, 552.3003540039062)",1
