device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14349206514,930658111235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6246041655540466, 0.4841512441635132)","(69.43046569824219, 160.77978515625, 51.682037353515625)",1,3.4547882080078125,1,"(26.976736068725586, -73.14094543457031, 747.61279296875)",1
14349223679,930658128401,"(0.6545493602752686, 0.42291975021362305)","(85.96038055419922, 178.64569091796875, 58.184715270996094)",1,3.5193939208984375,1,"(-34.808528900146484, -74.0595932006836, 749.0011596679688)",1,"(0.6241359114646912, 0.4840596914291382)","(69.17202758789062, 160.80650329589844, 51.6917839050293)",1,3.4542999267578125,1,"(26.99287986755371, -73.23583984375, 748.4048461914062)",1
14349240392,930658145114,"(0.6541708111763, 0.435903400182724)","(85.75138854980469, 174.85740661621094, 56.805843353271484)",1,3.5380401611328125,1,"(-34.85578918457031, -74.15191650390625, 749.7853393554688)",1,"(0.6169208884239197, 0.49091628193855286)","(65.1893081665039, 158.80589294433594, 50.963661193847656)",1,3.4656982421875,1,"(27.04975700378418, -73.38821411132812, 749.8704223632812)",1
14349256434,930658161156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6278917193412781, 0.47720980644226074)","(71.24523162841797, 162.80516052246094, 52.4192008972168)",1,3.466278076171875,1,"(27.043453216552734, -73.49688720703125, 750.6339721679688)",1
14349273645,930658178368,"(0.648213267326355, 0.4356154203414917)","(82.46279907226562, 174.94142150878906, 56.83640670776367)",1,3.5535736083984375,1,"(-34.924781799316406, -74.26898193359375, 750.9312133789062)",1,"(0.6246338486671448, 0.47998082637786865)","(69.4468994140625, 161.99664306640625, 52.12491226196289)",1,3.47222900390625,1,"(27.05350112915039, -73.51485443115234, 750.8820190429688)",1
14349290312,930658195035,"(0.6468634009361267, 0.44297465682029724)","(81.71768188476562, 172.79415893554688, 56.05487823486328)",1,3.5531463623046875,1,"(-34.9591064453125, -74.34110260009766, 751.790771484375)",1,"(0.6264047026634216, 0.4597892463207245)","(70.42438507080078, 167.8880615234375, 54.26923751831055)",1,3.4767608642578125,1,"(27.09186363220215, -73.6361312866211, 751.8888549804688)",1
14349306354,930658211077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6307006478309631, 0.4559250771999359)","(72.7957534790039, 169.01553344726562, 54.679603576660156)",1,3.472564697265625,1,"(27.13726043701172, -73.71078491210938, 752.9366455078125)",1
14349323592,930658228315,"(0.6539830565452576, 0.4268511235713959)","(85.64779663085938, 177.49859619140625, 57.7672119140625)",1,3.55987548828125,1,"(-35.06080627441406, -74.5151596069336, 753.872802734375)",1,"(0.6343235373497009, 0.45188167691230774)","(74.79563903808594, 170.19529724121094, 55.109004974365234)",1,3.463134765625,1,"(27.156179428100586, -73.73942565917969, 753.3594360351562)",1
14349340232,930658244956,"(0.6537044644355774, 0.42450717091560364)","(85.49398803710938, 178.18252563476562, 58.0161018371582)",1,3.553070068359375,1,"(-35.08708953857422, -74.54205322265625, 754.2932739257812)",1,"(0.6200365424156189, 0.47275298833847046)","(66.90912628173828, 164.1055450439453, 52.89253616333008)",1,3.466522216796875,1,"(27.222896575927734, -73.75366973876953, 754.04638671875)",1
14349356274,930658260998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.627686083316803, 0.4866003096103668)","(71.13169860839844, 160.0652313232422, 51.42194366455078)",1,3.4763641357421875,1,"(27.193422317504883, -73.78816223144531, 754.831298828125)",1
14349373462,930658278187,"(0.6501438617706299, 0.4348873496055603)","(83.52852630615234, 175.15380859375, 56.91376495361328)",1,3.5485992431640625,1,"(-35.200321197509766, -74.59072875976562, 755.1277465820312)",1,"(0.6293122172355652, 0.4881686568260193)","(72.02931213378906, 159.60763549804688, 51.25538635253906)",1,3.47869873046875,1,"(27.155044555664062, -73.78387451171875, 754.8617553710938)",1
14349390152,930658294877,"(0.6520418524742126, 0.4435211420059204)","(84.57617950439453, 172.6346893310547, 55.99687194824219)",1,3.57061767578125,1,"(-35.226402282714844, -74.59013366699219, 755.0125732421875)",1,"(0.6241502165794373, 0.4939497113227844)","(69.17990112304688, 157.9208526611328, 50.64143753051758)",1,3.4749603271484375,1,"(27.12834930419922, -73.81314849853516, 755.2842407226562)",1
14349406194,930658310919,"(0.6539905071258545, 0.44416722655296326)","(85.65180969238281, 172.44619750976562, 55.92823791503906)",1,3.4758758544921875,1,"(-35.259552001953125, -74.62884521484375, 754.976318359375)",1,"(0.654462456703186, 0.40099626779556274)","(85.9123306274414, 185.04244995117188, 60.51297378540039)",1,3.43536376953125,1,"(26.99570083618164, -74.00077819824219, 755.2587890625)",1
14349423428,930658328153,"(0.655637264251709, 0.47510212659835815)","(86.56088256835938, 163.42010498046875, 52.643043518066406)",1,3.4612274169921875,1,"(-35.264625549316406, -74.7240219116211, 755.4747924804688)",1,"(0.6570945978164673, 0.41370290517807007)","(87.36530303955078, 181.3349151611328, 59.1635627746582)",1,3.426239013671875,1,"(27.005653381347656, -74.11238861083984, 755.7818603515625)",1
14349440072,930658344798,"(0.6562936902046204, 0.47996416687965393)","(86.92323303222656, 162.00148010253906, 52.126708984375)",1,3.456146240234375,1,"(-35.289058685302734, -74.82791900634766, 755.7610473632812)",1,"(0.6523258090019226, 0.47833454608917236)","(84.73296356201172, 162.47694396972656, 52.29982376098633)",1,3.4448394775390625,1,"(26.996801376342773, -74.12980651855469, 756.0408325195312)",1
14349456114,930658360840,"(0.653205394744873, 0.47976210713386536)","(85.21849822998047, 162.06044006347656, 52.14817428588867)",1,3.4343719482421875,1,"(-35.29811096191406, -74.81900024414062, 755.5194702148438)",1,"(0.653027355670929, 0.4730488061904907)","(85.1202163696289, 164.0192108154297, 52.861106872558594)",1,3.4322357177734375,1,"(26.971017837524414, -74.12165832519531, 755.807373046875)",1
14349473297,930658378023,"(0.6543313264846802, 0.4698467552661896)","(85.8399658203125, 164.95352172851562, 53.201171875)",1,3.414825439453125,1,"(-35.32293701171875, -74.8412857055664, 755.6322021484375)",1,"(0.6549382209777832, 0.47386375069618225)","(86.17501068115234, 163.78146362304688, 52.774539947509766)",1,3.4285430908203125,1,"(26.964412689208984, -74.13477325439453, 755.9191284179688)",1
14349489992,930658394719,"(0.6519649624824524, 0.48260024189949036)","(84.53378295898438, 161.23233032226562, 51.84676742553711)",1,3.4259185791015625,1,"(-35.33908462524414, -74.84723663330078, 755.6998291015625)",1,"(0.6527504920959473, 0.48054608702659607)","(84.9673843383789, 161.8316650390625, 52.06493377685547)",1,3.4163818359375,1,"(26.95331573486328, -74.13438415527344, 755.987548828125)",1
14349506034,930658410761,"(0.6531220078468323, 0.48758837580680847)","(85.17244720458984, 159.77691650390625, 51.317039489746094)",1,3.4175872802734375,1,"(-35.39695358276367, -74.86032104492188, 755.7579956054688)",1,"(0.6522323489189148, 0.4790124297142029)","(84.681396484375, 162.27914428710938, 52.227779388427734)",1,3.4068145751953125,1,"(26.928752899169922, -74.14674377441406, 756.0421142578125)",1
14349523263,930658427990,"(0.6526282429695129, 0.4838537871837616)","(84.89990234375, 160.86659240722656, 51.71363067626953)",1,3.4058685302734375,1,"(-35.42015075683594, -74.86092376708984, 755.7861328125)",1,"(0.6539682745933533, 0.4809889495372772)","(85.63960266113281, 161.7024688720703, 52.017852783203125)",1,3.39984130859375,1,"(26.895071029663086, -74.14904022216797, 756.0702514648438)",1
14349539912,930658444639,"(0.6635766625404358, 0.48478052020072937)","(90.94344329833984, 160.59619140625, 51.61524200439453)",1,3.406463623046875,1,"(-35.50941848754883, -74.88772583007812, 755.9736938476562)",1,"(0.6517972946166992, 0.48263341188430786)","(84.44119262695312, 161.22265625, 51.8432731628418)",1,3.390289306640625,1,"(26.856555938720703, -74.16832733154297, 756.27880859375)",1
14349555954,930658460682,"(0.6606813073158264, 0.4853914678096771)","(89.34524536132812, 160.4179229736328, 51.550350189208984)",1,3.395233154296875,1,"(-35.590187072753906, -74.94947814941406, 756.626953125)",1,"(0.6532068252563477, 0.4708212614059448)","(85.21928405761719, 164.6691436767578, 53.097694396972656)",1,3.37738037109375,1,"(26.818151473999023, -74.24031829833984, 756.9034423828125)",1
14349573133,930658477861,"(0.6553426384925842, 0.48113855719566345)","(86.39828491210938, 161.65879821777344, 52.002010345458984)",1,3.38433837890625,1,"(-35.64790344238281, -75.01217651367188, 757.2062377929688)",1,"(0.6489753723144531, 0.46832722425460815)","(82.88350677490234, 165.39688110351562, 53.3625373840332)",1,3.3726959228515625,1,"(26.815176010131836, -74.29702758789062, 757.5176391601562)",1
14349589832,930658494560,"(0.6525629162788391, 0.4804283082485199)","(84.86383056640625, 161.86602783203125, 52.077430725097656)",1,3.3828887939453125,1,"(-35.71080017089844, -75.0662612915039, 757.7434692382812)",1,"(0.6544363498687744, 0.4758307635784149)","(85.89798736572266, 163.20753479003906, 52.565650939941406)",1,3.3717803955078125,1,"(26.770368576049805, -74.32585906982422, 758.0533447265625)",1
14349605874,930658510602,"(0.6521086096763611, 0.48154863715171814)","(84.61304473876953, 161.5391387939453, 51.95844268798828)",1,3.3639984130859375,1,"(-35.75251007080078, -75.05377197265625, 757.615966796875)",1,"(0.6572067141532898, 0.4719673693180084)","(87.42720031738281, 164.3347625732422, 52.975975036621094)",1,3.3499908447265625,1,"(26.72838592529297, -74.29777526855469, 757.9339599609375)",1
14349623002,930658527731,"(0.6538085341453552, 0.4824219346046448)","(85.55140686035156, 161.2843780517578, 51.86572265625)",1,3.3577423095703125,1,"(-35.76431655883789, -75.03624725341797, 757.495849609375)",1,"(0.655732274055481, 0.47781750559806824)","(86.61332702636719, 162.62782287597656, 52.35470962524414)",1,3.3481903076171875,1,"(26.703575134277344, -74.27617645263672, 757.808349609375)",1
14349639752,930658544481,"(0.6605863571166992, 0.4842815697193146)","(89.29283905029297, 160.74176025390625, 51.6682014465332)",1,3.368408203125,1,"(-35.791748046875, -75.0243911743164, 757.4088745117188)",1,"(0.6527517437934875, 0.4750637114048004)","(84.96807098388672, 163.4313201904297, 52.647125244140625)",1,3.3372344970703125,1,"(26.684696197509766, -74.26289367675781, 757.726318359375)",1
14349655794,930658560523,"(0.6612246036529541, 0.48549339175224304)","(89.64513397216797, 160.38818359375, 51.53948974609375)",1,3.3671417236328125,1,"(-35.82803726196289, -75.04591369628906, 757.643798828125)",1,"(0.6591407656669617, 0.46306243538856506)","(88.49483489990234, 166.93301391601562, 53.92166519165039)",1,3.3262481689453125,1,"(26.66769790649414, -74.2955551147461, 757.951171875)",1
14349672968,930658577697,"(0.6633679270744324, 0.4831109344959259)","(90.82821655273438, 161.0833282470703, 51.79249572753906)",1,3.350860595703125,1,"(-35.850555419921875, -75.06990051269531, 757.8629760742188)",1,"(0.6558682918548584, 0.4629744589328766)","(86.68840026855469, 166.9586944580078, 53.930999755859375)",1,3.3421478271484375,1,"(26.664018630981445, -74.31623840332031, 758.1814575195312)",1
14349689672,930658594402,"(0.6664851307868958, 0.4849797487258911)","(92.54893493652344, 160.53805541992188, 51.59406661987305)",1,3.3553009033203125,1,"(-35.89728927612305, -75.12249755859375, 758.301513671875)",1,"(0.654791533946991, 0.4775281846523285)","(86.09400939941406, 162.71229553222656, 52.385406494140625)",1,3.3491973876953125,1,"(26.658803939819336, -74.34785461425781, 758.6359252929688)",1
14349705714,930658610444,"(0.6680766940116882, 0.47666844725608826)","(93.427490234375, 162.96307373046875, 52.476715087890625)",1,3.3416748046875,1,"(-35.92905044555664, -75.1690444946289, 758.7095947265625)",1,"(0.6539783477783203, 0.46671009063720703)","(85.64513397216797, 165.86874389648438, 53.53423309326172)",1,3.35040283203125,1,"(26.66758155822754, -74.41569519042969, 759.0182495117188)",1
14349722934,930658627664,"(0.6665608882904053, 0.47749871015548706)","(92.59077453613281, 162.7208251953125, 52.38854217529297)",1,3.3543701171875,1,"(-35.947574615478516, -75.20654296875, 759.0463256835938)",1,"(0.6524322628974915, 0.46577030420303345)","(84.79169464111328, 166.1428985595703, 53.63404846191406)",1,3.3495025634765625,1,"(26.677227020263672, -74.45125579833984, 759.351806640625)",1
14349739592,930658644322,"(0.6654114127159119, 0.48381510376930237)","(91.95625305175781, 160.87786865234375, 51.717742919921875)",1,3.355682373046875,1,"(-35.96969223022461, -75.2688217163086, 759.7105712890625)",1,"(0.6397948265075684, 0.49000316858291626)","(77.81576538085938, 159.0723419189453, 51.060630798339844)",1,3.3440399169921875,1,"(26.744943618774414, -74.46591186523438, 760.062255859375)",1
14349755634,930658660365,"(0.6640133857727051, 0.47262126207351685)","(91.1845474243164, 164.14395141601562, 52.90652847290039)",1,3.3515777587890625,1,"(-35.973079681396484, -75.32117462158203, 760.4060668945312)",1,"(0.6559386253356934, 0.46651679277420044)","(86.72721862792969, 165.92510986328125, 53.55483627319336)",1,3.3325653076171875,1,"(26.7432804107666, -74.54529571533203, 760.6903686523438)",1
14349772872,930658677603,"(0.6638308763504028, 0.4750102162361145)","(91.08372497558594, 163.4469451904297, 52.65281295776367)",1,3.3556060791015625,1,"(-35.95590591430664, -75.30926513671875, 760.4530639648438)",1,"(0.6591808199882507, 0.4632633924484253)","(88.51695251464844, 166.87437438964844, 53.90032958984375)",1,3.31488037109375,1,"(26.76587677001953, -74.53831481933594, 760.7640380859375)",1
14349789512,930658694243,"(0.6612721085548401, 0.4746626317501068)","(89.67131042480469, 163.54833984375, 52.68967819213867)",1,3.3554229736328125,1,"(-35.93082809448242, -75.33293151855469, 760.7910766601562)",1,"(0.6590175628662109, 0.47308483719825745)","(88.42679595947266, 164.0087127685547, 52.85729217529297)",1,3.323272705078125,1,"(26.816043853759766, -74.54405975341797, 761.099609375)",1
14349805554,930658710286,"(0.6586534976959229, 0.47321292757987976)","(88.22582244873047, 163.97134399414062, 52.843658447265625)",1,3.3519287109375,1,"(-35.88103103637695, -75.32720184326172, 760.7860107421875)",1,"(0.6535797715187073, 0.472687304019928)","(85.42514038085938, 164.12469482421875, 52.89948654174805)",1,3.33233642578125,1,"(26.86195182800293, -74.52916717529297, 761.0939331054688)",1
14349822742,930658727474,"(0.658869206905365, 0.4806370139122009)","(88.34493255615234, 161.80516052246094, 52.05523681640625)",1,3.3710784912109375,1,"(-35.861854553222656, -75.32008361816406, 760.8136596679688)",1,"(0.6517482995986938, 0.4684421718120575)","(84.41412353515625, 165.36331176757812, 53.35032653808594)",1,3.312835693359375,1,"(26.89179229736328, -74.53318786621094, 761.118896484375)",1
14349839432,930658744164,"(0.657515287399292, 0.46568727493286133)","(87.5975570678711, 166.1671600341797, 53.64286422729492)",1,3.3431854248046875,1,"(-35.811492919921875, -75.28197479248047, 760.5360107421875)",1,"(0.6473662853240967, 0.4589126706123352)","(81.99522399902344, 168.143798828125, 54.362342834472656)",1,3.3088836669921875,1,"(26.93372344970703, -74.52823638916016, 760.8318481445312)",1
14349855474,930658760206,"(0.6654213666915894, 0.5003565549850464)","(91.96173858642578, 156.05145263671875, 49.96110534667969)",1,3.3220672607421875,1,"(-35.796573638916016, -75.31407165527344, 761.0413818359375)",1,"(0.6689632534980774, 0.46211767196655273)","(93.91685485839844, 167.2086944580078, 54.02193832397461)",1,3.313385009765625,1,"(26.936758041381836, -74.64981842041016, 761.3097534179688)",1
14349872708,930658777441,"(0.6746438145637512, 0.5178218483924866)","(97.05255126953125, 150.9555206298828, 48.10633850097656)",1,3.3271331787109375,1,"(-35.7763557434082, -75.3392105102539, 761.1674194335938)",1,"(0.6727311015129089, 0.48853036761283875)","(95.99668884277344, 159.50209045410156, 51.21693420410156)",1,3.3226165771484375,1,"(26.96861457824707, -74.66706848144531, 761.4583740234375)",1
14349889352,930658794085,"(0.6788638234138489, 0.5195082426071167)","(99.38204956054688, 150.4634552001953, 47.92723846435547)",1,3.3321075439453125,1,"(-35.75519943237305, -75.32130432128906, 760.8983154296875)",1,"(0.6784635782241821, 0.4972307085990906)","(99.16102600097656, 156.96353149414062, 50.293025970458984)",1,3.3210296630859375,1,"(26.972972869873047, -74.6449203491211, 761.1917114257812)",1
14349905394,930658810127,"(0.6785640716552734, 0.5184460878372192)","(99.21656799316406, 150.77334594726562, 48.040035247802734)",1,3.31781005859375,1,"(-35.675079345703125, -75.23026275634766, 760.0427856445312)",1,"(0.6770560145378113, 0.5004503130912781)","(98.38411712646484, 156.0241241455078, 49.95116424560547)",1,3.3087921142578125,1,"(26.990259170532227, -74.55596160888672, 760.32958984375)",1
14349922577,930658827311,"(0.677213728427887, 0.521422803401947)","(98.47115325927734, 149.9048309326172, 47.723899841308594)",1,3.306121826171875,1,"(-35.641639709472656, -75.2049331665039, 759.7676391601562)",1,"(0.6760340929031372, 0.48819857835769653)","(97.82001495361328, 159.59889221191406, 51.25226593017578)",1,3.2747802734375,1,"(27.00018310546875, -74.53450012207031, 760.0693359375)",1
14349939272,930658844006,"(0.6790576577186584, 0.519151508808136)","(99.48902893066406, 150.5675506591797, 47.9650764465332)",1,3.288665771484375,1,"(-35.593658447265625, -75.15624237060547, 759.3009643554688)",1,"(0.6696672439575195, 0.4942721128463745)","(94.30546569824219, 157.82675170898438, 50.60725784301758)",1,3.28399658203125,1,"(27.03191375732422, -74.49235534667969, 759.5932006835938)",1
14349955314,930658860048,"(0.6736322045326233, 0.5310141444206238)","(96.49412536621094, 147.1063232421875, 46.70530319213867)",1,3.3185882568359375,1,"(-35.53565979003906, -75.11016082763672, 758.57958984375)",1,"(0.6708676218986511, 0.5047913193702698)","(94.96812438964844, 154.75750732421875, 49.490108489990234)",1,3.2980194091796875,1,"(27.025745391845703, -74.44356536865234, 758.8457641601562)",1
14349972543,930658877278,"(0.6740233898162842, 0.5324427485466003)","(96.7100601196289, 146.6894989013672, 46.55358123779297)",1,3.3180694580078125,1,"(-35.5078125, -75.06938171386719, 758.0573120117188)",1,"(0.6703194975852966, 0.5032115578651428)","(94.66553497314453, 155.21847534179688, 49.657867431640625)",1,3.293060302734375,1,"(27.011199951171875, -74.4028091430664, 758.3572998046875)",1
14349989192,930658893927,"(0.6744048595428467, 0.5372596383094788)","(96.92062377929688, 145.2839813232422, 46.04205322265625)",1,3.3139495849609375,1,"(-35.476505279541016, -75.02239227294922, 757.3932495117188)",1,"(0.6696506142616272, 0.5007074475288391)","(94.29629516601562, 155.9490966796875, 49.92379379272461)",1,3.291412353515625,1,"(26.980987548828125, -74.36734008789062, 757.6754150390625)",1
14350005234,930658909970,"(0.6755443215370178, 0.5370280146598816)","(97.54962921142578, 145.35159301757812, 46.0666389465332)",1,3.3032684326171875,1,"(-35.47604751586914, -75.00215911865234, 756.8815307617188)",1,"(0.6706480383872986, 0.5009161233901978)","(94.84687042236328, 155.8882293701172, 49.901634216308594)",1,3.2850494384765625,1,"(26.94149398803711, -74.34410095214844, 757.1600341796875)",1
14350022413,930658927149,"(0.6738665103912354, 0.536461353302002)","(96.62348175048828, 145.51693725585938, 46.12682342529297)",1,3.3034515380859375,1,"(-35.471473693847656, -74.98197937011719, 756.5824584960938)",1,"(0.6695497035980225, 0.49777767062187195)","(94.24059295654297, 156.803955078125, 50.23491287231445)",1,3.290496826171875,1,"(26.91725730895996, -74.33130645751953, 756.8856201171875)",1
14350039112,930658943848,"(0.675970196723938, 0.5371528267860413)","(97.78475189208984, 145.31521606445312, 46.05339050292969)",1,3.3067474365234375,1,"(-35.467185974121094, -74.9366455078125, 756.03271484375)",1,"(0.6675589084625244, 0.4982661306858063)","(93.14168548583984, 156.66139221191406, 50.18303680419922)",1,3.2933502197265625,1,"(26.87986946105957, -74.2845458984375, 756.3177490234375)",1
14350055154,930658959890,"(0.6752061247825623, 0.5423619747161865)","(97.36296081542969, 143.79527282714844, 45.50019454956055)",1,3.2977447509765625,1,"(-35.44194030761719, -74.85354614257812, 755.23046875)",1,"(0.6695945262908936, 0.5107423067092896)","(94.26534271240234, 153.02117919921875, 48.85810852050781)",1,3.291412353515625,1,"(26.836380004882812, -74.1837387084961, 755.5098876953125)",1
14350072281,930658977018,"(0.6724080443382263, 0.5410600900650024)","(95.81839752197266, 144.17515563964844, 45.63847732543945)",1,3.3060455322265625,1,"(-35.423404693603516, -74.7938003540039, 754.7622680664062)",1,"(0.6740659475326538, 0.5040237307548523)","(96.73355102539062, 154.98150634765625, 49.571598052978516)",1,3.2716064453125,1,"(26.814910888671875, -74.12779235839844, 755.0700073242188)",1
14350089032,930658993769,"(0.6731568574905396, 0.5377129912376404)","(96.23174285888672, 145.15174865722656, 45.993900299072266)",1,3.299530029296875,1,"(-35.402793884277344, -74.7098388671875, 754.1090087890625)",1,"(0.6737504601478577, 0.5049700736999512)","(96.5594482421875, 154.70533752441406, 49.47113800048828)",1,3.2845001220703125,1,"(26.781177520751953, -74.03876495361328, 754.4007568359375)",1
14350105074,930659009811,"(0.6737985610961914, 0.536720335483551)","(96.58599090576172, 145.4413604736328, 46.09935760498047)",1,3.285430908203125,1,"(-35.400882720947266, -74.64814758300781, 753.7647094726562)",1,"(0.6697866320610046, 0.510381281375885)","(94.37137603759766, 153.12648010253906, 48.896484375)",1,3.2876739501953125,1,"(26.76858139038086, -73.96536254882812, 754.0576171875)",1
14350122247,930659026985,"(0.6758379936218262, 0.5451438426971436)","(97.71173095703125, 142.98361206054688, 45.20476531982422)",1,3.2989349365234375,1,"(-35.4172248840332, -74.63143920898438, 753.759521484375)",1,"(0.6731582880020142, 0.5055234432220459)","(96.2325668334961, 154.54388427734375, 49.412376403808594)",1,3.28094482421875,1,"(26.74957847595215, -73.952392578125, 754.0524291992188)",1
14350138952,930659043690,"(0.6764817237854004, 0.5412502288818359)","(98.06707763671875, 144.1196746826172, 45.61824417114258)",1,3.2961273193359375,1,"(-35.45604705810547, -74.63402557373047, 753.9515380859375)",1,"(0.6685507297515869, 0.49395811557769775)","(93.68917846679688, 157.91839599609375, 50.64060592651367)",1,3.26593017578125,1,"(26.735111236572266, -73.96266174316406, 754.2557983398438)",1
14350154994,930659059732,"(0.6747745275497437, 0.5369272828102112)","(97.12470245361328, 145.3809814453125, 46.07734680175781)",1,3.2884979248046875,1,"(-35.514251708984375, -74.66168212890625, 754.2125244140625)",1,"(0.6665237545967102, 0.48862895369529724)","(92.57025909423828, 159.47329711914062, 51.20655059814453)",1,3.2896270751953125,1,"(26.69424057006836, -73.98886108398438, 754.5135498046875)",1
14350172214,930659076952,"(0.6700600981712341, 0.524396538734436)","(94.52230072021484, 149.0371551513672, 47.40810775756836)",1,3.2745361328125,1,"(-35.53086853027344, -74.66252136230469, 754.12841796875)",1,"(0.667431116104126, 0.49222323298454285)","(93.07112884521484, 158.42457580566406, 50.824859619140625)",1,3.291748046875,1,"(26.669103622436523, -73.98291778564453, 754.4437255859375)",1
14350188872,930659093611,"(0.6709471344947815, 0.5342324376106262)","(95.0119857788086, 146.1673126220703, 46.3635139465332)",1,3.2763671875,1,"(-35.546695709228516, -74.61839294433594, 753.5496215820312)",1,"(0.6599449515342712, 0.49733567237854004)","(88.93875885009766, 156.932861328125, 50.281898498535156)",1,3.2889862060546875,1,"(26.62293243408203, -73.92568969726562, 753.848876953125)",1
14350204914,930659109653,"(0.6569558382034302, 0.5349639654159546)","(87.28873443603516, 145.953857421875, 46.285858154296875)",1,3.28271484375,1,"(-35.53160095214844, -74.5427017211914, 752.39697265625)",1,"(0.659252405166626, 0.5022249221801758)","(88.55647277832031, 155.50631713867188, 49.76264572143555)",1,3.28338623046875,1,"(26.508756637573242, -73.82674407958984, 752.6976318359375)",1
14350222083,930659126822,"(0.6131042242050171, 0.54831463098526)","(63.0825309753418, 142.0584259033203, 44.868003845214844)",1,3.2856903076171875,1,"(-35.709529876708984, -74.55591583251953, 752.2091064453125)",1,"(0.6330065131187439, 0.5043208599090576)","(74.06863403320312, 154.8948211669922, 49.54005813598633)",1,3.2815093994140625,1,"(26.309057235717773, -73.84701538085938, 752.505126953125)",1
14350238792,930659143531,"(0.5308426022529602, 0.5620132088661194)","(17.673749923706055, 138.06155395507812, 43.41322708129883)",1,3.2548828125,1,"(-36.02302551269531, -74.67549896240234, 753.093994140625)",1,"(0.5545796155929565, 0.5137679576873779)","(30.776695251464844, 152.13832092285156, 48.53684997558594)",1,3.2676239013671875,1,"(26.00770378112793, -73.97699737548828, 753.4669189453125)",1
14350254834,930659159574,"(0.5422811508178711, 0.5555768609046936)","(23.987869262695312, 139.9395294189453, 44.096763610839844)",1,3.2467193603515625,1,"(-36.04994201660156, -74.7069091796875, 753.1695556640625)",1,"(0.5480710864067078, 0.5266665816307068)","(27.183977127075195, 148.37481689453125, 47.16700744628906)",1,3.281280517578125,1,"(26.0010929107666, -73.99885559082031, 753.5521240234375)",1
14350272049,930659176789,"(0.5422784686088562, 0.5544094443321228)","(23.986431121826172, 140.28009033203125, 44.22077560424805)",1,3.23358154296875,1,"(-36.04475784301758, -74.72028350830078, 753.2147216796875)",1,"(0.550942063331604, 0.5209441184997559)","(28.768747329711914, 150.0445098876953, 47.77470397949219)",1,3.264068603515625,1,"(26.013507843017578, -74.0081787109375, 753.5582885742188)",1
14350288712,930659193452,"(0.543048620223999, 0.5446139574050903)","(24.411556243896484, 143.13818359375, 45.261051177978516)",1,3.2220611572265625,1,"(-36.03812026977539, -74.75205993652344, 753.436279296875)",1,"(0.5503425598144531, 0.5177752375602722)","(28.437828063964844, 150.96913146972656, 48.111244201660156)",1,3.2564239501953125,1,"(26.044252395629883, -74.04137420654297, 753.7770385742188)",1
14350304754,930659209494,"(0.5394320487976074, 0.5428930521011353)","(22.415199279785156, 143.64031982421875, 45.443809509277344)",1,3.218048095703125,1,"(-36.01910400390625, -74.74583435058594, 753.32763671875)",1,"(0.5467567443847656, 0.5213550329208374)","(26.458459854125977, 149.92462158203125, 47.73110580444336)",1,3.275848388671875,1,"(26.061079025268555, -74.05829620361328, 753.6677856445312)",1
14350321992,930659226733,"(0.5395210981369019, 0.5440186262130737)","(22.464332580566406, 143.31190490722656, 45.32423400878906)",1,3.2140655517578125,1,"(-36.0133171081543, -74.73641204833984, 753.278564453125)",1,"(0.5466177463531494, 0.5172012448310852)","(26.381744384765625, 151.13661193847656, 48.172218322753906)",1,3.26348876953125,1,"(26.07134437561035, -74.0610122680664, 753.6163330078125)",1
14350338632,930659243373,"(0.53851717710495, 0.5480080842971802)","(21.910198211669922, 142.14788818359375, 44.90058898925781)",1,3.2135009765625,1,"(-36.00987243652344, -74.72096252441406, 753.243408203125)",1,"(0.5428146123886108, 0.5164264440536499)","(24.282379150390625, 151.3626708984375, 48.25449752807617)",1,3.2567138671875,1,"(26.078857421875, -74.06401062011719, 753.5794677734375)",1
14350354674,930659259415,"(0.5411869287490845, 0.5567995309829712)","(23.38388442993164, 139.582763671875, 43.96696853637695)",1,3.220550537109375,1,"(-36.013912200927734, -74.71434020996094, 753.2813720703125)",1,"(0.5417781472206116, 0.5170724391937256)","(23.710247039794922, 151.17416381835938, 48.18592834472656)",1,3.2618408203125,1,"(26.08761978149414, -74.06807708740234, 753.6184692382812)",1
14350371912,930659276653,"(0.5412953495979309, 0.5552597045898438)","(23.443744659423828, 140.03207397460938, 44.13050842285156)",1,3.2263946533203125,1,"(-36.01639938354492, -74.7162857055664, 753.3449096679688)",1,"(0.5430684089660645, 0.5189114212989807)","(24.4224796295166, 150.63760375976562, 47.990638732910156)",1,3.256927490234375,1,"(26.094905853271484, -74.06977081298828, 753.6824951171875)",1
