device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7521225011,923830020590,"(0.5184763073921204, 0.6047919988632202)","(10.84756088256836, 125.57969665527344, 38.87026596069336)",1,3.36224365234375,1,"(-86.61788940429688, -55.38313674926758, 762.8856811523438)",1,"(0.515386164188385, 0.619694709777832)","(9.14181137084961, 121.23143005371094, 37.28761291503906)",1,3.781829833984375,1,"(-28.476259231567383, -52.57553482055664, 767.0800170898438)",1
7521241710,923830037289,"(0.5149924159049988, 0.5986869931221008)","(8.924416542053223, 127.3609848022461, 39.51862335205078)",1,3.3387908935546875,1,"(-86.6261215209961, -55.37937545776367, 762.8584594726562)",1,"(0.5169141888618469, 0.6248679161071777)","(9.985274314880371, 119.72200012207031, 36.738216400146484)",1,3.80010986328125,1,"(-28.492185592651367, -52.56979751586914, 767.04638671875)",1
7521258548,923830054127,"(0.516578733921051, 0.6051943898200989)","(9.800065994262695, 125.46229553222656, 38.82749557495117)",1,3.3644866943359375,1,"(-86.61946868896484, -55.36294937133789, 762.7301025390625)",1,"(0.5140776634216309, 0.6182146072387695)","(8.419510841369629, 121.66329193115234, 37.44478988647461)",1,3.77545166015625,1,"(-28.500652313232422, -52.55583953857422, 766.9191284179688)",1
7521274931,923830070510,"(0.5169946551322937, 0.6138858199119568)","(10.029675483703613, 122.92634582519531, 37.904502868652344)",1,3.365936279296875,1,"(-86.57706451416016, -55.34357833862305, 762.5677490234375)",1,"(0.5127521753311157, 0.6203116774559021)","(7.687819480895996, 121.05142974853516, 37.22206497192383)",1,3.7758636474609375,1,"(-28.47368621826172, -52.54356002807617, 766.7576293945312)",1
7521291676,923830087256,"(0.5173892378807068, 0.6165496706962585)","(10.247504234313965, 122.14908599853516, 37.6215934753418)",1,3.3623809814453125,1,"(-86.55094146728516, -55.337955474853516, 762.5493774414062)",1,"(0.5154295563697815, 0.6190953850746155)","(9.16576099395752, 121.40632629394531, 37.35121536254883)",1,3.7854156494140625,1,"(-28.446754455566406, -52.54399871826172, 766.7321166992188)",1
7521308464,923830104044,"(0.5138098001480103, 0.6098479628562927)","(8.2716646194458, 124.10446166992188, 38.33332824707031)",1,3.3441925048828125,1,"(-86.50361633300781, -55.33152770996094, 762.649169921875)",1,"(0.5145698189735413, 0.6222076416015625)","(8.69116497039795, 120.49822235107422, 37.02070236206055)",1,3.769134521484375,1,"(-28.398117065429688, -52.540340423583984, 766.82861328125)",1
7521324851,923830120431,"(0.514602541923523, 0.6210501194000244)","(8.709258079528809, 120.83589935302734, 37.143672943115234)",1,3.3527984619140625,1,"(-86.49244689941406, -55.33472442626953, 763.0652465820312)",1,"(0.5179116725921631, 0.6153104901313782)","(10.535873413085938, 122.5106201171875, 37.75318908691406)",1,3.7502288818359375,1,"(-28.382253646850586, -52.556819915771484, 767.2196044921875)",1
7521341546,923830137126,"(0.5171252489089966, 0.6243371963500977)","(10.101761817932129, 119.87686920166016, 36.79460144042969)",1,3.3472442626953125,1,"(-86.49980926513672, -55.34137725830078, 763.3262939453125)",1,"(0.5219370722770691, 0.6287315487861633)","(12.757906913757324, 118.59468078613281, 36.32792663574219)",1,3.763092041015625,1,"(-28.3773250579834, -52.56867218017578, 767.5350341796875)",1
7521358379,923830153960,"(0.5162298083305359, 0.6172503232955933)","(9.607504844665527, 121.94462585449219, 37.547245025634766)",1,3.3342132568359375,1,"(-86.5179214477539, -55.355777740478516, 763.6475830078125)",1,"(0.5174745917320251, 0.6302151679992676)","(10.29464340209961, 118.16181182861328, 36.17039489746094)",1,3.7512054443359375,1,"(-28.361906051635742, -52.58712387084961, 767.8331909179688)",1
7521374771,923830170353,"(0.5151983499526978, 0.6245715022087097)","(9.038127899169922, 119.8084716796875, 36.769683837890625)",1,3.3429412841796875,1,"(-86.52533721923828, -55.365447998046875, 763.8180541992188)",1,"(0.5204477906227112, 0.6271805763244629)","(11.935813903808594, 119.04722595214844, 36.49262619018555)",1,3.736572265625,1,"(-28.36018180847168, -52.603172302246094, 767.994140625)",1
7521391512,923830187094,"(0.5167674422264099, 0.6135048270225525)","(9.90432357788086, 123.0374755859375, 37.9449462890625)",1,3.320037841796875,1,"(-86.53975677490234, -55.38511657714844, 763.9354858398438)",1,"(0.5199720859527588, 0.6263146996498108)","(11.673188209533691, 119.29988861083984, 36.58457565307617)",1,3.7537689208984375,1,"(-28.371536254882812, -52.62856674194336, 768.1375122070312)",1
7521408391,923830203973,"(0.5150205492973328, 0.609086275100708)","(8.939997673034668, 124.32669830322266, 38.414207458496094)",1,3.3080291748046875,1,"(-86.56536865234375, -55.436614990234375, 764.2410278320312)",1,"(0.5191566348075867, 0.617066502571106)","(11.223116874694824, 121.99829864501953, 37.56669616699219)",1,3.7409210205078125,1,"(-28.385446548461914, -52.68178176879883, 768.4268188476562)",1
7521424691,923830220274,"(0.5160872936248779, 0.6231703162193298)","(9.528839111328125, 120.21731567382812, 36.91850280761719)",1,3.323211669921875,1,"(-86.58718872070312, -55.47606658935547, 764.5313720703125)",1,"(0.5149173736572266, 0.6217106580734253)","(8.883012771606445, 120.64323425292969, 37.07353210449219)",1,3.7574615478515625,1,"(-28.384994506835938, -52.7133903503418, 768.7063598632812)",1
7521441381,923830236964,"(0.512071430683136, 0.6215875148773193)","(7.3120903968811035, 120.67914581298828, 37.08657455444336)",1,3.3165130615234375,1,"(-86.59204864501953, -55.49039077758789, 764.6631469726562)",1,"(0.5210791230201721, 0.623170018196106)","(12.284323692321777, 120.21739959716797, 36.918521881103516)",1,3.745574951171875,1,"(-28.377309799194336, -52.726715087890625, 768.8684692382812)",1
7521458210,923830253793,"(0.5101410150527954, 0.6175096035003662)","(6.246497631072998, 121.86894989013672, 37.51972198486328)",1,3.31292724609375,1,"(-86.60334014892578, -55.51669692993164, 764.9198608398438)",1,"(0.5155109167098999, 0.6123216152191162)","(9.210640907287598, 123.38272857666016, 38.07061767578125)",1,3.7072296142578125,1,"(-28.362144470214844, -52.753883361816406, 769.1122436523438)",1
7521474611,923830270195,"(0.5078935623168945, 0.6061382293701172)","(5.005822658538818, 125.1868667602539, 38.72726058959961)",1,3.2938690185546875,1,"(-86.62870025634766, -55.55091857910156, 765.2149658203125)",1,"(0.5150259733200073, 0.6105616688728333)","(8.942950248718262, 123.89619445800781, 38.25753402709961)",1,3.7088165283203125,1,"(-28.356426239013672, -52.78721237182617, 769.3935546875)",1
7521491347,923830286931,"(0.508278489112854, 0.6094800233840942)","(5.21835994720459, 124.21184539794922, 38.372379302978516)",1,3.312103271484375,1,"(-86.64588928222656, -55.565765380859375, 765.336669921875)",1,"(0.5176881551742554, 0.6074618101119995)","(10.412481307983398, 124.80070495605469, 38.58676528930664)",1,3.71624755859375,1,"(-28.35896110534668, -52.80046844482422, 769.54150390625)",1
7521508125,923830303709,"(0.5116271376609802, 0.6189144849777222)","(7.066758155822754, 121.45905303955078, 37.37052536010742)",1,3.3297271728515625,1,"(-86.69591522216797, -55.590476989746094, 765.5463256835938)",1,"(0.517377495765686, 0.6117064356803894)","(10.241012573242188, 123.56219482421875, 38.135955810546875)",1,3.7197418212890625,1,"(-28.38349723815918, -52.81681823730469, 769.7437133789062)",1
7521524531,923830320115,"(0.5100936889648438, 0.6050247550010681)","(6.220346450805664, 125.5117416381836, 38.84555435180664)",1,3.3006591796875,1,"(-86.76512908935547, -55.63470458984375, 765.8054809570312)",1,"(0.5169658660888672, 0.6151233911514282)","(10.013803482055664, 122.5652084350586, 37.773048400878906)",1,3.7210540771484375,1,"(-28.43079376220703, -52.844356536865234, 769.9918823242188)",1
7521541217,923830336802,"(0.5115431547164917, 0.6054590940475464)","(7.020444393157959, 125.38505554199219, 38.79942321777344)",1,3.2913818359375,1,"(-86.80929565429688, -55.6536865234375, 765.93798828125)",1,"(0.51717609167099, 0.6207597851753235)","(10.129844665527344, 120.92063903808594, 37.174495697021484)",1,3.7259674072265625,1,"(-28.466419219970703, -52.857269287109375, 770.1537475585938)",1
7521558041,923830353626,"(0.516182541847229, 0.620483934879303)","(9.581391334533691, 121.00115966796875, 37.20383071899414)",1,3.3205413818359375,1,"(-86.86421966552734, -55.67597961425781, 765.9995727539062)",1,"(0.5151436924934387, 0.615628182888031)","(9.007935523986816, 122.41793060302734, 37.719520568847656)",1,3.7034759521484375,1,"(-28.51199722290039, -52.877010345458984, 770.20361328125)",1
7521574451,923830370036,"(0.5160350799560547, 0.6181028485298157)","(9.499977111816406, 121.69590759277344, 37.456642150878906)",1,3.308349609375,1,"(-86.87085723876953, -55.68132400512695, 765.7544555664062)",1,"(0.5171818137168884, 0.6135084629058838)","(10.133037567138672, 123.03641510009766, 37.944618225097656)",1,3.7063751220703125,1,"(-28.543540954589844, -52.88685989379883, 769.977783203125)",1
7521591183,923830386769,"(0.516742467880249, 0.6298903226852417)","(9.890475273132324, 118.256591796875, 36.2048454284668)",1,3.3283843994140625,1,"(-86.87110900878906, -55.677337646484375, 765.63818359375)",1,"(0.5199456810951233, 0.6153264045715332)","(11.65865421295166, 122.5059814453125, 37.75151062011719)",1,3.705322265625,1,"(-28.559574127197266, -52.88814926147461, 769.843017578125)",1
7521608053,923830403639,"(0.5188751816749573, 0.6338720321655273)","(11.067740440368652, 117.09481048583984, 35.782012939453125)",1,3.3336334228515625,1,"(-86.87814331054688, -55.68562316894531, 765.59423828125)",1,"(0.5177574753761292, 0.6118373870849609)","(10.450723648071289, 123.52401733398438, 38.122032165527344)",1,3.7037811279296875,1,"(-28.575204849243164, -52.889556884765625, 769.8135986328125)",1
7521624371,923830419957,"(0.5154051184654236, 0.6177943348884583)","(9.152255058288574, 121.78594207763672, 37.48944854736328)",1,3.29742431640625,1,"(-86.9117431640625, -55.69407272338867, 765.858154296875)",1,"(0.5179198980331421, 0.6165591478347778)","(10.540399551391602, 122.14630126953125, 37.6206169128418)",1,3.7112884521484375,1,"(-28.59518051147461, -52.89157485961914, 770.0671997070312)",1
7521641149,923830436735,"(0.5162034034729004, 0.62013840675354)","(9.592918395996094, 121.10192108154297, 37.2404899597168)",1,3.3300628662109375,1,"(-86.93668365478516, -55.70686721801758, 766.05517578125)",1,"(0.517799973487854, 0.6135125756263733)","(10.474235534667969, 123.03521728515625, 37.944149017333984)",1,3.7165069580078125,1,"(-28.60492515563965, -52.90068435668945, 770.2963256835938)",1
7521657968,923830453555,"(0.5187650918960571, 0.6260075569152832)","(11.006929397583008, 119.38945770263672, 36.617271423339844)",1,3.34381103515625,1,"(-86.98584747314453, -55.72255325317383, 766.4127807617188)",1,"(0.5167511105537415, 0.6097415089607239)","(9.895234107971191, 124.13552856445312, 38.34461212158203)",1,3.7192535400390625,1,"(-28.631860733032227, -52.90632629394531, 770.6375122070312)",1
7521674291,923830469878,"(0.5147531032562256, 0.6144793033599854)","(8.792352676391602, 122.75315856933594, 37.84149932861328)",1,3.3248138427734375,1,"(-87.03267669677734, -55.7355842590332, 766.6843872070312)",1,"(0.5165418982505798, 0.607282280921936)","(9.779740333557129, 124.85306549072266, 38.60579299926758)",1,3.7114410400390625,1,"(-28.656049728393555, -52.90824508666992, 770.896240234375)",1
7521691018,923830486605,"(0.512459933757782, 0.6091780066490173)","(7.526510715484619, 124.29993438720703, 38.40447235107422)",1,3.318267822265625,1,"(-87.05195617675781, -55.746315002441406, 766.8444213867188)",1,"(0.5126947164535522, 0.6105159521102905)","(7.656125068664551, 123.90955352783203, 38.262393951416016)",1,3.71893310546875,1,"(-28.67445182800293, -52.908294677734375, 771.0830688476562)",1
7521707883,923830503471,"(0.5093754529953003, 0.6101088523864746)","(5.823842525482178, 124.02835083007812, 38.305633544921875)",1,3.3219146728515625,1,"(-87.10321807861328, -55.768795013427734, 767.2633666992188)",1,"(0.5182906985282898, 0.6263383626937866)","(10.74512767791748, 119.29295349121094, 36.58209228515625)",1,3.7486724853515625,1,"(-28.709321975708008, -52.91667938232422, 771.4860229492188)",1
7521724211,923830519800,"(0.509018063545227, 0.6157225966453552)","(5.626542091369629, 122.39043426513672, 37.70941925048828)",1,3.3339080810546875,1,"(-87.14493560791016, -55.79225158691406, 767.673583984375)",1,"(0.5183337926864624, 0.6210002303123474)","(10.768927574157715, 120.8504867553711, 37.148983001708984)",1,3.75341796875,1,"(-28.725488662719727, -52.93476104736328, 771.873779296875)",1
7521740887,923830536476,"(0.5099001526832581, 0.6040897965431213)","(6.113473415374756, 125.78458404541016, 38.944766998291016)",1,3.32794189453125,1,"(-87.1652603149414, -55.80544662475586, 767.9071044921875)",1,"(0.5200194120407104, 0.6315054297447205)","(11.699357986450195, 117.78532409667969, 36.03334426879883)",1,3.763702392578125,1,"(-28.72525978088379, -52.93587112426758, 772.14892578125)",1
7521757702,923830553291,"(0.511829674243927, 0.6119728684425354)","(7.178589820861816, 123.4844970703125, 38.107666015625)",1,3.3442840576171875,1,"(-87.17093658447266, -55.8022575378418, 768.2556762695312)",1,"(0.5162175893783569, 0.6230234503746033)","(9.600761413574219, 120.26016235351562, 36.93410873413086)",1,3.7390289306640625,1,"(-28.709592819213867, -52.93171691894531, 772.4695434570312)",1
7521774131,923830569720,"(0.5107724666595459, 0.6077688932418823)","(6.595012664794922, 124.71107482910156, 38.55413055419922)",1,3.333770751953125,1,"(-87.13331604003906, -55.78152847290039, 768.3873901367188)",1,"(0.5167639255523682, 0.6266871094703674)","(9.902324676513672, 119.19119262695312, 36.54508972167969)",1,3.7306365966796875,1,"(-28.66782569885254, -52.90583419799805, 772.5973510742188)",1
7521790853,923830586443,"(0.5056350231170654, 0.6313332915306091)","(3.7591400146484375, 117.83557891845703, 36.0516357421875)",1,3.358367919921875,1,"(-87.1071548461914, -55.76426696777344, 768.4761962890625)",1,"(0.5135875344276428, 0.6218152046203613)","(8.14897346496582, 120.61268615722656, 37.062461853027344)",1,3.7256622314453125,1,"(-28.644729614257812, -52.90693664550781, 772.694580078125)",1
7521807714,923830603304,"(0.5053103566169739, 0.6307150721549988)","(3.579918384552002, 118.01592254638672, 36.117252349853516)",1,3.3661041259765625,1,"(-87.08251953125, -55.74421691894531, 768.7380981445312)",1,"(0.5145554542541504, 0.6278194189071655)","(8.683245658874512, 118.86083984375, 36.4248046875)",1,3.7552642822265625,1,"(-28.597585678100586, -52.89684295654297, 772.953125)",1
7521824051,923830619641,"(0.5133105516433716, 0.6262839436531067)","(7.996072769165039, 119.30884552001953, 36.58781814575195)",1,3.3441925048828125,1,"(-87.04607391357422, -55.71099090576172, 768.854736328125)",1,"(0.5142452716827393, 0.6228527426719666)","(8.512009620666504, 120.30998992919922, 36.95228958129883)",1,3.7627105712890625,1,"(-28.55694007873535, -52.877132415771484, 773.064453125)",1
7521840819,923830636410,"(0.514612078666687, 0.6241227388381958)","(8.714472770690918, 119.93943786621094, 36.81736755371094)",1,3.3322601318359375,1,"(-87.01321411132812, -55.68661880493164, 768.7445678710938)",1,"(0.5164264440536499, 0.6244863271713257)","(9.716012954711914, 119.83333587646484, 36.7787971496582)",1,3.7779388427734375,1,"(-28.525054931640625, -52.86402130126953, 772.9342041015625)",1
7521857533,923830653124,"(0.5093193650245667, 0.6171818971633911)","(5.792879581451416, 121.964599609375, 37.55450439453125)",1,3.3358154296875,1,"(-86.91554260253906, -55.652427673339844, 768.5386352539062)",1,"(0.5141684412956238, 0.6162546873092651)","(8.469597816467285, 122.23514556884766, 37.652984619140625)",1,3.7511444091796875,1,"(-28.4603271484375, -52.839927673339844, 772.726318359375)",1
7521873971,923830669562,"(0.5110875368118286, 0.615796685218811)","(6.768930435180664, 122.36875915527344, 37.70158004760742)",1,3.3470306396484375,1,"(-86.80661010742188, -55.614158630371094, 768.4688110351562)",1,"(0.5187722444534302, 0.6165065169334412)","(11.0109281539917, 122.16168212890625, 37.626197814941406)",1,3.76104736328125,1,"(-28.384963989257812, -52.82025146484375, 772.6491088867188)",1
7521890689,923830686280,"(0.5154482126235962, 0.5967369675636292)","(9.176054954528809, 127.92994689941406, 39.725685119628906)",1,3.334442138671875,1,"(-86.76238250732422, -55.610679626464844, 768.6362915039062)",1,"(0.521060049533844, 0.6069021224975586)","(12.273788452148438, 124.96397399902344, 38.64616394042969)",1,3.8118438720703125,1,"(-28.312129974365234, -52.817413330078125, 772.849609375)",1
7521907448,923830703040,"(0.5105302333831787, 0.5886445641517639)","(6.461324691772461, 130.2911376953125, 40.585052490234375)",1,3.3185882568359375,1,"(-86.64771270751953, -55.579498291015625, 768.91845703125)",1,"(0.5200890302658081, 0.6049013733863831)","(11.737826347351074, 125.5477523803711, 38.85865783691406)",1,3.812347412109375,1,"(-28.199026107788086, -52.808998107910156, 773.0809936523438)",1
7521923891,923830719483,"(0.5092282891273499, 0.5950247645378113)","(5.742644309997559, 128.42953491210938, 39.90748596191406)",1,3.31964111328125,1,"(-86.47623443603516, -55.50893020629883, 768.7752075195312)",1,"(0.5229924321174622, 0.6077046990394592)","(13.340455055236816, 124.72984313964844, 38.560890197753906)",1,3.81610107421875,1,"(-28.05974769592285, -52.77213668823242, 772.9461059570312)",1
7521940558,923830736150,"(0.5078657865524292, 0.6107269525527954)","(4.990528106689453, 123.8479995727539, 38.23995590209961)",1,3.33917236328125,1,"(-86.3819351196289, -55.458248138427734, 768.6651611328125)",1,"(0.5134665369987488, 0.5930636525154114)","(8.082154273986816, 129.00173950195312, 40.115779876708984)",1,3.7593841552734375,1,"(-27.94622802734375, -52.741607666015625, 772.8019409179688)",1
7521957460,923830753052,"(0.5118299126625061, 0.6073930263519287)","(7.178754806518555, 124.82073211669922, 38.59403610229492)",1,3.3442535400390625,1,"(-86.23016357421875, -55.394989013671875, 768.4168701171875)",1,"(0.514000415802002, 0.6006526947021484)","(8.37684440612793, 126.7874526977539, 39.309871673583984)",1,3.7663726806640625,1,"(-27.8055477142334, -52.701175689697266, 772.561279296875)",1
7521973811,923830769404,"(0.5148962140083313, 0.6043275594711304)","(8.871362686157227, 125.7151870727539, 38.91960906982422)",1,3.3455963134765625,1,"(-86.13558959960938, -55.37480926513672, 768.4697875976562)",1,"(0.509724497795105, 0.6035850644111633)","(6.01654577255249, 125.93183898925781, 38.99845886230469)",1,3.7966461181640625,1,"(-27.70465087890625, -52.701690673828125, 772.6010131835938)",1
7521990524,923830786117,"(0.5088974237442017, 0.5955986380577087)","(5.560025215148926, 128.26205444335938, 39.846595764160156)",1,3.3374176025390625,1,"(-86.06402587890625, -55.36662292480469, 768.4017944335938)",1,"(0.512669563293457, 0.5908387899398804)","(7.642214775085449, 129.65089416503906, 40.35206985473633)",1,3.7594451904296875,1,"(-27.634305953979492, -52.70231628417969, 772.5116577148438)",1
7522007376,923830802969,"(0.5091314911842346, 0.5908702611923218)","(5.689220905303955, 129.64170837402344, 40.34873962402344)",1,3.326812744140625,1,"(-85.97661590576172, -55.33660888671875, 768.10205078125)",1,"(0.5116488337516785, 0.591701865196228)","(7.078792572021484, 129.39906311035156, 40.260372161865234)",1,3.7538299560546875,1,"(-27.56287384033203, -52.687767028808594, 772.2454833984375)",1
7522023731,923830819325,"(0.5096219182014465, 0.5914404392242432)","(5.959902763366699, 129.47537231445312, 40.2881965637207)",1,3.3172149658203125,1,"(-85.96334838867188, -55.34882736206055, 768.3775634765625)",1,"(0.5167739391326904, 0.5948017835617065)","(9.90787410736084, 128.4945831298828, 39.93113708496094)",1,3.7639007568359375,1,"(-27.55234718322754, -52.70930480957031, 772.48193359375)",1
7522040394,923830835989,"(0.5120123624801636, 0.5857489705085754)","(7.279430866241455, 131.13600158691406, 40.892578125)",1,3.3033294677734375,1,"(-85.97984313964844, -55.364585876464844, 768.5926513671875)",1,"(0.5183623433113098, 0.6013644337654114)","(10.78464126586914, 126.57977294921875, 39.234222412109375)",1,3.7851409912109375,1,"(-27.53862190246582, -52.7310905456543, 772.7476196289062)",1
7522057291,923830852886,"(0.5104347467422485, 0.5878964066505432)","(6.408575057983398, 130.50942993164062, 40.664546966552734)",1,3.295501708984375,1,"(-85.97567749023438, -55.36885070800781, 768.8261108398438)",1,"(0.511646032333374, 0.5929234623908997)","(7.077239036560059, 129.04263305664062, 40.130680084228516)",1,3.762939453125,1,"(-27.50823974609375, -52.735965728759766, 772.9498901367188)",1
7522073651,923830869246,"(0.5116286873817444, 0.5895230174064636)","(7.067637920379639, 130.03480529785156, 40.491764068603516)",1,3.3138275146484375,1,"(-85.94439697265625, -55.3497428894043, 768.6906127929688)",1,"(0.5154033899307251, 0.5959848761558533)","(9.151301383972168, 128.1494140625, 39.805519104003906)",1,3.7636871337890625,1,"(-27.477615356445312, -52.72065353393555, 772.8358764648438)",1
7522090360,923830885955,"(0.5133343935012817, 0.5861239433288574)","(8.009199142456055, 131.0265655517578, 40.85274124145508)",1,3.3178863525390625,1,"(-85.91616821289062, -55.333675384521484, 768.4744262695312)",1,"(0.5187177658081055, 0.6100115180015564)","(10.980843544006348, 124.05674743652344, 38.31591796875)",1,3.80426025390625,1,"(-27.45769500732422, -52.7088737487793, 772.5711669921875)",1
7522107207,923830902803,"(0.4908861815929413, 0.5849004983901978)","(-4.382270336151123, 131.38352966308594, 40.982688903808594)",1,3.3066253662109375,1,"(-85.9129638671875, -55.30593490600586, 767.9735107421875)",1,"(0.49350884556770325, 0.6007077097892761)","(-2.9345624446868896, 126.77140045166016, 39.30398178100586)",1,3.7965545654296875,1,"(-27.488300323486328, -52.68035888671875, 772.1101684570312)",1
7522123571,923830919167,"(0.4623558521270752, 0.5560033321380615)","(-20.13113021850586, 139.8150634765625, 44.051536560058594)",1,3.255828857421875,1,"(-86.0302963256836, -55.30194854736328, 768.164306640625)",1,"(0.4695266783237457, 0.5876056551933289)","(-16.172786712646484, 130.59425354003906, 40.695411682128906)",1,3.7706146240234375,1,"(-27.604475021362305, -52.65693283081055, 772.278564453125)",1
7522140326,923830935922,"(0.4690304100513458, 0.5770063996315002)","(-16.446758270263672, 133.68685913085938, 41.821048736572266)",1,3.3013153076171875,1,"(-86.08387756347656, -55.30824279785156, 768.28076171875)",1,"(0.468364953994751, 0.5881433486938477)","(-16.81406021118164, 130.43736267089844, 40.6382942199707)",1,3.750885009765625,1,"(-27.653894424438477, -52.64017868041992, 772.4364013671875)",1
7522157025,923830952622,"(0.46682673692703247, 0.5730907917022705)","(-17.66316795349121, 134.82936096191406, 42.236846923828125)",1,3.283447265625,1,"(-86.1339111328125, -55.32548522949219, 768.2457275390625)",1,"(0.46960508823394775, 0.5955034494400024)","(-16.1295108795166, 128.28985595703125, 39.85669708251953)",1,3.7589569091796875,1,"(-27.69989776611328, -52.642208099365234, 772.3974609375)",1
7522173491,923830969088,"(0.4647064208984375, 0.578740119934082)","(-18.833600997924805, 133.1810302734375, 41.636905670166016)",1,3.3111724853515625,1,"(-86.19142150878906, -55.33280944824219, 768.1864624023438)",1,"(0.4717026650905609, 0.5965299010276794)","(-14.971675872802734, 127.99037170410156, 39.747703552246094)",1,3.769805908203125,1,"(-27.76481819152832, -52.647804260253906, 772.3502807617188)",1
7522190195,923830985792,"(0.4463386535644531, 0.5928016304969788)","(-28.972654342651367, 129.0782012939453, 40.143611907958984)",1,3.39398193359375,1,"(-86.21592712402344, -55.334434509277344, 768.2357788085938)",1,"(0.46923506259918213, 0.5884774923324585)","(-16.33376121520996, 130.33987426757812, 40.60287857055664)",1,3.757232666015625,1,"(-27.800081253051758, -52.665401458740234, 772.4136962890625)",1
7522207037,923831002635,"(0.4439731240272522, 0.590728223323822)","(-30.278459548950195, 129.68316650390625, 40.36383056640625)",1,3.3835601806640625,1,"(-86.32398223876953, -55.373870849609375, 768.72119140625)",1,"(0.4595516324043274, 0.5870795845985413)","(-21.67905616760254, 130.7477264404297, 40.75129699707031)",1,3.7530517578125,1,"(-27.841047286987305, -52.69937515258789, 772.8807373046875)",1
7522223411,923831019009,"(0.4599469304084778, 0.5759381651878357)","(-21.460838317871094, 133.99856567382812, 41.934410095214844)",1,3.283538818359375,1,"(-86.43724822998047, -55.4124641418457, 769.1805419921875)",1,"(0.4611797332763672, 0.5876079201698303)","(-20.780353546142578, 130.59359741210938, 40.69518280029297)",1,3.74853515625,1,"(-27.909299850463867, -52.723384857177734, 773.3433227539062)",1
7522240161,923831035759,"(0.46439242362976074, 0.5544402003288269)","(-19.006929397583008, 140.2711944580078, 44.217472076416016)",1,3.22119140625,1,"(-86.47014617919922, -55.413047790527344, 769.156982421875)",1,"(0.4630568325519562, 0.5986369848251343)","(-19.744169235229492, 127.37555694580078, 39.52393341064453)",1,3.7707977294921875,1,"(-27.94458770751953, -52.70068359375, 773.3162841796875)",1
7522256856,923831052454,"(0.4633813500404358, 0.558626115322113)","(-19.565046310424805, 139.04978942871094, 43.772972106933594)",1,3.2412261962890625,1,"(-86.4911880493164, -55.39236831665039, 768.8716430664062)",1,"(0.47077110409736633, 0.6040100455284119)","(-15.485878944396973, 125.80781555175781, 38.95330047607422)",1,3.776458740234375,1,"(-27.992782592773438, -52.67375564575195, 773.055908203125)",1
7522273331,923831068930,"(0.462397038936615, 0.5755618810653687)","(-20.108394622802734, 134.1083221435547, 41.974483489990234)",1,3.2606658935546875,1,"(-86.52976989746094, -55.38362503051758, 768.6161499023438)",1,"(0.47152820229530334, 0.5968520641326904)","(-15.06795883178711, 127.89635467529297, 39.71345520019531)",1,3.768402099609375,1,"(-28.04985237121582, -52.660884857177734, 772.8126831054688)",1
7522290030,923831085629,"(0.46086323261260986, 0.5694022178649902)","(-20.955041885375977, 135.9055633544922, 42.62861251831055)",1,3.246856689453125,1,"(-86.57273864746094, -55.385345458984375, 768.609375)",1,"(0.4654417037963867, 0.5864848494529724)","(-18.427719116210938, 130.92124938964844, 40.81446838378906)",1,3.76593017578125,1,"(-28.093059539794922, -52.675472259521484, 772.8056640625)",1
7522306868,923831102467,"(0.4633999466896057, 0.5675239562988281)","(-19.554779052734375, 136.45361328125, 42.82803726196289)",1,3.246307373046875,1,"(-86.687255859375, -55.41212463378906, 768.804443359375)",1,"(0.46020838618278503, 0.591881275177002)","(-21.316516876220703, 129.34669494628906, 40.24134063720703)",1,3.753814697265625,1,"(-28.156221389770508, -52.697723388671875, 772.9810180664062)",1
7522323251,923831118850,"(0.4655088782310486, 0.5731777548789978)","(-18.390668869018555, 134.803955078125, 42.2276611328125)",1,3.2664794921875,1,"(-86.75749969482422, -55.41292953491211, 768.7265625)",1,"(0.4634917378425598, 0.5884015560150146)","(-19.50408363342285, 130.36199951171875, 40.61088180541992)",1,3.756500244140625,1,"(-28.23013687133789, -52.696990966796875, 772.9301147460938)",1
7522339900,923831135500,"(0.4602319896221161, 0.5653700828552246)","(-21.303504943847656, 137.08204650878906, 43.05683898925781)",1,3.247283935546875,1,"(-86.7816390991211, -55.42089080810547, 768.7506713867188)",1,"(0.46365901827812195, 0.5884591937065125)","(-19.411762237548828, 130.34519958496094, 40.60474395751953)",1,3.760162353515625,1,"(-28.27772331237793, -52.697715759277344, 772.96337890625)",1
7522356784,923831152384,"(0.460303395986557, 0.5682635307312012)","(-21.264087677001953, 136.23782348632812, 42.749507904052734)",1,3.2531890869140625,1,"(-86.87710571289062, -55.445709228515625, 768.9842529296875)",1,"(0.4652683436870575, 0.587576687335968)","(-18.52342414855957, 130.60269165039062, 40.69847106933594)",1,3.7582244873046875,1,"(-28.342979431152344, -52.71053695678711, 773.2011108398438)",1
