device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8032489162,924341292990,"(0.5423884391784668, 0.2112492024898529)","(24.047143936157227, 240.40614318847656, 80.66366577148438)",1,3.071258544921875,1,"(-84.9623031616211, -56.863399505615234, 783.7123413085938)",1,"(0.5425176024436951, 0.1822803020477295)","(24.118417739868164, 248.85858154296875, 83.74012756347656)",1,3.3978424072265625,1,"(-26.810447692871094, -51.79650115966797, 787.5111083984375)",1
8032505651,924341309479,"(0.5413389801979065, 0.2066762000322342)","(23.467838287353516, 241.7404327392578, 81.1492919921875)",1,3.0452728271484375,1,"(-84.90338134765625, -56.83991622924805, 783.2623901367188)",1,"(0.5426316857337952, 0.1839168220758438)","(24.181400299072266, 248.381103515625, 83.56633758544922)",1,3.382232666015625,1,"(-26.78618812561035, -51.77125549316406, 787.0863037109375)",1
8032522373,924341326201,"(0.5432239770889282, 0.20040005445480347)","(24.508285522460938, 243.5716552734375, 81.81582641601562)",1,3.0316162109375,1,"(-84.89082336425781, -56.82979965209961, 783.0858764648438)",1,"(0.5402565598487854, 0.19095923006534576)","(22.87030029296875, 246.32627868652344, 82.81841278076172)",1,3.407989501953125,1,"(-26.7833194732666, -51.760765075683594, 786.8729248046875)",1
8032539174,924341343002,"(0.5427442193031311, 0.1985706090927124)","(24.243534088134766, 244.10545349121094, 82.01009368896484)",1,3.0385894775390625,1,"(-84.88973999023438, -56.816890716552734, 782.7695922851562)",1,"(0.5398581624031067, 0.1881803274154663)","(22.65041160583496, 247.13711547851562, 83.11354064941406)",1,3.4145965576171875,1,"(-26.79035186767578, -51.74320602416992, 786.5790405273438)",1
8032555571,924341359400,"(0.5425546765327454, 0.1950143575668335)","(24.138872146606445, 245.14309692382812, 82.38778686523438)",1,3.062347412109375,1,"(-84.9027328491211, -56.81307601928711, 782.4834594726562)",1,"(0.538161039352417, 0.18716426193714142)","(21.71356201171875, 247.43357849121094, 83.221435546875)",1,3.4044342041015625,1,"(-26.82044219970703, -51.735107421875, 786.3118286132812)",1
8032572339,924341376168,"(0.5462874174118042, 0.20099054276943207)","(26.19936180114746, 243.3994140625, 81.75313568115234)",1,3.0849609375,1,"(-84.89768981933594, -56.79410171508789, 782.2756958007812)",1,"(0.5442600250244141, 0.1882895976305008)","(25.080278396606445, 247.10523986816406, 83.10194396972656)",1,3.3939666748046875,1,"(-26.838685989379883, -51.71464920043945, 786.0646362304688)",1
8032589090,924341392919,"(0.546001672744751, 0.20758642256259918)","(26.04166030883789, 241.47488403320312, 81.0526351928711)",1,3.0753936767578125,1,"(-84.89768981933594, -56.76566696166992, 782.2176513671875)",1,"(0.5427162051200867, 0.17935506999492645)","(24.228090286254883, 249.7121124267578, 84.05075073242188)",1,3.39080810546875,1,"(-26.839141845703125, -51.69815444946289, 786.0324096679688)",1
8032605491,924341409320,"(0.543448805809021, 0.20958517491817474)","(24.63246726989746, 240.8916778564453, 80.84039306640625)",1,3.0641326904296875,1,"(-84.8747329711914, -56.75971221923828, 782.396484375)",1,"(0.5396320819854736, 0.18416205048561096)","(22.525625228881836, 248.30955505371094, 83.54027557373047)",1,3.4018096923828125,1,"(-26.80327796936035, -51.69823455810547, 786.1953125)",1
8032622209,924341426039,"(0.5395486354827881, 0.21255657076835632)","(22.479597091674805, 240.0247039794922, 80.52483367919922)",1,3.06146240234375,1,"(-84.84485626220703, -56.749298095703125, 782.4727783203125)",1,"(0.538837730884552, 0.18289178609848022)","(22.087154388427734, 248.68017578125, 83.6751708984375)",1,3.387237548828125,1,"(-26.770111083984375, -51.694725036621094, 786.2805786132812)",1
8032639014,924341442843,"(0.5409183502197266, 0.21063551306724548)","(23.23565101623535, 240.58522033691406, 80.72883605957031)",1,3.047027587890625,1,"(-84.76448822021484, -56.72356033325195, 782.4500122070312)",1,"(0.5427749156951904, 0.18159422278404236)","(24.260467529296875, 249.05877685546875, 83.81295776367188)",1,3.39935302734375,1,"(-26.702529907226562, -51.683082580566406, 786.2371215820312)",1
8032655420,924341459250,"(0.53799968957901, 0.21404913067817688)","(21.62456512451172, 239.58920288085938, 80.36630249023438)",1,3.048065185546875,1,"(-84.66200256347656, -56.68242263793945, 782.2870483398438)",1,"(0.5400177836418152, 0.18122230470180511)","(22.73854637145996, 249.16729736328125, 83.85247039794922)",1,3.3998870849609375,1,"(-26.594593048095703, -51.66508865356445, 786.0762939453125)",1
8032672184,924341476014,"(0.5384765863418579, 0.21461047232151031)","(21.887802124023438, 239.4254150390625, 80.30670166015625)",1,3.0377960205078125,1,"(-84.63525390625, -56.67400360107422, 782.3245239257812)",1,"(0.5371059775352478, 0.17885734140872955)","(21.13123321533203, 249.8573455810547, 84.10357666015625)",1,3.3810272216796875,1,"(-26.533430099487305, -51.67334747314453, 786.1181030273438)",1
8032688930,924341492760,"(0.5385059714317322, 0.21212662756443024)","(21.90402603149414, 240.150146484375, 80.5705337524414)",1,3.04443359375,1,"(-84.59666442871094, -56.67613983154297, 782.3656005859375)",1,"(0.5431196689605713, 0.17639459669589996)","(24.4508113861084, 250.57589721679688, 84.36512756347656)",1,3.3746490478515625,1,"(-26.495681762695312, -51.68890380859375, 786.1409912109375)",1
8032705331,924341509161,"(0.5414324998855591, 0.2158900648355484)","(23.519441604614258, 239.05206298828125, 80.17086029052734)",1,3.0481719970703125,1,"(-84.58235168457031, -56.67943572998047, 782.2894897460938)",1,"(0.5415306091308594, 0.1884361356496811)","(23.57358741760254, 247.06246948242188, 83.08638763427734)",1,3.40155029296875,1,"(-26.48345947265625, -51.697837829589844, 786.06982421875)",1
8032722044,924341525874,"(0.537907063961029, 0.21257439255714417)","(21.573429107666016, 240.0194854736328, 80.52294158935547)",1,3.0356292724609375,1,"(-84.5795669555664, -56.69719314575195, 782.2764892578125)",1,"(0.5436714887619019, 0.18100401759147644)","(24.75541877746582, 249.23097229003906, 83.87565612792969)",1,3.4045562744140625,1,"(-26.483715057373047, -51.718414306640625, 786.0527954101562)",1
8032738836,924341542667,"(0.5383573770523071, 0.21090927720069885)","(21.82196617126465, 240.50531005859375, 80.69978332519531)",1,3.045318603515625,1,"(-84.57728576660156, -56.729957580566406, 782.2611083984375)",1,"(0.5431590676307678, 0.1850365549325943)","(24.472518920898438, 248.0543975830078, 83.44740295410156)",1,3.3976898193359375,1,"(-26.480854034423828, -51.74424362182617, 786.0484619140625)",1
8032755251,924341559082,"(0.539339005947113, 0.20669007301330566)","(22.363862991333008, 241.73638916015625, 81.1478500366211)",1,3.03973388671875,1,"(-84.56480407714844, -56.75471878051758, 782.2471313476562)",1,"(0.5423979163169861, 0.1897948682308197)","(24.052377700805664, 246.66604614257812, 82.94204711914062)",1,3.3936309814453125,1,"(-26.474294662475586, -51.75284957885742, 786.03564453125)",1
8032772010,924341575841,"(0.5385475754737854, 0.20945997536182404)","(21.926971435546875, 240.92820739746094, 80.85369873046875)",1,3.03790283203125,1,"(-84.55416107177734, -56.7515754699707, 782.292724609375)",1,"(0.5413854718208313, 0.1908431500196457)","(23.49350929260254, 246.36016845703125, 82.83073425292969)",1,3.400146484375,1,"(-26.46416473388672, -51.747894287109375, 786.0886840820312)",1
8032788751,924341592583,"(0.540957510471344, 0.21508322656154633)","(23.25725746154785, 239.28746032714844, 80.25652313232422)",1,3.0443267822265625,1,"(-84.52311706542969, -56.72836685180664, 782.3004150390625)",1,"(0.5442425608634949, 0.18676643073558807)","(25.070632934570312, 247.54965209960938, 83.26371765136719)",1,3.382049560546875,1,"(-26.446348190307617, -51.728355407714844, 786.08447265625)",1
8032805171,924341609002,"(0.5436378717422485, 0.20849445462226868)","(24.736845016479492, 241.20993041992188, 80.95624542236328)",1,3.0473785400390625,1,"(-84.48509979248047, -56.696678161621094, 782.2789306640625)",1,"(0.5445923805236816, 0.18857955932617188)","(25.263761520385742, 247.02061462402344, 83.07117462158203)",1,3.3708953857421875,1,"(-26.413496017456055, -51.69288635253906, 786.0537719726562)",1
8032821880,924341625711,"(0.5407767295837402, 0.2112361639738083)","(23.15748405456543, 240.40997314453125, 80.66507720947266)",1,3.0428619384765625,1,"(-84.4700927734375, -56.674720764160156, 782.2974243164062)",1,"(0.5456575155258179, 0.1885233372449875)","(25.851642608642578, 247.03701782226562, 83.07713317871094)",1,3.378662109375,1,"(-26.398908615112305, -51.676395416259766, 786.0728149414062)",1
8032838667,924341642498,"(0.5398572087287903, 0.2112370878458023)","(22.649898529052734, 240.40968322753906, 80.66494750976562)",1,3.0285186767578125,1,"(-84.47490692138672, -56.655174255371094, 782.4805908203125)",1,"(0.5467429757118225, 0.17389361560344696)","(26.45087242126465, 251.30560302734375, 84.63078308105469)",1,3.3587646484375,1,"(-26.396299362182617, -51.66824722290039, 786.2575073242188)",1
8032855100,924341658932,"(0.5401016473770142, 0.2032814919948578)","(22.784854888916016, 242.73092651367188, 81.50981903076172)",1,3.034942626953125,1,"(-84.52278137207031, -56.67080307006836, 782.8153076171875)",1,"(0.541826069355011, 0.17153139412403107)","(23.736740112304688, 251.99484252929688, 84.88162994384766)",1,3.368743896484375,1,"(-26.4183349609375, -51.683048248291016, 786.576904296875)",1
8032871855,924341675687,"(0.5432705879211426, 0.20162929594516754)","(24.534072875976562, 243.21299743652344, 81.6852798461914)",1,3.0538330078125,1,"(-84.56967163085938, -56.68720245361328, 783.07177734375)",1,"(0.5427443385124207, 0.1769629716873169)","(24.243553161621094, 250.4100799560547, 84.3048095703125)",1,3.3953399658203125,1,"(-26.451377868652344, -51.70754623413086, 786.8839721679688)",1
8032888582,924341692414,"(0.5414109230041504, 0.2036924660205841)","(23.50754737854004, 242.6110382080078, 81.4661865234375)",1,3.048980712890625,1,"(-84.65129852294922, -56.72180938720703, 783.5806884765625)",1,"(0.5438473224639893, 0.17588552832603455)","(24.85246467590332, 250.72445678710938, 84.41920471191406)",1,3.393646240234375,1,"(-26.489431381225586, -51.74125671386719, 787.3742065429688)",1
8032905011,924341708843,"(0.5406559705734253, 0.20119668543338776)","(23.090808868408203, 243.33924865722656, 81.73126983642578)",1,3.0360260009765625,1,"(-84.7188720703125, -56.771949768066406, 784.1434326171875)",1,"(0.5456434488296509, 0.16651664674282074)","(25.843915939331055, 253.45806884765625, 85.41415405273438)",1,3.370819091796875,1,"(-26.516128540039062, -51.78277587890625, 787.9135131835938)",1
8032921715,924341725548,"(0.5429522395133972, 0.20734727382659912)","(24.358339309692383, 241.5446319580078, 81.0781021118164)",1,3.0370941162109375,1,"(-84.74478912353516, -56.800113677978516, 784.4412841796875)",1,"(0.5445019006729126, 0.1773195117712021)","(25.213764190673828, 250.3060302734375, 84.26692962646484)",1,3.39599609375,1,"(-26.524490356445312, -51.81629943847656, 788.270751953125)",1
8032938507,924341742340,"(0.5410714745521545, 0.20861853659152985)","(23.32015037536621, 241.1737060546875, 80.94305419921875)",1,3.03631591796875,1,"(-84.77774810791016, -56.851768493652344, 784.916748046875)",1,"(0.5448876023292542, 0.17756697535514832)","(25.426677703857422, 250.23382568359375, 84.24066925048828)",1,3.3893890380859375,1,"(-26.52016830444336, -51.86180877685547, 788.7177734375)",1
8032954931,924341758764,"(0.5393486618995667, 0.2111750841140747)","(22.36918067932129, 240.42774963378906, 80.67153930664062)",1,3.0374603271484375,1,"(-84.80489349365234, -56.87977981567383, 785.26513671875)",1,"(0.5472182035446167, 0.17406098544597626)","(26.713218688964844, 251.2567901611328, 84.61300659179688)",1,3.38201904296875,1,"(-26.51368522644043, -51.884185791015625, 789.0487670898438)",1
8032971681,924341775514,"(0.5430233478546143, 0.20805899798870087)","(24.3975772857666, 241.3369598388672, 81.00249481201172)",1,3.0501861572265625,1,"(-84.8199691772461, -56.89162826538086, 785.4083251953125)",1,"(0.5478132963180542, 0.1755862832069397)","(27.041669845581055, 250.81175231933594, 84.45100402832031)",1,3.3930816650390625,1,"(-26.514934539794922, -51.89377212524414, 789.2218627929688)",1
8032988423,924341792256,"(0.5308737754821777, 0.21693092584609985)","(17.690996170043945, 238.74835205078125, 80.06031799316406)",1,3.04571533203125,1,"(-84.89805603027344, -56.9483528137207, 785.654541015625)",1,"(0.5345667004585266, 0.18670986592769623)","(19.72951889038086, 247.56613159179688, 83.26971435546875)",1,3.39813232421875,1,"(-26.563434600830078, -51.939849853515625, 789.463134765625)",1
8033004851,924341808684,"(0.44776028394699097, 0.2459709197282791)","(-28.18793487548828, 230.2752227783203, 76.97631072998047)",1,3.0438232421875,1,"(-85.22225189208984, -57.10372543334961, 785.9447021484375)",1,"(0.4607159495353699, 0.22283905744552612)","(-21.036354064941406, 237.0244903564453, 79.43282318115234)",1,3.380126953125,1,"(-26.840208053588867, -52.07404327392578, 789.7769775390625)",1
8033021550,924341825383,"(0.4135565757751465, 0.263517290353775)","(-47.068477630615234, 225.1555633544922, 75.11293029785156)",1,3.02679443359375,1,"(-85.35585021972656, -57.117408752441406, 785.6044311523438)",1,"(0.4251020550727844, 0.2408216893672943)","(-40.695350646972656, 231.77761840820312, 77.52310180664062)",1,3.41839599609375,1,"(-27.01445770263672, -52.10575485229492, 789.4306640625)",1
8033038328,924341842162,"(0.41185545921325684, 0.26419797539711)","(-48.007503509521484, 224.95697021484375, 75.04060363769531)",1,3.0456695556640625,1,"(-85.4583511352539, -57.14664840698242, 785.6337890625)",1,"(0.4130335748195648, 0.24589084088802338)","(-47.357177734375, 230.29856872558594, 76.98477172851562)",1,3.4154815673828125,1,"(-27.11457061767578, -52.14774703979492, 789.4920654296875)",1
8033054771,924341858605,"(0.4066920280456543, 0.2745358347892761)","(-50.857757568359375, 221.9406280517578, 73.94273376464844)",1,3.05517578125,1,"(-85.39673614501953, -57.108394622802734, 785.1449584960938)",1,"(0.410722553730011, 0.247486412525177)","(-48.63287353515625, 229.83299255371094, 76.81537628173828)",1,3.408477783203125,1,"(-27.072734832763672, -52.12680435180664, 788.9837646484375)",1
8033071516,924341875350,"(0.40103182196617126, 0.2653576135635376)","(-53.9821891784668, 224.61859130859375, 74.91744232177734)",1,3.0326995849609375,1,"(-85.32080078125, -57.091129302978516, 784.947265625)",1,"(0.4059160053730011, 0.2534872889518738)","(-51.28611755371094, 228.08209228515625, 76.1780776977539)",1,3.40655517578125,1,"(-27.012147903442383, -52.113426208496094, 788.7963256835938)",1
8033088244,924341892078,"(0.39962053298950195, 0.26358315348625183)","(-54.7612190246582, 225.13633728027344, 75.10594177246094)",1,3.036041259765625,1,"(-85.23755645751953, -57.084190368652344, 784.980712890625)",1,"(0.4071267247200012, 0.2608662247657776)","(-50.6177864074707, 225.9290771484375, 75.39444732666016)",1,3.4091339111328125,1,"(-26.914196014404297, -52.113861083984375, 788.8093872070312)",1
8033104691,924341908526,"(0.40225011110305786, 0.2696440517902374)","(-53.30967712402344, 223.36790466308594, 74.4622802734375)",1,3.044342041015625,1,"(-85.19344329833984, -57.12944030761719, 785.4833984375)",1,"(0.4100763201713562, 0.26155656576156616)","(-48.989601135253906, 225.72767639160156, 75.32112884521484)",1,3.4063873291015625,1,"(-26.818099975585938, -52.16628646850586, 789.3258666992188)",1
8033121386,924341925221,"(0.3962121903896332, 0.27772974967956543)","(-56.64263916015625, 221.00865173339844, 73.60359191894531)",1,3.0460662841796875,1,"(-85.09222412109375, -57.13185501098633, 785.4735107421875)",1,"(0.4088776409626007, 0.2567030191421509)","(-49.651275634765625, 227.14381408691406, 75.8365478515625)",1,3.3970489501953125,1,"(-26.728713989257812, -52.17667770385742, 789.3121948242188)",1
8033138159,924341941993,"(0.3992825150489807, 0.27320459485054016)","(-54.947811126708984, 222.32901000976562, 74.08417510986328)",1,3.035064697265625,1,"(-84.99034881591797, -57.12268829345703, 785.2843017578125)",1,"(0.40414753556251526, 0.25187644362449646)","(-52.262325286865234, 228.55209350585938, 76.34915161132812)",1,3.39288330078125,1,"(-26.604198455810547, -52.193023681640625, 789.0906372070312)",1
8033154611,924341958446,"(0.402512788772583, 0.274123877286911)","(-53.16468811035156, 222.06080627441406, 73.98653411865234)",1,3.0365447998046875,1,"(-85.00885772705078, -57.1883544921875, 785.9224243164062)",1,"(0.40736261010169983, 0.2545631527900696)","(-50.48758316040039, 227.76817321777344, 76.06382751464844)",1,3.4060516357421875,1,"(-26.587024688720703, -52.2751350402832, 789.7444458007812)",1
8033171352,924341975187,"(0.4023040235042572, 0.2739390730857849)","(-53.27995300292969, 222.11473083496094, 74.00615692138672)",1,3.045257568359375,1,"(-85.00218200683594, -57.22873306274414, 786.0808715820312)",1,"(0.4082949161529541, 0.25534573197364807)","(-49.97293472290039, 227.53982543945312, 75.9807357788086)",1,3.412628173828125,1,"(-26.572866439819336, -52.32046127319336, 789.8924560546875)",1
8033188075,924341991910,"(0.40264439582824707, 0.27880755066871643)","(-53.09204864501953, 220.69422912597656, 73.4891357421875)",1,3.0477447509765625,1,"(-84.98589324951172, -57.2659912109375, 786.0712890625)",1,"(0.40852299332618713, 0.24511420726776123)","(-49.847049713134766, 230.52516174316406, 77.06726837158203)",1,3.412322998046875,1,"(-26.541488647460938, -52.38710403442383, 789.8818359375)",1
8033204531,924342008366,"(0.40394675731658936, 0.273815780878067)","(-52.37312698364258, 222.1506805419922, 74.01927185058594)",1,3.0469512939453125,1,"(-84.9543228149414, -57.27351760864258, 786.03662109375)",1,"(0.4066670536994934, 0.24680112302303314)","(-50.871524810791016, 230.03292846679688, 76.88812255859375)",1,3.4229888916015625,1,"(-26.496767044067383, -52.38996505737305, 789.8517456054688)",1
8033221318,924342025154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4105847477912903, 0.26699525117874146)","(-48.70894241333008, 224.14077758789062, 74.74356079101562)",1,3.404296875,1,"(-26.459884643554688, -52.342586517333984, 789.7907104492188)",1
8033237990,924342041826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3753245174884796, 0.3294501304626465)","(-68.1727066040039, 205.91790771484375, 68.11102294921875)",1,3.1728668212890625,1,"(-26.400136947631836, -52.19736862182617, 789.623291015625)",1
8033254451,924342058287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32857754826545715, 0.4101763665676117)","(-93.9771957397461, 182.36392211914062, 59.538021087646484)",1,2.83612060546875,1,"(-26.468252182006836, -52.03042221069336, 789.7782592773438)",1
8033271187,924342075024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3574744164943695, 0.3871295750141144)","(-78.02601623535156, 189.0884246826172, 61.98551559448242)",1,2.767547607421875,1,"(-26.514263153076172, -51.96199035644531, 789.6987915039062)",1
8033288002,924342091839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3537522852420807, 0.257285475730896)","(-80.08063507080078, 226.97386169433594, 75.77470397949219)",1,3.1198272705078125,1,"(-26.693527221679688, -51.91938781738281, 789.6060180664062)",1
8033304371,924342108207,"(0.34126022458076477, 0.39338022470474243)","(-86.976318359375, 187.26466369628906, 61.3216552734375)",1,2.7441253662109375,1,"(-85.18248748779297, -56.80094909667969, 785.9437866210938)",1,"(0.30976051092147827, 0.19766294956207275)","(-104.36427307128906, 244.3703155517578, 82.10652923583984)",1,3.395660400390625,1,"(-26.75691795349121, -51.96592712402344, 789.6213989257812)",1
8033321153,924342124989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31356433033943176, 0.21427522599697113)","(-102.2645492553711, 239.5232391357422, 80.34234619140625)",1,3.3858795166015625,1,"(-26.80712890625, -51.998008728027344, 789.6909790039062)",1
8033337917,924342141754,"(0.30611324310302734, 0.2546604573726654)","(-106.37755584716797, 227.73974609375, 76.05353546142578)",1,2.9789581298828125,1,"(-85.23859405517578, -56.82999038696289, 785.5011596679688)",1,"(0.31296905875205994, 0.2096794992685318)","(-102.59315490722656, 240.86416625976562, 80.83032989501953)",1,3.4163818359375,1,"(-26.850740432739258, -52.02912521362305, 789.2613525390625)",1
8033354291,924342158128,"(0.3049451410770416, 0.25643572211265564)","(-107.02236938476562, 227.22177124023438, 75.86497497558594)",1,2.9974517822265625,1,"(-85.2177734375, -56.818748474121094, 784.7901000976562)",1,"(0.30522316694259644, 0.20819182693958282)","(-106.86888122558594, 241.2982177734375, 80.98834991455078)",1,3.427764892578125,1,"(-26.88053321838379, -52.02616500854492, 788.6529541015625)",1
8033371119,924342174956,"(0.305908739566803, 0.2515557110309601)","(-106.49046325683594, 228.6456756591797, 76.38321685791016)",1,3.029205322265625,1,"(-85.25775146484375, -56.847747802734375, 784.8575439453125)",1,"(0.30473417043685913, 0.20670731365680695)","(-107.13883209228516, 241.7313690185547, 81.1460189819336)",1,3.464691162109375,1,"(-26.904918670654297, -52.04277801513672, 788.7444458007812)",1
8033387736,924342191573,"(0.3079846203327179, 0.2533626854419708)","(-105.34454345703125, 228.11843872070312, 76.1913070678711)",1,3.0461883544921875,1,"(-85.33688354492188, -56.91864013671875, 785.4369506835938)",1,"(0.3032058775424957, 0.19900719821453094)","(-107.98246002197266, 243.97808837890625, 81.9637222290039)",1,3.451507568359375,1,"(-26.948986053466797, -52.10065841674805, 789.277099609375)",1
8033404211,924342208049,"(0.3083074986934662, 0.25337857007980347)","(-105.16634368896484, 228.11383056640625, 76.18961334228516)",1,3.062713623046875,1,"(-85.38284301757812, -56.97673034667969, 785.8530883789062)",1,"(0.30619752407073975, 0.1882910132408142)","(-106.3310546875, 247.10482788085938, 83.10172271728516)",1,3.46453857421875,1,"(-26.967458724975586, -52.137203216552734, 789.6854248046875)",1
8033420989,924342224827,"(0.30813518166542053, 0.24098160862922668)","(-105.2614517211914, 231.73094177246094, 77.50614929199219)",1,3.0650634765625,1,"(-85.40011596679688, -57.01028823852539, 786.0333251953125)",1,"(0.3089470863342285, 0.18763019144535065)","(-104.81327056884766, 247.2976531982422, 83.17191314697266)",1,3.474273681640625,1,"(-26.976036071777344, -52.15442657470703, 789.9014282226562)",1
8033437652,924342241490,"(0.30893805623054504, 0.23252831399440765)","(-104.81828308105469, 234.19741821289062, 78.40385437011719)",1,3.0688018798828125,1,"(-85.43550109863281, -57.05553436279297, 786.2371826171875)",1,"(0.30653300881385803, 0.19051025807857513)","(-106.14586639404297, 246.457275390625, 82.86609649658203)",1,3.4776153564453125,1,"(-27.003429412841797, -52.17869186401367, 790.102294921875)",1
8033454131,924342257969,"(0.31193873286247253, 0.23634524643421173)","(-103.1618881225586, 233.08372497558594, 77.99852752685547)",1,3.064422607421875,1,"(-85.50971984863281, -57.09988021850586, 786.4398193359375)",1,"(0.30518752336502075, 0.1893475204706192)","(-106.88858032226562, 246.79656982421875, 82.98953247070312)",1,3.4778289794921875,1,"(-27.074068069458008, -52.210601806640625, 790.3113403320312)",1
8033470858,924342274696,"(0.31158167123794556, 0.23670686781406403)","(-103.3589859008789, 232.9781951904297, 77.96014404296875)",1,3.0767669677734375,1,"(-85.53440856933594, -57.10679244995117, 786.3593139648438)",1,"(0.30730167031288147, 0.19151310622692108)","(-105.72157287597656, 246.16468811035156, 82.75959014892578)",1,3.473358154296875,1,"(-27.123462677001953, -52.20954895019531, 790.2137451171875)",1
8033487567,924342291405,"(0.3105714023113251, 0.23779886960983276)","(-103.91666412353516, 232.6595916748047, 77.84419250488281)",1,3.07232666015625,1,"(-85.60933685302734, -57.125118255615234, 786.2080688476562)",1,"(0.30733340978622437, 0.21166004240512848)","(-105.70404052734375, 240.28628540039062, 80.62001037597656)",1,3.4911956787109375,1,"(-27.20362663269043, -52.196617126464844, 790.0909423828125)",1
8033504051,924342307889,"(0.30546027421951294, 0.23751182854175568)","(-106.73802185058594, 232.7433624267578, 77.87460327148438)",1,3.0719146728515625,1,"(-85.69488525390625, -57.14895248413086, 786.275146484375)",1,"(0.30633440613746643, 0.21117669343948364)","(-106.2554931640625, 240.4273223876953, 80.67135620117188)",1,3.47283935546875,1,"(-27.304906845092773, -52.207366943359375, 790.1448974609375)",1
8033520727,924342324566,"(0.3064190149307251, 0.23729167878627777)","(-106.20877075195312, 232.80760192871094, 77.89798736572266)",1,3.0674896240234375,1,"(-85.75, -57.157691955566406, 786.39208984375)",1,"(0.31052038073539734, 0.2093798816204071)","(-103.94482421875, 240.9515838623047, 80.8621826171875)",1,3.4873504638671875,1,"(-27.36495590209961, -52.21159362792969, 790.2835693359375)",1
8033537482,924342341321,"(0.30404290556907654, 0.23995602130889893)","(-107.5203857421875, 232.03018188476562, 77.61503601074219)",1,3.0810394287109375,1,"(-85.79591369628906, -57.16598892211914, 786.5490112304688)",1,"(0.3067118227481842, 0.19338183104991913)","(-106.04714965820312, 245.61941528320312, 82.56111907958984)",1,3.4909515380859375,1,"(-27.395238876342773, -52.218624114990234, 790.3912353515625)",1
8033553971,924342357810,"(0.30868101119995117, 0.2375973016023636)","(-104.96016693115234, 232.71841430664062, 77.86556243896484)",1,3.0728302001953125,1,"(-85.73416900634766, -57.113407135009766, 785.9938354492188)",1,"(0.30894529819488525, 0.19440510869026184)","(-104.81427764892578, 245.3208770751953, 82.45244598388672)",1,3.4888916015625,1,"(-27.379165649414062, -52.16587448120117, 789.8971557617188)",1
8033570693,924342374532,"(0.310043066740036, 0.23353111743927002)","(-104.20828247070312, 233.90480041503906, 78.29740142822266)",1,3.0682220458984375,1,"(-85.69078826904297, -57.08385467529297, 785.6466674804688)",1,"(0.3082836866378784, 0.19130206108093262)","(-105.17945861816406, 246.22625732421875, 82.78199768066406)",1,3.472381591796875,1,"(-27.35469627380371, -52.12483215332031, 789.481201171875)",1
8033587398,924342391238,"(0.3118705749511719, 0.2386123538017273)","(-103.19950866699219, 232.4222412109375, 77.75772857666016)",1,3.08050537109375,1,"(-85.62069702148438, -57.019134521484375, 785.0582885742188)",1,"(0.3072691857814789, 0.20202115178108215)","(-105.73949432373047, 243.09869384765625, 81.64366912841797)",1,3.4895782470703125,1,"(-27.316932678222656, -52.05998229980469, 788.9258422851562)",1
8033603891,924342407731,"(0.36483871936798096, 0.2225240170955658)","(-73.96089935302734, 237.11643981933594, 79.46625518798828)",1,3.0793914794921875,1,"(-85.3968734741211, -57.012062072753906, 784.866455078125)",1,"(0.3620769679546356, 0.18485412001609802)","(-75.48540496826172, 248.10763549804688, 83.46675872802734)",1,3.484283447265625,1,"(-27.117040634155273, -52.01607894897461, 788.68701171875)",1
8033620563,924342424403,"(0.4174257516860962, 0.1955411434173584)","(-44.93268585205078, 244.98941040039062, 82.33181762695312)",1,3.0915985107421875,1,"(-85.1670150756836, -56.985801696777344, 784.646728515625)",1,"(0.43316197395324707, 0.16876201331615448)","(-36.24625015258789, 252.80291748046875, 85.17571258544922)",1,3.477325439453125,1,"(-26.88445281982422, -51.95444107055664, 788.3951416015625)",1
8033637313,924342441153,"(0.4993424117565155, 0.1646023392677307)","(0.2855655252933502, 254.01661682128906, 85.6174545288086)",1,3.1057891845703125,1,"(-84.75296783447266, -56.92798614501953, 784.1967163085938)",1,"(0.489776074886322, 0.14991146326065063)","(-4.99506950378418, 258.3030700683594, 87.17756652832031)",1,3.4549560546875,1,"(-26.57530403137207, -51.91318893432617, 787.98095703125)",1
