device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8254400005,924563207386,"(0.508133053779602, 0.7682610154151917)","(5.138053894042969, 77.88330078125, 21.510217666625977)",1,3.4272003173828125,1,"(-63.95792007446289, -11.98315715789795, 780.8226318359375)",1,"(0.5084176659584045, 0.794829249382019)","(5.295150279998779, 70.13129425048828, 18.688703536987305)",1,3.965301513671875,1,"(-5.462140083312988, -9.488228797912598, 783.397216796875)",1
8254416792,924563224173,"(0.5117949843406677, 0.7637724876403809)","(7.159444332122803, 79.19293975830078, 21.98686981201172)",1,3.40875244140625,1,"(-63.98942947387695, -11.982332229614258, 780.8568115234375)",1,"(0.5076289176940918, 0.801835298538208)","(4.859804153442383, 68.08708190917969, 17.94466781616211)",1,3.9747467041015625,1,"(-5.495325088500977, -9.474275588989258, 783.4404907226562)",1
8254433551,924563240933,"(0.5106141567230225, 0.7623105645179749)","(6.507620334625244, 79.61949920654297, 22.14208984375)",1,3.4138336181640625,1,"(-64.05377197265625, -11.97602367401123, 780.9014892578125)",1,"(0.5023081302642822, 0.8090768456459045)","(1.9226549863815308, 65.97418975830078, 17.175642013549805)",1,3.97271728515625,1,"(-5.534407138824463, -9.459683418273926, 783.4840698242188)",1
8254449925,924563257307,"(0.48965802788734436, 0.8066974878311157)","(-5.060226917266846, 66.66844940185547, 17.428327560424805)",1,3.4187774658203125,1,"(-64.16156768798828, -12.012601852416992, 780.7937622070312)",1,"(0.484495609998703, 0.8387579917907715)","(-7.909914016723633, 57.31394958496094, 14.023571968078613)",1,3.9880828857421875,1,"(-5.664172172546387, -9.504443168640137, 783.3946533203125)",1
8254466661,924563274043,"(0.46528440713882446, 0.8338029980659485)","(-18.514568328857422, 58.75968551635742, 14.549796104431152)",1,3.40643310546875,1,"(-64.23907470703125, -12.055960655212402, 780.7376708984375)",1,"(0.4563515782356262, 0.866828978061676)","(-23.445493698120117, 49.12349319458008, 11.042471885681152)",1,3.9884490966796875,1,"(-5.786718845367432, -9.558945655822754, 783.3383178710938)",1
8254483563,924563290945,"(0.46000850200653076, 0.8397112488746643)","(-21.426876068115234, 57.035831451416016, 13.922350883483887)",1,3.4200592041015625,1,"(-64.33556365966797, -12.090523719787598, 781.18115234375)",1,"(0.4558430016040802, 0.8564761281013489)","(-23.726213455200195, 52.144222259521484, 12.141939163208008)",1,4.006134033203125,1,"(-5.866793632507324, -9.5910062789917, 783.7462158203125)",1
8254499845,924563307228,"(0.45434945821762085, 0.8493020534515381)","(-24.550691604614258, 54.237464904785156, 12.903806686401367)",1,3.4270477294921875,1,"(-64.29946899414062, -12.0847749710083, 780.7124633789062)",1,"(0.4551246166229248, 0.8610075116157532)","(-24.122785568237305, 50.822044372558594, 11.660726547241211)",1,3.9961395263671875,1,"(-5.863091945648193, -9.58477783203125, 783.3196411132812)",1
8254516627,924563324010,"(0.4534623920917511, 0.8574509620666504)","(-25.040325164794922, 51.859771728515625, 12.038378715515137)",1,3.451019287109375,1,"(-64.29480743408203, -12.086003303527832, 780.6261596679688)",1,"(0.4545871615409851, 0.8611974716186523)","(-24.41946029663086, 50.76665496826172, 11.640531539916992)",1,3.997039794921875,1,"(-5.860607624053955, -9.586174011230469, 783.2233276367188)",1
8254533479,924563340862,"(0.4506082236766815, 0.848724365234375)","(-26.61582374572754, 54.40597915649414, 12.965110778808594)",1,3.4333038330078125,1,"(-64.28787231445312, -12.10058879852295, 780.5004272460938)",1,"(0.45172810554504395, 0.8614444732666016)","(-25.99765968322754, 50.6945915222168, 11.61428451538086)",1,4.003692626953125,1,"(-5.857104301452637, -9.595989227294922, 783.1007080078125)",1
8254549765,924563357148,"(0.4536704421043396, 0.8438280820846558)","(-24.925477981567383, 55.834617614746094, 13.485121726989746)",1,3.42095947265625,1,"(-64.28350830078125, -12.121071815490723, 780.37548828125)",1,"(0.4473680853843689, 0.863927960395813)","(-28.404430389404297, 49.969947814941406, 11.350560188293457)",1,4.0133819580078125,1,"(-5.853972911834717, -9.614628791809082, 782.9807739257812)",1
8254566593,924563373977,"(0.4550352096557617, 0.835588276386261)","(-24.172128677368164, 58.23880386352539, 14.360189437866211)",1,3.4129638671875,1,"(-64.28252410888672, -12.137794494628906, 780.3079223632812)",1,"(0.44717931747436523, 0.8590812087059021)","(-28.508590698242188, 51.38409423828125, 11.865259170532227)",1,4.00445556640625,1,"(-5.849947929382324, -9.63117504119873, 782.9021606445312)",1
8254583298,924563390682,"(0.4496849775314331, 0.8259850144386292)","(-27.125471115112305, 61.04078674316406, 15.380037307739258)",1,3.38446044921875,1,"(-64.28038787841797, -12.155669212341309, 780.20556640625)",1,"(0.44475358724594116, 0.8609442710876465)","(-29.84760856628418, 50.84050750732422, 11.667410850524902)",1,3.9891510009765625,1,"(-5.849623203277588, -9.644796371459961, 782.8062133789062)",1
8254599689,924563407073,"(0.4544724225997925, 0.8294574618339539)","(-24.4827938079834, 60.027591705322266, 15.01125717163086)",1,3.398193359375,1,"(-64.27193450927734, -12.159852981567383, 780.0984497070312)",1,"(0.44506388902664185, 0.861184298992157)","(-29.67633628845215, 50.770484924316406, 11.641921043395996)",1,3.981719970703125,1,"(-5.838692665100098, -9.64748477935791, 782.6992797851562)",1
8254616463,924563423847,"(0.45295920968055725, 0.8383338451385498)","(-25.3181095123291, 57.43770217895508, 14.068594932556152)",1,3.4284820556640625,1,"(-64.25936889648438, -12.149526596069336, 780.0391845703125)",1,"(0.4442571997642517, 0.8676491975784302)","(-30.121625900268555, 48.88418197631836, 10.95537281036377)",1,3.99993896484375,1,"(-5.827568054199219, -9.642301559448242, 782.63427734375)",1
8254633310,924563440695,"(0.4492444097995758, 0.8338115215301514)","(-27.368684768676758, 58.75722122192383, 14.548844337463379)",1,3.3891754150390625,1,"(-64.24179077148438, -12.122721672058105, 779.9635620117188)",1,"(0.4429076015949249, 0.863490879535675)","(-30.866615295410156, 50.09748458862305, 11.396947860717773)",1,3.9973907470703125,1,"(-5.806201457977295, -9.632221221923828, 782.5656127929688)",1
8254649609,924563456994,"(0.4531155228614807, 0.8346465826034546)","(-25.231822967529297, 58.513572692871094, 14.460142135620117)",1,3.36572265625,1,"(-64.22652435302734, -12.103250503540039, 779.9873657226562)",1,"(0.4434094727039337, 0.8616941571235657)","(-30.589582443237305, 50.62173843383789, 11.587824821472168)",1,3.993438720703125,1,"(-5.785645008087158, -9.619699478149414, 782.5826416015625)",1
8254666429,924563473814,"(0.45126572251319885, 0.838242769241333)","(-26.252910614013672, 57.46427917480469, 14.078250885009766)",1,3.3619232177734375,1,"(-64.22404479980469, -12.099993705749512, 780.0208129882812)",1,"(0.44603949785232544, 0.8583396077156067)","(-29.137788772583008, 51.60049819946289, 11.94405460357666)",1,3.98095703125,1,"(-5.7851338386535645, -9.612990379333496, 782.6202392578125)",1
8254683225,924563490611,"(0.4561261534690857, 0.831363320350647)","(-23.56991195678711, 59.47154235839844, 14.808866500854492)",1,3.3693084716796875,1,"(-64.22405242919922, -12.100293159484863, 779.997802734375)",1,"(0.44870373606681824, 0.859664797782898)","(-27.667110443115234, 51.21383285522461, 11.80325984954834)",1,3.990509033203125,1,"(-5.774165153503418, -9.6091890335083, 782.59375)",1
8254699525,924563506911,"(0.4580874741077423, 0.8421637415885925)","(-22.487253189086914, 56.320220947265625, 13.661876678466797)",1,3.380279541015625,1,"(-64.21002197265625, -12.088848114013672, 779.926025390625)",1,"(0.44880184531211853, 0.859820544719696)","(-27.612966537475586, 51.16837692260742, 11.786730766296387)",1,3.98504638671875,1,"(-5.768726348876953, -9.601438522338867, 782.5265502929688)",1
8254716395,924563523781,"(0.45449215173721313, 0.8427497148513794)","(-24.4719295501709, 56.14925765991211, 13.599662780761719)",1,3.3728485107421875,1,"(-64.20045471191406, -12.083115577697754, 779.8654174804688)",1,"(0.44908830523490906, 0.8559038639068604)","(-27.454843521118164, 52.311195373535156, 12.202682495117188)",1,3.96514892578125,1,"(-5.759862899780273, -9.607226371765137, 782.456298828125)",1
8254733140,924563540526,"(0.452077180147171, 0.8393495678901672)","(-25.80497169494629, 57.14132308959961, 13.96076488494873)",1,3.3466949462890625,1,"(-64.18363189697266, -12.080142974853516, 779.7693481445312)",1,"(0.44575104117393494, 0.8529720902442932)","(-29.29703712463379, 53.16658401489258, 12.514050483703613)",1,3.9599151611328125,1,"(-5.739041805267334, -9.616029739379883, 782.364501953125)",1
8254749445,924563556832,"(0.4273083508014679, 0.8611229062080383)","(-39.477447509765625, 50.78836441040039, 11.648484230041504)",1,3.39727783203125,1,"(-64.21723175048828, -12.116764068603516, 779.6842041015625)",1,"(0.4198229908943176, 0.871466338634491)","(-43.60942840576172, 47.770408630371094, 10.549993515014648)",1,3.9526519775390625,1,"(-5.752063751220703, -9.653541564941406, 782.2896728515625)",1
8254766361,924563573748,"(0.3936820328235626, 0.8657075762748718)","(-58.0393180847168, 49.45068359375, 11.161627769470215)",1,3.3968505859375,1,"(-64.32308197021484, -12.163871765136719, 779.9871826171875)",1,"(0.3860732316970825, 0.8985705971717834)","(-62.239402770996094, 39.86202621459961, 7.671571254730225)",1,3.9501190185546875,1,"(-5.85031795501709, -9.672982215881348, 782.6461791992188)",1
8254782959,924563590346,"(0.3824937343597412, 0.8652492761611938)","(-64.21529388427734, 49.58442306518555, 11.21020793914795)",1,3.387603759765625,1,"(-64.43876647949219, -12.190913200378418, 780.439453125)",1,"(0.3740452826023102, 0.8967693448066711)","(-68.87886810302734, 40.38760757446289, 7.86282205581665)",1,3.939422607421875,1,"(-5.947323799133301, -9.689173698425293, 783.03759765625)",1
8254799365,924563606752,"(0.3831422030925751, 0.8718549609184265)","(-63.85734558105469, 47.65705108642578, 10.508727073669434)",1,3.3874359130859375,1,"(-64.39529418945312, -12.187458038330078, 779.9561157226562)",1,"(0.37239953875541687, 0.9010534286499023)","(-69.78729248046875, 39.137611389160156, 7.407916069030762)",1,3.930206298828125,1,"(-5.918512344360352, -9.686260223388672, 782.555419921875)",1
8254816230,924563623618,"(0.3769529461860657, 0.8706417083740234)","(-67.2738265991211, 48.01105499267578, 10.637587547302246)",1,3.3661346435546875,1,"(-64.4171371459961, -12.195709228515625, 780.2139892578125)",1,"(0.37171033024787903, 0.8997572064399719)","(-70.16773223876953, 39.515804290771484, 7.54556131362915)",1,3.9342193603515625,1,"(-5.917407035827637, -9.693694114685059, 782.8562622070312)",1
8254832875,924563640263,"(0.3779227137565613, 0.8725562691688538)","(-66.73844909667969, 47.452388763427734, 10.434249877929688)",1,3.3667144775390625,1,"(-64.48615264892578, -12.215071678161621, 780.7611694335938)",1,"(0.3769603371620178, 0.9031908512115479)","(-67.26972961425781, 38.51396179199219, 7.180914878845215)",1,3.956512451171875,1,"(-5.938827037811279, -9.710160255432129, 783.3786010742188)",1
8254849289,924563656677,"(0.37914177775382996, 0.8741767406463623)","(-66.06556701660156, 46.97956848144531, 10.262124061584473)",1,3.383453369140625,1,"(-64.57120513916016, -12.243313789367676, 781.2356567382812)",1,"(0.37446221709251404, 0.9055106043815613)","(-68.6487045288086, 37.837120056152344, 6.934596538543701)",1,3.95697021484375,1,"(-5.9793314933776855, -9.729023933410645, 783.8456420898438)",1
8254866099,924563673487,"(0.37946462631225586, 0.881521999835968)","(-65.88735961914062, 44.83644485473633, 9.482078552246094)",1,3.3702850341796875,1,"(-64.61372375488281, -12.249540328979492, 781.212158203125)",1,"(0.3672068417072296, 0.9074816107749939)","(-72.6536865234375, 37.262027740478516, 6.725270748138428)",1,3.91693115234375,1,"(-6.015231609344482, -9.725639343261719, 783.8218383789062)",1
8254882790,924563690179,"(0.37804603576660156, 0.8866130709648132)","(-66.67041778564453, 43.35098648071289, 8.94141674041748)",1,3.368865966796875,1,"(-64.60391998291016, -12.253887176513672, 780.619873046875)",1,"(0.36479344964027405, 0.9055589437484741)","(-73.98590850830078, 37.82301712036133, 6.929448127746582)",1,3.927825927734375,1,"(-6.048054218292236, -9.727860450744629, 783.2344360351562)",1
8254899209,924563706598,"(0.37873131036758423, 0.8865463733673096)","(-66.2921371459961, 43.37041091918945, 8.948504447937012)",1,3.3648834228515625,1,"(-64.54778289794922, -12.23720932006836, 779.4708862304688)",1,"(0.36714228987693787, 0.9098531007766724)","(-72.68932342529297, 36.5700798034668, 6.473413467407227)",1,3.9121551513671875,1,"(-6.086458683013916, -9.70082950592041, 782.1414794921875)",1
8254916065,924563723454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3670395612716675, 0.9044910669326782)","(-72.74601745605469, 38.134552001953125, 7.042849063873291)",1,3.914794921875,1,"(-6.096319675445557, -9.691424369812012, 781.5220947265625)",1
8254932705,924563740094,"(0.376175194978714, 0.8848649263381958)","(-67.703125, 43.86100769042969, 9.127168655395508)",1,3.2743682861328125,1,"(-64.49397277832031, -12.229429244995117, 778.45166015625)",1,"(0.36467862129211426, 0.9077250957489014)","(-74.0492935180664, 37.190948486328125, 6.6994218826293945)",1,3.8974761962890625,1,"(-6.12406587600708, -9.679839134216309, 781.0977172851562)",1
8254949129,924563756519,"(0.37951183319091797, 0.8960968255996704)","(-65.86128997802734, 40.58381652832031, 7.934291362762451)",1,3.374481201171875,1,"(-64.49726104736328, -12.226767539978027, 778.4072875976562)",1,"(0.3665330111980438, 0.9082106351852417)","(-73.02564239501953, 37.0493049621582, 6.647839069366455)",1,3.8988800048828125,1,"(-6.13566780090332, -9.675047874450684, 781.030029296875)",1
8254966031,924563773421,"(0.3783249855041504, 0.8886932134628296)","(-66.51644134521484, 42.744041442871094, 8.720523834228516)",1,3.362335205078125,1,"(-64.5027084350586, -12.227638244628906, 778.4741821289062)",1,"(0.3673335313796997, 0.9057979583740234)","(-72.5837631225586, 37.753299713134766, 6.904047012329102)",1,3.9010009765625,1,"(-6.144349575042725, -9.670855522155762, 781.1060180664062)",1
8254982621,924563790011,"(0.37876924872398376, 0.888913631439209)","(-66.27118682861328, 42.67970657348633, 8.69715690612793)",1,3.380523681640625,1,"(-64.52566528320312, -12.224437713623047, 778.7127075195312)",1,"(0.3762103319168091, 0.905994176864624)","(-67.6837387084961, 37.69603729248047, 6.883198261260986)",1,3.9257965087890625,1,"(-6.162161827087402, -9.662014961242676, 781.3436279296875)",1
8254999049,924563806439,"(0.3786114454269409, 0.8860063552856445)","(-66.35832214355469, 43.52797317504883, 9.005824089050293)",1,3.3636932373046875,1,"(-64.55806732177734, -12.211631774902344, 779.1422119140625)",1,"(0.37699422240257263, 0.9001252055168152)","(-67.25102996826172, 39.40847396850586, 7.506477355957031)",1,3.926849365234375,1,"(-6.1625189781188965, -9.66408920288086, 781.7445068359375)",1
8255015901,924563823292,"(0.3801369071006775, 0.8819140791893005)","(-65.51624298095703, 44.72200012207031, 9.44044017791748)",1,3.379486083984375,1,"(-64.57327270507812, -12.213005065917969, 779.3838500976562)",1,"(0.37472057342529297, 0.892342209815979)","(-68.50607299804688, 41.679344177246094, 8.332990646362305)",1,3.9315185546875,1,"(-6.15556526184082, -9.664173126220703, 782.0264892578125)",1
8255032536,924563839927,"(0.3766842484474182, 0.8758805990219116)","(-67.42211151123047, 46.482418060302734, 10.081252098083496)",1,3.3705291748046875,1,"(-64.57701110839844, -12.199113845825195, 779.7230834960938)",1,"(0.3684232532978058, 0.8931677937507629)","(-71.98220825195312, 41.43845748901367, 8.245352745056152)",1,3.9166259765625,1,"(-6.12236213684082, -9.657380104064941, 782.3344116210938)",1
8255048965,924563856356,"(0.3806818425655365, 0.8550505638122559)","(-65.2154541015625, 52.56016159057617, 12.293341636657715)",1,3.42547607421875,1,"(-64.53974914550781, -12.193349838256836, 779.5831298828125)",1,"(0.3649836778640747, 0.8919181823730469)","(-73.88088989257812, 41.80307388305664, 8.378060340881348)",1,3.910614013671875,1,"(-6.090415000915527, -9.652841567993164, 782.2177124023438)",1
8255065770,924563873162,"(0.3753087520599365, 0.8709264993667603)","(-68.181396484375, 47.92790222167969, 10.607366561889648)",1,3.378570556640625,1,"(-64.51144409179688, -12.185257911682129, 779.36181640625)",1,"(0.367832213640213, 0.8950441479682922)","(-72.3084716796875, 40.89097213745117, 8.046073913574219)",1,3.9050750732421875,1,"(-6.073032379150391, -9.648506164550781, 781.9580078125)",1
8255082548,924563889940,"(0.3764454126358032, 0.8527394533157349)","(-67.553955078125, 53.23447799682617, 12.538742065429688)",1,3.3736572265625,1,"(-64.45186614990234, -12.102168083190918, 778.7051391601562)",1,"(0.37027233839035034, 0.8637745976448059)","(-70.96154022216797, 50.014678955078125, 11.366852760314941)",1,3.9038543701171875,1,"(-6.079111576080322, -9.584986686706543, 781.31689453125)",1
8255098885,924563906277,"(0.3607082962989807, 0.7133491039276123)","(-76.24092864990234, 93.90528869628906, 27.34170913696289)",1,3.2774505615234375,1,"(-64.34639739990234, -11.862859725952148, 778.0523681640625)",1,"(0.37085598707199097, 0.7385148406028748)","(-70.63935852050781, 86.5625228881836, 24.669189453125)",1,3.902984619140625,1,"(-6.123926162719727, -9.390181541442871, 780.7080078125)",1
8255115736,924563923128,"(0.3635064959526062, 0.6234954595565796)","(-74.69633483886719, 120.12244415283203, 36.883975982666016)",1,3.3177032470703125,1,"(-64.33482360839844, -11.742873191833496, 778.0912475585938)",1,"(0.3642295002937317, 0.6360539793968201)","(-74.2972183227539, 116.45816802978516, 35.55030822753906)",1,3.9179229736328125,1,"(-6.185105800628662, -9.21695327758789, 780.727783203125)",1
8255132367,924563939760,"(0.3634028732776642, 0.512107789516449)","(-74.75350952148438, 152.6227569580078, 48.71308898925781)",1,3.3173828125,1,"(-64.38468170166016, -11.545378684997559, 778.6033935546875)",1,"(0.35885944962501526, 0.5313436985015869)","(-77.2614974975586, 147.01016235351562, 46.67032241821289)",1,3.945526123046875,1,"(-6.234804153442383, -9.020329475402832, 781.2109375)",1
8255148805,924563956198,"(0.36310139298439026, 0.5134173631668091)","(-74.9198989868164, 152.24063110351562, 48.57402801513672)",1,3.3192138671875,1,"(-64.42960357666016, -11.521018981933594, 778.7357788085938)",1,"(0.35983580350875854, 0.5244463682174683)","(-76.72254180908203, 149.0226287841797, 47.402793884277344)",1,3.9279937744140625,1,"(-6.2363762855529785, -8.982897758483887, 781.349853515625)",1
8255165606,924563972999,"(0.3591674864292145, 0.5064126253128052)","(-77.0914535522461, 154.28443908691406, 49.31793975830078)",1,3.30322265625,1,"(-64.46393585205078, -11.523170471191406, 778.8833618164062)",1,"(0.35748690366744995, 0.5317664742469788)","(-78.01911926269531, 146.88677978515625, 46.62542724609375)",1,3.936309814453125,1,"(-6.220804691314697, -8.994537353515625, 781.519775390625)",1
8255182282,924563989676,"(0.36253035068511963, 0.5031281113624573)","(-75.23513793945312, 155.2427978515625, 49.666770935058594)",1,3.31964111328125,1,"(-64.52365112304688, -11.531583786010742, 779.3917236328125)",1,"(0.3540479242801666, 0.5253101587295532)","(-79.91746520996094, 148.77059936523438, 47.31105422973633)",1,3.9330291748046875,1,"(-6.20551061630249, -8.999373435974121, 782.014892578125)",1
8255198725,924564006119,"(0.36154887080192566, 0.5057600736618042)","(-75.77690124511719, 154.47482299804688, 49.38724136352539)",1,3.312408447265625,1,"(-64.56599426269531, -11.53293228149414, 779.7784423828125)",1,"(0.3530200123786926, 0.5271888375282288)","(-80.48486328125, 148.22247314453125, 47.11153793334961)",1,3.9256134033203125,1,"(-6.195314884185791, -8.999415397644043, 782.3903198242188)",1
8255215475,924564022869,"(0.3607752025127411, 0.5073493123054504)","(-76.2040023803711, 154.0111541748047, 49.21846389770508)",1,3.3114166259765625,1,"(-64.58354949951172, -11.534856796264648, 779.9083862304688)",1,"(0.3567332625389099, 0.5195847153663635)","(-78.43515014648438, 150.441162109375, 47.91904830932617)",1,3.9265594482421875,1,"(-6.190593242645264, -8.999342918395996, 782.539794921875)",1
8255232198,924564039592,"(0.36291298270225525, 0.5064152479171753)","(-75.02391815185547, 154.2836456298828, 49.31766891479492)",1,3.326019287109375,1,"(-64.61299896240234, -11.553106307983398, 780.0015258789062)",1,"(0.3595309555530548, 0.5186687111854553)","(-76.89080810546875, 150.7084197998047, 48.01637649536133)",1,3.9407196044921875,1,"(-6.196231365203857, -9.013839721679688, 782.6351318359375)",1
8255248645,924564056040,"(0.36171048879623413, 0.504120409488678)","(-75.68770599365234, 154.95327758789062, 49.56134796142578)",1,3.3291015625,1,"(-64.65240478515625, -11.570141792297363, 780.14111328125)",1,"(0.3580217659473419, 0.5302225351333618)","(-77.723876953125, 147.3372802734375, 46.78935241699219)",1,3.9519500732421875,1,"(-6.2214508056640625, -9.02209758758545, 782.7686157226562)",1
8255265441,924564072836,"(0.3621825575828552, 0.5016182661056519)","(-75.4271240234375, 155.68338012695312, 49.827091217041016)",1,3.319122314453125,1,"(-64.6786880493164, -11.577441215515137, 780.177490234375)",1,"(0.3531361222267151, 0.5261095762252808)","(-80.42078399658203, 148.53736877441406, 47.226158142089844)",1,3.9216461181640625,1,"(-6.235083103179932, -9.024886131286621, 782.812744140625)",1
8255282113,924564089508,"(0.3605850338935852, 0.49955493211746216)","(-76.3089599609375, 156.2853546142578, 50.04623031616211)",1,3.30889892578125,1,"(-64.70695495605469, -11.574975967407227, 780.1817626953125)",1,"(0.3528252840042114, 0.5298031568527222)","(-80.59236907958984, 147.4596710205078, 46.833927154541016)",1,3.9321441650390625,1,"(-6.243397235870361, -9.021285057067871, 782.81201171875)",1
8255298565,924564105960,"(0.3597608208656311, 0.5092296004295349)","(-76.76393127441406, 153.46253967285156, 49.01879119873047)",1,3.3092803955078125,1,"(-64.70574188232422, -11.575900077819824, 780.0512084960938)",1,"(0.3541753888130188, 0.5243682265281677)","(-79.84708404541016, 149.04544067382812, 47.41107940673828)",1,3.919708251953125,1,"(-6.251684665679932, -9.020453453063965, 782.69140625)",1
8255315310,924564122706,"(0.36579954624176025, 0.5065213441848755)","(-73.43051147460938, 154.25274658203125, 49.306392669677734)",1,3.3070068359375,1,"(-64.7042236328125, -11.575969696044922, 779.989501953125)",1,"(0.35804876685142517, 0.522737979888916)","(-77.70899200439453, 149.52113342285156, 47.58419418334961)",1,3.9087066650390625,1,"(-6.249264240264893, -9.018216133117676, 782.6212158203125)",1
8255332029,924564139425,"(0.375848650932312, 0.4767068028450012)","(-67.88339233398438, 162.95191955566406, 52.4726448059082)",1,3.3187408447265625,1,"(-64.65415954589844, -11.534510612487793, 779.864990234375)",1,"(0.36751309037208557, 0.5030323266983032)","(-72.48464965820312, 155.270751953125, 49.67692565917969)",1,3.9197235107421875,1,"(-6.224848747253418, -8.957442283630371, 782.482421875)",1
8255348485,924564155881,"(0.37052157521247864, 0.4399653673171997)","(-70.82395935058594, 173.6721954345703, 56.37447738647461)",1,3.3235931396484375,1,"(-64.55807495117188, -11.443291664123535, 779.4017333984375)",1,"(0.36348578333854675, 0.4657745659351349)","(-74.70774841308594, 166.1416778564453, 53.63359069824219)",1,3.9210662841796875,1,"(-6.197772026062012, -8.88572883605957, 782.04296875)",1
8255365276,924564172672,"(0.3722531497478485, 0.4460907578468323)","(-69.86814880371094, 171.88494873046875, 55.72397994995117)",1,3.320404052734375,1,"(-64.5547866821289, -11.442610740661621, 779.3826904296875)",1,"(0.35877323150634766, 0.46732863783836365)","(-77.30908966064453, 165.68824768066406, 53.46851348876953)",1,3.898956298828125,1,"(-6.190733432769775, -8.88280200958252, 782.0192260742188)",1
8255381944,924564189341,"(0.3767499327659607, 0.44852033257484436)","(-67.38587188720703, 171.17605590820312, 55.465938568115234)",1,3.337493896484375,1,"(-64.5853271484375, -11.454469680786133, 779.456787109375)",1,"(0.36293309926986694, 0.47119030356407166)","(-75.01280212402344, 164.56149291992188, 53.05845642089844)",1,3.902984619140625,1,"(-6.188981533050537, -8.894902229309082, 782.0864868164062)",1
8255398405,924564205802,"(0.37641260027885437, 0.44154563546180725)","(-67.57208251953125, 173.2111053466797, 56.20665740966797)",1,3.3188629150390625,1,"(-64.60474395751953, -11.458812713623047, 779.421142578125)",1,"(0.36390140652656555, 0.4720803201198578)","(-74.47827911376953, 164.3017578125, 52.96399688720703)",1,3.9029388427734375,1,"(-6.199305057525635, -8.903099060058594, 782.0520629882812)",1
8255415146,924564222543,"(0.3725681006908417, 0.4438774883747101)","(-69.69426727294922, 172.5307159423828, 55.95903778076172)",1,3.2973785400390625,1,"(-64.62326049804688, -11.461054801940918, 779.4315795898438)",1,"(0.3646623492240906, 0.4766886234283447)","(-74.0582504272461, 162.9571990966797, 52.47460174560547)",1,3.89208984375,1,"(-6.210255146026611, -8.908297538757324, 782.0656127929688)",1
8255431763,924564239161,"(0.3733212947845459, 0.44571828842163086)","(-69.27848815917969, 171.99363708496094, 55.76354217529297)",1,3.289154052734375,1,"(-64.65165710449219, -11.475937843322754, 779.5118408203125)",1,"(0.36204931139945984, 0.4805198609828949)","(-75.50067901611328, 161.83932495117188, 52.06771469116211)",1,3.8759307861328125,1,"(-6.221006393432617, -8.926454544067383, 782.14599609375)",1
8255448325,924564255723,"(0.37837889790534973, 0.4478088319301605)","(-66.48667907714844, 171.38365173339844, 55.54152297973633)",1,3.284423828125,1,"(-64.67365264892578, -11.483832359313965, 779.7244873046875)",1,"(0.36007240414619446, 0.4839414954185486)","(-76.5919418334961, 160.8410186767578, 51.7043342590332)",1,3.8708038330078125,1,"(-6.220542907714844, -8.9325590133667, 782.3447265625)",1
8255465015,924564272413,"(0.376692533493042, 0.4516330063343048)","(-67.41757202148438, 170.26785278320312, 55.13541793823242)",1,3.297882080078125,1,"(-64.68209838867188, -11.484807014465332, 779.904052734375)",1,"(0.3617607057094574, 0.4820234477519989)","(-75.65998840332031, 161.400634765625, 51.90803909301758)",1,3.8870849609375,1,"(-6.216473579406738, -8.932321548461914, 782.5512084960938)",1
8255481678,924564289076,"(0.3709913194179535, 0.44837459921836853)","(-70.56464385986328, 171.2185821533203, 55.481468200683594)",1,3.2736358642578125,1,"(-64.70254516601562, -11.481462478637695, 780.2844848632812)",1,"(0.3620016276836395, 0.4828721582889557)","(-75.5269775390625, 161.15298461914062, 51.817901611328125)",1,3.8923492431640625,1,"(-6.202536106109619, -8.926328659057617, 782.9230346679688)",1
8255498245,924564305644,"(0.37414443492889404, 0.4378592073917389)","(-68.82413482666016, 174.2866973876953, 56.598182678222656)",1,3.2776641845703125,1,"(-64.72693634033203, -11.484551429748535, 780.6475830078125)",1,"(0.3605741560459137, 0.47554001212120056)","(-76.31494903564453, 163.2923583984375, 52.5965576171875)",1,3.8798370361328125,1,"(-6.20125675201416, -8.921272277832031, 783.2709350585938)",1
8255514981,924564322380,"(0.3743756115436554, 0.44064322113990784)","(-68.6965103149414, 173.47439575195312, 56.302528381347656)",1,3.267791748046875,1,"(-64.73953247070312, -11.487628936767578, 780.7739868164062)",1,"(0.3652297556400299, 0.4735925793647766)","(-73.74505615234375, 163.8605499267578, 52.803367614746094)",1,3.8703155517578125,1,"(-6.206487655639648, -8.922602653503418, 783.41748046875)",1
8255531594,924564338993,"(0.377374529838562, 0.4505569338798523)","(-67.04108428955078, 170.5818328857422, 55.249671936035156)",1,3.283538818359375,1,"(-64.76731872558594, -11.50800895690918, 780.9120483398438)",1,"(0.3638191819190979, 0.4780201315879822)","(-74.52367401123047, 162.56871032714844, 52.33318328857422)",1,3.863739013671875,1,"(-6.2248854637146, -8.928932189941406, 783.5550537109375)",1
