device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9888495468,926197329278,"(0.498416930437088, 0.9029562473297119)","(-0.2252640724182129, 38.582427978515625, 7.205815315246582)",1,4.0406341552734375,1,"(-3.024231195449829, -82.45652770996094, 883.4931030273438)",1,"(0.49351152777671814, 0.8979818224906921)","(-2.933077573776245, 40.03382110595703, 7.734090805053711)",1,3.7070159912109375,1,"(61.931549072265625, -89.1612548828125, 881.9729614257812)",1
9888512706,926197346517,"(0.500698447227478, 0.911344587802887)","(1.0341434478759766, 36.13490676879883, 6.314977169036865)",1,4.0249786376953125,1,"(-3.027158498764038, -82.39749145507812, 883.544189453125)",1,"(0.49619248509407043, 0.8882582187652588)","(-1.453163981437683, 42.870933532714844, 8.76674747467041)",1,3.69732666015625,1,"(61.93388748168945, -89.12837982177734, 882.0108032226562)",1
9888529346,926197363157,"(0.5019453763961792, 0.909751296043396)","(1.7224334478378296, 36.59974670410156, 6.484259605407715)",1,4.017181396484375,1,"(-2.9651951789855957, -82.29818725585938, 883.778076171875)",1,"(0.4952325224876404, 0.8862221240997314)","(-1.98308265209198, 43.465023040771484, 8.982989311218262)",1,3.676025390625,1,"(62.03068542480469, -89.00638580322266, 882.2406005859375)",1
9888545388,926197379199,"(0.5066161751747131, 0.9089490175247192)","(4.30069637298584, 36.83389663696289, 6.569413185119629)",1,4.0114288330078125,1,"(-2.8852458000183105, -82.25148010253906, 884.0175170898438)",1,"(0.4910620152950287, 0.8981239795684814)","(-4.285218715667725, 39.99232482910156, 7.719000339508057)",1,3.7041168212890625,1,"(62.14196014404297, -88.92535400390625, 882.4733276367188)",1
9888562626,926197396437,"(0.503227174282074, 0.9081761240959167)","(2.4299755096435547, 37.05940246582031, 6.651469707489014)",1,4.0042724609375,1,"(-2.823646306991577, -82.23291015625, 883.8796997070312)",1,"(0.5021682381629944, 0.8908467888832092)","(1.845470666885376, 42.115657806396484, 8.491839408874512)",1,3.69232177734375,1,"(62.16533660888672, -88.90747833251953, 882.3541870117188)",1
9888579266,926197413078,"(0.502088725566864, 0.9160020351409912)","(1.8016135692596436, 34.77592849731445, 5.820411205291748)",1,3.9955902099609375,1,"(-2.757262706756592, -82.24945831298828, 883.7817993164062)",1,"(0.49860066175460815, 0.8900599479675293)","(-0.12385766953229904, 42.34526062011719, 8.5753812789917)",1,3.67279052734375,1,"(62.22758865356445, -88.9247055053711, 882.2106323242188)",1
9888595308,926197429120,"(0.5024099946022034, 0.9169499278068542)","(1.9788984060287476, 34.49938201904297, 5.719770908355713)",1,3.9920654296875,1,"(-2.7923777103424072, -82.4278564453125, 884.3939208984375)",1,"(0.5048195123672485, 0.8985645771026611)","(3.308964490890503, 39.86381149291992, 7.67222785949707)",1,3.6567840576171875,1,"(62.24855041503906, -89.12913513183594, 882.8587036132812)",1
9888612546,926197446358,"(0.505863606929779, 0.9051151871681213)","(3.885293483734131, 37.952457427978516, 6.976590156555176)",1,3.984344482421875,1,"(-2.84100341796875, -82.55876159667969, 884.633544921875)",1,"(0.5029913783073425, 0.9040725827217102)","(2.2998623847961426, 38.25668716430664, 7.087290287017822)",1,3.6612091064453125,1,"(62.23311996459961, -89.22350311279297, 883.0648193359375)",1
9888629186,926197462998,"(0.5072605609893799, 0.907556414604187)","(4.656444072723389, 37.240211486816406, 6.717308044433594)",1,3.9858551025390625,1,"(-2.8891284465789795, -82.71144104003906, 885.0119018554688)",1,"(0.5015612244606018, 0.8976427316665649)","(1.5103695392608643, 40.1328010559082, 7.770126819610596)",1,3.6453094482421875,1,"(62.218955993652344, -89.37602233886719, 883.4655151367188)",1
9888645228,926197479041,"(0.5033795833587646, 0.9036964178085327)","(2.514113187789917, 38.366485595703125, 7.127190113067627)",1,3.975250244140625,1,"(-2.8713057041168213, -82.710205078125, 885.0223388671875)",1,"(0.5049365162849426, 0.8944842219352722)","(3.3735268115997314, 41.05434799194336, 8.105539321899414)",1,3.6346588134765625,1,"(62.2334098815918, -89.3932876586914, 883.4716796875)",1
9888662466,926197496279,"(0.5036953687667847, 0.9063687920570374)","(2.6884541511535645, 37.58674240112305, 6.84338903427124)",1,3.9556121826171875,1,"(-2.8144218921661377, -82.70260620117188, 884.9473876953125)",1,"(0.5015050768852234, 0.8894107341766357)","(1.479377269744873, 42.53467559814453, 8.644335746765137)",1,3.6221466064453125,1,"(62.26938247680664, -89.41925811767578, 883.3992309570312)",1
9888679106,926197512919,"(0.5024698972702026, 0.9072034955024719)","(2.0119848251342773, 37.34318542480469, 6.75477409362793)",1,3.943756103515625,1,"(-2.6826915740966797, -82.7206802368164, 885.00830078125)",1,"(0.4994588792324066, 0.8874512314796448)","(0.34987181425094604, 43.106422424316406, 8.852460861206055)",1,3.6167755126953125,1,"(62.4101676940918, -89.51039123535156, 883.4243774414062)",1
9888695148,926197528962,"(0.5069996118545532, 0.907595157623291)","(4.512408256530762, 37.22887420654297, 6.713186740875244)",1,3.9409942626953125,1,"(-2.5611343383789062, -82.69945526123047, 885.3872680664062)",1,"(0.4976043105125427, 0.8776761293411255)","(-0.6738359928131104, 45.95854187011719, 9.890508651733398)",1,3.6290283203125,1,"(62.58122253417969, -89.56985473632812, 883.8062744140625)",1
9888712386,926197546200,"(0.5030246376991272, 0.9028398394584656)","(2.318166971206665, 38.61638259887695, 7.218192100524902)",1,3.944610595703125,1,"(-2.4933524131774902, -82.6607437133789, 885.3427734375)",1,"(0.49802365899086, 0.887639582157135)","(-0.4423706829547882, 43.05143356323242, 8.832429885864258)",1,3.6122589111328125,1,"(62.62886428833008, -89.53617858886719, 883.7752685546875)",1
9888729026,926197562840,"(0.5477808713912964, 0.9071143269538879)","(27.023775100708008, 37.36918258666992, 6.764276027679443)",1,3.9372406005859375,1,"(-2.291818857192993, -82.65960693359375, 885.3627319335938)",1,"(0.5716031789779663, 0.9055168032646179)","(40.173744201660156, 37.835296630859375, 6.933934211730957)",1,3.5920867919921875,1,"(62.812774658203125, -89.525390625, 883.7874755859375)",1
9888745068,926197578882,"(0.6837355494499207, 0.9484596252441406)","(102.07122802734375, 25.305618286132812, 2.3735156059265137)",1,3.90380859375,1,"(-1.9809852838516235, -82.61587524414062, 884.5606689453125)",1,"(0.7315467596054077, 0.9076195955276489)","(128.46315002441406, 37.22175979614258, 6.710533618927002)",1,3.5199737548828125,1,"(62.9959602355957, -89.50518798828125, 882.9291381835938)",1
9888762306,926197596121,"(0.7169598937034607, 0.9712358713150024)","(120.41120147705078, 18.660030364990234, -0.04528952017426491)",1,3.9116973876953125,1,"(-1.984303593635559, -82.59234619140625, 884.2365112304688)",1,"(0.7504490613937378, 0.9211151003837585)","(138.89732360839844, 33.284095764160156, 5.277352809906006)",1,3.4990234375,1,"(62.954833984375, -89.47392272949219, 882.6887817382812)",1
9888778946,926197612761,"(0.714298665523529, 0.9764517545700073)","(118.94214630126953, 17.138168334960938, -0.5992277264595032)",1,3.892547607421875,1,"(-2.131964921951294, -82.60499572753906, 883.9004516601562)",1,"(0.7505449056625366, 0.9232854843139648)","(138.95022583007812, 32.65082931518555, 5.046914577484131)",1,3.451080322265625,1,"(62.78055953979492, -89.44518280029297, 882.3201904296875)",1
9888794988,926197628803,"(0.7149312496185303, 0.9750972986221313)","(119.29136657714844, 17.53339958190918, -0.4554169774055481)",1,3.8747406005859375,1,"(-2.288198709487915, -82.7047348022461, 883.6366577148438)",1,"(0.7408106923103333, 0.901619553565979)","(133.57693481445312, 38.97245788574219, 7.34779691696167)",1,3.431488037109375,1,"(62.63277816772461, -89.51663208007812, 882.0689086914062)",1
9888812226,926197646041,"(0.7131145000457764, 0.9584811329841614)","(118.28851318359375, 22.38156509399414, 1.309186339378357)",1,3.8552703857421875,1,"(-2.3556525707244873, -82.76944732666016, 883.6983642578125)",1,"(0.7428162693977356, 0.8944429755210876)","(134.6840057373047, 41.066375732421875, 8.109901428222656)",1,3.4360198974609375,1,"(62.582183837890625, -89.53311920166016, 882.1282958984375)",1
9888828866,926197662682,"(0.7152435779571533, 0.962176501750946)","(119.46376037597656, 21.303327560424805, 0.9168106913566589)",1,3.84051513671875,1,"(-2.4509754180908203, -82.73577880859375, 883.6145629882812)",1,"(0.8011261820793152, 1.0671461820602417)","(166.8712615966797, -9.324310302734375, -10.230803489685059)",1,3.4412689208984375,1,"(62.34803771972656, -89.22693634033203, 882.1184692382812)",1
9888844908,926197678724,"(0.7140181064605713, 0.9792137742042542)","(118.78727722167969, 16.332279205322266, -0.8925629258155823)",1,3.820648193359375,1,"(-2.493659496307373, -82.63638305664062, 882.9617919921875)",1,"(0.7417195439338684, 0.9346635341644287)","(134.07858276367188, 29.330968856811523, 3.838573932647705)",1,3.3911590576171875,1,"(62.43597412109375, -89.35032653808594, 881.3873291015625)",1
9888862146,926197695962,"(0.7151696085929871, 0.9685766100883484)","(119.42294311523438, 19.43596839904785, 0.2370438426733017)",1,3.8072967529296875,1,"(-2.5229074954986572, -82.64623260498047, 882.6506958007812)",1,"(0.7419615983963013, 0.942007303237915)","(134.2122039794922, 27.188261032104492, 3.05867862701416)",1,3.387481689453125,1,"(62.404972076416016, -89.3323745727539, 881.1438598632812)",1
9888878786,926197712603,"(0.717479407787323, 0.9706186652183533)","(120.69794464111328, 18.840158462524414, 0.02020995505154133)",1,3.804351806640625,1,"(-2.586446762084961, -82.69999694824219, 882.6611938476562)",1,"(0.8282725811004639, 1.1106635332107544)","(181.85614013671875, -22.021648406982422, -14.852202415466309)",1,3.298980712890625,1,"(62.18564987182617, -89.13380432128906, 881.1359252929688)",1
9888894828,926197728645,"(0.7154049873352051, 0.9704689979553223)","(119.55287170410156, 18.883811950683594, 0.03619169443845749)",1,3.80731201171875,1,"(-2.661942958831787, -82.69087219238281, 882.74072265625)",1,"(0.8253812193870544, 1.1125133037567139)","(180.26011657714844, -22.56135368347168, -15.048685073852539)",1,3.4002838134765625,1,"(62.06699752807617, -89.09568786621094, 881.226806640625)",1
9888912066,926197745883,"(0.7134833931922913, 0.9726226925849915)","(118.49215698242188, 18.255373001098633, -0.19252653419971466)",1,3.80224609375,1,"(-2.6845381259918213, -82.68999481201172, 882.7965698242188)",1,"(0.825031578540802, 1.1078838109970093)","(180.06710815429688, -21.210582733154297, -14.55703067779541)",1,3.3909912109375,1,"(62.04476547241211, -89.1030044555664, 881.274169921875)",1
9888928706,926197762523,"(0.7069042921066284, 0.9705684781074524)","(114.86044311523438, 18.854734420776367, 0.02556564100086689)",1,3.7884674072265625,1,"(-2.7182869911193848, -82.69454193115234, 882.7460327148438)",1,"(0.8253462910652161, 1.0977576971054077)","(180.24081420898438, -18.256010055541992, -13.481659889221191)",1,3.3548583984375,1,"(62.022987365722656, -89.11509704589844, 881.2443237304688)",1
9888944748,926197778566,"(0.7120947241783142, 0.9627312421798706)","(117.72557067871094, 21.1414852142334, 0.8578577041625977)",1,3.7716064453125,1,"(-2.702496290206909, -82.66597747802734, 882.6268920898438)",1,"(0.7684040665626526, 0.9985854029655457)","(148.8085174560547, 10.680106163024902, -2.9498283863067627)",1,3.321075439453125,1,"(62.207542419433594, -89.26777648925781, 881.0892944335938)",1
9888961986,926197795804,"(0.7174206972122192, 0.9567080736160278)","(120.6655502319336, 22.89889907836914, 1.497485876083374)",1,3.7586212158203125,1,"(-2.6717417240142822, -82.56575012207031, 882.5048217773438)",1,"(0.7690725922584534, 0.9718998670578003)","(149.17752075195312, 18.46629524230957, -0.11587537825107574)",1,3.3167877197265625,1,"(62.22674560546875, -89.2087631225586, 880.9722290039062)",1
9888978626,926197812444,"(0.6954555511474609, 0.8186694979667664)","(108.54071044921875, 63.17525863647461, 16.156898498535156)",1,3.77008056640625,1,"(-2.5369699001312256, -82.26558685302734, 881.7695922851562)",1,"(0.7176139950752258, 0.7776584029197693)","(120.77227783203125, 75.14134216308594, 20.512245178222656)",1,3.46429443359375,1,"(62.2185173034668, -89.01665496826172, 880.2330322265625)",1
9888994668,926197828486,"(0.6829653382301331, 0.7586180567741394)","(101.6460952758789, 80.6968765258789, 22.534252166748047)",1,3.749725341796875,1,"(-2.451043128967285, -82.14666748046875, 881.1350708007812)",1,"(0.6925435662269592, 0.7214931845664978)","(106.93329620361328, 91.52899169921875, 26.47684097290039)",1,3.466156005859375,1,"(62.22809600830078, -88.91325378417969, 879.5608520507812)",1
9889011906,926197845725,"(0.6857402920722961, 0.7490249276161194)","(103.1778793334961, 83.49592590332031, 23.553016662597656)",1,3.733917236328125,1,"(-2.452190399169922, -82.16643524169922, 881.0911865234375)",1,"(0.6974877715110779, 0.7250922918319702)","(109.66250610351562, 90.4788589477539, 26.094640731811523)",1,3.4603424072265625,1,"(62.24217224121094, -88.91917419433594, 879.5324096679688)",1
9889028546,926197862365,"(0.6882652640342712, 0.7432581782341003)","(104.57164764404297, 85.17853546142578, 24.165416717529297)",1,3.7102508544921875,1,"(-2.5020318031311035, -82.20783233642578, 881.2462768554688)",1,"(0.6993309855461121, 0.7093027830123901)","(110.67996215820312, 95.08588409423828, 27.771413803100586)",1,3.4411163330078125,1,"(62.249752044677734, -88.95728302001953, 879.687744140625)",1
9889044589,926197878408,"(0.6935043334960938, 0.7343454957008362)","(107.46363067626953, 87.77906799316406, 25.111894607543945)",1,3.7060089111328125,1,"(-2.608064651489258, -82.33169555664062, 881.5750122070312)",1,"(0.6983218789100647, 0.7239835262298584)","(110.12296295166016, 90.8023910522461, 26.21242904663086)",1,3.4245758056640625,1,"(62.21335220336914, -89.06848907470703, 880.0400390625)",1
9889061826,926197895646,"(0.6880618333816528, 0.7480676770210266)","(104.4593734741211, 83.7752685546875, 23.654617309570312)",1,3.708831787109375,1,"(-2.642988920211792, -82.37906646728516, 881.7733154296875)",1,"(0.6952992081642151, 0.7229312658309937)","(108.45442962646484, 91.1093978881836, 26.32414436340332)",1,3.4174957275390625,1,"(62.19671630859375, -89.12435913085938, 880.205810546875)",1
9889078466,926197912286,"(0.6821315884590149, 0.7371057868003845)","(101.18586730957031, 86.97366333007812, 24.81879997253418)",1,3.68475341796875,1,"(-2.7389485836029053, -82.42279815673828, 881.8955078125)",1,"(0.7088829278945923, 0.7045912742614746)","(115.95269775390625, 96.46060943603516, 28.271747589111328)",1,3.36639404296875,1,"(62.11128616333008, -89.18150329589844, 880.3547973632812)",1
9889094508,926197928328,"(0.6896863579750061, 0.7430820465087891)","(105.3560562133789, 85.22990417480469, 24.184118270874023)",1,3.6739959716796875,1,"(-2.8178093433380127, -82.44903564453125, 881.9215087890625)",1,"(0.7081198692321777, 0.7077056765556335)","(115.53143310546875, 95.55191802978516, 27.94103240966797)",1,3.3603363037109375,1,"(62.06816864013672, -89.20263671875, 880.3936767578125)",1
9889111746,926197945566,"(0.6888737678527832, 0.7483363747596741)","(104.90750885009766, 83.69682312011719, 23.62613296508789)",1,3.6785430908203125,1,"(-2.832412004470825, -82.482421875, 882.175537109375)",1,"(0.7086777687072754, 0.708549976348877)","(115.83941650390625, 95.30557250976562, 27.851367950439453)",1,3.38153076171875,1,"(62.08163833618164, -89.24445343017578, 880.6124877929688)",1
9889128386,926197962207,"(0.6886692643165588, 0.743867814540863)","(104.7946548461914, 85.00064849853516, 24.10063934326172)",1,3.677886962890625,1,"(-2.825900077819824, -82.53618621826172, 882.5411987304688)",1,"(0.7095712423324585, 0.6907509565353394)","(116.33261108398438, 100.4988784790039, 29.741586685180664)",1,3.326202392578125,1,"(62.1323127746582, -89.30282592773438, 880.9845581054688)",1
9889144428,926197978249,"(0.6871339678764343, 0.7482653260231018)","(103.94720458984375, 83.71755981445312, 23.633676528930664)",1,3.6604461669921875,1,"(-2.819655656814575, -82.59061431884766, 882.9923706054688)",1,"(0.6974142789840698, 0.7071968913078308)","(109.6219253540039, 95.70036315917969, 27.99506950378418)",1,3.3843841552734375,1,"(62.184814453125, -89.36488342285156, 881.4620971679688)",1
9889161666,926197995487,"(0.6902197599411011, 0.7415528893470764)","(105.65054321289062, 85.67611694335938, 24.346538543701172)",1,3.671051025390625,1,"(-2.8278772830963135, -82.6397933959961, 883.1622924804688)",1,"(0.7039085626602173, 0.7124410271644592)","(113.20684051513672, 94.17023468017578, 27.43814468383789)",1,3.3784942626953125,1,"(62.194095611572266, -89.39385223388672, 881.608154296875)",1
9889178306,926198012127,"(0.6910912394523621, 0.7434391379356384)","(106.1315689086914, 85.12574768066406, 24.146238327026367)",1,3.654571533203125,1,"(-2.86759090423584, -82.68671417236328, 883.2800903320312)",1,"(0.7059455513954163, 0.7025557160377502)","(114.33125305175781, 97.05452728271484, 28.48799705505371)",1,3.3523406982421875,1,"(62.15957260131836, -89.4405746459961, 881.74560546875)",1
9889194348,926198028170,"(0.6870969533920288, 0.7531805634498596)","(103.92675018310547, 82.28343200683594, 23.111690521240234)",1,3.638092041015625,1,"(-2.954416036605835, -82.67705535888672, 883.47314453125)",1,"(0.6995068192481995, 0.7161034941673279)","(110.77703857421875, 93.10162353515625, 27.049190521240234)",1,3.391143798828125,1,"(62.08388137817383, -89.44354248046875, 881.9595947265625)",1
9889211586,926198045408,"(0.6824866533279419, 0.7577856183052063)","(101.38182067871094, 80.93977355957031, 22.622665405273438)",1,3.647186279296875,1,"(-2.995303153991699, -82.66683959960938, 883.6749877929688)",1,"(0.6932240724563599, 0.7154085040092468)","(107.3089370727539, 93.30441284179688, 27.122987747192383)",1,3.3886566162109375,1,"(62.07487487792969, -89.44886016845703, 882.1233520507812)",1
9889228226,926198062048,"(0.6873156428337097, 0.7551103234291077)","(104.04742431640625, 81.72032928466797, 22.90673828125)",1,3.6434173583984375,1,"(-3.099029541015625, -82.6545181274414, 883.723388671875)",1,"(0.704119086265564, 0.6984649896621704)","(113.32299041748047, 98.24813079833984, 28.922367095947266)",1,3.35009765625,1,"(61.98755645751953, -89.4209976196289, 882.2057495117188)",1
9889244269,926198078092,"(0.695967435836792, 0.7568824887275696)","(108.82328033447266, 81.20326232910156, 22.71856117248535)",1,3.6213531494140625,1,"(-3.2131969928741455, -82.63621520996094, 883.6304931640625)",1,"(0.6966794729232788, 0.7273710370063782)","(109.2163314819336, 89.81404113769531, 25.852632522583008)",1,3.3830718994140625,1,"(61.862056732177734, -89.36141204833984, 882.1227416992188)",1
9889261506,926198095329,"(0.686970591545105, 0.7073991298675537)","(103.85701751708984, 95.641357421875, 27.973594665527344)",1,3.6184234619140625,1,"(-3.238304853439331, -82.57704162597656, 883.7733764648438)",1,"(0.6980122923851013, 0.6930721998214722)","(109.9520263671875, 99.82161712646484, 29.495098114013672)",1,3.38763427734375,1,"(61.81696319580078, -89.28333282470703, 882.2462158203125)",1
9889278146,926198111969,"(0.691276490688324, 0.5636199116706848)","(106.23389434814453, 137.5927276611328, 43.24263000488281)",1,3.65447998046875,1,"(-3.2348732948303223, -82.34690856933594, 883.9528198242188)",1,"(0.7151205539703369, 0.5378570556640625)","(119.3958511352539, 145.10972595214844, 45.9786376953125)",1,3.365631103515625,1,"(61.6402702331543, -89.00381469726562, 882.4512329101562)",1
9889294188,926198128011,"(0.6899651288986206, 0.5210561752319336)","(105.51000213623047, 150.0117950439453, 47.762847900390625)",1,3.6451873779296875,1,"(-3.338313341140747, -82.33102416992188, 883.9826049804688)",1,"(0.6669448614120483, 0.4864337146282196)","(92.80272674560547, 160.11386108398438, 51.439632415771484)",1,3.1730804443359375,1,"(61.498817443847656, -88.9353256225586, 882.4879150390625)",1
9889311426,926198145250,"(0.6946072578430176, 0.5202873349189758)","(108.07247924804688, 150.23611450195312, 47.844512939453125)",1,3.6320648193359375,1,"(-3.461583375930786, -82.31954193115234, 883.8195190429688)",1,"(0.6527139544487, 0.49241289496421814)","(84.94721984863281, 158.3692626953125, 50.80463409423828)",1,3.202362060546875,1,"(61.45418167114258, -88.92486572265625, 882.3404541015625)",1
9889328067,926198161891,"(0.6956841349601746, 0.5205274224281311)","(108.66688537597656, 150.16610717773438, 47.81894302368164)",1,3.61578369140625,1,"(-3.6363003253936768, -82.27789306640625, 883.3074951171875)",1,"(0.6903925538063049, 0.48064514994621277)","(105.74592590332031, 161.8027801513672, 52.05442810058594)",1,3.3307647705078125,1,"(61.26253128051758, -88.8726577758789, 881.8329467773438)",1
9889344108,926198177932,"(0.6970403790473938, 0.5281661152839661)","(109.41553497314453, 147.93728637695312, 47.00775909423828)",1,3.605377197265625,1,"(-3.8272781372070312, -82.27679443359375, 882.9814453125)",1,"(0.6835299134254456, 0.4771207571029663)","(101.95771789550781, 162.8311004638672, 52.42872619628906)",1,3.276885986328125,1,"(61.0908203125, -88.83348083496094, 881.5101318359375)",1
9889361346,926198195170,"(0.6894107460975647, 0.5255321264266968)","(105.20394897460938, 148.705810546875, 47.28749465942383)",1,3.605255126953125,1,"(-3.886904239654541, -82.31217193603516, 883.0094604492188)",1,"(0.6815205216407776, 0.4863658547401428)","(100.84852600097656, 160.13360595703125, 51.44691467285156)",1,3.280029296875,1,"(61.01980209350586, -88.83927917480469, 881.5364379882812)",1
9889377986,926198211811,"(0.7044533491134644, 0.49451038241386414)","(113.50753021240234, 157.75723266601562, 50.58193588256836)",1,3.5716094970703125,1,"(-3.9992613792419434, -82.31019592285156, 882.5882568359375)",1,"(0.6990010142326355, 0.5244558453559875)","(110.49781036376953, 149.01986694335938, 47.40182876586914)",1,3.3111724853515625,1,"(60.86311721801758, -88.78919982910156, 881.1369018554688)",1
9889394028,926198227853,"(0.7029114365577698, 0.509311854839325)","(112.65640258789062, 153.43853759765625, 49.01002883911133)",1,3.5797119140625,1,"(-4.069032192230225, -82.25301361083984, 881.9646606445312)",1,"(0.6540727019309998, 0.4919337034225464)","(85.697265625, 158.50906372070312, 50.855567932128906)",1,3.1017913818359375,1,"(60.795982360839844, -88.73807525634766, 880.4932250976562)",1
9889411266,926198245091,"(0.7016924619674683, 0.5143956542015076)","(111.9834976196289, 151.95521545410156, 48.47014236450195)",1,3.57012939453125,1,"(-4.090897083282471, -82.26207733154297, 881.9527587890625)",1,"(0.6499975323677063, 0.4905528724193573)","(83.44775390625, 158.91197204589844, 51.0022087097168)",1,3.0987396240234375,1,"(60.79286575317383, -88.73758697509766, 880.4829711914062)",1
9889427906,926198261732,"(0.7006438970565796, 0.5078656077384949)","(111.4046859741211, 153.8605194091797, 49.16361618041992)",1,3.568817138671875,1,"(-4.1182451248168945, -82.28919982910156, 881.9912109375)",1,"(0.6861729621887207, 0.4709767997264862)","(103.41667938232422, 164.62380981445312, 53.081172943115234)",1,3.451324462890625,1,"(60.79777526855469, -88.75435638427734, 880.5490112304688)",1
9889443949,926198277775,"(0.6949018239974976, 0.5194116830825806)","(108.23504638671875, 150.4916229248047, 47.93740463256836)",1,3.5852813720703125,1,"(-4.141637802124023, -82.28829956054688, 881.9212646484375)",1,"(0.6755266189575195, 0.4837312698364258)","(97.53988647460938, 160.90232849121094, 51.72667694091797)",1,3.201690673828125,1,"(60.755699157714844, -88.73664855957031, 880.4473266601562)",1
9889461186,926198295012,"(0.6906388998031616, 0.5179805755615234)","(105.8818588256836, 150.9092254638672, 48.08940124511719)",1,3.562530517578125,1,"(-4.157365322113037, -82.2542724609375, 881.5675659179688)",1,"(0.6736381649971008, 0.4883352816104889)","(96.49745178222656, 159.55897521972656, 51.23775863647461)",1,3.2121429443359375,1,"(60.72092056274414, -88.70413208007812, 880.13134765625)",1
9889477827,926198311653,"(0.696988582611084, 0.4990616738796234)","(109.386962890625, 156.42929077148438, 50.09859085083008)",1,3.525848388671875,1,"(-4.200132369995117, -82.17529296875, 880.8817749023438)",1,"(0.6888176798820496, 0.4573621153831482)","(104.8765640258789, 168.59620666503906, 54.52705001831055)",1,3.4259796142578125,1,"(60.644989013671875, -88.63345336914062, 879.427734375)",1
9889493868,926198327695,"(0.6980684995651245, 0.5036226511001587)","(109.98307037353516, 155.0985107421875, 49.61420440673828)",1,3.529693603515625,1,"(-4.2428154945373535, -82.09458923339844, 880.7132568359375)",1,"(0.6831448674201965, 0.49958914518356323)","(101.74513244628906, 156.27537536621094, 50.04255294799805)",1,3.2165374755859375,1,"(60.53719711303711, -88.5337142944336, 879.2526245117188)",1
9889511106,926198344933,"(0.7038846611976624, 0.4958655536174774)","(113.19357299804688, 157.3618621826172, 50.43800354003906)",1,3.519256591796875,1,"(-4.28378438949585, -82.04434967041016, 880.5488891601562)",1,"(0.6855748295783997, 0.5035107731819153)","(103.08653259277344, 155.13116455078125, 49.6260871887207)",1,3.2207489013671875,1,"(60.49817657470703, -88.48793029785156, 879.107666015625)",1
9889527746,926198361573,"(0.7025244832038879, 0.5230834484100342)","(112.4427490234375, 149.42031860351562, 47.54752731323242)",1,3.5576934814453125,1,"(-4.337279796600342, -82.01512908935547, 880.455810546875)",1,"(0.6831807494163513, 0.5095707178115845)","(101.7650146484375, 153.3629913330078, 48.982566833496094)",1,3.2226104736328125,1,"(60.43378829956055, -88.45014190673828, 879.0032958984375)",1
9889543788,926198377615,"(0.7029339075088501, 0.5342870950698853)","(112.6688003540039, 146.15135192871094, 46.35771179199219)",1,3.5431365966796875,1,"(-4.39321231842041, -82.05319213867188, 880.5653076171875)",1,"(0.6306429505348206, 0.4739919602870941)","(72.76393127441406, 163.74403381347656, 52.760929107666016)",1,2.939971923828125,1,"(60.40142822265625, -88.50559997558594, 879.1174926757812)",1
9889561026,926198394854,"(0.7063803672790527, 0.5219870209693909)","(114.57124328613281, 149.74021911621094, 47.663978576660156)",1,3.5295867919921875,1,"(-4.39832878112793, -82.0536880493164, 880.5564575195312)",1,"(0.6385266780853271, 0.4716487526893616)","(77.11579132080078, 164.427734375, 53.0097770690918)",1,2.9275970458984375,1,"(60.38919448852539, -88.49942016601562, 879.1102905273438)",1
9889577666,926198411494,"(0.7089864015579224, 0.5112168192863464)","(116.00979614257812, 152.8826904296875, 48.80777359008789)",1,3.521087646484375,1,"(-4.4107985496521, -82.02742767333984, 880.2984619140625)",1,"(0.7007931470870972, 0.505998969078064)","(111.48709106445312, 154.40518188476562, 49.361839294433594)",1,3.2758331298828125,1,"(60.320919036865234, -88.46112060546875, 878.8585815429688)",1
9889593709,926198427537,"(0.7078576683998108, 0.5010921955108643)","(115.38672637939453, 155.83682250976562, 49.882965087890625)",1,3.4899139404296875,1,"(-4.5103759765625, -82.02425384521484, 879.9763793945312)",1,"(0.7137442231178284, 0.5074864029884338)","(118.63610076904297, 153.9711151123047, 49.20396041870117)",1,3.2686614990234375,1,"(60.20042037963867, -88.43290710449219, 878.53369140625)",1
9889610946,926198444775,"(0.7113518714904785, 0.5068919062614441)","(117.31552124023438, 154.14462280273438, 49.26705551147461)",1,3.52142333984375,1,"(-4.5882368087768555, -82.0286636352539, 879.8243408203125)",1,"(0.7188839912414551, 0.4905208647251129)","(121.4732894897461, 158.9212646484375, 51.00566101074219)",1,3.2397613525390625,1,"(60.13429641723633, -88.4338607788086, 878.4010620117188)",1
9889627586,926198461415,"(0.7078093886375427, 0.5175414681434631)","(115.36009216308594, 151.03732299804688, 48.13605499267578)",1,3.51885986328125,1,"(-4.684571743011475, -82.04553985595703, 879.8553466796875)",1,"(0.7182936072349548, 0.4911721348762512)","(121.14741516113281, 158.7312469482422, 50.93645477294922)",1,3.279266357421875,1,"(60.0461311340332, -88.42436218261719, 878.4210205078125)",1
