device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5919067588,922227838006,"(0.771960437297821, 0.14976055920124054)","(150.77169799804688, 258.3470764160156, 87.19366455078125)",1,2.7285614013671875,1,"(-29.124767303466797, 66.20880889892578, 567.5146484375)",1,"(0.7626933455467224, 0.13320226967334747)","(145.6562042236328, 263.17840576171875, 88.95206451416016)",1,2.8414459228515625,1,"(33.321807861328125, 75.42438507080078, 568.408935546875)",1
5919084283,922227854702,"(0.7725331783294678, 0.14844095706939697)","(151.0878143310547, 258.73211669921875, 87.33377075195312)",1,2.74652099609375,1,"(-29.10675621032715, 66.23380279541016, 567.6972045898438)",1,"(0.7593799233436584, 0.12974001467227936)","(143.82716369628906, 264.1886291503906, 89.31978607177734)",1,2.8578643798828125,1,"(33.36156463623047, 75.46894073486328, 568.6152954101562)",1
5919101176,922227871595,"(0.7729803323745728, 0.14906489849090576)","(151.33465576171875, 258.550048828125, 87.26751708984375)",1,2.76165771484375,1,"(-29.077411651611328, 66.26102447509766, 567.8749389648438)",1,"(0.7620479464530945, 0.12935397028923035)","(145.29991149902344, 264.3012390136719, 89.36077880859375)",1,2.8574981689453125,1,"(33.40796661376953, 75.5035629272461, 568.7799682617188)",1
5919117457,922227887876,"(0.7730616331100464, 0.14788293838500977)","(151.37953186035156, 258.8949279785156, 87.39302825927734)",1,2.7555694580078125,1,"(-29.055355072021484, 66.27794647216797, 567.9640502929688)",1,"(0.7607942223548889, 0.12970688939094543)","(144.6078643798828, 264.1982727050781, 89.32331848144531)",1,2.8701019287109375,1,"(33.4384880065918, 75.51669311523438, 568.8596801757812)",1
5919134198,922227904617,"(0.7713268995285034, 0.14988642930984497)","(150.42193603515625, 258.31036376953125, 87.1802749633789)",1,2.767791748046875,1,"(-29.017202377319336, 66.29930877685547, 568.0712280273438)",1,"(0.7637185454368591, 0.1321815401315689)","(146.22215270996094, 263.4762268066406, 89.06050872802734)",1,2.8740234375,1,"(33.490657806396484, 75.54023742675781, 568.9744262695312)",1
5919151096,922227921516,"(0.7713577151298523, 0.1492501050233841)","(150.43899536132812, 258.4960021972656, 87.24786376953125)",1,2.7800750732421875,1,"(-28.973114013671875, 66.32982635498047, 568.2383422851562)",1,"(0.7611861228942871, 0.12802322208881378)","(144.82423400878906, 264.6894836425781, 89.50212860107422)",1,2.8789520263671875,1,"(33.54959487915039, 75.56443786621094, 569.1262817382812)",1
5919167423,922227937843,"(0.7693662643432617, 0.14693018794059753)","(149.33969116210938, 259.17291259765625, 87.49424743652344)",1,2.7891082763671875,1,"(-28.941604614257812, 66.35802459716797, 568.3922729492188)",1,"(0.7599643468856812, 0.13168591260910034)","(144.14979553222656, 263.6208190917969, 89.1131591796875)",1,2.8843841552734375,1,"(33.59949493408203, 75.58560180664062, 569.270263671875)",1
5919184114,922227954534,"(0.7708961963653564, 0.15383537113666534)","(150.18421936035156, 257.15814208984375, 86.76092529296875)",1,2.8162384033203125,1,"(-28.879154205322266, 66.39673614501953, 568.5617065429688)",1,"(0.7608054280281067, 0.13057683408260345)","(144.6140594482422, 263.9444274902344, 89.23087310791016)",1,2.891265869140625,1,"(33.692684173583984, 75.60102844238281, 569.4550170898438)",1
5919201020,922227971440,"(0.7694390416145325, 0.22370626032352448)","(149.3798370361328, 236.771484375, 79.34075927734375)",1,2.81024169921875,1,"(-28.80048370361328, 66.27853393554688, 568.7661743164062)",1,"(0.7585614919662476, 0.197776198387146)","(143.37539672851562, 244.33721923828125, 82.0944595336914)",1,2.904144287109375,1,"(33.71883010864258, 75.45917510986328, 569.6431274414062)",1
5919217292,922227987713,"(0.7672712206840515, 0.34142589569091797)","(148.18321228027344, 202.4236602783203, 66.83916473388672)",1,2.81072998046875,1,"(-28.72593116760254, 66.00311279296875, 568.6804809570312)",1,"(0.7519518136978149, 0.29578471183776855)","(139.7268524169922, 215.74066162109375, 71.68617248535156)",1,2.9176788330078125,1,"(33.673179626464844, 75.21400451660156, 569.591796875)",1
5919234029,922228004450,"(0.7670589685440063, 0.5449514389038086)","(148.06600952148438, 143.0397491455078, 45.22518539428711)",1,2.8098297119140625,1,"(-28.540449142456055, 65.52849578857422, 568.0950317382812)",1,"(0.7440604567527771, 0.5320495367050171)","(135.37081909179688, 146.80422973632812, 46.59532928466797)",1,2.9287261962890625,1,"(33.603919982910156, 74.57795715332031, 568.9127197265625)",1
5919250936,922228021357,"(0.7608563899993896, 0.5910419821739197)","(144.6422119140625, 129.5915985107422, 40.33046340942383)",1,2.8170623779296875,1,"(-28.49300765991211, 65.3373794555664, 567.6358642578125)",1,"(0.7363343834877014, 0.5802232027053833)","(131.10598754882812, 132.74826049804688, 41.47945022583008)",1,2.9329833984375,1,"(33.6999626159668, 74.40568542480469, 568.4608154296875)",1
5919267258,922228037679,"(0.7575647234916687, 0.5926893949508667)","(142.82518005371094, 129.11093139648438, 40.155513763427734)",1,2.82452392578125,1,"(-28.468442916870117, 65.31684875488281, 567.3954467773438)",1,"(0.7354580163955688, 0.5796101093292236)","(130.62220764160156, 132.92715454101562, 41.544559478759766)",1,2.933929443359375,1,"(33.76005554199219, 74.37794494628906, 568.2153930664062)",1
5919283944,922228054366,"(0.7557919025421143, 0.6095327138900757)","(141.84657287597656, 124.19644927978516, 38.36680603027344)",1,2.8299407958984375,1,"(-28.41339683532715, 65.3214340209961, 567.2564697265625)",1,"(0.7343587279319763, 0.5936786532402039)","(130.015380859375, 128.822265625, 40.050472259521484)",1,2.957763671875,1,"(33.84518814086914, 74.36524963378906, 568.0556640625)",1
5919300842,922228071264,"(0.7546560168266296, 0.609089195728302)","(141.2196044921875, 124.32586669921875, 38.41390609741211)",1,2.828399658203125,1,"(-28.382001876831055, 65.3134536743164, 567.2160034179688)",1,"(0.7341299653053284, 0.5882645845413208)","(129.8891143798828, 130.40196228027344, 40.62543869018555)",1,2.9529571533203125,1,"(33.896671295166016, 74.34760284423828, 568.003662109375)",1
5919317128,922228087550,"(0.7539165019989014, 0.6123377680778503)","(140.8113555908203, 123.37801361083984, 38.068912506103516)",1,2.841278076171875,1,"(-28.36540412902832, 65.3033447265625, 567.0928955078125)",1,"(0.7367420196533203, 0.5929728746414185)","(131.3309783935547, 129.0282440185547, 40.12543487548828)",1,2.975006103515625,1,"(33.91276931762695, 74.33271789550781, 567.8848266601562)",1
5919333860,922228104282,"(0.7549046277999878, 0.6098030805587769)","(141.35678100585938, 124.1175765991211, 38.33815002441406)",1,2.8433837890625,1,"(-28.34577178955078, 65.30211639404297, 567.0037841796875)",1,"(0.7363219261169434, 0.5917781591415405)","(131.09909057617188, 129.37681579589844, 40.252281188964844)",1,2.991119384765625,1,"(33.95341110229492, 74.32154083251953, 567.7835693359375)",1
5919350762,922228121185,"(0.7546437382698059, 0.6110052466392517)","(141.2127685546875, 123.76679992675781, 38.21044158935547)",1,2.8605194091796875,1,"(-28.3250675201416, 65.34187316894531, 567.0560913085938)",1,"(0.7391886115074158, 0.5951118469238281)","(132.68148803710938, 128.4040985107422, 39.89826965332031)",1,3.0041351318359375,1,"(34.01167297363281, 74.35511016845703, 567.8306884765625)",1
5919366997,922228137420,"(0.7573023438453674, 0.6183856725692749)","(142.68038940429688, 121.61331176757812, 37.426631927490234)",1,2.8534088134765625,1,"(-28.303930282592773, 65.37833404541016, 567.0732421875)",1,"(0.7382854223251343, 0.6006311774253845)","(132.18295288085938, 126.79370880126953, 39.31214141845703)",1,3.0207061767578125,1,"(34.0594367980957, 74.3785400390625, 567.859130859375)",1
5919383775,922228154198,"(0.7566899061203003, 0.6142445206642151)","(142.34230041503906, 122.82164001464844, 37.8664436340332)",1,2.8649749755859375,1,"(-28.26228141784668, 65.38833618164062, 566.8646850585938)",1,"(0.7382581830024719, 0.5929994583129883)","(132.16790771484375, 129.0204620361328, 40.1225700378418)",1,3.028961181640625,1,"(34.108917236328125, 74.3697280883789, 567.6046752929688)",1
5919400682,922228171106,"(0.7561089992523193, 0.618026614189148)","(142.0216522216797, 121.71815490722656, 37.46475601196289)",1,2.8724365234375,1,"(-28.21143341064453, 65.3962631225586, 566.659912109375)",1,"(0.7399886250495911, 0.5939817428588867)","(133.12310791015625, 128.73385620117188, 40.018272399902344)",1,3.03411865234375,1,"(34.15544509887695, 74.37132263183594, 567.4194946289062)",1
5919416963,922228187387,"(0.7563506960868835, 0.6165539622306824)","(142.15501403808594, 122.14781188964844, 37.621150970458984)",1,2.8801422119140625,1,"(-28.191688537597656, 65.40421295166016, 566.6721801757812)",1,"(0.7367519736289978, 0.6011024713516235)","(131.33644104003906, 126.65621948242188, 39.262088775634766)",1,3.04193115234375,1,"(34.19087600708008, 74.38794708251953, 567.4264526367188)",1
5919433691,922228204115,"(0.754004180431366, 0.6155467629432678)","(140.85975646972656, 122.44168853759766, 37.72811508178711)",1,2.8877716064453125,1,"(-28.165416717529297, 65.40166473388672, 566.5562133789062)",1,"(0.7358019351959229, 0.6006432771682739)","(130.81204223632812, 126.79022216796875, 39.310829162597656)",1,3.0546417236328125,1,"(34.21491622924805, 74.38899993896484, 567.2822265625)",1
5919450602,922228221026,"(0.7543888092041016, 0.616666853427887)","(141.0720672607422, 122.11489868164062, 37.6091423034668)",1,2.8988037109375,1,"(-28.168806076049805, 65.3862075805664, 566.4129638671875)",1,"(0.7370709776878357, 0.6023036241531372)","(131.51255798339844, 126.30575561523438, 39.134521484375)",1,3.0572509765625,1,"(34.208919525146484, 74.37662506103516, 567.155029296875)",1
5919466929,922228237354,"(0.755710244178772, 0.6153734922409058)","(141.801513671875, 122.49224853515625, 37.746490478515625)",1,2.9062042236328125,1,"(-28.177228927612305, 65.37654113769531, 566.3593139648438)",1,"(0.7386599183082581, 0.6078812479972839)","(132.38967895507812, 124.6783218383789, 38.542171478271484)",1,3.0773162841796875,1,"(34.20116424560547, 74.37207794189453, 567.1102294921875)",1
5919483606,922228254031,"(0.755614697933197, 0.6170616745948792)","(141.74876403808594, 121.99967193603516, 37.56724548339844)",1,2.9163360595703125,1,"(-28.18898582458496, 65.36062622070312, 566.2786254882812)",1,"(0.7388173341751099, 0.601279079914093)","(132.4766082763672, 126.60464477539062, 39.243309020996094)",1,3.0721282958984375,1,"(34.18352127075195, 74.35166931152344, 567.021484375)",1
5919500522,922228270947,"(0.7564069032669067, 0.6182219982147217)","(142.18605041503906, 121.66110229492188, 37.444034576416016)",1,2.9217376708984375,1,"(-28.199527740478516, 65.34705352783203, 566.1655883789062)",1,"(0.7402266263961792, 0.6004346609115601)","(133.2545166015625, 126.85105895996094, 39.333003997802734)",1,3.082916259765625,1,"(34.16964340209961, 74.33492279052734, 566.9182739257812)",1
5919516799,922228287224,"(0.7552360892295837, 0.621151864528656)","(141.53973388671875, 120.80625915527344, 37.13288116455078)",1,2.93170166015625,1,"(-28.19371795654297, 65.33573150634766, 566.086669921875)",1,"(0.7396218776702881, 0.6027947068214417)","(132.920654296875, 126.16242218017578, 39.0823860168457)",1,3.0879058837890625,1,"(34.16704177856445, 74.32444763183594, 566.8519287109375)",1
5919533521,922228303947,"(0.7548624873161316, 0.6198229789733887)","(141.33355712890625, 121.19397735595703, 37.27397918701172)",1,2.9355316162109375,1,"(-28.1787166595459, 65.30450439453125, 565.9360961914062)",1,"(0.7370104789733887, 0.604788064956665)","(131.47915649414062, 125.580810546875, 38.87065505981445)",1,3.0994873046875,1,"(34.17221450805664, 74.30113220214844, 566.6758422851562)",1
5919550442,922228320868,"(0.7246783971786499, 0.6186433434486389)","(124.67185974121094, 121.53820037841797, 37.39925765991211)",1,2.9284515380859375,1,"(-28.291595458984375, 65.26911926269531, 565.6941528320312)",1,"(0.7099341750144958, 0.6061121225357056)","(116.5329360961914, 125.19448852539062, 38.730064392089844)",1,3.093597412109375,1,"(34.04745101928711, 74.29610443115234, 566.4473876953125)",1
5919566765,922228337191,"(0.6569097638130188, 0.613375186920166)","(87.2633285522461, 123.0753173828125, 37.9587516784668)",1,2.9310760498046875,1,"(-28.58293914794922, 65.24822235107422, 565.4929809570312)",1,"(0.6569114923477173, 0.5977244973182678)","(87.26425170898438, 127.641845703125, 39.62082290649414)",1,3.099853515625,1,"(33.782718658447266, 74.28064727783203, 566.162841796875)",1
5919583437,922228353862,"(0.5571544170379639, 0.5975853800773621)","(32.19801712036133, 127.68238830566406, 39.63556671142578)",1,2.943359375,1,"(-29.164371490478516, 65.25657653808594, 565.7256469726562)",1,"(0.5365067720413208, 0.5886703133583069)","(20.80043601989746, 130.2835693359375, 40.58234405517578)",1,3.144744873046875,1,"(33.13071060180664, 74.34115600585938, 566.5299682617188)",1
5919600362,922228370788,"(0.5407721996307373, 0.5965009331703186)","(23.15500831604004, 127.9988021850586, 39.75070571899414)",1,2.9562835693359375,1,"(-29.309389114379883, 65.18082427978516, 565.2213134765625)",1,"(0.5212769508361816, 0.5865718722343445)","(12.393499374389648, 130.89588928222656, 40.80519485473633)",1,3.153533935546875,1,"(32.940372467041016, 74.29767608642578, 566.2477416992188)",1
5919616634,922228387060,"(0.5379857420921326, 0.5968545079231262)","(21.61687469482422, 127.8956527709961, 39.71318054199219)",1,2.94512939453125,1,"(-29.376102447509766, 65.26789855957031, 566.0447998046875)",1,"(0.5201879739761353, 0.585551381111145)","(11.792387962341309, 131.1936492919922, 40.91358184814453)",1,3.14300537109375,1,"(32.972145080566406, 74.37269592285156, 566.9436645507812)",1
5919633352,922228403778,"(0.5374577641487122, 0.5969026684761047)","(21.32541275024414, 127.88158416748047, 39.708099365234375)",1,2.9547271728515625,1,"(-29.427576065063477, 65.26483154296875, 566.0219116210938)",1,"(0.5149983763694763, 0.5871790647506714)","(8.927780151367188, 130.7187042236328, 40.740726470947266)",1,3.1396026611328125,1,"(32.9525146484375, 74.34407043457031, 566.8807983398438)",1
5919650282,922228420709,"(0.5371222496032715, 0.5955902338027954)","(21.14019012451172, 128.2645263671875, 39.84746551513672)",1,2.9574127197265625,1,"(-29.421987533569336, 65.214111328125, 565.5297241210938)",1,"(0.5163981318473816, 0.5848453044891357)","(9.700399398803711, 131.39964294433594, 40.988555908203125)",1,3.151702880859375,1,"(32.921504974365234, 74.29176330566406, 566.453857421875)",1
5919666600,922228437027,"(0.5375914573669434, 0.5894330143928528)","(21.3991756439209, 130.06106567382812, 40.50135803222656)",1,2.944610595703125,1,"(-29.418716430664062, 65.20492553710938, 565.372314453125)",1,"(0.5155581831932068, 0.5879310369491577)","(9.236740112304688, 130.4993133544922, 40.660858154296875)",1,3.1543731689453125,1,"(32.91775131225586, 74.28540802001953, 566.3002319335938)",1
5919683268,922228453695,"(0.5386151671409607, 0.5881303548812866)","(21.96427345275879, 130.44114685058594, 40.63969421386719)",1,2.943572998046875,1,"(-29.404626846313477, 65.2060775756836, 565.16796875)",1,"(0.5157588124275208, 0.5896225571632385)","(9.347506523132324, 130.0057373046875, 40.48119354248047)",1,3.1526641845703125,1,"(32.92076873779297, 74.28567504882812, 566.0690307617188)",1
5919700202,922228470629,"(0.5387203097343445, 0.5893517136573792)","(22.02228546142578, 130.08482360839844, 40.50996398925781)",1,2.9511566162109375,1,"(-29.385910034179688, 65.20319366455078, 564.9566650390625)",1,"(0.516191840171814, 0.5862961411476135)","(9.586570739746094, 130.97628784179688, 40.83450698852539)",1,3.1612396240234375,1,"(32.926422119140625, 74.27664184570312, 565.8685913085938)",1
5919716566,922228486994,"(0.5378921627998352, 0.5904898047447205)","(21.5651798248291, 129.75274658203125, 40.38911437988281)",1,2.9539642333984375,1,"(-29.37944793701172, 65.19999694824219, 564.848876953125)",1,"(0.5171221494674683, 0.5864816904067993)","(10.100044250488281, 130.9221954345703, 40.81481170654297)",1,3.1755523681640625,1,"(32.91980743408203, 74.27155303955078, 565.7605590820312)",1
5919733183,922228503611,"(0.5382798314094543, 0.5904077887535095)","(21.77918815612793, 129.77667236328125, 40.39781188964844)",1,2.9549102783203125,1,"(-29.38692855834961, 65.1900863647461, 564.7032470703125)",1,"(0.5169631838798523, 0.5867928862571716)","(10.012297630310059, 130.8313751220703, 40.7817268371582)",1,3.156463623046875,1,"(32.898216247558594, 74.26067352294922, 565.598388671875)",1
5919750122,922228520550,"(0.5371530652046204, 0.5897623896598816)","(21.157215118408203, 129.9649658203125, 40.466373443603516)",1,2.9538726806640625,1,"(-29.414888381958008, 65.17757415771484, 564.5447998046875)",1,"(0.5146485567092896, 0.5858094096183777)","(8.734657287597656, 131.1183319091797, 40.886192321777344)",1,3.153656005859375,1,"(32.859107971191406, 74.24545288085938, 565.4625244140625)",1
5919766435,922228536863,"(0.5301814675331116, 0.5969750881195068)","(17.308839797973633, 127.8604507446289, 39.700401306152344)",1,2.9426422119140625,1,"(-29.470672607421875, 65.1480941772461, 564.422607421875)",1,"(0.5086244940757751, 0.5874003171920776)","(5.409358024597168, 130.65414428710938, 40.717220306396484)",1,3.148406982421875,1,"(32.813697814941406, 74.21916961669922, 565.3566284179688)",1
5919783098,922228553527,"(0.47107812762260437, 0.6464859247207642)","(-15.316383361816406, 113.41438293457031, 34.44243621826172)",1,2.9327850341796875,1,"(-29.707231521606445, 65.01900482177734, 564.0482788085938)",1,"(0.45243358612060547, 0.6272082328796387)","(-25.608285903930664, 119.0391845703125, 36.489715576171875)",1,3.1425018310546875,1,"(32.43482208251953, 74.05465698242188, 565.0087890625)",1
5919800037,922228570466,"(0.44034498929977417, 0.6612303853034973)","(-32.28120803833008, 109.11231231689453, 32.87661361694336)",1,2.9162139892578125,1,"(-30.006845474243164, 64.99951934814453, 564.7244873046875)",1,"(0.42261844873428345, 0.6548712849617004)","(-42.066322326660156, 110.9677505493164, 33.551963806152344)",1,3.1337127685546875,1,"(32.21281051635742, 74.07637786865234, 565.719970703125)",1
5919816401,922228586830,"(0.4432685971260071, 0.6616993546485901)","(-30.6673526763916, 108.9754638671875, 32.826812744140625)",1,2.9104766845703125,1,"(-30.030132293701172, 64.92949676513672, 564.2134399414062)",1,"(0.42452919483184814, 0.6538665890693665)","(-41.011558532714844, 111.26084899902344, 33.658653259277344)",1,3.133270263671875,1,"(32.14167404174805, 74.00878143310547, 565.2608032226562)",1
5919833014,922228603443,"(0.44213780760765076, 0.6671285629272461)","(-31.291540145874023, 107.391357421875, 32.25022506713867)",1,2.8967742919921875,1,"(-30.04273223876953, 64.84502410888672, 563.4296264648438)",1,"(0.4223540723323822, 0.652984082698822)","(-42.21223449707031, 111.51835632324219, 33.752376556396484)",1,3.1001739501953125,1,"(32.07701110839844, 73.91504669189453, 564.450927734375)",1
5919849957,922228620387,"(0.4417383372783661, 0.6737095713615417)","(-31.512065887451172, 105.47116088867188, 31.551376342773438)",1,2.89617919921875,1,"(-30.10481071472168, 64.85920715332031, 563.5675048828125)",1,"(0.422272652387619, 0.6533233523368835)","(-42.25718688964844, 111.41937255859375, 33.716331481933594)",1,3.106109619140625,1,"(32.047550201416016, 73.94108581542969, 564.5730590820312)",1
5919866367,922228636797,"(0.4425468146800995, 0.6728712916374207)","(-31.065776824951172, 105.71575164794922, 31.64038848876953)",1,2.8953857421875,1,"(-30.13718605041504, 64.85033416748047, 563.5139770507812)",1,"(0.42081964015960693, 0.6530545949935913)","(-43.05921936035156, 111.49781036376953, 33.74486541748047)",1,3.0933685302734375,1,"(32.025909423828125, 73.94229125976562, 564.5335693359375)",1
5919882929,922228653359,"(0.44083842635154724, 0.6742290258407593)","(-32.008811950683594, 105.31961059570312, 31.496198654174805)",1,2.90081787109375,1,"(-30.17986488342285, 64.8251953125, 563.3112182617188)",1,"(0.4206991195678711, 0.6537334322929382)","(-43.12575912475586, 111.29972076416016, 33.672786712646484)",1,3.0926666259765625,1,"(31.954572677612305, 73.91548919677734, 564.30859375)",1
5919899873,922228670303,"(0.44074609875679016, 0.6672225594520569)","(-32.059783935546875, 107.36392211914062, 32.240230560302734)",1,2.885040283203125,1,"(-30.23771095275879, 64.77190399169922, 563.0796508789062)",1,"(0.4244421422481537, 0.6470447778701782)","(-41.05962371826172, 113.25133514404297, 34.383087158203125)",1,3.0785369873046875,1,"(31.878002166748047, 73.8778305053711, 564.0991821289062)",1
5919916237,922228686667,"(0.4413875937461853, 0.6694788336753845)","(-31.70567512512207, 106.70560455322266, 32.000648498535156)",1,2.8810882568359375,1,"(-30.28250503540039, 64.75128173828125, 562.98291015625)",1,"(0.4223017394542694, 0.6556892991065979)","(-42.24112319946289, 110.72905731201172, 33.46506118774414)",1,3.0853729248046875,1,"(31.84221076965332, 73.86469268798828, 564.011474609375)",1
5919932845,922228703275,"(0.44197142124176025, 0.6717230081558228)","(-31.383398056030273, 106.05079650878906, 31.762353897094727)",1,2.8869476318359375,1,"(-30.35132598876953, 64.7260971069336, 562.9290161132812)",1,"(0.41930094361305237, 0.6550108790397644)","(-43.89754104614258, 110.92700958251953, 33.537113189697266)",1,3.0690155029296875,1,"(31.777524948120117, 73.85013580322266, 563.9573974609375)",1
5919949793,922228720223,"(0.4395125210285187, 0.6741286516189575)","(-32.74070739746094, 105.34889221191406, 31.50687599182129)",1,2.86737060546875,1,"(-30.39373779296875, 64.70867919921875, 562.7742309570312)",1,"(0.41951096057891846, 0.6558393836021423)","(-43.78165817260742, 110.68527221679688, 33.449127197265625)",1,3.067047119140625,1,"(31.724069595336914, 73.83448028564453, 563.8257446289062)",1
5919966203,922228736634,"(0.44021740555763245, 0.675621509552002)","(-32.351619720458984, 104.9133071899414, 31.348278045654297)",1,2.86773681640625,1,"(-30.416996002197266, 64.70142364501953, 562.7323608398438)",1,"(0.4221402406692505, 0.6499046087265015)","(-42.330265045166016, 112.41690063476562, 34.0793571472168)",1,3.07147216796875,1,"(31.691797256469727, 73.82762145996094, 563.7819213867188)",1
5919982760,922228753191,"(0.4397244453430176, 0.6707007884979248)","(-32.62370300292969, 106.34905242919922, 31.87083625793457)",1,2.8689117431640625,1,"(-30.436628341674805, 64.69843292236328, 562.7297973632812)",1,"(0.4242211878299713, 0.6499517560005188)","(-41.18157196044922, 112.40310668945312, 34.07438659667969)",1,3.0770111083984375,1,"(31.67095184326172, 73.83208465576172, 563.7818603515625)",1
5919999713,922228770144,"(0.43858423829078674, 0.67445969581604)","(-33.25313186645508, 105.2522964477539, 31.47170066833496)",1,2.8781585693359375,1,"(-30.44440269470215, 64.71653747558594, 562.7728881835938)",1,"(0.42385241389274597, 0.6486186981201172)","(-41.3851203918457, 112.79209899902344, 34.21592330932617)",1,3.083770751953125,1,"(31.674715042114258, 73.84390258789062, 563.8238525390625)",1
5920016072,922228786503,"(0.4361228942871094, 0.6725605130195618)","(-34.61181640625, 105.80643463134766, 31.67340087890625)",1,2.87353515625,1,"(-30.440406799316406, 64.72667694091797, 562.8233642578125)",1,"(0.4247794449329376, 0.6475185751914978)","(-40.8734245300293, 113.11309051513672, 34.33274841308594)",1,3.0865631103515625,1,"(31.68157386779785, 73.8497543334961, 563.868896484375)",1
5920032675,922228803107,"(0.4402686655521393, 0.6695254445075989)","(-32.32332229614258, 106.69197845458984, 31.995742797851562)",1,2.8842926025390625,1,"(-30.436847686767578, 64.73954772949219, 562.9273681640625)",1,"(0.423647940158844, 0.6456233263015747)","(-41.49800491333008, 113.66607666015625, 34.534019470214844)",1,3.0949859619140625,1,"(31.705766677856445, 73.86737823486328, 563.9873046875)",1
5920049633,922228820065,"(0.4407740831375122, 0.6674956679344177)","(-32.044315338134766, 107.28426361083984, 32.21122360229492)",1,2.887451171875,1,"(-30.43555450439453, 64.74640655517578, 563.021240234375)",1,"(0.42264360189437866, 0.6483429670333862)","(-42.05242919921875, 112.87255859375, 34.2452392578125)",1,3.1061859130859375,1,"(31.722074508666992, 73.87576293945312, 564.0693969726562)",1
5920066038,922228836470,"(0.4409812390804291, 0.6687776446342468)","(-31.929967880249023, 106.91019439697266, 32.075103759765625)",1,2.9015655517578125,1,"(-30.438045501708984, 64.74932098388672, 563.0399780273438)",1,"(0.42406129837036133, 0.6514011025428772)","(-41.26982879638672, 111.98027038574219, 33.92047882080078)",1,3.119537353515625,1,"(31.724674224853516, 73.87458801269531, 564.0825805664062)",1
5920082591,922228853023,"(0.4397567808628082, 0.6729975342750549)","(-32.60589599609375, 105.6789321899414, 31.626989364624023)",1,2.9033355712890625,1,"(-30.44162368774414, 64.7508773803711, 562.9968872070312)",1,"(0.4247627854347229, 0.6537970900535583)","(-40.88261795043945, 111.2811508178711, 33.666019439697266)",1,3.118682861328125,1,"(31.72284698486328, 73.87006378173828, 564.0350341796875)",1
5920099553,922228869986,"(0.4397619366645813, 0.6730639338493347)","(-32.603057861328125, 105.65955352783203, 31.619943618774414)",1,2.913543701171875,1,"(-30.437881469726562, 64.74916076660156, 562.9401245117188)",1,"(0.42557650804519653, 0.6505770087242126)","(-40.4334602355957, 112.22069549560547, 34.00799560546875)",1,3.1114654541015625,1,"(31.72943878173828, 73.85577392578125, 563.9921875)",1
5920115908,922228886341,"(0.4410845637321472, 0.674111008644104)","(-31.872955322265625, 105.3540267944336, 31.508731842041016)",1,2.9181060791015625,1,"(-30.435462951660156, 64.75228118896484, 562.9408569335938)",1,"(0.4243747591972351, 0.648619532585144)","(-41.09681701660156, 112.7918472290039, 34.21584701538086)",1,3.11676025390625,1,"(31.735755920410156, 73.853515625, 563.9863891601562)",1
5920132506,922228902939,"(0.4397781491279602, 0.6688594818115234)","(-32.59407424926758, 106.88630676269531, 32.06642150878906)",1,2.90484619140625,1,"(-30.429981231689453, 64.7541732788086, 562.9522705078125)",1,"(0.42198774218559265, 0.649551272392273)","(-42.41444396972656, 112.5199966430664, 34.11689376831055)",1,3.1153564453125,1,"(31.755626678466797, 73.8597412109375, 563.995361328125)",1
5920149468,922228919901,"(0.43847915530204773, 0.6653470396995544)","(-33.311126708984375, 107.91111755371094, 32.43943786621094)",1,2.9008026123046875,1,"(-30.415325164794922, 64.72811126708984, 562.846923828125)",1,"(0.423829048871994, 0.6491305828094482)","(-41.39804458618164, 112.64273071289062, 34.16159439086914)",1,3.1164703369140625,1,"(31.757366180419922, 73.8425064086914, 563.8948974609375)",1
5920165777,922228936211,"(0.43888601660728455, 0.6684980988502502)","(-33.086551666259766, 106.99173736572266, 32.104793548583984)",1,2.9100799560546875,1,"(-30.41478157043457, 64.71546936035156, 562.8113403320312)",1,"(0.42634376883506775, 0.650070071220398)","(-40.009910583496094, 112.36860656738281, 34.06183624267578)",1,3.1234283447265625,1,"(31.760988235473633, 73.83170318603516, 563.8574829101562)",1
5920182422,922228952856,"(0.4403737485408783, 0.6749061346054077)","(-32.265316009521484, 105.12203979492188, 31.424278259277344)",1,2.92578125,1,"(-30.42232322692871, 64.70732879638672, 562.7666625976562)",1,"(0.4249945878982544, 0.6490027904510498)","(-40.754669189453125, 112.6800308227539, 34.17512893676758)",1,3.1002197265625,1,"(31.753053665161133, 73.81961059570312, 563.81103515625)",1
5920199388,922228969821,"(0.44120046496391296, 0.6640808582305908)","(-31.808961868286133, 108.28058624267578, 32.573909759521484)",1,2.923675537109375,1,"(-30.449127197265625, 64.760498046875, 562.7944946289062)",1,"(0.4254533648490906, 0.6398026347160339)","(-40.501407623291016, 115.36441040039062, 35.152191162109375)",1,3.1002960205078125,1,"(31.746862411499023, 73.87443542480469, 563.8387451171875)",1
