device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6005128028,922313899774,"(0.6960509419441223, 0.6511414647102356)","(108.86934661865234, 112.0560073852539, 33.948062896728516)",1,2.38934326171875,1,"(-38.06984329223633, 52.17042922973633, 587.9234008789062)",1,"(0.6679983735084534, 0.6339550018310547)","(93.38426208496094, 117.07061767578125, 35.77320098876953)",1,2.4394989013671875,1,"(24.007604598999023, 61.65829849243164, 589.5836791992188)",1
6005144166,922313915912,"(0.6964607834815979, 0.6513108611106873)","(109.0956039428711, 112.006591796875, 33.930084228515625)",1,2.3929443359375,1,"(-38.0566520690918, 52.17258071899414, 587.8477172851562)",1,"(0.6680795550346375, 0.6302313208580017)","(93.4290542602539, 118.1570816040039, 36.16866683959961)",1,2.4297943115234375,1,"(24.02440643310547, 61.65604019165039, 589.5016479492188)",1
6005160940,922313932687,"(0.6967946290969849, 0.6518768668174744)","(109.27985382080078, 111.84141540527344, 33.86996078491211)",1,2.3969573974609375,1,"(-38.04473114013672, 52.16667556762695, 587.6671752929688)",1,"(0.6677917838096619, 0.6410307288169861)","(93.27017974853516, 115.00606536865234, 35.021793365478516)",1,2.4501953125,1,"(24.01396942138672, 61.64405822753906, 589.2900390625)",1
6005177948,922313949695,"(0.6949702501296997, 0.6498026251792908)","(108.2728271484375, 112.4466781616211, 34.09022903442383)",1,2.3868560791015625,1,"(-38.066593170166016, 52.1601676940918, 587.4419555664062)",1,"(0.6686586737632751, 0.6412861347198486)","(93.74873352050781, 114.93158721923828, 34.9946403503418)",1,2.441650390625,1,"(23.97233009338379, 61.64063262939453, 589.1069946289062)",1
6005194132,922313965879,"(0.6640885472297668, 0.6049210429191589)","(91.22604370117188, 125.54208374023438, 38.8565673828125)",1,2.39337158203125,1,"(-38.199581146240234, 52.26668167114258, 587.5170288085938)",1,"(0.6453565359115601, 0.5937618017196655)","(80.88587188720703, 128.79803466796875, 40.041622161865234)",1,2.4468536376953125,1,"(23.84501075744629, 61.743900299072266, 589.1139526367188)",1
6005210854,922313982602,"(0.5704747438430786, 0.45734483003616333)","(39.550846099853516, 168.60125732421875, 54.52883529663086)",1,2.424591064453125,1,"(-38.54924011230469, 52.62234115600586, 587.4515380859375)",1,"(0.557309627532959, 0.4175346791744232)","(32.28366470336914, 180.2169189453125, 58.75660705566406)",1,2.5114898681640625,1,"(23.318403244018555, 62.18394470214844, 589.003662109375)",1
6005227868,922313999616,"(0.4699648916721344, 0.2961389720439911)","(-15.930914878845215, 215.63734436035156, 71.64859771728516)",1,2.422576904296875,1,"(-38.92676544189453, 52.97507095336914, 586.6824340820312)",1,"(0.46617239713668823, 0.26463019847869873)","(-18.02435302734375, 224.83082580566406, 74.99473571777344)",1,2.503021240234375,1,"(22.76462745666504, 62.53646469116211, 588.438232421875)",1
6005244098,922314015846,"(0.4136635363101959, 0.1950574666261673)","(-47.00942611694336, 245.1304931640625, 82.38324737548828)",1,2.4207916259765625,1,"(-39.19381332397461, 53.19257736206055, 586.6148681640625)",1,"(0.41356560587882996, 0.1731843501329422)","(-47.063507080078125, 251.51258850097656, 84.70609283447266)",1,2.5184783935546875,1,"(22.458404541015625, 62.74674606323242, 588.4224853515625)",1
6005260770,922314032518,"(0.3800557553768158, 0.13658815622329712)","(-65.56106567382812, 262.1905212402344, 88.59253692626953)",1,2.3950042724609375,1,"(-39.407474517822266, 53.36812973022461, 586.9535522460938)",1,"(0.36946702003479004, 0.11570651084184647)","(-71.40607452392578, 268.2832336425781, 90.81011199951172)",1,2.524810791015625,1,"(22.267072677612305, 62.93117141723633, 588.7857055664062)",1
6005277677,922314049426,"(0.3826862871646881, 0.14029397070407867)","(-64.10899353027344, 261.10919189453125, 88.198974609375)",1,2.4003143310546875,1,"(-39.41143035888672, 53.290672302246094, 586.2827758789062)",1,"(0.3676965534687042, 0.11756227165460587)","(-72.38336944580078, 267.7417907714844, 90.61302947998047)",1,2.524200439453125,1,"(22.280132293701172, 62.84492111206055, 588.1532592773438)",1
6005294064,922314065813,"(0.3832773268222809, 0.13494226336479187)","(-63.782737731933594, 262.6706848144531, 88.76732635498047)",1,2.401702880859375,1,"(-39.431705474853516, 53.29224395751953, 586.437255859375)",1,"(0.3685966730117798, 0.11692945659160614)","(-71.88652801513672, 267.9264221191406, 90.68022918701172)",1,2.521087646484375,1,"(22.297264099121094, 62.84616470336914, 588.2774047851562)",1
6005310685,922314082434,"(0.3864445388317108, 0.1502300500869751)","(-62.03441619873047, 258.2100830078125, 87.14380645751953)",1,2.4022064208984375,1,"(-39.48466873168945, 53.33999252319336, 586.6446533203125)",1,"(0.3653654158115387, 0.11793648451566696)","(-73.67015838623047, 267.6325988769531, 90.57328796386719)",1,2.51593017578125,1,"(22.32512092590332, 62.864356994628906, 588.5230102539062)",1
6005327601,922314099350,"(0.37411338090896606, 0.12751930952072144)","(-68.84127044677734, 264.8365478515625, 89.55560302734375)",1,2.40478515625,1,"(-39.46533966064453, 53.267234802246094, 586.70849609375)",1,"(0.36639270186424255, 0.11736902594566345)","(-73.10311889648438, 267.7981872558594, 90.63353729248047)",1,2.5230255126953125,1,"(22.317529678344727, 62.860389709472656, 588.5845336914062)",1
6005344030,922314115780,"(0.37253424525260925, 0.1232759952545166)","(-69.71294403076172, 266.0746154785156, 90.0062255859375)",1,2.410552978515625,1,"(-39.505332946777344, 53.2532958984375, 586.8248901367188)",1,"(0.3637954890727997, 0.11592642962932587)","(-74.53677368164062, 268.2190856933594, 90.78675842285156)",1,2.52471923828125,1,"(22.301584243774414, 62.85651397705078, 588.6591796875)",1
6005360601,922314132351,"(0.3795781433582306, 0.14057818055152893)","(-65.82469177246094, 261.0262756347656, 88.16877746582031)",1,2.41107177734375,1,"(-39.57380676269531, 53.24802017211914, 586.6239013671875)",1,"(0.3648194670677185, 0.11596985161304474)","(-73.97154235839844, 268.2063903808594, 90.78215789794922)",1,2.5155181884765625,1,"(22.256481170654297, 62.80483627319336, 588.4429321289062)",1
6005377521,922314149271,"(0.3798888921737671, 0.15223591029644012)","(-65.65315246582031, 257.62481689453125, 86.9307632446289)",1,2.407806396484375,1,"(-39.63449478149414, 53.226112365722656, 586.405029296875)",1,"(0.3656710982322693, 0.11638724058866501)","(-73.50144958496094, 268.0845947265625, 90.73783874511719)",1,2.513336181640625,1,"(22.206220626831055, 62.77005386352539, 588.2677612304688)",1
6005393900,922314165650,"(0.3781077563762665, 0.15064358711242676)","(-66.63636016845703, 258.0894470214844, 87.09988403320312)",1,2.4018402099609375,1,"(-39.64936065673828, 53.20699691772461, 586.3519287109375)",1,"(0.3660696744918823, 0.11727912724018097)","(-73.28140258789062, 267.82440185546875, 90.64311218261719)",1,2.52069091796875,1,"(22.176475524902344, 62.765174865722656, 588.2210693359375)",1
6005410517,922314182268,"(0.37952789664268494, 0.15245676040649414)","(-65.85243225097656, 257.5603942871094, 86.90734100341797)",1,2.40338134765625,1,"(-39.70305252075195, 53.21504592895508, 586.4358520507812)",1,"(0.3659780025482178, 0.11714985221624374)","(-73.33202362060547, 267.86212158203125, 90.6568603515625)",1,2.523468017578125,1,"(22.143171310424805, 62.784095764160156, 588.3318481445312)",1
6005427441,922314199192,"(0.3777848184108734, 0.1410655826330185)","(-66.81461334228516, 260.8840637207031, 88.11705780029297)",1,2.3953399658203125,1,"(-39.7403564453125, 53.185546875, 586.5254516601562)",1,"(0.36614513397216797, 0.11821940541267395)","(-73.2397689819336, 267.550048828125, 90.54325103759766)",1,2.5245361328125,1,"(22.124385833740234, 62.79905319213867, 588.4175415039062)",1
6005443865,922314215616,"(0.3788159191608429, 0.14280541241168976)","(-66.24543762207031, 260.3764343261719, 87.93226623535156)",1,2.4017486572265625,1,"(-39.76614761352539, 53.18854522705078, 586.637939453125)",1,"(0.3655666708946228, 0.11628568172454834)","(-73.55907440185547, 268.1142883300781, 90.74860382080078)",1,2.5235443115234375,1,"(22.106679916381836, 62.81275177001953, 588.505126953125)",1
6005460528,922314232279,"(0.3806636333465576, 0.14209263026714325)","(-65.22551727294922, 260.58441162109375, 88.00796508789062)",1,2.414215087890625,1,"(-39.801422119140625, 53.17556381225586, 586.6707153320312)",1,"(0.3644164800643921, 0.11655022203922272)","(-74.1939697265625, 268.03704833984375, 90.72050476074219)",1,2.5140533447265625,1,"(22.08226776123047, 62.820045471191406, 588.5405883789062)",1
6005477361,922314249113,"(0.37966564297676086, 0.13813918828964233)","(-65.77644348144531, 261.7379150390625, 88.42781829833984)",1,2.4024658203125,1,"(-39.83932113647461, 53.15007781982422, 586.6031494140625)",1,"(0.36429563164711, 0.11380208283662796)","(-74.26068115234375, 268.8388977050781, 91.0123519897461)",1,2.5084075927734375,1,"(22.03233528137207, 62.80287170410156, 588.484619140625)",1
6005493734,922314265486,"(0.37873974442481995, 0.1387602835893631)","(-66.28749084472656, 261.55670166015625, 88.3618392944336)",1,2.40399169921875,1,"(-39.86412811279297, 53.12995529174805, 586.5693969726562)",1,"(0.36517277359962463, 0.11380959302186966)","(-73.77652740478516, 268.83673095703125, 91.01154327392578)",1,2.51123046875,1,"(21.99898338317871, 62.79510498046875, 588.4650268554688)",1
6005510443,922314282195,"(0.37920668721199036, 0.1385497748851776)","(-66.02973175048828, 261.61810302734375, 88.38420867919922)",1,2.4097900390625,1,"(-39.92580795288086, 53.123069763183594, 586.6912841796875)",1,"(0.36464744806289673, 0.11443179100751877)","(-74.0665054321289, 268.6551818847656, 90.94549560546875)",1,2.4901275634765625,1,"(21.947118759155273, 62.798892974853516, 588.6229248046875)",1
6005527281,922314299033,"(0.3668968379497528, 0.1283896416425705)","(-72.82482147216797, 264.5826110839844, 89.46321105957031)",1,2.4010009765625,1,"(-40.041404724121094, 53.152610778808594, 586.9863891601562)",1,"(0.3524428606033325, 0.1022890955209732)","(-80.80348205566406, 272.1981506347656, 92.23501586914062)",1,2.4971923828125,1,"(21.85129165649414, 62.836700439453125, 588.9016723632812)",1
6005543700,922314315453,"(0.3591417074203491, 0.12187488377094269)","(-77.10569763183594, 266.48345947265625, 90.15506744384766)",1,2.3798980712890625,1,"(-40.090232849121094, 53.170841217041016, 587.1845092773438)",1,"(0.3425259590148926, 0.09448463469743729)","(-86.27763366699219, 274.47528076171875, 93.0638427734375)",1,2.488372802734375,1,"(21.80126953125, 62.8557014465332, 589.0974731445312)",1
6005560359,922314332112,"(0.3582519590854645, 0.11944523453712463)","(-77.59680938720703, 267.1923828125, 90.41307830810547)",1,2.393341064453125,1,"(-40.117034912109375, 53.233863830566406, 587.7794189453125)",1,"(0.34289759397506714, 0.09498579055070877)","(-86.07247924804688, 274.3290710449219, 93.0105972290039)",1,2.488739013671875,1,"(21.83892822265625, 62.925804138183594, 589.7451171875)",1
6005577201,922314348954,"(0.355843722820282, 0.1196628212928772)","(-78.9261703491211, 267.12890625, 90.38997650146484)",1,2.3911285400390625,1,"(-40.09904479980469, 53.279239654541016, 588.0983276367188)",1,"(0.34098392724990845, 0.09469334036111832)","(-87.12882995605469, 274.4143981933594, 93.04166412353516)",1,2.5028228759765625,1,"(21.888757705688477, 62.96125030517578, 590.0132446289062)",1
6005593570,922314365323,"(0.35624581575393677, 0.11867491155862808)","(-78.70421600341797, 267.4171142578125, 90.49490356445312)",1,2.392669677734375,1,"(-40.08298110961914, 53.31142807006836, 588.2970581054688)",1,"(0.3443085551261902, 0.09317541122436523)","(-85.29360961914062, 274.8572692871094, 93.202880859375)",1,2.4879302978515625,1,"(21.912755966186523, 62.989036560058594, 590.2182006835938)",1
6005610274,922314382028,"(0.3569468557834625, 0.12036266177892685)","(-78.31721496582031, 266.9246826171875, 90.31559753417969)",1,2.4001617431640625,1,"(-40.06142807006836, 53.34785461425781, 588.4938354492188)",1,"(0.3448386788368225, 0.09542800486087799)","(-85.00101470947266, 274.2000427246094, 92.96366119384766)",1,2.4837799072265625,1,"(21.960412979125977, 63.02486038208008, 590.4287719726562)",1
6005627121,922314398875,"(0.3588714301586151, 0.1210707500576973)","(-77.25489044189453, 266.71807861328125, 90.2404556274414)",1,2.380035400390625,1,"(-40.05414962768555, 53.36084747314453, 588.6256103515625)",1,"(0.34388652443885803, 0.09688109904527664)","(-85.52657318115234, 273.7760314941406, 92.80936431884766)",1,2.48663330078125,1,"(21.982791900634766, 63.03558349609375, 590.539306640625)",1
6005643536,922314415290,"(0.35756543278694153, 0.11888667941093445)","(-77.97576904296875, 267.3553161621094, 90.47240447998047)",1,2.3841400146484375,1,"(-40.05902862548828, 53.36899948120117, 588.7554321289062)",1,"(0.34279701113700867, 0.09342923760414124)","(-86.12801361083984, 274.783203125, 93.17593383789062)",1,2.47821044921875,1,"(21.988525390625, 63.04087448120117, 590.651611328125)",1
6005660190,922314431945,"(0.35663527250289917, 0.11800996959209442)","(-78.48922729492188, 267.61114501953125, 90.56548309326172)",1,2.390594482421875,1,"(-40.09048080444336, 53.3835334777832, 589.0557861328125)",1,"(0.3427026569843292, 0.09011059254407883)","(-86.18008422851562, 275.75152587890625, 93.52833557128906)",1,2.4690704345703125,1,"(21.987424850463867, 63.05612564086914, 590.9940795898438)",1
6005677046,922314448801,"(0.3569367825984955, 0.1169564425945282)","(-78.32276916503906, 267.91851806640625, 90.67738342285156)",1,2.3650360107421875,1,"(-40.13148880004883, 53.409549713134766, 589.4723510742188)",1,"(0.34255436062812805, 0.09002842009067535)","(-86.26197052001953, 275.7755126953125, 93.53707122802734)",1,2.4629364013671875,1,"(21.988733291625977, 63.08028030395508, 591.3778686523438)",1
6005693502,922314465257,"(0.3559509217739105, 0.11680183559656143)","(-78.86698913574219, 267.9636535644531, 90.69380950927734)",1,2.3632965087890625,1,"(-40.15631866455078, 53.42310333251953, 589.716552734375)",1,"(0.3431042730808258, 0.08861368894577026)","(-85.95838165283203, 276.18829345703125, 93.68732452392578)",1,2.4700927734375,1,"(21.997032165527344, 63.10100555419922, 591.6209106445312)",1
6005710106,922314481861,"(0.35550177097320557, 0.11256501823663712)","(-79.11492919921875, 269.1998596191406, 91.14371490478516)",1,2.3780059814453125,1,"(-40.18281936645508, 53.453468322753906, 590.01220703125)",1,"(0.343276709318161, 0.08821877092123032)","(-85.86322784423828, 276.3034973144531, 93.72927856445312)",1,2.4588470458984375,1,"(22.00714874267578, 63.13389205932617, 591.9525146484375)",1
6005726966,922314498722,"(0.3566046953201294, 0.111606165766716)","(-78.5061264038086, 269.4796447753906, 91.24554443359375)",1,2.3661041259765625,1,"(-40.18946075439453, 53.484893798828125, 590.3662109375)",1,"(0.3446754813194275, 0.08735886216163635)","(-85.09111022949219, 276.554443359375, 93.82056427001953)",1,2.4422607421875,1,"(22.02884864807129, 63.17119598388672, 592.2781982421875)",1
6005743371,922314515127,"(0.3558169901371002, 0.11281595379114151)","(-78.9409408569336, 269.12664794921875, 91.1170654296875)",1,2.36175537109375,1,"(-40.188438415527344, 53.50734329223633, 590.5962524414062)",1,"(0.3428382873535156, 0.08612214028835297)","(-86.10521697998047, 276.9152526855469, 93.95191955566406)",1,2.4432220458984375,1,"(22.051124572753906, 63.196598052978516, 592.5033569335938)",1
6005760020,922314531776,"(0.36030858755111694, 0.10887249559164047)","(-76.4615478515625, 270.2772521972656, 91.53585815429688)",1,2.3607940673828125,1,"(-40.157962799072266, 53.52562713623047, 590.825927734375)",1,"(0.34935319423675537, 0.08441536873579025)","(-82.50896453857422, 277.41326904296875, 94.13317108154297)",1,2.44525146484375,1,"(22.119930267333984, 63.22956848144531, 592.744873046875)",1
6005776886,922314548642,"(0.3780820965766907, 0.10244625806808472)","(-66.65052795410156, 272.1523132324219, 92.21834564208984)",1,2.339752197265625,1,"(-40.07500457763672, 53.524742126464844, 590.82763671875)",1,"(0.3626750707626343, 0.08407959342002869)","(-75.15526580810547, 277.51123046875, 94.16883087158203)",1,2.4336395263671875,1,"(22.205591201782227, 63.23244857788086, 592.7351684570312)",1
6005793337,922314565094,"(0.3765983581542969, 0.10912235081195831)","(-67.46954345703125, 270.2043151855469, 91.50938415527344)",1,2.3480682373046875,1,"(-40.072147369384766, 53.53864669799805, 590.9517822265625)",1,"(0.36174479126930237, 0.08103940635919571)","(-75.66874694824219, 278.39825439453125, 94.49168395996094)",1,2.435516357421875,1,"(22.222379684448242, 63.23524856567383, 592.848388671875)",1
6005809936,922314581693,"(0.3799235224723816, 0.10876119136810303)","(-65.63404846191406, 270.3097229003906, 91.54769897460938)",1,2.3481903076171875,1,"(-40.08172607421875, 53.50737762451172, 590.73779296875)",1,"(0.36226534843444824, 0.08318804204463959)","(-75.38142395019531, 277.7713317871094, 94.26351165771484)",1,2.4273834228515625,1,"(22.185501098632812, 63.197120666503906, 592.5975952148438)",1
6005826806,922314598563,"(0.3800174593925476, 0.11004843562841415)","(-65.58219146728516, 269.9341125488281, 91.41100311279297)",1,2.342926025390625,1,"(-40.08393096923828, 53.46792984008789, 590.4034423828125)",1,"(0.36318448185920715, 0.08387818932533264)","(-74.87406158447266, 277.5699768066406, 94.1902084350586)",1,2.4091339111328125,1,"(22.14674186706543, 63.15560531616211, 592.3129272460938)",1
6005843207,922314614964,"(0.3796354830265045, 0.11066681146621704)","(-65.79304504394531, 269.7536926269531, 91.34535217285156)",1,2.335906982421875,1,"(-40.08303451538086, 53.44188690185547, 590.2067260742188)",1,"(0.3633352518081665, 0.08771737664937973)","(-74.79085540771484, 276.4498291015625, 93.78250122070312)",1,2.4069061279296875,1,"(22.131845474243164, 63.131752014160156, 592.1177368164062)",1
6005859851,922314631609,"(0.37983256578445435, 0.11051224172115326)","(-65.68427276611328, 269.798828125, 91.36174011230469)",1,2.328033447265625,1,"(-40.06501388549805, 53.41763687133789, 589.9501342773438)",1,"(0.3628396689891815, 0.08611448109149933)","(-75.06440734863281, 276.9175109863281, 93.95272827148438)",1,2.4083404541015625,1,"(22.122289657592773, 63.103607177734375, 591.8322143554688)",1
6005876726,922314648484,"(0.3808203935623169, 0.1145767793059349)","(-65.13896179199219, 268.6128845214844, 90.93006896972656)",1,2.33575439453125,1,"(-40.0152702331543, 53.39992904663086, 589.64453125)",1,"(0.3624333143234253, 0.08934266865253448)","(-75.2886962890625, 275.9755859375, 93.60989379882812)",1,2.388153076171875,1,"(22.132726669311523, 63.07670593261719, 591.5513305664062)",1
6005893173,922314664931,"(0.37849143147468567, 0.11034426093101501)","(-66.42456817626953, 269.8478088378906, 91.37954711914062)",1,2.3311614990234375,1,"(-39.95939636230469, 53.37849044799805, 589.3868408203125)",1,"(0.36392027139663696, 0.09012407064437866)","(-74.46786499023438, 275.74755859375, 93.52690887451172)",1,2.381500244140625,1,"(22.145418167114258, 63.05580139160156, 591.289306640625)",1
6005909767,922314681525,"(0.38125041127204895, 0.10763661563396454)","(-64.9015884399414, 270.6378479003906, 91.66714477539062)",1,2.324554443359375,1,"(-39.89783477783203, 53.354583740234375, 589.09228515625)",1,"(0.36406248807907104, 0.08971896767616272)","(-74.38939666748047, 275.8658447265625, 93.56990051269531)",1,2.38262939453125,1,"(22.17121124267578, 63.025230407714844, 590.9706420898438)",1
6005926646,922314698405,"(0.37903860211372375, 0.1099262461066246)","(-66.1225357055664, 269.9698181152344, 91.42396545410156)",1,2.319183349609375,1,"(-39.83407211303711, 53.34638977050781, 588.9622192382812)",1,"(0.3655547797679901, 0.09130854159593582)","(-73.56562805175781, 275.4020080566406, 93.40110778808594)",1,2.3781585693359375,1,"(22.206634521484375, 63.01389694213867, 590.8550415039062)",1
6005943043,922314714802,"(0.38024118542671204, 0.11183192580938339)","(-65.45870971679688, 269.4137878417969, 91.2215805053711)",1,2.326202392578125,1,"(-39.82740783691406, 53.364131927490234, 589.0574951171875)",1,"(0.3633570075035095, 0.09291093051433563)","(-74.77880096435547, 274.9344177246094, 93.2309341430664)",1,2.379669189453125,1,"(22.24662208557129, 63.01875305175781, 590.9305419921875)",1
6005959683,922314731442,"(0.3816485106945038, 0.11445724219083786)","(-64.68186950683594, 268.64776611328125, 90.94279479980469)",1,2.320343017578125,1,"(-39.80940246582031, 53.37451171875, 589.2175903320312)",1,"(0.3622765839099884, 0.09537697583436966)","(-75.37521362304688, 274.21490478515625, 92.96906280517578)",1,2.3850555419921875,1,"(22.287384033203125, 63.0258903503418, 591.1001586914062)",1
6005976566,922314748325,"(0.380840003490448, 0.11580995470285416)","(-65.12813568115234, 268.2530517578125, 90.79914093017578)",1,2.326507568359375,1,"(-39.786346435546875, 53.36247634887695, 589.2568969726562)",1,"(0.361879825592041, 0.09098820388317108)","(-75.59423065185547, 275.4954528808594, 93.4351577758789)",1,2.3783416748046875,1,"(22.30641746520996, 63.011024475097656, 591.1312866210938)",1
6005993008,922314764768,"(0.37804296612739563, 0.1129678413271904)","(-66.67212677001953, 269.0823059082031, 91.1009750366211)",1,2.328643798828125,1,"(-39.749454498291016, 53.342044830322266, 589.1734008789062)",1,"(0.3605537712574005, 0.09290540218353271)","(-76.32622528076172, 274.93603515625, 93.2315444946289)",1,2.3866119384765625,1,"(22.324426651000977, 62.98789978027344, 591.0511474609375)",1
6006009597,922314781357,"(0.3787072002887726, 0.11293824017047882)","(-66.30545806884766, 269.0909729003906, 91.10406494140625)",1,2.321319580078125,1,"(-39.70071029663086, 53.326271057128906, 589.091064453125)",1,"(0.3610985279083252, 0.09320221096277237)","(-76.02552795410156, 274.8494873046875, 93.20001983642578)",1,2.384674072265625,1,"(22.36272430419922, 62.952850341796875, 590.95947265625)",1
6006026486,922314798246,"(0.379451185464859, 0.11611776798963547)","(-65.89479064941406, 268.16326904296875, 90.76646423339844)",1,2.328338623046875,1,"(-39.64655685424805, 53.338340759277344, 589.1314086914062)",1,"(0.36185941100120544, 0.09543661773204803)","(-75.6054916381836, 274.197509765625, 92.96270751953125)",1,2.3852996826171875,1,"(22.411893844604492, 62.94850158691406, 590.99072265625)",1
6006042877,922314814637,"(0.36792171001434326, 0.09775561094284058)","(-72.25909423828125, 273.5209045410156, 92.71649169921875)",1,2.3191070556640625,1,"(-39.654170989990234, 53.3975715637207, 589.3065185546875)",1,"(0.3525103032588959, 0.07551293820142746)","(-80.7662353515625, 280.01080322265625, 95.07855224609375)",1,2.393157958984375,1,"(22.402198791503906, 62.996673583984375, 591.1486206054688)",1
6006059513,922314831274,"(0.3520447015762329, 0.07447940856218338)","(-81.02324676513672, 280.3123474121094, 95.18836212158203)",1,2.3099365234375,1,"(-39.66414260864258, 53.48940658569336, 589.4625854492188)",1,"(0.3330419361591339, 0.050396792590618134)","(-91.5128402709961, 287.3390808105469, 97.74585723876953)",1,2.381866455078125,1,"(22.37164306640625, 63.08262252807617, 591.3069458007812)",1
6006076406,922314848167,"(0.35034996271133423, 0.07491641491651535)","(-81.95875549316406, 280.184814453125, 95.14196014404297)",1,2.325592041015625,1,"(-39.595855712890625, 53.49726867675781, 589.4854125976562)",1,"(0.3320731222629547, 0.05264804884791374)","(-92.0476303100586, 286.68218994140625, 97.50679779052734)",1,2.377532958984375,1,"(22.442419052124023, 63.07938003540039, 591.344482421875)",1
6006092843,922314864604,"(0.35114189982414246, 0.07454956322908401)","(-81.5216064453125, 280.2918701171875, 95.18093872070312)",1,2.3236846923828125,1,"(-39.58762741088867, 53.52310562133789, 589.7772827148438)",1,"(0.3299713134765625, 0.05191464349627495)","(-93.20783996582031, 286.89617919921875, 97.58467864990234)",1,2.38909912109375,1,"(22.49773406982422, 63.106449127197266, 591.61474609375)",1
6006109428,922314881190,"(0.34947749972343445, 0.07327505946159363)","(-82.4403305053711, 280.66375732421875, 95.31624603271484)",1,2.3288726806640625,1,"(-39.56271743774414, 53.520450592041016, 589.9010620117188)",1,"(0.32973724603652954, 0.05328792706131935)","(-93.33706665039062, 286.4954833984375, 97.43885040283203)",1,2.386749267578125,1,"(22.52785873413086, 63.09904479980469, 591.7401123046875)",1
6006126326,922314898088,"(0.3502713739871979, 0.07485099136829376)","(-82.00213623046875, 280.20391845703125, 95.1489028930664)",1,2.3301849365234375,1,"(-39.549713134765625, 53.500389099121094, 589.8058471679688)",1,"(0.33106663823127747, 0.05470915511250496)","(-92.60318756103516, 286.0808410644531, 97.28787994384766)",1,2.391876220703125,1,"(22.544559478759766, 63.065250396728516, 591.6468505859375)",1
6006142713,922314914475,"(0.34921160340309143, 0.07585301250219345)","(-82.5871353149414, 279.91156005859375, 95.04248809814453)",1,2.32708740234375,1,"(-39.537784576416016, 53.47283172607422, 589.6889038085938)",1,"(0.3318859934806824, 0.0555599071085453)","(-92.1509017944336, 285.8326110839844, 97.19752502441406)",1,2.388397216796875,1,"(22.54071617126465, 63.03057098388672, 591.531005859375)",1
6006159344,922314931106,"(0.3520221412181854, 0.0778251588344574)","(-81.03570556640625, 279.33612060546875, 94.83302307128906)",1,2.3303375244140625,1,"(-39.529666900634766, 53.44297409057617, 589.5381469726562)",1,"(0.33457592129707336, 0.05438309907913208)","(-90.66607666015625, 286.1759948730469, 97.32249450683594)",1,2.39056396484375,1,"(22.53322410583496, 62.98204040527344, 591.3607788085938)",1
6006176246,922314948009,"(0.3505801856517792, 0.08288760483264923)","(-81.83164978027344, 277.8590087890625, 94.29541015625)",1,2.3270416259765625,1,"(-39.51686096191406, 53.41366958618164, 589.4442749023438)",1,"(0.3346409201622009, 0.05320211499929428)","(-90.63020324707031, 286.52056884765625, 97.44792938232422)",1,2.3930511474609375,1,"(22.545135498046875, 62.957252502441406, 591.2803955078125)",1
6006192582,922314964345,"(0.35093241930007935, 0.08428695797920227)","(-81.63719940185547, 277.45068359375, 94.14679718017578)",1,2.3274688720703125,1,"(-39.498085021972656, 53.390689849853516, 589.4052124023438)",1,"(0.3354474902153015, 0.05269346013665199)","(-90.18492889404297, 286.6689453125, 97.50198364257812)",1,2.4030303955078125,1,"(22.553667068481445, 62.939605712890625, 591.2367553710938)",1
6006209260,922314981023,"(0.35029515624046326, 0.08414475619792938)","(-81.989013671875, 277.4922180175781, 94.16194152832031)",1,2.314208984375,1,"(-39.464542388916016, 53.370174407958984, 589.3580932617188)",1,"(0.33422353863716125, 0.054032426327466965)","(-90.860595703125, 286.2782287597656, 97.35979461669922)",1,2.3930816650390625,1,"(22.598129272460938, 62.918819427490234, 591.1815185546875)",1
6006226166,922314997929,"(0.35065850615501404, 0.07914423197507858)","(-81.78841400146484, 278.95123291015625, 94.69297790527344)",1,2.320098876953125,1,"(-39.42256164550781, 53.34762191772461, 589.3619995117188)",1,"(0.332963228225708, 0.05404588580131531)","(-91.5562973022461, 286.2743225097656, 97.35839080810547)",1,2.3811492919921875,1,"(22.645673751831055, 62.90892791748047, 591.1823120117188)",1
6006242548,922315014312,"(0.3415449857711792, 0.08175705373287201)","(-86.81912231445312, 278.1888732910156, 94.41549682617188)",1,2.3295745849609375,1,"(-39.44520950317383, 53.338478088378906, 589.4827880859375)",1,"(0.3265228569507599, 0.054749004542827606)","(-95.11140441894531, 286.0691833496094, 97.2837142944336)",1,2.3909759521484375,1,"(22.648876190185547, 62.913204193115234, 591.2982788085938)",1
6006259174,922315030938,"(0.3021228313446045, 0.08548372238874435)","(-108.58029174804688, 277.1015319824219, 94.01973724365234)",1,2.331390380859375,1,"(-39.589317321777344, 53.28523635864258, 589.4414672851562)",1,"(0.28351905941963196, 0.06435984373092651)","(-118.84966278076172, 283.2649841308594, 96.26303100585938)",1,2.3858489990234375,1,"(22.454233169555664, 62.850074768066406, 591.2748413085938)",1
