device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14570062990,930878971301,"(0.49325859546661377, 0.32313433289527893)","(-3.0727171897888184, 207.7606964111328, 68.7817153930664)",1,3.2693634033203125,1,"(-51.504669189453125, -92.87644958496094, 797.5203247070312)",1,"(0.49144303798675537, 0.3162500858306885)","(-4.074878692626953, 209.76937866210938, 69.51277160644531)",1,3.3038787841796875,1,"(10.656476020812988, -95.79801940917969, 799.47265625)",1
14570079032,930878987343,"(0.4965580999851227, 0.3202311396598816)","(-1.2513600587844849, 208.6077880859375, 69.09000396728516)",1,3.254119873046875,1,"(-51.466392517089844, -92.8197021484375, 796.830810546875)",1,"(0.4911848306655884, 0.3132418692111969)","(-4.217423439025879, 210.64710998535156, 69.83222961425781)",1,3.292694091796875,1,"(10.636302947998047, -95.7430648803711, 798.7924194335938)",1
14570096270,930879004581,"(0.49764522910118103, 0.32231995463371277)","(-0.6512771844863892, 207.99835205078125, 68.86819458007812)",1,3.257476806640625,1,"(-51.453372955322266, -92.78752136230469, 796.4866333007812)",1,"(0.4942680895328522, 0.3093746602535248)","(-2.5154683589935303, 211.77548217773438, 70.24293518066406)",1,3.285491943359375,1,"(10.623290061950684, -95.71260833740234, 798.42919921875)",1
14570112910,930879021222,"(0.49518918991088867, 0.3255753517150879)","(-2.00699782371521, 207.04844665527344, 68.52250671386719)",1,3.2435150146484375,1,"(-51.43111038208008, -92.7312240600586, 796.1243286132812)",1,"(0.4911627471446991, 0.3061855733394623)","(-4.229623794555664, 212.70596313476562, 70.58165740966797)",1,3.272613525390625,1,"(10.605841636657715, -95.6639633178711, 798.0718383789062)",1
14570128952,930879037264,"(0.49305441975593567, 0.3237036466598511)","(-3.185410261154175, 207.5946502685547, 68.72125244140625)",1,3.2485809326171875,1,"(-51.373294830322266, -92.66565704345703, 795.8157348632812)",1,"(0.49333348870277405, 0.3130616843700409)","(-3.031360626220703, 210.69967651367188, 69.8514404296875)",1,3.27362060546875,1,"(10.61661148071289, -95.6036605834961, 797.7636108398438)",1
14570146190,930879054502,"(0.49659091234207153, 0.3174351155757904)","(-1.2332088947296143, 209.42359924316406, 69.38694763183594)",1,3.24005126953125,1,"(-51.35605239868164, -92.67137908935547, 795.94873046875)",1,"(0.4942934513092041, 0.3113977909088135)","(-2.5014662742614746, 211.18516540527344, 70.02812957763672)",1,3.282989501953125,1,"(10.6531400680542, -95.61048889160156, 797.902587890625)",1
14570162830,930879071142,"(0.4916578531265259, 0.31264519691467285)","(-3.956312417984009, 210.82118225097656, 69.89563751220703)",1,3.2405853271484375,1,"(-51.29853057861328, -92.70020294189453, 796.4140625)",1,"(0.49230989813804626, 0.310467928647995)","(-3.596412420272827, 211.4564971923828, 70.1268539428711)",1,3.2891693115234375,1,"(10.743285179138184, -95.63835144042969, 798.3539428710938)",1
14570178872,930879087185,"(0.49432671070098877, 0.30984464287757874)","(-2.48309588432312, 211.63833618164062, 70.19307708740234)",1,3.249603271484375,1,"(-51.256675720214844, -92.72264099121094, 797.0360717773438)",1,"(0.4888676404953003, 0.300726056098938)","(-5.496522903442383, 214.29896545410156, 71.16141510009766)",1,3.27435302734375,1,"(10.839701652526855, -95.65910339355469, 798.96044921875)",1
14570196110,930879104423,"(0.49368131160736084, 0.3124884068965912)","(-2.839337110519409, 210.866943359375, 69.91227722167969)",1,3.256927490234375,1,"(-51.228084564208984, -92.72699737548828, 797.211669921875)",1,"(0.49410173296928406, 0.2984340786933899)","(-2.607290744781494, 214.9676971435547, 71.40482330322266)",1,3.2746734619140625,1,"(10.860014915466309, -95.66508483886719, 799.1409301757812)",1
14570212750,930879121063,"(0.5114473700523376, 0.33052149415016174)","(6.96759033203125, 205.6053009033203, 67.9971923828125)",1,3.264404296875,1,"(-51.08873748779297, -92.72631072998047, 797.3870849609375)",1,"(0.5140156745910645, 0.29606008529663086)","(8.38528823852539, 215.6603546142578, 71.65692901611328)",1,3.282806396484375,1,"(11.016218185424805, -95.68443298339844, 799.2849731445312)",1
14570228792,930879137106,"(0.5726621747016907, 0.3274398148059845)","(40.75835037231445, 206.5044708251953, 68.32450103759766)",1,3.2652740478515625,1,"(-50.76426696777344, -92.69602966308594, 796.6558837890625)",1,"(0.5614637136459351, 0.31003132462501526)","(34.576786041259766, 211.5838623046875, 70.1732177734375)",1,3.2779693603515625,1,"(11.252494812011719, -95.61688995361328, 798.5520629882812)",1
14570246030,930879154344,"(0.5771987438201904, 0.3240780532360077)","(43.262569427490234, 207.4853515625, 68.68151092529297)",1,3.2577972412109375,1,"(-50.76845169067383, -92.7212905883789, 796.7142333984375)",1,"(0.5628105401992798, 0.3095298111438751)","(35.32024002075195, 211.73020935058594, 70.2264633178711)",1,3.281158447265625,1,"(11.255617141723633, -95.63426971435547, 798.596923828125)",1
14570262670,930879170984,"(0.5799689292907715, 0.3241240680217743)","(44.79171371459961, 207.471923828125, 68.67658996582031)",1,3.2612762451171875,1,"(-50.84531784057617, -92.8268051147461, 797.3434448242188)",1,"(0.5598422288894653, 0.3193995952606201)","(33.68171691894531, 208.85043334960938, 69.17831420898438)",1,3.293212890625,1,"(11.246217727661133, -95.73170471191406, 799.2584228515625)",1
14570278712,930879187026,"(0.5800440907478333, 0.32117608189582825)","(44.833194732666016, 208.33209228515625, 68.98966217041016)",1,3.272613525390625,1,"(-50.91472625732422, -92.9458236694336, 798.3512573242188)",1,"(0.5661229491233826, 0.32146695256233215)","(37.14873504638672, 208.24720764160156, 68.95877838134766)",1,3.2890625,1,"(11.25735855102539, -95.87325286865234, 800.2498779296875)",1
14570295950,930879204265,"(0.5814843773841858, 0.320286363363266)","(45.62824630737305, 208.5916748046875, 69.08416748046875)",1,3.2724609375,1,"(-50.9188117980957, -92.98147583007812, 798.7593383789062)",1,"(0.5621281862258911, 0.3163647949695587)","(34.94358825683594, 209.7359161376953, 69.50061798095703)",1,3.2927093505859375,1,"(11.299186706542969, -95.91512298583984, 800.6834106445312)",1
14570312590,930879220905,"(0.5813699960708618, 0.31798723340034485)","(45.56507873535156, 209.26251220703125, 69.328369140625)",1,3.2725677490234375,1,"(-50.88499069213867, -93.01089477539062, 799.3048706054688)",1,"(0.55833899974823, 0.3214847147464752)","(32.85193634033203, 208.2420654296875, 68.95684814453125)",1,3.291168212890625,1,"(11.397212028503418, -95.93900299072266, 801.21533203125)",1
14570328632,930879236947,"(0.5789344906806946, 0.32020506262779236)","(44.220733642578125, 208.6154022216797, 69.09278869628906)",1,3.2869110107421875,1,"(-50.80703353881836, -93.00949096679688, 799.4725952148438)",1,"(0.5717828273773193, 0.2945103347301483)","(40.272953033447266, 216.11253356933594, 71.82147979736328)",1,3.28619384765625,1,"(11.459824562072754, -95.9800796508789, 801.366943359375)",1
14570345870,930879254185,"(0.5828006267547607, 0.32132741808891296)","(46.35482406616211, 208.2879180908203, 68.9736099243164)",1,3.299163818359375,1,"(-50.78171920776367, -93.01004791259766, 799.47021484375)",1,"(0.5705438256263733, 0.30096492171287537)","(39.589019775390625, 214.22923278808594, 71.13602447509766)",1,3.2959442138671875,1,"(11.50290584564209, -95.97406768798828, 801.369873046875)",1
14570362510,930879270826,"(0.5849149823188782, 0.3247244954109192)","(47.52192306518555, 207.2967529296875, 68.61280822753906)",1,3.2980499267578125,1,"(-50.76464080810547, -93.02933502197266, 799.6295166015625)",1,"(0.5672578811645508, 0.30228039622306824)","(37.775150299072266, 213.8454132080078, 70.99633026123047)",1,3.3037261962890625,1,"(11.558075904846191, -95.99622344970703, 801.5275268554688)",1
14570378552,930879286868,"(0.5848588943481445, 0.31813061237335205)","(47.49102783203125, 209.22068786621094, 69.31307220458984)",1,3.2945404052734375,1,"(-50.809959411621094, -93.13575744628906, 800.0632934570312)",1,"(0.5665053725242615, 0.30116450786590576)","(37.359745025634766, 214.1710205078125, 71.11483001708984)",1,3.3171539306640625,1,"(11.550789833068848, -96.08563995361328, 801.9508666992188)",1
14570395790,930879304106,"(0.5800527334213257, 0.32615557312965393)","(44.837974548339844, 206.87918090820312, 68.46086120605469)",1,3.3086090087890625,1,"(-50.84103775024414, -93.18058013916016, 800.2167358398438)",1,"(0.5708417892456055, 0.2924441695213318)","(39.753475189208984, 216.7154083251953, 72.04090881347656)",1,3.315521240234375,1,"(11.516965866088867, -96.1423110961914, 802.1187744140625)",1
14570412430,930879320746,"(0.5850096344947815, 0.32758602499961853)","(47.57417297363281, 206.4618377685547, 68.30892181396484)",1,3.3175048828125,1,"(-50.942073822021484, -93.27706146240234, 800.51953125)",1,"(0.5659465789794922, 0.2822968661785126)","(37.05128860473633, 219.6761474609375, 73.11856842041016)",1,3.3317108154296875,1,"(11.457242965698242, -96.25160217285156, 802.4241943359375)",1
14570428472,930879336789,"(0.585335373878479, 0.3296896517276764)","(47.75396728515625, 205.84805297851562, 68.08557891845703)",1,3.31939697265625,1,"(-50.99404525756836, -93.32310485839844, 800.4537963867188)",1,"(0.5681791305541992, 0.27490389347076416)","(38.2836799621582, 221.83319091796875, 73.90371704101562)",1,3.322998046875,1,"(11.40225601196289, -96.29524230957031, 802.36767578125)",1
14570445710,930879354027,"(0.5833704471588135, 0.3230317533016205)","(46.66936492919922, 207.79063415527344, 68.79264831542969)",1,3.329986572265625,1,"(-51.001224517822266, -93.33544158935547, 800.3773193359375)",1,"(0.5649514198303223, 0.27991318702697754)","(36.501991271972656, 220.37159729003906, 73.37171936035156)",1,3.34759521484375,1,"(11.394866943359375, -96.30131530761719, 802.2896728515625)",1
14570462350,930879370667,"(0.5789607167243958, 0.3144284784793854)","(44.23514938354492, 210.30087280273438, 69.70626831054688)",1,3.326904296875,1,"(-50.96913146972656, -93.3337173461914, 800.0654296875)",1,"(0.567263662815094, 0.2804426848888397)","(37.77835464477539, 220.21713256835938, 73.31549072265625)",1,3.34661865234375,1,"(11.397583961486816, -96.27586364746094, 801.9849243164062)",1
14570478392,930879386710,"(0.5778867602348328, 0.3149726390838623)","(43.642295837402344, 210.1421356201172, 69.64840698242188)",1,3.3404083251953125,1,"(-50.91273880004883, -93.30496978759766, 799.9281616210938)",1,"(0.5649912357330322, 0.2797449827194214)","(36.52396774291992, 220.4207000732422, 73.3895263671875)",1,3.3379364013671875,1,"(11.453969955444336, -96.21881866455078, 801.8464965820312)",1
14570495630,930879403948,"(0.5801864266395569, 0.32197973132133484)","(44.911800384521484, 208.09759521484375, 68.90428161621094)",1,3.3345489501953125,1,"(-50.8895378112793, -93.29273986816406, 799.9414672851562)",1,"(0.5626270771026611, 0.2949753403663635)","(35.21897506713867, 215.97683715820312, 71.77207946777344)",1,3.3556671142578125,1,"(11.48323917388916, -96.17704772949219, 801.857666015625)",1
14570512270,930879420588,"(0.5802345275878906, 0.3157854676246643)","(44.93832015991211, 209.90493774414062, 69.5621337890625)",1,3.31304931640625,1,"(-50.8754997253418, -93.3010025024414, 800.2564086914062)",1,"(0.5636994242668152, 0.3062251806259155)","(35.81087112426758, 212.69439697265625, 70.5774154663086)",1,3.3652496337890625,1,"(11.52092170715332, -96.15795135498047, 802.1624145507812)",1
14570528312,930879436630,"(0.5819481611251831, 0.3089076578617096)","(45.88420867919922, 211.91172790527344, 70.29259490966797)",1,3.316253662109375,1,"(-50.904205322265625, -93.35881042480469, 800.6814575195312)",1,"(0.569189190864563, 0.3025464415550232)","(38.84117889404297, 213.7677764892578, 70.96812438964844)",1,3.3746795654296875,1,"(11.516814231872559, -96.20576477050781, 802.5819091796875)",1
14570545550,930879453869,"(0.5807923078536987, 0.3055034577846527)","(45.24619674682617, 212.90499877929688, 70.65412139892578)",1,3.3189849853515625,1,"(-50.92351150512695, -93.38520812988281, 800.8446655273438)",1,"(0.5696926712989807, 0.29860225319862366)","(39.11915588378906, 214.91860961914062, 71.386962890625)",1,3.3697509765625,1,"(11.51409912109375, -96.23186492919922, 802.7520141601562)",1
14570562190,930879470509,"(0.5783284902572632, 0.3165002763271332)","(43.886173248291016, 209.6963653564453, 69.4862289428711)",1,3.33282470703125,1,"(-50.9400749206543, -93.38091278076172, 800.7718505859375)",1,"(0.5664131045341492, 0.301331490278244)","(37.3088493347168, 214.12228393554688, 71.09709167480469)",1,3.3770599365234375,1,"(11.503506660461426, -96.24748992919922, 802.6727294921875)",1
14570578232,930879486551,"(0.5799496173858643, 0.31273072957992554)","(44.78107452392578, 210.79623413085938, 69.88655090332031)",1,3.325958251953125,1,"(-50.945674896240234, -93.4018783569336, 800.9300537109375)",1,"(0.5683965086936951, 0.2965697944164276)","(38.403724670410156, 215.5115966796875, 71.60282135009766)",1,3.3703765869140625,1,"(11.504769325256348, -96.28966522216797, 802.8255615234375)",1
14570595470,930879503789,"(0.5822374820709229, 0.3184700310230255)","(46.0439453125, 209.1216583251953, 69.27704620361328)",1,3.3412933349609375,1,"(-50.93330001831055, -93.41077423095703, 801.052978515625)",1,"(0.5689170360565186, 0.28976261615753174)","(38.691009521484375, 217.49778747558594, 72.32575988769531)",1,3.36279296875,1,"(11.529653549194336, -96.31057739257812, 802.9549560546875)",1
14570612110,930879520430,"(0.5841440558433533, 0.3155571222305298)","(47.09638595581055, 209.9715576171875, 69.58641052246094)",1,3.3216552734375,1,"(-50.86384582519531, -93.38448333740234, 801.0637817382812)",1,"(0.567180871963501, 0.2959117293357849)","(37.73265075683594, 215.70361328125, 71.67272186279297)",1,3.3477935791015625,1,"(11.615364074707031, -96.27583312988281, 802.9612426757812)",1
14570628152,930879536472,"(0.5815160274505615, 0.32862919569015503)","(45.64570999145508, 206.15745544433594, 68.1981430053711)",1,3.33905029296875,1,"(-50.75474548339844, -93.38558197021484, 801.3927612304688)",1,"(0.5621553659439087, 0.3177693486213684)","(34.958526611328125, 209.32611083984375, 69.3514633178711)",1,3.3672332763671875,1,"(11.75265121459961, -96.25552368164062, 803.2735595703125)",1
14570645390,930879553710,"(0.5816072225570679, 0.32777315378189087)","(45.6960563659668, 206.40724182128906, 68.28905487060547)",1,3.3370361328125,1,"(-50.702693939208984, -93.40286254882812, 801.66552734375)",1,"(0.5633816719055176, 0.3203083276748657)","(35.63546371459961, 208.58529663085938, 69.08183288574219)",1,3.357452392578125,1,"(11.819611549377441, -96.27967071533203, 803.561767578125)",1
14570662030,930879570351,"(0.5836912989616394, 0.3263438045978546)","(46.84650421142578, 206.82424926757812, 68.44084167480469)",1,3.3343658447265625,1,"(-50.57686996459961, -93.40312194824219, 801.8466186523438)",1,"(0.566580057144165, 0.32111257314682007)","(37.40096664428711, 208.35061645507812, 68.99645233154297)",1,3.3525238037109375,1,"(11.9517183303833, -96.28363037109375, 803.7303466796875)",1
14570678072,930879586393,"(0.5950769186019897, 0.3272625505924225)","(53.13141632080078, 206.5561981201172, 68.34323120117188)",1,3.341339111328125,1,"(-50.454872131347656, -93.3776626586914, 801.8451538085938)",1,"(0.564589262008667, 0.3220551908016205)","(36.302066802978516, 208.07559204101562, 68.89633178710938)",1,3.3675384521484375,1,"(12.09506893157959, -96.2647705078125, 803.7191772460938)",1
14570695310,930879603631,"(0.5925518870353699, 0.32843470573425293)","(51.73753356933594, 206.2142333984375, 68.21876525878906)",1,3.340423583984375,1,"(-50.44363021850586, -93.37357330322266, 801.8473510742188)",1,"(0.5655962228775024, 0.3178732395172119)","(36.85794448852539, 209.29576110839844, 69.3404312133789)",1,3.3730621337890625,1,"(12.107288360595703, -96.28019714355469, 803.7235107421875)",1
14570711950,930879620271,"(0.5919595956802368, 0.3315599858760834)","(51.410579681396484, 205.3023223876953, 67.88695526123047)",1,3.3329315185546875,1,"(-50.45816421508789, -93.40597534179688, 801.9898681640625)",1,"(0.5437525510787964, 0.3671124577522278)","(24.80012321472168, 194.928955078125, 64.11131286621094)",1,3.359405517578125,1,"(12.167706489562988, -96.23213195800781, 803.89208984375)",1
14570727992,930879636314,"(0.5937066078186035, 0.32937905192375183)","(52.37495803833008, 205.93865966796875, 68.11856079101562)",1,3.3329620361328125,1,"(-50.493743896484375, -93.46011352539062, 802.3550415039062)",1,"(0.5526373386383057, 0.3258512616157532)","(29.704532623291016, 206.9679718017578, 68.4931640625)",1,3.36212158203125,1,"(12.14150619506836, -96.37596130371094, 804.2160034179688)",1
14570745230,930879653552,"(0.5968204140663147, 0.3276338279247284)","(54.09379577636719, 206.4478759765625, 68.30387878417969)",1,3.3448333740234375,1,"(-50.49555969238281, -93.47026824951172, 802.4574584960938)",1,"(0.5527858138084412, 0.31639936566352844)","(29.786527633666992, 209.72581481933594, 69.49691009521484)",1,3.3613739013671875,1,"(12.15084171295166, -96.3985824584961, 804.3270874023438)",1
14570761870,930879670192,"(0.5917443037033081, 0.3289411962032318)","(51.2917366027832, 206.06640625, 68.1650619506836)",1,3.3445281982421875,1,"(-50.445411682128906, -93.46210479736328, 802.502197265625)",1,"(0.5520123839378357, 0.37379029393196106)","(29.359600067138672, 192.98052978515625, 63.40216064453125)",1,3.368988037109375,1,"(12.191493034362793, -96.31230926513672, 804.4072265625)",1
14570777912,930879686234,"(0.593569278717041, 0.31584540009498596)","(52.29913330078125, 209.88743591308594, 69.55581665039062)",1,3.341705322265625,1,"(-50.39625549316406, -93.5088119506836, 803.0415649414062)",1,"(0.5696411728858948, 0.3248213827610016)","(39.09070587158203, 207.26846313476562, 68.60260009765625)",1,3.3564910888671875,1,"(12.23925495147705, -96.40745544433594, 804.9035034179688)",1
14570795150,930879703472,"(0.5920422077178955, 0.30819037556648254)","(51.456207275390625, 212.12098693847656, 70.36874389648438)",1,3.3253936767578125,1,"(-50.34952926635742, -93.50737762451172, 803.1049194335938)",1,"(0.5655560493469238, 0.32791760563850403)","(36.83572769165039, 206.36509704589844, 68.27374267578125)",1,3.3451385498046875,1,"(12.286446571350098, -96.37702941894531, 804.9675903320312)",1
14570811790,930879720112,"(0.5946060419082642, 0.30585867166519165)","(52.871402740478516, 212.8013458251953, 70.61634063720703)",1,3.32354736328125,1,"(-50.26020050048828, -93.43601989746094, 802.8197021484375)",1,"(0.5950202941894531, 0.2628481686115265)","(53.10010528564453, 225.35079956054688, 75.18392944335938)",1,3.40484619140625,1,"(12.26402473449707, -96.45396423339844, 804.9973754882812)",1
14570827832,930879736154,"(0.5944914817810059, 0.31166160106658936)","(52.8082275390625, 211.1082000732422, 70.00006866455078)",1,3.34356689453125,1,"(-50.21342468261719, -93.35667419433594, 802.2852172851562)",1,"(0.5688089728355408, 0.32013046741485596)","(38.631370544433594, 208.6371612548828, 69.1007080078125)",1,3.3440704345703125,1,"(12.352165222167969, -96.22428894042969, 804.1306762695312)",1
14570845070,930879753393,"(0.5949391722679138, 0.30014628171920776)","(53.05534362792969, 214.4680938720703, 71.22296905517578)",1,3.315216064453125,1,"(-50.22800827026367, -93.3460693359375, 802.252685546875)",1,"(0.5666138529777527, 0.3199120759963989)","(37.41965103149414, 208.70086669921875, 69.1239013671875)",1,3.3504791259765625,1,"(12.339570045471191, -96.21927642822266, 804.0869140625)",1
14570861710,930879770033,"(0.5928678512573242, 0.2990538775920868)","(51.91197204589844, 214.78683471679688, 71.33895874023438)",1,3.3042144775390625,1,"(-50.279449462890625, -93.3099136352539, 801.9823608398438)",1,"(0.5590958595275879, 0.3644143044948578)","(33.26969909667969, 195.71621704101562, 64.39781188964844)",1,3.3740234375,1,"(12.280993461608887, -96.1164779663086, 803.8565673828125)",1
14570877752,930879786075,"(0.5908339619636536, 0.3111950159072876)","(50.78923034667969, 211.24435424804688, 70.04960632324219)",1,3.3085784912109375,1,"(-50.361968994140625, -93.31375122070312, 802.0682373046875)",1,"(0.5512426495552063, 0.3587632477283478)","(28.934715270996094, 197.36505126953125, 64.9979476928711)",1,3.3672027587890625,1,"(12.239253044128418, -96.13642120361328, 803.9238891601562)",1
14570894990,930879803313,"(0.5901659727096558, 0.30190783739089966)","(50.4205207824707, 213.95411682128906, 71.03589630126953)",1,3.300323486328125,1,"(-50.377685546875, -93.31646728515625, 802.0211791992188)",1,"(0.5543150901794434, 0.3473743200302124)","(30.63069725036621, 200.68807983398438, 66.20744323730469)",1,3.3441162109375,1,"(12.199039459228516, -96.13045501708984, 803.8751831054688)",1
14570911630,930879819954,"(0.5909976363182068, 0.30218663811683655)","(50.879600524902344, 213.87274169921875, 71.00627136230469)",1,3.297943115234375,1,"(-50.32011032104492, -93.1476058959961, 800.6031494140625)",1,"(0.5560190081596375, 0.3543228209018707)","(31.57126235961914, 198.66065979003906, 65.4695816040039)",1,3.3553009033203125,1,"(12.142598152160645, -95.95538330078125, 802.4906005859375)",1
14570927672,930879835996,"(0.5872597694396973, 0.3110337257385254)","(48.81630325317383, 211.29136657714844, 70.0667495727539)",1,3.302764892578125,1,"(-50.19008255004883, -92.94491577148438, 799.0963745117188)",1,"(0.5586506724357605, 0.3677021861076355)","(33.02394104003906, 194.7568817138672, 64.04871368408203)",1,3.35546875,1,"(12.134191513061523, -95.7357406616211, 800.9893188476562)",1
14570944910,930879853234,"(0.5855596661567688, 0.32879266142845154)","(47.87778091430664, 206.10975646972656, 68.18080139160156)",1,3.334503173828125,1,"(-50.120391845703125, -92.84886932373047, 798.4423828125)",1,"(0.5555278658866882, 0.3669530153274536)","(31.3001766204834, 194.97544860839844, 64.12826538085938)",1,3.3607940673828125,1,"(12.162586212158203, -95.63423156738281, 800.2572631835938)",1
14570961550,930879869874,"(0.5899062156677246, 0.339750200510025)","(50.277099609375, 202.91259765625, 67.01712799072266)",1,3.316070556640625,1,"(-49.954105377197266, -92.6934585571289, 797.201416015625)",1,"(0.579515278339386, 0.3271351158618927)","(44.54127502441406, 206.59339904785156, 68.35684204101562)",1,3.343231201171875,1,"(12.187874794006348, -95.55735778808594, 799.03369140625)",1
14570977592,930879885917,"(0.6453978419303894, 0.3767921030521393)","(80.90868377685547, 192.1046600341797, 63.083377838134766)",1,3.312164306640625,1,"(-49.70111846923828, -92.7658920288086, 796.8641357421875)",1,"(0.6270545125007629, 0.3528807759284973)","(70.78307342529297, 199.0814208984375, 65.62272644042969)",1,3.3157196044921875,1,"(12.341758728027344, -95.63511657714844, 798.6642456054688)",1
14570994830,930879903155,"(0.6495456099510193, 0.38149917125701904)","(83.19825744628906, 190.73126220703125, 62.58346939086914)",1,3.31689453125,1,"(-49.6476936340332, -92.79032897949219, 796.9124145507812)",1,"(0.6303991079330444, 0.3648986220359802)","(72.62934112548828, 195.57489013671875, 64.34645080566406)",1,3.32916259765625,1,"(12.384420394897461, -95.66796875, 798.71142578125)",1
14571011470,930879919795,"(0.6414503455162048, 0.38246655464172363)","(78.72966766357422, 190.44895935058594, 62.48076248168945)",1,3.3167724609375,1,"(-49.6180419921875, -92.80294036865234, 796.952392578125)",1,"(0.6324421763420105, 0.36339670419692993)","(73.7571029663086, 196.0131072998047, 64.50592803955078)",1,3.314971923828125,1,"(12.414692878723145, -95.7223892211914, 798.7396850585938)",1
14571027512,930879935837,"(0.6387881636619568, 0.3713241517543793)","(77.2601318359375, 193.70008850097656, 63.66402816772461)",1,3.285919189453125,1,"(-49.53973388671875, -92.75764465332031, 796.0761108398438)",1,"(0.6331809163093567, 0.351493775844574)","(74.16487121582031, 199.48609924316406, 65.77001953125)",1,3.30517578125,1,"(12.427215576171875, -95.7348861694336, 797.8734130859375)",1
14571044750,930879953076,"(0.6412967443466187, 0.3698780834674835)","(78.6448745727539, 194.12200927734375, 63.817604064941406)",1,3.2641143798828125,1,"(-49.51339340209961, -92.73748016357422, 795.7788696289062)",1,"(0.6306108832359314, 0.35465940833091736)","(72.74623107910156, 198.5624542236328, 65.43382263183594)",1,3.3074951171875,1,"(12.437485694885254, -95.73710632324219, 797.5543823242188)",1
14571061390,930879969716,"(0.6426878571510315, 0.37505561113357544)","(79.41275024414062, 192.611328125, 63.26776885986328)",1,3.2598419189453125,1,"(-49.45469665527344, -92.71881866455078, 795.4368286132812)",1,"(0.6292840242385864, 0.3607449233531952)","(72.01374816894531, 196.78684997558594, 64.78753662109375)",1,3.3053131103515625,1,"(12.471902847290039, -95.74287414550781, 797.2257080078125)",1
14571077432,930879985758,"(0.6451782584190369, 0.3833446502685547)","(80.78749084472656, 190.1927947998047, 62.387474060058594)",1,3.276092529296875,1,"(-49.39320373535156, -92.71699523925781, 795.3449096679688)",1,"(0.6290184259414673, 0.35937419533729553)","(71.86714172363281, 197.1868133544922, 64.93311309814453)",1,3.2998046875,1,"(12.55045223236084, -95.76477813720703, 797.1334838867188)",1
14571094670,930880002997,"(0.6432748436927795, 0.39155131578445435)","(79.73677825927734, 187.7982635498047, 61.515968322753906)",1,3.3064117431640625,1,"(-49.356597900390625, -92.70600891113281, 795.3148803710938)",1,"(0.6278495192527771, 0.35979515314102173)","(71.22193145751953, 197.06399536132812, 64.88841247558594)",1,3.2978668212890625,1,"(12.59039306640625, -95.7624740600586, 797.0999755859375)",1
14571111310,930880019637,"(0.6387437582015991, 0.39528319239616394)","(77.23563385009766, 186.7093963623047, 61.11961364746094)",1,3.294158935546875,1,"(-49.27861785888672, -92.65222930908203, 795.0869140625)",1,"(0.6262289881706238, 0.3614260256290436)","(70.327392578125, 196.58815002441406, 64.71517944335938)",1,3.3002471923828125,1,"(12.662593841552734, -95.71178436279297, 796.8665161132812)",1
14571127352,930880035679,"(0.642879843711853, 0.3732829988002777)","(79.51873016357422, 193.1285400390625, 63.45600509643555)",1,3.2520751953125,1,"(-49.201839447021484, -92.57698059082031, 794.556640625)",1,"(0.633731484413147, 0.34895947575569153)","(74.46881103515625, 200.2255401611328, 66.03912353515625)",1,3.2917938232421875,1,"(12.69619369506836, -95.6311264038086, 796.3511352539062)",1
14571144590,930880052917,"(0.6439040303230286, 0.3782593607902527)","(80.08409881591797, 191.67654418945312, 62.92751693725586)",1,3.26177978515625,1,"(-49.180171966552734, -92.54421997070312, 794.2769775390625)",1,"(0.6291285157203674, 0.3493412435054779)","(71.92799377441406, 200.11415100097656, 65.99858093261719)",1,3.2891693115234375,1,"(12.700592994689941, -95.5918960571289, 796.0535278320312)",1
14571161230,930880069558,"(0.6444162726402283, 0.38530194759368896)","(80.36688995361328, 189.6216583251953, 62.179683685302734)",1,3.2944488525390625,1,"(-49.16920852661133, -92.52118682861328, 793.8132934570312)",1,"(0.6289792060852051, 0.3502584397792816)","(71.8454818725586, 199.84654235839844, 65.90120697021484)",1,3.2965850830078125,1,"(12.685442924499512, -95.54532623291016, 795.60205078125)",1
14571177272,930880085600,"(0.6447198390960693, 0.3887154757976532)","(80.534423828125, 188.62567138671875, 61.817142486572266)",1,3.2869415283203125,1,"(-49.17184829711914, -92.49172973632812, 793.3053588867188)",1,"(0.6302555203437805, 0.3631455600261688)","(72.5500717163086, 196.08639526367188, 64.53258514404297)",1,3.2967681884765625,1,"(12.6538667678833, -95.50521850585938, 795.1053466796875)",1
14571194510,930880102838,"(0.6430454254150391, 0.38010910153388977)","(79.61014556884766, 191.13682556152344, 62.73112869262695)",1,3.2711181640625,1,"(-49.178131103515625, -92.49657440185547, 793.11767578125)",1,"(0.6258522868156433, 0.3633238673210144)","(70.11943817138672, 196.03439331054688, 64.51366424560547)",1,3.3042449951171875,1,"(12.645635604858398, -95.50328063964844, 794.906494140625)",1
14571211150,930880119478,"(0.6434258818626404, 0.375613808631897)","(79.82015228271484, 192.44847106933594, 63.208438873291016)",1,3.28948974609375,1,"(-49.16899490356445, -92.52050018310547, 792.8534545898438)",1,"(0.632929265499115, 0.353549987077713)","(74.02594757080078, 198.88616943359375, 65.55162811279297)",1,3.2896575927734375,1,"(12.631895065307617, -95.52262878417969, 794.6498413085938)",1
