device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5694703015,922003469918,"(0.273531049489975, 0.5939792394638062)","(-124.3630599975586, 128.73460388183594, 40.0185661315918)",1,3.14923095703125,1,"(-38.757667541503906, 76.50479125976562, 551.6096801757812)",1,"(0.26282042264938354, 0.5802450180053711)","(-130.27536010742188, 132.741943359375, 41.47707748413086)",1,3.50531005859375,1,"(22.808090209960938, 86.36650848388672, 553.9220581054688)",1
5694719426,922003486329,"(0.2734239399433136, 0.5979605913162231)","(-124.42217254638672, 127.57289123535156, 39.59575653076172)",1,3.1458740234375,1,"(-38.784759521484375, 76.49551391601562, 551.5121459960938)",1,"(0.2641827166080475, 0.5821515321731567)","(-129.52334594726562, 132.1856231689453, 41.27462387084961)",1,3.50732421875,1,"(22.775535583496094, 86.36781311035156, 553.8340454101562)",1
5694736011,922003502914,"(0.2749784290790558, 0.601921558380127)","(-123.56407928466797, 126.4172134399414, 39.175106048583984)",1,3.1545867919921875,1,"(-38.838565826416016, 76.52064514160156, 551.4861450195312)",1,"(0.2660052180290222, 0.5760596394538879)","(-128.517333984375, 133.96311950683594, 41.92156982421875)",1,3.5118865966796875,1,"(22.73974609375, 86.3799819946289, 553.848388671875)",1
5694752935,922003519839,"(0.2735822796821594, 0.6027475595474243)","(-124.33477020263672, 126.17620086669922, 39.08735275268555)",1,3.155059814453125,1,"(-38.91970443725586, 76.59406280517578, 551.887939453125)",1,"(0.26649385690689087, 0.5762421488761902)","(-128.24761962890625, 133.9098663330078, 41.90219497680664)",1,3.501495361328125,1,"(22.72669219970703, 86.46501159667969, 554.2276611328125)",1
5694769391,922003536295,"(0.27375105023384094, 0.6010977029800415)","(-124.24161529541016, 126.65758514404297, 39.2625617980957)",1,3.140472412109375,1,"(-38.96222686767578, 76.63192749023438, 552.09619140625)",1,"(0.26221558451652527, 0.5816512107849121)","(-130.60922241210938, 132.33163452148438, 41.32775115966797)",1,3.50714111328125,1,"(22.728174209594727, 86.51800537109375, 554.4572143554688)",1
5694785926,922003552830,"(0.273538202047348, 0.6058488488197327)","(-124.3591079711914, 125.2713623046875, 38.75800704956055)",1,3.1544952392578125,1,"(-39.03472900390625, 76.68817138671875, 552.3895263671875)",1,"(0.26085856556892395, 0.5832939147949219)","(-131.35830688476562, 131.85232543945312, 41.153324127197266)",1,3.5112762451171875,1,"(22.70462989807129, 86.58354187011719, 554.8040771484375)",1
5694802855,922003569759,"(0.271965354681015, 0.6023954749107361)","(-125.22731018066406, 126.27893829345703, 39.1247444152832)",1,3.174896240234375,1,"(-39.1151123046875, 76.74813079833984, 552.86474609375)",1,"(0.2592136263847351, 0.580550491809845)","(-132.2663116455078, 132.65277099609375, 41.44467544555664)",1,3.51702880859375,1,"(22.695844650268555, 86.65341186523438, 555.2392578125)",1
5694819357,922003586262,"(0.2707633972167969, 0.5974912047386169)","(-125.89080047607422, 127.70990753173828, 39.645572662353516)",1,3.1679229736328125,1,"(-39.15013122558594, 76.7750473022461, 553.033935546875)",1,"(0.26121920347213745, 0.5812385678291321)","(-131.15924072265625, 132.4520263671875, 41.37160110473633)",1,3.5111236572265625,1,"(22.6784610748291, 86.68187713623047, 555.42529296875)",1
5694835842,922003602747,"(0.2700537443161011, 0.5992836356163025)","(-126.28252410888672, 127.1868667602539, 39.45524215698242)",1,3.1717376708984375,1,"(-39.18115234375, 76.79371643066406, 553.123046875)",1,"(0.263509064912796, 0.5817848443984985)","(-129.89523315429688, 132.2926483154297, 41.313575744628906)",1,3.50665283203125,1,"(22.652799606323242, 86.71139526367188, 555.5203857421875)",1
5694852775,922003619680,"(0.2692730724811554, 0.6042341589927673)","(-126.71346282958984, 125.74244689941406, 38.92947006225586)",1,3.18243408203125,1,"(-39.20574188232422, 76.81983947753906, 553.2136840820312)",1,"(0.26379960775375366, 0.5774644017219543)","(-129.73484802246094, 133.55323791503906, 41.77238464355469)",1,3.50274658203125,1,"(22.647825241088867, 86.73590850830078, 555.6060791015625)",1
5694869227,922003636132,"(0.2701849639415741, 0.6071110963821411)","(-126.21009063720703, 124.90302276611328, 38.62395095825195)",1,3.19207763671875,1,"(-39.2247200012207, 76.84709930419922, 553.293212890625)",1,"(0.2621973752975464, 0.5800290703773499)","(-130.61929321289062, 132.804931640625, 41.50003433227539)",1,3.4969024658203125,1,"(22.649080276489258, 86.76295471191406, 555.688232421875)",1
5694885756,922003652662,"(0.26947909593582153, 0.6071536540985107)","(-126.59972381591797, 124.89059448242188, 38.61943817138672)",1,3.192352294921875,1,"(-39.243343353271484, 76.89566802978516, 553.3661499023438)",1,"(0.26213014125823975, 0.5779374241828918)","(-130.65640258789062, 133.41522216796875, 41.72217559814453)",1,3.489288330078125,1,"(22.65945053100586, 86.80280303955078, 555.7691650390625)",1
5694902695,922003669601,"(0.2763304114341736, 0.640438973903656)","(-122.81777954101562, 115.17872619628906, 35.08462905883789)",1,3.108978271484375,1,"(-39.27138137817383, 76.93341827392578, 553.4102783203125)",1,"(0.2632557451725006, 0.5751072764396667)","(-130.03504943847656, 134.24098205566406, 42.02269744873047)",1,3.4800872802734375,1,"(22.68794822692871, 86.8554458618164, 555.8067016601562)",1
5694919193,922003686099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5694935576,922003702482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22329822182655334, 0.8173925280570984)","(-152.09173583984375, 63.54787826538086, 16.292512893676758)",1,2.3444976806640625,1,"(22.78447723388672, 87.12456512451172, 555.706787109375)",1
5694952740,922003719647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5694969063,922003735970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5694985560,922003752467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695002527,922003769434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695018932,922003785840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695035526,922003802434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695052612,922003819520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695068898,922003835806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695085538,922003852447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695102532,922003869441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695118864,922003885773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695135541,922003902451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4189457595348358, 0.7567139863967896)","(-44.09363555908203, 81.25242614746094, 22.736433029174805)",1,3.01446533203125,1,"(23.429288864135742, 86.91974639892578, 555.0208129882812)",1
5695152443,922003919353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4163345396518707, 0.6655962467193604)","(-45.53506851196289, 107.83844757080078, 32.41295623779297)",1,3.157989501953125,1,"(23.389799118041992, 86.84992218017578, 554.7113647460938)",1
5695168821,922003935731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41632080078125, 0.6224179267883301)","(-45.542633056640625, 120.43685913085938, 36.998416900634766)",1,3.2611236572265625,1,"(23.37311553955078, 86.7885513305664, 554.4077758789062)",1
5695185359,922003952269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41767051815986633, 0.564768373966217)","(-44.79756164550781, 137.25759887695312, 43.120697021484375)",1,3.358551025390625,1,"(23.349834442138672, 86.70694732666016, 554.0648193359375)",1
5695202239,922003969150,"(0.42936185002326965, 0.6301293969154358)","(-38.34391784667969, 118.18681335449219, 36.17950439453125)",1,3.0782318115234375,1,"(-38.498775482177734, 76.84207153320312, 551.4974975585938)",1,"(0.4164886176586151, 0.5592949986457825)","(-45.44996643066406, 138.85462951660156, 43.70198059082031)",1,3.3521575927734375,1,"(23.34001350402832, 86.64667510986328, 553.8036499023438)",1
5695218787,922003985698,"(0.4234756827354431, 0.6049516797065735)","(-41.59312057495117, 125.5330810546875, 38.85332107543945)",1,3.12689208984375,1,"(-38.47314453125, 76.78922271728516, 551.3055419921875)",1,"(0.4179691672325134, 0.5752720832824707)","(-44.632713317871094, 134.19290161132812, 42.0052375793457)",1,3.3262176513671875,1,"(23.317489624023438, 86.59217071533203, 553.5170288085938)",1
5695235284,922004002195,"(0.4257153868675232, 0.6048699021339417)","(-40.356788635253906, 125.55696105957031, 38.86199188232422)",1,3.1279449462890625,1,"(-38.46144485473633, 76.69158172607422, 550.776611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695252135,922004019046,"(0.42798247933387756, 0.6191301941871643)","(-39.1053466796875, 121.39616394042969, 37.34756851196289)",1,3.13153076171875,1,"(-38.52521896362305, 76.67784881591797, 550.8477783203125)",1,"(0.40827706456184387, 0.5750691890716553)","(-49.98282241821289, 134.25209045410156, 42.026763916015625)",1,3.292327880859375,1,"(23.213363647460938, 86.47869110107422, 553.0968627929688)",1
5695268666,922004035578,"(0.4280487298965454, 0.6160951256752014)","(-39.06875991821289, 122.28168487548828, 37.66987609863281)",1,3.118621826171875,1,"(-38.565391540527344, 76.65543365478516, 550.9004516601562)",1,"(0.4141789972782135, 0.5760452151298523)","(-46.724937438964844, 133.96731567382812, 41.923095703125)",1,3.30517578125,1,"(23.185285568237305, 86.47986602783203, 553.1824951171875)",1
5695285103,922004052015,"(0.4264301061630249, 0.6153894066810608)","(-39.962257385253906, 122.48760986328125, 37.74479293823242)",1,3.1163482666015625,1,"(-38.5988883972168, 76.58592224121094, 550.7078247070312)",1,"(0.41571593284606934, 0.5779314637184143)","(-45.876495361328125, 133.41693115234375, 41.722782135009766)",1,3.3030853271484375,1,"(23.097097396850586, 86.42475128173828, 552.9636840820312)",1
5695302055,922004068967,"(0.4263109564781189, 0.6099551320075989)","(-40.02802276611328, 124.07319641113281, 38.321983337402344)",1,3.114227294921875,1,"(-38.626953125, 76.48980712890625, 550.2875366210938)",1,"(0.4115799367427826, 0.5785500407218933)","(-48.159576416015625, 133.23646545410156, 41.65708541870117)",1,3.3017730712890625,1,"(23.048580169677734, 86.3553237915039, 552.6005249023438)",1
5695318534,922004085446,"(0.42719653248786926, 0.6108273267745972)","(-39.539180755615234, 123.8187255859375, 38.22935104370117)",1,3.1158447265625,1,"(-38.63939666748047, 76.47159576416016, 550.2132568359375)",1,"(0.41397300362586975, 0.5772179365158081)","(-46.83860397338867, 133.62515258789062, 41.798561096191406)",1,3.298309326171875,1,"(23.02739906311035, 86.341796875, 552.5182495117188)",1
5695335115,922004102028,"(0.45726096630096436, 0.6042628884315491)","(-22.943490982055664, 125.73404693603516, 38.92646408081055)",1,3.132110595703125,1,"(-38.490203857421875, 76.45340728759766, 550.1287231445312)",1,"(0.456415593624115, 0.5809713006019592)","(-23.41013526916504, 132.52999877929688, 41.399967193603516)",1,3.306671142578125,1,"(23.170024871826172, 86.33407592773438, 552.3465576171875)",1
5695351971,922004118884,"(0.5334687232971191, 0.6029495000839233)","(19.1234188079834, 126.11727905273438, 39.06591033935547)",1,3.149261474609375,1,"(-37.95974349975586, 76.30386352539062, 548.7783203125)",1,"(0.5194174647331238, 0.5742295384407043)","(11.367069244384766, 134.49710083007812, 42.11591720581055)",1,3.3093109130859375,1,"(23.462337493896484, 86.17042541503906, 551.1359252929688)",1
5695368404,922004135317,"(0.5433058738708496, 0.5999392867088318)","(24.55354881286621, 126.99559783935547, 39.385597229003906)",1,3.1657257080078125,1,"(-37.93441390991211, 76.45513153076172, 549.8436279296875)",1,"(0.5307359099388123, 0.5688847899436951)","(17.61496353149414, 136.0565185546875, 42.68352508544922)",1,3.29083251953125,1,"(23.593551635742188, 86.2979965209961, 551.9212036132812)",1
5695385031,922004151944,"(0.5508046746253967, 0.600153923034668)","(28.69294548034668, 126.93295288085938, 39.36281967163086)",1,3.1783599853515625,1,"(-38.02421951293945, 76.54814910888672, 550.5669555664062)",1,"(0.5314526557922363, 0.5707629323005676)","(18.01056480407715, 135.50852966308594, 42.48407745361328)",1,3.3216705322265625,1,"(23.62691879272461, 86.4034423828125, 552.699951171875)",1
5695401891,922004168805,"(0.5451961755752563, 0.5987119674682617)","(25.597028732299805, 127.35371398925781, 39.51591491699219)",1,3.1792755126953125,1,"(-37.948909759521484, 76.44341278076172, 550.0042114257812)",1,"(0.531189501285553, 0.5777790546417236)","(17.865257263183594, 133.46142578125, 41.73897171020508)",1,3.319610595703125,1,"(23.609790802001953, 86.32930755615234, 552.292724609375)",1
5695418274,922004185188,"(0.5440405011177063, 0.6011494398117065)","(24.95909881591797, 126.64246368408203, 39.25706100463867)",1,3.190582275390625,1,"(-37.96955871582031, 76.46601104736328, 550.1681518554688)",1,"(0.53121417760849, 0.5775304436683655)","(17.87891387939453, 133.53396606445312, 41.76535415649414)",1,3.330535888671875,1,"(23.608369827270508, 86.33384704589844, 552.3930053710938)",1
5695434849,922004201763,"(0.5460483431816101, 0.6048734188079834)","(26.06740951538086, 125.55591583251953, 38.86160659790039)",1,3.2017059326171875,1,"(-37.99699020385742, 76.48826599121094, 550.2896728515625)",1,"(0.530601978302002, 0.5743851065635681)","(17.540931701660156, 134.45172119140625, 42.099395751953125)",1,3.3325042724609375,1,"(23.617067337036133, 86.34954833984375, 552.562744140625)",1
5695451811,922004218725,"(0.54485023021698, 0.5996547341346741)","(25.406097412109375, 127.0785903930664, 39.41584777832031)",1,3.2155609130859375,1,"(-38.0047607421875, 76.53005981445312, 550.6393432617188)",1,"(0.5313801765441895, 0.5717677474021912)","(17.970550537109375, 135.2153778076172, 42.377349853515625)",1,3.3578643798828125,1,"(23.6491641998291, 86.39247131347656, 552.8895874023438)",1
5695468240,922004235155,"(0.546977698802948, 0.5983778238296509)","(26.5804500579834, 127.4511947631836, 39.551456451416016)",1,3.22381591796875,1,"(-38.00411605834961, 76.56051635742188, 550.849609375)",1,"(0.533051073551178, 0.5707118511199951)","(18.892860412597656, 135.52345275878906, 42.489505767822266)",1,3.364349365234375,1,"(23.665006637573242, 86.41641235351562, 553.0855102539062)",1
5695484861,922004251776,"(0.5464665293693542, 0.6033452749252319)","(26.298280715942383, 126.00180053710938, 39.02387619018555)",1,3.2406158447265625,1,"(-37.98090744018555, 76.62763214111328, 551.2340087890625)",1,"(0.5318590402603149, 0.5698013305664062)","(18.234853744506836, 135.7891387939453, 42.586212158203125)",1,3.3753814697265625,1,"(23.75235939025879, 86.4839096069336, 553.5243530273438)",1
5695501731,922004268646,"(0.5436159372329712, 0.598431408405304)","(24.724735260009766, 127.43556213378906, 39.545745849609375)",1,3.2544097900390625,1,"(-37.92475128173828, 76.6748275756836, 551.5093383789062)",1,"(0.5299893617630005, 0.5735856890678406)","(17.20282554626465, 134.68495178222656, 42.18428421020508)",1,3.3978729248046875,1,"(23.824312210083008, 86.53065490722656, 553.7528076171875)",1
5695518109,922004285024,"(0.5427271723747253, 0.6016855239868164)","(24.234113693237305, 126.48606872558594, 39.20016860961914)",1,3.25823974609375,1,"(-37.891632080078125, 76.67706298828125, 551.4442749023438)",1,"(0.5304100513458252, 0.5770729184150696)","(17.435056686401367, 133.66744995117188, 41.81397247314453)",1,3.402740478515625,1,"(23.84870147705078, 86.5321273803711, 553.6803588867188)",1
5695534777,922004301693,"(0.5444028973579407, 0.602440595626831)","(25.159128189086914, 126.26578521728516, 39.11996078491211)",1,3.2683563232421875,1,"(-37.8502311706543, 76.70033264160156, 551.5036010742188)",1,"(0.5312191247940063, 0.5743492841720581)","(17.88163185119629, 134.462158203125, 42.10323715209961)",1,3.4091339111328125,1,"(23.901586532592773, 86.54440307617188, 553.7484741210938)",1
5695551651,922004318567,"(0.556755781173706, 0.6053323149681091)","(31.977964401245117, 125.42203521728516, 38.81288528442383)",1,3.2873687744140625,1,"(-37.76240158081055, 76.71571350097656, 551.6591186523438)",1,"(0.5456535220146179, 0.5697004199028015)","(25.849464416503906, 135.8185577392578, 42.596923828125)",1,3.43157958984375,1,"(23.99665641784668, 86.5414810180664, 553.8765869140625)",1
5695568075,922004334991,"(0.5881334543228149, 0.6045143604278564)","(49.298526763916016, 125.66067504882812, 38.89976119995117)",1,3.2893829345703125,1,"(-37.57875442504883, 76.7298355102539, 551.7654418945312)",1,"(0.5774103403091431, 0.5675393342971802)","(43.379329681396484, 136.44911193847656, 42.826416015625)",1,3.440460205078125,1,"(24.143938064575195, 86.54845428466797, 554.0272216796875)",1
5695584692,922004351608,"(0.6506040692329407, 0.6011742949485779)","(83.78252410888672, 126.63526153564453, 39.25444412231445)",1,3.30303955078125,1,"(-37.24070739746094, 76.7494888305664, 551.94873046875)",1,"(0.6411490440368652, 0.5625276565551758)","(78.56334686279297, 137.91139221191406, 43.35866165161133)",1,3.4339141845703125,1,"(24.48990821838379, 86.55249786376953, 554.1651000976562)",1
5695601571,922004368488,"(0.6592287421226501, 0.593858003616333)","(88.54338836669922, 128.7699737548828, 40.031402587890625)",1,3.3061065673828125,1,"(-37.22745132446289, 76.84903717041016, 552.7586059570312)",1,"(0.6444525718688965, 0.5580855011940002)","(80.38690948486328, 139.20748901367188, 43.83037567138672)",1,3.437042236328125,1,"(24.587236404418945, 86.63809967041016, 554.8201293945312)",1
5695617945,922004384862,"(0.6596789360046387, 0.5967462658882141)","(88.79190826416016, 127.9272689819336, 39.72468566894531)",1,3.302459716796875,1,"(-37.211612701416016, 76.8091049194336, 552.4923095703125)",1,"(0.6461608409881592, 0.5589188933372498)","(81.3298568725586, 138.96437072753906, 43.741878509521484)",1,3.4268035888671875,1,"(24.58256721496582, 86.6139144897461, 554.6542358398438)",1
5695634608,922004401525,"(0.6590781807899475, 0.605245053768158)","(88.46026611328125, 125.44747924804688, 38.8221435546875)",1,3.31329345703125,1,"(-37.18159866333008, 76.78331756591797, 552.2638549804688)",1,"(0.6465418934822083, 0.5609491467475891)","(81.5401382446289, 138.3719940185547, 43.526275634765625)",1,3.4319610595703125,1,"(24.589759826660156, 86.57989501953125, 554.4200439453125)",1
5695651491,922004418408,"(0.659399688243866, 0.6036025285720825)","(88.63775634765625, 125.92675018310547, 38.996551513671875)",1,3.317230224609375,1,"(-37.17333984375, 76.82049560546875, 552.484375)",1,"(0.6477692723274231, 0.5628402233123779)","(82.21768188476562, 137.8202362060547, 43.32545471191406)",1,3.430938720703125,1,"(24.619890213012695, 86.6200942993164, 554.6151123046875)",1
5695667813,922004434731,"(0.6562946438789368, 0.5975441336631775)","(86.92374420166016, 127.69444274902344, 39.63994598388672)",1,3.3148345947265625,1,"(-37.152286529541016, 76.82022094726562, 552.604248046875)",1,"(0.6495503187179565, 0.5584779381752014)","(83.20087432861328, 139.09303283691406, 43.7887077331543)",1,3.4419097900390625,1,"(24.632343292236328, 86.6392822265625, 554.7439575195312)",1
5695684522,922004451440,"(0.6548805832862854, 0.6003145575523376)","(86.14319610595703, 126.8861083984375, 39.34573745727539)",1,3.3141326904296875,1,"(-37.128936767578125, 76.78922271728516, 552.5020751953125)",1,"(0.6491641998291016, 0.5640061497688293)","(82.98770141601562, 137.4800262451172, 43.20165252685547)",1,3.43426513671875,1,"(24.639747619628906, 86.61814880371094, 554.6146240234375)",1
5695701411,922004468329,"(0.6547532677650452, 0.5946863293647766)","(86.07290649414062, 128.52828979492188, 39.94346237182617)",1,3.2981109619140625,1,"(-37.11323165893555, 76.70472717285156, 552.0706176757812)",1,"(0.6486090421676636, 0.5669347047805786)","(82.68128204345703, 136.62550354003906, 42.890602111816406)",1,3.433319091796875,1,"(24.619829177856445, 86.54645538330078, 554.227294921875)",1
5695717779,922004484698,"(0.655436635017395, 0.6038080453872681)","(86.45014190673828, 125.86678314208984, 38.97474670410156)",1,3.2776031494140625,1,"(-37.13291931152344, 76.70210266113281, 551.914306640625)",1,"(0.6491761207580566, 0.5651048421859741)","(82.99434661865234, 137.15945434570312, 43.08493423461914)",1,3.4168853759765625,1,"(24.601953506469727, 86.50361633300781, 554.0077514648438)",1
5695734438,922004501357,"(0.6586686372756958, 0.605542004108429)","(88.23419952392578, 125.36083221435547, 38.790611267089844)",1,3.28350830078125,1,"(-37.155216217041016, 76.68788146972656, 551.8538818359375)",1,"(0.6476184725761414, 0.5656660795211792)","(82.13446807861328, 136.9957275390625, 43.02532958984375)",1,3.420257568359375,1,"(24.575450897216797, 86.50511169433594, 554.021240234375)",1
5695751331,922004518250,"(0.656635582447052, 0.6061339974403381)","(87.11196899414062, 125.18811798095703, 38.72773742675781)",1,3.266998291015625,1,"(-37.15631103515625, 76.66636657714844, 551.7964477539062)",1,"(0.6501150131225586, 0.5631360411643982)","(83.51255798339844, 137.73391723632812, 43.29401779174805)",1,3.4252777099609375,1,"(24.55655288696289, 86.47740173339844, 553.9529418945312)",1
5695767746,922004534665,"(0.6727166771888733, 0.6020057797431946)","(95.98880767822266, 126.39265441894531, 39.16615676879883)",1,3.2527618408203125,1,"(-37.11056137084961, 76.60787200927734, 551.4191284179688)",1,"(0.663693904876709, 0.565205991268158)","(91.00818634033203, 137.12997436523438, 43.07418441772461)",1,3.4242706298828125,1,"(24.556421279907227, 86.41478729248047, 553.6156616210938)",1
5695784354,922004551274,"(0.687999427318573, 0.6095615029335022)","(104.42489624023438, 124.18806457519531, 38.36372756958008)",1,3.24658203125,1,"(-37.02433395385742, 76.5654296875, 551.1233520507812)",1,"(0.6770502328872681, 0.567285418510437)","(98.38090515136719, 136.52320861816406, 42.853363037109375)",1,3.4184722900390625,1,"(24.59390640258789, 86.36361694335938, 553.2905883789062)",1
5695801251,922004568171,"(0.6868847012519836, 0.6062081456184387)","(103.80956268310547, 125.16647338867188, 38.7198600769043)",1,3.234344482421875,1,"(-37.09687805175781, 76.6471939086914, 551.8108520507812)",1,"(0.674953043460846, 0.5681973099708557)","(97.2232894897461, 136.25714111328125, 42.75651931762695)",1,3.4141998291015625,1,"(24.614091873168945, 86.46857452392578, 553.8884887695312)",1
5695817615,922004584535,"(0.6883049607276917, 0.6058721542358398)","(104.59355926513672, 125.26451110839844, 38.75553512573242)",1,3.220184326171875,1,"(-37.12653732299805, 76.70729064941406, 552.201416015625)",1,"(0.6766476035118103, 0.5661605596542358)","(98.15867614746094, 136.8514404296875, 42.972816467285156)",1,3.4080963134765625,1,"(24.634614944458008, 86.5430908203125, 554.3043823242188)",1
5695834269,922004601189,"(0.6874645948410034, 0.605512797832489)","(104.12968444824219, 125.36934661865234, 38.79373550415039)",1,3.2153472900390625,1,"(-37.16263198852539, 76.78350830078125, 552.6817016601562)",1,"(0.676974356174469, 0.5655853152275085)","(98.33908081054688, 137.0192413330078, 43.033939361572266)",1,3.4104766845703125,1,"(24.668054580688477, 86.64704895019531, 554.8419799804688)",1
5695851171,922004618092,"(0.6889157891273499, 0.6036326885223389)","(104.93077850341797, 125.91792297363281, 38.9933967590332)",1,3.2024383544921875,1,"(-37.20637130737305, 76.86190795898438, 553.1507568359375)",1,"(0.6791089177131653, 0.5632357001304626)","(99.51730346679688, 137.70481872558594, 43.283470153808594)",1,3.4080352783203125,1,"(24.690568923950195, 86.7260971069336, 555.271484375)",1
5695867581,922004634502,"(0.6900947690010071, 0.598360538482666)","(105.58155822753906, 127.45621490478516, 39.55329895019531)",1,3.1936798095703125,1,"(-37.23798751831055, 76.9031753540039, 553.4403686523438)",1,"(0.6790738105773926, 0.5657069087028503)","(99.49789428710938, 136.98377990722656, 43.021034240722656)",1,3.4049072265625,1,"(24.697385787963867, 86.76499938964844, 555.5494384765625)",1
5695884185,922004651106,"(0.6896110773086548, 0.5964187383651733)","(105.31455993652344, 128.0227813720703, 39.759490966796875)",1,3.1808929443359375,1,"(-37.2913932800293, 76.97480773925781, 553.8382568359375)",1,"(0.6780970096588135, 0.5655765533447266)","(98.9587173461914, 137.02182006835938, 43.03489685058594)",1,3.4022979736328125,1,"(24.71004867553711, 86.84173583984375, 556.0089111328125)",1
5695901091,922004668012,"(0.6602468490600586, 0.6007964611053467)","(89.10540008544922, 126.74549102783203, 39.29456329345703)",1,3.1659698486328125,1,"(-37.46232986450195, 77.01422882080078, 554.2725219726562)",1,"(0.6581365466117859, 0.5660006403923035)","(87.94048309326172, 136.8980712890625, 42.98982620239258)",1,3.3953704833984375,1,"(24.619277954101562, 86.88981628417969, 556.4127197265625)",1
5695917451,922004684373,"(0.5972821116447449, 0.6222516894340515)","(54.348636627197266, 120.48536682128906, 37.01604461669922)",1,3.18646240234375,1,"(-37.83032989501953, 77.0342025756836, 554.6697998046875)",1,"(0.6046303510665894, 0.5810573101043701)","(58.404869079589844, 132.50494384765625, 41.39082717895508)",1,3.3970184326171875,1,"(24.377988815307617, 86.91038513183594, 556.652099609375)",1
5695934099,922004701021,"(0.46080106496810913, 0.6478770971298218)","(-20.989364624023438, 113.00846862792969, 34.29468536376953)",1,3.1597137451171875,1,"(-38.595619201660156, 77.11305236816406, 555.8739624023438)",1,"(0.4608153998851776, 0.5990267395973206)","(-20.981468200683594, 127.2618637084961, 39.48249816894531)",1,3.409454345703125,1,"(23.623268127441406, 87.0114517211914, 558.1209106445312)",1
5695951011,922004717933,"(0.3830389380455017, 0.6674405336380005)","(-63.9143180847168, 107.3003158569336, 32.21708297729492)",1,3.116912841796875,1,"(-39.021202087402344, 77.02850341796875, 555.6702880859375)",1,"(0.38212013244628906, 0.6272917985916138)","(-64.42152404785156, 119.0147933959961, 36.48079299926758)",1,3.3930206298828125,1,"(23.15410041809082, 86.95488739013672, 558.0569458007812)",1
5695967417,922004734339,"(0.3765014111995697, 0.6682533621788025)","(-67.52304077148438, 107.0631332397461, 32.13077163696289)",1,3.0970458984375,1,"(-39.03448486328125, 76.93392181396484, 555.0098266601562)",1,"(0.36742860078811646, 0.6326265335083008)","(-72.53126525878906, 117.45821380615234, 35.91425704956055)",1,3.39044189453125,1,"(23.04271697998047, 86.85686492919922, 557.4116821289062)",1
