device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8465154628,924773965481,"(0.4251227080821991, 0.6666409969329834)","(-40.68395233154297, 107.53363800048828, 32.30199432373047)",1,2.96807861328125,1,"(-51.50773239135742, -14.058104515075684, 783.3472900390625)",1,"(0.4456693232059479, 0.7185680270195007)","(-29.342130661010742, 92.38250732421875, 26.787464141845703)",1,3.3992767333984375,1,"(7.000102996826172, -9.753525733947754, 784.9365844726562)",1
8465171364,924773982217,"(0.4310562312602997, 0.679347038269043)","(-37.40859603881836, 103.8262939453125, 30.952678680419922)",1,2.9921417236328125,1,"(-51.439964294433594, -14.067700386047363, 782.769775390625)",1,"(0.4502260684967041, 0.717295229434967)","(-26.82682228088379, 92.75392150878906, 26.922636032104492)",1,3.4187774658203125,1,"(7.0331711769104, -9.77975082397461, 784.3646240234375)",1
8465187623,924773998477,"(0.4328269064426422, 0.6763666272163391)","(-36.43120574951172, 104.6958999633789, 31.269184112548828)",1,2.97637939453125,1,"(-51.372257232666016, -14.0871000289917, 782.1697387695312)",1,"(0.4536351263523102, 0.7076056599617004)","(-24.945016860961914, 95.58110809326172, 27.951650619506836)",1,3.4005126953125,1,"(7.06073522567749, -9.818867683410645, 783.7854614257812)",1
8465204498,924774015352,"(0.43209904432296753, 0.6838235259056091)","(-36.833003997802734, 102.52017974853516, 30.47725486755371)",1,2.96673583984375,1,"(-51.34049987792969, -14.097004890441895, 781.93798828125)",1,"(0.45198148488998413, 0.7000634670257568)","(-25.857810974121094, 97.78174591064453, 28.752601623535156)",1,3.3746795654296875,1,"(7.075936794281006, -9.847299575805664, 783.5279541015625)",1
8465221280,924774032134,"(0.42751574516296387, 0.6778022646903992)","(-39.36298370361328, 104.27706146240234, 31.116683959960938)",1,2.9557647705078125,1,"(-51.321807861328125, -14.13688850402832, 781.8360595703125)",1,"(0.45325595140457153, 0.7027055025100708)","(-25.15431022644043, 97.01085662841797, 28.472028732299805)",1,3.3676300048828125,1,"(7.09053897857666, -9.893259048461914, 783.433349609375)",1
8465237543,924774048397,"(0.4345511794090271, 0.6985077261924744)","(-35.479393005371094, 98.23565673828125, 28.917882919311523)",1,2.99725341796875,1,"(-51.32954788208008, -14.180057525634766, 782.037109375)",1,"(0.4445367753505707, 0.7124701142311096)","(-29.967317581176758, 94.16177368164062, 27.435039520263672)",1,3.4067840576171875,1,"(7.107789993286133, -9.936105728149414, 783.6218872070312)",1
8465254464,924774065319,"(0.43444114923477173, 0.6893770098686218)","(-35.540130615234375, 100.89974975585938, 29.887544631958008)",1,2.98480224609375,1,"(-51.34280014038086, -14.215306282043457, 782.2803344726562)",1,"(0.45248621702194214, 0.706986665725708)","(-25.579208374023438, 95.76171875, 28.01734161376953)",1,3.37158203125,1,"(7.1204142570495605, -9.948519706726074, 783.8848266601562)",1
8465271196,924774082051,"(0.4320334494113922, 0.6844142079353333)","(-36.869171142578125, 102.3478012084961, 30.41455078125)",1,2.9831695556640625,1,"(-51.338348388671875, -14.246018409729004, 782.6339111328125)",1,"(0.4513344466686249, 0.7118851542472839)","(-26.2149715423584, 94.33243560791016, 27.497222900390625)",1,3.3896942138671875,1,"(7.153706073760986, -9.966988563537598, 784.2174072265625)",1
8465287462,924774098317,"(0.4257921576499939, 0.6877619028091431)","(-40.31437683105469, 101.37101745605469, 30.059036254882812)",1,2.988067626953125,1,"(-51.276981353759766, -14.26330852508545, 782.4166259765625)",1,"(0.45082247257232666, 0.7042972445487976)","(-26.497570037841797, 96.54638671875, 28.303035736083984)",1,3.377349853515625,1,"(7.197278022766113, -9.973944664001465, 784.005859375)",1
8465304430,924774115286,"(0.4231426417827606, 0.6568610668182373)","(-41.776973724365234, 110.38717651367188, 33.340641021728516)",1,2.9167022705078125,1,"(-51.23163986206055, -14.261975288391113, 782.3528442382812)",1,"(0.4491210877895355, 0.7063964009284973)","(-27.43675422668457, 95.93391418457031, 28.080089569091797)",1,3.3702545166015625,1,"(7.227248191833496, -9.974096298217773, 783.9290161132812)",1
8465321110,924774131966,"(0.4319276809692383, 0.6686397194862366)","(-36.92758560180664, 106.95045471191406, 32.08976745605469)",1,2.9596405029296875,1,"(-51.142574310302734, -14.240763664245605, 782.00927734375)",1,"(0.4516460597515106, 0.7103874087333679)","(-26.042966842651367, 94.76947021484375, 27.656227111816406)",1,3.3936920166015625,1,"(7.283804416656494, -9.961668968200684, 783.5872802734375)",1
8465337382,924774148238,"(0.43234699964523315, 0.7139745950698853)","(-36.69612121582031, 93.72280883789062, 27.275266647338867)",1,3.066741943359375,1,"(-51.05133819580078, -14.205705642700195, 781.5966186523438)",1,"(0.44908520579338074, 0.7048617005348206)","(-27.45656967163086, 96.38172149658203, 28.243070602416992)",1,3.38934326171875,1,"(7.360965728759766, -9.956133842468262, 783.1765747070312)",1
8465354298,924774165154,"(0.4336535930633545, 0.7076024413108826)","(-35.97487258911133, 95.58203887939453, 27.95197296142578)",1,3.02783203125,1,"(-51.02356719970703, -14.184013366699219, 781.5660400390625)",1,"(0.44648081064224243, 0.7235906720161438)","(-28.894197463989258, 90.9170150756836, 26.254093170166016)",1,3.4244842529296875,1,"(7.400786876678467, -9.954154968261719, 783.143310546875)",1
8465371026,924774181883,"(0.43303143978118896, 0.7096496820449829)","(-36.31827926635742, 94.98467254638672, 27.73459815979004)",1,3.023284912109375,1,"(-50.9686164855957, -14.164205551147461, 781.6378784179688)",1,"(0.44112280011177063, 0.7184094786643982)","(-31.851831436157227, 92.42878723144531, 26.80428123474121)",1,3.4353790283203125,1,"(7.476290702819824, -9.9609956741333, 783.2017211914062)",1
8465387298,924774198155,"(0.42812591791152954, 0.6891087889671326)","(-39.02613067626953, 100.97803497314453, 29.915952682495117)",1,2.97491455078125,1,"(-50.8939094543457, -14.139371871948242, 781.5201416015625)",1,"(0.4467012882232666, 0.7168335914611816)","(-28.772476196289062, 92.88859558105469, 26.971681594848633)",1,3.4265289306640625,1,"(7.530508041381836, -9.958540916442871, 783.091064453125)",1
8465404168,924774215025,"(0.432479590177536, 0.6815868020057678)","(-36.6229133605957, 103.17276763916016, 30.71478843688965)",1,2.9669342041015625,1,"(-50.84401321411133, -14.136781692504883, 781.27880859375)",1,"(0.4477064609527588, 0.717094361782074)","(-28.2176456451416, 92.81249237060547, 26.944032669067383)",1,3.415283203125,1,"(7.590533256530762, -9.958184242248535, 782.8216552734375)",1
8465420941,924774231798,"(0.435994952917099, 0.6810207366943359)","(-34.68241500854492, 103.3379135131836, 30.774938583374023)",1,2.98974609375,1,"(-50.755271911621094, -14.111200332641602, 780.9190673828125)",1,"(0.4467644989490509, 0.7102392911911011)","(-28.737606048583984, 94.81266784667969, 27.671993255615234)",1,3.417999267578125,1,"(7.66545295715332, -9.958781242370605, 782.4746704101562)",1
8465437218,924774248076,"(0.43206140398979187, 0.6928768754005432)","(-36.853721618652344, 99.87860107421875, 29.515872955322266)",1,3.010345458984375,1,"(-50.696861267089844, -14.098036766052246, 780.9292602539062)",1,"(0.4454970955848694, 0.7165778279304504)","(-29.437213897705078, 92.96320343017578, 26.998836517333984)",1,3.436737060546875,1,"(7.73648738861084, -9.967484474182129, 782.4716186523438)",1
8465454134,924774264992,"(0.4315548241138458, 0.6835951805114746)","(-37.133392333984375, 102.58678436279297, 30.501558303833008)",1,2.9799041748046875,1,"(-50.67588806152344, -14.099592208862305, 781.0595092773438)",1,"(0.44853463768959045, 0.7050207853317261)","(-27.76047706604004, 96.3353042602539, 28.22617530822754)",1,3.4325714111328125,1,"(7.786179542541504, -9.994763374328613, 782.612060546875)",1
8465470857,924774281715,"(0.4298751950263977, 0.6878688931465149)","(-38.060543060302734, 101.3398208618164, 30.04770278930664)",1,2.9886016845703125,1,"(-50.62544631958008, -14.105965614318848, 781.1497192382812)",1,"(0.4503887891769409, 0.6995328664779663)","(-26.736955642700195, 97.9365463256836, 28.80894660949707)",1,3.42840576171875,1,"(7.835041046142578, -10.031624794006348, 782.6915283203125)",1
8465487138,924774297996,"(0.42921704053878784, 0.719691276550293)","(-38.423858642578125, 92.0548095703125, 26.6682071685791)",1,3.069671630859375,1,"(-50.589393615722656, -14.120404243469238, 781.0595092773438)",1,"(0.4501703977584839, 0.6965420842170715)","(-26.857534408569336, 98.80918884277344, 29.126585006713867)",1,3.43988037109375,1,"(7.880805969238281, -10.078974723815918, 782.6058959960938)",1
8465504100,924774314959,"(0.43137454986572266, 0.692756175994873)","(-37.232913970947266, 99.91382598876953, 29.528648376464844)",1,3.0062103271484375,1,"(-50.55744171142578, -14.142230033874512, 780.935302734375)",1,"(0.44573765993118286, 0.6951814293861389)","(-29.304405212402344, 99.20619201660156, 29.271093368530273)",1,3.46307373046875,1,"(7.920423984527588, -10.123936653137207, 782.4703979492188)",1
8465520773,924774331632,"(0.4295409619808197, 0.6894966959953308)","(-38.245052337646484, 100.86486053466797, 29.874784469604492)",1,3.005950927734375,1,"(-50.51409912109375, -14.167720794677734, 780.7174682617188)",1,"(0.4474376142024994, 0.6967269778251648)","(-28.366052627563477, 98.75523376464844, 29.10693359375)",1,3.4488525390625,1,"(7.959094047546387, -10.165070533752441, 782.2569580078125)",1
8465537058,924774347917,"(0.4321575164794922, 0.6891260743141174)","(-36.80070495605469, 100.97297668457031, 29.914169311523438)",1,3.0139617919921875,1,"(-50.48698806762695, -14.19929027557373, 780.6432495117188)",1,"(0.4473019540309906, 0.7026137709617615)","(-28.44092559814453, 97.03760528564453, 28.481807708740234)",1,3.4456329345703125,1,"(7.991341590881348, -10.203766822814941, 782.1787719726562)",1
8465553969,924774364828,"(0.43230363726615906, 0.6885713934898376)","(-36.720054626464844, 101.13484191894531, 29.973087310791016)",1,3.0274658203125,1,"(-50.47997283935547, -14.218037605285645, 780.5912475585938)",1,"(0.4447653889656067, 0.7225255966186523)","(-29.841129302978516, 91.22779083251953, 26.367216110229492)",1,3.4714813232421875,1,"(8.005899429321289, -10.215483665466309, 782.120849609375)",1
8465570687,924774381547,"(0.4341046214103699, 0.6845707893371582)","(-35.725914001464844, 102.3021011352539, 30.397991180419922)",1,3.0227508544921875,1,"(-50.45527648925781, -14.249662399291992, 780.3050537109375)",1,"(0.4469732344150543, 0.7250574827194214)","(-28.62237548828125, 90.48907470703125, 26.098325729370117)",1,3.47747802734375,1,"(8.017599105834961, -10.246845245361328, 781.8373413085938)",1
8465586973,924774397833,"(0.43162408471107483, 0.6779053807258606)","(-37.095149993896484, 104.24691772460938, 31.105804443359375)",1,3.0015411376953125,1,"(-50.42049026489258, -14.261134147644043, 779.8832397460938)",1,"(0.44922107458114624, 0.7105087637901306)","(-27.381563186645508, 94.73406219482422, 27.64336395263672)",1,3.455810546875,1,"(8.029436111450195, -10.276485443115234, 781.4257202148438)",1
8465603839,924774414699,"(0.4320685565471649, 0.6733758449554443)","(-36.849815368652344, 105.56851959228516, 31.586830139160156)",1,2.98883056640625,1,"(-50.41421890258789, -14.267730712890625, 779.6913452148438)",1,"(0.44164830446243286, 0.7166120409965515)","(-31.561758041381836, 92.95323181152344, 26.995229721069336)",1,3.4837493896484375,1,"(8.029305458068848, -10.295512199401855, 781.21484375)",1
8465620603,924774431463,"(0.4323546588420868, 0.6747129559516907)","(-36.691856384277344, 105.17839813232422, 31.44477653503418)",1,2.9900970458984375,1,"(-50.42454528808594, -14.28876781463623, 779.496826171875)",1,"(0.442278653383255, 0.7178627848625183)","(-31.213809967041016, 92.58830261230469, 26.86240577697754)",1,3.47332763671875,1,"(8.012532234191895, -10.313854217529297, 781.0325317382812)",1
8465636893,924774447754,"(0.4275318384170532, 0.6710205674171448)","(-39.35408401489258, 106.25576782226562, 31.83689308166504)",1,2.9864044189453125,1,"(-50.43595886230469, -14.3115816116333, 779.3500366210938)",1,"(0.44853004813194275, 0.7002236247062683)","(-27.762998580932617, 97.7349853515625, 28.735605239868164)",1,3.4536895751953125,1,"(7.98737096786499, -10.336955070495605, 780.8919067382812)",1
8465653805,924774464666,"(0.4251387417316437, 0.7009752988815308)","(-40.675086975097656, 97.51567840576172, 28.655744552612305)",1,3.043365478515625,1,"(-50.42947006225586, -14.30823802947998, 779.06689453125)",1,"(0.4425886869430542, 0.7100469470024109)","(-31.04264259338379, 94.8687744140625, 27.692407608032227)",1,3.499267578125,1,"(7.965171813964844, -10.347641944885254, 780.581787109375)",1
8465670422,924774481283,"(0.4281903803348541, 0.7008745074272156)","(-38.990570068359375, 97.54510498046875, 28.666488647460938)",1,3.029388427734375,1,"(-50.41856002807617, -14.307882308959961, 778.5106201171875)",1,"(0.4423520565032959, 0.7090762853622437)","(-31.173303604125977, 95.15200805664062, 27.795434951782227)",1,3.503082275390625,1,"(7.934537887573242, -10.343097686767578, 780.0446166992188)",1
8465686813,924774497674,"(0.429470956325531, 0.696068525314331)","(-38.28371810913086, 98.9473648071289, 29.176910400390625)",1,3.0090484619140625,1,"(-50.42058563232422, -14.312480926513672, 778.1136474609375)",1,"(0.44785481691360474, 0.6948133111000061)","(-28.135751724243164, 99.31361389160156, 29.310144424438477)",1,3.46575927734375,1,"(7.9091572761535645, -10.340357780456543, 779.6631469726562)",1
8465703675,924774514537,"(0.4329427182674408, 0.694577693939209)","(-36.367271423339844, 99.38230895996094, 29.335214614868164)",1,3.0001983642578125,1,"(-50.420860290527344, -14.311271667480469, 777.9152221679688)",1,"(0.4436270296573639, 0.7032583951950073)","(-30.46949577331543, 96.84954071044922, 28.41329574584961)",1,3.4893798828125,1,"(7.891839504241943, -10.345173835754395, 779.4425659179688)",1
8465720434,924774531296,"(0.4316391944885254, 0.6909070014953613)","(-37.08680725097656, 100.4533462524414, 29.725048065185547)",1,2.9980621337890625,1,"(-50.43655014038086, -14.319342613220215, 777.74560546875)",1,"(0.44353777170181274, 0.7153338193893433)","(-30.51876449584961, 93.32621765136719, 27.13092041015625)",1,3.500152587890625,1,"(7.858359336853027, -10.338834762573242, 779.2879028320312)",1
8465736733,924774547595,"(0.43039727210998535, 0.7011706829071045)","(-37.77238845825195, 97.45867919921875, 28.63505744934082)",1,3.017547607421875,1,"(-50.46897506713867, -14.320079803466797, 777.8148803710938)",1,"(0.44940662384033203, 0.7056505084037781)","(-27.27914047241211, 96.15155029296875, 28.15928840637207)",1,3.4783935546875,1,"(7.82454776763916, -10.33614730834961, 779.3549194335938)",1
8465753543,924774564406,"(0.4294838011264801, 0.6922492384910583)","(-38.276611328125, 100.06172943115234, 29.582508087158203)",1,3.0058441162109375,1,"(-50.4953498840332, -14.330127716064453, 777.910400390625)",1,"(0.4479159414768219, 0.7046880722045898)","(-28.101999282836914, 96.43235778808594, 28.261518478393555)",1,3.4781036376953125,1,"(7.8030686378479, -10.33413028717041, 779.4616088867188)",1
8465770350,924774581213,"(0.4291922450065613, 0.6972623467445374)","(-38.437538146972656, 98.59903717041016, 29.050113677978516)",1,3.007354736328125,1,"(-50.543487548828125, -14.341958045959473, 778.1683959960938)",1,"(0.44450271129608154, 0.7045500874519348)","(-29.986125946044922, 96.4726333618164, 28.276147842407227)",1,3.476287841796875,1,"(7.773146152496338, -10.335372924804688, 779.7182006835938)",1
8465786653,924774597516,"(0.42766013741493225, 0.7159080505371094)","(-39.28326416015625, 93.15866088867188, 27.069913864135742)",1,3.0531158447265625,1,"(-50.57736587524414, -14.34365463256836, 778.344970703125)",1,"(0.44754454493522644, 0.6997299194335938)","(-28.306997299194336, 97.8790283203125, 28.78803062438965)",1,3.4913482666015625,1,"(7.746267795562744, -10.335145950317383, 779.8887329101562)",1
8465803509,924774614372,"(0.4271963834762573, 0.7023174166679382)","(-39.539268493652344, 97.12409210205078, 28.51323699951172)",1,3.03741455078125,1,"(-50.58818054199219, -14.339977264404297, 778.34912109375)",1,"(0.4476185739040375, 0.6992868781089783)","(-28.266164779663086, 98.00831604003906, 28.835065841674805)",1,3.479278564453125,1,"(7.7317423820495605, -10.325881958007812, 779.896728515625)",1
8465820264,924774631128,"(0.4312884211540222, 0.6982703804969788)","(-37.28046417236328, 98.304931640625, 28.943063735961914)",1,3.052398681640625,1,"(-50.603939056396484, -14.328110694885254, 778.2578125)",1,"(0.4476836025714874, 0.7081260085105896)","(-28.23023796081543, 95.42926788330078, 27.896371841430664)",1,3.48504638671875,1,"(7.700933456420898, -10.30517292022705, 779.8069458007812)",1
8465836573,924774647437,"(0.43295612931251526, 0.7112733125686646)","(-36.35985565185547, 94.51097106933594, 27.562183380126953)",1,3.077545166015625,1,"(-50.61958694458008, -14.305265426635742, 778.189697265625)",1,"(0.4485374093055725, 0.7094421982765198)","(-27.758934020996094, 95.04521942138672, 27.756620407104492)",1,3.508056640625,1,"(7.670821189880371, -10.273564338684082, 779.7425537109375)",1
8465853475,924774664339,"(0.4303535223007202, 0.6959577202796936)","(-37.796539306640625, 98.97970581054688, 29.188655853271484)",1,3.036834716796875,1,"(-50.62429428100586, -14.29812240600586, 778.0936889648438)",1,"(0.4451507329940796, 0.7195197343826294)","(-29.628408432006836, 92.10482788085938, 26.686372756958008)",1,3.5180206298828125,1,"(7.649734020233154, -10.23672866821289, 779.6399536132812)",1
8465870180,924774681044,"(0.4298797845840454, 0.6993600726127625)","(-38.05800247192383, 97.98695373535156, 28.82731819152832)",1,3.032501220703125,1,"(-50.63145446777344, -14.276995658874512, 777.8006591796875)",1,"(0.4429067075252533, 0.7139739394187927)","(-30.867109298706055, 93.72298431396484, 27.275320053100586)",1,3.512786865234375,1,"(7.611141681671143, -10.212839126586914, 779.3554077148438)",1
8465886493,924774697358,"(0.432676762342453, 0.7027149796485901)","(-36.51409912109375, 97.00807189941406, 28.471044540405273)",1,3.0575714111328125,1,"(-50.65017318725586, -14.268699645996094, 777.5714721679688)",1,"(0.44093307852745056, 0.7209278345108032)","(-31.956558227539062, 91.6939926147461, 26.5368709564209)",1,3.525146484375,1,"(7.572359561920166, -10.190810203552246, 779.1355590820312)",1
8465903441,924774714306,"(0.4309209883213043, 0.6832323670387268)","(-37.48328399658203, 102.6926498413086, 30.54004669189453)",1,3.0156707763671875,1,"(-50.658966064453125, -14.26585865020752, 777.4981689453125)",1,"(0.44067978858947754, 0.7247933745384216)","(-32.09635925292969, 90.56609344482422, 26.126352310180664)",1,3.54296875,1,"(7.542949199676514, -10.175724983215332, 779.0557861328125)",1
8465920095,924774730960,"(0.42918744683265686, 0.679275393486023)","(-38.44021224975586, 103.84722137451172, 30.96026039123535)",1,3.014007568359375,1,"(-50.68960189819336, -14.23244571685791, 777.4876708984375)",1,"(0.4414202570915222, 0.7153334021568298)","(-31.687604904174805, 93.32632446289062, 27.130952835083008)",1,3.5299072265625,1,"(7.521180629730225, -10.144449234008789, 779.0469970703125)",1
8465936413,924774747279,"(0.42835280299186707, 0.6896531581878662)","(-38.900909423828125, 100.81919860839844, 29.858203887939453)",1,3.03204345703125,1,"(-50.71322250366211, -14.183823585510254, 777.5581665039062)",1,"(0.4442245662212372, 0.7042935490608215)","(-30.139625549316406, 96.54747009277344, 28.303380966186523)",1,3.5175933837890625,1,"(7.510030746459961, -10.098238945007324, 779.1153564453125)",1
8465953311,924774764177,"(0.42700061202049255, 0.7244123220443726)","(-39.64732360839844, 90.67729187011719, 26.16681671142578)",1,3.06658935546875,1,"(-50.7232551574707, -14.108556747436523, 777.5820922851562)",1,"(0.4428909420967102, 0.7024931907653809)","(-30.875789642333984, 97.07276153564453, 28.494613647460938)",1,3.496673583984375,1,"(7.519077777862549, -10.04285717010498, 779.143798828125)",1
8465970011,924774780877,"(0.42602166533470154, 0.7081546187400818)","(-40.187721252441406, 95.4209213256836, 27.893341064453125)",1,3.0636138916015625,1,"(-50.73554992675781, -14.041626930236816, 777.675537109375)",1,"(0.4417453110218048, 0.7039985656738281)","(-31.508193969726562, 96.633544921875, 28.334718704223633)",1,3.5020904541015625,1,"(7.51718282699585, -9.953811645507812, 779.2434692382812)",1
8465986333,924774797199,"(0.4245353937149048, 0.6896206736564636)","(-41.00815963745117, 100.82870483398438, 29.861618041992188)",1,3.0384674072265625,1,"(-50.76585006713867, -13.946799278259277, 778.013427734375)",1,"(0.43944770097732544, 0.7083902955055237)","(-32.7765007019043, 95.3521728515625, 27.868337631225586)",1,3.5279388427734375,1,"(7.513301849365234, -9.854247093200684, 779.5712890625)",1
8466003277,924774814144,"(0.42897120118141174, 0.6922414898872375)","(-38.559566497802734, 100.06398010253906, 29.583295822143555)",1,3.0099029541015625,1,"(-50.78657531738281, -13.856002807617188, 778.0975952148438)",1,"(0.4378376305103302, 0.7149623036384583)","(-33.66525650024414, 93.43457794189453, 27.170412063598633)",1,3.523651123046875,1,"(7.511627674102783, -9.769201278686523, 779.6631469726562)",1
8466019927,924774830794,"(0.4291613698005676, 0.6824237704277039)","(-38.45456314086914, 102.92857360839844, 30.625900268554688)",1,3.02386474609375,1,"(-50.812652587890625, -13.765169143676758, 778.0277709960938)",1,"(0.4400275945663452, 0.7129133343696594)","(-32.45637893676758, 94.03240966796875, 27.388023376464844)",1,3.534820556640625,1,"(7.479591369628906, -9.661628723144531, 779.5983276367188)",1
8466036253,924774847120,"(0.4276149868965149, 0.7082474827766418)","(-39.308189392089844, 95.39381408691406, 27.883485794067383)",1,3.1020050048828125,1,"(-50.8436279296875, -13.696762084960938, 777.9390258789062)",1,"(0.4449710249900818, 0.7007966041564941)","(-29.727584838867188, 97.56778717041016, 28.674781799316406)",1,3.5217742919921875,1,"(7.433801651000977, -9.588072776794434, 779.5150756835938)",1
8466053243,924774864110,"(0.42403334379196167, 0.6952528357505798)","(-41.2852783203125, 99.18534088134766, 29.26349639892578)",1,3.0568389892578125,1,"(-50.861122131347656, -13.667030334472656, 777.9038696289062)",1,"(0.4461086094379425, 0.7028038501739502)","(-29.099634170532227, 96.98213958740234, 28.461599349975586)",1,3.5174102783203125,1,"(7.399536609649658, -9.53233528137207, 779.4791870117188)",1
8466069841,924774880709,"(0.42469877004623413, 0.6734835505485535)","(-40.91794204711914, 105.53713989257812, 31.575326919555664)",1,3.03851318359375,1,"(-50.91974639892578, -13.676983833312988, 777.8685302734375)",1,"(0.44360247254371643, 0.703321635723114)","(-30.483057022094727, 96.8310775756836, 28.4066104888916)",1,3.5277099609375,1,"(7.352646350860596, -9.513437271118164, 779.4506225585938)",1
8466086169,924774897037,"(0.43397825956344604, 0.6715941429138184)","(-35.79563903808594, 106.08841705322266, 31.775943756103516)",1,3.0277862548828125,1,"(-50.96291732788086, -13.743430137634277, 777.9317626953125)",1,"(0.4396144449710846, 0.7067574262619019)","(-32.6844596862793, 95.82858276367188, 28.041749954223633)",1,3.5480194091796875,1,"(7.321146011352539, -9.553523063659668, 779.5125122070312)",1
8466103112,924774913980,"(0.4367098808288574, 0.6996844410896301)","(-34.287776947021484, 97.89232635498047, 28.7928466796875)",1,3.0452117919921875,1,"(-50.96962356567383, -13.760761260986328, 777.8911743164062)",1,"(0.4403148293495178, 0.6985148191452026)","(-32.29783630371094, 98.23358154296875, 28.917091369628906)",1,3.5181121826171875,1,"(7.323206901550293, -9.598506927490234, 779.4677124023438)",1
8466119757,924774930626,"(0.4272196292877197, 0.6798145174980164)","(-39.52644348144531, 103.68991088867188, 30.90304183959961)",1,3.0033416748046875,1,"(-50.975242614746094, -13.866755485534668, 777.9229125976562)",1,"(0.443469375371933, 0.7069094181060791)","(-30.556516647338867, 95.78424072265625, 28.02560806274414)",1,3.5196075439453125,1,"(7.314992427825928, -9.681410789489746, 779.5073852539062)",1
8466136093,924774946962,"(0.42600497603416443, 0.7097931504249573)","(-40.196922302246094, 94.94280242919922, 27.719348907470703)",1,3.1068878173828125,1,"(-50.97209548950195, -13.999494552612305, 778.124755859375)",1,"(0.4383993446826935, 0.722622811794281)","(-33.35517883300781, 91.199462890625, 26.356857299804688)",1,3.5615692138671875,1,"(7.323832988739014, -9.790068626403809, 779.6983642578125)",1
8466152982,924774963851,"(0.4314085841178894, 0.6984575390815735)","(-37.21410369873047, 98.25028991699219, 28.923194885253906)",1,3.0400390625,1,"(-50.959171295166016, -14.024287223815918, 778.1417846679688)",1,"(0.4357973039150238, 0.7163853049278259)","(-34.791534423828125, 93.01942443847656, 27.019248962402344)",1,3.556060791015625,1,"(7.359307765960693, -9.857640266418457, 779.714111328125)",1
8466169672,924774980541,"(0.43566298484802246, 0.7070612907409668)","(-34.865657806396484, 95.73990631103516, 28.009532928466797)",1,3.04705810546875,1,"(-50.917083740234375, -14.064783096313477, 778.0582275390625)",1,"(0.4344249963760376, 0.7134391665458679)","(-35.549049377441406, 93.87903594970703, 27.332176208496094)",1,3.55316162109375,1,"(7.40128231048584, -9.905797958374023, 779.6307373046875)",1
8466186013,924774996883,"(0.4317673444747925, 0.7029775381088257)","(-37.016090393066406, 96.93146514892578, 28.443164825439453)",1,3.0527496337890625,1,"(-50.855533599853516, -14.063335418701172, 777.9238891601562)",1,"(0.4301084876060486, 0.7211066484451294)","(-37.931758880615234, 91.64185333251953, 26.517854690551758)",1,3.573516845703125,1,"(7.449364185333252, -9.907458305358887, 779.4983520507812)",1
8466202948,924775013818,"(0.42736390233039856, 0.7105344533920288)","(-39.446807861328125, 94.7265396118164, 27.64061737060547)",1,3.0934295654296875,1,"(-50.803592681884766, -14.04401969909668, 777.7907104492188)",1,"(0.4333169162273407, 0.7140511870384216)","(-36.16069412231445, 93.70042419433594, 27.26714515686035)",1,3.5685272216796875,1,"(7.477478981018066, -9.901836395263672, 779.350341796875)",1
8466219684,924775030554,"(0.43297189474105835, 0.7122272849082947)","(-36.35116958618164, 94.23262786865234, 27.460865020751953)",1,3.0992889404296875,1,"(-50.749019622802734, -13.952651977539062, 777.5623168945312)",1,"(0.4346728026866913, 0.7195483446121216)","(-35.412261962890625, 92.09650421142578, 26.68340492248535)",1,3.591461181640625,1,"(7.524914741516113, -9.833664894104004, 779.1263427734375)",1
8466235929,924775046799,"(0.43063393235206604, 0.7182594537734985)","(-37.64171600341797, 92.4725570678711, 26.820276260375977)",1,3.100250244140625,1,"(-50.697898864746094, -13.82874870300293, 777.541748046875)",1,"(0.4338301718235016, 0.7217434644699097)","(-35.87740707397461, 91.45601654052734, 26.450258255004883)",1,3.613250732421875,1,"(7.564725399017334, -9.747858047485352, 779.1017456054688)",1
8466252818,924775063689,"(0.43046194314956665, 0.6909830570220947)","(-37.73664474487305, 100.43115997314453, 29.71697425842285)",1,3.034027099609375,1,"(-50.66704559326172, -13.787944793701172, 777.4864501953125)",1,"(0.439141184091568, 0.7190880179405212)","(-32.945709228515625, 92.23080444335938, 26.73224449157715)",1,3.556640625,1,"(7.603997230529785, -9.683690071105957, 779.0393676757812)",1
8466269504,924775080375,"(0.4321834444999695, 0.6958885192871094)","(-36.786380767822266, 98.9998550415039, 29.196012496948242)",1,3.050323486328125,1,"(-50.64777755737305, -13.734718322753906, 777.4329833984375)",1,"(0.43823951482772827, 0.7133221626281738)","(-33.44341278076172, 93.91314697265625, 27.344554901123047)",1,3.55926513671875,1,"(7.6116862297058105, -9.64293098449707, 779.0003662109375)",1
8466285849,924775096720,"(0.4314413070678711, 0.6996395587921143)","(-37.19606018066406, 97.90541076660156, 28.79766845703125)",1,3.0966644287109375,1,"(-50.67490005493164, -13.725024223327637, 777.7385864257812)",1,"(0.43327492475509644, 0.7154807448387146)","(-36.18390655517578, 93.28330993652344, 27.115341186523438)",1,3.5865020751953125,1,"(7.603578567504883, -9.625592231750488, 779.2899169921875)",1
