device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8894570893,925203388713,"(0.6156297326087952, 0.46758562326431274)","(64.47657012939453, 165.6132354736328, 53.441314697265625)",1,4.6536712646484375,1,"(1.9456706047058105, -59.19561767578125, 857.4146728515625)",1,"(0.5872836709022522, 0.46670159697532654)","(48.829463958740234, 165.8712158203125, 53.53514099121094)",1,4.61517333984375,1,"(65.7287368774414, -67.16087341308594, 855.4578247070312)",1
8894586935,925203404755,"(0.6213324666023254, 0.4732622504234314)","(67.62450408935547, 163.9569549560547, 52.838417053222656)",1,4.648773193359375,1,"(2.022526264190674, -59.33721923828125, 858.32275390625)",1,"(0.5858569145202637, 0.4428707957267761)","(48.04186248779297, 172.82444763183594, 56.06595230102539)",1,4.6330108642578125,1,"(65.91236877441406, -67.40958404541016, 856.3712158203125)",1
8894604173,925203421994,"(0.6206493377685547, 0.4662798345088959)","(67.2474365234375, 165.9942626953125, 53.579925537109375)",1,4.661590576171875,1,"(2.0884883403778076, -59.44186019897461, 858.8438110351562)",1,"(0.5863835215568542, 0.45446863770484924)","(48.33256149291992, 169.44046020507812, 54.83427047729492)",1,4.625579833984375,1,"(66.0108871459961, -67.49414825439453, 856.8317260742188)",1
8894620813,925203438634,"(0.6180995106697083, 0.46553125977516174)","(65.83988952636719, 166.21266174316406, 53.65944290161133)",1,4.6602783203125,1,"(2.1932761669158936, -59.56356430053711, 859.5304565429688)",1,"(0.5956713557243347, 0.4649229645729065)","(53.45951843261719, 166.39015197753906, 53.72404098510742)",1,4.5993499755859375,1,"(66.17755889892578, -67.67082214355469, 857.537109375)",1
8894636855,925203454676,"(0.622314989566803, 0.4515928328037262)","(68.16686248779297, 170.27957153320312, 55.13966751098633)",1,4.660186767578125,1,"(2.310774087905884, -59.686161041259766, 860.1122436523438)",1,"(0.5900375843048096, 0.4433305561542511)","(50.349609375, 172.69029235839844, 56.017112731933594)",1,4.6243896484375,1,"(66.35157012939453, -67.85836029052734, 858.13134765625)",1
8894654093,925203471914,"(0.6178619265556335, 0.46133074164390564)","(65.70877075195312, 167.4382781982422, 54.105491638183594)",1,4.6515045166015625,1,"(2.4033944606781006, -59.72869110107422, 860.4317626953125)",1,"(0.5944010019302368, 0.45556899905204773)","(52.75825881958008, 169.119384765625, 54.71741485595703)",1,4.62164306640625,1,"(66.43805694580078, -67.91888427734375, 858.414794921875)",1
8894670733,925203488555,"(0.6136788129806519, 0.45840683579444885)","(63.399681091308594, 168.29141235351562, 54.41603469848633)",1,4.6516265869140625,1,"(2.5534908771514893, -59.8229866027832, 861.351318359375)",1,"(0.5856541991233826, 0.44336041808128357)","(47.92998504638672, 172.6815948486328, 56.01397705078125)",1,4.6199493408203125,1,"(66.67203521728516, -68.09292602539062, 859.3436889648438)",1
8894686775,925203504597,"(0.6217405796051025, 0.45930176973342896)","(67.84978485107422, 168.0303192138672, 54.32099914550781)",1,4.65594482421875,1,"(2.674804925918579, -59.882484436035156, 862.0910034179688)",1,"(0.5853750109672546, 0.43582281470298767)","(47.77587890625, 174.8809051513672, 56.81444549560547)",1,4.6243133544921875,1,"(66.87101745605469, -68.24824523925781, 860.0746459960938)",1
8894704013,925203521835,"(0.6140685677528381, 0.4660634994506836)","(63.61482620239258, 166.057373046875, 53.60294723510742)",1,4.6549072265625,1,"(2.784680128097534, -59.8986930847168, 862.3208618164062)",1,"(0.5934701561927795, 0.4481012523174286)","(52.24443435668945, 171.29832458496094, 55.510501861572266)",1,4.6268157958984375,1,"(66.9333724975586, -68.28375244140625, 860.2815551757812)",1
8894720653,925203538476,"(0.6166147589683533, 0.4644339084625244)","(65.02034759521484, 166.53285217285156, 53.77597427368164)",1,4.654541015625,1,"(2.905151844024658, -59.92858123779297, 862.616943359375)",1,"(0.5936115384101868, 0.443148136138916)","(52.322486877441406, 172.74354553222656, 56.03650665283203)",1,4.6231689453125,1,"(67.08484649658203, -68.36292266845703, 860.572265625)",1
8894736695,925203554518,"(0.6194972395896912, 0.45321908593177795)","(66.61148071289062, 169.8050994873047, 54.96698760986328)",1,4.64599609375,1,"(3.0093650817871094, -59.982154846191406, 863.1921997070312)",1,"(0.5844430923461914, 0.4457433521747589)","(47.26148986816406, 171.98629760742188, 55.76090621948242)",1,4.6167449951171875,1,"(67.26243591308594, -68.42591094970703, 861.177978515625)",1
8894753933,925203571756,"(0.6135529279708862, 0.4585409462451935)","(63.33014678955078, 168.25230407714844, 54.401824951171875)",1,4.6366729736328125,1,"(3.090038299560547, -59.99490737915039, 863.5364990234375)",1,"(0.5900644063949585, 0.44497570395469666)","(50.36445999145508, 172.21026611328125, 55.842464447021484)",1,4.618499755859375,1,"(67.3171157836914, -68.45975494384766, 861.485107421875)",1
8894770573,925203588396,"(0.6069701910018921, 0.45670968294143677)","(59.69651794433594, 168.78656005859375, 54.59634780883789)",1,4.631500244140625,1,"(3.152155876159668, -59.98762512207031, 863.8453369140625)",1,"(0.5832436084747314, 0.4492788016796112)","(46.599308013916016, 170.9547576904297, 55.38541793823242)",1,4.5955352783203125,1,"(67.38904571533203, -68.47635650634766, 861.7944946289062)",1
8894786615,925203604439,"(0.6146827936172485, 0.4475191533565521)","(63.9538459777832, 171.46817016601562, 55.57231903076172)",1,4.622039794921875,1,"(3.2084827423095703, -60.01124572753906, 864.3016967773438)",1,"(0.5821524262428284, 0.44046521186828613)","(45.99696731567383, 173.52635192871094, 56.3214111328125)",1,4.590179443359375,1,"(67.4871826171875, -68.52003479003906, 862.2808837890625)",1
8894803853,925203621677,"(0.615050733089447, 0.44988733530044556)","(64.1569595336914, 170.77719116210938, 55.32080841064453)",1,4.6201171875,1,"(3.2502832412719727, -60.02751922607422, 864.5067749023438)",1,"(0.5791031718254089, 0.44568169116973877)","(44.313804626464844, 172.0043182373047, 55.76744079589844)",1,4.5928802490234375,1,"(67.54496765136719, -68.5317153930664, 862.4631958007812)",1
8894820493,925203638317,"(0.610992431640625, 0.4485904276371002)","(61.916786193847656, 171.15560913085938, 55.458534240722656)",1,4.6165924072265625,1,"(3.3110148906707764, -60.053489685058594, 864.4994506835938)",1,"(0.5785778760910034, 0.437446653842926)","(44.023826599121094, 174.40708923339844, 56.64199447631836)",1,4.567413330078125,1,"(67.5975341796875, -68.54576110839844, 862.462646484375)",1
8894836535,925203654360,"(0.6044524908065796, 0.4585559070110321)","(58.30670166015625, 168.24794006347656, 54.400203704833984)",1,4.612030029296875,1,"(3.3672077655792236, -60.10264587402344, 864.5702514648438)",1,"(0.5878236293792725, 0.4304005205631256)","(49.1275520324707, 176.46298217773438, 57.39024353027344)",1,4.5610504150390625,1,"(67.62944030761719, -68.61935424804688, 862.5428466796875)",1
8894853773,925203671598,"(0.6061950922012329, 0.4500616490840912)","(59.26860809326172, 170.72634887695312, 55.30228805541992)",1,4.6049346923828125,1,"(3.381931781768799, -60.172183990478516, 864.6954956054688)",1,"(0.5899571180343628, 0.40601101517677307)","(50.30519485473633, 183.57925415039062, 59.98038101196289)",1,4.5545654296875,1,"(67.64739990234375, -68.69448852539062, 862.65234375)",1
8894870413,925203688238,"(0.605313777923584, 0.448959082365036)","(58.78216552734375, 171.04806518554688, 55.41936111450195)",1,4.5893402099609375,1,"(3.4046339988708496, -60.28445053100586, 864.8910522460938)",1,"(0.5911775827407837, 0.4219982624053955)","(50.97891616821289, 178.91456604003906, 58.282588958740234)",1,4.54925537109375,1,"(67.67488098144531, -68.77801513671875, 862.8600463867188)",1
8894886455,925203704280,"(0.603794276714325, 0.4595082104206085)","(57.9433479309082, 167.9700469970703, 54.299110412597656)",1,4.58203125,1,"(3.4171154499053955, -60.39744186401367, 865.201416015625)",1,"(0.5954262614250183, 0.42691275477409363)","(53.324153900146484, 177.48062133789062, 57.76069641113281)",1,4.537811279296875,1,"(67.6808853149414, -68.88313293457031, 863.174560546875)",1
8894903693,925203721519,"(0.6071685552597046, 0.4512098729610443)","(59.80599594116211, 170.39129638671875, 55.18037796020508)",1,4.587738037109375,1,"(3.404569149017334, -60.49704360961914, 865.40771484375)",1,"(0.5899248123168945, 0.419517457485199)","(50.28736114501953, 179.63836669921875, 58.54607009887695)",1,4.5374298095703125,1,"(67.7049560546875, -68.95359802246094, 863.3555908203125)",1
8894920333,925203738159,"(0.607318639755249, 0.45168110728263855)","(59.88883972167969, 170.25381469726562, 55.13031768798828)",1,4.5756988525390625,1,"(3.390359878540039, -60.634796142578125, 865.8757934570312)",1,"(0.5844662189483643, 0.41724157333374023)","(47.274208068847656, 180.3024444580078, 58.787757873535156)",1,4.5296630859375,1,"(67.7491226196289, -69.07511901855469, 863.8546752929688)",1
8894936375,925203754201,"(0.6050482392311096, 0.4611615240573883)","(58.6356086730957, 167.48765563964844, 54.12351989746094)",1,4.560211181640625,1,"(3.375303030014038, -60.730682373046875, 866.035400390625)",1,"(0.5911594033241272, 0.4062685966491699)","(50.96885299682617, 183.50413513183594, 59.95298385620117)",1,4.527496337890625,1,"(67.72048950195312, -69.18914031982422, 864.0088500976562)",1
8894953613,925203771439,"(0.6082500219345093, 0.45955678820610046)","(60.402950286865234, 167.9558563232422, 54.293941497802734)",1,4.55816650390625,1,"(3.3436977863311768, -60.789634704589844, 866.0579833984375)",1,"(0.5882225632667542, 0.4220757484436035)","(49.34773254394531, 178.89195251464844, 58.27431106567383)",1,4.5243377685546875,1,"(67.713134765625, -69.20123291015625, 864.0318603515625)",1
8894970253,925203788080,"(0.6079962253570557, 0.45932623744010925)","(60.26289749145508, 168.0231475830078, 54.31838607788086)",1,4.553466796875,1,"(3.308900833129883, -60.88823699951172, 866.2940063476562)",1,"(0.5488347411155701, 0.5357773303985596)","(27.60551643371582, 145.71652221679688, 46.19948959350586)",1,4.485626220703125,1,"(67.81121063232422, -69.07698059082031, 864.278564453125)",1
8894986295,925203804122,"(0.6121611595153809, 0.4515201151371002)","(62.561954498291016, 170.30078125, 55.147377014160156)",1,4.5449371337890625,1,"(3.253000020980835, -60.99954605102539, 866.5040283203125)",1,"(0.5893484354019165, 0.4153256118297577)","(49.969200134277344, 180.8614959716797, 58.991180419921875)",1,4.506103515625,1,"(67.65385437011719, -69.35855865478516, 864.4760131835938)",1
8895003533,925203821360,"(0.608533501625061, 0.46502241492271423)","(60.559444427490234, 166.3611297607422, 53.713478088378906)",1,4.5401763916015625,1,"(3.2282776832580566, -61.03968811035156, 866.66845703125)",1,"(0.5968849062919617, 0.405526340007782)","(54.129364013671875, 183.72067260742188, 60.03185272216797)",1,4.508331298828125,1,"(67.62559509277344, -69.41133117675781, 864.62451171875)",1
8895020173,925203838001,"(0.6088503003120422, 0.4709327518939972)","(60.734317779541016, 164.63665771484375, 53.0858154296875)",1,4.5413665771484375,1,"(3.1698689460754395, -61.10841369628906, 866.6978759765625)",1,"(0.5925861597061157, 0.418678343296051)","(51.75645446777344, 179.88323974609375, 58.635128021240234)",1,4.5173492431640625,1,"(67.57669067382812, -69.43580627441406, 864.6812744140625)",1
8895036215,925203854043,"(0.6083590388298035, 0.45715177059173584)","(60.463138580322266, 168.65762329101562, 54.54933166503906)",1,4.532745361328125,1,"(3.109790086746216, -61.2054557800293, 866.637939453125)",1,"(0.5892341732978821, 0.405414879322052)","(49.9061279296875, 183.7532196044922, 60.043704986572266)",1,4.5007781982421875,1,"(67.50929260253906, -69.47816467285156, 864.623046875)",1
8895053453,925203871281,"(0.6034902334213257, 0.4560123085975647)","(57.77554702758789, 168.99005126953125, 54.67033386230469)",1,4.534637451171875,1,"(3.0797178745269775, -61.255287170410156, 866.6597900390625)",1,"(0.588495671749115, 0.40909937024116516)","(49.498470306396484, 182.67816162109375, 59.65244674682617)",1,4.49920654296875,1,"(67.49905395507812, -69.4907455444336, 864.6444091796875)",1
8895070093,925203887921,"(0.604354202747345, 0.46031880378723145)","(58.2524528503418, 167.7335662841797, 54.212955474853516)",1,4.5268096923828125,1,"(3.0375359058380127, -61.32533645629883, 866.7882080078125)",1,"(0.5831380486488342, 0.4286472201347351)","(46.54106521606445, 176.9745635986328, 57.576480865478516)",1,4.50634765625,1,"(67.46053314208984, -69.55017852783203, 864.7847290039062)",1
8895086135,925203903964,"(0.6085729598999023, 0.464795857667923)","(60.58126449584961, 166.42724609375, 53.7375373840332)",1,4.52825927734375,1,"(2.9942378997802734, -61.3565673828125, 866.6298828125)",1,"(0.5880454182624817, 0.43503737449645996)","(49.249942779541016, 175.1100616455078, 56.897830963134766)",1,4.4976043701171875,1,"(67.39859008789062, -69.57441711425781, 864.6227416992188)",1
8895103373,925203921202,"(0.6089282631874084, 0.46809232234954834)","(60.77730178833008, 165.46539306640625, 53.38745880126953)",1,4.513671875,1,"(2.9783945083618164, -61.35593032836914, 866.4381713867188)",1,"(0.5928856134414673, 0.43287062644958496)","(51.9217414855957, 175.7422637939453, 57.1279296875)",1,4.487060546875,1,"(67.35862731933594, -69.5735092163086, 864.4533081054688)",1
8895120013,925203937842,"(0.609695315361023, 0.4715903699398041)","(61.20075607299805, 164.44476318359375, 53.0160026550293)",1,4.50836181640625,1,"(2.9556217193603516, -61.344783782958984, 865.99951171875)",1,"(0.596476137638092, 0.4182543158531189)","(53.90375518798828, 180.0069580078125, 58.680171966552734)",1,4.474395751953125,1,"(67.2977066040039, -69.55313110351562, 863.9937133789062)",1
8895136055,925203953885,"(0.6078284978866577, 0.4737154245376587)","(60.17030334472656, 163.82470703125, 52.79033660888672)",1,4.4943389892578125,1,"(2.9444727897644043, -61.33101272583008, 865.8123168945312)",1,"(0.5964438915252686, 0.42895129323005676)","(53.88591384887695, 176.8858184814453, 57.54417419433594)",1,4.497894287109375,1,"(67.25425720214844, -69.52155303955078, 863.802734375)",1
8895153293,925203971123,"(0.6064695715904236, 0.4695740044116974)","(59.420143127441406, 165.0330810546875, 53.230140686035156)",1,4.4989013671875,1,"(2.936339855194092, -61.32230758666992, 865.7764282226562)",1,"(0.5972071290016174, 0.42938098311424255)","(54.307247161865234, 176.7604522705078, 57.49852752685547)",1,4.4913330078125,1,"(67.23941802978516, -69.51020812988281, 863.7715454101562)",1
8895169933,925203987763,"(0.6109329462051392, 0.46898162364959717)","(61.883941650390625, 165.2059326171875, 53.293033599853516)",1,4.5008392333984375,1,"(2.924126148223877, -61.30527877807617, 865.7233276367188)",1,"(0.5942179560661316, 0.4274563789367676)","(52.65721893310547, 177.32200622558594, 57.70292663574219)",1,4.4879608154296875,1,"(67.23812103271484, -69.48944854736328, 863.7144165039062)",1
8895185975,925204003805,"(0.6100716590881348, 0.4704127907752991)","(61.408470153808594, 164.78836059570312, 53.14106369018555)",1,4.4907073974609375,1,"(2.9267921447753906, -61.277923583984375, 865.6422729492188)",1,"(0.5942071676254272, 0.42792877554893494)","(52.65126037597656, 177.18418884277344, 57.652687072753906)",1,4.4957733154296875,1,"(67.22455596923828, -69.46240997314453, 863.6231689453125)",1
8895203213,925204021044,"(0.6083372831344604, 0.4659932553768158)","(60.45112609863281, 166.07786560058594, 53.61038589477539)",1,4.48614501953125,1,"(2.9255030155181885, -61.26518249511719, 865.6082763671875)",1,"(0.597014844417572, 0.42310506105422974)","(54.201107025146484, 178.59165954589844, 58.16495895385742)",1,4.50006103515625,1,"(67.22108459472656, -69.44841003417969, 863.5919799804688)",1
8895219853,925204037684,"(0.6107786297798157, 0.4578017294406891)","(61.79874038696289, 168.4679718017578, 54.480262756347656)",1,4.4838104248046875,1,"(2.9235310554504395, -61.21761703491211, 865.522705078125)",1,"(0.5983113646507263, 0.40642452239990234)","(54.91678237915039, 183.4586181640625, 59.93648147583008)",1,4.476104736328125,1,"(67.22107696533203, -69.40261840820312, 863.5006103515625)",1
8895235895,925204053726,"(0.6070053577423096, 0.45844995975494385)","(59.71590042114258, 168.2788543701172, 54.411415100097656)",1,4.488739013671875,1,"(2.949228525161743, -61.17238235473633, 865.559814453125)",1,"(0.5973029732704163, 0.408247172832489)","(54.360145568847656, 182.92681884765625, 59.74290466308594)",1,4.4765625,1,"(67.24104309082031, -69.36961364746094, 863.5455932617188)",1
8895253133,925204070965,"(0.6067116856575012, 0.4658432602882385)","(59.55376052856445, 166.12167358398438, 53.62630081176758)",1,4.484954833984375,1,"(2.9684526920318604, -61.13286590576172, 865.651123046875)",1,"(0.5948745012283325, 0.4046701490879059)","(53.01960754394531, 183.97048950195312, 60.12276077270508)",1,4.4746551513671875,1,"(67.26483917236328, -69.35069274902344, 863.6256713867188)",1
8895269773,925204087605,"(0.6071451306343079, 0.46526777744293213)","(59.793060302734375, 166.28955078125, 53.68742752075195)",1,4.484649658203125,1,"(2.9958178997039795, -61.07911682128906, 865.7103271484375)",1,"(0.5933938026428223, 0.40306010842323303)","(52.202266693115234, 184.44027709960938, 60.29376220703125)",1,4.470977783203125,1,"(67.29473114013672, -69.3150634765625, 863.6848754882812)",1
8895285815,925204103647,"(0.6044092178344727, 0.46794381737709045)","(58.282814025878906, 165.50875854492188, 53.403221130371094)",1,4.475311279296875,1,"(3.043891429901123, -61.00990676879883, 865.6444091796875)",1,"(0.5949365496635437, 0.40157508850097656)","(53.05388641357422, 184.8735809326172, 60.45144271850586)",1,4.4896697998046875,1,"(67.32916259765625, -69.27661895751953, 863.6220703125)",1
8895303053,925204120885,"(0.5995152592658997, 0.467536985874176)","(55.581329345703125, 165.62745666503906, 53.44644546508789)",1,4.479766845703125,1,"(3.0892744064331055, -60.96923065185547, 865.4812622070312)",1,"(0.5952383875846863, 0.41242140531539917)","(53.22049331665039, 181.7088623046875, 59.29962158203125)",1,4.479827880859375,1,"(67.33909606933594, -69.23538970947266, 863.4760131835938)",1
8895319693,925204137526,"(0.596450686454773, 0.4621320366859436)","(53.88968276977539, 167.2044677734375, 54.02047348022461)",1,4.4701385498046875,1,"(3.133270263671875, -60.90193176269531, 865.2493286132812)",1,"(0.5963467955589294, 0.4287331700325012)","(53.832332611083984, 176.94949340820312, 57.56735610961914)",1,4.49755859375,1,"(67.3498306274414, -69.1876220703125, 863.2387084960938)",1
8895335735,925204153568,"(0.5986987948417664, 0.448314905166626)","(55.13069534301758, 171.2359619140625, 55.48780059814453)",1,4.4636993408203125,1,"(3.15250825881958, -60.86481857299805, 865.1557006835938)",1,"(0.5918306112289429, 0.4299978017807007)","(51.3393440246582, 176.58050537109375, 57.43304443359375)",1,4.4803619384765625,1,"(67.3931884765625, -69.15330505371094, 863.1484375)",1
8895352973,925204170806,"(0.6071323752403259, 0.4570235013961792)","(59.78599166870117, 168.69500732421875, 54.56294250488281)",1,4.4535064697265625,1,"(3.1616733074188232, -60.84099197387695, 865.3258666992188)",1,"(0.5965941548347473, 0.43092840909957886)","(53.96883010864258, 176.3090057373047, 57.33420181274414)",1,4.4779815673828125,1,"(67.40953063964844, -69.16300201416016, 863.2971801757812)",1
8895369613,925204187446,"(0.6072945594787598, 0.4570827782154083)","(59.87557601928711, 168.677734375, 54.55665969848633)",1,4.4575042724609375,1,"(3.175523519515991, -60.814579010009766, 865.654296875)",1,"(0.5987913012504578, 0.4200173318386078)","(55.181705474853516, 179.4925537109375, 58.492950439453125)",1,4.48736572265625,1,"(67.4434814453125, -69.188720703125, 863.6281127929688)",1
8895385655,925204203489,"(0.6056528687477112, 0.4648691415786743)","(58.96928024291992, 166.40586853027344, 53.7297477722168)",1,4.45440673828125,1,"(3.179870367050171, -60.80598449707031, 866.1517944335938)",1,"(0.5994520783424377, 0.42335736751556396)","(55.546512603759766, 178.51803588867188, 58.13825607299805)",1,4.49298095703125,1,"(67.48629760742188, -69.23114776611328, 864.137451171875)",1
8895402893,925204220727,"(0.6087154150009155, 0.47516316175460815)","(60.659828186035156, 163.40232849121094, 52.63655471801758)",1,4.4554443359375,1,"(3.1755881309509277, -60.809444427490234, 866.4673461914062)",1,"(0.5954736471176147, 0.4250394403934479)","(53.35036849975586, 178.02723693847656, 57.959590911865234)",1,4.496612548828125,1,"(67.50759887695312, -69.25454711914062, 864.423095703125)",1
8895419533,925204237367,"(0.6019313931465149, 0.4738653004169464)","(56.915008544921875, 163.781005859375, 52.77436828613281)",1,4.447784423828125,1,"(3.167792320251465, -60.83677291870117, 866.966552734375)",1,"(0.5943952798843384, 0.43103885650634766)","(52.75511932373047, 176.27671813964844, 57.322471618652344)",1,4.4961090087890625,1,"(67.53478240966797, -69.30073547363281, 864.9398803710938)",1
8895435575,925204253410,"(0.6006484031677246, 0.46933430433273315)","(56.20686340332031, 165.10305786132812, 53.2554931640625)",1,4.43359375,1,"(3.1321160793304443, -60.87059783935547, 867.4000244140625)",1,"(0.5968266129493713, 0.4221585988998413)","(54.09721755981445, 178.86776733398438, 58.265541076660156)",1,4.496978759765625,1,"(67.52418518066406, -69.37118530273438, 865.38916015625)",1
8895452813,925204270648,"(0.5993848443031311, 0.462727427482605)","(55.509342193603516, 167.03077697753906, 53.9571533203125)",1,4.436676025390625,1,"(3.0995562076568604, -60.885154724121094, 867.3890991210938)",1,"(0.5943569540977478, 0.41594743728637695)","(52.7338981628418, 180.68003845214844, 58.92514419555664)",1,4.4915313720703125,1,"(67.50210571289062, -69.38674926757812, 865.3828735351562)",1
8895469453,925204287288,"(0.6000800132751465, 0.45639243721961975)","(55.893096923828125, 168.87913513183594, 54.630008697509766)",1,4.4351348876953125,1,"(3.0183558464050293, -60.881351470947266, 867.1451416015625)",1,"(0.6028608679771423, 0.4118262827396393)","(57.42811584472656, 181.8825225830078, 59.36280822753906)",1,4.4712066650390625,1,"(67.39954376220703, -69.37751770019531, 865.15087890625)",1
8895485495,925204303330,"(0.6035863757133484, 0.45720475912094116)","(57.82859802246094, 168.6421661376953, 54.543663024902344)",1,4.4165802001953125,1,"(2.912389039993286, -60.8806037902832, 866.94140625)",1,"(0.5512007474899292, 0.5375407338142395)","(28.911558151245117, 145.20201110839844, 46.0121955871582)",1,4.4566192626953125,1,"(67.44055938720703, -69.1554946899414, 864.9591064453125)",1
8895502733,925204320569,"(0.6027289032936096, 0.4567182660102844)","(57.35525131225586, 168.7841033935547, 54.59534454345703)",1,4.43585205078125,1,"(2.856279134750366, -60.93009948730469, 867.3050537109375)",1,"(0.543649435043335, 0.538709282875061)","(24.743200302124023, 144.861083984375, 45.8880729675293)",1,4.465728759765625,1,"(67.41508483886719, -69.1772232055664, 865.2864990234375)",1
8895519373,925204337209,"(0.6064786911010742, 0.4482789933681488)","(59.425201416015625, 171.24647521972656, 55.49160385131836)",1,4.4262237548828125,1,"(2.7347912788391113, -60.97881317138672, 867.6014404296875)",1,"(0.598599374294281, 0.4176795184612274)","(55.075721740722656, 180.17469787597656, 58.74116134643555)",1,4.47857666015625,1,"(67.18326568603516, -69.41180419921875, 865.6180419921875)",1
8895535415,925204353251,"(0.6065999269485474, 0.440687894821167)","(59.4920768737793, 173.46139526367188, 56.29775619506836)",1,4.41754150390625,1,"(2.6179261207580566, -61.01081848144531, 867.4054565429688)",1,"(0.5974116325378418, 0.42479759454727173)","(54.42012405395508, 178.0977783203125, 57.98529815673828)",1,4.49359130859375,1,"(67.05841827392578, -69.3943862915039, 865.4268188476562)",1
8895552653,925204370490,"(0.5995413661003113, 0.44835200905799866)","(55.595760345458984, 171.22518920898438, 55.48383712768555)",1,4.4146270751953125,1,"(2.5566768646240234, -61.01926040649414, 867.3633422851562)",1,"(0.599749743938446, 0.43050187826156616)","(55.71080780029297, 176.4333953857422, 57.3795051574707)",1,4.5009307861328125,1,"(66.99181365966797, -69.37918090820312, 865.3946533203125)",1
8895569293,925204387130,"(0.6034263372421265, 0.45828181505203247)","(57.740211486816406, 168.32791137695312, 54.429298400878906)",1,4.4266357421875,1,"(2.4137110710144043, -61.03421401977539, 867.3262939453125)",1,"(0.6023895740509033, 0.4150451719760895)","(57.1679801940918, 180.9433135986328, 59.02096939086914)",1,4.4810333251953125,1,"(66.85079193115234, -69.36804962158203, 865.367919921875)",1
8895585335,925204403172,"(0.602116584777832, 0.45029959082603455)","(57.017295837402344, 170.65689086914062, 55.27703094482422)",1,4.4230194091796875,1,"(2.269785165786743, -61.05192565917969, 867.3526000976562)",1,"(0.6036089062690735, 0.43679967522621155)","(57.841026306152344, 174.59585571289062, 56.710697174072266)",1,4.493743896484375,1,"(66.69153594970703, -69.32111358642578, 865.4087524414062)",1
8895602573,925204420410,"(0.6057191491127014, 0.4471117854118347)","(59.00590515136719, 171.5870361328125, 55.61556625366211)",1,4.4214019775390625,1,"(2.1646506786346436, -61.0450325012207, 867.3803100585938)",1,"(0.5961506366729736, 0.42321333289146423)","(53.72404098510742, 178.56005859375, 58.15350341796875)",1,4.506256103515625,1,"(66.6372299194336, -69.3128890991211, 865.4351806640625)",1
8895619213,925204437051,"(0.6032900810241699, 0.4465751349925995)","(57.66505813598633, 171.7436065673828, 55.67256546020508)",1,4.4241485595703125,1,"(2.0281550884246826, -61.03602600097656, 867.4263305664062)",1,"(0.5459182858467102, 0.5711667537689209)","(25.995641708374023, 135.39068603515625, 42.44123840332031)",1,4.474456787109375,1,"(66.66349792480469, -68.98884582519531, 865.4968872070312)",1
8895635255,925204453093,"(0.5983701944351196, 0.4525761008262634)","(54.94922637939453, 169.99267578125, 55.0352897644043)",1,4.429962158203125,1,"(1.907715916633606, -61.0051155090332, 867.4440307617188)",1,"(0.5973958373069763, 0.40766188502311707)","(54.41139602661133, 183.09756469726562, 59.805084228515625)",1,4.5018463134765625,1,"(66.3785171508789, -69.22685241699219, 865.49755859375)",1
8895652493,925204470331,"(0.6035056114196777, 0.4548141658306122)","(57.784034729003906, 169.3396453857422, 54.79762268066406)",1,4.4453277587890625,1,"(1.8243796825408936, -60.99517822265625, 867.3905029296875)",1,"(0.5957705974578857, 0.4166378080844879)","(53.514259338378906, 180.47862243652344, 58.85184097290039)",1,4.4980926513671875,1,"(66.32179260253906, -69.17948150634766, 865.4562377929688)",1
8895669133,925204486971,"(0.6014704704284668, 0.4486938714981079)","(56.660614013671875, 171.1254119873047, 55.44753646850586)",1,4.4304351806640625,1,"(1.732817530632019, -60.98176574707031, 867.4223022460938)",1,"(0.6066240668296814, 0.400500625371933)","(59.50545120239258, 185.1870880126953, 60.565513610839844)",1,4.481964111328125,1,"(66.2177963256836, -69.1386489868164, 865.498779296875)",1
8895685175,925204503014,"(0.6008835434913635, 0.45821720361709595)","(56.336673736572266, 168.3467559814453, 54.43619155883789)",1,4.4410552978515625,1,"(1.6639670133590698, -60.93165588378906, 867.489501953125)",1,"(0.6011010408401489, 0.42623528838157654)","(56.45669937133789, 177.67831420898438, 57.832611083984375)",1,4.5183868408203125,1,"(66.1533432006836, -69.07897186279297, 865.5728149414062)",1
8895702413,925204520252,"(0.5995509028434753, 0.4615992307662964)","(55.601016998291016, 167.3599395751953, 54.077022552490234)",1,4.4453582763671875,1,"(1.6344331502914429, -60.89940643310547, 867.6063842773438)",1,"(0.6017242670059204, 0.41661685705184937)","(56.80073547363281, 180.48471069335938, 58.85407638549805)",1,4.5247039794921875,1,"(66.13935852050781, -69.06813049316406, 865.6775512695312)",1
8895719053,925204536892,"(0.6028786301612854, 0.45685017108917236)","(57.437904357910156, 168.74560546875, 54.58137130737305)",1,4.4466400146484375,1,"(1.5696487426757812, -60.85684585571289, 867.6578369140625)",1,"(0.60150545835495, 0.4027489423751831)","(56.67996597290039, 184.5310821533203, 60.32677459716797)",1,4.5327606201171875,1,"(66.11017608642578, -69.03103637695312, 865.73828125)",1
