device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15453430052,931762352803,"(0.31680241227149963, 0.6204274296760559)","(-100.47710418701172, 121.01763153076172, 37.209808349609375)",1,3.1544189453125,1,"(-37.47026824951172, -154.11599731445312, 820.3302001953125)",1,"(0.28108862042427063, 0.6089150905609131)","(-120.19126892089844, 124.37667083740234, 38.432403564453125)",1,3.122894287109375,1,"(24.223155975341797, -153.84890747070312, 820.7562255859375)",1
15453446692,931762369444,"(0.32001397013664246, 0.6333538293838501)","(-98.70433807373047, 117.24595642089844, 35.837120056152344)",1,3.1870880126953125,1,"(-37.56917953491211, -154.58651733398438, 822.552978515625)",1,"(0.2811281681060791, 0.6290210485458374)","(-120.16944885253906, 118.51022338867188, 36.29720687866211)",1,3.163726806640625,1,"(24.313337326049805, -154.32481384277344, 822.9714965820312)",1
15453462734,931762385486,"(0.32483455538749695, 0.6607261300086975)","(-96.0433578491211, 109.2594223022461, 32.93014144897461)",1,3.167327880859375,1,"(-37.670989990234375, -154.95391845703125, 824.4739990234375)",1,"(0.27783435583114624, 0.6180998086929321)","(-121.98762512207031, 121.69679260253906, 37.45698928833008)",1,3.152801513671875,1,"(24.380481719970703, -154.71197509765625, 824.8093872070312)",1
15453479972,931762402724,"(0.32193833589553833, 0.6594806909561157)","(-97.64205932617188, 109.6228256225586, 33.062400817871094)",1,3.160675048828125,1,"(-37.68681716918945, -155.00230407714844, 824.7156372070312)",1,"(0.2787219285964966, 0.6145262718200684)","(-121.49765014648438, 122.73944854736328, 37.83648681640625)",1,3.1426544189453125,1,"(24.392324447631836, -154.77838134765625, 825.11279296875)",1
15453496612,931762419365,"(0.31791406869888306, 0.62014240026474)","(-99.8635025024414, 121.10082244873047, 37.24004364013672)",1,3.1771392822265625,1,"(-37.68889236450195, -155.24075317382812, 825.587646484375)",1,"(0.29705673456192017, 0.6120365858078003)","(-111.37677764892578, 123.46589660644531, 38.100833892822266)",1,3.15576171875,1,"(24.41523551940918, -154.94924926757812, 825.9483642578125)",1
15453512654,931762435407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3730228841304779, 0.5372928380966187)","(-69.44319915771484, 145.27435302734375, 46.0384521484375)",1,3.1221923828125,1,"(24.585256576538086, -154.9221954345703, 826.2299194335938)",1
15453529892,931762452645,"(0.3781787157058716, 0.49217885732650757)","(-66.59719848632812, 158.4375457763672, 50.82951354980469)",1,3.298614501953125,1,"(-37.408695220947266, -155.27867126464844, 826.224609375)",1,"(0.37184542417526245, 0.5265341997146606)","(-70.09317016601562, 148.4134521484375, 47.180999755859375)",1,3.139373779296875,1,"(24.606103897094727, -154.9487762451172, 826.3837280273438)",1
15453546532,931762469285,"(0.369270384311676, 0.5055277943611145)","(-71.51460266113281, 154.5426483154297, 49.41189193725586)",1,3.31292724609375,1,"(-37.39761734008789, -155.21221923828125, 825.9265747070312)",1,"(0.36520323157310486, 0.49896737933158875)","(-73.75968933105469, 156.45675659179688, 50.108638763427734)",1,3.1094818115234375,1,"(24.653200149536133, -154.9312744140625, 826.2755737304688)",1
15453562574,931762485328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3573601543903351, 0.5145567059516907)","(-78.0890884399414, 151.90818786621094, 48.45306396484375)",1,3.1282196044921875,1,"(24.664051055908203, -154.77627563476562, 825.5235595703125)",1
15453579812,931762502566,"(0.3629182279109955, 0.49330633878707886)","(-75.02103424072266, 158.10855102539062, 50.7098274230957)",1,3.277984619140625,1,"(-37.30917739868164, -154.95425415039062, 824.77392578125)",1,"(0.35620641708374023, 0.4975236654281616)","(-78.7259750366211, 156.8780517578125, 50.261940002441406)",1,3.099853515625,1,"(24.666805267333984, -154.7495574951172, 825.3902587890625)",1
15453596452,931762519206,"(0.3569325804710388, 0.4807471036911011)","(-78.32510375976562, 161.77305603027344, 52.04356384277344)",1,3.232391357421875,1,"(-37.282413482666016, -154.89053344726562, 824.5335083007812)",1,"(0.3550325036048889, 0.49884483218193054)","(-79.37396240234375, 156.4925537109375, 50.12167739868164)",1,3.0851898193359375,1,"(24.687959671020508, -154.62704467773438, 824.8574829101562)",1
15453612494,931762535248,"(0.3794459402561188, 0.6093566417694092)","(-65.89768981933594, 124.24783325195312, 38.38553237915039)",1,3.1213531494140625,1,"(-37.26508712768555, -154.62289428710938, 824.0703735351562)",1,"(0.3540380895137787, 0.4903860092163086)","(-79.92288970947266, 158.96063232421875, 51.01991271972656)",1,3.062042236328125,1,"(24.694433212280273, -154.5378875732422, 824.4472045898438)",1
15453629732,931762552487,"(0.3792845904827118, 0.6137035489082336)","(-65.98674011230469, 122.97947692871094, 37.92388916015625)",1,3.1356048583984375,1,"(-37.25851821899414, -154.59730529785156, 823.9575805664062)",1,"(0.3604285717010498, 0.4984354078769684)","(-76.39533233642578, 156.61203002929688, 50.16508483886719)",1,3.07501220703125,1,"(24.692726135253906, -154.51129150390625, 824.3319702148438)",1
15453646372,931762569127,"(0.36275506019592285, 0.6130433678627014)","(-75.11109924316406, 123.17210388183594, 37.993988037109375)",1,3.1196441650390625,1,"(-37.17542266845703, -154.44305419921875, 823.2257690429688)",1,"(0.35806164145469666, 0.5011115670204163)","(-77.70186614990234, 155.83119201660156, 49.880859375)",1,3.081878662109375,1,"(24.674707412719727, -154.36807250976562, 823.6304931640625)",1
15453662414,931762585169,"(0.37948718667030334, 0.6110935211181641)","(-65.87490844726562, 123.74103546142578, 38.20105743408203)",1,3.129638671875,1,"(-37.191741943359375, -154.2694549560547, 822.3236083984375)",1,"(0.36043474078178406, 0.5004300475120544)","(-76.39190673828125, 156.0299835205078, 49.95333480834961)",1,3.0594024658203125,1,"(24.637990951538086, -154.17977905273438, 822.7321166992188)",1
15453679652,931762602408,"(0.38152071833610535, 0.613134503364563)","(-64.75238037109375, 123.1455307006836, 37.98432159423828)",1,3.122711181640625,1,"(-37.18618392944336, -154.22816467285156, 822.1173095703125)",1,"(0.3650573492050171, 0.49700531363487244)","(-73.8402099609375, 157.0292510986328, 50.31702423095703)",1,3.0510711669921875,1,"(24.6299991607666, -154.1448974609375, 822.557861328125)",1
15453696292,931762619048,"(0.3698955178260803, 0.549490213394165)","(-71.16952514648438, 141.71542358398438, 44.743167877197266)",1,3.0489501953125,1,"(-37.087852478027344, -154.10488891601562, 821.3576049804688)",1,"(0.37190237641334534, 0.47907549142837524)","(-70.06173706054688, 162.26075744628906, 52.22107696533203)",1,3.0264892578125,1,"(24.64029884338379, -153.9723358154297, 821.7915649414062)",1
15453712334,931762635091,"(0.4657924175262451, 0.43550440669059753)","(-18.234092712402344, 174.97377014160156, 56.8482780456543)",1,3.0865325927734375,1,"(-36.7788200378418, -153.8865509033203, 820.5389404296875)",1,"(0.4523192048072815, 0.4030195474624634)","(-25.671342849731445, 184.45208740234375, 60.29805374145508)",1,3.0432281494140625,1,"(24.837554931640625, -153.65863037109375, 820.9657592773438)",1
15453729572,931762652329,"(0.4720648527145386, 0.41798779368400574)","(-14.771682739257812, 180.08468627929688, 58.70851516723633)",1,3.0836029052734375,1,"(-36.735958099365234, -153.87142944335938, 820.5818481445312)",1,"(0.46190398931503296, 0.3838835060596466)","(-20.380542755126953, 190.0355682373047, 62.33026885986328)",1,3.014190673828125,1,"(24.86930274963379, -153.64559936523438, 821.0103759765625)",1
15453746212,931762668970,"(0.4810945689678192, 0.40236321091651917)","(-9.787282943725586, 184.64356994628906, 60.36780548095703)",1,3.0635223388671875,1,"(-36.694602966308594, -153.76490783691406, 820.3005981445312)",1,"(0.4705561399459839, 0.36668020486831665)","(-15.604546546936035, 195.05508422851562, 64.15723419189453)",1,3.014495849609375,1,"(24.868154525756836, -153.54176330566406, 820.72509765625)",1
15453762254,931762685012,"(0.478292316198349, 0.3975010812282562)","(-11.334123611450195, 186.06227111816406, 60.88407516479492)",1,3.0361480712890625,1,"(-36.73759460449219, -153.8375701904297, 820.6640014648438)",1,"(0.468826562166214, 0.35970592498779297)","(-16.55928611755371, 197.09002685546875, 64.8978500366211)",1,3.0040740966796875,1,"(24.863157272338867, -153.60841369628906, 821.0826416015625)",1
15453779492,931762702250,"(0.47568103671073914, 0.4072207808494568)","(-12.775553703308105, 183.22628784179688, 59.851863861083984)",1,3.06781005859375,1,"(-36.75059127807617, -153.85986328125, 820.7839965820312)",1,"(0.4676908850669861, 0.3630639910697937)","(-17.186176300048828, 196.11021423339844, 64.54124450683594)",1,3.004119873046875,1,"(24.86467742919922, -153.6310577392578, 821.20361328125)",1
15453796132,931762718890,"(0.47871163487434387, 0.4144275486469269)","(-11.102655410766602, 181.12353515625, 59.08654022216797)",1,3.087799072265625,1,"(-36.775386810302734, -153.88494873046875, 820.9651489257812)",1,"(0.4702938497066498, 0.3417230546474457)","(-15.749310493469238, 202.3369903564453, 66.8076171875)",1,2.9667510986328125,1,"(24.8671875, -153.65065002441406, 821.3795166015625)",1
15453812174,931762734933,"(0.4988863170146942, 0.36311259865760803)","(0.033814385533332825, 196.09600830078125, 64.53610229492188)",1,3.07208251953125,1,"(-36.70204544067383, -153.84100341796875, 821.2542114257812)",1,"(0.48624303936958313, 0.3228326737880707)","(-6.945300579071045, 207.84872436523438, 68.81375122070312)",1,2.968719482421875,1,"(24.928560256958008, -153.57955932617188, 821.66650390625)",1
15453829412,931762752171,"(0.500673234462738, 0.3581821322441101)","(1.0201618671417236, 197.53460693359375, 65.05970001220703)",1,3.06951904296875,1,"(-36.69910430908203, -153.865966796875, 821.4876098632812)",1,"(0.49085238575935364, 0.3232889473438263)","(-4.4009480476379395, 207.71560668945312, 68.76529693603516)",1,2.9758148193359375,1,"(24.943796157836914, -153.6049041748047, 821.9043579101562)",1
15453846052,931762768811,"(0.503244936466217, 0.36901018023490906)","(2.439807653427124, 194.37521362304688, 63.909767150878906)",1,3.0514373779296875,1,"(-36.733463287353516, -153.97608947753906, 822.3695678710938)",1,"(0.4925212860107422, 0.31802481412887573)","(-3.4797203540802, 209.25157165527344, 69.32434844970703)",1,2.958770751953125,1,"(24.999862670898438, -153.76075744628906, 822.76806640625)",1
15453862094,931762784853,"(0.5042771697044373, 0.3571380078792572)","(3.0096044540405273, 197.83924865722656, 65.17057800292969)",1,3.0560150146484375,1,"(-36.74087905883789, -154.0734405517578, 823.189208984375)",1,"(0.49609798192977905, 0.3110118806362152)","(-1.5053688287734985, 211.2978057861328, 70.06906127929688)",1,2.9632720947265625,1,"(25.068052291870117, -153.87051391601562, 823.5916137695312)",1
15453879332,931762802092,"(0.5049163103103638, 0.35366368293762207)","(3.3623647689819336, 198.8529815673828, 65.53955841064453)",1,3.060516357421875,1,"(-36.73933410644531, -154.0874481201172, 823.3226928710938)",1,"(0.49737757444381714, 0.30085596442222595)","(-0.7990107536315918, 214.26104736328125, 71.14759826660156)",1,2.94891357421875,1,"(25.079191207885742, -153.890869140625, 823.7213134765625)",1
15453895972,931762818732,"(0.5047432780265808, 0.3596312403678894)","(3.2668750286102295, 197.11181640625, 64.90576934814453)",1,3.0478668212890625,1,"(-36.70723342895508, -154.06849670410156, 823.4364013671875)",1,"(0.49451735615730286, 0.30190718173980713)","(-2.377861261367798, 213.9542999267578, 71.03602600097656)",1,2.950653076171875,1,"(25.115406036376953, -153.87860107421875, 823.8306274414062)",1
15453912014,931762834774,"(0.507583498954773, 0.3571290075778961)","(4.834691524505615, 197.84190368652344, 65.17155456542969)",1,3.0423583984375,1,"(-36.692718505859375, -154.0041046142578, 823.1485595703125)",1,"(0.49220573902130127, 0.3183837831020355)","(-3.653867721557617, 209.14682006835938, 69.28617858886719)",1,2.985198974609375,1,"(25.11807632446289, -153.8057403564453, 823.5459594726562)",1
15453929252,931762852013,"(0.5062642693519592, 0.35140979290008545)","(4.106471538543701, 199.5106201171875, 65.7789306640625)",1,3.045318603515625,1,"(-36.68572998046875, -153.9733428955078, 822.9796142578125)",1,"(0.4902797341346741, 0.31699687242507935)","(-4.717048168182373, 209.55148315429688, 69.4334945678711)",1,2.964996337890625,1,"(25.111881256103516, -153.7751922607422, 823.37451171875)",1
15453945892,931762868653,"(0.5043481588363647, 0.34695354104042053)","(3.0488343238830566, 200.81080627441406, 66.25215911865234)",1,3.038238525390625,1,"(-36.678016662597656, -153.88221740722656, 822.36474609375)",1,"(0.4944392740726471, 0.2998698651790619)","(-2.4209606647491455, 214.54872131347656, 71.25236511230469)",1,2.940185546875,1,"(25.0673885345459, -153.68988037109375, 822.7605590820312)",1
15453961934,931762884695,"(0.5059062242507935, 0.35825881361961365)","(3.9088430404663086, 197.51222229003906, 65.05155181884766)",1,3.028839111328125,1,"(-36.70288848876953, -153.84141540527344, 821.883544921875)",1,"(0.49428191781044006, 0.312077134847641)","(-2.507821559906006, 210.9869384765625, 69.95594787597656)",1,2.9448089599609375,1,"(25.011014938354492, -153.6299591064453, 822.2849731445312)",1
15453979172,931762901933,"(0.5060755610466003, 0.3640034794807434)","(4.002327919006348, 195.83607482910156, 64.44146728515625)",1,3.0346221923828125,1,"(-36.7132682800293, -153.850341796875, 821.86669921875)",1,"(0.49787425994873047, 0.31421053409576416)","(-0.524838924407959, 210.36448669433594, 69.72938537597656)",1,2.9267120361328125,1,"(25.001758575439453, -153.63389587402344, 822.267333984375)",1
15453995812,931762918574,"(0.5011531710624695, 0.3705374300479889)","(1.2851632833480835, 193.92962646484375, 63.74755859375)",1,3.0240325927734375,1,"(-36.78090286254883, -153.96644592285156, 822.1788940429688)",1,"(0.4868270456790924, 0.3123120069503784)","(-6.622950077056885, 210.91842651367188, 69.9310531616211)",1,2.925079345703125,1,"(24.965885162353516, -153.73953247070312, 822.581298828125)",1
15454011854,931762934616,"(0.5033630728721619, 0.3376820385456085)","(2.505012273788452, 203.5160369873047, 67.23675537109375)",1,2.9908599853515625,1,"(-36.875518798828125, -154.1307373046875, 822.6945190429688)",1,"(0.4862580895423889, 0.31657806038856506)","(-6.937008857727051, 209.67372131347656, 69.47795867919922)",1,2.946533203125,1,"(24.91702651977539, -153.87014770507812, 823.1031494140625)",1
15454029092,931762951854,"(0.500420093536377, 0.3439010679721832)","(0.8804416656494141, 201.70150756835938, 66.5763168334961)",1,3.0052642822265625,1,"(-36.89841079711914, -154.16200256347656, 822.8248291015625)",1,"(0.4881672263145447, 0.31838348507881165)","(-5.883155822753906, 209.14691162109375, 69.28622436523438)",1,2.9498138427734375,1,"(24.902210235595703, -153.89614868164062, 823.240234375)",1
15454045732,931762968494,"(0.49750325083732605, 0.3377648591995239)","(-0.7296643257141113, 203.4918975830078, 67.22794342041016)",1,2.989501953125,1,"(-36.956356048583984, -154.1988525390625, 823.1112060546875)",1,"(0.49310559034347534, 0.29817575216293335)","(-3.157165050506592, 215.04306030273438, 71.4322280883789)",1,2.928009033203125,1,"(24.854625701904297, -153.93133544921875, 823.5276489257812)",1
15454061774,931762984537,"(0.5705182552337646, 0.3519788682460785)","(39.57490158081055, 199.3445587158203, 65.71846008300781)",1,3.01446533203125,1,"(-36.78044128417969, -154.22073364257812, 823.4868774414062)",1,"(0.5620912313461304, 0.32079750299453735)","(34.92312240600586, 208.44256591796875, 69.02986907958984)",1,2.9626617431640625,1,"(25.074508666992188, -153.9283447265625, 823.9012451171875)",1
15454079012,931763001775,"(0.5972005128860474, 0.3722502589225769)","(54.30358123779297, 193.4298553466797, 63.5656623840332)",1,3.0449981689453125,1,"(-36.678016662597656, -154.2014617919922, 823.4894409179688)",1,"(0.5845006704330444, 0.3181854486465454)","(47.29326248168945, 209.20468139648438, 69.3072509765625)",1,2.96331787109375,1,"(25.153745651245117, -153.91671752929688, 823.9021606445312)",1
15454095652,931763018415,"(0.6328215003013611, 0.3621661067008972)","(73.96652221679688, 196.3721923828125, 64.63655090332031)",1,3.01641845703125,1,"(-36.458404541015625, -153.99009704589844, 822.7544555664062)",1,"(0.621992826461792, 0.30218711495399475)","(67.98904418945312, 213.8726348876953, 71.0062484741211)",1,2.93780517578125,1,"(25.26336097717285, -153.73757934570312, 823.1345825195312)",1
15454111694,931763034458,"(0.6320590376853943, 0.36031389236450195)","(73.54564666748047, 196.91261291503906, 64.83323669433594)",1,3.0016021728515625,1,"(-36.48052215576172, -154.049072265625, 823.3107299804688)",1,"(0.6251954436302185, 0.3104966878890991)","(69.75688171386719, 211.44808959960938, 70.12378692626953)",1,2.9264984130859375,1,"(25.28643226623535, -153.7793426513672, 823.6951293945312)",1
15454128932,931763051696,"(0.6314609050750732, 0.36655816435813904)","(73.21546173095703, 195.09068298339844, 64.17011260986328)",1,3.00714111328125,1,"(-36.492454528808594, -154.0998077392578, 823.6112670898438)",1,"(0.6270490288734436, 0.3200819790363312)","(70.78007507324219, 208.6512908935547, 69.10587310791016)",1,2.9463653564453125,1,"(25.299556732177734, -153.8284912109375, 823.9949340820312)",1
15454145572,931763068336,"(0.6332464218139648, 0.35519421100616455)","(74.20108032226562, 198.4064178466797, 65.3769760131836)",1,2.98272705078125,1,"(-36.533363342285156, -154.2544403076172, 824.4808349609375)",1,"(0.6229474544525146, 0.31623461842536926)","(68.51599884033203, 209.7738800048828, 69.51446533203125)",1,2.926971435546875,1,"(25.34229850769043, -153.98056030273438, 824.8527221679688)",1
15454161614,931763084378,"(0.6347304582595825, 0.35069161653518677)","(75.02023315429688, 199.72018432617188, 65.85514831542969)",1,2.97259521484375,1,"(-36.574134826660156, -154.41226196289062, 825.15576171875)",1,"(0.619966983795166, 0.3282986879348755)","(66.87080383300781, 206.2538604736328, 68.2332534790039)",1,2.951629638671875,1,"(25.361576080322266, -154.14239501953125, 825.5335083007812)",1
15454178852,931763101617,"(0.6315773129463196, 0.3527577519416809)","(73.27973175048828, 199.11729431152344, 65.63570404052734)",1,2.9759063720703125,1,"(-36.58572769165039, -154.45172119140625, 825.3193359375)",1,"(0.623763918876648, 0.32240980863571167)","(68.96672821044922, 207.9721221923828, 68.85865783691406)",1,2.930938720703125,1,"(25.36589813232422, -154.1798553466797, 825.6994018554688)",1
15454195492,931763118257,"(0.6329461932182312, 0.36312803626060486)","(74.03536987304688, 196.09149169921875, 64.5344467163086)",1,2.9840087890625,1,"(-36.6348876953125, -154.61416625976562, 825.9381103515625)",1,"(0.629474401473999, 0.3088539242744446)","(72.1189193725586, 211.92739868164062, 70.29825592041016)",1,2.9130096435546875,1,"(25.37017822265625, -154.34376525878906, 826.3207397460938)",1
15454211534,931763134299,"(0.6300914287567139, 0.36937642097473145)","(72.4594955444336, 194.2683868408203, 63.87086486816406)",1,2.9683685302734375,1,"(-36.68570327758789, -154.7787628173828, 826.6734619140625)",1,"(0.6242597699165344, 0.3136712908744812)","(69.24040985107422, 210.5218048095703, 69.78668975830078)",1,2.9254150390625,1,"(25.380016326904297, -154.51406860351562, 827.0585327148438)",1
15454228772,931763151537,"(0.6297505497932434, 0.3660236597061157)","(72.27133178710938, 195.2466278076172, 64.22692108154297)",1,2.9524993896484375,1,"(-36.7001838684082, -154.8275909423828, 826.8765869140625)",1,"(0.6232748627662659, 0.30533385276794434)","(68.69670867919922, 212.9544677734375, 70.672119140625)",1,2.8996429443359375,1,"(25.383882522583008, -154.55633544921875, 827.2662353515625)",1
15454245412,931763168178,"(0.6314069032669067, 0.36389124393463135)","(73.1856460571289, 195.86878967285156, 64.45338439941406)",1,2.9554901123046875,1,"(-36.75938415527344, -155.013916015625, 827.6351318359375)",1,"(0.6190279126167297, 0.3107750713825226)","(66.3523941040039, 211.3668670654297, 70.09418487548828)",1,2.88232421875,1,"(25.3929386138916, -154.7115936279297, 828.0200805664062)",1
15454261454,931763184220,"(0.6308721303939819, 0.3512265086174011)","(72.89045715332031, 199.56407165527344, 65.79840087890625)",1,2.93609619140625,1,"(-36.80839157104492, -155.15782165527344, 828.2410278320312)",1,"(0.62177574634552, 0.31089937686920166)","(67.86921691894531, 211.33056640625, 70.08106994628906)",1,2.879486083984375,1,"(25.395593643188477, -154.83401489257812, 828.6363525390625)",1
15454278692,931763201458,"(0.6291771531105042, 0.3532532751560211)","(71.9548110961914, 198.97271728515625, 65.5831527709961)",1,2.9490966796875,1,"(-36.81942367553711, -155.187744140625, 828.3822631835938)",1,"(0.6185787320137024, 0.321525514125824)","(66.10441589355469, 208.23011779785156, 68.9526138305664)",1,2.9010009765625,1,"(25.396940231323242, -154.8611602783203, 828.7783813476562)",1
15454295332,931763218099,"(0.6325258016586304, 0.34585002064704895)","(73.80326843261719, 201.1328125, 66.36934661865234)",1,2.9343719482421875,1,"(-36.85956954956055, -155.2659149169922, 828.8477783203125)",1,"(0.6154388785362244, 0.3160141706466675)","(64.3711929321289, 209.8382110595703, 69.53785705566406)",1,2.9195556640625,1,"(25.404891967773438, -154.9425506591797, 829.2329711914062)",1
15454311374,931763234141,"(0.6310401558876038, 0.3558195233345032)","(72.9831771850586, 198.22398376464844, 65.31057739257812)",1,2.9420318603515625,1,"(-36.88157272338867, -155.34010314941406, 829.343017578125)",1,"(0.6208208799362183, 0.3035019636154175)","(67.34213256835938, 213.48895263671875, 70.86664581298828)",1,2.908905029296875,1,"(25.413074493408203, -155.022216796875, 829.7239990234375)",1
15454328612,931763251379,"(0.6288965940475464, 0.35134780406951904)","(71.79994201660156, 199.52871704101562, 65.78545379638672)",1,2.9436187744140625,1,"(-36.8839111328125, -155.34298706054688, 829.393310546875)",1,"(0.6171806454658508, 0.30885234475135803)","(65.33267211914062, 211.92784118652344, 70.29843139648438)",1,2.912933349609375,1,"(25.414419174194336, -155.02960205078125, 829.7755126953125)",1
15454345252,931763268019,"(0.6310210824012756, 0.35583293437957764)","(72.97264862060547, 198.2200469970703, 65.30923461914062)",1,2.9468231201171875,1,"(-36.885597229003906, -155.355224609375, 829.6030883789062)",1,"(0.614686131477356, 0.3017352819442749)","(63.955726623535156, 214.0044403076172, 71.05422973632812)",1,2.9233551025390625,1,"(25.421916961669922, -155.05734252929688, 829.9796142578125)",1
15454361294,931763284062,"(0.6309713125228882, 0.3721446096897125)","(72.94518280029297, 193.46067810058594, 63.576934814453125)",1,2.94708251953125,1,"(-36.8574333190918, -155.37203979492188, 829.8677978515625)",1,"(0.6208456158638, 0.30827391147613525)","(67.35581970214844, 212.09658813476562, 70.35990905761719)",1,2.9274444580078125,1,"(25.44165802001953, -155.08616638183594, 830.244384765625)",1
15454378532,931763301300,"(0.6336803436279297, 0.3759656548500061)","(74.44058227539062, 192.34580993652344, 63.171138763427734)",1,2.953338623046875,1,"(-36.82512283325195, -155.36282348632812, 829.8624877929688)",1,"(0.6330841779708862, 0.30529531836509705)","(74.11152648925781, 212.96568298339844, 70.67623138427734)",1,2.902923583984375,1,"(25.46336555480957, -155.07913208007812, 830.2333374023438)",1
15454395172,931763317940,"(0.6675558090209961, 0.3901252746582031)","(93.13992309570312, 188.21437072753906, 61.66741943359375)",1,2.9536895751953125,1,"(-36.66472244262695, -155.2623748779297, 829.4910278320312)",1,"(0.6622169613838196, 0.30715128779411316)","(90.19291687011719, 212.42417907714844, 70.47908782958984)",1,2.9114990234375,1,"(25.589454650878906, -154.99203491210938, 829.8547973632812)",1
15454411214,931763333982,"(0.6724883913993835, 0.3929654359817505)","(95.86278533935547, 187.3856658935547, 61.36578369140625)",1,2.9375762939453125,1,"(-36.66572189331055, -155.24920654296875, 829.4967041015625)",1,"(0.6594060063362122, 0.3007831275463104)","(88.64124298095703, 214.28225708007812, 71.15535736083984)",1,2.91253662109375,1,"(25.600650787353516, -154.99317932128906, 829.8635864257812)",1
15454428452,931763351222,"(0.67438143491745, 0.36718371510505676)","(96.90771484375, 194.90817260742188, 64.10374450683594)",1,2.9146575927734375,1,"(-36.66366195678711, -155.24363708496094, 829.4818115234375)",1,"(0.6612960696220398, 0.3033331334590912)","(89.6845703125, 213.53823852539062, 70.88453674316406)",1,2.9210662841796875,1,"(25.599790573120117, -154.98611450195312, 829.8470458984375)",1
15454445092,931763367862,"(0.6679172515869141, 0.3700493574142456)","(93.33946228027344, 194.07203674316406, 63.79941940307617)",1,2.94293212890625,1,"(-36.65351486206055, -155.21022033691406, 829.280029296875)",1,"(0.6621221303939819, 0.30817165970802307)","(90.14054107666016, 212.12648010253906, 70.37071990966797)",1,2.9046478271484375,1,"(25.573719024658203, -154.92897033691406, 829.6585693359375)",1
15454461134,931763383904,"(0.6690453886985779, 0.38105320930480957)","(93.96226501464844, 190.86134338378906, 62.63088607788086)",1,2.948974609375,1,"(-36.671348571777344, -155.15411376953125, 829.007080078125)",1,"(0.6601698994636536, 0.31293144822120667)","(89.06289672851562, 210.73770141601562, 69.8652114868164)",1,2.8961334228515625,1,"(25.533306121826172, -154.85748291015625, 829.38671875)",1
15454478372,931763401143,"(0.673672616481781, 0.37832459807395935)","(96.5165023803711, 191.65748596191406, 62.920654296875)",1,2.9146575927734375,1,"(-36.67747497558594, -155.1446075439453, 828.950927734375)",1,"(0.6567661762237549, 0.3136672377586365)","(87.18405151367188, 210.5229949951172, 69.78707885742188)",1,2.9029541015625,1,"(25.524484634399414, -154.84262084960938, 829.3319091796875)",1
15454495012,931763417783,"(0.67470782995224, 0.3708677887916565)","(97.08792877197266, 193.8332061767578, 63.712486267089844)",1,2.9183197021484375,1,"(-36.7073974609375, -155.09620666503906, 828.6741333007812)",1,"(0.6571254134178162, 0.30903127789497375)","(87.38236236572266, 211.87564086914062, 70.2794189453125)",1,2.917877197265625,1,"(25.48036766052246, -154.77272033691406, 829.0578002929688)",1
15454511054,931763433825,"(0.6720180511474609, 0.3705611228942871)","(95.6031265258789, 193.9226531982422, 63.745140075683594)",1,2.9167633056640625,1,"(-36.75300216674805, -155.13604736328125, 828.9475708007812)",1,"(0.66090989112854, 0.31962427496910095)","(89.47139739990234, 208.7848663330078, 69.15445709228516)",1,2.9025115966796875,1,"(25.448169708251953, -154.77552795410156, 829.3355102539062)",1
15454528292,931763451063,"(0.6712008118629456, 0.37094295024871826)","(95.15198516845703, 193.8112335205078, 63.70458221435547)",1,2.91485595703125,1,"(-36.76729965209961, -155.15953063964844, 829.0792236328125)",1,"(0.6636893153190613, 0.32455363869667053)","(91.0056381225586, 207.3466033935547, 68.63097381591797)",1,2.9134521484375,1,"(25.437570571899414, -154.7960662841797, 829.4769287109375)",1
15454544932,931763467704,"(0.6708666682243347, 0.3734302818775177)","(94.96759796142578, 193.08555603027344, 63.44036865234375)",1,2.936065673828125,1,"(-36.81959533691406, -155.24005126953125, 829.49267578125)",1,"(0.6580291390419006, 0.3383394479751587)","(87.88123321533203, 203.32424926757812, 67.16693115234375)",1,2.9468994140625,1,"(25.419206619262695, -154.86830139160156, 829.878662109375)",1
15454560974,931763483746,"(0.6665792465209961, 0.3801550567150116)","(92.60090637207031, 191.1234130859375, 62.72620391845703)",1,2.91900634765625,1,"(-36.857337951660156, -155.31491088867188, 829.9157104492188)",1,"(0.666359007358551, 0.3103409707546234)","(92.47932434082031, 211.4935302734375, 70.14032745361328)",1,2.889495849609375,1,"(25.39568328857422, -154.9362030029297, 830.29638671875)",1
15454578212,931763500984,"(0.6585519313812256, 0.38582301139831543)","(88.16975402832031, 189.46966552734375, 62.124290466308594)",1,2.93743896484375,1,"(-36.86521530151367, -155.3275604248047, 829.9769287109375)",1,"(0.6650426387786865, 0.31151100993156433)","(91.75267791748047, 211.15213012695312, 70.0160903930664)",1,2.883270263671875,1,"(25.391111373901367, -154.9447479248047, 830.3602294921875)",1
