device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5878536044,922187305813,"(0.45473340153694153, 0.29699379205703735)","(-24.338727951049805, 215.3878936767578, 71.55780029296875)",1,3.0536651611328125,1,"(-30.389999389648438, 68.16820526123047, 562.779296875)",1,"(0.4425220489501953, 0.26600316166877747)","(-31.07944107055664, 224.4302520751953, 74.84891510009766)",1,3.251800537109375,1,"(31.463415145874023, 77.1937255859375, 563.8670654296875)",1
5878552951,922187322721,"(0.4548185467720032, 0.3018377721309662)","(-24.291749954223633, 213.97457885742188, 71.04335021972656)",1,3.07440185546875,1,"(-30.40458869934082, 68.12640380859375, 562.6204833984375)",1,"(0.44223910570144653, 0.26767921447753906)","(-31.23563575744629, 223.9412078857422, 74.67091369628906)",1,3.268218994140625,1,"(31.43984031677246, 77.16365051269531, 563.721435546875)",1
5878569320,922187339090,"(0.45403414964675903, 0.30005860328674316)","(-24.724727630615234, 214.49368286132812, 71.23226928710938)",1,3.0817718505859375,1,"(-30.405900955200195, 68.11419677734375, 562.5626831054688)",1,"(0.44210925698280334, 0.26645585894584656)","(-31.307310104370117, 224.29815673828125, 74.80085754394531)",1,3.2809906005859375,1,"(31.433813095092773, 77.15238189697266, 563.6739501953125)",1
5878585960,922187355730,"(0.45201045274734497, 0.29803287982940674)","(-25.841827392578125, 215.08474731445312, 71.44739532470703)",1,3.0976715087890625,1,"(-30.399133682250977, 68.1040267944336, 562.4894409179688)",1,"(0.44298213720321655, 0.2672777771949768)","(-30.825469970703125, 224.05833435058594, 74.71358489990234)",1,3.2857513427734375,1,"(31.431556701660156, 77.13925170898438, 563.5921630859375)",1
5878602871,922187372641,"(0.45058533549308777, 0.29909875988960266)","(-26.628490447998047, 214.7737274169922, 71.3342514038086)",1,3.1109466552734375,1,"(-30.377866744995117, 68.09756469726562, 562.389892578125)",1,"(0.44259360432624817, 0.268325537443161)","(-31.039939880371094, 223.7526397705078, 74.602294921875)",1,3.3036956787109375,1,"(31.4384708404541, 77.12751007080078, 563.4960327148438)",1
5878619286,922187389057,"(0.4533909857273102, 0.29515382647514343)","(-25.079721450805664, 215.9247589111328, 71.75318908691406)",1,3.1133270263671875,1,"(-30.367353439331055, 68.09370422363281, 562.3406982421875)",1,"(0.44327810406684875, 0.26790884137153625)","(-30.66210174560547, 223.8742218017578, 74.64655303955078)",1,3.3009490966796875,1,"(31.445632934570312, 77.12482452392578, 563.439208984375)",1
5878635875,922187405646,"(0.4535890519618988, 0.29434123635292053)","(-24.970420837402344, 216.16184997558594, 71.83948516845703)",1,3.122406005859375,1,"(-30.346975326538086, 68.1039047241211, 562.2985229492188)",1,"(0.44328561425209045, 0.2659168541431427)","(-30.657936096191406, 224.45541381835938, 74.85810852050781)",1,3.3196258544921875,1,"(31.467859268188477, 77.1250228881836, 563.3926391601562)",1
5878652791,922187422562,"(0.4546744227409363, 0.2982076108455658)","(-24.371299743652344, 215.03375244140625, 71.42887878417969)",1,3.1304168701171875,1,"(-30.314302444458008, 68.12403869628906, 562.297119140625)",1,"(0.44416624307632446, 0.2699519395828247)","(-30.171831130981445, 223.278076171875, 74.42957305908203)",1,3.338287353515625,1,"(31.49098014831543, 77.1302490234375, 563.3908081054688)",1
5878669155,922187438926,"(0.453976571559906, 0.2981298267841339)","(-24.756526947021484, 215.0564422607422, 71.43714141845703)",1,3.1316375732421875,1,"(-30.2963809967041, 68.1369857788086, 562.3115234375)",1,"(0.44329413771629333, 0.2692405879497528)","(-30.653247833251953, 223.48562622070312, 74.50511932373047)",1,3.32440185546875,1,"(31.514406204223633, 77.13787078857422, 563.412353515625)",1
5878685791,922187455563,"(0.4539673328399658, 0.2994023263454437)","(-24.761613845825195, 214.6851806640625, 71.3019790649414)",1,3.150238037109375,1,"(-30.271427154541016, 68.1522216796875, 562.3359375)",1,"(0.44301626086235046, 0.2667028605937958)","(-30.806657791137695, 224.22608947753906, 74.77462768554688)",1,3.34423828125,1,"(31.552410125732422, 77.14134979248047, 563.43310546875)",1
5878702711,922187472483,"(0.4529125392436981, 0.30081436038017273)","(-25.343889236450195, 214.27316284179688, 71.15205383300781)",1,3.156494140625,1,"(-30.236927032470703, 68.13967895507812, 562.184814453125)",1,"(0.44138187170028687, 0.2680678069591522)","(-31.708812713623047, 223.82781982421875, 74.6296615600586)",1,3.3523406982421875,1,"(31.570571899414062, 77.12606811523438, 563.2900390625)",1
5878719121,922187488893,"(0.45337212085723877, 0.30195629596710205)","(-25.090150833129883, 213.93994140625, 71.03077697753906)",1,3.16168212890625,1,"(-30.22501564025879, 68.14103698730469, 562.1713256835938)",1,"(0.4417223036289215, 0.2691318392753601)","(-31.520910263061523, 223.51736450195312, 74.51667022705078)",1,3.3538055419921875,1,"(31.57892417907715, 77.11746978759766, 563.2701416015625)",1
5878735707,922187505479,"(0.45226728916168213, 0.30430111289024353)","(-25.700021743774414, 213.25579833984375, 70.78176879882812)",1,3.16949462890625,1,"(-30.205888748168945, 68.14234161376953, 562.1939086914062)",1,"(0.44319868087768555, 0.27215418219566345)","(-30.705942153930664, 222.63552856445312, 74.19569396972656)",1,3.3589324951171875,1,"(31.599754333496094, 77.10742950439453, 563.2879028320312)",1
5878752631,922187522404,"(0.453289270401001, 0.3046339452266693)","(-25.13592529296875, 213.15869140625, 70.74642944335938)",1,3.1837615966796875,1,"(-30.191410064697266, 68.13683319091797, 562.2326049804688)",1,"(0.44300320744514465, 0.27182507514953613)","(-30.81386947631836, 222.73153686523438, 74.23066711425781)",1,3.365325927734375,1,"(31.617143630981445, 77.09691619873047, 563.3163452148438)",1
5878768991,922187538764,"(0.4532388150691986, 0.30410119891166687)","(-25.163759231567383, 213.3141326904297, 70.80299377441406)",1,3.1890869140625,1,"(-30.184690475463867, 68.13655090332031, 562.258056640625)",1,"(0.4444226920604706, 0.27124741673469543)","(-30.03029441833496, 222.9000701904297, 74.29199981689453)",1,3.36102294921875,1,"(31.620817184448242, 77.09513092041016, 563.3290405273438)",1
5878785621,922187555394,"(0.4523090124130249, 0.30146920680999756)","(-25.677000045776367, 214.08209228515625, 71.0824966430664)",1,3.1901092529296875,1,"(-30.17008399963379, 68.13764953613281, 562.2955932617188)",1,"(0.4437103867530823, 0.26953911781311035)","(-30.423479080200195, 223.39852905273438, 74.47339630126953)",1,3.36859130859375,1,"(31.635765075683594, 77.08818054199219, 563.3668212890625)",1
5878802551,922187572324,"(0.45221561193466187, 0.30242666602134705)","(-25.728565216064453, 213.802734375, 70.98082733154297)",1,3.19818115234375,1,"(-30.157167434692383, 68.13451385498047, 562.3114624023438)",1,"(0.44369664788246155, 0.2694014310836792)","(-30.431053161621094, 223.43870544433594, 74.4880142211914)",1,3.37945556640625,1,"(31.649566650390625, 77.08158874511719, 563.376220703125)",1
5878818957,922187588731,"(0.4511115849018097, 0.3010331690311432)","(-26.337997436523438, 214.20932006835938, 71.12882995605469)",1,3.1976318359375,1,"(-30.144832611083984, 68.12853240966797, 562.2945556640625)",1,"(0.4428187608718872, 0.27185285091400146)","(-30.91567611694336, 222.7234649658203, 74.2276840209961)",1,3.3816070556640625,1,"(31.661832809448242, 77.07591247558594, 563.366455078125)",1
5878835537,922187605311,"(0.4511062800884247, 0.302062451839447)","(-26.340932846069336, 213.90899658203125, 71.01951599121094)",1,3.1928253173828125,1,"(-30.132774353027344, 68.11689758300781, 562.2824096679688)",1,"(0.4424300789833069, 0.270027756690979)","(-31.13021469116211, 223.2559814453125, 74.4214859008789)",1,3.37774658203125,1,"(31.67557144165039, 77.06758117675781, 563.3533325195312)",1
5878852471,922187622245,"(0.4523625373840332, 0.30348965525627136)","(-25.647459030151367, 213.49256896972656, 70.8679428100586)",1,3.1936187744140625,1,"(-30.129520416259766, 68.10597229003906, 562.2937622070312)",1,"(0.4424625635147095, 0.26702308654785156)","(-31.112279891967773, 224.13265991210938, 74.7406005859375)",1,3.36614990234375,1,"(31.6788330078125, 77.06000518798828, 563.3646240234375)",1
5878868827,922187638601,"(0.45251646637916565, 0.30170443654060364)","(-25.562469482421875, 214.013427734375, 71.05752563476562)",1,3.1954803466796875,1,"(-30.13661766052246, 68.1014404296875, 562.3220825195312)",1,"(0.4447396993637085, 0.26734432578086853)","(-29.85529136657715, 224.03890991210938, 74.70650482177734)",1,3.367889404296875,1,"(31.678363800048828, 77.05277252197266, 563.3933715820312)",1
5878885452,922187655227,"(0.45255059003829956, 0.2971690595149994)","(-25.54366683959961, 215.3367919921875, 71.53919219970703)",1,3.1920318603515625,1,"(-30.146869659423828, 68.0882797241211, 562.364013671875)",1,"(0.4449596405029297, 0.26744720339775085)","(-29.73389434814453, 224.00889587402344, 74.69554138183594)",1,3.3643798828125,1,"(31.67009162902832, 77.03577423095703, 563.4390258789062)",1
5878902391,922187672166,"(0.4690326154232025, 0.2946018576622009)","(-16.445520401000977, 216.08583068847656, 71.8117904663086)",1,3.1916961669921875,1,"(-30.084306716918945, 68.1143569946289, 562.51904296875)",1,"(0.46142348647117615, 0.2655176818370819)","(-20.645782470703125, 224.57186889648438, 74.90047454833984)",1,3.3667449951171875,1,"(31.74015235900879, 77.05426788330078, 563.5906372070312)",1
5878918793,922187688568,"(0.4812835454940796, 0.2990529537200928)","(-9.682954788208008, 214.78709411621094, 71.33910369873047)",1,3.2017364501953125,1,"(-30.047521591186523, 68.14701843261719, 562.5933227539062)",1,"(0.47226065397262573, 0.26466643810272217)","(-14.663623809814453, 224.82025146484375, 74.99087524414062)",1,3.3822021484375,1,"(31.792343139648438, 77.06217193603516, 563.6371459960938)",1
5878935368,922187705144,"(0.48135480284690857, 0.30176180601119995)","(-9.643641471862793, 213.99673461914062, 71.05142974853516)",1,3.1845855712890625,1,"(-30.029890060424805, 68.12532806396484, 562.29638671875)",1,"(0.470302551984787, 0.2661572992801666)","(-15.7445068359375, 224.38525390625, 74.83255004882812)",1,3.3580780029296875,1,"(31.780376434326172, 77.0281982421875, 563.3035888671875)",1
5878952311,922187722087,"(0.4802573621273041, 0.3036705553531647)","(-10.249442100524902, 213.43980407714844, 70.84870910644531)",1,3.1865692138671875,1,"(-30.038984298706055, 68.09984588623047, 562.0935668945312)",1,"(0.4718548059463501, 0.26862263679504395)","(-14.8876371383667, 223.6659393310547, 74.57075500488281)",1,3.3547515869140625,1,"(31.748981475830078, 77.01787567138672, 563.1285400390625)",1
5878968661,922187738437,"(0.48081931471824646, 0.3039429187774658)","(-9.939223289489746, 213.36032104492188, 70.81979370117188)",1,3.1879119873046875,1,"(-30.047758102416992, 68.09735870361328, 562.0868530273438)",1,"(0.47179341316223145, 0.27072155475616455)","(-14.921537399291992, 223.0535125732422, 74.34784698486328)",1,3.3544921875,1,"(31.743328094482422, 77.02530670166016, 563.135009765625)",1
5878985284,922187755060,"(0.4808454215526581, 0.30136576294898987)","(-9.92479133605957, 214.1122589111328, 71.09347534179688)",1,3.191802978515625,1,"(-30.062713623046875, 68.07823944091797, 562.0628662109375)",1,"(0.47231525182724, 0.27167317271232605)","(-14.633509635925293, 222.77586364746094, 74.24678039550781)",1,3.352813720703125,1,"(31.7182559967041, 77.0227279663086, 563.1048583984375)",1
5879002231,922187772008,"(0.4809812903404236, 0.3044315576553345)","(-9.849814414978027, 213.21775817871094, 70.76788330078125)",1,3.1945953369140625,1,"(-30.074373245239258, 68.0586929321289, 561.9852905273438)",1,"(0.4717133939266205, 0.2708808183670044)","(-14.96572494506836, 223.00704956054688, 74.33091735839844)",1,3.3492431640625,1,"(31.703811645507812, 77.0141372680664, 563.03857421875)",1
5879018627,922187788404,"(0.4802769124507904, 0.3025210499763489)","(-10.23865795135498, 213.7751922607422, 70.97079467773438)",1,3.2014617919921875,1,"(-30.073928833007812, 68.05289459228516, 561.9676513671875)",1,"(0.4723024070262909, 0.26945874094963074)","(-14.640575408935547, 223.4219970703125, 74.48193359375)",1,3.349517822265625,1,"(31.701528549194336, 77.0080795288086, 563.0262451171875)",1
5879035198,922187804975,"(0.4794187843799591, 0.30209916830062866)","(-10.712311744689941, 213.8983154296875, 71.01556396484375)",1,3.19366455078125,1,"(-30.076786041259766, 68.05707550048828, 561.9839477539062)",1,"(0.4708498418331146, 0.2682964503765106)","(-15.442429542541504, 223.76112365722656, 74.60537719726562)",1,3.350921630859375,1,"(31.720775604248047, 77.00028228759766, 563.0507202148438)",1
5879052151,922187821928,"(0.4808797836303711, 0.30113911628723145)","(-9.905811309814453, 214.17840576171875, 71.1175537109375)",1,3.1939697265625,1,"(-30.074050903320312, 68.0772933959961, 562.07666015625)",1,"(0.47178328037261963, 0.2682856321334839)","(-14.927156448364258, 223.76429748535156, 74.60652923583984)",1,3.3581695556640625,1,"(31.751035690307617, 77.00228118896484, 563.1387329101562)",1
5879068497,922187838275,"(0.48143091797828674, 0.29963818192481995)","(-9.60159969329834, 214.61631774902344, 71.27696228027344)",1,3.1953887939453125,1,"(-30.070369720458984, 68.10047912597656, 562.1688232421875)",1,"(0.4744403064250946, 0.26637256145477295)","(-13.460437774658203, 224.3224639892578, 74.80968475341797)",1,3.3448638916015625,1,"(31.764925003051758, 77.01315307617188, 563.2160034179688)",1
5879085114,922187854892,"(0.4811100959777832, 0.2979985177516937)","(-9.77871036529541, 215.0947723388672, 71.45108795166016)",1,3.2024078369140625,1,"(-30.05150604248047, 68.14098358154297, 562.3220825195312)",1,"(0.47437572479248047, 0.263401597738266)","(-13.49609375, 225.1893310546875, 75.12517547607422)",1,3.3549041748046875,1,"(31.817970275878906, 77.0296401977539, 563.3831176757812)",1
5879102071,922187871849,"(0.4824018180370331, 0.30028173327445984)","(-9.065667152404785, 214.42855834960938, 71.20858764648438)",1,3.2047271728515625,1,"(-30.03000831604004, 68.19190216064453, 562.5386352539062)",1,"(0.47424429655075073, 0.2643912732601166)","(-13.568687438964844, 224.90057373046875, 75.02009582519531)",1,3.3509063720703125,1,"(31.87411880493164, 77.06304168701172, 563.5696411132812)",1
5879118463,922187888241,"(0.47942882776260376, 0.3012678623199463)","(-10.706770896911621, 214.14083862304688, 71.10387420654297)",1,3.2115325927734375,1,"(-30.027080535888672, 68.19457244873047, 562.5713500976562)",1,"(0.4695269465446472, 0.26655256748199463)","(-16.172658920288086, 224.26995849609375, 74.79056549072266)",1,3.3542938232421875,1,"(31.905115127563477, 77.07550811767578, 563.605712890625)",1
5879135126,922187904905,"(0.4189455211162567, 0.3104865252971649)","(-44.0937614440918, 211.45106506347656, 70.12487030029297)",1,3.238861083984375,1,"(-30.241422653198242, 68.11902618408203, 562.6611938476562)",1,"(0.4162575602531433, 0.28540074825286865)","(-45.57754135131836, 218.7705078125, 72.78895568847656)",1,3.3842926025390625,1,"(31.646591186523438, 77.05139923095703, 563.80029296875)",1
5879151991,922187921770,"(0.285626083612442, 0.3319411873817444)","(-117.68653106689453, 205.1910858154297, 67.846435546875)",1,3.2381591796875,1,"(-30.89896583557129, 68.16142272949219, 564.2382202148438)",1,"(0.2999703288078308, 0.29998040199279785)","(-109.76847076416016, 214.5164794921875, 71.24060821533203)",1,3.4210357666015625,1,"(31.12685203552246, 77.11152648925781, 565.2764282226562)",1
5879168332,922187938111,"(0.2459729164838791, 0.3513927161693573)","(-139.5752410888672, 199.5155792236328, 65.78074645996094)",1,3.2053680419921875,1,"(-31.144521713256836, 68.07795715332031, 564.0320434570312)",1,"(0.2510054111480713, 0.32087692618370056)","(-136.7972869873047, 208.4193572998047, 69.02147674560547)",1,3.4239349365234375,1,"(30.80603790283203, 77.02731323242188, 565.1924438476562)",1
5879184945,922187954724,"(0.2455599457025528, 0.3596869707107544)","(-139.80319213867188, 197.0955047607422, 64.89990997314453)",1,3.23016357421875,1,"(-31.285364151000977, 68.1899185180664, 564.978515625)",1,"(0.2521633505821228, 0.3221396803855896)","(-136.15806579589844, 208.05091857910156, 68.88734436035156)",1,3.4267730712890625,1,"(30.770973205566406, 77.14722442626953, 566.1961669921875)",1
5879201911,922187971691,"(0.24275481700897217, 0.362621933221817)","(-141.35162353515625, 196.23916625976562, 64.58817291259766)",1,3.2171783447265625,1,"(-31.28862953186035, 68.11470031738281, 564.4920654296875)",1,"(0.24609726667404175, 0.3234781324863434)","(-139.50660705566406, 207.660400390625, 68.74519348144531)",1,3.41534423828125,1,"(30.741544723510742, 77.06890106201172, 565.6717529296875)",1
5879218298,922187988078,"(0.24386842548847198, 0.36052680015563965)","(-140.73692321777344, 196.8505096435547, 64.81067657470703)",1,3.2191009521484375,1,"(-31.303041458129883, 68.10704803466797, 564.5193481445312)",1,"(0.2461373209953308, 0.32488518953323364)","(-139.4844970703125, 207.2498779296875, 68.59578704833984)",1,3.423370361328125,1,"(30.74358558654785, 77.06779479980469, 565.6904907226562)",1
5879234861,922188004641,"(0.2455068677663803, 0.3640255928039551)","(-139.83248901367188, 195.82960510253906, 64.43912506103516)",1,3.2261199951171875,1,"(-31.33505630493164, 68.13836669921875, 564.9009399414062)",1,"(0.24656929075717926, 0.32270336151123047)","(-139.2460174560547, 207.88645935058594, 68.82749938964844)",1,3.4312286376953125,1,"(30.77104377746582, 77.11300659179688, 566.1085815429688)",1
5879251827,922188021607,"(0.24529698491096497, 0.3596482276916504)","(-139.9483642578125, 197.10684204101562, 64.90401458740234)",1,3.23626708984375,1,"(-31.356773376464844, 68.16825103759766, 565.223876953125)",1,"(0.24458804726600647, 0.32440894842147827)","(-140.33969116210938, 207.38880920410156, 68.6463623046875)",1,3.4364013671875,1,"(30.792797088623047, 77.15345001220703, 566.3976440429688)",1
5879268264,922188038045,"(0.24505732953548431, 0.35998645424842834)","(-140.08062744140625, 197.00811767578125, 64.86811065673828)",1,3.23492431640625,1,"(-31.36092758178711, 68.18408203125, 565.3931884765625)",1,"(0.24341458082199097, 0.32481837272644043)","(-140.98745727539062, 207.26934814453125, 68.60289764404297)",1,3.4380950927734375,1,"(30.80461883544922, 77.1721420288086, 566.56689453125)",1
5879284775,922188054556,"(0.24582865834236145, 0.36023372411727905)","(-139.65484619140625, 196.9359588623047, 64.84185791015625)",1,3.2432403564453125,1,"(-31.366291046142578, 68.19965362548828, 565.6436157226562)",1,"(0.24158523976802826, 0.3251604437828064)","(-141.9972686767578, 207.16954040527344, 68.56658172607422)",1,3.450927734375,1,"(30.833938598632812, 77.21186065673828, 566.8364868164062)",1
5879301751,922188071532,"(0.24562141299247742, 0.35815688967704773)","(-139.76927185058594, 197.54197692871094, 65.06241607666016)",1,3.247589111328125,1,"(-31.361879348754883, 68.20811462402344, 565.8199462890625)",1,"(0.24369247257709503, 0.3255051374435425)","(-140.83404541015625, 207.06895446777344, 68.5299301147461)",1,3.4516143798828125,1,"(30.852210998535156, 77.23660278320312, 566.9911499023438)",1
5879318134,922188087915,"(0.24544113874435425, 0.3576400578022003)","(-139.86880493164062, 197.69276428222656, 65.1173095703125)",1,3.2527923583984375,1,"(-31.359241485595703, 68.21625518798828, 565.9064331054688)",1,"(0.24366158246994019, 0.32786738872528076)","(-140.85108947753906, 206.37973022460938, 68.27906799316406)",1,3.4461517333984375,1,"(30.873294830322266, 77.25137329101562, 567.08056640625)",1
5879334691,922188104473,"(0.2454410344362259, 0.3571833670139313)","(-139.8688201904297, 197.8260040283203, 65.165771484375)",1,3.2535552978515625,1,"(-31.355403900146484, 68.23011779785156, 566.0592041015625)",1,"(0.24208904802799225, 0.32467103004455566)","(-141.71914672851562, 207.31234741210938, 68.6185073852539)",1,3.4479522705078125,1,"(30.8984432220459, 77.26049041748047, 567.2523803710938)",1
5879351671,922188121453,"(0.24743665754795074, 0.3544304072856903)","(-138.76724243164062, 198.6292724609375, 65.45813751220703)",1,3.253509521484375,1,"(-31.356170654296875, 68.25990295410156, 566.2448120117188)",1,"(0.24166105687618256, 0.3229771554470062)","(-141.9553680419922, 207.80657958984375, 68.79839324951172)",1,3.4443206787109375,1,"(30.923768997192383, 77.28081512451172, 567.4236450195312)",1
5879368100,922188137881,"(0.24699842929840088, 0.35353317856788635)","(-139.00914001464844, 198.89105224609375, 65.55342102050781)",1,3.2562255859375,1,"(-31.358821868896484, 68.2787094116211, 566.393798828125)",1,"(0.2408037930727005, 0.3222452700138092)","(-142.42860412597656, 208.0201416015625, 68.87613677978516)",1,3.4549713134765625,1,"(30.938413619995117, 77.29947662353516, 567.5704956054688)",1
5879384606,922188154387,"(0.2462175488471985, 0.354539155960083)","(-139.44020080566406, 198.59754943847656, 65.44659423828125)",1,3.257659912109375,1,"(-31.366539001464844, 68.31707000732422, 566.6654052734375)",1,"(0.23934464156627655, 0.32171234488487244)","(-143.2340545654297, 208.1756134033203, 68.9327163696289)",1,3.4606781005859375,1,"(30.974504470825195, 77.34452819824219, 567.8667602539062)",1
5879401591,922188171373,"(0.2465064823627472, 0.35850971937179565)","(-139.28070068359375, 197.43902587890625, 65.02490997314453)",1,3.2634124755859375,1,"(-31.380313873291016, 68.3548583984375, 566.8811645507812)",1,"(0.24027787148952484, 0.3238837718963623)","(-142.71893310546875, 207.54205322265625, 68.7021255493164)",1,3.4563140869140625,1,"(30.98785972595215, 77.3868637084961, 568.057861328125)",1
5879417970,922188187752,"(0.2449362576007843, 0.3578515350818634)","(-140.14747619628906, 197.63107299804688, 65.0948257446289)",1,3.275238037109375,1,"(-31.383495330810547, 68.36577606201172, 566.9335327148438)",1,"(0.24072779715061188, 0.32439354062080383)","(-142.47055053710938, 207.39329528808594, 68.64800262451172)",1,3.456298828125,1,"(30.986419677734375, 77.40013885498047, 568.1138305664062)",1
5879434522,922188204304,"(0.2469632625579834, 0.3567577004432678)","(-139.02857971191406, 197.95025634765625, 65.21094512939453)",1,3.27020263671875,1,"(-31.388776779174805, 68.37715148925781, 566.998291015625)",1,"(0.23988032341003418, 0.3252473473548889)","(-142.93838500976562, 207.14418029785156, 68.55733489990234)",1,3.4473419189453125,1,"(30.996952056884766, 77.42506408691406, 568.183837890625)",1
5879451511,922188221294,"(0.24761638045310974, 0.3591596782207489)","(-138.66802978515625, 197.24937438964844, 64.95587921142578)",1,3.2772064208984375,1,"(-31.385650634765625, 68.39576721191406, 567.0651245117188)",1,"(0.23866337537765503, 0.32203760743141174)","(-143.61013793945312, 208.0807342529297, 68.89817810058594)",1,3.4445953369140625,1,"(31.007680892944336, 77.43795776367188, 568.2449340820312)",1
5879467936,922188237719,"(0.24556207656860352, 0.36044690012931824)","(-139.80203247070312, 196.87379455566406, 64.8192138671875)",1,3.2668914794921875,1,"(-31.37902069091797, 68.41197204589844, 567.119873046875)",1,"(0.23791001737117767, 0.3217671513557434)","(-144.02598571777344, 208.15965270996094, 68.92688751220703)",1,3.437652587890625,1,"(31.020549774169922, 77.4488525390625, 568.2960815429688)",1
5879484438,922188254221,"(0.2634690999984741, 0.34368979930877686)","(-129.9172821044922, 201.7631072998047, 66.5987777709961)",1,3.26678466796875,1,"(-31.253036499023438, 68.47442626953125, 567.1250610351562)",1,"(0.2710277736186981, 0.3063817322254181)","(-125.74486541748047, 212.6487274169922, 70.56082916259766)",1,3.442108154296875,1,"(31.162120819091797, 77.48475646972656, 568.248779296875)",1
5879501431,922188271214,"(0.33622151613235474, 0.2967730760574341)","(-89.75770568847656, 215.45230102539062, 71.58122253417969)",1,3.270263671875,1,"(-30.78696632385254, 68.58570098876953, 566.472412109375)",1,"(0.341248482465744, 0.25803232192993164)","(-86.9827880859375, 226.75595092773438, 75.69542694091797)",1,3.4217071533203125,1,"(31.48426628112793, 77.52547454833984, 567.6398315429688)",1
5879517804,922188287588,"(0.35476815700531006, 0.2891334295272827)","(-79.51993560791016, 217.681396484375, 72.39254760742188)",1,3.2842864990234375,1,"(-30.669960021972656, 68.68328094482422, 566.7322387695312)",1,"(0.35649898648262024, 0.2448306828737259)","(-78.56446838378906, 230.60787963867188, 77.097412109375)",1,3.4220733642578125,1,"(31.632198333740234, 77.60340881347656, 567.8260498046875)",1
5879534352,922188304136,"(0.35641735792160034, 0.2940652668476105)","(-78.60953521728516, 216.2423858642578, 71.86880493164062)",1,3.2759552001953125,1,"(-30.618343353271484, 68.59335327148438, 565.8766479492188)",1,"(0.3530610501766205, 0.24872486293315887)","(-80.46223449707031, 229.47169494628906, 76.68379974365234)",1,3.4081878662109375,1,"(31.598051071166992, 77.48484802246094, 566.8820190429688)",1
5879551356,922188321140,"(0.36179178953170776, 0.291922390460968)","(-75.64282989501953, 216.8676300048828, 72.09636688232422)",1,3.2675018310546875,1,"(-30.62836456298828, 68.52840423583984, 565.4278564453125)",1,"(0.35552269220352173, 0.24925078451633453)","(-79.10338592529297, 229.31820678710938, 76.62799072265625)",1,3.407379150390625,1,"(31.56576919555664, 77.43341064453125, 566.5296020507812)",1
5879567770,922188337554,"(0.36206603050231934, 0.2891750633716583)","(-75.49142456054688, 217.66920471191406, 72.38813781738281)",1,3.2654571533203125,1,"(-30.641260147094727, 68.49320983886719, 565.2219848632812)",1,"(0.355886846780777, 0.2488282173871994)","(-78.90237426757812, 229.44146728515625, 76.67288208007812)",1,3.402618408203125,1,"(31.542396545410156, 77.40582275390625, 566.3358154296875)",1
5879584268,922188354053,"(0.36386361718177795, 0.2892622649669647)","(-74.49919128417969, 217.64376831054688, 72.3788833618164)",1,3.2509918212890625,1,"(-30.673892974853516, 68.43494415283203, 564.8719482421875)",1,"(0.3563028872013092, 0.2517944276332855)","(-78.6727066040039, 228.57601928710938, 76.3578872680664)",1,3.3961181640625,1,"(31.48042869567871, 77.35657501220703, 565.9509887695312)",1
5879601276,922188371061,"(0.3668558597564697, 0.2899760901927948)","(-72.84742736816406, 217.4355010986328, 72.30304718017578)",1,3.238525390625,1,"(-30.706655502319336, 68.36962890625, 564.4262084960938)",1,"(0.3550131916999817, 0.25221434235572815)","(-79.3846206665039, 228.45347595214844, 76.31326293945312)",1,3.39642333984375,1,"(31.428085327148438, 77.30413818359375, 565.5565185546875)",1
5879617640,922188387425,"(0.3663713037967682, 0.29349493980407715)","(-73.11492156982422, 216.40879821777344, 71.92936706542969)",1,3.2376251220703125,1,"(-30.705333709716797, 68.33757781982422, 564.1751708984375)",1,"(0.35694658756256104, 0.25104203820228577)","(-78.3173828125, 228.7955322265625, 76.43775177001953)",1,3.393218994140625,1,"(31.394670486450195, 77.27100372314453, 565.3214111328125)",1
5879634280,922188404065,"(0.36768653988838196, 0.2922661602497101)","(-72.38890838623047, 216.76730346679688, 72.05989074707031)",1,3.231903076171875,1,"(-30.70420265197754, 68.28575897216797, 563.8240356445312)",1,"(0.3582920730113983, 0.2496788650751114)","(-77.57469177246094, 229.19329833984375, 76.58253479003906)",1,3.381683349609375,1,"(31.345121383666992, 77.21942138671875, 564.9434204101562)",1
5879651196,922188420982,"(0.36829760670661926, 0.2914772629737854)","(-72.05157470703125, 216.9975128173828, 72.14360046386719)",1,3.2240142822265625,1,"(-30.7044734954834, 68.2563247680664, 563.641845703125)",1,"(0.3584652841091156, 0.2504275143146515)","(-77.47906494140625, 228.9748077392578, 76.50302124023438)",1,3.376678466796875,1,"(31.335620880126953, 77.201904296875, 564.7816772460938)",1
5879667606,922188437392,"(0.3669639229774475, 0.292370080947876)","(-72.78779602050781, 216.73703002929688, 72.04878997802734)",1,3.2124176025390625,1,"(-30.705289840698242, 68.26001739501953, 563.6826782226562)",1,"(0.35741615295410156, 0.25334346294403076)","(-78.05817413330078, 228.12405395507812, 76.193359375)",1,3.36474609375,1,"(31.335689544677734, 77.20499420166016, 564.7918090820312)",1
