device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9029230776,925338050723,"(0.4539811611175537, 0.11002505570650101)","(-24.753976821899414, 269.94097900390625, 91.41349792480469)",1,4.5876617431640625,1,"(-13.019984245300293, -58.56800079345703, 840.1634521484375)",1,"(0.44780898094177246, 0.0887531191110611)","(-28.161035537719727, 276.1475830078125, 93.6725082397461)",1,4.59649658203125,1,"(50.89066696166992, -63.27644729614258, 839.0601806640625)",1
9029246671,925338066618,"(0.4568997323513031, 0.10501662641763687)","(-23.1429386138916, 271.4023132324219, 91.94536590576172)",1,4.6005859375,1,"(-13.081466674804688, -58.57530975341797, 840.318359375)",1,"(0.4401695728302002, 0.08968585729598999)","(-32.378013610839844, 275.8754577636719, 93.57347106933594)",1,4.5975494384765625,1,"(50.87437057495117, -63.26706314086914, 839.2247924804688)",1
9029264056,925338084004,"(0.4600830376148224, 0.10287230461835861)","(-21.385696411132812, 272.0279541015625, 92.17308044433594)",1,4.62249755859375,1,"(-13.109264373779297, -58.56528854370117, 840.1351318359375)",1,"(0.43667417764663696, 0.0878513976931572)","(-34.30747985839844, 276.41070556640625, 93.76829528808594)",1,4.5990753173828125,1,"(50.84942626953125, -63.2539176940918, 839.05810546875)",1
9029280696,925338100644,"(0.4571031630039215, 0.10104204714298248)","(-23.030630111694336, 272.56201171875, 92.367431640625)",1,4.6321258544921875,1,"(-13.126670837402344, -58.52986526489258, 839.8890991210938)",1,"(0.4347347617149353, 0.08405470848083496)","(-35.37803649902344, 277.5184631347656, 94.17147827148438)",1,4.5867767333984375,1,"(50.82155990600586, -63.2373046875, 838.7922973632812)",1
9029296586,925338116534,"(0.4571300148963928, 0.09493204206228256)","(-23.01584243774414, 274.3447570800781, 93.01631164550781)",1,4.633575439453125,1,"(-13.138091087341309, -58.50059127807617, 839.9353637695312)",1,"(0.436509907245636, 0.07563117146492004)","(-34.398162841796875, 279.97625732421875, 95.06607055664062)",1,4.5988922119140625,1,"(50.81639099121094, -63.22802734375, 838.82958984375)",1
9029313976,925338133924,"(0.4510742425918579, 0.10895141959190369)","(-26.35860824584961, 270.2542419433594, 91.52752685546875)",1,4.640869140625,1,"(-13.130304336547852, -58.45285415649414, 839.6967163085938)",1,"(0.4338858723640442, 0.07512447983026505)","(-35.846622467041016, 280.12408447265625, 95.11988067626953)",1,4.615447998046875,1,"(50.804473876953125, -63.20226287841797, 838.6075439453125)",1
9029330616,925338150565,"(0.45418766140937805, 0.12046308070421219)","(-24.63996696472168, 266.8953857421875, 90.30500030517578)",1,4.6522979736328125,1,"(-13.124781608581543, -58.389739990234375, 839.439697265625)",1,"(0.4361652731895447, 0.06948204338550568)","(-34.588409423828125, 281.77044677734375, 95.718994140625)",1,4.6060943603515625,1,"(50.78120422363281, -63.14735412597656, 838.3358154296875)",1
9029346501,925338166450,"(0.4554697871208191, 0.12533406913280487)","(-23.932254791259766, 265.4741516113281, 89.78768157958984)",1,4.6579437255859375,1,"(-13.111258506774902, -58.32463073730469, 839.599609375)",1,"(0.43389400839805603, 0.08215231448411942)","(-35.842132568359375, 278.07354736328125, 94.37347412109375)",1,4.6106109619140625,1,"(50.82990264892578, -63.070831298828125, 838.5037231445312)",1
9029363896,925338183845,"(0.4579463005065918, 0.10965793579816818)","(-22.565200805664062, 270.0480651855469, 91.45244598388672)",1,4.657958984375,1,"(-13.11373519897461, -58.307254791259766, 839.8206176757812)",1,"(0.4350467920303345, 0.0957983210682869)","(-35.20578384399414, 274.09197998046875, 92.92431640625)",1,4.608428955078125,1,"(50.86094284057617, -62.99826431274414, 838.7103271484375)",1
9029380536,925338200485,"(0.45583659410476685, 0.09676859527826309)","(-23.729778289794922, 273.80889892578125, 92.82125091552734)",1,4.6492156982421875,1,"(-13.070363998413086, -58.23622131347656, 840.029541015625)",1,"(0.45310690999031067, 0.0779203251004219)","(-25.236562728881836, 279.308349609375, 94.8228988647461)",1,4.632080078125,1,"(50.8770637512207, -62.96079635620117, 838.9286499023438)",1
9029396417,925338216367,"(0.45121094584465027, 0.10404115915298462)","(-26.283140182495117, 271.6868896484375, 92.04891967773438)",1,4.6663055419921875,1,"(-13.01916790008545, -58.1439208984375, 840.0834350585938)",1,"(0.424385130405426, 0.07703898102045059)","(-41.091064453125, 279.5655212402344, 94.91651153564453)",1,4.6436614990234375,1,"(50.97953796386719, -62.89672088623047, 838.9808349609375)",1
9029413816,925338233766,"(0.4454622268676758, 0.10499370843172073)","(-29.45645523071289, 271.4089660644531, 91.9477767944336)",1,4.65765380859375,1,"(-12.97697925567627, -58.107078552246094, 840.5292358398438)",1,"(0.4251132607460022, 0.08230667561292648)","(-40.68916320800781, 278.0285339355469, 94.35710906982422)",1,4.6481781005859375,1,"(51.03970718383789, -62.85899353027344, 839.39501953125)",1
9029430456,925338250406,"(0.44959115982055664, 0.0954427570104599)","(-27.177261352539062, 274.1957092285156, 92.96204376220703)",1,4.66839599609375,1,"(-12.926019668579102, -58.04618453979492, 840.9771728515625)",1,"(0.44428306818008423, 0.06134219095110893)","(-30.10734748840332, 284.1454772949219, 96.58348846435547)",1,4.6119537353515625,1,"(51.11669921875, -62.80372619628906, 839.8479614257812)",1
9029446333,925338266283,"(0.45364245772361755, 0.10770369321107864)","(-24.940948486328125, 270.6182861328125, 91.65998840332031)",1,4.6883087158203125,1,"(-12.854230880737305, -57.93148422241211, 841.345703125)",1,"(0.44444483518600464, 0.059500474482774734)","(-30.018070220947266, 284.68280029296875, 96.77912139892578)",1,4.66278076171875,1,"(51.23041534423828, -62.73712158203125, 840.22998046875)",1
9029463736,925338283687,"(0.4518272578716278, 0.10251068323850632)","(-25.942913055419922, 272.1334228515625, 92.21150207519531)",1,4.6902313232421875,1,"(-12.78305721282959, -57.860652923583984, 841.7219848632812)",1,"(0.4524058997631073, 0.06994863599538803)","(-25.623493194580078, 281.63427734375, 95.66956329345703)",1,4.6745452880859375,1,"(51.296844482421875, -62.67645263671875, 840.5721435546875)",1
9029480376,925338300327,"(0.4578522741794586, 0.10500989109277725)","(-22.617094039916992, 271.404296875, 91.9460678100586)",1,4.6989593505859375,1,"(-12.685233116149902, -57.701908111572266, 842.2268676757812)",1,"(0.444607675075531, 0.07136543095111847)","(-29.928173065185547, 281.2209167480469, 95.51903533935547)",1,4.672882080078125,1,"(51.49020004272461, -62.56983947753906, 841.0927734375)",1
9029496247,925338316198,"(0.4588697850704193, 0.09066988527774811)","(-22.055450439453125, 275.5883483886719, 93.46895599365234)",1,4.679931640625,1,"(-12.533041954040527, -57.520301818847656, 842.4775390625)",1,"(0.43821966648101807, 0.07371150702238083)","(-33.4543571472168, 280.536376953125, 95.26985168457031)",1,4.6816253662109375,1,"(51.68449020385742, -62.41081237792969, 841.3152465820312)",1
9029513606,925338333558,"(0.45470523834228516, 0.09252545982599258)","(-24.35427474975586, 275.0469665527344, 93.27186584472656)",1,4.6922760009765625,1,"(-12.419510841369629, -57.3840217590332, 842.4277954101562)",1,"(0.43748894333839417, 0.07012710720300674)","(-33.85771179199219, 281.58221435546875, 95.65055084228516)",1,4.68023681640625,1,"(51.78965377807617, -62.29095458984375, 841.2614135742188)",1
9029530296,925338350248,"(0.4413975775241852, 0.12112343311309814)","(-31.700164794921875, 266.7027282714844, 90.23483276367188)",1,4.7191162109375,1,"(-12.35351848602295, -57.17086410522461, 842.17626953125)",1,"(0.4441162049770355, 0.0977211445569992)","(-30.199445724487305, 273.53094482421875, 92.72010040283203)",1,4.7129364013671875,1,"(51.75869369506836, -62.0711669921875, 841.0001831054688)",1
9029546168,925338366120,"(0.302900493144989, 0.2647116780281067)","(-108.15101623535156, 224.80706787109375, 74.98605346679688)",1,4.7503662109375,1,"(-12.571950912475586, -57.095481872558594, 842.4728393554688)",1,"(0.13991117477416992, 0.33772173523902893)","(-198.12167358398438, 203.5044403076172, 67.2325668334961)",1,4.752410888671875,1,"(51.967193603515625, -61.756324768066406, 841.3055419921875)",1
9029563572,925338383524,"(0.2702016830444336, 0.304709255695343)","(-126.20086669921875, 213.13673400878906, 70.73841094970703)",1,4.7387542724609375,1,"(-12.606441497802734, -56.995849609375, 842.2369384765625)",1,"(0.09973923861980438, 0.37835878133773804)","(-220.29673767089844, 191.64752197265625, 62.9170036315918)",1,4.74261474609375,1,"(51.906837463378906, -61.669124603271484, 841.08984375)",1
9029580216,925338400169,"(0.27571728825569153, 0.30891749262809753)","(-123.15621948242188, 211.9088592529297, 70.29148864746094)",1,4.719635009765625,1,"(-12.549131393432617, -56.7302131652832, 841.8460083007812)",1,"(0.24400702118873596, 0.28498920798301697)","(-140.66043090820312, 218.8905792236328, 72.8326187133789)",1,4.738189697265625,1,"(51.633880615234375, -61.600704193115234, 840.70361328125)",1
9029596258,925338416211,"(0.2769082188606262, 0.30510413646698)","(-122.49884033203125, 213.02151489257812, 70.69648742675781)",1,4.676727294921875,1,"(-12.512845993041992, -56.451332092285156, 841.3576049804688)",1,"(0.2066323161125183, 0.3095633089542389)","(-161.29136657714844, 211.72044372558594, 70.22291564941406)",1,4.7411651611328125,1,"(51.77699279785156, -61.26466369628906, 840.1712646484375)",1
9029613496,925338433449,"(0.27550822496414185, 0.2975972592830658)","(-123.27164459228516, 215.2118377685547, 71.49368286132812)",1,4.676300048828125,1,"(-12.477785110473633, -56.3143424987793, 841.39111328125)",1,"(0.20865392684936523, 0.29926222562789917)","(-160.17543029785156, 214.7259979248047, 71.31687927246094)",1,4.728485107421875,1,"(51.81639099121094, -61.119842529296875, 840.1842651367188)",1
9029630136,925338450089,"(0.2732714116573334, 0.2940863072872162)","(-124.50637817382812, 216.2362518310547, 71.86653137207031)",1,4.6810150146484375,1,"(-12.419731140136719, -56.12318801879883, 841.5279541015625)",1,"(0.21989251673221588, 0.2930954396724701)","(-153.97169494628906, 216.5253448486328, 71.9718017578125)",1,4.7288055419921875,1,"(51.886295318603516, -60.90098571777344, 840.3372192382812)",1
9029646178,925338466132,"(0.27306893467903137, 0.30237773060798645)","(-124.6181411743164, 213.8170166015625, 70.98600769042969)",1,4.6895904541015625,1,"(-12.342650413513184, -55.898887634277344, 840.89306640625)",1,"(0.24229282140731812, 0.28840532898902893)","(-141.60665893554688, 217.893798828125, 72.46988677978516)",1,4.7173309326171875,1,"(51.88957214355469, -60.65305709838867, 839.6974487304688)",1
9029663416,925338483370,"(0.2783717215061188, 0.3009980320930481)","(-121.69100952148438, 214.21957397460938, 71.13251495361328)",1,4.693267822265625,1,"(-12.311901092529297, -55.79988479614258, 840.7904663085938)",1,"(0.2492498755455017, 0.2792843282222748)","(-137.766357421875, 220.55511474609375, 73.43853759765625)",1,4.71258544921875,1,"(51.91788864135742, -60.52876663208008, 839.5997314453125)",1
9029680056,925338500010,"(0.2725377678871155, 0.29665470123291016)","(-124.9113540649414, 215.48687744140625, 71.59375762939453)",1,4.6890106201171875,1,"(-12.240447998046875, -55.64726638793945, 840.8292236328125)",1,"(0.21066825091838837, 0.29337313771247864)","(-159.06350708007812, 216.44430541992188, 71.94227600097656)",1,4.7270355224609375,1,"(52.10966873168945, -60.3286247253418, 839.6266479492188)",1
9029696098,925338516052,"(0.27506163716316223, 0.2949530780315399)","(-123.51815795898438, 215.9833526611328, 71.77449798583984)",1,4.6798858642578125,1,"(-12.162135124206543, -55.41118240356445, 838.9462890625)",1,"(0.23363889753818512, 0.27644938230514526)","(-146.38363647460938, 221.38226318359375, 73.73953247070312)",1,4.7310943603515625,1,"(51.997642517089844, -60.11654281616211, 837.6912841796875)",1
9029713336,925338533290,"(0.27184388041496277, 0.29334571957588196)","(-125.29437255859375, 216.45233154296875, 71.94520568847656)",1,4.68310546875,1,"(-12.099825859069824, -55.2954216003418, 837.8977661132812)",1,"(0.23473361134529114, 0.27496206760406494)","(-145.77938842773438, 221.81626892089844, 73.89749145507812)",1,4.722320556640625,1,"(51.982933044433594, -60.000335693359375, 836.6958618164062)",1
9029729976,925338549931,"(0.27454501390457153, 0.31473761796951294)","(-123.80333709716797, 210.21067810058594, 69.67339324951172)",1,4.68084716796875,1,"(-12.052434921264648, -55.13188171386719, 837.2337646484375)",1,"(0.21008695662021637, 0.30880415439605713)","(-159.3843994140625, 211.9419403076172, 70.30357360839844)",1,4.718994140625,1,"(52.08755111694336, -59.80759048461914, 836.0115356445312)",1
9029746018,925338565973,"(0.2563011050224304, 0.3197103440761566)","(-133.87403869628906, 208.75975036621094, 69.14533996582031)",1,4.6705780029296875,1,"(-12.026174545288086, -54.88114547729492, 834.8929443359375)",1,"(0.18469931185245514, 0.2842075526714325)","(-173.39846801757812, 219.11863708496094, 72.91564178466797)",1,4.69171142578125,1,"(51.89993667602539, -59.56619644165039, 833.616455078125)",1
9029763256,925338583211,"(0.2561778426170349, 0.29941776394844055)","(-133.9420928955078, 214.6806640625, 71.30036163330078)",1,4.6569671630859375,1,"(-12.02215576171875, -54.74544143676758, 833.41650390625)",1,"(0.1841711848974228, 0.28591188788414)","(-173.68997192382812, 218.621337890625, 72.73462677001953)",1,4.6729736328125,1,"(51.78536605834961, -59.38298416137695, 832.2352905273438)",1
9029779896,925338599851,"(0.2598302960395813, 0.3103494644165039)","(-131.9259033203125, 211.49102783203125, 70.13944244384766)",1,4.650238037109375,1,"(-12.063155174255371, -54.51545333862305, 831.5930786132812)",1,"(0.21589264273643494, 0.2977878153324127)","(-156.17962646484375, 215.15623474121094, 71.47345733642578)",1,4.6555023193359375,1,"(51.557861328125, -59.084388732910156, 830.3790893554688)",1
9029795938,925338615894,"(0.2630239725112915, 0.32223740220069885)","(-130.16299438476562, 208.02239990234375, 68.87696838378906)",1,4.6599884033203125,1,"(-12.146380424499512, -54.3917350769043, 831.3904418945312)",1,"(0.19461601972579956, 0.32223108410835266)","(-167.92442321777344, 208.02426147460938, 68.87763977050781)",1,4.6952056884765625,1,"(51.54167556762695, -58.873435974121094, 830.1900024414062)",1
9029813176,925338633132,"(0.26563605666160583, 0.307107150554657)","(-128.7211151123047, 212.43707275390625, 70.48375701904297)",1,4.6688232421875,1,"(-12.193778038024902, -54.30751419067383, 830.7711181640625)",1,"(0.19730980694293976, 0.31793418526649475)","(-166.43743896484375, 209.27796936035156, 69.33396911621094)",1,4.6973419189453125,1,"(51.45285415649414, -58.741146087646484, 829.6141357421875)",1
9029829816,925338649772,"(0.263430655002594, 0.3166276812553406)","(-129.93850708007812, 209.65921020507812, 69.47272491455078)",1,4.657440185546875,1,"(-12.250800132751465, -54.088134765625, 829.06005859375)",1,"(0.2365988940000534, 0.2382625788450241)","(-144.74972534179688, 232.52426147460938, 77.79496002197266)",1,4.7830047607421875,1,"(51.114837646484375, -58.60334014892578, 828.1531982421875)",1
9029845854,925338665811,"(0.26985904574394226, 0.33537575602531433)","(-126.39002990722656, 204.18896484375, 67.48172760009766)",1,4.6590118408203125,1,"(-12.333464622497559, -53.94302749633789, 828.6817626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9029863096,925338683053,"(0.26869282126426697, 0.3197980225086212)","(-127.03375244140625, 208.73419189453125, 69.13603973388672)",1,4.6681976318359375,1,"(-12.36836051940918, -53.90882873535156, 828.8240356445312)",1,"(0.23302648961544037, 0.24918752908706665)","(-146.72171020507812, 229.3366241455078, 76.63472747802734)",1,4.775726318359375,1,"(50.97356033325195, -58.213932037353516, 827.6336059570312)",1
9029879736,925338699693,"(0.26640376448631287, 0.32374539971351624)","(-128.29734802246094, 207.5824432373047, 68.71683502197266)",1,4.67236328125,1,"(-12.387140274047852, -53.78367614746094, 829.0816040039062)",1,"(0.20450247824192047, 0.3062582015991211)","(-162.467041015625, 212.6847686767578, 70.57391357421875)",1,4.6565399169921875,1,"(51.104393005371094, -58.02947998046875, 827.8999633789062)",1
9029895768,925338715725,"(0.26441264152526855, 0.30652517080307007)","(-129.39645385742188, 212.60691833496094, 70.54554748535156)",1,4.6724853515625,1,"(-12.385384559631348, -53.71300506591797, 830.4408569335938)",1,"(0.21036502718925476, 0.3041929602622986)","(-159.23089599609375, 213.28736877441406, 70.7932357788086)",1,4.6910247802734375,1,"(51.222206115722656, -57.954742431640625, 829.2368774414062)",1
9029913016,925338732974,"(0.2634063959121704, 0.3174159824848175)","(-129.95188903808594, 209.42921447753906, 69.38896942138672)",1,4.673431396484375,1,"(-12.330491065979004, -53.597206115722656, 830.46630859375)",1,"(0.21119138598442078, 0.3217551112174988)","(-158.77476501464844, 208.1631622314453, 68.92817687988281)",1,4.6939239501953125,1,"(51.25343704223633, -57.8439826965332, 829.2410278320312)",1
9029929656,925338749614,"(0.25846773386001587, 0.3066619038581848)","(-132.67807006835938, 212.56698608398438, 70.53108215332031)",1,4.683349609375,1,"(-12.22195816040039, -53.47674560546875, 830.963623046875)",1,"(0.24435244500637054, 0.2531796097755432)","(-140.46974182128906, 228.17185974121094, 76.21077728271484)",1,4.8006744384765625,1,"(51.26282501220703, -57.878578186035156, 830.070556640625)",1
9029945688,925338765646,"(0.26502782106399536, 0.3171503245830536)","(-129.05686950683594, 209.50672912597656, 69.41716003417969)",1,4.70684814453125,1,"(-12.060722351074219, -53.31369400024414, 830.9120483398438)",1,"(0.22642984986305237, 0.2945531904697418)","(-150.36305236816406, 216.10000610351562, 71.81695556640625)",1,4.7162933349609375,1,"(51.49892807006836, -57.6845703125, 829.6804809570312)",1
9029962936,925338782894,"(0.26585128903388977, 0.30387595295906067)","(-128.60232543945312, 213.37986755371094, 70.826904296875)",1,4.7290802001953125,1,"(-11.95386791229248, -53.28071975708008, 831.5455322265625)",1,"(0.22421786189079285, 0.2995651066303253)","(-151.58409118652344, 214.63768005371094, 71.28470611572266)",1,4.7152862548828125,1,"(51.64493942260742, -57.66139602661133, 830.2579345703125)",1
9029979576,925338799535,"(0.263465940952301, 0.3086593449115753)","(-129.91903686523438, 211.98419189453125, 70.31893157958984)",1,4.721771240234375,1,"(-11.755936622619629, -53.16227722167969, 832.1710205078125)",1,"(0.21711397171020508, 0.2654222548007965)","(-155.50547790527344, 224.59974670410156, 74.91065216064453)",1,4.6964569091796875,1,"(51.86861038208008, -57.665504455566406, 830.9008178710938)",1
9029995609,925338815568,"(0.2687911093235016, 0.3179952800273895)","(-126.97952270507812, 209.26019287109375, 69.32745361328125)",1,4.7189483642578125,1,"(-11.537517547607422, -52.93257522583008, 831.2923583984375)",1,"(0.23151572048664093, 0.2905065715312958)","(-147.5556640625, 217.28074645996094, 72.24668884277344)",1,4.7249755859375,1,"(52.05195236206055, -57.47593307495117, 829.9954223632812)",1
9030012856,925338832815,"(0.2689143717288971, 0.3200758993625641)","(-126.91149139404297, 208.65310668945312, 69.10649108886719)",1,4.7176361083984375,1,"(-11.401802062988281, -52.81624221801758, 831.1691284179688)",1,"(0.229383647441864, 0.29743558168411255)","(-148.73255920410156, 215.25901794433594, 71.51081848144531)",1,4.7308349609375,1,"(52.1711311340332, -57.38921356201172, 829.8735961914062)",1
9030029496,925338849455,"(0.2702721357345581, 0.31227049231529236)","(-126.16197967529297, 210.9305419921875, 69.93544006347656)",1,4.737030029296875,1,"(-11.218832015991211, -52.70452117919922, 831.4764404296875)",1,"(0.21897827088832855, 0.27693307399749756)","(-154.4763641357422, 221.2411651611328, 73.68821716308594)",1,4.716827392578125,1,"(52.368064880371094, -57.33025360107422, 830.160400390625)",1
9030045528,925338865488,"(0.3063623011112213, 0.30883631110191345)","(-106.24006652832031, 211.93255615234375, 70.30012512207031)",1,4.7745513916015625,1,"(-10.910736083984375, -52.530845642089844, 830.5028686523438)",1,"(0.29173681139945984, 0.28276678919792175)","(-114.31340789794922, 219.53903198242188, 73.06864166259766)",1,4.7481689453125,1,"(52.53025436401367, -57.16718292236328, 829.1808471679688)",1
9030062776,925338882736,"(0.3219297528266907, 0.32823580503463745)","(-97.64678955078125, 206.27223205566406, 68.23994445800781)",1,4.7737274169921875,1,"(-10.80376148223877, -52.46281814575195, 830.8162841796875)",1,"(0.302364706993103, 0.28810644149780273)","(-108.44678497314453, 217.98104858398438, 72.50157165527344)",1,4.7598724365234375,1,"(52.63863754272461, -57.122013092041016, 829.4636840820312)",1
