device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14951317269,931260231806,"(0.32203933596611023, 0.5731652975082397)","(-97.58631134033203, 134.8075714111328, 42.228973388671875)",1,3.4189910888671875,1,"(-66.18895721435547, -96.4034194946289, 741.9799194335938)",1,"(0.320143461227417, 0.5929707288742065)","(-98.63284301757812, 129.02883911132812, 40.12567138671875)",1,3.481353759765625,1,"(-5.029026985168457, -101.20158386230469, 745.5609741210938)",1
14951334507,931260249044,"(0.3209057152271271, 0.5701221227645874)","(-98.21206665039062, 135.69554138183594, 42.552120208740234)",1,3.419677734375,1,"(-66.21308898925781, -96.40526580810547, 742.0337524414062)",1,"(0.3212112784385681, 0.5874620079994202)","(-98.04339599609375, 130.6361541748047, 40.710697174072266)",1,3.4715118408203125,1,"(-5.0637335777282715, -101.19605255126953, 745.6287231445312)",1
14951351147,931260265684,"(0.324747234582901, 0.5992580056190491)","(-96.09153747558594, 127.19438934326172, 39.45794677734375)",1,3.4657440185546875,1,"(-66.24139404296875, -96.37437438964844, 742.091552734375)",1,"(0.3203257620334625, 0.5825089812278748)","(-98.53218841552734, 132.08132934570312, 41.23670196533203)",1,3.4709014892578125,1,"(-5.106118679046631, -101.16851806640625, 745.6710205078125)",1
14951367189,931260281726,"(0.32851988077163696, 0.5369719862937927)","(-94.009033203125, 145.3679656982422, 46.07259750366211)",1,3.473052978515625,1,"(-66.2238540649414, -96.1485595703125, 741.6795043945312)",1,"(0.31648340821266174, 0.5274791121482849)","(-100.65319061279297, 148.13772583007812, 47.080753326416016)",1,3.46697998046875,1,"(-5.15369987487793, -100.93975067138672, 745.28564453125)",1
14951384427,931260298964,"(0.3307909667491913, 0.5147510766983032)","(-92.75540924072266, 151.85150146484375, 48.43242263793945)",1,3.4755401611328125,1,"(-66.19279479980469, -96.06106567382812, 741.520751953125)",1,"(0.32017025351524353, 0.49565887451171875)","(-98.6180419921875, 157.42213439941406, 50.46000289916992)",1,3.4781646728515625,1,"(-5.161313533782959, -100.86307525634766, 745.0926513671875)",1
14951401067,931260315605,"(0.33322030305862427, 0.48971766233444214)","(-91.41439819335938, 159.15565490722656, 51.090904235839844)",1,3.46246337890625,1,"(-66.17057800292969, -95.95892333984375, 741.3721313476562)",1,"(0.3227875232696533, 0.47043296694755554)","(-97.17330932617188, 164.78245544433594, 53.13892364501953)",1,3.4585113525390625,1,"(-5.1559014320373535, -100.7960205078125, 744.9567260742188)",1
14951417109,931260331647,"(0.3314365744590759, 0.4835217595100403)","(-92.39900970458984, 160.96347045898438, 51.74888610839844)",1,3.4477691650390625,1,"(-66.2119369506836, -95.9549331665039, 741.3360595703125)",1,"(0.3218543231487274, 0.46612119674682617)","(-97.68843841552734, 166.04052734375, 53.59680938720703)",1,3.45245361328125,1,"(-5.165129661560059, -100.78777313232422, 744.9332275390625)",1
14951434347,931260348885,"(0.32810598611831665, 0.4821614623069763)","(-94.23748779296875, 161.3603515625, 51.89336395263672)",1,3.4617919921875,1,"(-66.2152099609375, -95.94678497314453, 741.2045288085938)",1,"(0.31960800290107727, 0.46636688709259033)","(-98.92842102050781, 165.9688720703125, 53.57072830200195)",1,3.453338623046875,1,"(-5.175639629364014, -100.7656478881836, 744.785888671875)",1
14951450987,931260365526,"(0.32457196712493896, 0.49194639921188354)","(-96.18827056884766, 158.50535583496094, 50.85417175292969)",1,3.464691162109375,1,"(-66.23196411132812, -95.92335510253906, 740.8441772460938)",1,"(0.31673914194107056, 0.4692336916923523)","(-100.51205444335938, 165.1324005126953, 53.26626205444336)",1,3.451873779296875,1,"(-5.202354907989502, -100.73445892333984, 744.4398803710938)",1
14951467029,931260381568,"(0.32086312770843506, 0.4782104194164276)","(-98.23558807373047, 162.51319885253906, 52.312957763671875)",1,3.4457855224609375,1,"(-66.26534271240234, -95.94026184082031, 740.6886596679688)",1,"(0.31629228591918945, 0.47911718487739563)","(-100.75872802734375, 162.2486114501953, 52.21666717529297)",1,3.4694366455078125,1,"(-5.220868110656738, -100.7336196899414, 744.294921875)",1
14951484267,931260398806,"(0.322623610496521, 0.47311970591545105)","(-97.26380157470703, 163.99851989746094, 52.85358810424805)",1,3.434844970703125,1,"(-66.26748657226562, -95.94623565673828, 740.623291015625)",1,"(0.3160633146762848, 0.4754221439361572)","(-100.88508605957031, 163.32672119140625, 52.60904312133789)",1,3.4690093994140625,1,"(-5.216513156890869, -100.73603057861328, 744.2164306640625)",1
14951500907,931260415446,"(0.3261733651161194, 0.4797288477420807)","(-95.30430603027344, 162.0701141357422, 52.15169143676758)",1,3.459136962890625,1,"(-66.25788116455078, -95.9664535522461, 740.5601196289062)",1,"(0.3166586458683014, 0.48130857944488525)","(-100.55647277832031, 161.60923767089844, 51.98387908935547)",1,3.4772491455078125,1,"(-5.1932597160339355, -100.74498748779297, 744.1558837890625)",1
14951516949,931260431489,"(0.32305148243904114, 0.4842641353607178)","(-97.027587890625, 160.74684143066406, 51.670066833496094)",1,3.4698486328125,1,"(-66.21574401855469, -95.98078918457031, 740.5406494140625)",1,"(0.32236188650131226, 0.48389551043510437)","(-97.40827941894531, 160.85443115234375, 51.70920181274414)",1,3.47601318359375,1,"(-5.162807941436768, -100.75684356689453, 744.1329956054688)",1
14951534187,931260448727,"(0.32637137174606323, 0.48643359541893005)","(-95.19500732421875, 160.11386108398438, 51.43968200683594)",1,3.470306396484375,1,"(-66.21075439453125, -95.98431396484375, 740.5465087890625)",1,"(0.32030361890792847, 0.4831952154636383)","(-98.54444122314453, 161.05874633789062, 51.7835693359375)",1,3.4653167724609375,1,"(-5.148156642913818, -100.76472473144531, 744.1369018554688)",1
14951550827,931260465367,"(0.32440483570098877, 0.4779764711856842)","(-96.28053283691406, 162.58143615722656, 52.337791442871094)",1,3.460418701171875,1,"(-66.20046997070312, -95.99263763427734, 740.4345092773438)",1,"(0.3216944634914398, 0.4833815395832062)","(-97.77665710449219, 161.00437927246094, 51.76376724243164)",1,3.4622650146484375,1,"(-5.137571811676025, -100.76962280273438, 744.0241088867188)",1
14951566869,931260481409,"(0.32778695225715637, 0.47880059480667114)","(-94.41361236572266, 162.34097290039062, 52.250267028808594)",1,3.449737548828125,1,"(-66.231201171875, -95.9892578125, 740.2333374023438)",1,"(0.32442179322242737, 0.48170536756515503)","(-96.27116394042969, 161.49339294433594, 51.941829681396484)",1,3.468505859375,1,"(-5.155513286590576, -100.76898193359375, 743.8394165039062)",1
14951584107,931260498648,"(0.3260703980922699, 0.48588794469833374)","(-95.36116027832031, 160.2730712890625, 51.497589111328125)",1,3.4539337158203125,1,"(-66.23445892333984, -95.98173522949219, 740.1077880859375)",1,"(0.3254747688770294, 0.47924670577049255)","(-95.68993377685547, 162.21080017089844, 52.20295715332031)",1,3.45770263671875,1,"(-5.1677398681640625, -100.76605987548828, 743.691162109375)",1
14951600747,931260515288,"(0.3285891115665436, 0.49397093057632446)","(-93.97078704833984, 157.91465759277344, 50.63917922973633)",1,3.4604034423828125,1,"(-66.23056030273438, -95.96440887451172, 739.826904296875)",1,"(0.32559362053871155, 0.47684383392333984)","(-95.62435150146484, 162.91192626953125, 52.45809555053711)",1,3.45587158203125,1,"(-5.183595180511475, -100.74860382080078, 743.4093627929688)",1
14951616789,931260531330,"(0.330316424369812, 0.49953746795654297)","(-93.01730346679688, 156.29043579101562, 50.04808044433594)",1,3.454376220703125,1,"(-66.19200897216797, -95.9149169921875, 739.3483276367188)",1,"(0.3233868181705475, 0.46823230385780334)","(-96.8425064086914, 165.42457580566406, 53.37264633178711)",1,3.4435882568359375,1,"(-5.1811347007751465, -100.708740234375, 742.953857421875)",1
14951634027,931260548569,"(0.3289475739002228, 0.4954829216003418)","(-93.77294921875, 157.47348022460938, 50.478668212890625)",1,3.445037841796875,1,"(-66.17314147949219, -95.89555358886719, 739.1670532226562)",1,"(0.32528796792030334, 0.4640268087387085)","(-95.79304504394531, 166.651611328125, 53.819278717041016)",1,3.4381103515625,1,"(-5.177534103393555, -100.68470764160156, 742.737060546875)",1
14951650667,931260565209,"(0.3289276659488678, 0.49850431084632874)","(-93.7839126586914, 156.59190368652344, 50.15781784057617)",1,3.4337005615234375,1,"(-66.13384246826172, -95.84181213378906, 738.7574462890625)",1,"(0.3260008990764618, 0.4696046710014343)","(-95.3995361328125, 165.02418518066406, 53.22685623168945)",1,3.433197021484375,1,"(-5.167901515960693, -100.62394714355469, 742.3428955078125)",1
14951666709,931260581251,"(0.330384761095047, 0.4961360991001129)","(-92.97962188720703, 157.28289794921875, 50.4093017578125)",1,3.4185333251953125,1,"(-66.11174774169922, -95.797119140625, 738.4789428710938)",1,"(0.32648953795433044, 0.48012664914131165)","(-95.12977600097656, 161.9540557861328, 52.10953140258789)",1,3.448822021484375,1,"(-5.167439937591553, -100.57244873046875, 742.0769653320312)",1
14951683947,931260598489,"(0.33270108699798584, 0.4974089562892914)","(-91.70098876953125, 156.9114990234375, 50.27413558959961)",1,3.432159423828125,1,"(-66.10839080810547, -95.78312683105469, 738.3955078125)",1,"(0.32795456051826477, 0.4826100766658783)","(-94.3210678100586, 161.2294464111328, 51.84577178955078)",1,3.4384918212890625,1,"(-5.170322418212891, -100.55197143554688, 741.9783325195312)",1
14951700587,931260615130,"(0.33222413063049316, 0.49894607067108154)","(-91.96426391601562, 156.4630126953125, 50.11090087890625)",1,3.4311676025390625,1,"(-66.109375, -95.7591552734375, 738.21728515625)",1,"(0.32464659214019775, 0.4791649878025055)","(-96.14710998535156, 162.23464965820312, 52.211585998535156)",1,3.4363250732421875,1,"(-5.177685260772705, -100.5166244506836, 741.8029174804688)",1
14951716629,931260631172,"(0.33589065074920654, 0.4993824362754822)","(-89.94035339355469, 156.33566284179688, 50.06455993652344)",1,3.4368896484375,1,"(-66.13311004638672, -95.71862030029297, 737.9302978515625)",1,"(0.3210844099521637, 0.4817095994949341)","(-98.11341094970703, 161.49220275878906, 51.941322326660156)",1,3.4516143798828125,1,"(-5.19555139541626, -100.47056579589844, 741.5359497070312)",1
14951733867,931260648410,"(0.33441710472106934, 0.499559223651886)","(-90.7537612915039, 156.2841033935547, 50.045799255371094)",1,3.4354248046875,1,"(-66.14472961425781, -95.70317077636719, 737.8084716796875)",1,"(0.3172779083251953, 0.4750950038433075)","(-100.21465301513672, 163.42222595214844, 52.643768310546875)",1,3.4406280517578125,1,"(-5.219998836517334, -100.44709777832031, 741.3916015625)",1
14951750507,931260665050,"(0.32888051867485046, 0.49906495213508606)","(-93.8099594116211, 156.42832946777344, 50.0982666015625)",1,3.4357757568359375,1,"(-66.18074035644531, -95.6670913696289, 737.5501708984375)",1,"(0.3195269703865051, 0.4706439673900604)","(-98.97314453125, 164.72088623046875, 53.11651611328125)",1,3.4298095703125,1,"(-5.281478404998779, -100.41238403320312, 741.1433715820312)",1
14951766549,931260681093,"(0.3320249319076538, 0.4914924204349518)","(-92.0742416381836, 158.63784790039062, 50.90242385864258)",1,3.431182861328125,1,"(-66.24883270263672, -95.65489959716797, 737.3845825195312)",1,"(0.32334232330322266, 0.47799068689346313)","(-96.86705780029297, 162.57730102539062, 52.336280822753906)",1,3.443115234375,1,"(-5.358153820037842, -100.38329315185547, 740.9915771484375)",1
14951783787,931260698331,"(0.3312179148197174, 0.48815804719924927)","(-92.51971435546875, 159.61070251464844, 51.256526947021484)",1,3.4349517822265625,1,"(-66.27035522460938, -95.63707733154297, 737.3468017578125)",1,"(0.3248242735862732, 0.47260358929634094)","(-96.04901123046875, 164.14913940429688, 52.90837478637695)",1,3.44677734375,1,"(-5.397514343261719, -100.3648910522461, 740.9483032226562)",1
14951800427,931260714971,"(0.3340563476085663, 0.45354166626930237)","(-90.95286560058594, 169.71095275878906, 54.932708740234375)",1,3.5272064208984375,1,"(-66.32698059082031, -95.60443878173828, 737.3853149414062)",1,"(0.31922850012779236, 0.4234236776828766)","(-99.13790893554688, 178.49868774414062, 58.13118362426758)",1,3.455169677734375,1,"(-5.477719783782959, -100.3168716430664, 741.0169677734375)",1
14951816469,931260731013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3227881193161011, 0.41294005513191223)","(-97.17298889160156, 181.5575408935547, 59.2445068359375)",1,3.44866943359375,1,"(-5.561984539031982, -100.32263946533203, 741.1370239257812)",1
14951833707,931260748252,"(0.33683302998542786, 0.41692739725112915)","(-89.42015075683594, 180.39413452148438, 58.8210563659668)",1,3.5048370361328125,1,"(-66.50831604003906, -95.64232635498047, 737.5208740234375)",1,"(0.3224918246269226, 0.42234286665916443)","(-97.33655548095703, 178.8140411376953, 58.2459602355957)",1,3.4549102783203125,1,"(-5.586361885070801, -100.32624053955078, 741.1502685546875)",1
14951850347,931260764892,"(0.33126530051231384, 0.4147440791130066)","(-92.4935531616211, 181.0311737060547, 59.052921295166016)",1,3.5120086669921875,1,"(-66.5431137084961, -95.67112731933594, 737.684814453125)",1,"(0.3234747648239136, 0.4159764349460602)","(-96.79395294189453, 180.6715850830078, 58.92208480834961)",1,3.46417236328125,1,"(-5.646470546722412, -100.35179901123047, 741.3397216796875)",1
14951866389,931260780934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31593894958496094, 0.4198455512523651)","(-100.9537353515625, 179.5426483154297, 58.511199951171875)",1,3.477508544921875,1,"(-5.694446086883545, -100.38969421386719, 741.6619873046875)",1
14951883627,931260798173,"(0.3404178023338318, 0.44430258870124817)","(-87.44132232666016, 172.40670776367188, 55.913883209228516)",1,3.5242156982421875,1,"(-66.7613754272461, -95.77208709716797, 738.326171875)",1,"(0.3189378082752228, 0.4148237109184265)","(-99.29835510253906, 181.00791931152344, 59.04452133178711)",1,3.4641876220703125,1,"(-5.7388529777526855, -100.41178131103516, 741.8246459960938)",1
14951900267,931260814813,"(0.33226168155670166, 0.4489402174949646)","(-91.94354248046875, 171.0535430908203, 55.42134475708008)",1,3.5274505615234375,1,"(-66.81368255615234, -95.77995300292969, 738.3795776367188)",1,"(0.3236110806465149, 0.41615909337997437)","(-96.71870422363281, 180.6182861328125, 58.90268325805664)",1,3.4738616943359375,1,"(-5.822761535644531, -100.43647003173828, 742.0479125976562)",1
14951916309,931260830855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32060706615448, 0.41241559386253357)","(-98.37694549560547, 181.71055603027344, 59.30018997192383)",1,3.4751129150390625,1,"(-5.897097110748291, -100.46094512939453, 742.199462890625)",1
14951933547,931260848093,"(0.32940396666526794, 0.4577457308769226)","(-93.52099609375, 168.4842987060547, 54.48628234863281)",1,3.5511627197265625,1,"(-67.03234100341797, -95.84564971923828, 738.8634033203125)",1,"(0.3207646906375885, 0.416004478931427)","(-98.28993225097656, 180.66342163085938, 58.91907501220703)",1,3.486175537109375,1,"(-5.941248893737793, -100.4793701171875, 742.3633422851562)",1
14951950187,931260864734,"(0.338362455368042, 0.46117445826530457)","(-88.57587432861328, 167.48388671875, 54.12212371826172)",1,3.5696868896484375,1,"(-67.10138702392578, -95.86137390136719, 738.9595947265625)",1,"(0.32209327816963196, 0.4181019961833954)","(-97.55655670166016, 180.05142211914062, 58.696311950683594)",1,3.4874420166015625,1,"(-6.02546501159668, -100.51516723632812, 742.6316528320312)",1
14951966229,931260880776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32925882935523987, 0.404782772064209)","(-93.60112762451172, 183.9376220703125, 60.11082458496094)",1,3.4730224609375,1,"(-6.105869293212891, -100.5367431640625, 742.82763671875)",1
14951983467,931260898014,"(0.32920077443122864, 0.4464706480503082)","(-93.63318634033203, 171.77410888671875, 55.68362045288086)",1,3.5294647216796875,1,"(-67.19263458251953, -95.86628723144531, 739.0558471679688)",1,"(0.3269365429878235, 0.4115874469280243)","(-94.883056640625, 181.9522247314453, 59.3881721496582)",1,3.48199462890625,1,"(-6.112992286682129, -100.53364562988281, 742.82470703125)",1
14952000107,931260914654,"(0.3276645243167877, 0.4510639011859894)","(-94.4811782836914, 170.43389892578125, 55.19584655761719)",1,3.5259246826171875,1,"(-67.19392395019531, -95.86723327636719, 739.0602416992188)",1,"(0.32664600014686584, 0.4061485528945923)","(-95.04342651367188, 183.5391387939453, 59.96580505371094)",1,3.4709930419921875,1,"(-6.122015476226807, -100.52113342285156, 742.698974609375)",1
14952016149,931260930697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32703137397766113, 0.4090467691421509)","(-94.83068084716797, 182.6935272216797, 59.65792465209961)",1,3.472564697265625,1,"(-6.133841514587402, -100.50601959228516, 742.6145629882812)",1
14952033387,931260947935,"(0.31934985518455505, 0.43379446864128113)","(-99.07090759277344, 175.47271728515625, 57.02981185913086)",1,3.4775238037109375,1,"(-67.24214172363281, -95.84527587890625, 739.03173828125)",1,"(0.3235511779785156, 0.40839770436286926)","(-96.75180053710938, 182.88290405273438, 59.726890563964844)",1,3.468017578125,1,"(-6.13916015625, -100.49706268310547, 742.6283569335938)",1
14952050027,931260964575,"(0.33207303285598755, 0.43693795800209045)","(-92.04766082763672, 174.55551147460938, 56.695980072021484)",1,3.49835205078125,1,"(-67.31057739257812, -95.86498260498047, 739.1642456054688)",1,"(0.32072117924690247, 0.41122153401374817)","(-98.31393432617188, 182.0589599609375, 59.42707443237305)",1,3.4738311767578125,1,"(-6.181431770324707, -100.49391174316406, 742.7913208007812)",1
14952066069,931260980618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3210926651954651, 0.4184191823005676)","(-98.10889434814453, 179.95887756347656, 58.66267395019531)",1,3.47869873046875,1,"(-6.259199619293213, -100.57071685791016, 743.3424072265625)",1
14952083307,931260997856,"(0.3344545364379883, 0.4549982249736786)","(-90.7330551147461, 169.28594970703125, 54.77810287475586)",1,3.543792724609375,1,"(-67.51954650878906, -96.00807189941406, 739.9530029296875)",1,"(0.3253254294395447, 0.4151153266429901)","(-95.7723617553711, 180.9228515625, 59.01352310180664)",1,3.484893798828125,1,"(-6.30922794342041, -100.62052154541016, 743.5350341796875)",1
14952099947,931261014496,"(0.3259211480617523, 0.45930179953575134)","(-95.44352722167969, 168.03025817871094, 54.3210563659668)",1,3.5097503662109375,1,"(-67.53612518310547, -96.02276611328125, 739.9485473632812)",1,"(0.3271799087524414, 0.4222206473350525)","(-94.74868774414062, 178.84967041015625, 58.258968353271484)",1,3.480621337890625,1,"(-6.372835636138916, -100.65897369384766, 743.6787109375)",1
14952115989,931261030538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3254147469997406, 0.41806313395500183)","(-95.72307586669922, 180.06272888183594, 58.70048141479492)",1,3.473876953125,1,"(-6.3901519775390625, -100.64854431152344, 743.4608154296875)",1
14952133227,931261047777,"(0.3269502818584442, 0.4497829079627991)","(-94.8754653930664, 170.8076934814453, 55.331817626953125)",1,3.5296783447265625,1,"(-67.55296325683594, -96.08678436279297, 739.8152465820312)",1,"(0.32466691732406616, 0.4179467260837555)","(-96.1358642578125, 180.09671020507812, 58.71287536621094)",1,3.4690704345703125,1,"(-6.391343593597412, -100.65760040283203, 743.4658203125)",1
14952149867,931261064417,"(0.32106226682662964, 0.4574950039386749)","(-98.12565612792969, 168.55747985839844, 54.51284408569336)",1,3.529205322265625,1,"(-67.55921936035156, -96.1225357055664, 739.9007568359375)",1,"(0.32600271701812744, 0.4258764088153839)","(-95.39852905273438, 177.7830352783203, 57.87070846557617)",1,3.4599761962890625,1,"(-6.385937213897705, -100.69091796875, 743.6220703125)",1
14952165909,931261080459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3243458569049835, 0.4311363399028778)","(-96.31311798095703, 176.24827575683594, 57.31216812133789)",1,3.45050048828125,1,"(-6.39119291305542, -100.73527526855469, 743.8054809570312)",1
14952183147,931261097697,"(0.3285197913646698, 0.4343639314174652)","(-94.00908660888672, 175.30654907226562, 56.96936798095703)",1,3.5030670166015625,1,"(-67.6415023803711, -96.22270965576172, 740.3455810546875)",1,"(0.32316112518310547, 0.42422378063201904)","(-96.96707916259766, 178.26516723632812, 58.04627227783203)",1,3.4483642578125,1,"(-6.402737617492676, -100.7580337524414, 743.9137573242188)",1
14952199787,931261114337,"(0.33415985107421875, 0.43542927503585815)","(-90.895751953125, 174.9956817626953, 56.85626220703125)",1,3.4706573486328125,1,"(-67.68621826171875, -96.2433090209961, 740.417236328125)",1,"(0.32138895988464355, 0.4248643219470978)","(-97.94532012939453, 178.0783233642578, 57.97816848754883)",1,3.442962646484375,1,"(-6.434358596801758, -100.79776000976562, 744.127685546875)",1
14952215829,931261130380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31669187545776367, 0.4146779477596283)","(-100.5381088256836, 181.05044555664062, 59.05997085571289)",1,3.4302978515625,1,"(-6.466058254241943, -100.84297943115234, 744.3064575195312)",1
14952233067,931261147618,"(0.33417439460754395, 0.45197126269340515)","(-90.88771057128906, 170.1691436767578, 55.09950256347656)",1,3.52008056640625,1,"(-67.80498504638672, -96.3060073852539, 740.7176513671875)",1,"(0.31844109296798706, 0.4198318123817444)","(-99.57254028320312, 179.5466766357422, 58.51264572143555)",1,3.430511474609375,1,"(-6.493181228637695, -100.8544692993164, 744.3884887695312)",1
14952249707,931261164258,"(0.3443128764629364, 0.4550875127315521)","(-85.2912368774414, 169.25991821289062, 54.768550872802734)",1,3.4221649169921875,1,"(-67.6941146850586, -96.30401611328125, 740.7339477539062)",1,"(0.34837567806243896, 0.4192360043525696)","(-83.04857635498047, 179.72056579589844, 58.575897216796875)",1,3.433837890625,1,"(-6.410354137420654, -100.88925170898438, 744.3847045898438)",1
14952265749,931261180300,"(0.42262375354766846, 0.48279842734336853)","(-42.063358306884766, 161.1745147705078, 51.8256950378418)",1,3.3994293212890625,1,"(-67.29473114013672, -96.25845336914062, 739.6980590820312)",1,"(0.42579174041748047, 0.4488406181335449)","(-40.31462860107422, 171.0825958251953, 55.43197250366211)",1,3.4615020751953125,1,"(-6.167935371398926, -100.84449005126953, 743.3743896484375)",1
14952282987,931261197539,"(0.4290992319583893, 0.4856168329715729)","(-38.488853454589844, 160.35218811035156, 51.526390075683594)",1,3.400238037109375,1,"(-67.32762908935547, -96.33519744873047, 740.2706298828125)",1,"(0.4329594671726227, 0.4444935917854309)","(-36.3580322265625, 172.3509521484375, 55.893646240234375)",1,3.436065673828125,1,"(-6.154531002044678, -100.94465637207031, 744.010498046875)",1
14952299627,931261214179,"(0.42703911662101746, 0.48281899094581604)","(-39.626060485839844, 161.16851806640625, 51.82352066040039)",1,3.4001312255859375,1,"(-67.48187255859375, -96.50834655761719, 741.672119140625)",1,"(0.4320228397846222, 0.43703925609588623)","(-36.875038146972656, 174.52593994140625, 56.68524932861328)",1,3.4281768798828125,1,"(-6.169258117675781, -101.11610412597656, 745.3267822265625)",1
14952315669,931261230221,"(0.42901885509490967, 0.4801188111305237)","(-38.53326416015625, 161.9563446044922, 52.11026382446289)",1,3.3803558349609375,1,"(-67.44853210449219, -96.42745208740234, 741.0574340820312)",1,"(0.4303481876850128, 0.4320119321346283)","(-37.799442291259766, 175.9927978515625, 57.219120025634766)",1,3.3984375,1,"(-6.166571617126465, -101.03927612304688, 744.7321166992188)",1
14952332907,931261247460,"(0.42777636647224426, 0.48185139894485474)","(-39.21915817260742, 161.4508819580078, 51.926300048828125)",1,3.373046875,1,"(-67.44261932373047, -96.39698028564453, 740.8209838867188)",1,"(0.4275389015674591, 0.43430233001708984)","(-39.350189208984375, 175.32455444335938, 56.975894927978516)",1,3.40582275390625,1,"(-6.167868614196777, -101.00048065185547, 744.4593505859375)",1
14952349547,931261264100,"(0.42881327867507935, 0.47824904322624207)","(-38.64675521850586, 162.501953125, 52.30885696411133)",1,3.36932373046875,1,"(-67.46349334716797, -96.32435607910156, 740.3560180664062)",1,"(0.42705854773521423, 0.43910154700279236)","(-39.61532211303711, 173.92422485351562, 56.4661979675293)",1,3.4022369384765625,1,"(-6.191634178161621, -100.91914367675781, 744.0235595703125)",1
14952365589,931261280142,"(0.42300620675086975, 0.47215375304222107)","(-41.85227966308594, 164.28036499023438, 52.956172943115234)",1,3.33642578125,1,"(-67.59148406982422, -96.28227233886719, 740.5565185546875)",1,"(0.42423927783966064, 0.45465463399887085)","(-41.171607971191406, 169.38619995117188, 54.81455612182617)",1,3.403839111328125,1,"(-6.277899265289307, -100.84776306152344, 744.2276000976562)",1
14952382827,931261297380,"(0.4249597191810608, 0.47898370027542114)","(-40.773902893066406, 162.2875518798828, 52.2308464050293)",1,3.352020263671875,1,"(-67.67727661132812, -96.27061462402344, 740.7637939453125)",1,"(0.42249640822410583, 0.45576849579811096)","(-42.133670806884766, 169.06118774414062, 54.696266174316406)",1,3.397491455078125,1,"(-6.345351219177246, -100.81974029541016, 744.4746704101562)",1
14952399467,931261314021,"(0.4256551265716553, 0.48532602190971375)","(-40.3900260925293, 160.43701171875, 51.55726623535156)",1,3.3614349365234375,1,"(-67.93492126464844, -96.2156982421875, 741.2785034179688)",1,"(0.4205404222011566, 0.448248028755188)","(-43.21338653564453, 171.25547790527344, 55.49491882324219)",1,3.376800537109375,1,"(-6.545075416564941, -100.74292755126953, 744.990478515625)",1
14952415509,931261330063,"(0.42294782400131226, 0.47611188888549805)","(-41.88447570800781, 163.12548828125, 52.53581237792969)",1,3.360198974609375,1,"(-68.26087951660156, -96.16499328613281, 741.72314453125)",1,"(0.42415088415145874, 0.45188137888908386)","(-41.220394134521484, 170.1953887939453, 55.109012603759766)",1,3.363525390625,1,"(-6.811558246612549, -100.54718017578125, 745.4549560546875)",1
14952432747,931261347301,"(0.42063000798225403, 0.471184104681015)","(-43.16389846801758, 164.56329345703125, 53.05912399291992)",1,3.3532867431640625,1,"(-68.34357452392578, -96.10569763183594, 741.5994873046875)",1,"(0.4224259853363037, 0.4536856412887573)","(-42.17252731323242, 169.6689453125, 54.91738510131836)",1,3.3656463623046875,1,"(-6.928285121917725, -100.41922760009766, 745.3253173828125)",1
14952449387,931261363941,"(0.4185892343521118, 0.470723420381546)","(-44.29045486450195, 164.6977081298828, 53.10806655883789)",1,3.3223419189453125,1,"(-68.54621124267578, -95.9800796508789, 741.3617553710938)",1,"(0.4272322356700897, 0.4536379873752594)","(-39.519447326660156, 169.68284606933594, 54.922481536865234)",1,3.3717041015625,1,"(-7.150950908660889, -100.1763687133789, 745.1093139648438)",1
14952465429,931261379984,"(0.4235762059688568, 0.481884241104126)","(-41.537601470947266, 161.4412384033203, 51.922786712646484)",1,3.313446044921875,1,"(-68.69612884521484, -95.85223388671875, 741.0280151367188)",1,"(0.4274818003177643, 0.45692700147628784)","(-39.381717681884766, 168.72320556640625, 54.5732307434082)",1,3.37713623046875,1,"(-7.335573673248291, -99.92719268798828, 744.7935791015625)",1
14952482667,931261397222,"(0.4236273169517517, 0.48078325390815735)","(-41.509422302246094, 161.7624969482422, 52.0396842956543)",1,3.3287811279296875,1,"(-68.73690032958984, -95.80876159667969, 740.8837890625)",1,"(0.4262433648109436, 0.456169068813324)","(-40.065338134765625, 168.9443359375, 54.65372085571289)",1,3.3633880615234375,1,"(-7.41240119934082, -99.8055419921875, 744.6221313476562)",1
