device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5911200903,922219971187,"(0.5218628644943237, 0.710660457611084)","(12.716963768005371, 94.68978118896484, 27.62725257873535)",1,2.767425537109375,1,"(-28.85137176513672, 64.85472106933594, 559.4315795898438)",1,"(0.5055038332939148, 0.6872969269752502)","(3.686706304550171, 101.5066909790039, 30.108407974243164)",1,2.847747802734375,1,"(33.09077453613281, 73.53267669677734, 560.2476806640625)",1
5911217248,922219987532,"(0.5219935178756714, 0.7098569273948669)","(12.789084434509277, 94.9242172241211, 27.712581634521484)",1,2.761810302734375,1,"(-28.899417877197266, 64.83794403076172, 559.4783935546875)",1,"(0.5077990293502808, 0.6913504004478455)","(4.953628063201904, 100.32398986816406, 29.677942276000977)",1,2.8527374267578125,1,"(33.05168914794922, 73.52559661865234, 560.2911376953125)",1
5911233907,922220004191,"(0.5245110392570496, 0.7105269432067871)","(14.17876148223877, 94.72875213623047, 27.64142608642578)",1,2.774169921875,1,"(-28.973827362060547, 64.83308410644531, 559.5849609375)",1,"(0.5082324743270874, 0.6893751621246338)","(5.192917823791504, 100.90032196044922, 29.887664794921875)",1,2.850006103515625,1,"(32.98550033569336, 73.52084350585938, 560.44482421875)",1
5911250823,922220021107,"(0.5248879790306091, 0.7077934741973877)","(14.38685417175293, 95.52627563476562, 27.93175506591797)",1,2.789764404296875,1,"(-29.043968200683594, 64.87344360351562, 559.8329467773438)",1,"(0.5086225867271423, 0.6900373697280884)","(5.408267974853516, 100.70709991455078, 29.817365646362305)",1,2.8597869873046875,1,"(32.96156692504883, 73.54601287841797, 560.66748046875)",1
5911267118,922220037403,"(0.5248444080352783, 0.7086396217346191)","(14.362756729125977, 95.2794189453125, 27.841882705688477)",1,2.784088134765625,1,"(-29.070173263549805, 64.91153717041016, 560.0399169921875)",1,"(0.5074924826622009, 0.6886510848999023)","(4.784426689147949, 101.1115951538086, 29.9645938873291)",1,2.8475189208984375,1,"(32.96348190307617, 73.58872985839844, 560.8995971679688)",1
5911283822,922220054107,"(0.5255576372146606, 0.7135629653930664)","(14.756474494934082, 93.84292602539062, 27.31898307800293)",1,2.774932861328125,1,"(-29.080379486083984, 64.94310760498047, 560.2360229492188)",1,"(0.5085678696632385, 0.692607045173645)","(5.37807035446167, 99.95733642578125, 29.544483184814453)",1,2.852630615234375,1,"(32.971920013427734, 73.63009643554688, 561.107666015625)",1
5911300743,922220071028,"(0.527227520942688, 0.7149389386177063)","(15.678245544433594, 93.44140625, 27.172889709472656)",1,2.7899627685546875,1,"(-29.059467315673828, 64.96356201171875, 560.3356323242188)",1,"(0.5084331035614014, 0.6917915344238281)","(5.303670883178711, 100.19528198242188, 29.631101608276367)",1,2.8492279052734375,1,"(32.998268127441406, 73.65239715576172, 561.1898803710938)",1
5911317084,922220087370,"(0.5268715620040894, 0.7186213731765747)","(15.481754302978516, 92.36697387695312, 26.781837463378906)",1,2.8062591552734375,1,"(-29.029449462890625, 64.97501373291016, 560.406005859375)",1,"(0.5081448554992676, 0.68995600938797)","(5.144567012786865, 100.7308349609375, 29.826040267944336)",1,2.8467559814453125,1,"(33.02601623535156, 73.66378784179688, 561.2550048828125)",1
5911333738,922220104024,"(0.5237675905227661, 0.7065622806549072)","(13.768385887145996, 95.88552856445312, 28.06245231628418)",1,2.7779693603515625,1,"(-28.989627838134766, 64.96639251708984, 560.5379028320312)",1,"(0.507102370262146, 0.6869804263114929)","(4.56910514831543, 101.5990219116211, 30.14200782775879)",1,2.840850830078125,1,"(33.07976150512695, 73.6615219116211, 561.3970947265625)",1
5911350663,922220120949,"(0.5267079472541809, 0.7202067971229553)","(15.391461372375488, 91.90437316894531, 26.613447189331055)",1,2.806884765625,1,"(-28.95602035522461, 64.8858413696289, 560.7525024414062)",1,"(0.5108541250228882, 0.6926465630531311)","(6.6400675773620605, 99.94580841064453, 29.540292739868164)",1,2.857635498046875,1,"(33.10131072998047, 73.59120178222656, 561.5771484375)",1
5911367050,922220137336,"(0.5327082872390747, 0.7512377500534058)","(18.703664779663086, 82.85028076171875, 23.31804084777832)",1,2.8203887939453125,1,"(-28.91029930114746, 64.79421997070312, 560.8204956054688)",1,"(0.5154449343681335, 0.7259950041770935)","(9.17423152923584, 90.21551513671875, 25.998760223388672)",1,2.8664093017578125,1,"(33.11158752441406, 73.49824523925781, 561.6634521484375)",1
5911383654,922220153941,"(0.535833477973938, 0.7591074705123901)","(20.428781509399414, 80.55409240722656, 22.482311248779297)",1,2.822479248046875,1,"(-28.888195037841797, 64.69196319580078, 560.7348022460938)",1,"(0.5156585574150085, 0.7406444549560547)","(9.292125701904297, 85.94112396240234, 24.44300079345703)",1,2.876983642578125,1,"(33.12214660644531, 73.3710708618164, 561.536376953125)",1
5911400578,922220170865,"(0.5362653136253357, 0.762763500213623)","(20.667144775390625, 79.48735809326172, 22.093996047973633)",1,2.795501708984375,1,"(-28.881521224975586, 64.63337707519531, 560.5405883789062)",1,"(0.5154589414596558, 0.7455323934555054)","(9.181974411010742, 84.51496887207031, 23.923891067504883)",1,2.8786468505859375,1,"(33.114471435546875, 73.319091796875, 561.3718872070312)",1
5911416919,922220187206,"(0.537103533744812, 0.7659976482391357)","(21.129873275756836, 78.543701171875, 21.750551223754883)",1,2.78973388671875,1,"(-28.85759162902832, 64.61616516113281, 560.4656372070312)",1,"(0.5144346952438354, 0.7475942373275757)","(8.616571426391602, 83.91340637207031, 23.704938888549805)",1,2.8790435791015625,1,"(33.122215270996094, 73.28887176513672, 561.305419921875)",1
5911433568,922220203855,"(0.5385147333145142, 0.7711594104766846)","(21.908870697021484, 77.0376205444336, 21.202411651611328)",1,2.8029327392578125,1,"(-28.81012535095215, 64.62395477294922, 560.4389038085938)",1,"(0.5166558623313904, 0.7441973686218262)","(9.842672348022461, 84.90449523925781, 24.065723419189453)",1,2.8727264404296875,1,"(33.160125732421875, 73.2874526977539, 561.275634765625)",1
5911450498,922220220786,"(0.5355826020240784, 0.7667982578277588)","(20.290298461914062, 78.31007385253906, 21.665538787841797)",1,2.8120574951171875,1,"(-28.73693084716797, 64.65596008300781, 560.5863037109375)",1,"(0.5153266787528992, 0.7486177682876587)","(9.108942031860352, 83.61473083496094, 23.59629249572754)",1,2.8778839111328125,1,"(33.224369049072266, 73.31214904785156, 561.3931884765625)",1
5911466789,922220237077,"(0.5350819826126099, 0.7587625980377197)","(20.013967514038086, 80.65471649169922, 22.51889991760254)",1,2.7972259521484375,1,"(-28.700529098510742, 64.68142700195312, 560.8078002929688)",1,"(0.5153510570526123, 0.7468153238296509)","(9.122441291809082, 84.14063262939453, 23.78768539428711)",1,2.880584716796875,1,"(33.286888122558594, 73.34146881103516, 561.6141357421875)",1
5911483484,922220253772,"(0.5372591018676758, 0.7626243829727173)","(21.215730667114258, 79.5279312133789, 22.108774185180664)",1,2.8028717041015625,1,"(-28.671627044677734, 64.69667053222656, 560.9413452148438)",1,"(0.5146281123161316, 0.7499502897262573)","(8.72333812713623, 83.2259292602539, 23.454769134521484)",1,2.8728790283203125,1,"(33.333396911621094, 73.3607406616211, 561.7308959960938)",1
5911500418,922220270706,"(0.5361608266830444, 0.7683834433555603)","(20.6095027923584, 77.84756469726562, 21.49720573425293)",1,2.805694580078125,1,"(-28.662424087524414, 64.69273376464844, 560.9513549804688)",1,"(0.5157730579376221, 0.7428090572357178)","(9.355365753173828, 85.30956268310547, 24.213134765625)",1,2.8716583251953125,1,"(33.32914733886719, 73.33724212646484, 561.743896484375)",1
5911516755,922220287045,"(0.5366294980049133, 0.7712586522102356)","(20.86820411682129, 77.00865173339844, 21.19183921813965)",1,2.8087158203125,1,"(-28.675859451293945, 64.68954467773438, 560.9589233398438)",1,"(0.5180621147155762, 0.7407852411270142)","(10.61893081665039, 85.90005493164062, 24.428070068359375)",1,2.870452880859375,1,"(33.300994873046875, 73.31063842773438, 561.7531127929688)",1
5911533399,922220303689,"(0.537000298500061, 0.7697855830192566)","(21.07284927368164, 77.43846893310547, 21.348270416259766)",1,2.799407958984375,1,"(-28.722248077392578, 64.6872787475586, 560.9853515625)",1,"(0.5195851922035217, 0.7405089735984802)","(11.459668159484863, 85.98068237304688, 24.457380294799805)",1,2.86199951171875,1,"(33.237239837646484, 73.28447723388672, 561.7882080078125)",1
5911550338,922220320628,"(0.5355756282806396, 0.7725396156311035)","(20.28646469116211, 76.6348876953125, 21.05579948425293)",1,2.799102783203125,1,"(-28.773773193359375, 64.68640899658203, 561.01904296875)",1,"(0.5203148722648621, 0.7397143840789795)","(11.862476348876953, 86.21249389648438, 24.541772842407227)",1,2.880157470703125,1,"(33.181114196777344, 73.27559661865234, 561.8223876953125)",1
5911566721,922220337011,"(0.5349259376525879, 0.7752876877784729)","(19.92782974243164, 75.83304595947266, 20.763975143432617)",1,2.815887451171875,1,"(-28.802152633666992, 64.70286560058594, 561.134765625)",1,"(0.5172292590141296, 0.7371456623077393)","(10.159186363220215, 86.9620132446289, 24.81456756591797)",1,2.86712646484375,1,"(33.160770416259766, 73.29785919189453, 561.9559936523438)",1
5911583315,922220353606,"(0.5360974669456482, 0.7764864563941956)","(20.574527740478516, 75.4832763671875, 20.63665008544922)",1,2.8146820068359375,1,"(-28.823627471923828, 64.71601104736328, 561.25634765625)",1,"(0.5169931054115295, 0.7389271259307861)","(10.028820991516113, 86.44220733642578, 24.62540626525879)",1,2.86138916015625,1,"(33.14076614379883, 73.3275375366211, 562.084716796875)",1
5911600258,922220370549,"(0.5384203195571899, 0.7690550088882446)","(21.856693267822266, 77.65162658691406, 21.425867080688477)",1,2.802215576171875,1,"(-28.828275680541992, 64.71751403808594, 561.3583984375)",1,"(0.5166753530502319, 0.7400681972503662)","(9.853432655334473, 86.10928344726562, 24.50421905517578)",1,2.8539276123046875,1,"(33.13248825073242, 73.34481811523438, 562.169921875)",1
5911616591,922220386882,"(0.5376209616661072, 0.7696419954299927)","(21.415502548217773, 77.48035430908203, 21.363554000854492)",1,2.8095703125,1,"(-28.837434768676758, 64.71314239501953, 561.4577026367188)",1,"(0.5173340439796448, 0.7408931851387024)","(10.21703052520752, 85.86856842041016, 24.416601181030273)",1,2.85882568359375,1,"(33.121578216552734, 73.35556030273438, 562.2592163085938)",1
5911633231,922220403522,"(0.5350844860076904, 0.7674448490142822)","(20.015331268310547, 78.1214370727539, 21.596885681152344)",1,2.7874908447265625,1,"(-28.873519897460938, 64.70855712890625, 561.564208984375)",1,"(0.5159879326820374, 0.7397666573524475)","(9.473938941955566, 86.19730377197266, 24.536212921142578)",1,2.858306884765625,1,"(33.08002853393555, 73.35979461669922, 562.3817749023438)",1
5911650178,922220420470,"(0.5374528169631958, 0.7642850279808044)","(21.32266616821289, 79.04338836669922, 21.93244171142578)",1,2.8127593994140625,1,"(-28.97187042236328, 64.6626205444336, 561.69482421875)",1,"(0.5172684788703918, 0.7363892793655396)","(10.180827140808105, 87.18270874023438, 24.894901275634766)",1,2.8624420166015625,1,"(33.002845764160156, 73.33394622802734, 562.50537109375)",1
5911666459,922220436751,"(0.5399805903434753, 0.7619897127151489)","(22.718013763427734, 79.71309661865234, 22.176176071166992)",1,2.8043365478515625,1,"(-29.055795669555664, 64.63391876220703, 561.7396240234375)",1,"(0.5179298520088196, 0.7356356978416443)","(10.5458984375, 87.40262603759766, 24.974933624267578)",1,2.8636932373046875,1,"(32.90799331665039, 73.30229187011719, 562.5552368164062)",1
5911683243,922220453535,"(0.5347403287887573, 0.766543447971344)","(19.82537841796875, 78.3844223022461, 21.69255828857422)",1,2.796142578125,1,"(-29.194808959960938, 64.61634063720703, 561.9530639648438)",1,"(0.516605794429779, 0.7404288649559021)","(9.815049171447754, 86.0040512084961, 24.46588134765625)",1,2.8754119873046875,1,"(32.770633697509766, 73.3011703491211, 562.8370971679688)",1
5911700098,922220470391,"(0.5342441201210022, 0.7693397998809814)","(19.551437377929688, 77.56853485107422, 21.395593643188477)",1,2.78521728515625,1,"(-29.349105834960938, 64.6341781616211, 562.2695922851562)",1,"(0.5185011625289917, 0.7364237308502197)","(10.861285209655762, 87.17269897460938, 24.891225814819336)",1,2.873992919921875,1,"(32.666358947753906, 73.3224868774414, 563.11865234375)",1
5911716425,922220486718,"(0.5360262989997864, 0.767982006072998)","(20.53521156311035, 77.96468353271484, 21.539804458618164)",1,2.7845458984375,1,"(-29.42791748046875, 64.65009307861328, 562.447265625)",1,"(0.5151858329772949, 0.7415010333061218)","(9.031209945678711, 85.69124603271484, 24.352035522460938)",1,2.872955322265625,1,"(32.5892333984375, 73.3548812866211, 563.3294677734375)",1
5911733157,922220503450,"(0.5366697907447815, 0.7761721014976501)","(20.890424728393555, 75.57501220703125, 20.670047760009766)",1,2.7896575927734375,1,"(-29.52285385131836, 64.69205474853516, 562.7711181640625)",1,"(0.5145955681800842, 0.7348860502243042)","(8.705414772033691, 87.62130737304688, 25.054534912109375)",1,2.89166259765625,1,"(32.52588653564453, 73.41966247558594, 563.7120971679688)",1
5911750018,922220520311,"(0.5376896858215332, 0.771367073059082)","(21.453428268432617, 76.97702026367188, 21.180349349975586)",1,2.798736572265625,1,"(-29.606542587280273, 64.72341918945312, 562.9952392578125)",1,"(0.5165805220603943, 0.736645519733429)","(9.801115989685059, 87.10796356201172, 24.86768341064453)",1,2.890228271484375,1,"(32.47637939453125, 73.4755630493164, 563.90283203125)",1
5911766295,922220536589,"(0.5363402366638184, 0.770799458026886)","(20.708499908447266, 77.14264678955078, 21.240623474121094)",1,2.79541015625,1,"(-29.651071548461914, 64.72772216796875, 563.0078125)",1,"(0.5183432698249817, 0.7335021495819092)","(10.774121284484863, 88.02513885498047, 25.20146942138672)",1,2.8723602294921875,1,"(32.4108772277832, 73.49642181396484, 563.90087890625)",1
5911783073,922220553367,"(0.536629319190979, 0.7641469836235046)","(20.86807632446289, 79.08365631103516, 21.94708251953125)",1,2.7937469482421875,1,"(-29.746837615966797, 64.71180725097656, 562.9844360351562)",1,"(0.521889328956604, 0.7320367097854614)","(12.73161792755127, 88.45268249511719, 25.357099533081055)",1,2.8722381591796875,1,"(32.284149169921875, 73.5042724609375, 563.9049682617188)",1
5911799943,922220570237,"(0.5370278358459473, 0.7677872180938721)","(21.08806610107422, 78.02153778076172, 21.560510635375977)",1,2.7811431884765625,1,"(-29.911808013916016, 64.69148254394531, 563.2214965820312)",1,"(0.5206454992294312, 0.7326201796531677)","(12.044936180114746, 88.28247833251953, 25.29517936706543)",1,2.8917388916015625,1,"(32.14945602416992, 73.51737976074219, 564.1268920898438)",1
5911816261,922220586555,"(0.5249587297439575, 0.7684334516525269)","(14.425868034362793, 77.8329849243164, 21.491870880126953)",1,2.789886474609375,1,"(-30.077390670776367, 64.65879821777344, 563.364501953125)",1,"(0.5073197484016418, 0.7350454330444336)","(4.689088344573975, 87.5748291015625, 25.037626266479492)",1,2.8857879638671875,1,"(32.001808166503906, 73.52241516113281, 564.2938842773438)",1
5911832892,922220603187,"(0.5161803364753723, 0.7740212082862854)","(9.580156326293945, 76.2026138305664, 20.898475646972656)",1,2.807464599609375,1,"(-30.289108276367188, 64.62310791015625, 563.4249877929688)",1,"(0.4963679015636444, 0.7411199808120728)","(-1.3563470840454102, 85.80240631103516, 24.392507553100586)",1,2.87432861328125,1,"(31.753402709960938, 73.52559661865234, 564.3656616210938)",1
5911849863,922220620159,"(0.5159379839897156, 0.7697518467903137)","(9.446409225463867, 77.44831085205078, 21.351886749267578)",1,2.7880706787109375,1,"(-30.402462005615234, 64.54785919189453, 562.9903564453125)",1,"(0.49618813395500183, 0.7410054802894592)","(-1.455573558807373, 85.8357925415039, 24.404666900634766)",1,2.8657379150390625,1,"(31.615339279174805, 73.46744537353516, 564.03076171875)",1
5911866227,922220636523,"(0.5157048106193542, 0.7702248096466064)","(9.317665100097656, 77.31031799316406, 21.301651000976562)",1,2.78875732421875,1,"(-30.45447540283203, 64.5480728149414, 563.0557861328125)",1,"(0.49706119298934937, 0.736125648021698)","(-0.9736515283584595, 87.2596435546875, 24.92288589477539)",1,2.85992431640625,1,"(31.557981491088867, 73.46668243408203, 564.0848999023438)",1
5911882904,922220653200,"(0.5173687934875488, 0.7753662467002869)","(10.236172676086426, 75.81015014648438, 20.755632400512695)",1,2.8166046142578125,1,"(-30.468582153320312, 64.57374572753906, 563.1600341796875)",1,"(0.4965900778770447, 0.7357836961746216)","(-1.2336903810501099, 87.35939025878906, 24.959186553955078)",1,2.8710479736328125,1,"(31.573762893676758, 73.498291015625, 564.1926879882812)",1
5911899783,922220670080,"(0.5170044898986816, 0.7667492628097534)","(10.035099983215332, 78.32438659667969, 21.670719146728516)",1,2.808074951171875,1,"(-30.41966438293457, 64.59078979492188, 563.136474609375)",1,"(0.4986225962638855, 0.7378320097923279)","(-0.11175962537527084, 86.76171875, 24.74168586730957)",1,2.8973388671875,1,"(31.619401931762695, 73.53073120117188, 564.1551513671875)",1
5911916096,922220686393,"(0.515220046043396, 0.7639427781105042)","(9.05013656616211, 79.14324951171875, 21.968772888183594)",1,2.8071441650390625,1,"(-30.377216339111328, 64.62044525146484, 563.1614990234375)",1,"(0.499287486076355, 0.7341188192367554)","(0.2552517056465149, 87.84515380859375, 25.136024475097656)",1,2.896087646484375,1,"(31.665088653564453, 73.57363891601562, 564.1695556640625)",1
5911932820,922220703117,"(0.5161097049713135, 0.7696555852890015)","(9.541183471679688, 77.47638702392578, 21.362096786499023)",1,2.8204498291015625,1,"(-30.32460594177246, 64.67332458496094, 563.131591796875)",1,"(0.49862268567085266, 0.7331336140632629)","(-0.1116873100399971, 88.13262939453125, 25.240638732910156)",1,2.9046630859375,1,"(31.736312866210938, 73.62762451171875, 564.1387329101562)",1
5911949703,922220720000,"(0.5148071050643921, 0.7732939720153809)","(8.822154998779297, 76.414794921875, 20.97569465637207)",1,2.82281494140625,1,"(-30.285438537597656, 64.7166976928711, 563.1104125976562)",1,"(0.4984184801578522, 0.7384332418441772)","(-0.22442568838596344, 86.58634185791016, 24.67784309387207)",1,2.91253662109375,1,"(31.769296646118164, 73.66270446777344, 564.1134643554688)",1
5911966062,922220736360,"(0.517133355140686, 0.775024950504303)","(10.106257438659668, 75.90973663330078, 20.791879653930664)",1,2.820770263671875,1,"(-30.288663864135742, 64.7356948852539, 563.1661987304688)",1,"(0.4957921802997589, 0.7406700849533081)","(-1.6741498708724976, 85.93368530273438, 24.44029426574707)",1,2.9049835205078125,1,"(31.781139373779297, 73.6834487915039, 564.1640625)",1
5911982734,922220753032,"(0.5186370015144348, 0.7733731269836426)","(10.93625259399414, 76.3917007446289, 20.967302322387695)",1,2.827362060546875,1,"(-30.306947708129883, 64.73445892333984, 563.2213745117188)",1,"(0.49676060676574707, 0.7420512437820435)","(-1.1395522356033325, 85.53068542480469, 24.293582916259766)",1,2.929107666015625,1,"(31.765451431274414, 73.67440795898438, 564.2103271484375)",1
5911999623,922220769921,"(0.48260024189949036, 0.7504892945289612)","(-8.956123352050781, 83.06863403320312, 23.397502899169922)",1,2.8347320556640625,1,"(-30.41526222229004, 64.76293182373047, 562.9715576171875)",1,"(0.4646439552307129, 0.7051792144775391)","(-18.868074417114258, 96.28907775878906, 28.2093563079834)",1,2.9219512939453125,1,"(31.62326431274414, 73.69490814208984, 563.9686279296875)",1
5912015932,922220786230,"(0.45141005516052246, 0.7098863124847412)","(-26.17323112487793, 94.91564178466797, 27.709436416625977)",1,2.8034210205078125,1,"(-30.490673065185547, 64.8132095336914, 562.609619140625)",1,"(0.4349837899208069, 0.67618328332901)","(-35.24058151245117, 104.7493896484375, 31.288650512695312)",1,2.9178314208984375,1,"(31.48772430419922, 73.74920654296875, 563.6736450195312)",1
5912032650,922220802949,"(0.4502338171005249, 0.6933550834655762)","(-26.82250213623047, 99.73905944824219, 29.465007781982422)",1,2.8112030029296875,1,"(-30.48251724243164, 64.88359832763672, 562.5632934570312)",1,"(0.43010786175727844, 0.656128466129303)","(-37.932125091552734, 110.60094451904297, 33.41841125488281)",1,2.9136810302734375,1,"(31.48234748840332, 73.8298110961914, 563.6146850585938)",1
5912049543,922220819842,"(0.44383054971694946, 0.69735187292099)","(-30.357141494750977, 98.57291412353516, 29.040555953979492)",1,2.796966552734375,1,"(-30.330629348754883, 64.85652160644531, 561.912841796875)",1,"(0.4302730858325958, 0.6573086380958557)","(-37.840911865234375, 110.25658416748047, 33.29310989379883)",1,2.9190521240234375,1,"(31.589344024658203, 73.79672241210938, 562.9738159179688)",1
5912065898,922220836197,"(0.4413025379180908, 0.6927436590194702)","(-31.75261878967285, 99.9174575805664, 29.52996253967285)",1,2.790283203125,1,"(-30.239665985107422, 64.8897476196289, 561.935546875)",1,"(0.428618848323822, 0.6610497832298279)","(-38.75404357910156, 109.16497039794922, 32.89580154418945)",1,2.9118194580078125,1,"(31.67838478088379, 73.83349609375, 562.9700927734375)",1
5912082565,922220852865,"(0.4436028003692627, 0.6912586688995361)","(-30.482866287231445, 100.35073852539062, 29.68766975402832)",1,2.8112030029296875,1,"(-30.125812530517578, 64.94003295898438, 562.0087890625)",1,"(0.42809033393859863, 0.6594297289848328)","(-39.0457649230957, 109.6376724243164, 33.067840576171875)",1,2.9055328369140625,1,"(31.829912185668945, 73.89266204833984, 563.0420532226562)",1
5912099467,922220869767,"(0.44312813878059387, 0.6970900893211365)","(-30.744871139526367, 98.64930725097656, 29.06839942932129)",1,2.8144683837890625,1,"(-30.07438850402832, 64.97285461425781, 562.164306640625)",1,"(0.4276716709136963, 0.6562051773071289)","(-39.27689743041992, 110.57849884033203, 33.41029357910156)",1,2.9209747314453125,1,"(31.913818359375, 73.91409301757812, 563.1643676757812)",1
5912115864,922220886164,"(0.4440689980983734, 0.6959835886955261)","(-30.22551727294922, 98.97211456298828, 29.1859073638916)",1,2.8098907470703125,1,"(-30.066028594970703, 64.9710922241211, 562.2413330078125)",1,"(0.4271916151046753, 0.6578030586242676)","(-39.541893005371094, 110.11231231689453, 33.24061965942383)",1,2.9348907470703125,1,"(31.9434814453125, 73.9150390625, 563.2275390625)",1
5912132481,922220902781,"(0.44472020864486694, 0.6945446133613586)","(-29.866058349609375, 99.39202117919922, 29.33869171142578)",1,2.8302001953125,1,"(-30.076385498046875, 64.9522476196289, 562.3569946289062)",1,"(0.42722418904304504, 0.6586626768112183)","(-39.52391052246094, 109.86148834228516, 33.14930725097656)",1,2.9435882568359375,1,"(31.95013427734375, 73.89778137207031, 563.3585205078125)",1
5912149387,922220919688,"(0.44600147008895874, 0.6908366680145264)","(-29.15880012512207, 100.47388458251953, 29.732486724853516)",1,2.82537841796875,1,"(-30.091650009155273, 64.90553283691406, 562.3870849609375)",1,"(0.43089526891708374, 0.6539820432662964)","(-37.49745559692383, 111.22718048095703, 33.64637756347656)",1,2.9381561279296875,1,"(31.94009017944336, 73.84837341308594, 563.3950805664062)",1
5912165734,922220936035,"(0.4462149441242218, 0.691001296043396)","(-29.040969848632812, 100.42588806152344, 29.715009689331055)",1,2.8205718994140625,1,"(-30.074384689331055, 64.86418151855469, 562.2363891601562)",1,"(0.4276430904865265, 0.6555874347686768)","(-39.29267883300781, 110.75878143310547, 33.47587585449219)",1,2.9424285888671875,1,"(31.94562530517578, 73.81356811523438, 563.2730102539062)",1
5912182397,922220952699,"(0.44552433490753174, 0.69123774766922)","(-29.422176361083984, 100.35687255859375, 29.689895629882812)",1,2.824310302734375,1,"(-30.01223373413086, 64.83492279052734, 562.016357421875)",1,"(0.4303268790245056, 0.6509763598442078)","(-37.811241149902344, 112.10419464111328, 33.96554946899414)",1,2.9396820068359375,1,"(31.991052627563477, 73.76686096191406, 563.0125732421875)",1
5912199307,922220969609,"(0.44955602288246155, 0.6958416104316711)","(-27.196651458740234, 99.0135498046875, 29.200971603393555)",1,2.8369140625,1,"(-29.8708438873291, 64.87750244140625, 561.8338623046875)",1,"(0.4334285855293274, 0.6599907279014587)","(-36.09906768798828, 109.4739761352539, 33.008262634277344)",1,2.9469146728515625,1,"(32.12125778198242, 73.79631805419922, 562.8329467773438)",1
5912215700,922220986003,"(0.47257035970687866, 0.7306254506111145)","(-14.492700576782227, 88.8644790649414, 25.507036209106445)",1,2.870880126953125,1,"(-29.631275177001953, 64.82903289794922, 561.4459838867188)",1,"(0.449630469083786, 0.6831778287887573)","(-27.155574798583984, 102.70854187011719, 30.545833587646484)",1,2.9506988525390625,1,"(32.25571060180664, 73.74783325195312, 562.515625)",1
5912232311,922221002614,"(0.5042760968208313, 0.7673760652542114)","(3.0089900493621826, 78.14154815673828, 21.604167938232422)",1,2.8662872314453125,1,"(-29.3026123046875, 64.77130126953125, 561.3908081054688)",1,"(0.48266321420669556, 0.7327553033828735)","(-8.921417236328125, 88.24302673339844, 25.280792236328125)",1,2.966461181640625,1,"(32.5545539855957, 73.65853118896484, 562.4322509765625)",1
5912249227,922221019530,"(0.5040956139564514, 0.7608217000961304)","(2.9093635082244873, 80.05392456054688, 22.300189971923828)",1,2.8520965576171875,1,"(-29.285310745239258, 64.90605926513672, 562.4034423828125)",1,"(0.48354652523994446, 0.7257282137870789)","(-8.433785438537598, 90.2933578491211, 26.027053833007812)",1,2.96844482421875,1,"(32.69650650024414, 73.75624084472656, 563.2179565429688)",1
5912265568,922221035871,"(0.5054294466972351, 0.76433265209198)","(3.6456308364868164, 79.02951049804688, 21.927358627319336)",1,2.8498077392578125,1,"(-29.276443481445312, 64.89645385742188, 562.353759765625)",1,"(0.4892522096633911, 0.7284102439880371)","(-5.284234523773193, 89.51081848144531, 25.742259979248047)",1,2.9798736572265625,1,"(32.72047424316406, 73.7505111694336, 563.2559204101562)",1
5912282227,922221052531,"(0.5072622895240784, 0.7633743286132812)","(4.657374858856201, 79.3091049194336, 22.029151916503906)",1,2.8640594482421875,1,"(-29.310853958129883, 64.87992095947266, 562.4613647460938)",1,"(0.4859452247619629, 0.7365607619285583)","(-7.109676361083984, 87.1326675415039, 24.87670135498047)",1,2.9746551513671875,1,"(32.71236038208008, 73.73271942138672, 563.3748779296875)",1
5912299147,922221069451,"(0.5092494487762451, 0.7702336311340332)","(5.754298210144043, 77.3077163696289, 21.300708770751953)",1,2.8701934814453125,1,"(-29.39252471923828, 64.87108612060547, 562.5259399414062)",1,"(0.4847815930843353, 0.736509382724762)","(-7.752021312713623, 87.1476821899414, 24.882129669189453)",1,2.987457275390625,1,"(32.66505432128906, 73.7183837890625, 563.4305419921875)",1
5912315534,922221085838,"(0.5070026516914368, 0.7686284184455872)","(4.514049053192139, 77.77611541748047, 21.471202850341797)",1,2.8580474853515625,1,"(-29.409635543823242, 64.83843231201172, 562.2485961914062)",1,"(0.4869542121887207, 0.737243115901947)","(-6.5527262687683105, 86.93359375, 24.804208755493164)",1,2.9836883544921875,1,"(32.61528015136719, 73.6910629272461, 563.1724853515625)",1
5912332142,922221102446,"(0.5068550109863281, 0.7677980661392212)","(4.4325714111328125, 78.01837921142578, 21.559350967407227)",1,2.8670654296875,1,"(-29.408447265625, 64.81272888183594, 561.8933715820312)",1,"(0.48729637265205383, 0.742425262928009)","(-6.3638458251953125, 85.42155456542969, 24.2539119720459)",1,2.9727783203125,1,"(32.58592224121094, 73.6510238647461, 562.7679443359375)",1
