device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6531970559,922840750547,"(0.3688373267650604, 0.39849334955215454)","(-71.753662109375, 185.7727508544922, 60.77873611450195)",1,2.92340087890625,1,"(-39.00151062011719, 66.64972686767578, 547.3978881835938)",1,"(0.3731980621814728, 0.3759533762931824)","(-69.34651184082031, 192.34934997558594, 63.172428131103516)",1,3.253082275390625,1,"(22.434162139892578, 77.54100799560547, 549.7568969726562)",1
6531987554,922840767542,"(0.3690398931503296, 0.3868524432182312)","(-71.641845703125, 189.16928100585938, 62.01496887207031)",1,2.962005615234375,1,"(-39.05217742919922, 66.5912094116211, 547.0774536132812)",1,"(0.36914709210395813, 0.36978769302368164)","(-71.5826644897461, 194.14834594726562, 63.82722091674805)",1,3.2731170654296875,1,"(22.424907684326172, 77.47346496582031, 549.4395141601562)",1
6532003913,922840783901,"(0.37070634961128235, 0.379008948802948)","(-70.721923828125, 191.45782470703125, 62.847938537597656)",1,2.9592132568359375,1,"(-39.065242767333984, 66.5367431640625, 546.8743896484375)",1,"(0.37037280201911926, 0.365113228559494)","(-70.90608215332031, 195.5122528076172, 64.3236312866211)",1,3.275970458984375,1,"(22.41618537902832, 77.4258804321289, 549.2332763671875)",1
6532020474,922840800463,"(0.37463223934173584, 0.3836005926132202)","(-68.55484771728516, 190.11810302734375, 62.36032485961914)",1,2.9507293701171875,1,"(-39.10447311401367, 66.52407836914062, 546.84521484375)",1,"(0.3688732981681824, 0.36726877093315125)","(-71.73379516601562, 194.88333129882812, 64.09471893310547)",1,3.25787353515625,1,"(22.417882919311523, 77.41938018798828, 549.2164306640625)",1
6532037482,922840817471,"(0.3631472587585449, 0.32039543986320496)","(-74.89460754394531, 208.5598602294922, 69.07257080078125)",1,2.9552154541015625,1,"(-39.10887908935547, 66.66114044189453, 546.8638916015625)",1,"(0.3668633997440338, 0.30038174986839294)","(-72.84326934814453, 214.39938354492188, 71.1979751586914)",1,3.2695770263671875,1,"(22.372209548950195, 77.53197479248047, 549.2382202148438)",1
6532053879,922840833868,"(0.3512096405029297, 0.2502695918083191)","(-81.4842300415039, 229.02093505859375, 76.519775390625)",1,2.9570770263671875,1,"(-39.08858871459961, 66.82048797607422, 546.8196411132812)",1,"(0.3649808168411255, 0.22378088533878326)","(-73.8824462890625, 236.74969482421875, 79.33281707763672)",1,3.278228759765625,1,"(22.292001724243164, 77.67514038085938, 549.1774291992188)",1
6532070486,922840850475,"(0.35245153307914734, 0.2080603390932083)","(-80.79867553710938, 241.33657836914062, 81.00231170654297)",1,2.9375152587890625,1,"(-39.11661911010742, 66.96177673339844, 546.7651977539062)",1,"(0.3560849130153656, 0.17688705027103424)","(-78.79303741455078, 250.43222045898438, 84.31285858154297)",1,3.2681884765625,1,"(22.27957534790039, 77.80329132080078, 549.1351318359375)",1
6532087407,922840867397,"(0.35099679231643677, 0.20473942160606384)","(-81.6016845703125, 242.30552673339844, 81.3550033569336)",1,2.947540283203125,1,"(-39.145355224609375, 66.93274688720703, 546.747314453125)",1,"(0.3543128967285156, 0.17446348071098328)","(-79.77120971679688, 251.1393585205078, 84.5702133178711)",1,3.2837371826171875,1,"(22.3331356048584, 77.78173828125, 549.1181640625)",1
6532103748,922840883738,"(0.3513086140155792, 0.2002221941947937)","(-81.42958068847656, 243.62359619140625, 81.83472442626953)",1,2.949920654296875,1,"(-39.1613655090332, 66.94004821777344, 546.8902587890625)",1,"(0.35308393836021423, 0.17332130670547485)","(-80.44957733154297, 251.47259521484375, 84.6915512084961)",1,3.2720794677734375,1,"(22.3522891998291, 77.79874420166016, 549.2520751953125)",1
6532120402,922840900392,"(0.3526283800601959, 0.1991138458251953)","(-80.70106506347656, 243.9469757080078, 81.95240020751953)",1,2.950347900390625,1,"(-39.18722915649414, 66.95491027832031, 547.1526489257812)",1,"(0.35504207015037537, 0.1690242737531662)","(-79.36871337890625, 252.7263946533203, 85.14788055419922)",1,3.2743682861328125,1,"(22.3741397857666, 77.81407165527344, 549.54736328125)",1
6532137332,922840917322,"(0.3532813489437103, 0.19819332659244537)","(-80.34060668945312, 244.21551513671875, 82.05020904541016)",1,2.95654296875,1,"(-39.21104431152344, 66.98533630371094, 547.52490234375)",1,"(0.355252742767334, 0.17085058987140656)","(-79.25239562988281, 252.1935272216797, 84.95390319824219)",1,3.27825927734375,1,"(22.41704750061035, 77.85397338867188, 549.8847045898438)",1
6532153714,922840933705,"(0.3524928689002991, 0.19667300581932068)","(-80.77589416503906, 244.65914916992188, 82.211669921875)",1,2.958587646484375,1,"(-39.208072662353516, 66.99028015136719, 547.6387329101562)",1,"(0.355588436126709, 0.17036612331867218)","(-79.06708526611328, 252.33486938476562, 85.00535583496094)",1,3.2705230712890625,1,"(22.44993782043457, 77.8572006225586, 550.0038452148438)",1
6532170318,922840950309,"(0.3530510365962982, 0.19391179084777832)","(-80.46776580810547, 245.4647674560547, 82.50487518310547)",1,2.9681396484375,1,"(-39.180908203125, 66.97840881347656, 547.67626953125)",1,"(0.3547793924808502, 0.16635608673095703)","(-79.51368713378906, 253.50489807128906, 85.43122863769531)",1,3.2809906005859375,1,"(22.51467514038086, 77.83850860595703, 550.0385131835938)",1
6532187252,922840967243,"(0.35117626190185547, 0.1930456906557083)","(-81.50264739990234, 245.71751403808594, 82.59683990478516)",1,2.9760589599609375,1,"(-39.129539489746094, 66.9737319946289, 547.7158203125)",1,"(0.35357609391212463, 0.16370202600955963)","(-80.17792510986328, 254.279296875, 85.71307373046875)",1,3.2843780517578125,1,"(22.576505661010742, 77.8325424194336, 550.0697631835938)",1
6532203583,922840983574,"(0.3535778820514679, 0.19069691002368927)","(-80.17691802978516, 246.40281677246094, 82.84626770019531)",1,2.9720001220703125,1,"(-39.1252326965332, 67.00225067138672, 547.9707641601562)",1,"(0.3560737073421478, 0.1608784943819046)","(-78.79923248291016, 255.10311889648438, 86.01292419433594)",1,3.28515625,1,"(22.610078811645508, 77.85418701171875, 550.3067016601562)",1
6532220233,922841000225,"(0.355374813079834, 0.18694353103637695)","(-79.18501281738281, 247.49795532226562, 83.24488830566406)",1,2.97943115234375,1,"(-39.098899841308594, 67.04714965820312, 548.348388671875)",1,"(0.35661646723747253, 0.16222940385341644)","(-78.49961853027344, 254.70896911621094, 85.86947631835938)",1,3.2901458740234375,1,"(22.70220375061035, 77.9167251586914, 550.68017578125)",1
6532237172,922841017164,"(0.37771767377853394, 0.14680056273937225)","(-66.85169219970703, 259.21075439453125, 87.50797271728516)",1,2.9832305908203125,1,"(-38.8956413269043, 67.19606018066406, 548.2227172851562)",1,"(0.3830176591873169, 0.11918135732412338)","(-63.92605972290039, 267.26934814453125, 90.44107055664062)",1,3.2858123779296875,1,"(22.839096069335938, 78.02580261230469, 550.5558471679688)",1
6532253549,922841033541,"(0.39306145906448364, 0.1398693472146988)","(-58.3818473815918, 261.23309326171875, 88.24406433105469)",1,2.977630615234375,1,"(-38.75447463989258, 67.236572265625, 548.1241455078125)",1,"(0.3991955816745758, 0.10589727014303207)","(-54.995784759521484, 271.1453552246094, 91.85179901123047)",1,3.28509521484375,1,"(22.94005584716797, 78.05081939697266, 550.445556640625)",1
6532270148,922841050140,"(0.398980975151062, 0.14071862399578094)","(-55.11427307128906, 260.98529052734375, 88.15386199951172)",1,2.9976043701171875,1,"(-38.63624572753906, 67.16152954101562, 547.6089477539062)",1,"(0.3990183472633362, 0.11560804396867752)","(-55.09360885620117, 268.31201171875, 90.82057189941406)",1,3.2735595703125,1,"(23.015745162963867, 77.97051239013672, 549.9027099609375)",1
6532287097,922841067090,"(0.3978937864303589, 0.13989417254924774)","(-55.71442413330078, 261.2258605957031, 88.24142456054688)",1,2.9985809326171875,1,"(-38.64570617675781, 67.20531463623047, 548.0122680664062)",1,"(0.40082433819770813, 0.11098610609769821)","(-54.096710205078125, 269.6605224609375, 91.31140899658203)",1,3.28173828125,1,"(23.055469512939453, 78.0172119140625, 550.2926025390625)",1
6532303419,922841083412,"(0.399802565574646, 0.1390257328748703)","(-54.66075897216797, 261.479248046875, 88.33364868164062)",1,3.000701904296875,1,"(-38.636688232421875, 67.1965103149414, 547.987548828125)",1,"(0.4010714590549469, 0.10960038751363754)","(-53.96030807495117, 270.0648498535156, 91.45857238769531)",1,3.28448486328125,1,"(23.06985855102539, 78.01203918457031, 550.2861938476562)",1
6532320063,922841100056,"(0.40088126063346863, 0.14067019522190094)","(-54.065277099609375, 260.9994201660156, 88.15899658203125)",1,2.998931884765625,1,"(-38.60992431640625, 67.17391967773438, 547.907470703125)",1,"(0.4027286767959595, 0.11021269112825394)","(-53.04551315307617, 269.8861999511719, 91.39354705810547)",1,3.2849884033203125,1,"(23.091550827026367, 77.9841537475586, 550.1964721679688)",1
6532337012,922841117005,"(0.4018785357475281, 0.1357039362192154)","(-53.51480484008789, 262.4484558105469, 88.68643188476562)",1,3.001434326171875,1,"(-38.59599685668945, 67.16931915283203, 548.0357055664062)",1,"(0.4039323031902313, 0.10983936488628387)","(-52.38113021850586, 269.9951477050781, 91.43318176269531)",1,3.2805023193359375,1,"(23.127117156982422, 77.98674774169922, 550.3170166015625)",1
6532353385,922841133379,"(0.4029662311077118, 0.1360565721988678)","(-52.91439437866211, 262.3455810546875, 88.64899444580078)",1,3.0022430419921875,1,"(-38.583736419677734, 67.1733627319336, 548.1256713867188)",1,"(0.4042942225933075, 0.1081816628575325)","(-52.181339263916016, 270.4787902832031, 91.60920715332031)",1,3.269195556640625,1,"(23.148040771484375, 77.99818420410156, 550.411865234375)",1
6532369979,922841149973,"(0.40164056420326233, 0.13549882173538208)","(-53.646202087402344, 262.5083312988281, 88.70822143554688)",1,3.007354736328125,1,"(-38.55254364013672, 67.18136596679688, 548.2254638671875)",1,"(0.4040127694606781, 0.11056268960237503)","(-52.336708068847656, 269.78411865234375, 91.35637664794922)",1,3.2716217041015625,1,"(23.18971061706543, 78.01579284667969, 550.513427734375)",1
6532386932,922841166926,"(0.4017964005470276, 0.13489516079425812)","(-53.560150146484375, 262.6844787597656, 88.7723159790039)",1,3.009490966796875,1,"(-38.526092529296875, 67.17676544189453, 548.225341796875)",1,"(0.4034825265407562, 0.1120372787117958)","(-52.6294059753418, 269.3538818359375, 91.19978332519531)",1,3.2545166015625,1,"(23.216917037963867, 78.0105209350586, 550.4993286132812)",1
6532403255,922841183249,"(0.40268874168395996, 0.13454876840114594)","(-53.06758499145508, 262.7855224609375, 88.80908966064453)",1,3.0095672607421875,1,"(-38.50172424316406, 67.15795135498047, 548.0216674804688)",1,"(0.40348488092422485, 0.11148268729448318)","(-52.62810516357422, 269.51568603515625, 91.25865936279297)",1,3.2608184814453125,1,"(23.222015380859375, 77.9829330444336, 550.3167724609375)",1
6532419991,922841199986,"(0.40344855189323425, 0.13543826341629028)","(-52.64815902709961, 262.5260009765625, 88.71463012695312)",1,3.004302978515625,1,"(-38.4532356262207, 67.08767700195312, 547.5222778320312)",1,"(0.4036007225513458, 0.11087100952863693)","(-52.564151763916016, 269.69415283203125, 91.32364654541016)",1,3.25244140625,1,"(23.214641571044922, 77.89669036865234, 549.7640380859375)",1
6532436852,922841216847,"(0.4011548161506653, 0.1364523470401764)","(-53.91429901123047, 262.2300720214844, 88.6069564819336)",1,2.980010986328125,1,"(-38.40747833251953, 67.03143310546875, 547.1895141601562)",1,"(0.40269339084625244, 0.1123199388384819)","(-53.06500244140625, 269.2713928222656, 91.16975402832031)",1,3.2391357421875,1,"(23.214214324951172, 77.83699798583984, 549.4660034179688)",1
6532453221,922841233216,"(0.40043404698371887, 0.13591806590557098)","(-54.31217956542969, 262.3860168457031, 88.6636962890625)",1,2.9794158935546875,1,"(-38.38526916503906, 66.9899673461914, 547.0165405273438)",1,"(0.4038638770580292, 0.10745213180780411)","(-52.41886520385742, 270.6916809082031, 91.68668365478516)",1,3.232666015625,1,"(23.2114315032959, 77.79430389404297, 549.2993774414062)",1
6532469907,922841249902,"(0.401122510433197, 0.13274447619915009)","(-53.93211364746094, 263.3119812011719, 89.00068664550781)",1,2.97601318359375,1,"(-38.359901428222656, 66.93650817871094, 546.794921875)",1,"(0.4015870690345764, 0.10819068551063538)","(-53.67567825317383, 270.4761657714844, 91.6082763671875)",1,3.22833251953125,1,"(23.212902069091797, 77.74234008789062, 549.0562133789062)",1
6532486772,922841266768,"(0.40440019965171814, 0.1365852802991867)","(-52.1228141784668, 262.1913146972656, 88.59281921386719)",1,2.9548187255859375,1,"(-38.331844329833984, 66.95793914794922, 546.9246826171875)",1,"(0.40478506684303284, 0.10881710797548294)","(-51.91039276123047, 270.2934265136719, 91.54174041748047)",1,3.2152557373046875,1,"(23.259572982788086, 77.75536346435547, 549.1822509765625)",1
6532503187,922841283183,"(0.41456180810928345, 0.11276663839817047)","(-46.51359558105469, 269.1410217285156, 91.12232971191406)",1,2.966796875,1,"(-38.204925537109375, 66.99760437011719, 546.8716430664062)",1,"(0.41794538497924805, 0.09390034526586533)","(-44.645816802978516, 274.645751953125, 93.1258773803711)",1,3.2144775390625,1,"(23.337663650512695, 77.79203033447266, 549.145751953125)",1
6532519725,922841299721,"(0.44407224655151367, 0.08100809901952744)","(-30.22373390197754, 278.4074401855469, 94.4950180053711)",1,2.957916259765625,1,"(-38.03341293334961, 67.1749038696289, 547.4627075195312)",1,"(0.4490993022918701, 0.046949125826358795)","(-27.44879913330078, 288.34503173828125, 98.11200714111328)",1,3.199981689453125,1,"(23.542083740234375, 77.9576187133789, 549.8287963867188)",1
6532536692,922841316688,"(0.44807958602905273, 0.07917782664299011)","(-28.01166343688965, 278.9414367675781, 94.68939971923828)",1,2.9525146484375,1,"(-38.047882080078125, 67.32907104492188, 548.5595092773438)",1,"(0.45132768154144287, 0.03900013864040375)","(-26.21871566772461, 290.6643371582031, 98.95618438720703)",1,3.19232177734375,1,"(23.651100158691406, 78.09030151367188, 550.7742309570312)",1
6532553056,922841333053,"(0.448407918214798, 0.07758697867393494)","(-27.83041763305664, 279.40557861328125, 94.85833740234375)",1,2.9516143798828125,1,"(-38.05853271484375, 67.35509490966797, 548.828857421875)",1,"(0.4506925642490387, 0.03686780110001564)","(-26.569311141967773, 291.2864990234375, 99.18263244628906)",1,3.197265625,1,"(23.679950714111328, 78.1197280883789, 551.0507202148438)",1
6532569737,922841349734,"(0.4504384398460388, 0.07513196766376495)","(-26.70954132080078, 280.1219482421875, 95.11903381347656)",1,2.9449310302734375,1,"(-38.07407760620117, 67.41812896728516, 549.3270263671875)",1,"(0.45008912682533264, 0.03777766972780228)","(-26.90237045288086, 291.0210266113281, 99.08597564697266)",1,3.1973724365234375,1,"(23.746763229370117, 78.19883728027344, 551.5883178710938)",1
6532586612,922841366609,"(0.4492301344871521, 0.07610245794057846)","(-27.376558303833008, 279.8387756347656, 95.01597595214844)",1,2.9417266845703125,1,"(-38.07180404663086, 67.45207214355469, 549.6433715820312)",1,"(0.4504464268684387, 0.03722640126943588)","(-26.705137252807617, 291.181884765625, 99.14451599121094)",1,3.1960296630859375,1,"(23.775787353515625, 78.23480987548828, 551.87353515625)",1
6532603022,922841383019,"(0.45003417134284973, 0.070584736764431)","(-26.9327335357666, 281.44873046875, 95.6019515991211)",1,2.9542999267578125,1,"(-38.07876968383789, 67.4757308959961, 549.8501586914062)",1,"(0.4498211145401001, 0.03520848602056503)","(-27.050336837768555, 291.7706604003906, 99.35882568359375)",1,3.1935272216796875,1,"(23.79314422607422, 78.26020812988281, 552.076904296875)",1
6532619652,922841399650,"(0.45018452405929565, 0.07143101841211319)","(-26.849740982055664, 281.2017822265625, 95.51209259033203)",1,2.9636383056640625,1,"(-38.09144973754883, 67.51001739501953, 550.1828002929688)",1,"(0.4498607814311981, 0.03367989882826805)","(-27.02845573425293, 292.2166748046875, 99.5211410522461)",1,3.193023681640625,1,"(23.823434829711914, 78.3132553100586, 552.4425659179688)",1
6532636537,922841416535,"(0.45143866539001465, 0.07516036927700043)","(-26.157445907592773, 280.1136474609375, 95.11603546142578)",1,2.9604034423828125,1,"(-38.09916305541992, 67.54356384277344, 550.4696044921875)",1,"(0.4517165422439575, 0.033389780670404434)","(-26.00405502319336, 292.30133056640625, 99.55197143554688)",1,3.1896209716796875,1,"(23.845016479492188, 78.34455108642578, 552.700439453125)",1
6532652891,922841432889,"(0.45243188738822937, 0.07570376992225647)","(-25.60918426513672, 279.955078125, 95.05831909179688)",1,2.936187744140625,1,"(-38.09906005859375, 67.54873657226562, 550.5909423828125)",1,"(0.4506397545337677, 0.03441709652543068)","(-26.59844970703125, 292.0015563964844, 99.44287872314453)",1,3.182830810546875,1,"(23.865039825439453, 78.35356140136719, 552.8261108398438)",1
6532669568,922841449567,"(0.4535342752933502, 0.07491709291934967)","(-25.000652313232422, 280.18463134765625, 95.141845703125)",1,2.9432830810546875,1,"(-38.09071350097656, 67.57135772705078, 550.7736206054688)",1,"(0.449358195066452, 0.0350068137049675)","(-27.30586814880371, 291.8294982910156, 99.3802719116211)",1,3.17767333984375,1,"(23.904640197753906, 78.3814926147461, 553.0230712890625)",1
6532686457,922841466456,"(0.4516218304634094, 0.07344431430101395)","(-26.056358337402344, 280.6143493652344, 95.29827117919922)",1,2.955963134765625,1,"(-38.0649528503418, 67.5881576538086, 550.88623046875)",1,"(0.4498807489871979, 0.03498850017786026)","(-27.01740837097168, 291.8348388671875, 99.38221740722656)",1,3.1836700439453125,1,"(23.941986083984375, 78.39432525634766, 553.1192016601562)",1
6532702857,922841482856,"(0.45187339186668396, 0.07421992719173431)","(-25.917482376098633, 280.3880310058594, 95.21589660644531)",1,2.9515228271484375,1,"(-38.05019760131836, 67.59142303466797, 550.9641723632812)",1,"(0.4485999047756195, 0.033952150493860245)","(-27.724456787109375, 292.13720703125, 99.49225616455078)",1,3.18798828125,1,"(23.961545944213867, 78.40213012695312, 553.1826171875)",1
6532719484,922841499483,"(0.4515688121318817, 0.07433394342660904)","(-26.085603713989258, 280.3547668457031, 95.20379638671875)",1,2.9445037841796875,1,"(-38.028900146484375, 67.6015625, 551.085205078125)",1,"(0.4493606984615326, 0.03546605259180069)","(-27.30447769165039, 291.69549560546875, 99.33147430419922)",1,3.1871490478515625,1,"(24.013219833374023, 78.41532897949219, 553.3165893554688)",1
6532736377,922841516377,"(0.4964566230773926, 0.07596573978662491)","(-1.3074008226394653, 279.878662109375, 95.03050994873047)",1,2.948455810546875,1,"(-37.75957107543945, 67.57108306884766, 551.4771118164062)",1,"(0.4971241354942322, 0.051070477813482285)","(-0.9388819336891174, 287.1425476074219, 97.67431640625)",1,3.1973419189453125,1,"(24.282739639282227, 78.41218566894531, 553.6929931640625)",1
6532752726,922841532726,"(0.5493719577789307, 0.090473972260952)","(27.902074813842773, 275.6454772949219, 93.48974609375)",1,2.96112060546875,1,"(-37.42435836791992, 67.48526000976562, 551.3387451171875)",1,"(0.5451627373695374, 0.0667697861790657)","(25.578582763671875, 282.5617980957031, 96.007080078125)",1,3.1637725830078125,1,"(24.545930862426758, 78.32583618164062, 553.5747680664062)",1
6532769399,922841549399,"(0.5999817848205566, 0.11790554970502853)","(55.83885955810547, 267.6416320800781, 90.57658386230469)",1,2.9602813720703125,1,"(-37.022125244140625, 67.3373031616211, 550.6209106445312)",1,"(0.5899174809455872, 0.0841398760676384)","(50.28330612182617, 277.49365234375, 94.16239166259766)",1,3.13311767578125,1,"(24.896892547607422, 78.1012954711914, 552.7192993164062)",1
6532786297,922841566297,"(0.595167875289917, 0.11434631794691086)","(53.18157958984375, 268.68011474609375, 90.9545669555664)",1,2.96044921875,1,"(-36.99821090698242, 67.32539367675781, 550.7495727539062)",1,"(0.591753363609314, 0.08791211247444153)","(51.29669952392578, 276.39300537109375, 93.76181030273438)",1,3.136932373046875,1,"(24.94045066833496, 78.1069107055664, 552.7794189453125)",1
6532802596,922841582597,"(0.6018264293670654, 0.11770524084568024)","(56.85713195800781, 267.7000732421875, 90.59783935546875)",1,2.94573974609375,1,"(-36.979530334472656, 67.29828643798828, 550.5535888671875)",1,"(0.5949367880821228, 0.09142851829528809)","(53.05397415161133, 275.36700439453125, 93.38838195800781)",1,3.1435546875,1,"(24.955360412597656, 78.08324432373047, 552.6919555664062)",1
6532819314,922841599315,"(0.5999565720558167, 0.11963081359863281)","(55.82494354248047, 267.1382141113281, 90.39335632324219)",1,2.939697265625,1,"(-36.919471740722656, 67.2668228149414, 550.2120971679688)",1,"(0.5958513021469116, 0.09471157938241959)","(53.558815002441406, 274.4090881347656, 93.03971862792969)",1,3.1242523193359375,1,"(24.988882064819336, 78.04031372070312, 552.3098754882812)",1
6532836212,922841616213,"(0.6015753149986267, 0.11775466054677963)","(56.718502044677734, 267.6856384277344, 90.59256744384766)",1,2.9322509765625,1,"(-36.87503433227539, 67.28595733642578, 550.131103515625)",1,"(0.5959588885307312, 0.09464509040117264)","(53.61822509765625, 274.428466796875, 93.04678344726562)",1,3.135009765625,1,"(25.035009384155273, 78.05972290039062, 552.2235107421875)",1
6532852562,922841632563,"(0.6040118932723999, 0.11905032396316528)","(58.06354522705078, 267.3075866699219, 90.4549789428711)",1,2.9237823486328125,1,"(-36.85026550292969, 67.3086166381836, 550.0994873046875)",1,"(0.5941356420516968, 0.09231863170862198)","(52.611751556396484, 275.1072692871094, 93.29383087158203)",1,3.133697509765625,1,"(25.078428268432617, 78.07091522216797, 552.1973266601562)",1
6532869229,922841649231,"(0.6035457253456116, 0.12071000784635544)","(57.806182861328125, 266.82330322265625, 90.27873992919922)",1,2.9201812744140625,1,"(-36.787052154541016, 67.32374572753906, 549.899169921875)",1,"(0.5947524309158325, 0.09357671439647675)","(52.95223617553711, 274.74017333984375, 93.1602554321289)",1,3.128875732421875,1,"(25.12790298461914, 78.07626342773438, 551.9592895507812)",1
6532886132,922841666134,"(0.6034072637557983, 0.1224282905459404)","(57.72978591918945, 266.3219909667969, 90.09626770019531)",1,2.918121337890625,1,"(-36.714420318603516, 67.32970428466797, 549.6380004882812)",1,"(0.5942642092704773, 0.09609620273113251)","(52.68272399902344, 274.00506591796875, 92.89266967773438)",1,3.1340179443359375,1,"(25.177505493164062, 78.07109069824219, 551.7155151367188)",1
6532902432,922841682434,"(0.6037330627441406, 0.1220688447356224)","(57.909603118896484, 266.4268798828125, 90.13446044921875)",1,2.904449462890625,1,"(-36.68596267700195, 67.32837677001953, 549.5223388671875)",1,"(0.5945757031440735, 0.0968066155910492)","(52.85468292236328, 273.7978210449219, 92.81722259521484)",1,3.11700439453125,1,"(25.209259033203125, 78.0629653930664, 551.6021728515625)",1
6532919145,922841699147,"(0.6039459109306335, 0.1251697838306427)","(58.02707290649414, 265.5220642089844, 89.80512237548828)",1,2.9078369140625,1,"(-36.62245178222656, 67.31314086914062, 549.3033447265625)",1,"(0.595447301864624, 0.10479196161031723)","(53.335811614990234, 271.4678649902344, 91.9692153930664)",1,3.109771728515625,1,"(25.254253387451172, 78.04556274414062, 551.3470458984375)",1
6532936052,922841716055,"(0.6034458875656128, 0.126729354262352)","(57.75108337402344, 265.0670471191406, 89.63951110839844)",1,2.9014739990234375,1,"(-36.566287994384766, 67.28866577148438, 549.099609375)",1,"(0.5955743193626404, 0.10378634929656982)","(53.405914306640625, 271.76129150390625, 92.07601165771484)",1,3.112518310546875,1,"(25.290388107299805, 78.01166534423828, 551.1563720703125)",1
6532952398,922841732401,"(0.6027705669403076, 0.12565237283706665)","(57.37833786010742, 265.3812561035156, 89.75387573242188)",1,2.899658203125,1,"(-36.52619934082031, 67.2800521850586, 549.0142822265625)",1,"(0.5976405143737793, 0.10098925232887268)","(54.546478271484375, 272.577392578125, 92.37303924560547)",1,3.120147705078125,1,"(25.312232971191406, 77.98478698730469, 551.0654907226562)",1
6532969157,922841749160,"(0.6414899826049805, 0.12067507207393646)","(78.75153350830078, 266.8335266113281, 90.28247833251953)",1,2.9021759033203125,1,"(-36.32312774658203, 67.30374145507812, 549.3544311523438)",1,"(0.6427311301231384, 0.09530697017908096)","(79.4366455078125, 274.2353210449219, 92.97647857666016)",1,3.1377105712890625,1,"(25.590900421142578, 77.98316192626953, 551.4532470703125)",1
6532985972,922841765975,"(0.719268798828125, 0.1291864514350891)","(121.68568420410156, 264.3501281738281, 89.3785629272461)",1,2.900421142578125,1,"(-35.790218353271484, 67.36809539794922, 549.7151489257812)",1,"(0.7124741673469543, 0.1044534221291542)","(117.93504333496094, 271.566650390625, 92.00513458251953)",1,3.112335205078125,1,"(26.044511795043945, 78.02302551269531, 551.7525024414062)",1
6533002267,922841782271,"(0.7424362897872925, 0.13002678751945496)","(134.47422790527344, 264.10491943359375, 89.28932189941406)",1,2.90826416015625,1,"(-35.65669631958008, 67.43865203857422, 550.4053344726562)",1,"(0.7344038486480713, 0.10211151093244553)","(130.0403289794922, 272.24993896484375, 92.25383758544922)",1,3.103515625,1,"(26.234270095825195, 78.05110931396484, 552.1249389648438)",1
6533018976,922841798980,"(0.7463533282279968, 0.12135841697454453)","(136.636474609375, 266.6341552734375, 90.20986938476562)",1,2.9242095947265625,1,"(-35.73665237426758, 67.62124633789062, 552.1007690429688)",1,"(0.7387202978134155, 0.09741689264774323)","(132.4230499267578, 273.61968994140625, 92.75243377685547)",1,3.12548828125,1,"(26.389755249023438, 78.32705688476562, 554.0227661132812)",1
6533035892,922841815896,"(0.7481613755226135, 0.12227196246385574)","(137.63450622558594, 266.3675842285156, 90.11286163330078)",1,2.9228973388671875,1,"(-35.7206916809082, 67.62205505371094, 552.253173828125)",1,"(0.7383993864059448, 0.09968754649162292)","(132.245849609375, 272.95721435546875, 92.51129150390625)",1,3.1316680908203125,1,"(26.430572509765625, 78.33155822753906, 554.1785888671875)",1
6533052233,922841832237,"(0.7483898997306824, 0.12139281630516052)","(137.76065063476562, 266.6241149902344, 90.20623016357422)",1,2.9170379638671875,1,"(-35.727535247802734, 67.63914489746094, 552.4719848632812)",1,"(0.7367179989814758, 0.10251352936029434)","(131.31765747070312, 272.1326599121094, 92.211181640625)",1,3.1335906982421875,1,"(26.45853042602539, 78.35791015625, 554.3721313476562)",1
6533068891,922841848896,"(0.7502310872077942, 0.12209058552980423)","(138.77703857421875, 266.4205017089844, 90.13212585449219)",1,2.9241180419921875,1,"(-35.746742248535156, 67.65982055664062, 552.7536010742188)",1,"(0.7378357648849487, 0.1032104566693306)","(131.93472290039062, 271.9292907714844, 92.13716125488281)",1,3.1348724365234375,1,"(26.481796264648438, 78.3877182006836, 554.6919555664062)",1
6533085812,922841865817,"(0.751505970954895, 0.1249750629067421)","(139.4807586669922, 265.5788879394531, 89.8258056640625)",1,2.9376068115234375,1,"(-35.76118850708008, 67.66841125488281, 552.9546508789062)",1,"(0.7386569976806641, 0.10058071464300156)","(132.38800048828125, 272.6966247558594, 92.41645050048828)",1,3.140594482421875,1,"(26.495182037353516, 78.40126037597656, 554.885009765625)",1
6533102102,922841882107,"(0.7517361044883728, 0.1241605207324028)","(139.60775756835938, 265.8165588378906, 89.91232299804688)",1,2.9281768798828125,1,"(-35.76915740966797, 67.67745971679688, 553.1251220703125)",1,"(0.7402414083480835, 0.10297555476427078)","(133.2626190185547, 271.99786376953125, 92.16212463378906)",1,3.151092529296875,1,"(26.504987716674805, 78.41606140136719, 555.0418701171875)",1
